timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-04 00:26:00,13970.88,13983.23,13962.0,13976.35,42.145665,0.018055555555555554,13972.615
2020-11-04 00:27:00,13976.56,13978.89,13965.0,13971.79,50.028799,0.01875,13971.945
2020-11-04 00:28:00,13971.79,13981.49,13960.0,13981.08,79.787078,0.019444444444444445,13970.744999999999
2020-11-04 00:29:00,13981.48,13997.78,13981.47,13995.36,52.595437,0.02013888888888889,13989.625
2020-11-04 00:30:00,13995.36,13997.07,13982.0,13982.01,59.828455,0.020833333333333332,13989.535
2020-11-04 00:31:00,13982.01,13987.63,13980.0,13980.01,25.067221,0.021527777777777778,13983.814999999999
2020-11-04 00:32:00,13980.0,13980.01,13970.28,13979.68,35.024945,0.022222222222222223,13975.145
2020-11-04 00:33:00,13979.68,13979.69,13967.06,13969.38,27.692019,0.022916666666666665,13973.375
2020-11-04 00:34:00,13969.38,13970.0,13966.0,13966.54,12.55868,0.02361111111111111,13968.0
2020-11-04 00:35:00,13966.55,13981.81,13966.0,13981.02,36.389972,0.024305555555555556,13973.904999999999
2020-11-04 00:36:00,13981.02,13983.49,13964.39,13969.05,18.784583,0.025,13973.939999999999
2020-11-04 00:37:00,13969.06,13969.07,13944.93,13949.49,59.199707,0.025694444444444443,13957.0
2020-11-04 00:38:00,13949.49,13965.12,13949.49,13962.75,37.084741,0.02638888888888889,13957.305
2020-11-04 00:39:00,13962.75,13969.99,13962.0,13964.83,26.514789,0.027083333333333334,13965.994999999999
2020-11-04 00:40:00,13964.82,13965.89,13956.3,13965.88,34.531222,0.027777777777777776,13961.095
2020-11-04 00:41:00,13965.89,13971.33,13956.01,13958.07,56.001165,0.02847222222222222,13963.67
2020-11-04 00:42:00,13958.06,13958.5,13950.78,13951.69,31.797468,0.029166666666666667,13954.64
2020-11-04 00:43:00,13951.69,13951.69,13943.21,13948.85,47.256385,0.029861111111111113,13947.45
2020-11-04 00:44:00,13948.85,13952.52,13912.05,13917.42,127.969951,0.030555555555555555,13932.285
2020-11-04 00:45:00,13917.41,13944.19,13890.0,13898.87,206.705056,0.03125,13917.095000000001
2020-11-04 00:46:00,13898.85,13920.13,13879.99,13908.44,236.486477,0.03194444444444444,13900.06
2020-11-04 00:47:00,13908.56,13926.93,13900.22,13923.71,61.057231,0.03263888888888889,13913.575
2020-11-04 00:48:00,13923.71,13926.93,13918.0,13926.93,35.002125,0.03333333333333333,13922.465
2020-11-04 00:49:00,13926.93,13940.99,13925.01,13925.01,64.026921,0.034027777777777775,13933.0
2020-11-04 00:50:00,13925.01,13931.0,13910.0,13931.0,69.057203,0.034722222222222224,13920.5
2020-11-04 00:51:00,13931.0,13948.58,13931.0,13947.8,47.721821,0.035416666666666666,13939.79
2020-11-04 00:52:00,13947.81,13956.26,13924.67,13935.49,77.775217,0.03611111111111111,13940.465
2020-11-04 00:53:00,13935.49,13939.5,13923.45,13929.94,64.588849,0.03680555555555556,13931.475
2020-11-04 00:54:00,13929.93,13929.93,13918.8,13920.72,25.637233,0.0375,13924.365
2020-11-04 00:55:00,13920.73,13920.73,13894.0,13911.51,77.861967,0.03819444444444445,13907.365
2020-11-04 00:56:00,13910.49,13910.5,13888.83,13890.8,49.571794,0.03888888888888889,13899.665
2020-11-04 00:57:00,13890.81,13899.7,13860.0,13869.2,126.100326,0.03958333333333333,13879.85
2020-11-04 00:58:00,13869.2,13882.74,13810.0,13857.83,454.396027,0.04027777777777778,13846.369999999999
2020-11-04 00:59:00,13857.83,13870.46,13779.0,13794.67,273.966965,0.04097222222222222,13824.73
2020-11-04 01:00:00,13798.39,13844.0,13792.0,13838.04,306.289387,0.041666666666666664,13818.0
2020-11-04 01:01:00,13838.04,13852.36,13834.51,13845.97,72.482705,0.04236111111111111,13843.435000000001
2020-11-04 01:02:00,13845.97,13849.5,13832.47,13840.94,57.435071,0.043055555555555555,13840.985
2020-11-04 01:03:00,13840.94,13864.12,13840.93,13850.37,88.824443,0.04375,13852.525000000001
2020-11-04 01:04:00,13850.0,13868.52,13849.0,13852.46,95.449323,0.044444444444444446,13858.76
2020-11-04 01:05:00,13852.46,13852.46,13835.44,13837.4,51.590704,0.04513888888888889,13843.95
2020-11-04 01:06:00,13837.39,13850.0,13825.0,13828.78,62.366223,0.04583333333333333,13837.5
2020-11-04 01:07:00,13828.78,13830.74,13801.33,13813.6,92.878867,0.04652777777777778,13816.035
2020-11-04 01:08:00,13813.6,13821.64,13779.0,13792.16,89.998449,0.04722222222222222,13800.32
2020-11-04 01:09:00,13791.48,13794.0,13722.0,13768.09,360.486505,0.04791666666666667,13758.0
2020-11-04 01:10:00,13768.1,13781.43,13756.07,13759.04,84.402575,0.04861111111111111,13768.75
2020-11-04 01:11:00,13759.04,13767.5,13713.0,13767.49,198.094529,0.049305555555555554,13740.25
2020-11-04 01:12:00,13767.49,13775.4,13754.48,13767.49,70.173747,0.05,13764.939999999999
2020-11-04 01:13:00,13767.49,13780.0,13765.31,13766.9,66.681814,0.050694444444444445,13772.654999999999
2020-11-04 01:14:00,13766.9,13800.0,13765.81,13791.66,68.619453,0.05138888888888889,13782.904999999999
2020-11-04 01:15:00,13791.65,13791.66,13771.0,13774.0,104.705015,0.052083333333333336,13781.33
2020-11-04 01:16:00,13773.99,13792.63,13771.0,13792.63,46.91871,0.05277777777777778,13781.814999999999
2020-11-04 01:17:00,13792.63,13807.23,13787.06,13791.58,50.893392,0.05347222222222222,13797.145
2020-11-04 01:18:00,13791.59,13801.57,13790.1,13800.88,37.418969,0.05416666666666667,13795.835
2020-11-04 01:19:00,13800.88,13800.88,13780.0,13782.36,48.262174,0.05486111111111111,13790.439999999999
2020-11-04 01:20:00,13782.36,13806.85,13779.49,13804.58,74.389064,0.05555555555555555,13793.17
2020-11-04 01:21:00,13804.59,13808.04,13786.23,13787.93,46.026012,0.05625,13797.135
2020-11-04 01:22:00,13787.54,13805.44,13787.53,13804.32,27.518548,0.05694444444444444,13796.485
2020-11-04 01:23:00,13804.21,13812.0,13804.21,13812.0,197.084926,0.05763888888888889,13808.105
2020-11-04 01:24:00,13812.0,13812.0,13805.44,13812.0,59.136771,0.058333333333333334,13808.720000000001
2020-11-04 01:25:00,13812.0,13812.0,13787.86,13806.35,47.54297,0.059027777777777776,13799.93
2020-11-04 01:26:00,13806.34,13806.35,13772.74,13777.47,56.142499,0.059722222222222225,13789.545
2020-11-04 01:27:00,13777.47,13791.13,13764.47,13772.22,51.208856,0.06041666666666667,13777.8
2020-11-04 01:28:00,13772.23,13785.35,13767.07,13772.9,29.141057,0.06111111111111111,13776.21
2020-11-04 01:29:00,13772.9,13778.0,13764.06,13764.07,29.987356,0.06180555555555556,13771.029999999999
2020-11-04 01:30:00,13764.07,13790.0,13759.94,13779.44,63.86127,0.0625,13774.970000000001
2020-11-04 01:31:00,13779.44,13796.0,13778.15,13789.02,45.147657,0.06319444444444444,13787.075
2020-11-04 01:32:00,13789.02,13791.82,13776.57,13788.36,27.281841,0.06388888888888888,13784.195
2020-11-04 01:33:00,13788.37,13803.33,13788.36,13802.92,31.580983,0.06458333333333334,13795.845000000001
2020-11-04 01:34:00,13802.92,13805.1,13782.01,13787.35,55.0016,0.06527777777777778,13793.555
2020-11-04 01:35:00,13787.71,13796.86,13780.0,13795.96,14.353919,0.06597222222222222,13788.43
2020-11-04 01:36:00,13796.41,13800.0,13786.62,13800.0,31.921476,0.06666666666666667,13793.310000000001
2020-11-04 01:37:00,13800.0,13806.88,13780.4,13788.03,62.644828,0.06736111111111111,13793.64
2020-11-04 01:38:00,13788.04,13791.5,13770.38,13777.51,21.585292,0.06805555555555555,13780.939999999999
2020-11-04 01:39:00,13777.51,13783.49,13766.0,13766.0,27.996694,0.06875,13774.744999999999
2020-11-04 01:40:00,13766.01,13784.45,13757.04,13783.53,34.326511,0.06944444444444445,13770.745
2020-11-04 01:41:00,13783.54,13783.54,13766.78,13771.13,18.495698,0.07013888888888889,13775.16
2020-11-04 01:42:00,13771.13,13791.0,13771.13,13788.9,23.554269,0.07083333333333333,13781.064999999999
2020-11-04 01:43:00,13788.9,13800.4,13783.0,13784.34,25.925833,0.07152777777777777,13791.7
2020-11-04 01:44:00,13784.33,13787.39,13770.0,13773.79,23.320274,0.07222222222222222,13778.695
2020-11-04 01:45:00,13773.78,13782.54,13770.0,13770.6,34.082754,0.07291666666666667,13776.27
2020-11-04 01:46:00,13770.6,13772.24,13767.79,13769.6,8.732079,0.07361111111111111,13770.015
2020-11-04 01:47:00,13769.61,13772.66,13767.71,13771.59,9.596282,0.07430555555555556,13770.185
2020-11-04 01:48:00,13771.59,13787.8,13771.59,13787.36,17.958456,0.075,13779.695
2020-11-04 01:49:00,13787.35,13794.43,13786.66,13792.0,19.250187,0.07569444444444444,13790.545
2020-11-04 01:50:00,13792.0,13808.0,13773.96,13804.35,138.892671,0.0763888888888889,13790.98
2020-11-04 01:51:00,13804.36,13830.0,13800.0,13815.97,235.215631,0.07708333333333334,13815.0
2020-11-04 01:52:00,13815.61,13834.0,13795.93,13830.23,142.853617,0.07777777777777778,13814.965
2020-11-04 01:53:00,13830.23,13838.71,13815.47,13817.89,99.120414,0.07847222222222222,13827.09
2020-11-04 01:54:00,13817.9,13834.85,13817.9,13834.85,21.144315,0.07916666666666666,13826.375
2020-11-04 01:55:00,13834.84,13834.86,13819.24,13829.56,29.187962,0.0798611111111111,13827.05
2020-11-04 01:56:00,13829.56,13832.73,13815.48,13817.47,43.196657,0.08055555555555556,13824.105
2020-11-04 01:57:00,13817.47,13834.85,13809.21,13833.37,45.0916,0.08125,13822.029999999999
2020-11-04 01:58:00,13833.36,13833.37,13813.79,13820.04,30.063289,0.08194444444444444,13823.580000000002
2020-11-04 01:59:00,13820.04,13826.27,13808.54,13812.21,29.119839,0.08263888888888889,13817.405
2020-11-04 02:00:00,13812.21,13826.79,13810.2,13825.82,32.890634,0.08333333333333333,13818.495
2020-11-04 02:01:00,13825.82,13829.83,13812.98,13814.97,19.727162,0.08402777777777778,13821.404999999999
2020-11-04 02:02:00,13814.7,13827.39,13812.2,13815.0,42.392508,0.08472222222222223,13819.795
2020-11-04 02:03:00,13815.0,13819.63,13801.45,13809.97,40.090116,0.08541666666666667,13810.54
2020-11-04 02:04:00,13809.98,13819.99,13809.97,13815.2,24.621499,0.08611111111111111,13814.98
2020-11-04 02:05:00,13815.2,13815.77,13801.47,13809.49,24.200263,0.08680555555555555,13808.619999999999
2020-11-04 02:06:00,13809.5,13810.58,13796.58,13800.55,26.551145,0.0875,13803.58
2020-11-04 02:07:00,13800.54,13800.6,13792.99,13792.99,22.991772,0.08819444444444445,13796.795
2020-11-04 02:08:00,13792.99,13807.3,13790.1,13807.29,42.182085,0.08888888888888889,13798.7
2020-11-04 02:09:00,13807.3,13809.62,13806.28,13808.46,12.366809,0.08958333333333333,13807.95
2020-11-04 02:10:00,13808.46,13808.46,13800.0,13802.01,21.555025,0.09027777777777778,13804.23
2020-11-04 02:11:00,13802.02,13833.37,13802.02,13825.19,49.774007,0.09097222222222222,13817.695
2020-11-04 02:12:00,13825.19,13836.4,13825.19,13836.38,25.191986,0.09166666666666666,13830.795
2020-11-04 02:13:00,13836.37,13871.09,13835.65,13865.03,205.750474,0.09236111111111112,13853.369999999999
2020-11-04 02:14:00,13865.03,13872.91,13858.55,13864.46,74.31943,0.09305555555555556,13865.73
2020-11-04 02:15:00,13864.45,13864.47,13847.51,13863.02,151.277948,0.09375,13855.99
2020-11-04 02:16:00,13863.02,13863.03,13844.14,13844.27,77.356001,0.09444444444444444,13853.585
2020-11-04 02:17:00,13844.28,13854.08,13844.27,13851.62,14.617209,0.09513888888888888,13849.175
2020-11-04 02:18:00,13851.62,13851.62,13831.87,13838.13,67.567251,0.09583333333333334,13841.745
2020-11-04 02:19:00,13838.13,13843.28,13830.0,13830.0,38.976875,0.09652777777777778,13836.64
2020-11-04 02:20:00,13830.01,13837.03,13830.01,13832.31,36.104787,0.09722222222222222,13833.52
2020-11-04 02:21:00,13832.32,13847.45,13832.31,13838.51,33.40319,0.09791666666666667,13839.880000000001
2020-11-04 02:22:00,13838.5,13838.68,13832.71,13834.92,36.890649,0.09861111111111111,13835.695
2020-11-04 02:23:00,13834.92,13834.92,13814.0,13822.37,69.681125,0.09930555555555555,13824.46
2020-11-04 02:24:00,13822.38,13825.85,13807.83,13807.89,37.860022,0.1,13816.84
2020-11-04 02:25:00,13807.89,13813.16,13795.65,13795.65,84.128973,0.10069444444444445,13804.404999999999
2020-11-04 02:26:00,13795.82,13798.86,13778.6,13793.63,101.248556,0.10138888888888889,13788.73
2020-11-04 02:27:00,13793.63,13800.0,13793.63,13799.06,15.527868,0.10208333333333333,13796.814999999999
2020-11-04 02:28:00,13799.06,13809.99,13792.25,13803.95,31.401371,0.10277777777777777,13801.119999999999
2020-11-04 02:29:00,13803.94,13803.97,13789.8,13789.8,28.553026,0.10347222222222222,13796.884999999998
2020-11-04 02:30:00,13789.8,13803.97,13784.0,13790.28,48.031083,0.10416666666666667,13793.985
2020-11-04 02:31:00,13790.47,13790.47,13768.28,13777.67,65.399685,0.10486111111111111,13779.375
2020-11-04 02:32:00,13777.67,13780.61,13757.38,13764.22,133.794492,0.10555555555555556,13768.994999999999
2020-11-04 02:33:00,13764.22,13773.2,13757.65,13758.33,39.010365,0.10625,13765.425
2020-11-04 02:34:00,13758.33,13772.5,13746.18,13770.34,140.794093,0.10694444444444444,13759.34
2020-11-04 02:35:00,13770.35,13771.79,13757.29,13766.78,43.559354,0.1076388888888889,13764.54
2020-11-04 02:36:00,13766.78,13780.0,13765.31,13768.51,49.397574,0.10833333333333334,13772.654999999999
2020-11-04 02:37:00,13768.51,13774.15,13759.92,13762.18,41.872762,0.10902777777777778,13767.035
2020-11-04 02:38:00,13762.19,13769.78,13746.92,13749.34,36.565932,0.10972222222222222,13758.35
2020-11-04 02:39:00,13749.33,13750.0,13726.99,13736.9,128.353661,0.11041666666666666,13738.494999999999
2020-11-04 02:40:00,13736.91,13738.5,13723.09,13730.06,45.3926,0.1111111111111111,13730.795
2020-11-04 02:41:00,13730.06,13742.63,13728.63,13732.01,61.255636,0.11180555555555556,13735.63
2020-11-04 02:42:00,13732.01,13736.59,13713.0,13713.01,82.306911,0.1125,13724.795
2020-11-04 02:43:00,13713.0,13732.62,13700.0,13730.87,221.897473,0.11319444444444444,13716.310000000001
2020-11-04 02:44:00,13730.87,13735.29,13716.33,13731.42,44.785542,0.11388888888888889,13725.810000000001
2020-11-04 02:45:00,13731.42,13737.49,13726.91,13732.67,68.558694,0.11458333333333333,13732.2
2020-11-04 02:46:00,13732.67,13743.64,13729.33,13738.16,91.505641,0.11527777777777778,13736.485
2020-11-04 02:47:00,13738.51,13738.85,13717.39,13722.79,104.386261,0.11597222222222223,13728.119999999999
2020-11-04 02:48:00,13723.55,13725.7,13705.24,13710.99,62.893471,0.11666666666666667,13715.470000000001
2020-11-04 02:49:00,13710.98,13720.0,13702.0,13709.18,41.364572,0.11736111111111111,13711.0
2020-11-04 02:50:00,13709.18,13718.07,13703.26,13710.91,53.610099,0.11805555555555555,13710.665
2020-11-04 02:51:00,13711.0,13734.12,13707.54,13731.47,86.191878,0.11875,13720.830000000002
2020-11-04 02:52:00,13731.74,13740.64,13729.37,13732.52,230.699491,0.11944444444444445,13735.005000000001
2020-11-04 02:53:00,13732.51,13769.73,13725.02,13769.73,277.274285,0.12013888888888889,13747.375
2020-11-04 02:54:00,13769.74,13773.46,13753.31,13753.43,47.15118,0.12083333333333333,13763.384999999998
2020-11-04 02:55:00,13753.44,13771.1,13751.03,13751.13,59.621025,0.12152777777777778,13761.065
2020-11-04 02:56:00,13751.12,13765.0,13745.02,13757.42,44.270943,0.12222222222222222,13755.01
2020-11-04 02:57:00,13757.42,13759.29,13748.47,13749.69,35.745441,0.12291666666666666,13753.880000000001
2020-11-04 02:58:00,13749.69,13757.0,13745.03,13756.99,30.804667,0.12361111111111112,13751.015
2020-11-04 02:59:00,13756.99,13769.35,13750.42,13756.06,65.494401,0.12430555555555556,13759.885
2020-11-04 03:00:00,13756.06,13780.47,13756.06,13771.5,90.787847,0.125,13768.265
2020-11-04 03:01:00,13773.01,13777.96,13770.0,13770.97,52.687639,0.12569444444444444,13773.98
2020-11-04 03:02:00,13770.96,13786.6,13765.0,13786.18,89.698711,0.12638888888888888,13775.8
2020-11-04 03:03:00,13786.18,13810.0,13782.85,13799.12,133.527487,0.12708333333333333,13796.425
2020-11-04 03:04:00,13799.12,13805.34,13790.01,13792.68,83.395164,0.12777777777777777,13797.675
2020-11-04 03:05:00,13792.69,13811.95,13792.68,13805.1,69.362456,0.1284722222222222,13802.315
2020-11-04 03:06:00,13806.72,13811.76,13792.85,13806.88,80.318498,0.12916666666666668,13802.305
2020-11-04 03:07:00,13806.88,13827.12,13799.59,13825.88,69.716872,0.12986111111111112,13813.355
2020-11-04 03:08:00,13825.88,13833.25,13818.0,13824.68,96.811765,0.13055555555555556,13825.625
2020-11-04 03:09:00,13824.69,13847.57,13824.69,13846.49,82.926566,0.13125,13836.130000000001
2020-11-04 03:10:00,13846.49,13863.52,13836.71,13859.5,97.469518,0.13194444444444445,13850.115
2020-11-04 03:11:00,13859.87,13904.0,13857.25,13903.84,231.922243,0.1326388888888889,13880.625
2020-11-04 03:12:00,13903.83,13920.37,13870.25,13874.0,259.305767,0.13333333333333333,13895.310000000001
2020-11-04 03:13:00,13873.99,13896.99,13871.0,13890.64,84.824391,0.13402777777777777,13883.994999999999
2020-11-04 03:14:00,13890.64,13890.64,13867.57,13871.95,55.344658,0.13472222222222222,13879.105
2020-11-04 03:15:00,13871.95,13930.98,13870.94,13926.86,195.812033,0.13541666666666666,13900.96
2020-11-04 03:16:00,13926.86,13948.28,13912.99,13917.41,141.38285,0.1361111111111111,13930.635
2020-11-04 03:17:00,13917.41,13924.32,13909.42,13920.99,69.371007,0.13680555555555557,13916.869999999999
2020-11-04 03:18:00,13920.98,13930.0,13911.0,13918.62,141.204049,0.1375,13920.5
2020-11-04 03:19:00,13918.62,13928.4,13894.72,13900.09,157.246723,0.13819444444444445,13911.56
2020-11-04 03:20:00,13900.09,13921.41,13890.33,13912.31,121.324304,0.1388888888888889,13905.869999999999
2020-11-04 03:21:00,13912.3,13929.69,13911.73,13919.43,76.881996,0.13958333333333334,13920.71
2020-11-04 03:22:00,13919.43,13926.63,13908.54,13909.54,72.112868,0.14027777777777778,13917.585
2020-11-04 03:23:00,13909.54,13910.49,13873.54,13882.32,118.232316,0.14097222222222222,13892.015
2020-11-04 03:24:00,13882.33,13882.33,13860.48,13865.6,80.477159,0.14166666666666666,13871.404999999999
2020-11-04 03:25:00,13865.61,13878.35,13853.41,13858.31,66.723319,0.1423611111111111,13865.880000000001
2020-11-04 03:26:00,13858.32,13890.01,13854.26,13862.18,139.208759,0.14305555555555555,13872.135
2020-11-04 03:27:00,13862.18,13880.3,13862.0,13875.35,62.299143,0.14375,13871.15
2020-11-04 03:28:00,13875.35,13889.16,13873.99,13885.08,43.593296,0.14444444444444443,13881.575
2020-11-04 03:29:00,13885.08,13910.0,13885.0,13892.62,89.841057,0.1451388888888889,13897.5
2020-11-04 03:30:00,13892.62,13896.92,13870.01,13875.1,54.862183,0.14583333333333334,13883.465
2020-11-04 03:31:00,13875.1,13877.09,13862.23,13864.5,29.048497,0.14652777777777778,13869.66
2020-11-04 03:32:00,13864.5,13876.89,13859.85,13869.41,40.883515,0.14722222222222223,13868.369999999999
2020-11-04 03:33:00,13869.41,13875.51,13856.81,13873.18,34.006881,0.14791666666666667,13866.16
2020-11-04 03:34:00,13872.85,13882.14,13865.32,13881.41,32.549368,0.1486111111111111,13873.73
2020-11-04 03:35:00,13881.41,13887.11,13878.14,13884.59,45.825297,0.14930555555555555,13882.625
2020-11-04 03:36:00,13884.59,13898.94,13883.87,13897.76,44.75894,0.15,13891.405
2020-11-04 03:37:00,13897.75,13920.63,13897.75,13901.35,104.058531,0.15069444444444444,13909.189999999999
2020-11-04 03:38:00,13901.35,13919.32,13899.57,13917.77,48.384677,0.15138888888888888,13909.445
2020-11-04 03:39:00,13917.77,13917.77,13899.58,13901.2,57.736708,0.15208333333333332,13908.675
2020-11-04 03:40:00,13901.2,13902.98,13888.52,13899.36,58.255759,0.1527777777777778,13895.75
2020-11-04 03:41:00,13899.37,13917.36,13899.37,13915.84,42.50084,0.15347222222222223,13908.365000000002
2020-11-04 03:42:00,13915.83,13915.84,13895.45,13898.54,44.136838,0.15416666666666667,13905.645
2020-11-04 03:43:00,13898.54,13903.83,13895.61,13897.47,32.547846,0.15486111111111112,13899.720000000001
2020-11-04 03:44:00,13897.47,13900.01,13878.64,13881.35,71.24499,0.15555555555555556,13889.325
2020-11-04 03:45:00,13881.35,13882.97,13864.93,13877.01,112.081372,0.15625,13873.95
2020-11-04 03:46:00,13877.01,13888.88,13875.98,13888.51,26.302836,0.15694444444444444,13882.43
2020-11-04 03:47:00,13888.51,13896.19,13884.5,13896.19,24.533126,0.15763888888888888,13890.345000000001
2020-11-04 03:48:00,13896.18,13902.18,13893.24,13901.33,14.822457,0.15833333333333333,13897.71
2020-11-04 03:49:00,13901.49,13909.51,13900.43,13907.72,21.344573,0.15902777777777777,13904.970000000001
2020-11-04 03:50:00,13907.72,13907.72,13896.61,13901.4,30.784545,0.1597222222222222,13902.165
2020-11-04 03:51:00,13901.4,13901.4,13885.01,13891.97,68.646875,0.16041666666666668,13893.205
2020-11-04 03:52:00,13891.98,13895.4,13879.99,13887.27,54.541049,0.16111111111111112,13887.695
2020-11-04 03:53:00,13887.26,13903.08,13887.26,13899.77,26.97107,0.16180555555555556,13895.17
2020-11-04 03:54:00,13899.77,13903.18,13899.51,13901.31,23.214513,0.1625,13901.345000000001
2020-11-04 03:55:00,13901.31,13901.86,13889.44,13899.81,35.371017,0.16319444444444445,13895.650000000001
2020-11-04 03:56:00,13898.4,13944.0,13898.23,13943.83,95.967693,0.1638888888888889,13921.115
2020-11-04 03:57:00,13943.83,13954.99,13928.95,13932.73,206.336895,0.16458333333333333,13941.970000000001
2020-11-04 03:58:00,13932.74,13937.19,13910.34,13913.6,74.465524,0.16527777777777777,13923.765
2020-11-04 03:59:00,13913.86,13919.13,13896.53,13897.51,58.662324,0.16597222222222222,13907.83
2020-11-04 04:00:00,13897.51,13914.98,13897.5,13913.94,79.074062,0.16666666666666666,13906.24
2020-11-04 04:01:00,13913.93,13915.53,13891.29,13891.29,81.787111,0.1673611111111111,13903.41
2020-11-04 04:02:00,13890.82,13890.82,13856.6,13869.49,89.925524,0.16805555555555557,13873.71
2020-11-04 04:03:00,13869.49,13889.25,13869.48,13880.97,41.502844,0.16875,13879.365
2020-11-04 04:04:00,13880.98,13888.67,13880.98,13886.72,31.245232,0.16944444444444445,13884.825
2020-11-04 04:05:00,13886.71,13886.72,13874.5,13876.09,59.609078,0.1701388888888889,13880.61
2020-11-04 04:06:00,13876.1,13879.07,13870.01,13876.49,34.233835,0.17083333333333334,13874.54
2020-11-04 04:07:00,13876.5,13886.0,13872.52,13881.41,17.385552,0.17152777777777778,13879.26
2020-11-04 04:08:00,13881.41,13907.47,13878.41,13902.34,41.787256,0.17222222222222222,13892.939999999999
2020-11-04 04:09:00,13902.34,13902.34,13881.54,13896.07,46.175338,0.17291666666666666,13891.94
2020-11-04 04:10:00,13896.07,13896.08,13882.01,13882.94,42.23401,0.1736111111111111,13889.045
2020-11-04 04:11:00,13882.93,13883.49,13878.57,13882.8,30.80901,0.17430555555555555,13881.029999999999
2020-11-04 04:12:00,13882.8,13882.8,13865.0,13865.26,41.77296,0.175,13873.9
2020-11-04 04:13:00,13865.25,13865.25,13837.8,13852.4,105.130932,0.17569444444444443,13851.525
2020-11-04 04:14:00,13852.39,13858.81,13840.72,13844.18,28.891425,0.1763888888888889,13849.765
2020-11-04 04:15:00,13844.19,13859.9,13844.18,13856.04,28.02419,0.17708333333333334,13852.04
2020-11-04 04:16:00,13856.04,13861.45,13851.02,13855.62,29.830157,0.17777777777777778,13856.235
2020-11-04 04:17:00,13855.62,13866.58,13853.3,13866.58,44.66985,0.17847222222222223,13859.939999999999
2020-11-04 04:18:00,13866.53,13877.93,13864.99,13873.75,68.774032,0.17916666666666667,13871.46
2020-11-04 04:19:00,13873.75,13873.76,13866.54,13867.26,48.531223,0.1798611111111111,13870.150000000001
2020-11-04 04:20:00,13867.26,13868.92,13849.07,13850.57,49.469837,0.18055555555555555,13858.994999999999
2020-11-04 04:21:00,13850.56,13850.97,13828.44,13832.28,123.016105,0.18125,13839.705
2020-11-04 04:22:00,13832.28,13850.63,13832.28,13849.93,41.598744,0.18194444444444444,13841.455
2020-11-04 04:23:00,13849.94,13858.95,13849.94,13855.68,39.31996,0.18263888888888888,13854.445
2020-11-04 04:24:00,13855.69,13865.46,13851.02,13859.41,45.644906,0.18333333333333332,13858.24
2020-11-04 04:25:00,13859.4,13869.07,13850.02,13865.26,29.144353,0.1840277777777778,13859.545
