timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-27 00:47:00,17283.15,17285.82,17253.52,17264.27,51.041785,0.03263888888888889,17269.67
2020-11-27 00:48:00,17264.28,17283.9,17259.64,17268.56,49.343306,0.03333333333333333,17271.77
2020-11-27 00:49:00,17268.57,17303.58,17268.57,17299.15,154.77262,0.034027777777777775,17286.075
2020-11-27 00:50:00,17299.14,17325.0,17283.51,17325.0,107.899395,0.034722222222222224,17304.254999999997
2020-11-27 00:51:00,17325.0,17338.4,17308.38,17333.0,101.929437,0.035416666666666666,17323.39
2020-11-27 00:52:00,17333.0,17353.66,17330.91,17340.0,229.269818,0.03611111111111111,17342.285
2020-11-27 00:53:00,17340.0,17340.0,17323.06,17340.0,134.296338,0.03680555555555556,17331.53
2020-11-27 00:54:00,17340.0,17350.0,17329.99,17350.0,328.750147,0.0375,17339.995000000003
2020-11-27 00:55:00,17350.0,17364.57,17341.11,17363.79,83.2991,0.03819444444444445,17352.84
2020-11-27 00:56:00,17363.79,17375.01,17356.62,17373.11,79.672813,0.03888888888888889,17365.815
2020-11-27 00:57:00,17373.1,17374.67,17344.18,17346.96,64.631872,0.03958333333333333,17359.425
2020-11-27 00:58:00,17346.97,17373.0,17343.6,17371.52,46.298036,0.04027777777777778,17358.3
2020-11-27 00:59:00,17371.53,17400.0,17371.53,17393.73,171.592471,0.04097222222222222,17385.765
2020-11-27 01:00:00,17395.34,17430.91,17395.33,17424.6,168.097758,0.041666666666666664,17413.120000000003
2020-11-27 01:01:00,17424.59,17447.0,17424.47,17436.41,118.404429,0.04236111111111111,17435.735
2020-11-27 01:02:00,17438.21,17457.62,17408.4,17408.4,255.561521,0.043055555555555555,17433.010000000002
2020-11-27 01:03:00,17408.4,17414.98,17357.35,17361.25,130.027961,0.04375,17386.165
2020-11-27 01:04:00,17361.26,17408.19,17350.0,17387.91,156.762291,0.044444444444444446,17379.095
2020-11-27 01:05:00,17387.92,17388.39,17348.4,17349.21,78.645982,0.04513888888888889,17368.395
2020-11-27 01:06:00,17349.21,17358.68,17335.0,17355.42,55.885452,0.04583333333333333,17346.84
2020-11-27 01:07:00,17355.42,17358.33,17335.49,17342.4,46.194177,0.04652777777777778,17346.910000000003
2020-11-27 01:08:00,17342.4,17353.51,17327.62,17331.91,67.632245,0.04722222222222222,17340.565
2020-11-27 01:09:00,17331.91,17357.0,17330.0,17342.5,42.337356,0.04791666666666667,17343.5
2020-11-27 01:10:00,17342.5,17381.36,17340.08,17371.99,38.790026,0.04861111111111111,17360.72
2020-11-27 01:11:00,17371.99,17377.2,17341.0,17341.0,45.335345,0.049305555555555554,17359.1
2020-11-27 01:12:00,17341.0,17345.01,17321.59,17334.61,53.398887,0.05,17333.3
2020-11-27 01:13:00,17334.6,17424.28,17333.11,17424.28,77.122831,0.050694444444444445,17378.695
2020-11-27 01:14:00,17422.51,17449.19,17384.0,17385.63,137.738542,0.05138888888888889,17416.595
2020-11-27 01:15:00,17385.64,17405.28,17361.77,17399.03,70.969344,0.052083333333333336,17383.525
2020-11-27 01:16:00,17399.03,17441.01,17398.52,17441.01,89.571915,0.05277777777777778,17419.765
2020-11-27 01:17:00,17437.54,17455.23,17418.0,17420.82,70.730338,0.05347222222222222,17436.614999999998
2020-11-27 01:18:00,17419.84,17420.07,17382.39,17390.95,76.316882,0.05416666666666667,17401.23
2020-11-27 01:19:00,17390.94,17414.82,17385.0,17405.52,36.783141,0.05486111111111111,17399.91
2020-11-27 01:20:00,17405.52,17413.1,17385.0,17399.92,36.357059,0.05555555555555555,17399.05
2020-11-27 01:21:00,17399.92,17405.5,17365.0,17366.88,44.676215,0.05625,17385.25
2020-11-27 01:22:00,17366.88,17366.88,17326.92,17346.81,91.206087,0.05694444444444444,17346.9
2020-11-27 01:23:00,17346.82,17363.65,17346.82,17350.48,35.972054,0.05763888888888889,17355.235
2020-11-27 01:24:00,17350.32,17369.49,17342.6,17344.83,45.903938,0.058333333333333334,17356.045
2020-11-27 01:25:00,17344.83,17350.0,17323.5,17334.61,47.496404,0.059027777777777776,17336.75
2020-11-27 01:26:00,17334.61,17380.0,17332.5,17379.81,44.317586,0.059722222222222225,17356.25
2020-11-27 01:27:00,17379.81,17381.51,17356.51,17369.9,59.166348,0.06041666666666667,17369.01
2020-11-27 01:28:00,17369.9,17386.0,17369.9,17384.53,25.476293,0.06111111111111111,17377.95
2020-11-27 01:29:00,17384.53,17384.53,17335.0,17341.49,44.179288,0.06180555555555556,17359.765
2020-11-27 01:30:00,17341.49,17373.57,17335.03,17361.19,36.038873,0.0625,17354.3
2020-11-27 01:31:00,17361.19,17380.0,17356.16,17369.84,27.587816,0.06319444444444444,17368.08
2020-11-27 01:32:00,17369.85,17404.6,17360.0,17404.59,65.657116,0.06388888888888888,17382.3
2020-11-27 01:33:00,17404.59,17427.4,17404.11,17426.44,54.315059,0.06458333333333334,17415.755
2020-11-27 01:34:00,17426.44,17426.44,17384.76,17397.92,87.235434,0.06527777777777778,17405.6
2020-11-27 01:35:00,17397.92,17420.0,17397.91,17418.09,32.350434,0.06597222222222222,17408.955
2020-11-27 01:36:00,17418.08,17420.0,17400.0,17400.0,68.413569,0.06666666666666667,17410.0
2020-11-27 01:37:00,17400.0,17400.01,17364.95,17366.23,110.54514,0.06736111111111111,17382.48
2020-11-27 01:38:00,17366.23,17366.74,17351.0,17353.91,63.61025,0.06805555555555555,17358.870000000003
2020-11-27 01:39:00,17353.91,17377.4,17344.21,17346.19,83.560435,0.06875,17360.805
2020-11-27 01:40:00,17346.19,17359.52,17346.19,17357.17,35.451026,0.06944444444444445,17352.855
2020-11-27 01:41:00,17357.18,17405.5,17356.85,17396.46,37.381571,0.07013888888888889,17381.175
2020-11-27 01:42:00,17396.39,17410.0,17391.01,17407.74,46.053426,0.07083333333333333,17400.504999999997
2020-11-27 01:43:00,17407.73,17417.38,17388.31,17392.2,67.422363,0.07152777777777777,17402.845
2020-11-27 01:44:00,17392.2,17392.95,17375.5,17389.74,60.949991,0.07222222222222222,17384.225
2020-11-27 01:45:00,17390.3,17395.0,17347.14,17357.42,89.418325,0.07291666666666667,17371.07
2020-11-27 01:46:00,17357.42,17376.74,17348.4,17352.17,38.651963,0.07361111111111111,17362.57
2020-11-27 01:47:00,17352.16,17370.77,17342.43,17349.44,44.086947,0.07430555555555556,17356.6
2020-11-27 01:48:00,17349.43,17368.4,17349.43,17357.43,32.926911,0.075,17358.915
2020-11-27 01:49:00,17357.43,17357.43,17327.8,17327.8,49.762842,0.07569444444444444,17342.614999999998
2020-11-27 01:50:00,17327.81,17385.1,17325.9,17382.81,91.001497,0.0763888888888889,17355.5
2020-11-27 01:51:00,17383.0,17402.91,17380.51,17382.6,33.341215,0.07708333333333334,17391.71
2020-11-27 01:52:00,17382.59,17387.33,17358.4,17363.09,26.643404,0.07777777777777778,17372.865
2020-11-27 01:53:00,17363.1,17378.4,17360.95,17361.51,32.361844,0.07847222222222222,17369.675000000003
2020-11-27 01:54:00,17361.5,17362.11,17333.33,17333.33,38.534698,0.07916666666666666,17347.72
2020-11-27 01:55:00,17333.04,17343.38,17318.88,17318.88,49.146572,0.0798611111111111,17331.13
2020-11-27 01:56:00,17318.76,17333.97,17288.63,17290.01,115.659519,0.08055555555555556,17311.300000000003
2020-11-27 01:57:00,17290.01,17301.43,17266.08,17293.95,88.766302,0.08125,17283.755
2020-11-27 01:58:00,17293.38,17301.42,17289.54,17300.99,31.993228,0.08194444444444444,17295.48
2020-11-27 01:59:00,17301.0,17341.36,17298.4,17306.48,96.4605,0.08263888888888889,17319.88
2020-11-27 02:00:00,17306.48,17314.7,17276.92,17299.93,86.166702,0.08333333333333333,17295.809999999998
2020-11-27 02:01:00,17299.92,17320.0,17291.74,17302.88,36.303166,0.08402777777777778,17305.870000000003
2020-11-27 02:02:00,17302.87,17318.4,17299.82,17311.46,34.800221,0.08472222222222223,17309.11
2020-11-27 02:03:00,17311.46,17313.26,17282.28,17284.96,33.996843,0.08541666666666667,17297.769999999997
2020-11-27 02:04:00,17284.95,17288.49,17265.5,17284.06,33.719927,0.08611111111111111,17276.995000000003
2020-11-27 02:05:00,17284.1,17297.0,17253.52,17258.01,41.695338,0.08680555555555555,17275.260000000002
2020-11-27 02:06:00,17258.01,17263.82,17226.16,17231.3,98.155347,0.0875,17244.989999999998
2020-11-27 02:07:00,17231.3,17251.77,17216.94,17248.52,64.902355,0.08819444444444445,17234.355
2020-11-27 02:08:00,17248.52,17256.5,17230.65,17252.5,46.898473,0.08888888888888889,17243.575
2020-11-27 02:09:00,17251.32,17261.5,17224.58,17232.24,45.717914,0.08958333333333333,17243.04
2020-11-27 02:10:00,17232.24,17250.39,17227.33,17231.62,25.896743,0.09027777777777778,17238.86
2020-11-27 02:11:00,17231.62,17231.62,17201.99,17210.73,33.622173,0.09097222222222222,17216.805
2020-11-27 02:12:00,17210.71,17238.16,17210.71,17238.15,35.764514,0.09166666666666666,17224.434999999998
2020-11-27 02:13:00,17238.15,17257.26,17228.4,17231.43,42.833458,0.09236111111111112,17242.83
2020-11-27 02:14:00,17231.43,17236.5,17173.55,17192.11,94.021469,0.09305555555555556,17205.025
2020-11-27 02:15:00,17194.0,17197.83,17164.48,17173.07,149.529325,0.09375,17181.155
2020-11-27 02:16:00,17173.07,17196.08,17151.28,17196.07,76.487081,0.09444444444444444,17173.68
2020-11-27 02:17:00,17196.08,17218.4,17190.51,17193.13,33.549487,0.09513888888888888,17204.455
2020-11-27 02:18:00,17193.14,17226.3,17193.14,17219.49,50.8702,0.09583333333333334,17209.72
2020-11-27 02:19:00,17219.48,17220.56,17182.01,17182.97,51.633831,0.09652777777777778,17201.285
2020-11-27 02:20:00,17182.98,17190.98,17170.0,17187.88,38.888953,0.09722222222222222,17180.489999999998
2020-11-27 02:21:00,17187.89,17216.15,17187.66,17214.72,31.407437,0.09791666666666667,17201.905
2020-11-27 02:22:00,17214.72,17216.5,17194.21,17209.25,53.408418,0.09861111111111111,17205.355
2020-11-27 02:23:00,17209.25,17215.0,17193.24,17213.04,18.291451,0.09930555555555555,17204.120000000003
2020-11-27 02:24:00,17213.05,17257.37,17208.51,17239.03,49.200902,0.1,17232.94
2020-11-27 02:25:00,17239.03,17239.03,17204.12,17210.01,47.904053,0.10069444444444445,17221.574999999997
2020-11-27 02:26:00,17210.01,17237.82,17210.0,17230.01,19.188864,0.10138888888888889,17223.91
2020-11-27 02:27:00,17230.0,17258.4,17223.35,17254.21,71.120824,0.10208333333333333,17240.875
2020-11-27 02:28:00,17254.21,17273.7,17251.3,17268.84,95.324152,0.10277777777777777,17262.5
2020-11-27 02:29:00,17268.84,17287.01,17267.98,17272.68,80.225856,0.10347222222222222,17277.495
2020-11-27 02:30:00,17272.67,17288.4,17258.4,17258.4,69.293128,0.10416666666666667,17273.4
2020-11-27 02:31:00,17258.41,17258.41,17246.52,17247.18,48.759211,0.10486111111111111,17252.465
2020-11-27 02:32:00,17247.18,17266.5,17245.4,17261.83,40.713351,0.10555555555555556,17255.95
2020-11-27 02:33:00,17263.72,17268.4,17250.0,17250.01,46.287569,0.10625,17259.2
2020-11-27 02:34:00,17250.01,17253.96,17234.77,17237.26,47.454757,0.10694444444444444,17244.364999999998
2020-11-27 02:35:00,17237.25,17237.25,17188.0,17190.91,64.402772,0.1076388888888889,17212.625
2020-11-27 02:36:00,17191.23,17209.48,17166.15,17176.83,91.215172,0.10833333333333334,17187.815000000002
2020-11-27 02:37:00,17176.83,17189.2,17150.0,17150.0,73.169638,0.10902777777777778,17169.6
2020-11-27 02:38:00,17150.86,17181.0,17137.03,17143.39,173.039199,0.10972222222222222,17159.015
2020-11-27 02:39:00,17141.94,17290.85,17136.88,17195.86,129.655508,0.11041666666666666,17213.864999999998
2020-11-27 02:40:00,17196.73,17207.53,17156.11,17157.41,102.890154,0.1111111111111111,17181.82
2020-11-27 02:41:00,17156.79,17218.5,17150.0,17150.0,134.035703,0.11180555555555556,17184.25
2020-11-27 02:42:00,17150.0,17171.42,17150.0,17170.33,28.700338,0.1125,17160.71
2020-11-27 02:43:00,17170.33,17170.33,17137.92,17143.96,35.979361,0.11319444444444444,17154.125
2020-11-27 02:44:00,17143.95,17143.96,17086.95,17108.58,89.618709,0.11388888888888889,17115.455
2020-11-27 02:45:00,17107.98,17130.81,17071.67,17084.77,76.226569,0.11458333333333333,17101.239999999998
2020-11-27 02:46:00,17084.77,17101.99,17071.67,17086.87,108.202477,0.11527777777777778,17086.83
2020-11-27 02:47:00,17086.87,17115.93,17068.0,17109.33,72.299526,0.11597222222222223,17091.965
2020-11-27 02:48:00,17109.33,17147.07,17109.32,17133.0,54.728165,0.11666666666666667,17128.195
2020-11-27 02:49:00,17132.94,17150.0,17128.5,17136.18,42.865871,0.11736111111111111,17139.25
2020-11-27 02:50:00,17136.18,17167.44,17134.19,17164.0,31.05683,0.11805555555555555,17150.815
2020-11-27 02:51:00,17164.0,17169.24,17124.38,17129.67,79.723267,0.11875,17146.81
2020-11-27 02:52:00,17129.67,17150.0,17125.51,17146.52,25.767435,0.11944444444444445,17137.754999999997
2020-11-27 02:53:00,17146.53,17158.0,17128.4,17134.33,36.421303,0.12013888888888889,17143.2
2020-11-27 02:54:00,17134.33,17154.36,17134.33,17154.35,18.949889,0.12083333333333333,17144.345
2020-11-27 02:55:00,17154.36,17159.88,17134.12,17137.55,31.486126,0.12152777777777778,17147.0
2020-11-27 02:56:00,17137.55,17137.55,17107.59,17108.01,40.887929,0.12222222222222222,17122.57
2020-11-27 02:57:00,17108.0,17120.0,17074.86,17075.83,124.366621,0.12291666666666666,17097.43
2020-11-27 02:58:00,17077.26,17098.95,17070.74,17081.86,67.889537,0.12361111111111112,17084.845
2020-11-27 02:59:00,17081.86,17096.23,17068.01,17092.5,36.8158,0.12430555555555556,17082.12
2020-11-27 03:00:00,17092.5,17141.99,17092.49,17138.42,52.756637,0.125,17117.24
2020-11-27 03:01:00,17138.43,17159.98,17138.42,17158.52,47.795718,0.12569444444444444,17149.199999999997
2020-11-27 03:02:00,17158.52,17160.0,17142.09,17148.55,33.79156,0.12638888888888888,17151.045
2020-11-27 03:03:00,17148.56,17165.71,17141.35,17165.61,30.104844,0.12708333333333333,17153.53
2020-11-27 03:04:00,17165.61,17165.61,17137.81,17139.55,32.957195,0.12777777777777777,17151.71
2020-11-27 03:05:00,17138.96,17138.96,17115.49,17124.44,28.310736,0.1284722222222222,17127.225
2020-11-27 03:06:00,17124.45,17153.34,17108.0,17153.33,73.857908,0.12916666666666668,17130.67
2020-11-27 03:07:00,17153.15,17188.88,17152.66,17183.65,80.804092,0.12986111111111112,17170.77
2020-11-27 03:08:00,17183.65,17191.93,17177.16,17186.71,32.919945,0.13055555555555556,17184.545
2020-11-27 03:09:00,17186.71,17192.6,17179.42,17187.88,47.325292,0.13125,17186.01
2020-11-27 03:10:00,17187.86,17188.5,17177.75,17178.19,19.988717,0.13194444444444445,17183.125
2020-11-27 03:11:00,17178.19,17191.75,17176.88,17178.84,25.545328,0.1326388888888889,17184.315000000002
2020-11-27 03:12:00,17178.84,17184.99,17175.66,17180.02,38.795576,0.13333333333333333,17180.325
2020-11-27 03:13:00,17180.02,17183.5,17174.41,17176.08,35.452058,0.13402777777777777,17178.955
2020-11-27 03:14:00,17176.08,17222.76,17176.08,17202.22,61.739233,0.13472222222222222,17199.42
2020-11-27 03:15:00,17202.21,17214.5,17199.92,17203.13,35.674329,0.13541666666666666,17207.21
2020-11-27 03:16:00,17203.13,17217.49,17200.0,17202.56,50.418114,0.1361111111111111,17208.745000000003
2020-11-27 03:17:00,17202.56,17211.5,17190.02,17192.03,50.092402,0.13680555555555557,17200.760000000002
2020-11-27 03:18:00,17192.03,17203.28,17179.05,17189.96,39.688476,0.1375,17191.165
2020-11-27 03:19:00,17189.95,17201.54,17181.53,17196.48,33.605032,0.13819444444444445,17191.535
2020-11-27 03:20:00,17196.21,17196.22,17168.28,17168.93,47.188799,0.1388888888888889,17182.25
2020-11-27 03:21:00,17168.28,17212.91,17158.99,17207.92,69.448053,0.13958333333333334,17185.95
2020-11-27 03:22:00,17207.92,17256.0,17207.91,17243.5,135.28362,0.14027777777777778,17231.955
2020-11-27 03:23:00,17243.49,17269.46,17238.41,17255.0,106.361678,0.14097222222222222,17253.934999999998
2020-11-27 03:24:00,17254.49,17261.5,17225.99,17229.0,53.61995,0.14166666666666666,17243.745000000003
2020-11-27 03:25:00,17228.98,17245.24,17225.99,17227.23,37.64733,0.1423611111111111,17235.615
2020-11-27 03:26:00,17227.22,17227.23,17211.18,17226.63,46.703641,0.14305555555555555,17219.205
2020-11-27 03:27:00,17225.89,17244.3,17222.15,17234.59,32.428697,0.14375,17233.225
2020-11-27 03:28:00,17234.59,17238.98,17226.62,17236.23,29.375744,0.14444444444444443,17232.8
2020-11-27 03:29:00,17236.23,17239.49,17215.84,17224.72,37.550332,0.1451388888888889,17227.665
2020-11-27 03:30:00,17224.72,17259.45,17224.72,17257.52,38.856483,0.14583333333333334,17242.085
2020-11-27 03:31:00,17257.52,17267.19,17252.4,17256.7,39.156407,0.14652777777777778,17259.795
2020-11-27 03:32:00,17256.71,17262.9,17221.9,17221.91,47.999518,0.14722222222222223,17242.4
2020-11-27 03:33:00,17222.49,17246.67,17213.08,17230.3,50.057288,0.14791666666666667,17229.875
2020-11-27 03:34:00,17230.31,17261.41,17225.04,17250.44,83.465736,0.1486111111111111,17243.225
2020-11-27 03:35:00,17250.45,17256.87,17228.02,17229.96,36.149343,0.14930555555555555,17242.445
2020-11-27 03:36:00,17229.97,17238.42,17222.55,17222.55,33.832176,0.15,17230.485
2020-11-27 03:37:00,17222.56,17225.5,17214.24,17216.6,27.193853,0.15069444444444444,17219.870000000003
2020-11-27 03:38:00,17216.6,17217.39,17186.41,17189.75,47.061523,0.15138888888888888,17201.9
2020-11-27 03:39:00,17189.75,17200.0,17183.4,17195.01,42.120449,0.15208333333333332,17191.7
2020-11-27 03:40:00,17195.0,17197.5,17183.13,17187.85,40.431798,0.1527777777777778,17190.315000000002
2020-11-27 03:41:00,17190.49,17197.41,17179.78,17188.84,42.868086,0.15347222222222223,17188.595
2020-11-27 03:42:00,17188.84,17189.71,17164.01,17180.69,55.874927,0.15416666666666667,17176.86
2020-11-27 03:43:00,17180.69,17209.57,17180.68,17198.67,58.086226,0.15486111111111112,17195.125
2020-11-27 03:44:00,17198.66,17209.48,17180.7,17181.71,39.771513,0.15555555555555556,17195.09
2020-11-27 03:45:00,17180.87,17203.36,17180.7,17183.17,29.925616,0.15625,17192.03
2020-11-27 03:46:00,17183.17,17207.64,17183.17,17194.63,34.85832,0.15694444444444444,17195.405
2020-11-27 03:47:00,17194.63,17212.5,17194.63,17211.19,26.354361,0.15763888888888888,17203.565000000002
2020-11-27 03:48:00,17211.19,17211.19,17199.39,17199.9,34.451231,0.15833333333333333,17205.29
2020-11-27 03:49:00,17199.91,17202.0,17154.85,17163.13,120.622505,0.15902777777777777,17178.425
2020-11-27 03:50:00,17163.13,17167.21,17130.74,17143.4,56.322661,0.1597222222222222,17148.975
2020-11-27 03:51:00,17143.41,17148.44,17112.43,17120.08,82.176397,0.16041666666666668,17130.434999999998
2020-11-27 03:52:00,17120.08,17142.41,17108.06,17122.0,53.822292,0.16111111111111112,17125.235
2020-11-27 03:53:00,17121.99,17126.0,17092.9,17108.07,66.539585,0.16180555555555556,17109.45
2020-11-27 03:54:00,17106.72,17107.4,17060.0,17070.8,91.615439,0.1625,17083.7
2020-11-27 03:55:00,17073.25,17076.26,17029.67,17055.73,119.416518,0.16319444444444445,17052.964999999997
2020-11-27 03:56:00,17056.99,17076.0,17022.18,17025.93,100.903511,0.1638888888888889,17049.09
2020-11-27 03:57:00,17026.45,17087.04,17026.45,17077.5,79.976168,0.16458333333333333,17056.745000000003
2020-11-27 03:58:00,17077.5,17109.77,17068.0,17092.5,49.927043,0.16527777777777777,17088.885000000002
2020-11-27 03:59:00,17092.49,17100.42,17069.48,17078.11,49.137864,0.16597222222222222,17084.949999999997
2020-11-27 04:00:00,17078.11,17090.49,17064.16,17066.9,65.001735,0.16666666666666666,17077.325
2020-11-27 04:01:00,17066.9,17138.4,17066.54,17129.26,63.466405,0.1673611111111111,17102.47
2020-11-27 04:02:00,17129.27,17144.99,17091.92,17097.13,213.031025,0.16805555555555557,17118.455
2020-11-27 04:03:00,17097.12,17097.98,17070.03,17087.05,44.393744,0.16875,17084.004999999997
2020-11-27 04:04:00,17087.05,17142.85,17087.05,17138.16,48.737653,0.16944444444444445,17114.949999999997
2020-11-27 04:05:00,17138.16,17155.49,17131.51,17136.54,65.134671,0.1701388888888889,17143.5
2020-11-27 04:06:00,17135.8,17148.4,17125.83,17125.84,36.349012,0.17083333333333334,17137.115
2020-11-27 04:07:00,17125.84,17161.33,17125.81,17148.0,54.506462,0.17152777777777778,17143.57
2020-11-27 04:08:00,17148.0,17173.17,17134.56,17163.92,100.498819,0.17222222222222222,17153.864999999998
2020-11-27 04:09:00,17165.21,17165.31,17147.03,17147.47,33.769757,0.17291666666666666,17156.17
2020-11-27 04:10:00,17147.48,17171.49,17138.4,17164.44,35.215318,0.1736111111111111,17154.945
2020-11-27 04:11:00,17164.43,17167.1,17155.07,17157.55,22.967268,0.17430555555555555,17161.085
2020-11-27 04:12:00,17157.55,17162.06,17143.98,17151.14,43.267372,0.175,17153.02
2020-11-27 04:13:00,17151.15,17159.73,17130.9,17131.71,38.854708,0.17569444444444443,17145.315000000002
2020-11-27 04:14:00,17131.71,17152.25,17131.71,17146.59,38.139067,0.1763888888888889,17141.98
2020-11-27 04:15:00,17146.59,17167.02,17146.58,17156.57,33.346501,0.17708333333333334,17156.800000000003
2020-11-27 04:16:00,17156.57,17156.57,17105.74,17118.26,74.807668,0.17777777777777778,17131.155
2020-11-27 04:17:00,17118.25,17129.15,17116.0,17116.0,27.595139,0.17847222222222223,17122.575
2020-11-27 04:18:00,17116.01,17121.01,17109.99,17121.01,21.994612,0.17916666666666667,17115.5
2020-11-27 04:19:00,17121.0,17151.0,17110.03,17148.19,45.7885,0.1798611111111111,17130.515
2020-11-27 04:20:00,17148.19,17171.72,17144.2,17169.26,33.431181,0.18055555555555555,17157.96
2020-11-27 04:21:00,17169.27,17177.6,17160.25,17170.2,28.14056,0.18125,17168.925
2020-11-27 04:22:00,17170.19,17181.93,17158.5,17160.11,21.990832,0.18194444444444444,17170.215
2020-11-27 04:23:00,17160.1,17164.27,17136.42,17148.39,32.463931,0.18263888888888888,17150.345
2020-11-27 04:24:00,17148.39,17167.39,17148.39,17163.11,19.026524,0.18333333333333332,17157.89
2020-11-27 04:25:00,17163.11,17186.87,17156.16,17176.71,23.692331,0.1840277777777778,17171.515
