timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-06 00:33:00,59142.83,59243.01,59126.27,59242.96,36.452286,0.022916666666666665,59184.64
2021-04-06 00:34:00,59242.96,59262.9,59180.5,59259.59,22.719003,0.02361111111111111,59221.7
2021-04-06 00:35:00,59259.59,59259.59,59151.7,59157.13,28.331167,0.024305555555555556,59205.645
2021-04-06 00:36:00,59157.13,59200.0,59150.0,59175.81,28.182442,0.025,59175.0
2021-04-06 00:37:00,59172.58,59234.54,59132.67,59219.03,44.217603,0.025694444444444443,59183.604999999996
2021-04-06 00:38:00,59219.03,59257.67,59194.12,59218.13,34.367591,0.02638888888888889,59225.895000000004
2021-04-06 00:39:00,59221.44,59230.29,59169.29,59174.98,25.841418,0.027083333333333334,59199.79
2021-04-06 00:40:00,59174.97,59255.62,59143.6,59236.43,31.71802,0.027777777777777776,59199.61
2021-04-06 00:41:00,59236.43,59258.33,59140.21,59191.08,36.16959,0.02847222222222222,59199.270000000004
2021-04-06 00:42:00,59191.07,59236.42,59182.51,59224.42,26.55288,0.029166666666666667,59209.465
2021-04-06 00:43:00,59224.43,59236.41,59157.14,59179.0,37.497231,0.029861111111111113,59196.775
2021-04-06 00:44:00,59179.01,59230.22,59159.8,59200.12,21.271375,0.030555555555555555,59195.01
2021-04-06 00:45:00,59200.12,59200.12,59160.04,59191.7,21.365863,0.03125,59180.08
2021-04-06 00:46:00,59190.76,59207.55,59173.62,59203.91,26.584566,0.03194444444444444,59190.58500000001
2021-04-06 00:47:00,59203.9,59230.99,59190.29,59224.24,32.218408,0.03263888888888889,59210.64
2021-04-06 00:48:00,59224.24,59234.09,59195.52,59212.58,25.66056,0.03333333333333333,59214.80499999999
2021-04-06 00:49:00,59212.58,59285.35,59210.35,59244.46,27.588378,0.034027777777777775,59247.85
2021-04-06 00:50:00,59244.45,59293.6,59235.69,59282.74,42.24864,0.034722222222222224,59264.645000000004
2021-04-06 00:51:00,59282.73,59319.41,59235.72,59252.04,34.125545,0.035416666666666666,59277.565
2021-04-06 00:52:00,59252.04,59282.27,59235.73,59246.57,27.910219,0.03611111111111111,59259.0
2021-04-06 00:53:00,59246.58,59303.94,59239.82,59274.08,27.858591,0.03680555555555556,59271.880000000005
2021-04-06 00:54:00,59274.07,59277.95,59250.0,59267.19,23.544203,0.0375,59263.975
2021-04-06 00:55:00,59267.2,59327.41,59267.2,59319.18,30.437331,0.03819444444444445,59297.305
2021-04-06 00:56:00,59319.17,59329.0,59296.6,59327.04,36.988588,0.03888888888888889,59312.8
2021-04-06 00:57:00,59327.05,59350.0,59311.97,59347.4,35.337315,0.03958333333333333,59330.985
2021-04-06 00:58:00,59347.39,59354.93,59320.06,59334.18,59.222231,0.04027777777777778,59337.494999999995
2021-04-06 00:59:00,59334.19,59364.44,59323.81,59356.23,34.08924,0.04097222222222222,59344.125
2021-04-06 01:00:00,59356.23,59427.41,59349.72,59427.4,68.234975,0.041666666666666664,59388.565
2021-04-06 01:01:00,59427.4,59495.24,59426.35,59479.79,95.781693,0.04236111111111111,59460.795
2021-04-06 01:02:00,59478.25,59489.6,59301.6,59331.04,67.47905,0.043055555555555555,59395.6
2021-04-06 01:03:00,59331.04,59371.8,59272.95,59272.96,54.006281,0.04375,59322.375
2021-04-06 01:04:00,59272.95,59286.56,59224.66,59228.3,46.829124,0.044444444444444446,59255.61
2021-04-06 01:05:00,59228.3,59265.79,59224.78,59236.4,30.589927,0.04513888888888889,59245.285
2021-04-06 01:06:00,59236.41,59301.91,59236.41,59289.28,23.837354,0.04583333333333333,59269.16
2021-04-06 01:07:00,59289.28,59322.58,59270.7,59290.95,31.140989,0.04652777777777778,59296.64
2021-04-06 01:08:00,59290.94,59312.94,59236.92,59283.19,36.782624,0.04722222222222222,59274.93
2021-04-06 01:09:00,59283.19,59329.95,59275.06,59282.74,68.283823,0.04791666666666667,59302.505
2021-04-06 01:10:00,59282.73,59295.82,59222.17,59238.75,47.851913,0.04861111111111111,59258.994999999995
2021-04-06 01:11:00,59238.75,59307.11,59231.74,59258.65,48.017785,0.049305555555555554,59269.425
2021-04-06 01:12:00,59257.08,59300.0,59249.47,59263.69,37.979162,0.05,59274.735
2021-04-06 01:13:00,59263.68,59296.29,59235.1,59248.56,43.856,0.050694444444444445,59265.695
2021-04-06 01:14:00,59248.56,59258.22,59200.0,59200.0,24.703454,0.05138888888888889,59229.11
2021-04-06 01:15:00,59200.01,59249.99,59195.39,59203.45,35.346311,0.052083333333333336,59222.69
2021-04-06 01:16:00,59203.44,59206.16,59098.38,59110.42,87.009521,0.05277777777777778,59152.270000000004
2021-04-06 01:17:00,59110.41,59146.4,59080.0,59118.6,50.727743,0.05347222222222222,59113.2
2021-04-06 01:18:00,59118.6,59230.46,59118.59,59224.61,69.903999,0.05416666666666667,59174.524999999994
2021-04-06 01:19:00,59224.6,59269.64,59115.98,59151.39,71.999906,0.05486111111111111,59192.81
2021-04-06 01:20:00,59151.39,59190.54,59055.0,59103.77,59.489907,0.05555555555555555,59122.770000000004
2021-04-06 01:21:00,59103.77,59103.78,58965.98,58979.34,97.374446,0.05625,59034.880000000005
2021-04-06 01:22:00,58979.35,59056.99,58979.34,59018.92,37.922485,0.05694444444444444,59018.16499999999
2021-04-06 01:23:00,59018.92,59050.0,58963.1,58974.7,31.466767,0.05763888888888889,59006.55
2021-04-06 01:24:00,58974.69,58997.98,58909.63,58932.28,50.830456,0.058333333333333334,58953.805
2021-04-06 01:25:00,58932.28,58990.0,58888.0,58978.61,51.102368,0.059027777777777776,58939.0
2021-04-06 01:26:00,58981.97,59030.66,58978.6,59030.66,49.327905,0.059722222222222225,59004.630000000005
2021-04-06 01:27:00,59030.66,59030.66,58938.59,58969.87,24.143429,0.06041666666666667,58984.625
2021-04-06 01:28:00,58969.87,59034.43,58962.9,59022.58,34.652024,0.06111111111111111,58998.665
2021-04-06 01:29:00,59022.59,59035.47,58981.97,59030.01,39.651671,0.06180555555555556,59008.72
2021-04-06 01:30:00,59030.01,59080.0,59030.01,59077.29,21.55,0.0625,59055.005000000005
2021-04-06 01:31:00,59077.3,59089.28,58996.73,59061.82,33.41016,0.06319444444444444,59043.005000000005
2021-04-06 01:32:00,59061.82,59063.39,58950.0,58968.86,24.792808,0.06388888888888888,59006.695
2021-04-06 01:33:00,58968.86,59100.0,58941.03,59092.67,59.862839,0.06458333333333334,59020.515
2021-04-06 01:34:00,59092.67,59100.0,59030.49,59049.99,31.74548,0.06527777777777778,59065.244999999995
2021-04-06 01:35:00,59050.0,59092.58,59045.52,59072.89,16.003828,0.06597222222222222,59069.05
2021-04-06 01:36:00,59072.89,59095.18,59050.0,59085.81,33.991618,0.06666666666666667,59072.59
2021-04-06 01:37:00,59085.82,59095.18,59050.0,59050.01,28.464292,0.06736111111111111,59072.59
2021-04-06 01:38:00,59050.01,59098.7,59050.0,59087.67,17.439382,0.06805555555555555,59074.35
2021-04-06 01:39:00,59087.67,59087.68,59050.0,59066.41,30.006138,0.06875,59068.84
2021-04-06 01:40:00,59064.68,59086.52,59041.69,59041.7,23.942944,0.06944444444444445,59064.104999999996
2021-04-06 01:41:00,59041.7,59061.24,58959.71,58967.79,37.438056,0.07013888888888889,59010.475
2021-04-06 01:42:00,58967.79,59026.16,58960.26,58993.95,20.742327,0.07083333333333333,58993.21000000001
2021-04-06 01:43:00,58993.96,59035.78,58971.64,59030.47,23.129271,0.07152777777777777,59003.71
2021-04-06 01:44:00,59030.47,59032.03,58999.12,59019.28,19.164741,0.07222222222222222,59015.575
2021-04-06 01:45:00,59019.28,59019.29,58944.82,58960.96,16.340118,0.07291666666666667,58982.055
2021-04-06 01:46:00,58960.96,58989.05,58944.0,58950.0,21.495405,0.07361111111111111,58966.525
2021-04-06 01:47:00,58950.0,58962.39,58889.0,58891.42,32.92999,0.07430555555555556,58925.695
2021-04-06 01:48:00,58891.42,58927.19,58824.87,58915.51,65.874832,0.075,58876.03
2021-04-06 01:49:00,58920.11,58968.91,58882.7,58931.47,37.481345,0.07569444444444444,58925.805
2021-04-06 01:50:00,58931.47,58986.41,58915.79,58986.41,20.547828,0.0763888888888889,58951.100000000006
2021-04-06 01:51:00,58986.41,59006.7,58929.73,58946.47,29.460061,0.07708333333333334,58968.215
2021-04-06 01:52:00,58946.47,58954.4,58863.05,58903.1,34.565832,0.07777777777777778,58908.725000000006
2021-04-06 01:53:00,58903.1,58941.35,58872.34,58880.34,25.022212,0.07847222222222222,58906.845
2021-04-06 01:54:00,58880.33,58907.31,58843.67,58857.5,33.434583,0.07916666666666666,58875.49
2021-04-06 01:55:00,58857.5,58879.01,58790.13,58805.14,76.387879,0.0798611111111111,58834.57
2021-04-06 01:56:00,58805.14,58811.28,58728.1,58776.67,56.655394,0.08055555555555556,58769.69
2021-04-06 01:57:00,58776.67,58815.13,58745.53,58799.15,28.651509,0.08125,58780.33
2021-04-06 01:58:00,58799.15,58824.34,58784.66,58800.01,31.252331,0.08194444444444444,58804.5
2021-04-06 01:59:00,58800.01,58842.69,58800.0,58800.01,19.785161,0.08263888888888889,58821.345
2021-04-06 02:00:00,58800.02,58868.96,58782.94,58844.37,26.636542,0.08333333333333333,58825.95
2021-04-06 02:01:00,58844.37,58860.97,58730.0,58739.31,34.742654,0.08402777777777778,58795.485
2021-04-06 02:02:00,58739.3,58784.06,58680.57,58719.65,86.965701,0.08472222222222223,58732.315
2021-04-06 02:03:00,58719.65,58808.27,58711.7,58806.9,28.394171,0.08541666666666667,58759.985
2021-04-06 02:04:00,58806.89,58806.9,58680.47,58693.48,33.144859,0.08611111111111111,58743.685
2021-04-06 02:05:00,58693.48,58793.77,58685.38,58767.09,26.678402,0.08680555555555555,58739.575
2021-04-06 02:06:00,58767.08,58785.2,58692.08,58720.6,28.671064,0.0875,58738.64
2021-04-06 02:07:00,58720.6,58759.54,58635.73,58648.76,45.264933,0.08819444444444445,58697.635
2021-04-06 02:08:00,58651.71,58716.03,58651.7,58697.97,18.484694,0.08888888888888889,58683.865
2021-04-06 02:09:00,58697.98,58739.99,58695.0,58712.87,22.055242,0.08958333333333333,58717.494999999995
2021-04-06 02:10:00,58712.87,58738.86,58681.29,58683.59,25.110824,0.09027777777777778,58710.075
2021-04-06 02:11:00,58681.3,58716.32,58673.14,58694.95,29.282944,0.09097222222222222,58694.729999999996
2021-04-06 02:12:00,58694.95,58721.32,58635.72,58680.89,47.886271,0.09166666666666666,58678.520000000004
2021-04-06 02:13:00,58682.66,58734.03,58680.9,58731.39,32.328484,0.09236111111111112,58707.465
2021-04-06 02:14:00,58731.39,58742.51,58727.02,58736.29,22.036882,0.09305555555555556,58734.765
2021-04-06 02:15:00,58736.29,58741.01,58712.12,58737.41,15.724987,0.09375,58726.565
2021-04-06 02:16:00,58737.41,58794.34,58727.46,58790.23,22.391067,0.09444444444444444,58760.899999999994
2021-04-06 02:17:00,58790.22,58833.6,58785.94,58824.68,20.659425,0.09513888888888888,58809.770000000004
2021-04-06 02:18:00,58824.67,58847.39,58767.27,58775.58,18.885324,0.09583333333333334,58807.33
2021-04-06 02:19:00,58767.28,58795.05,58750.32,58754.0,17.718316,0.09652777777777778,58772.685
2021-04-06 02:20:00,58754.0,58771.28,58729.98,58736.31,19.800785,0.09722222222222222,58750.630000000005
2021-04-06 02:21:00,58736.31,58771.0,58736.31,58764.45,17.442282,0.09791666666666667,58753.655
2021-04-06 02:22:00,58764.45,58764.45,58732.7,58743.57,15.739072,0.09861111111111111,58748.575
2021-04-06 02:23:00,58743.57,58750.33,58721.18,58733.99,47.911384,0.09930555555555555,58735.755000000005
2021-04-06 02:24:00,58733.99,58734.0,58725.0,58733.02,28.96884,0.1,58729.5
2021-04-06 02:25:00,58733.03,58775.16,58733.02,58775.15,38.670135,0.10069444444444445,58754.09
2021-04-06 02:26:00,58775.15,58799.29,58765.86,58792.42,16.902311,0.10138888888888889,58782.575
2021-04-06 02:27:00,58792.42,58796.13,58741.23,58747.63,18.789667,0.10208333333333333,58768.68
2021-04-06 02:28:00,58747.63,58756.31,58740.99,58740.99,13.60897,0.10277777777777777,58748.649999999994
2021-04-06 02:29:00,58740.99,58758.48,58740.99,58755.2,12.779128,0.10347222222222222,58749.735
2021-04-06 02:30:00,58755.19,58755.27,58740.99,58741.0,14.643791,0.10416666666666667,58748.13
2021-04-06 02:31:00,58741.0,58750.97,58740.99,58750.0,11.32368,0.10486111111111111,58745.979999999996
2021-04-06 02:32:00,58749.99,58811.69,58749.99,58805.08,13.849763,0.10555555555555556,58780.84
2021-04-06 02:33:00,58805.08,58847.84,58805.08,58838.89,18.543022,0.10625,58826.46
2021-04-06 02:34:00,58838.88,58838.89,58820.66,58835.0,20.113088,0.10694444444444444,58829.775
2021-04-06 02:35:00,58835.0,58840.67,58803.13,58838.67,19.12537,0.1076388888888889,58821.899999999994
2021-04-06 02:36:00,58838.67,58838.68,58802.79,58826.33,22.891891,0.10833333333333334,58820.735
2021-04-06 02:37:00,58826.34,58844.21,58809.83,58838.06,23.057228,0.10902777777777778,58827.020000000004
2021-04-06 02:38:00,58838.06,58849.9,58834.09,58849.9,22.725784,0.10972222222222222,58841.994999999995
2021-04-06 02:39:00,58849.9,58849.9,58832.0,58839.94,18.788043,0.11041666666666666,58840.95
2021-04-06 02:40:00,58839.94,58850.0,58826.33,58843.08,16.900478,0.1111111111111111,58838.165
2021-04-06 02:41:00,58843.07,58856.0,58831.56,58833.22,14.733344,0.11180555555555556,58843.78
2021-04-06 02:42:00,58833.21,58843.41,58823.11,58830.23,11.996482,0.1125,58833.26
2021-04-06 02:43:00,58830.23,58833.61,58800.71,58813.26,19.420419,0.11319444444444444,58817.16
2021-04-06 02:44:00,58813.26,58821.29,58795.93,58795.93,17.671128,0.11388888888888889,58808.61
2021-04-06 02:45:00,58795.94,58800.0,58782.59,58788.87,21.975365,0.11458333333333333,58791.295
2021-04-06 02:46:00,58788.86,58793.0,58780.0,58783.85,13.834166,0.11527777777777778,58786.5
2021-04-06 02:47:00,58783.86,58787.91,58754.75,58757.72,24.314966,0.11597222222222223,58771.33
2021-04-06 02:48:00,58757.72,58800.0,58757.71,58782.64,15.761283,0.11666666666666667,58778.854999999996
2021-04-06 02:49:00,58782.64,58789.59,58746.72,58746.72,16.101747,0.11736111111111111,58768.155
2021-04-06 02:50:00,58746.72,58797.84,58742.83,58779.5,50.728464,0.11805555555555555,58770.335
2021-04-06 02:51:00,58779.5,58813.31,58765.53,58813.31,19.321196,0.11875,58789.42
2021-04-06 02:52:00,58813.3,58820.94,58804.2,58820.93,13.103392,0.11944444444444445,58812.57
2021-04-06 02:53:00,58820.93,58822.53,58794.14,58800.0,13.895855,0.12013888888888889,58808.335
2021-04-06 02:54:00,58800.01,58816.47,58800.0,58813.99,13.830798,0.12083333333333333,58808.235
2021-04-06 02:55:00,58813.99,58825.56,58743.34,58787.95,77.077087,0.12152777777777778,58784.45
2021-04-06 02:56:00,58787.95,58787.95,58757.27,58762.3,19.943039,0.12222222222222222,58772.61
2021-04-06 02:57:00,58764.92,58766.7,58740.93,58766.06,17.269438,0.12291666666666666,58753.815
2021-04-06 02:58:00,58766.06,58766.9,58735.39,58757.44,18.335047,0.12361111111111112,58751.145000000004
2021-04-06 02:59:00,58753.91,58764.26,58736.75,58745.27,13.883729,0.12430555555555556,58750.505000000005
2021-04-06 03:00:00,58745.28,58745.28,58720.37,58738.44,18.699551,0.125,58732.825
2021-04-06 03:01:00,58740.91,58744.99,58721.41,58740.88,13.923716,0.12569444444444444,58733.2
2021-04-06 03:02:00,58740.88,58766.0,58728.14,58739.98,13.643901,0.12638888888888888,58747.07
2021-04-06 03:03:00,58739.98,58788.22,58712.27,58788.09,24.19218,0.12708333333333333,58750.244999999995
2021-04-06 03:04:00,58788.09,58817.81,58766.47,58817.7,17.261282,0.12777777777777777,58792.14
2021-04-06 03:05:00,58817.69,58847.06,58817.69,58827.64,14.719024,0.1284722222222222,58832.375
2021-04-06 03:06:00,58827.63,58839.09,58802.58,58827.17,14.908279,0.12916666666666668,58820.835
2021-04-06 03:07:00,58827.18,58835.08,58821.31,58826.49,10.571916,0.12986111111111112,58828.195
2021-04-06 03:08:00,58826.48,58840.64,58820.01,58840.64,23.692214,0.13055555555555556,58830.325
2021-04-06 03:09:00,58840.65,58859.8,58796.79,58797.95,20.554956,0.13125,58828.295
2021-04-06 03:10:00,58797.95,58802.95,58783.24,58790.2,20.16634,0.13194444444444445,58793.095
2021-04-06 03:11:00,58790.2,58798.02,58773.34,58790.01,18.711501,0.1326388888888889,58785.67999999999
2021-04-06 03:12:00,58790.0,58808.95,58779.87,58782.54,14.57428,0.13333333333333333,58794.41
2021-04-06 03:13:00,58784.81,58794.34,58769.99,58778.71,19.312275,0.13402777777777777,58782.16499999999
2021-04-06 03:14:00,58778.71,58790.0,58761.05,58779.88,12.17023,0.13472222222222222,58775.525
2021-04-06 03:15:00,58779.88,58793.9,58763.97,58776.42,14.624655,0.13541666666666666,58778.935
2021-04-06 03:16:00,58773.71,58777.94,58750.33,58759.27,10.864172,0.1361111111111111,58764.135
2021-04-06 03:17:00,58759.26,58775.66,58750.34,58758.48,12.473451,0.13680555555555557,58763.0
2021-04-06 03:18:00,58758.47,58762.57,58736.63,58746.19,14.454778,0.1375,58749.6
2021-04-06 03:19:00,58746.19,58769.17,58734.28,58754.51,15.723486,0.13819444444444445,58751.725
2021-04-06 03:20:00,58754.51,58779.62,58735.12,58777.42,19.337513,0.1388888888888889,58757.37
2021-04-06 03:21:00,58777.43,58798.63,58768.06,58789.68,23.408268,0.13958333333333334,58783.345
2021-04-06 03:22:00,58789.68,58831.91,58786.72,58822.95,18.589067,0.14027777777777778,58809.315
2021-04-06 03:23:00,58822.95,58835.0,58779.01,58816.37,19.439377,0.14097222222222222,58807.005000000005
2021-04-06 03:24:00,58815.98,58829.32,58788.07,58797.01,13.899259,0.14166666666666666,58808.695
2021-04-06 03:25:00,58797.0,58849.98,58767.03,58849.98,22.397615,0.1423611111111111,58808.505000000005
2021-04-06 03:26:00,58849.98,58875.83,58847.66,58865.59,16.481144,0.14305555555555555,58861.745
2021-04-06 03:27:00,58865.59,58870.12,58840.76,58842.44,18.443554,0.14375,58855.44
2021-04-06 03:28:00,58842.43,58936.88,58842.32,58935.74,42.472102,0.14444444444444443,58889.6
2021-04-06 03:29:00,58935.75,58947.35,58897.45,58917.43,29.353506,0.1451388888888889,58922.399999999994
2021-04-06 03:30:00,58917.43,58929.32,58900.01,58900.09,15.754934,0.14583333333333334,58914.665
2021-04-06 03:31:00,58900.09,58910.17,58875.09,58885.38,17.833836,0.14652777777777778,58892.63
2021-04-06 03:32:00,58885.37,58890.62,58867.11,58874.21,10.461496,0.14722222222222223,58878.865000000005
2021-04-06 03:33:00,58874.99,58874.99,58850.01,58866.16,16.806923,0.14791666666666667,58862.5
2021-04-06 03:34:00,58866.16,58874.04,58856.22,58866.17,15.154454,0.1486111111111111,58865.130000000005
2021-04-06 03:35:00,58866.18,58872.96,58833.12,58865.02,40.286916,0.14930555555555555,58853.04
2021-04-06 03:36:00,58866.21,58893.14,58837.73,58839.99,43.573861,0.15,58865.435
2021-04-06 03:37:00,58840.0,58853.38,58811.91,58812.89,13.869265,0.15069444444444444,58832.645000000004
2021-04-06 03:38:00,58818.7,58848.45,58815.53,58823.97,14.419688,0.15138888888888888,58831.99
2021-04-06 03:39:00,58820.25,58851.73,58820.25,58827.98,10.937541,0.15208333333333332,58835.990000000005
2021-04-06 03:40:00,58827.99,58865.82,58824.95,58862.95,14.012382,0.1527777777777778,58845.384999999995
2021-04-06 03:41:00,58862.95,58878.55,58828.64,58830.96,12.970582,0.15347222222222223,58853.595
2021-04-06 03:42:00,58830.95,58842.37,58823.12,58830.18,8.477465,0.15416666666666667,58832.745
2021-04-06 03:43:00,58830.18,58848.14,58825.0,58842.71,10.744009,0.15486111111111112,58836.57
2021-04-06 03:44:00,58842.72,58860.0,58831.0,58835.41,11.846402,0.15555555555555556,58845.5
2021-04-06 03:45:00,58835.42,58840.11,58816.36,58816.42,16.953359,0.15625,58828.235
2021-04-06 03:46:00,58816.41,58835.0,58810.01,58830.01,8.352736,0.15694444444444444,58822.505000000005
2021-04-06 03:47:00,58830.0,58830.0,58800.0,58805.98,17.776553,0.15763888888888888,58815.0
2021-04-06 03:48:00,58805.99,58822.85,58800.55,58801.44,16.185705,0.15833333333333333,58811.7
2021-04-06 03:49:00,58801.46,58810.89,58789.68,58795.95,21.445512,0.15902777777777777,58800.285
2021-04-06 03:50:00,58795.95,58805.99,58780.94,58780.94,25.176037,0.1597222222222222,58793.465
2021-04-06 03:51:00,58780.95,58786.97,58761.79,58761.8,29.456772,0.16041666666666668,58774.380000000005
2021-04-06 03:52:00,58761.8,58781.42,58761.79,58777.04,11.030248,0.16111111111111112,58771.604999999996
2021-04-06 03:53:00,58777.03,58777.03,58743.92,58744.83,31.040041,0.16180555555555556,58760.475
2021-04-06 03:54:00,58744.83,58764.66,58716.13,58723.27,29.552751,0.1625,58740.395000000004
2021-04-06 03:55:00,58723.27,58741.99,58659.78,58676.72,34.134132,0.16319444444444445,58700.884999999995
2021-04-06 03:56:00,58676.72,58695.19,58605.04,58623.12,40.74362,0.1638888888888889,58650.115000000005
2021-04-06 03:57:00,58623.12,58663.58,58600.0,58623.11,33.360587,0.16458333333333333,58631.79
2021-04-06 03:58:00,58623.11,58671.15,58623.1,58651.04,43.28628,0.16527777777777777,58647.125
2021-04-06 03:59:00,58651.05,58659.46,58600.0,58608.7,38.612357,0.16597222222222222,58629.729999999996
2021-04-06 04:00:00,58610.19,58720.18,58601.87,58695.01,35.978224,0.16666666666666666,58661.025
2021-04-06 04:01:00,58695.0,58700.0,58674.26,58682.56,18.993838,0.1673611111111111,58687.130000000005
2021-04-06 04:02:00,58682.55,58741.99,58681.0,58738.58,16.944022,0.16805555555555557,58711.494999999995
2021-04-06 04:03:00,58738.57,58738.58,58705.53,58714.41,27.567006,0.16875,58722.055
2021-04-06 04:04:00,58714.4,58741.99,58712.25,58741.98,25.532761,0.16944444444444445,58727.119999999995
2021-04-06 04:05:00,58741.98,58741.99,58730.01,58734.1,13.625605,0.1701388888888889,58736.0
2021-04-06 04:06:00,58734.1,58740.42,58728.63,58740.42,10.71168,0.17083333333333334,58734.524999999994
2021-04-06 04:07:00,58740.42,58741.99,58722.33,58730.67,20.854579,0.17152777777777778,58732.16
2021-04-06 04:08:00,58730.66,58741.99,58730.66,58735.67,19.465744,0.17222222222222222,58736.325
2021-04-06 04:09:00,58735.66,58741.99,58705.52,58717.59,40.014696,0.17291666666666666,58723.755
2021-04-06 04:10:00,58717.59,58741.99,58717.58,58741.12,12.4601,0.1736111111111111,58729.785
2021-04-06 04:11:00,58741.13,58741.99,58714.13,58741.98,78.158457,0.17430555555555555,58728.06
2021-04-06 04:12:00,58741.99,58741.99,58733.6,58738.97,15.151753,0.175,58737.795
2021-04-06 04:13:00,58738.98,58741.96,58715.76,58729.99,12.708308,0.17569444444444443,58728.86
2021-04-06 04:14:00,58734.58,58780.7,58734.58,58764.99,96.648149,0.1763888888888889,58757.64
2021-04-06 04:15:00,58765.0,58765.0,58681.46,58696.95,35.139951,0.17708333333333334,58723.229999999996
2021-04-06 04:16:00,58696.95,58712.45,58667.77,58688.48,38.716583,0.17777777777777778,58690.11
2021-04-06 04:17:00,58685.56,58770.44,58674.96,58759.05,33.427614,0.17847222222222223,58722.7
2021-04-06 04:18:00,58759.05,58781.42,58759.04,58773.33,74.188524,0.17916666666666667,58770.229999999996
2021-04-06 04:19:00,58773.33,58781.42,58769.93,58780.9,32.291918,0.1798611111111111,58775.675
2021-04-06 04:20:00,58780.89,58781.42,58738.16,58756.22,35.709775,0.18055555555555555,58759.79
2021-04-06 04:21:00,58756.22,58784.0,58740.0,58769.72,159.841063,0.18125,58762.0
2021-04-06 04:22:00,58769.73,58809.06,58750.0,58804.71,74.098609,0.18194444444444444,58779.53
2021-04-06 04:23:00,58804.71,58847.43,58792.39,58845.89,24.391263,0.18263888888888888,58819.91
2021-04-06 04:24:00,58845.9,58845.9,58789.47,58796.87,11.337303,0.18333333333333332,58817.685
2021-04-06 04:25:00,58796.88,58802.72,58774.0,58774.4,13.062486,0.1840277777777778,58788.36
