timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-03 01:04:00,11123.0,11123.0,11109.0,11111.12,23.665124,0.044444444444444446,11116.0
2018-03-03 01:05:00,11111.12,11119.0,11110.0,11110.02,6.359014,0.04513888888888889,11114.5
2018-03-03 01:06:00,11110.02,11120.12,11110.0,11120.0,13.247518,0.04583333333333333,11115.060000000001
2018-03-03 01:07:00,11120.12,11120.14,11110.3,11114.02,4.115624,0.04652777777777778,11115.22
2018-03-03 01:08:00,11114.02,11147.0,11111.0,11147.0,71.980492,0.04722222222222222,11129.0
2018-03-03 01:09:00,11147.0,11168.98,11136.03,11150.12,65.089711,0.04791666666666667,11152.505000000001
2018-03-03 01:10:00,11165.0,11170.51,11150.11,11160.0,31.256686,0.04861111111111111,11160.310000000001
2018-03-03 01:11:00,11169.12,11174.7,11109.0,11169.88,53.657507,0.049305555555555554,11141.85
2018-03-03 01:12:00,11169.88,11175.0,11159.0,11165.46,22.924048,0.05,11167.0
2018-03-03 01:13:00,11170.62,11170.63,11158.99,11164.94,9.423195,0.050694444444444445,11164.81
2018-03-03 01:14:00,11164.95,11175.0,11159.41,11169.77,18.696313,0.05138888888888889,11167.205
2018-03-03 01:15:00,11165.0,11174.98,11155.78,11163.99,18.766473,0.052083333333333336,11165.380000000001
2018-03-03 01:16:00,11163.99,11164.0,11160.0,11163.99,18.260889,0.05277777777777778,11162.0
2018-03-03 01:17:00,11163.89,11175.0,11160.01,11174.99,29.840063,0.05347222222222222,11167.505000000001
2018-03-03 01:18:00,11174.99,11181.64,11174.99,11179.98,36.286371,0.05416666666666667,11178.314999999999
2018-03-03 01:19:00,11181.64,11199.09,11180.0,11199.09,114.874875,0.05486111111111111,11189.545
2018-03-03 01:20:00,11199.0,11200.0,11185.0,11199.0,79.694387,0.05555555555555555,11192.5
2018-03-03 01:21:00,11192.01,11223.0,11191.48,11221.0,110.052156,0.05625,11207.24
2018-03-03 01:22:00,11221.0,11229.0,11220.54,11222.0,32.762936,0.05694444444444444,11224.77
2018-03-03 01:23:00,11221.0,11230.0,11215.04,11218.35,40.002827,0.05763888888888889,11222.52
2018-03-03 01:24:00,11218.35,11224.0,11206.08,11211.0,57.248949,0.058333333333333334,11215.04
2018-03-03 01:25:00,11211.0,11215.0,11186.96,11204.0,70.053621,0.059027777777777776,11200.98
2018-03-03 01:26:00,11195.01,11204.0,11182.5,11195.01,50.341101,0.059722222222222225,11193.25
2018-03-03 01:27:00,11187.01,11187.01,11170.0,11172.0,62.632897,0.06041666666666667,11178.505000000001
2018-03-03 01:28:00,11180.0,11199.99,11176.06,11199.98,16.414737,0.06111111111111111,11188.025
2018-03-03 01:29:00,11199.9,11215.02,11198.0,11215.02,41.291983,0.06180555555555556,11206.51
2018-03-03 01:30:00,11215.02,11229.98,11209.0,11219.93,18.059853,0.0625,11219.49
2018-03-03 01:31:00,11223.99,11225.2,11210.2,11216.87,11.164435,0.06319444444444444,11217.7
2018-03-03 01:32:00,11218.0,11225.24,11210.2,11225.24,12.696864,0.06388888888888888,11217.720000000001
2018-03-03 01:33:00,11225.0,11227.43,11220.0,11225.22,15.520899,0.06458333333333334,11223.715
2018-03-03 01:34:00,11225.24,11227.0,11210.0,11215.0,16.922906,0.06527777777777778,11218.5
2018-03-03 01:35:00,11215.0,11220.2,11198.2,11198.2,21.732586,0.06597222222222222,11209.2
2018-03-03 01:36:00,11198.2,11205.97,11198.2,11200.0,13.002168,0.06666666666666667,11202.085
2018-03-03 01:37:00,11199.2,11200.0,11190.0,11191.0,17.908925,0.06736111111111111,11195.0
2018-03-03 01:38:00,11197.85,11205.99,11191.0,11200.06,16.863443,0.06805555555555555,11198.494999999999
2018-03-03 01:39:00,11205.99,11214.99,11200.05,11211.01,15.072787,0.06875,11207.52
2018-03-03 01:40:00,11214.99,11223.0,11211.01,11219.98,14.862017,0.06944444444444445,11217.005000000001
2018-03-03 01:41:00,11216.0,11225.0,11216.0,11225.0,11.117809,0.07013888888888889,11220.5
2018-03-03 01:42:00,11224.0,11240.0,11224.0,11235.73,29.179148,0.07083333333333333,11232.0
2018-03-03 01:43:00,11239.98,11270.0,11235.0,11260.0,85.095737,0.07152777777777777,11252.5
2018-03-03 01:44:00,11261.32,11273.22,11255.0,11260.0,39.790844,0.07222222222222222,11264.11
2018-03-03 01:45:00,11260.0,11260.0,11235.0,11240.8,24.36672,0.07291666666666667,11247.5
2018-03-03 01:46:00,11240.8,11240.8,11224.99,11239.0,21.302093,0.07361111111111111,11232.895
2018-03-03 01:47:00,11239.0,11247.0,11236.0,11244.98,23.830792,0.07430555555555556,11241.5
2018-03-03 01:48:00,11244.0,11244.99,11213.56,11220.0,31.722311,0.075,11229.275
2018-03-03 01:49:00,11220.0,11230.0,11218.57,11221.65,6.934787,0.07569444444444444,11224.285
2018-03-03 01:50:00,11228.28,11240.43,11225.0,11240.01,17.108747,0.0763888888888889,11232.715
2018-03-03 01:51:00,11240.43,11260.0,11236.1,11239.0,14.888726,0.07708333333333334,11248.05
2018-03-03 01:52:00,11239.0,11255.0,11236.21,11252.0,11.086576,0.07777777777777778,11245.605
2018-03-03 01:53:00,11252.0,11257.9,11241.0,11241.85,13.121229,0.07847222222222222,11249.45
2018-03-03 01:54:00,11241.0,11248.0,11235.0,11239.0,25.584093,0.07916666666666666,11241.5
2018-03-03 01:55:00,11235.0,11240.96,11233.0,11240.03,18.429802,0.0798611111111111,11236.98
2018-03-03 01:56:00,11240.05,11250.9,11240.01,11242.24,13.954996,0.08055555555555556,11245.455
2018-03-03 01:57:00,11242.24,11250.0,11230.0,11233.05,14.213245,0.08125,11240.0
2018-03-03 01:58:00,11233.05,11233.05,11225.0,11230.0,18.22679,0.08194444444444444,11229.025
2018-03-03 01:59:00,11230.0,11230.85,11220.0,11220.0,14.314621,0.08263888888888889,11225.425
2018-03-03 02:00:00,11228.49,11228.52,11218.57,11224.99,10.767543,0.08333333333333333,11223.545
2018-03-03 02:01:00,11224.99,11224.99,11218.57,11220.03,11.410629,0.08402777777777778,11221.779999999999
2018-03-03 02:02:00,11220.03,11220.03,11204.35,11208.97,21.755374,0.08472222222222223,11212.19
2018-03-03 02:03:00,11208.98,11208.98,11182.5,11190.0,42.228459,0.08541666666666667,11195.74
2018-03-03 02:04:00,11189.56,11196.18,11180.01,11195.59,16.687283,0.08611111111111111,11188.095000000001
2018-03-03 02:05:00,11195.59,11198.97,11195.58,11198.97,4.855252,0.08680555555555555,11197.275
2018-03-03 02:06:00,11198.97,11220.0,11198.0,11220.0,17.735538,0.0875,11209.0
2018-03-03 02:07:00,11215.0,11225.0,11215.0,11221.98,13.590327,0.08819444444444445,11220.0
2018-03-03 02:08:00,11221.98,11230.0,11216.0,11221.0,6.299992,0.08888888888888889,11223.0
2018-03-03 02:09:00,11228.99,11232.67,11222.0,11232.67,7.858397,0.08958333333333333,11227.335
2018-03-03 02:10:00,11232.67,11247.63,11230.0,11244.01,18.167511,0.09027777777777778,11238.814999999999
2018-03-03 02:11:00,11244.99,11250.0,11230.0,11241.81,39.700119,0.09097222222222222,11240.0
2018-03-03 02:12:00,11232.6,11240.0,11230.0,11240.0,9.260703,0.09166666666666666,11235.0
2018-03-03 02:13:00,11238.99,11239.0,11220.01,11220.04,10.158418,0.09236111111111112,11229.505000000001
2018-03-03 02:14:00,11220.04,11240.85,11220.04,11240.85,12.677641,0.09305555555555556,11230.445
2018-03-03 02:15:00,11241.0,11247.0,11236.28,11240.01,15.825641,0.09375,11241.64
2018-03-03 02:16:00,11240.01,11250.0,11240.01,11250.0,9.754484,0.09444444444444444,11245.005000000001
2018-03-03 02:17:00,11249.0,11250.0,11245.0,11249.79,11.978389,0.09513888888888888,11247.5
2018-03-03 02:18:00,11250.0,11250.0,11245.0,11248.99,8.395377,0.09583333333333334,11247.5
2018-03-03 02:19:00,11247.99,11248.0,11240.0,11241.99,6.231765,0.09652777777777778,11244.0
2018-03-03 02:20:00,11240.0,11245.0,11220.05,11224.01,20.443844,0.09722222222222222,11232.525
2018-03-03 02:21:00,11220.9,11245.0,11220.06,11239.16,5.519379,0.09791666666666667,11232.529999999999
2018-03-03 02:22:00,11239.16,11245.0,11233.96,11238.03,7.357687,0.09861111111111111,11239.48
2018-03-03 02:23:00,11239.0,11245.0,11238.03,11244.0,8.070881,0.09930555555555555,11241.515
2018-03-03 02:24:00,11244.0,11247.9,11240.03,11247.58,14.86812,0.1,11243.965
2018-03-03 02:25:00,11245.0,11258.56,11245.0,11258.56,24.456131,0.10069444444444445,11251.779999999999
2018-03-03 02:26:00,11250.06,11262.08,11250.05,11259.86,12.671876,0.10138888888888889,11256.064999999999
2018-03-03 02:27:00,11260.9,11268.0,11259.86,11265.0,14.068097,0.10208333333333333,11263.93
2018-03-03 02:28:00,11266.99,11269.0,11260.92,11264.23,18.346838,0.10277777777777777,11264.96
2018-03-03 02:29:00,11264.23,11266.0,11252.56,11265.0,13.412979,0.10347222222222222,11259.279999999999
2018-03-03 02:30:00,11265.0,11266.0,11260.0,11265.0,12.102693,0.10416666666666667,11263.0
2018-03-03 02:31:00,11265.0,11270.0,11252.08,11252.08,22.030376,0.10486111111111111,11261.04
2018-03-03 02:32:00,11252.08,11262.51,11250.01,11255.01,10.508295,0.10555555555555556,11256.26
2018-03-03 02:33:00,11258.64,11262.49,11247.0,11255.08,21.854673,0.10625,11254.744999999999
2018-03-03 02:34:00,11251.0,11264.56,11247.0,11262.43,12.480724,0.10694444444444444,11255.779999999999
2018-03-03 02:35:00,11262.43,11274.99,11262.43,11274.99,17.289416,0.1076388888888889,11268.71
2018-03-03 02:36:00,11275.0,11315.0,11210.5,11300.01,207.284137,0.10833333333333334,11262.75
2018-03-03 02:37:00,11311.0,11345.0,11294.12,11340.0,60.830636,0.10902777777777778,11319.560000000001
2018-03-03 02:38:00,11340.0,11347.98,11330.0,11339.03,65.853762,0.10972222222222222,11338.99
2018-03-03 02:39:00,11339.94,11349.99,11330.0,11333.0,54.950356,0.11041666666666666,11339.994999999999
2018-03-03 02:40:00,11340.0,11348.97,11333.0,11348.01,38.646817,0.1111111111111111,11340.985
2018-03-03 02:41:00,11348.01,11348.97,11341.0,11348.96,34.961891,0.11180555555555556,11344.985
2018-03-03 02:42:00,11348.96,11358.99,11345.01,11358.99,41.982873,0.1125,11352.0
2018-03-03 02:43:00,11358.99,11396.7,11336.59,11369.99,88.213757,0.11319444444444444,11366.645
2018-03-03 02:44:00,11370.0,11391.43,11362.0,11363.99,26.098176,0.11388888888888889,11376.715
2018-03-03 02:45:00,11363.99,11367.0,11345.0,11345.0,30.513781,0.11458333333333333,11356.0
2018-03-03 02:46:00,11344.27,11350.0,11319.0,11320.0,40.336761,0.11527777777777778,11334.5
2018-03-03 02:47:00,11319.98,11330.0,11315.0,11320.14,37.240395,0.11597222222222223,11322.5
2018-03-03 02:48:00,11329.98,11350.0,11320.01,11350.0,13.883124,0.11666666666666667,11335.005000000001
2018-03-03 02:49:00,11350.0,11376.17,11340.11,11366.0,52.359112,0.11736111111111111,11358.14
2018-03-03 02:50:00,11376.02,11376.31,11365.0,11366.01,23.261724,0.11805555555555555,11370.654999999999
2018-03-03 02:51:00,11366.01,11372.0,11365.0,11369.99,23.448282,0.11875,11368.5
2018-03-03 02:52:00,11369.0,11369.99,11349.98,11350.0,23.825284,0.11944444444444445,11359.985
2018-03-03 02:53:00,11355.0,11359.45,11340.58,11355.0,12.270538,0.12013888888888889,11350.015
2018-03-03 02:54:00,11358.0,11365.0,11354.3,11355.02,17.938608,0.12083333333333333,11359.65
2018-03-03 02:55:00,11354.3,11355.02,11325.0,11325.49,18.133347,0.12152777777777778,11340.01
2018-03-03 02:56:00,11326.66,11339.0,11324.0,11330.0,13.647445,0.12222222222222222,11331.5
2018-03-03 02:57:00,11325.12,11333.0,11299.75,11315.0,41.529305,0.12291666666666666,11316.375
2018-03-03 02:58:00,11319.99,11329.0,11315.0,11329.0,23.482099,0.12361111111111112,11322.0
2018-03-03 02:59:00,11329.0,11329.98,11320.21,11322.0,11.106242,0.12430555555555556,11325.095
2018-03-03 03:00:00,11328.0,11358.0,11322.01,11343.87,23.206049,0.125,11340.005000000001
2018-03-03 03:01:00,11343.87,11357.16,11337.56,11345.0,18.09121,0.12569444444444444,11347.36
2018-03-03 03:02:00,11347.83,11355.0,11345.0,11353.0,11.243314,0.12638888888888888,11350.0
2018-03-03 03:03:00,11353.0,11354.99,11340.0,11350.97,19.710146,0.12708333333333333,11347.494999999999
2018-03-03 03:04:00,11353.0,11358.0,11350.0,11358.0,16.378516,0.12777777777777777,11354.0
2018-03-03 03:05:00,11358.0,11358.0,11352.0,11353.0,14.349148,0.1284722222222222,11355.0
2018-03-03 03:06:00,11356.9,11356.9,11352.0,11352.99,13.97288,0.12916666666666668,11354.45
2018-03-03 03:07:00,11353.0,11355.01,11352.12,11353.72,5.158911,0.12986111111111112,11353.565
2018-03-03 03:08:00,11353.1,11357.0,11353.01,11357.0,7.904876,0.13055555555555556,11355.005000000001
2018-03-03 03:09:00,11356.9,11357.9,11354.03,11354.03,5.674069,0.13125,11355.965
2018-03-03 03:10:00,11357.87,11360.0,11350.0,11360.0,17.339324,0.13194444444444445,11355.0
2018-03-03 03:11:00,11355.03,11360.0,11350.0,11350.48,7.989946,0.1326388888888889,11355.0
2018-03-03 03:12:00,11352.0,11352.0,11338.99,11339.72,15.52766,0.13333333333333333,11345.494999999999
2018-03-03 03:13:00,11339.72,11347.96,11333.7,11339.73,18.968382,0.13402777777777777,11340.83
2018-03-03 03:14:00,11341.0,11345.0,11335.0,11335.0,10.44875,0.13472222222222222,11340.0
2018-03-03 03:15:00,11336.85,11342.08,11335.0,11341.0,7.792115,0.13541666666666666,11338.54
2018-03-03 03:16:00,11341.0,11342.08,11332.0,11335.0,12.397044,0.1361111111111111,11337.04
2018-03-03 03:17:00,11335.0,11339.0,11325.01,11330.0,20.943661,0.13680555555555557,11332.005000000001
2018-03-03 03:18:00,11330.0,11332.0,11326.12,11327.0,6.29538,0.1375,11329.060000000001
2018-03-03 03:19:00,11327.0,11338.93,11326.3,11335.0,20.363058,0.13819444444444445,11332.615
2018-03-03 03:20:00,11332.0,11339.0,11326.34,11338.87,5.863145,0.1388888888888889,11332.67
2018-03-03 03:21:00,11338.87,11338.93,11320.0,11330.0,11.808281,0.13958333333333334,11329.465
2018-03-03 03:22:00,11326.29,11329.85,11315.8,11323.92,4.948551,0.14027777777777778,11322.825
2018-03-03 03:23:00,11323.92,11327.0,11315.8,11325.0,4.766079,0.14097222222222222,11321.4
2018-03-03 03:24:00,11324.99,11326.99,11310.0,11310.0,9.259435,0.14166666666666666,11318.494999999999
2018-03-03 03:25:00,11316.0,11319.0,11296.7,11307.73,41.902737,0.1423611111111111,11307.85
2018-03-03 03:26:00,11310.0,11317.0,11300.0,11317.0,15.442915,0.14305555555555555,11308.5
2018-03-03 03:27:00,11315.0,11319.96,11315.0,11319.96,12.55338,0.14375,11317.48
2018-03-03 03:28:00,11315.0,11325.0,11315.0,11325.0,6.930617,0.14444444444444443,11320.0
2018-03-03 03:29:00,11322.0,11325.0,11311.0,11311.0,11.671985,0.1451388888888889,11318.0
2018-03-03 03:30:00,11323.01,11323.01,11285.0,11298.17,70.714156,0.14583333333333334,11304.005000000001
2018-03-03 03:31:00,11286.87,11300.0,11264.0,11279.53,42.141117,0.14652777777777778,11282.0
2018-03-03 03:32:00,11276.09,11279.54,11263.01,11273.0,45.330102,0.14722222222222223,11271.275000000001
2018-03-03 03:33:00,11271.5,11280.0,11271.0,11279.0,28.037133,0.14791666666666667,11275.5
2018-03-03 03:34:00,11279.0,11279.0,11273.0,11273.0,9.371641,0.1486111111111111,11276.0
2018-03-03 03:35:00,11273.0,11273.0,11261.0,11262.03,16.054324,0.14930555555555555,11267.0
2018-03-03 03:36:00,11266.0,11299.99,11262.04,11295.0,24.593439,0.15,11281.015
2018-03-03 03:37:00,11295.0,11304.89,11295.0,11302.84,8.522553,0.15069444444444444,11299.945
2018-03-03 03:38:00,11304.89,11310.74,11290.0,11310.74,9.423119,0.15138888888888888,11300.369999999999
2018-03-03 03:39:00,11301.39,11320.0,11300.1,11318.27,13.143955,0.15208333333333332,11310.05
2018-03-03 03:40:00,11318.27,11324.0,11305.01,11305.02,20.326335,0.1527777777777778,11314.505000000001
2018-03-03 03:41:00,11305.02,11311.0,11295.0,11306.9,7.402527,0.15347222222222223,11303.0
2018-03-03 03:42:00,11306.9,11317.0,11301.04,11317.0,7.812979,0.15416666666666667,11309.02
2018-03-03 03:43:00,11315.0,11319.16,11311.5,11319.16,4.299539,0.15486111111111112,11315.33
2018-03-03 03:44:00,11319.16,11319.16,11311.68,11315.0,1.643033,0.15555555555555556,11315.42
2018-03-03 03:45:00,11318.67,11320.99,11313.0,11318.0,3.995936,0.15625,11316.994999999999
2018-03-03 03:46:00,11318.0,11332.58,11315.0,11320.04,12.424039,0.15694444444444444,11323.79
2018-03-03 03:47:00,11325.0,11349.3,11325.0,11341.32,24.919999,0.15763888888888888,11337.15
2018-03-03 03:48:00,11344.98,11355.03,11341.33,11349.0,19.801899,0.15833333333333333,11348.18
2018-03-03 03:49:00,11348.0,11359.0,11348.0,11351.99,16.00445,0.15902777777777777,11353.5
2018-03-03 03:50:00,11351.1,11360.0,11327.71,11330.0,31.487108,0.1597222222222222,11343.855
2018-03-03 03:51:00,11330.0,11339.99,11325.0,11327.0,7.420368,0.16041666666666668,11332.494999999999
2018-03-03 03:52:00,11326.5,11339.99,11326.5,11339.0,12.733173,0.16111111111111112,11333.244999999999
2018-03-03 03:53:00,11339.0,11339.99,11330.12,11336.01,3.974724,0.16180555555555556,11335.055
2018-03-03 03:54:00,11338.99,11347.0,11336.01,11345.0,14.848303,0.1625,11341.505000000001
2018-03-03 03:55:00,11336.02,11347.0,11335.0,11339.15,9.082647,0.16319444444444445,11341.0
2018-03-03 03:56:00,11339.15,11345.0,11333.0,11333.16,11.345222,0.1638888888888889,11339.0
2018-03-03 03:57:00,11333.16,11335.0,11330.06,11335.0,10.870589,0.16458333333333333,11332.529999999999
2018-03-03 03:58:00,11333.17,11333.17,11310.42,11314.98,41.940106,0.16527777777777777,11321.795
2018-03-03 03:59:00,11314.98,11326.0,11310.0,11324.0,8.244802,0.16597222222222222,11318.0
2018-03-03 04:00:00,11320.0,11325.0,11320.0,11325.0,9.20757,0.16666666666666666,11322.5
2018-03-03 04:01:00,11325.0,11326.0,11320.0,11326.0,3.971515,0.1673611111111111,11323.0
2018-03-03 04:02:00,11326.0,11350.0,11325.92,11341.0,20.153009,0.16805555555555557,11337.96
2018-03-03 04:03:00,11341.0,11360.0,11328.0,11349.0,17.941332,0.16875,11344.0
2018-03-03 04:04:00,11349.0,11360.0,11340.0,11353.0,6.643945,0.16944444444444445,11350.0
2018-03-03 04:05:00,11347.36,11357.0,11347.36,11355.0,12.429955,0.1701388888888889,11352.18
2018-03-03 04:06:00,11355.0,11360.0,11355.0,11356.08,3.958765,0.17083333333333334,11357.5
2018-03-03 04:07:00,11358.88,11360.9,11356.08,11360.9,10.319429,0.17152777777777778,11358.49
2018-03-03 04:08:00,11360.9,11361.0,11312.0,11355.0,20.75809,0.17222222222222222,11336.5
2018-03-03 04:09:00,11353.49,11358.0,11343.85,11350.0,15.66065,0.17291666666666666,11350.925
2018-03-03 04:10:00,11347.0,11347.0,11326.0,11346.0,20.035653,0.1736111111111111,11336.5
2018-03-03 04:11:00,11345.98,11346.9,11331.0,11340.0,4.661482,0.17430555555555555,11338.95
2018-03-03 04:12:00,11339.95,11339.95,11324.0,11332.05,12.65305,0.175,11331.975
2018-03-03 04:13:00,11332.05,11332.05,11318.0,11318.85,6.242644,0.17569444444444443,11325.025
2018-03-03 04:14:00,11327.96,11329.98,11320.0,11329.98,7.283618,0.1763888888888889,11324.99
2018-03-03 04:15:00,11329.99,11345.98,11329.99,11345.98,19.344773,0.17708333333333334,11337.985
2018-03-03 04:16:00,11345.0,11345.0,11335.02,11338.0,4.290954,0.17777777777777778,11340.01
2018-03-03 04:17:00,11338.0,11343.42,11338.0,11338.0,10.378285,0.17847222222222223,11340.71
2018-03-03 04:18:00,11338.0,11343.28,11335.11,11340.0,19.910592,0.17916666666666667,11339.195
2018-03-03 04:19:00,11340.0,11345.0,11335.11,11345.0,15.81275,0.1798611111111111,11340.055
2018-03-03 04:20:00,11345.0,11346.0,11338.0,11338.0,9.337689,0.18055555555555555,11342.0
2018-03-03 04:21:00,11340.0,11360.0,11335.68,11350.0,26.016384,0.18125,11347.84
2018-03-03 04:22:00,11350.0,11354.88,11350.0,11354.85,4.888541,0.18194444444444444,11352.439999999999
2018-03-03 04:23:00,11354.85,11360.0,11336.12,11348.0,8.029482,0.18263888888888888,11348.060000000001
2018-03-03 04:24:00,11350.0,11354.98,11347.0,11348.0,6.519023,0.18333333333333332,11350.99
2018-03-03 04:25:00,11348.0,11354.0,11347.02,11348.04,2.012818,0.1840277777777778,11350.51
2018-03-03 04:26:00,11352.99,11353.67,11348.0,11353.0,3.160388,0.18472222222222223,11350.835
