timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-12 02:15:00,8315.0,8336.77,8313.1,8334.0,17.456139,0.09375,8324.935000000001
2018-02-12 02:16:00,8336.8,8375.0,8334.0,8366.36,43.510827,0.09444444444444444,8354.5
2018-02-12 02:17:00,8366.36,8389.54,8356.03,8380.21,31.96614,0.09513888888888888,8372.785
2018-02-12 02:18:00,8384.98,8412.0,8360.06,8376.1,78.935561,0.09583333333333334,8386.029999999999
2018-02-12 02:19:00,8366.01,8393.99,8366.0,8381.14,22.126218,0.09652777777777778,8379.994999999999
2018-02-12 02:20:00,8387.58,8409.98,8380.0,8407.48,42.848466,0.09722222222222222,8394.99
2018-02-12 02:21:00,8406.24,8407.83,8375.0,8400.0,37.917042,0.09791666666666667,8391.415
2018-02-12 02:22:00,8400.52,8400.52,8375.0,8388.0,28.023969,0.09861111111111111,8387.76
2018-02-12 02:23:00,8388.0,8399.99,8388.0,8399.98,24.204972,0.09930555555555555,8393.994999999999
2018-02-12 02:24:00,8399.98,8400.0,8390.0,8390.0,18.949853,0.1,8395.0
2018-02-12 02:25:00,8390.0,8412.0,8387.99,8395.06,39.457393,0.10069444444444445,8399.994999999999
2018-02-12 02:26:00,8404.56,8409.65,8395.08,8403.61,11.539906,0.10138888888888889,8402.365
2018-02-12 02:27:00,8403.61,8408.18,8396.53,8403.0,10.082192,0.10208333333333333,8402.355
2018-02-12 02:28:00,8403.28,8411.75,8400.0,8401.0,16.61021,0.10277777777777777,8405.875
2018-02-12 02:29:00,8401.21,8425.0,8401.0,8411.09,43.906509,0.10347222222222222,8413.0
2018-02-12 02:30:00,8411.09,8432.0,8410.52,8432.0,47.980315,0.10416666666666667,8421.26
2018-02-12 02:31:00,8420.09,8439.0,8420.08,8436.01,26.958665,0.10486111111111111,8429.54
2018-02-12 02:32:00,8436.01,8453.0,8436.0,8450.92,82.372685,0.10555555555555556,8444.5
2018-02-12 02:33:00,8453.0,8480.0,8448.0,8465.26,80.02104,0.10625,8464.0
2018-02-12 02:34:00,8470.0,8482.41,8459.9,8460.25,65.239991,0.10694444444444444,8471.154999999999
2018-02-12 02:35:00,8460.25,8468.9,8432.58,8450.0,86.300582,0.1076388888888889,8450.74
2018-02-12 02:36:00,8454.95,8454.99,8441.0,8445.12,33.589139,0.10833333333333334,8447.994999999999
2018-02-12 02:37:00,8448.87,8448.87,8418.6,8425.01,23.141969,0.10902777777777778,8433.735
2018-02-12 02:38:00,8429.99,8460.22,8429.99,8460.22,28.989077,0.10972222222222222,8445.105
2018-02-12 02:39:00,8460.22,8465.99,8434.11,8447.0,31.34497,0.11041666666666666,8450.05
2018-02-12 02:40:00,8457.16,8466.0,8447.01,8466.0,31.486442,0.1111111111111111,8456.505000000001
2018-02-12 02:41:00,8466.0,8467.0,8453.01,8455.73,34.36129,0.11180555555555556,8460.005000000001
2018-02-12 02:42:00,8455.75,8473.87,8455.73,8458.01,33.001271,0.1125,8464.8
2018-02-12 02:43:00,8470.0,8476.01,8463.01,8470.0,16.471486,0.11319444444444444,8469.51
2018-02-12 02:44:00,8469.0,8470.0,8430.09,8440.7,36.707842,0.11388888888888889,8450.045
2018-02-12 02:45:00,8440.7,8464.99,8430.0,8461.14,29.410422,0.11458333333333333,8447.494999999999
2018-02-12 02:46:00,8461.14,8464.0,8445.09,8445.09,16.204665,0.11527777777777778,8454.545
2018-02-12 02:47:00,8454.99,8454.99,8444.54,8449.01,20.248597,0.11597222222222223,8449.765
2018-02-12 02:48:00,8445.1,8455.0,8445.0,8448.94,24.340258,0.11666666666666667,8450.0
2018-02-12 02:49:00,8455.0,8460.0,8448.94,8454.15,8.915231,0.11736111111111111,8454.470000000001
2018-02-12 02:50:00,8454.1,8461.48,8450.0,8460.0,39.439544,0.11805555555555555,8455.74
2018-02-12 02:51:00,8459.97,8472.97,8459.97,8472.66,21.79165,0.11875,8466.47
2018-02-12 02:52:00,8472.66,8477.42,8461.69,8470.17,11.53473,0.11944444444444445,8469.555
2018-02-12 02:53:00,8474.0,8479.93,8470.16,8478.92,16.029187,0.12013888888888889,8475.045
2018-02-12 02:54:00,8475.08,8478.92,8452.0,8455.0,19.007336,0.12083333333333333,8465.46
2018-02-12 02:55:00,8455.0,8458.96,8440.01,8450.0,28.585768,0.12152777777777778,8449.485
2018-02-12 02:56:00,8445.93,8469.99,8439.99,8467.68,28.703501,0.12222222222222222,8454.99
2018-02-12 02:57:00,8466.0,8469.99,8456.0,8459.98,12.633845,0.12291666666666666,8462.994999999999
2018-02-12 02:58:00,8460.0,8495.0,8457.38,8490.99,69.706767,0.12361111111111112,8476.189999999999
2018-02-12 02:59:00,8492.02,8518.0,8482.1,8518.0,153.774185,0.12430555555555556,8500.05
2018-02-12 03:00:00,8518.0,8545.0,8518.0,8539.37,91.813525,0.125,8531.5
2018-02-12 03:01:00,8539.37,8560.0,8534.08,8555.0,128.272216,0.12569444444444444,8547.04
2018-02-12 03:02:00,8555.0,8570.0,8515.72,8520.56,92.851544,0.12638888888888888,8542.86
2018-02-12 03:03:00,8520.56,8527.51,8508.01,8520.0,50.079222,0.12708333333333333,8517.76
2018-02-12 03:04:00,8520.29,8520.3,8485.74,8495.04,42.683677,0.12777777777777777,8503.02
2018-02-12 03:05:00,8495.04,8495.72,8458.0,8473.51,58.400544,0.1284722222222222,8476.86
2018-02-12 03:06:00,8473.51,8509.68,8470.06,8482.04,61.430038,0.12916666666666668,8489.869999999999
2018-02-12 03:07:00,8485.86,8485.86,8462.0,8475.88,28.137614,0.12986111111111112,8473.93
2018-02-12 03:08:00,8470.05,8497.98,8470.0,8489.93,29.423085,0.13055555555555556,8483.99
2018-02-12 03:09:00,8486.04,8490.0,8460.0,8465.0,41.539678,0.13125,8475.0
2018-02-12 03:10:00,8465.0,8474.3,8455.39,8456.0,24.562976,0.13194444444444445,8464.845
2018-02-12 03:11:00,8460.0,8470.0,8450.91,8468.96,29.213585,0.1326388888888889,8460.455
2018-02-12 03:12:00,8468.81,8468.85,8422.76,8439.0,38.796869,0.13333333333333333,8445.805
2018-02-12 03:13:00,8439.0,8440.0,8383.0,8408.17,76.923163,0.13402777777777777,8411.5
2018-02-12 03:14:00,8408.02,8479.09,8351.0,8479.09,114.976704,0.13472222222222222,8415.045
2018-02-12 03:15:00,8462.11,8470.0,8443.14,8464.47,37.268502,0.13541666666666666,8456.57
2018-02-12 03:16:00,8455.15,8465.27,8450.28,8465.27,19.031399,0.1361111111111111,8457.775000000001
2018-02-12 03:17:00,8464.47,8479.09,8456.95,8468.08,31.957174,0.13680555555555557,8468.02
2018-02-12 03:18:00,8474.71,8475.78,8433.0,8448.19,44.67672,0.1375,8454.39
2018-02-12 03:19:00,8433.92,8474.0,8433.1,8460.18,33.897742,0.13819444444444445,8453.55
2018-02-12 03:20:00,8460.18,8460.18,8434.99,8436.52,11.696727,0.1388888888888889,8447.585
2018-02-12 03:21:00,8440.97,8453.03,8430.01,8449.83,24.353408,0.13958333333333334,8441.52
2018-02-12 03:22:00,8440.54,8455.65,8435.07,8450.31,11.411488,0.14027777777777778,8445.36
2018-02-12 03:23:00,8450.82,8467.0,8450.0,8456.45,16.645654,0.14097222222222222,8458.5
2018-02-12 03:24:00,8464.44,8479.88,8460.51,8479.88,19.579151,0.14166666666666666,8470.195
2018-02-12 03:25:00,8479.87,8486.0,8472.0,8485.96,17.960215,0.1423611111111111,8479.0
2018-02-12 03:26:00,8485.96,8490.0,8484.89,8489.99,15.718313,0.14305555555555555,8487.445
2018-02-12 03:27:00,8490.13,8492.18,8489.99,8492.17,10.850486,0.14375,8491.085
2018-02-12 03:28:00,8492.17,8492.17,8445.0,8450.11,41.680957,0.14444444444444443,8468.585
2018-02-12 03:29:00,8471.16,8471.21,8449.65,8451.39,39.796099,0.1451388888888889,8460.43
2018-02-12 03:30:00,8451.39,8459.83,8445.0,8450.0,25.245395,0.14583333333333334,8452.415
2018-02-12 03:31:00,8449.93,8480.0,8448.0,8479.99,36.431962,0.14652777777777778,8464.0
2018-02-12 03:32:00,8479.89,8480.0,8452.69,8463.73,13.148695,0.14722222222222223,8466.345000000001
2018-02-12 03:33:00,8469.55,8485.0,8463.75,8473.0,9.457714,0.14791666666666667,8474.375
2018-02-12 03:34:00,8479.77,8485.0,8472.15,8479.81,17.867237,0.1486111111111111,8478.575
2018-02-12 03:35:00,8479.81,8497.96,8479.81,8496.47,26.30277,0.14930555555555555,8488.884999999998
2018-02-12 03:36:00,8497.96,8524.0,8496.47,8520.0,47.548015,0.15,8510.235
2018-02-12 03:37:00,8515.13,8525.0,8470.0,8485.0,55.168386,0.15069444444444444,8497.5
2018-02-12 03:38:00,8482.27,8485.91,8470.0,8478.0,23.183767,0.15138888888888888,8477.955
2018-02-12 03:39:00,8478.0,8482.0,8463.71,8475.12,23.756782,0.15208333333333332,8472.855
2018-02-12 03:40:00,8475.12,8477.91,8469.99,8473.0,14.638456,0.1527777777777778,8473.95
2018-02-12 03:41:00,8470.26,8510.0,8470.26,8499.98,43.79527,0.15347222222222223,8490.130000000001
2018-02-12 03:42:00,8495.0,8499.6,8473.93,8486.74,15.220938,0.15416666666666667,8486.765
2018-02-12 03:43:00,8486.74,8491.76,8480.1,8486.74,14.457907,0.15486111111111112,8485.93
2018-02-12 03:44:00,8478.53,8485.0,8453.0,8468.89,33.882949,0.15555555555555556,8469.0
2018-02-12 03:45:00,8468.89,8468.97,8446.0,8446.0,28.59727,0.15625,8457.485
2018-02-12 03:46:00,8447.68,8447.68,8425.01,8445.0,33.463114,0.15694444444444444,8436.345000000001
2018-02-12 03:47:00,8444.87,8451.0,8435.35,8451.0,12.201719,0.15763888888888888,8443.175
2018-02-12 03:48:00,8451.0,8465.0,8450.01,8458.06,20.784653,0.15833333333333333,8457.505000000001
2018-02-12 03:49:00,8458.06,8470.92,8430.0,8440.31,20.832668,0.15902777777777777,8450.46
2018-02-12 03:50:00,8440.31,8459.99,8440.0,8454.83,9.207533,0.1597222222222222,8449.994999999999
2018-02-12 03:51:00,8449.78,8454.95,8449.49,8454.79,8.23144,0.16041666666666668,8452.220000000001
2018-02-12 03:52:00,8454.79,8474.02,8449.9,8474.02,41.269085,0.16111111111111112,8461.96
2018-02-12 03:53:00,8473.87,8507.27,8472.01,8485.02,41.958246,0.16180555555555556,8489.64
2018-02-12 03:54:00,8485.05,8494.37,8473.01,8484.89,14.179537,0.1625,8483.69
2018-02-12 03:55:00,8479.14,8507.27,8479.14,8493.02,19.840092,0.16319444444444445,8493.205
2018-02-12 03:56:00,8499.0,8504.0,8485.94,8495.0,31.920681,0.1638888888888889,8494.970000000001
2018-02-12 03:57:00,8492.58,8499.66,8478.78,8486.38,27.966019,0.16458333333333333,8489.220000000001
2018-02-12 03:58:00,8476.13,8489.91,8473.0,8480.03,19.613474,0.16527777777777777,8481.455
2018-02-12 03:59:00,8480.06,8489.76,8474.01,8479.99,15.41691,0.16597222222222222,8481.885
2018-02-12 04:00:00,8479.0,8510.0,8474.01,8500.0,43.807681,0.16666666666666666,8492.005000000001
2018-02-12 04:01:00,8507.07,8532.0,8500.03,8524.0,27.280084,0.1673611111111111,8516.015
2018-02-12 04:02:00,8524.02,8539.0,8520.0,8538.86,45.432898,0.16805555555555557,8529.5
2018-02-12 04:03:00,8532.04,8540.0,8522.16,8522.45,23.094786,0.16875,8531.08
2018-02-12 04:04:00,8526.95,8526.97,8485.99,8519.93,37.69858,0.16944444444444445,8506.48
2018-02-12 04:05:00,8524.79,8549.0,8515.0,8539.39,14.264558,0.1701388888888889,8532.0
2018-02-12 04:06:00,8531.35,8550.0,8525.81,8538.93,37.878083,0.17083333333333334,8537.904999999999
2018-02-12 04:07:00,8539.06,8549.45,8500.0,8522.66,43.963483,0.17152777777777778,8524.725
2018-02-12 04:08:00,8503.43,8537.42,8500.3,8520.0,27.422809,0.17222222222222222,8518.86
2018-02-12 04:09:00,8521.98,8525.92,8517.05,8520.99,13.021097,0.17291666666666666,8521.485
2018-02-12 04:10:00,8520.99,8537.31,8520.99,8527.0,25.912738,0.1736111111111111,8529.15
2018-02-12 04:11:00,8526.01,8535.0,8507.33,8514.93,29.539898,0.17430555555555555,8521.165
2018-02-12 04:12:00,8514.89,8521.0,8503.0,8518.0,23.21869,0.175,8512.0
2018-02-12 04:13:00,8518.0,8518.0,8508.0,8509.99,10.172223,0.17569444444444443,8513.0
2018-02-12 04:14:00,8509.99,8520.0,8507.45,8517.97,11.402727,0.1763888888888889,8513.725
2018-02-12 04:15:00,8512.0,8521.0,8492.9,8495.45,54.825656,0.17708333333333334,8506.95
2018-02-12 04:16:00,8500.0,8506.21,8482.0,8490.9,26.786977,0.17777777777777778,8494.105
2018-02-12 04:17:00,8482.18,8491.84,8480.0,8487.97,16.249232,0.17847222222222223,8485.92
2018-02-12 04:18:00,8483.0,8488.08,8449.26,8464.24,34.626633,0.17916666666666667,8468.67
2018-02-12 04:19:00,8464.01,8464.24,8430.0,8445.0,40.525619,0.1798611111111111,8447.119999999999
2018-02-12 04:20:00,8449.91,8450.0,8442.0,8444.93,12.388526,0.18055555555555555,8446.0
2018-02-12 04:21:00,8444.97,8489.86,8444.94,8479.97,37.886292,0.18125,8467.400000000001
2018-02-12 04:22:00,8479.98,8491.16,8469.69,8474.99,14.429388,0.18194444444444444,8480.425
2018-02-12 04:23:00,8472.0,8475.08,8458.63,8466.0,21.366295,0.18263888888888888,8466.855
2018-02-12 04:24:00,8466.0,8475.08,8455.97,8465.89,11.791639,0.18333333333333332,8465.525
2018-02-12 04:25:00,8456.58,8479.0,8456.57,8473.76,9.601273,0.1840277777777778,8467.785
2018-02-12 04:26:00,8467.0,8475.0,8465.0,8470.0,5.717761,0.18472222222222223,8470.0
