timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-23 02:00:00,9236.64,9236.64,9233.24,9234.46,9.686372,0.08333333333333333,9234.939999999999
2020-05-23 02:01:00,9234.45,9235.02,9230.7,9232.51,8.553376,0.08402777777777778,9232.86
2020-05-23 02:02:00,9231.76,9235.99,9229.55,9235.09,9.302926,0.08472222222222223,9232.77
2020-05-23 02:03:00,9235.1,9250.0,9234.98,9248.0,30.377623,0.08541666666666667,9242.49
2020-05-23 02:04:00,9248.23,9250.0,9244.3,9245.62,34.380986,0.08611111111111111,9247.15
2020-05-23 02:05:00,9245.6,9258.67,9245.13,9255.0,43.246498,0.08680555555555555,9251.9
2020-05-23 02:06:00,9255.01,9259.34,9254.99,9255.7,14.727013,0.0875,9257.165
2020-05-23 02:07:00,9255.76,9259.65,9253.02,9253.02,35.921017,0.08819444444444445,9256.335
2020-05-23 02:08:00,9253.02,9256.55,9252.98,9256.53,25.253418,0.08888888888888889,9254.765
2020-05-23 02:09:00,9256.55,9258.65,9252.39,9254.7,34.443335,0.08958333333333333,9255.52
2020-05-23 02:10:00,9254.64,9266.9,9254.14,9264.7,36.075292,0.09027777777777778,9260.52
2020-05-23 02:11:00,9264.7,9266.9,9261.09,9263.49,29.899145,0.09097222222222222,9263.994999999999
2020-05-23 02:12:00,9263.49,9263.5,9257.17,9257.38,44.615549,0.09166666666666666,9260.335
2020-05-23 02:13:00,9257.38,9258.7,9257.33,9257.9,29.569045,0.09236111111111112,9258.015
2020-05-23 02:14:00,9257.9,9261.42,9257.89,9260.85,42.350956,0.09305555555555556,9259.654999999999
2020-05-23 02:15:00,9260.83,9262.73,9260.8,9260.89,28.657709,0.09375,9261.765
2020-05-23 02:16:00,9260.88,9260.89,9253.37,9255.4,32.229965,0.09444444444444444,9257.130000000001
2020-05-23 02:17:00,9255.4,9255.41,9252.9,9254.96,19.385547,0.09513888888888888,9254.154999999999
2020-05-23 02:18:00,9254.96,9259.39,9254.95,9257.42,19.830592,0.09583333333333334,9257.17
2020-05-23 02:19:00,9257.37,9259.76,9255.5,9255.5,28.128895,0.09652777777777778,9257.630000000001
2020-05-23 02:20:00,9255.5,9255.51,9250.0,9250.07,22.57558,0.09722222222222222,9252.755000000001
2020-05-23 02:21:00,9250.55,9255.0,9250.01,9253.3,41.999644,0.09791666666666667,9252.505000000001
2020-05-23 02:22:00,9253.3,9254.98,9252.45,9253.99,13.870508,0.09861111111111111,9253.715
2020-05-23 02:23:00,9253.99,9254.01,9250.73,9252.88,22.494455,0.09930555555555555,9252.369999999999
2020-05-23 02:24:00,9252.94,9252.95,9250.66,9251.62,12.658845,0.1,9251.805
2020-05-23 02:25:00,9251.63,9252.08,9247.42,9249.99,35.138373,0.10069444444444445,9249.75
2020-05-23 02:26:00,9249.76,9250.71,9245.94,9249.06,23.10699,0.10138888888888889,9248.325
2020-05-23 02:27:00,9249.07,9256.99,9247.48,9256.99,23.753488,0.10208333333333333,9252.235
2020-05-23 02:28:00,9257.0,9260.0,9253.28,9254.93,27.995884,0.10277777777777777,9256.64
2020-05-23 02:29:00,9254.92,9260.0,9254.92,9257.99,11.936394,0.10347222222222222,9257.46
2020-05-23 02:30:00,9257.99,9264.24,9257.99,9262.53,19.49611,0.10416666666666667,9261.115
2020-05-23 02:31:00,9262.52,9275.0,9262.45,9273.75,125.11868,0.10486111111111111,9268.725
2020-05-23 02:32:00,9273.8,9279.23,9273.75,9278.66,66.406749,0.10555555555555556,9276.49
2020-05-23 02:33:00,9278.65,9279.27,9272.32,9274.89,66.821068,0.10625,9275.795
2020-05-23 02:34:00,9274.89,9276.91,9274.0,9274.98,19.739022,0.10694444444444444,9275.455
2020-05-23 02:35:00,9274.98,9274.98,9266.83,9266.85,80.57263,0.1076388888888889,9270.904999999999
2020-05-23 02:36:00,9267.3,9268.14,9266.83,9266.97,15.249295,0.10833333333333334,9267.485
2020-05-23 02:37:00,9266.97,9269.1,9266.93,9269.1,14.058478,0.10902777777777778,9268.015
2020-05-23 02:38:00,9269.1,9274.95,9269.09,9273.84,29.952454,0.10972222222222222,9272.02
2020-05-23 02:39:00,9273.84,9289.0,9273.0,9287.07,104.839105,0.11041666666666666,9281.0
2020-05-23 02:40:00,9286.73,9289.0,9280.85,9285.05,63.005067,0.1111111111111111,9284.925
2020-05-23 02:41:00,9285.05,9288.9,9280.34,9286.51,53.394475,0.11180555555555556,9284.619999999999
2020-05-23 02:42:00,9286.51,9286.51,9280.08,9280.08,35.872679,0.1125,9283.295
2020-05-23 02:43:00,9280.09,9286.03,9280.0,9281.98,35.378417,0.11319444444444444,9283.015
2020-05-23 02:44:00,9282.0,9285.42,9275.75,9277.03,44.266393,0.11388888888888889,9280.585
2020-05-23 02:45:00,9277.21,9277.21,9269.14,9270.84,37.328303,0.11458333333333333,9273.175
2020-05-23 02:46:00,9270.84,9278.17,9270.84,9274.69,21.315328,0.11527777777777778,9274.505000000001
2020-05-23 02:47:00,9274.69,9274.69,9273.47,9273.48,18.466238,0.11597222222222223,9274.08
2020-05-23 02:48:00,9273.47,9274.52,9269.46,9271.12,19.008281,0.11666666666666667,9271.99
2020-05-23 02:49:00,9271.51,9272.64,9269.15,9269.15,14.807115,0.11736111111111111,9270.895
2020-05-23 02:50:00,9269.15,9269.47,9265.0,9265.91,18.856433,0.11805555555555555,9267.235
2020-05-23 02:51:00,9266.38,9275.88,9265.21,9274.11,33.063507,0.11875,9270.544999999998
2020-05-23 02:52:00,9274.44,9274.44,9260.55,9264.6,52.362332,0.11944444444444445,9267.494999999999
2020-05-23 02:53:00,9265.07,9270.0,9263.69,9265.99,23.27633,0.12013888888888889,9266.845000000001
2020-05-23 02:54:00,9266.0,9278.94,9265.99,9276.73,54.705433,0.12083333333333333,9272.465
2020-05-23 02:55:00,9276.28,9276.94,9273.45,9273.69,28.32358,0.12152777777777778,9275.195
2020-05-23 02:56:00,9273.68,9276.8,9270.4,9270.4,9.867513,0.12222222222222222,9273.599999999999
2020-05-23 02:57:00,9270.43,9275.55,9270.21,9273.46,8.917818,0.12291666666666666,9272.88
2020-05-23 02:58:00,9273.76,9275.49,9271.08,9271.7,12.517522,0.12361111111111112,9273.285
2020-05-23 02:59:00,9272.6,9272.96,9270.99,9271.27,8.085705,0.12430555555555556,9271.974999999999
2020-05-23 03:00:00,9271.27,9280.48,9271.27,9278.59,28.232934,0.125,9275.875
2020-05-23 03:01:00,9278.6,9283.64,9277.14,9280.02,26.877948,0.12569444444444444,9280.39
2020-05-23 03:02:00,9280.01,9284.0,9275.56,9282.75,41.653822,0.12638888888888888,9279.779999999999
2020-05-23 03:03:00,9282.76,9299.17,9282.15,9296.82,165.097094,0.12708333333333333,9290.66
2020-05-23 03:04:00,9296.83,9298.97,9292.88,9292.89,29.357861,0.12777777777777777,9295.925
2020-05-23 03:05:00,9292.88,9298.17,9292.88,9293.72,46.464383,0.1284722222222222,9295.525
2020-05-23 03:06:00,9293.71,9296.14,9292.0,9292.42,40.440169,0.12916666666666668,9294.07
2020-05-23 03:07:00,9292.43,9292.65,9290.0,9290.5,21.044991,0.12986111111111112,9291.325
2020-05-23 03:08:00,9290.38,9307.85,9290.0,9300.0,175.54054,0.13055555555555556,9298.925
2020-05-23 03:09:00,9300.0,9302.27,9299.98,9301.23,25.205364,0.13125,9301.125
2020-05-23 03:10:00,9301.22,9301.22,9291.97,9292.94,62.237351,0.13194444444444445,9296.595
2020-05-23 03:11:00,9292.94,9294.27,9290.05,9293.36,23.104015,0.1326388888888889,9292.16
2020-05-23 03:12:00,9293.36,9294.1,9284.87,9286.75,112.368503,0.13333333333333333,9289.485
2020-05-23 03:13:00,9286.76,9290.0,9286.2,9287.23,25.327405,0.13402777777777777,9288.1
2020-05-23 03:14:00,9287.23,9287.28,9281.18,9285.08,20.887453,0.13472222222222222,9284.23
2020-05-23 03:15:00,9285.67,9302.27,9285.26,9300.22,31.596511,0.13541666666666666,9293.765
2020-05-23 03:16:00,9300.42,9304.83,9299.52,9299.52,49.338712,0.1361111111111111,9302.175
2020-05-23 03:17:00,9299.52,9303.18,9299.0,9301.5,25.573372,0.13680555555555557,9301.09
2020-05-23 03:18:00,9301.22,9306.93,9300.79,9305.32,24.8983,0.1375,9303.86
2020-05-23 03:19:00,9305.32,9305.32,9291.39,9291.39,43.881842,0.13819444444444445,9298.355
2020-05-23 03:20:00,9291.39,9297.11,9289.03,9296.37,23.337463,0.1388888888888889,9293.07
2020-05-23 03:21:00,9296.36,9299.99,9296.36,9299.38,28.398038,0.13958333333333334,9298.175
2020-05-23 03:22:00,9300.0,9303.23,9298.12,9300.0,14.80677,0.14027777777777778,9300.675
2020-05-23 03:23:00,9300.0,9303.11,9299.0,9299.99,27.739636,0.14097222222222222,9301.055
2020-05-23 03:24:00,9299.99,9304.12,9299.09,9303.32,29.942782,0.14166666666666666,9301.605
2020-05-23 03:25:00,9303.32,9303.33,9295.72,9300.0,56.284237,0.1423611111111111,9299.525
2020-05-23 03:26:00,9300.23,9302.79,9298.87,9300.36,18.762136,0.14305555555555555,9300.830000000002
2020-05-23 03:27:00,9300.0,9302.26,9299.03,9299.98,29.508095,0.14375,9300.645
2020-05-23 03:28:00,9299.99,9300.56,9292.96,9293.86,34.965564,0.14444444444444443,9296.759999999998
2020-05-23 03:29:00,9293.97,9297.0,9293.19,9293.32,12.706376,0.1451388888888889,9295.095000000001
2020-05-23 03:30:00,9293.31,9293.32,9290.22,9292.37,11.150576,0.14583333333333334,9291.77
2020-05-23 03:31:00,9292.5,9292.75,9290.13,9290.51,8.843965,0.14652777777777778,9291.439999999999
2020-05-23 03:32:00,9291.18,9291.18,9283.45,9284.12,53.384655,0.14722222222222223,9287.315
2020-05-23 03:33:00,9283.53,9284.69,9281.71,9282.29,14.774301,0.14791666666666667,9283.2
2020-05-23 03:34:00,9282.3,9284.92,9281.25,9284.21,16.983044,0.1486111111111111,9283.085
2020-05-23 03:35:00,9283.76,9284.22,9280.72,9282.05,13.854078,0.14930555555555555,9282.47
2020-05-23 03:36:00,9282.11,9290.07,9280.86,9286.55,28.271012,0.15,9285.465
2020-05-23 03:37:00,9286.55,9294.2,9286.55,9291.34,18.203075,0.15069444444444444,9290.375
2020-05-23 03:38:00,9291.41,9294.47,9291.41,9293.5,21.912219,0.15138888888888888,9292.939999999999
2020-05-23 03:39:00,9294.09,9294.09,9283.9,9283.91,12.808702,0.15208333333333332,9288.994999999999
2020-05-23 03:40:00,9283.91,9283.91,9277.05,9278.11,28.16304,0.1527777777777778,9280.48
2020-05-23 03:41:00,9278.11,9285.56,9276.49,9283.52,27.123051,0.15347222222222223,9281.025
2020-05-23 03:42:00,9283.47,9284.17,9277.7,9282.64,17.989462,0.15416666666666667,9280.935000000001
2020-05-23 03:43:00,9281.53,9283.3,9278.52,9280.85,28.712554,0.15486111111111112,9280.91
2020-05-23 03:44:00,9280.85,9284.32,9280.84,9283.97,9.443489,0.15555555555555556,9282.58
2020-05-23 03:45:00,9283.97,9292.95,9283.96,9286.72,26.683083,0.15625,9288.455
2020-05-23 03:46:00,9286.94,9288.49,9284.22,9285.67,9.344711,0.15694444444444444,9286.355
2020-05-23 03:47:00,9285.68,9288.97,9283.42,9288.3,12.500498,0.15763888888888888,9286.195
2020-05-23 03:48:00,9288.25,9288.44,9277.19,9278.3,24.017381,0.15833333333333333,9282.815
2020-05-23 03:49:00,9277.29,9280.08,9267.25,9271.61,66.7606,0.15902777777777777,9273.665
2020-05-23 03:50:00,9271.6,9276.65,9270.0,9272.24,35.871016,0.1597222222222222,9273.325
2020-05-23 03:51:00,9272.01,9275.07,9270.44,9274.3,14.954506,0.16041666666666668,9272.755000000001
2020-05-23 03:52:00,9274.3,9276.3,9273.23,9275.01,5.910042,0.16111111111111112,9274.765
2020-05-23 03:53:00,9275.0,9277.56,9275.0,9277.02,16.517276,0.16180555555555556,9276.279999999999
2020-05-23 03:54:00,9276.73,9277.62,9275.0,9275.01,8.161068,0.1625,9276.310000000001
2020-05-23 03:55:00,9275.01,9278.98,9273.16,9278.61,23.844321,0.16319444444444445,9276.07
2020-05-23 03:56:00,9278.98,9282.97,9277.35,9281.82,14.48603,0.1638888888888889,9280.16
2020-05-23 03:57:00,9282.63,9284.11,9280.01,9281.95,15.960624,0.16458333333333333,9282.060000000001
2020-05-23 03:58:00,9281.9,9284.04,9280.57,9282.19,11.07844,0.16527777777777777,9282.305
2020-05-23 03:59:00,9282.36,9286.66,9280.46,9286.61,21.364088,0.16597222222222222,9283.56
2020-05-23 04:00:00,9286.11,9286.28,9280.0,9283.18,16.867537,0.16666666666666666,9283.14
2020-05-23 04:01:00,9283.18,9285.08,9283.02,9284.31,11.974995,0.1673611111111111,9284.05
2020-05-23 04:02:00,9284.31,9284.75,9284.0,9284.04,11.95578,0.16805555555555557,9284.375
2020-05-23 04:03:00,9284.04,9284.05,9278.99,9282.85,14.394621,0.16875,9281.52
2020-05-23 04:04:00,9283.28,9284.89,9280.0,9282.29,10.445112,0.16944444444444445,9282.445
2020-05-23 04:05:00,9282.55,9283.5,9280.46,9280.92,8.403026,0.1701388888888889,9281.98
2020-05-23 04:06:00,9280.67,9280.77,9276.11,9279.23,17.075708,0.17083333333333334,9278.44
2020-05-23 04:07:00,9279.22,9279.23,9271.5,9271.98,22.907314,0.17152777777777778,9275.365
2020-05-23 04:08:00,9271.98,9274.3,9271.98,9274.29,8.949486,0.17222222222222222,9273.14
2020-05-23 04:09:00,9274.3,9278.63,9273.9,9276.33,9.910538,0.17291666666666666,9276.265
2020-05-23 04:10:00,9276.36,9276.48,9273.1,9273.7,11.673221,0.1736111111111111,9274.79
2020-05-23 04:11:00,9273.71,9274.29,9272.0,9272.33,9.985032,0.17430555555555555,9273.145
2020-05-23 04:12:00,9272.32,9278.79,9272.08,9276.47,20.518319,0.175,9275.435000000001
2020-05-23 04:13:00,9276.48,9278.87,9273.77,9275.13,14.002345,0.17569444444444443,9276.32
2020-05-23 04:14:00,9275.1,9277.1,9272.32,9273.51,9.10608,0.1763888888888889,9274.71
2020-05-23 04:15:00,9273.46,9276.25,9272.1,9274.12,8.41045,0.17708333333333334,9274.175
2020-05-23 04:16:00,9274.0,9277.16,9273.99,9276.91,9.824932,0.17777777777777778,9275.575
2020-05-23 04:17:00,9276.9,9284.0,9276.52,9283.64,18.948275,0.17847222222222223,9280.26
2020-05-23 04:18:00,9283.77,9289.0,9283.53,9289.0,14.231332,0.17916666666666667,9286.265
2020-05-23 04:19:00,9289.11,9299.0,9288.99,9298.0,36.096753,0.1798611111111111,9293.994999999999
2020-05-23 04:20:00,9298.0,9300.0,9295.15,9295.5,26.587158,0.18055555555555555,9297.575
2020-05-23 04:21:00,9295.62,9295.98,9291.21,9294.39,12.652417,0.18125,9293.595
2020-05-23 04:22:00,9294.39,9294.72,9292.23,9292.97,7.541998,0.18194444444444444,9293.474999999999
2020-05-23 04:23:00,9292.65,9293.03,9287.28,9287.89,21.060501,0.18263888888888888,9290.155
2020-05-23 04:24:00,9287.88,9293.88,9287.73,9292.02,15.461989,0.18333333333333332,9290.805
2020-05-23 04:25:00,9292.02,9293.15,9290.12,9291.58,10.433588,0.1840277777777778,9291.635
2020-05-23 04:26:00,9291.41,9293.2,9290.03,9291.73,6.818177,0.18472222222222223,9291.615000000002
