timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-31 01:20:00,11021.8,11025.78,11017.89,11018.71,18.105466,0.05555555555555555,11021.835
2020-07-31 01:21:00,11018.46,11018.69,11001.09,11006.37,59.480937,0.05625,11009.89
2020-07-31 01:22:00,11006.31,11007.98,11000.0,11000.01,81.960354,0.05694444444444444,11003.99
2020-07-31 01:23:00,11000.01,11001.0,10992.35,10995.57,109.613081,0.05763888888888889,10996.675
2020-07-31 01:24:00,10995.57,11009.99,10991.4,11008.14,61.249664,0.058333333333333334,11000.695
2020-07-31 01:25:00,11007.72,11009.04,10988.0,10993.08,72.082839,0.059027777777777776,10998.52
2020-07-31 01:26:00,10992.3,10994.87,10981.2,10985.82,53.842333,0.059722222222222225,10988.035
2020-07-31 01:27:00,10985.82,10999.04,10985.82,10995.46,19.821003,0.06041666666666667,10992.43
2020-07-31 01:28:00,10995.98,10997.7,10992.39,10997.7,14.378743,0.06111111111111111,10995.045
2020-07-31 01:29:00,10997.43,10998.24,10992.55,10998.24,13.515427,0.06180555555555556,10995.395
2020-07-31 01:30:00,10998.24,11000.0,10981.22,10989.64,38.44568,0.0625,10990.61
2020-07-31 01:31:00,10989.64,10990.17,10976.56,10981.59,61.216111,0.06319444444444444,10983.365
2020-07-31 01:32:00,10981.59,10985.71,10976.73,10984.48,43.592469,0.06388888888888888,10981.22
2020-07-31 01:33:00,10984.49,10993.58,10970.0,10970.08,60.317829,0.06458333333333334,10981.79
2020-07-31 01:34:00,10970.07,10979.46,10970.0,10974.82,49.028083,0.06527777777777778,10974.73
2020-07-31 01:35:00,10974.82,10981.48,10960.65,10965.55,58.020905,0.06597222222222222,10971.064999999999
2020-07-31 01:36:00,10965.55,10974.65,10964.71,10971.78,51.340105,0.06666666666666667,10969.68
2020-07-31 01:37:00,10972.31,10989.0,10972.15,10987.39,38.386332,0.06736111111111111,10980.575
2020-07-31 01:38:00,10987.58,10996.23,10977.03,10988.47,46.328864,0.06805555555555555,10986.630000000001
2020-07-31 01:39:00,10988.47,10994.7,10981.45,10985.27,20.161125,0.06875,10988.075
2020-07-31 01:40:00,10985.27,10999.97,10983.75,10993.89,37.255339,0.06944444444444445,10991.86
2020-07-31 01:41:00,10993.89,10997.05,10980.0,10982.77,34.929463,0.07013888888888889,10988.525
2020-07-31 01:42:00,10983.07,10983.76,10971.0,10977.37,46.137494,0.07083333333333333,10977.380000000001
2020-07-31 01:43:00,10977.37,10979.4,10970.0,10972.39,22.120928,0.07152777777777777,10974.7
2020-07-31 01:44:00,10972.99,10976.76,10972.99,10974.5,19.789007,0.07222222222222222,10974.875
2020-07-31 01:45:00,10974.5,10974.81,10970.5,10972.47,22.72328,0.07291666666666667,10972.654999999999
2020-07-31 01:46:00,10972.47,10973.85,10960.0,10964.46,47.17423,0.07361111111111111,10966.925
2020-07-31 01:47:00,10964.46,10978.7,10964.45,10977.74,20.359261,0.07430555555555556,10971.575
2020-07-31 01:48:00,10977.75,10987.14,10977.31,10983.69,33.868655,0.075,10982.224999999999
2020-07-31 01:49:00,10983.63,10992.06,10982.61,10991.79,32.794073,0.07569444444444444,10987.335
2020-07-31 01:50:00,10991.8,11001.19,10991.29,10998.67,41.711393,0.0763888888888889,10996.240000000002
2020-07-31 01:51:00,10998.86,11002.56,10992.12,10995.48,31.394307,0.07708333333333334,10997.34
2020-07-31 01:52:00,10995.48,11002.7,10995.48,11002.11,15.789738,0.07777777777777778,10999.09
2020-07-31 01:53:00,11002.22,11003.49,11001.57,11003.24,13.805144,0.07847222222222222,11002.529999999999
2020-07-31 01:54:00,11003.25,11010.19,11003.24,11010.09,28.312642,0.07916666666666666,11006.715
2020-07-31 01:55:00,11010.09,11011.0,11006.97,11009.47,39.329016,0.0798611111111111,11008.985
2020-07-31 01:56:00,11009.47,11013.69,11009.45,11013.69,21.526188,0.08055555555555556,11011.57
2020-07-31 01:57:00,11013.69,11016.78,11013.68,11015.99,8.619269,0.08125,11015.23
2020-07-31 01:58:00,11015.81,11020.52,11015.78,11020.46,13.470514,0.08194444444444444,11018.150000000001
2020-07-31 01:59:00,11020.46,11020.47,11014.7,11016.31,44.506484,0.08263888888888889,11017.585
2020-07-31 02:00:00,11016.3,11016.5,11009.45,11015.59,27.689697,0.08333333333333333,11012.975
2020-07-31 02:01:00,11015.59,11016.29,11008.51,11009.71,21.132986,0.08402777777777778,11012.400000000001
2020-07-31 02:02:00,11009.59,11009.71,11000.05,11002.83,15.707053,0.08472222222222223,11004.88
2020-07-31 02:03:00,11002.83,11004.68,11000.09,11004.59,22.456106,0.08541666666666667,11002.385
2020-07-31 02:04:00,11004.59,11010.5,11001.73,11004.21,20.318351,0.08611111111111111,11006.115
2020-07-31 02:05:00,11004.2,11007.89,11002.1,11006.22,12.740765,0.08680555555555555,11004.994999999999
2020-07-31 02:06:00,11006.21,11010.01,11004.18,11010.0,9.489615,0.0875,11007.095000000001
2020-07-31 02:07:00,11010.0,11010.0,11001.61,11001.63,10.85495,0.08819444444444445,11005.805
2020-07-31 02:08:00,11001.63,11003.25,10992.46,10992.8,19.986575,0.08888888888888889,10997.855
2020-07-31 02:09:00,10992.8,10995.49,10983.71,10992.02,24.455946,0.08958333333333333,10989.599999999999
2020-07-31 02:10:00,10992.01,10999.85,10992.01,10996.49,12.106934,0.09027777777777778,10995.93
2020-07-31 02:11:00,10996.48,11001.53,10994.8,10996.0,33.298689,0.09097222222222222,10998.165
2020-07-31 02:12:00,10996.55,11011.69,10995.13,11009.69,27.456928,0.09166666666666666,11003.41
2020-07-31 02:13:00,11009.69,11019.8,11008.89,11017.99,52.147051,0.09236111111111112,11014.345
2020-07-31 02:14:00,11017.99,11018.89,11013.41,11015.34,22.074207,0.09305555555555556,11016.15
2020-07-31 02:15:00,11015.34,11020.0,11014.44,11014.56,25.195456,0.09375,11017.220000000001
2020-07-31 02:16:00,11015.09,11017.0,11011.84,11011.84,16.631729,0.09444444444444444,11014.42
2020-07-31 02:17:00,11011.85,11011.85,11010.0,11010.23,14.31133,0.09513888888888888,11010.925
2020-07-31 02:18:00,11010.23,11011.55,11010.0,11010.52,8.162222,0.09583333333333334,11010.775
2020-07-31 02:19:00,11010.66,11010.86,11002.3,11004.97,11.571805,0.09652777777777778,11006.58
2020-07-31 02:20:00,11004.98,11005.08,10997.92,11004.56,16.211507,0.09722222222222222,11001.5
2020-07-31 02:21:00,11004.47,11005.09,11001.23,11002.32,8.032064,0.09791666666666667,11003.16
2020-07-31 02:22:00,11002.33,11007.14,11001.32,11003.14,9.880786,0.09861111111111111,11004.23
2020-07-31 02:23:00,11003.29,11010.59,11002.21,11010.59,14.792903,0.09930555555555555,11006.4
2020-07-31 02:24:00,11010.64,11017.38,11010.48,11016.72,12.767122,0.1,11013.93
2020-07-31 02:25:00,11016.71,11016.72,11009.35,11013.79,13.848531,0.10069444444444445,11013.035
2020-07-31 02:26:00,11013.78,11018.76,11011.23,11018.57,16.37206,0.10138888888888889,11014.994999999999
2020-07-31 02:27:00,11018.36,11020.0,11017.96,11017.97,38.478557,0.10208333333333333,11018.98
2020-07-31 02:28:00,11017.96,11022.63,11017.96,11019.35,25.21042,0.10277777777777777,11020.294999999998
2020-07-31 02:29:00,11019.35,11023.0,11019.34,11022.36,16.826198,0.10347222222222222,11021.17
2020-07-31 02:30:00,11022.35,11022.95,11018.23,11019.99,50.270698,0.10416666666666667,11020.59
2020-07-31 02:31:00,11020.22,11021.49,11010.47,11011.47,39.337194,0.10486111111111111,11015.98
2020-07-31 02:32:00,11011.55,11011.55,11009.0,11009.0,25.696698,0.10555555555555556,11010.275
2020-07-31 02:33:00,11009.0,11009.01,11001.63,11003.39,34.428778,0.10625,11005.32
2020-07-31 02:34:00,11003.13,11005.91,11000.0,11000.18,30.405578,0.10694444444444444,11002.955
2020-07-31 02:35:00,11000.18,11001.63,10998.87,10999.44,16.07736,0.1076388888888889,11000.25
2020-07-31 02:36:00,10999.44,11005.66,10999.43,11003.39,15.923527,0.10833333333333334,11002.545
2020-07-31 02:37:00,11004.17,11006.98,11003.19,11006.74,12.157942,0.10902777777777778,11005.085
2020-07-31 02:38:00,11006.74,11009.92,11006.74,11009.59,16.789814,0.10972222222222222,11008.33
2020-07-31 02:39:00,11009.59,11010.38,11002.12,11002.89,15.6487,0.11041666666666666,11006.25
2020-07-31 02:40:00,11002.7,11005.3,11001.51,11004.38,13.419392,0.1111111111111111,11003.404999999999
2020-07-31 02:41:00,11004.38,11004.94,11000.0,11000.01,30.587843,0.11180555555555556,11002.470000000001
2020-07-31 02:42:00,11000.01,11000.01,10992.51,10992.51,41.594912,0.1125,10996.26
2020-07-31 02:43:00,10993.62,10994.6,10992.0,10992.0,17.24742,0.11319444444444444,10993.3
2020-07-31 02:44:00,10992.0,10995.6,10992.0,10995.33,28.612817,0.11388888888888889,10993.8
2020-07-31 02:45:00,10995.71,10996.83,10993.65,10994.5,24.134178,0.11458333333333333,10995.24
2020-07-31 02:46:00,10994.5,10995.31,10994.47,10995.09,16.632102,0.11527777777777778,10994.89
2020-07-31 02:47:00,10995.09,10995.41,10992.19,10992.76,33.162906,0.11597222222222223,10993.8
2020-07-31 02:48:00,10992.76,10993.53,10990.13,10991.73,37.446116,0.11666666666666667,10991.83
2020-07-31 02:49:00,10991.72,10993.32,10990.0,10992.99,17.95138,0.11736111111111111,10991.66
2020-07-31 02:50:00,10993.0,10998.77,10993.0,10996.96,32.759201,0.11805555555555555,10995.885
2020-07-31 02:51:00,10996.97,11006.7,10996.97,11005.78,17.164369,0.11875,11001.835
2020-07-31 02:52:00,11005.65,11006.61,11005.64,11005.65,10.935492,0.11944444444444445,11006.125
2020-07-31 02:53:00,11006.0,11006.0,11002.66,11004.47,9.48668,0.12013888888888889,11004.33
2020-07-31 02:54:00,11004.52,11006.0,11002.68,11005.51,14.703426,0.12083333333333333,11004.34
2020-07-31 02:55:00,11005.5,11005.51,11000.01,11000.61,12.964079,0.12152777777777778,11002.76
2020-07-31 02:56:00,11000.6,11001.15,10995.82,10997.68,23.993805,0.12222222222222222,10998.485
2020-07-31 02:57:00,10997.82,10998.75,10989.21,10989.8,38.765109,0.12291666666666666,10993.98
2020-07-31 02:58:00,10989.8,10991.28,10989.36,10990.0,14.846328,0.12361111111111112,10990.32
2020-07-31 02:59:00,10989.99,10993.95,10989.38,10993.23,19.878795,0.12430555555555556,10991.665
2020-07-31 03:00:00,10993.2,10993.74,10985.77,10986.84,24.336656,0.125,10989.755000000001
2020-07-31 03:01:00,10986.85,10993.66,10986.85,10990.63,11.338585,0.12569444444444444,10990.255000000001
2020-07-31 03:02:00,10990.63,11027.61,10988.42,11022.57,80.318332,0.12638888888888888,11008.015
2020-07-31 03:03:00,11022.57,11023.31,11017.16,11017.16,14.145371,0.12708333333333333,11020.235
2020-07-31 03:04:00,11017.16,11027.6,11017.16,11020.86,10.584894,0.12777777777777777,11022.380000000001
2020-07-31 03:05:00,11020.87,11022.76,11020.7,11021.96,14.382311,0.1284722222222222,11021.73
2020-07-31 03:06:00,11021.95,11026.56,11019.96,11024.2,14.265042,0.12916666666666668,11023.259999999998
2020-07-31 03:07:00,11024.89,11028.36,11021.0,11022.89,15.321689,0.12986111111111112,11024.68
2020-07-31 03:08:00,11022.89,11026.6,11022.27,11024.57,16.167876,0.13055555555555556,11024.435000000001
2020-07-31 03:09:00,11024.45,11026.39,11017.19,11022.11,33.964262,0.13125,11021.79
2020-07-31 03:10:00,11022.12,11023.62,11021.47,11022.75,17.047334,0.13194444444444445,11022.545
2020-07-31 03:11:00,11022.75,11023.9,11017.21,11017.98,9.950413,0.1326388888888889,11020.555
2020-07-31 03:12:00,11017.6,11021.45,11016.0,11019.94,10.326384,0.13333333333333333,11018.725
2020-07-31 03:13:00,11019.93,11021.22,11017.65,11019.75,6.92333,0.13402777777777777,11019.435
2020-07-31 03:14:00,11019.39,11019.54,11010.66,11011.5,13.019344,0.13472222222222222,11015.1
2020-07-31 03:15:00,11012.07,11016.78,11008.51,11015.7,24.08452,0.13541666666666666,11012.645
2020-07-31 03:16:00,11015.69,11015.7,11011.75,11013.71,10.187697,0.1361111111111111,11013.725
2020-07-31 03:17:00,11013.71,11014.72,11013.47,11014.72,10.141278,0.13680555555555557,11014.095
2020-07-31 03:18:00,11014.63,11015.0,11014.62,11014.99,2.396572,0.1375,11014.810000000001
2020-07-31 03:19:00,11014.99,11014.99,11004.12,11005.6,25.882321,0.13819444444444445,11009.555
2020-07-31 03:20:00,11005.61,11007.34,11000.0,11005.3,21.410461,0.1388888888888889,11003.67
2020-07-31 03:21:00,11004.77,11005.31,11000.0,11000.0,16.382843,0.13958333333333334,11002.654999999999
2020-07-31 03:22:00,11000.0,11004.7,10998.4,10998.83,22.924499,0.14027777777777778,11001.55
2020-07-31 03:23:00,10998.83,11003.84,10997.86,10999.57,21.690172,0.14097222222222222,11000.85
2020-07-31 03:24:00,10999.56,11004.39,10998.71,11000.0,22.541768,0.14166666666666666,11001.55
2020-07-31 03:25:00,11000.0,11003.82,11000.0,11001.72,25.95436,0.1423611111111111,11001.91
2020-07-31 03:26:00,11001.71,11005.1,11001.71,11005.0,15.597546,0.14305555555555555,11003.404999999999
2020-07-31 03:27:00,11005.0,11018.66,11002.19,11016.95,32.428361,0.14375,11010.425
2020-07-31 03:28:00,11016.95,11022.72,11015.7,11022.65,18.9116,0.14444444444444443,11019.21
2020-07-31 03:29:00,11022.65,11024.46,11020.28,11022.63,15.445206,0.1451388888888889,11022.369999999999
2020-07-31 03:30:00,11022.63,11024.46,11017.32,11018.83,10.369282,0.14583333333333334,11020.89
2020-07-31 03:31:00,11019.6,11021.71,11015.56,11016.74,13.963721,0.14652777777777778,11018.634999999998
2020-07-31 03:32:00,11016.74,11017.35,11010.78,11012.1,20.791072,0.14722222222222223,11014.065
2020-07-31 03:33:00,11012.11,11012.49,11008.56,11010.7,15.941785,0.14791666666666667,11010.525
2020-07-31 03:34:00,11010.7,11012.96,11002.02,11002.32,34.123024,0.1486111111111111,11007.49
2020-07-31 03:35:00,11002.32,11002.32,10990.0,10992.35,39.745839,0.14930555555555555,10996.16
2020-07-31 03:36:00,10992.53,10993.93,10990.05,10991.1,19.423776,0.15,10991.99
2020-07-31 03:37:00,10990.83,10993.06,10990.0,10990.75,20.775386,0.15069444444444444,10991.529999999999
2020-07-31 03:38:00,10990.74,10990.76,10969.53,10986.26,112.833005,0.15138888888888888,10980.145
2020-07-31 03:39:00,10986.26,10987.72,10970.91,10980.91,37.993584,0.15208333333333332,10979.314999999999
2020-07-31 03:40:00,10980.91,10989.82,10980.09,10988.85,20.674572,0.1527777777777778,10984.955
2020-07-31 03:41:00,10988.84,10989.99,10984.32,10986.39,17.16434,0.15347222222222223,10987.154999999999
2020-07-31 03:42:00,10986.39,10986.87,10983.68,10985.0,20.785604,0.15416666666666667,10985.275000000001
2020-07-31 03:43:00,10984.99,10985.97,10980.08,10985.2,37.941615,0.15486111111111112,10983.025
2020-07-31 03:44:00,10985.2,10992.4,10985.18,10990.26,27.148353,0.15555555555555556,10988.79
2020-07-31 03:45:00,10990.25,10990.27,10982.4,10983.59,33.993992,0.15625,10986.335
2020-07-31 03:46:00,10983.59,10983.61,10975.02,10977.71,25.667425,0.15694444444444444,10979.315
2020-07-31 03:47:00,10977.65,10978.55,10975.0,10975.87,27.61258,0.15763888888888888,10976.775
2020-07-31 03:48:00,10975.33,10983.82,10971.47,10982.57,27.085009,0.15833333333333333,10977.645
2020-07-31 03:49:00,10982.45,10985.71,10980.06,10985.71,20.173051,0.15902777777777777,10982.884999999998
2020-07-31 03:50:00,10985.71,10988.65,10981.8,10984.22,13.634051,0.1597222222222222,10985.224999999999
2020-07-31 03:51:00,10984.23,10990.83,10983.95,10989.23,9.906316,0.16041666666666668,10987.39
2020-07-31 03:52:00,10989.23,10989.23,10973.34,10977.86,15.261122,0.16111111111111112,10981.285
2020-07-31 03:53:00,10977.77,10984.79,10975.46,10981.55,25.91941,0.16180555555555556,10980.125
2020-07-31 03:54:00,10981.45,10984.93,10978.31,10984.68,8.905834,0.1625,10981.619999999999
2020-07-31 03:55:00,10984.68,10992.85,10984.68,10992.27,13.155872,0.16319444444444445,10988.765
2020-07-31 03:56:00,10991.8,10991.8,10984.07,10984.69,10.93633,0.1638888888888889,10987.935
2020-07-31 03:57:00,10984.69,10986.43,10979.7,10980.4,25.754215,0.16458333333333333,10983.065
2020-07-31 03:58:00,10980.4,10982.95,10974.56,10975.32,46.597569,0.16527777777777777,10978.755000000001
2020-07-31 03:59:00,10975.31,10977.08,10964.5,10977.08,32.465405,0.16597222222222222,10970.79
2020-07-31 04:00:00,10976.26,10985.67,10974.0,10984.49,24.596073,0.16666666666666666,10979.835
2020-07-31 04:01:00,10984.49,10985.31,10980.69,10982.57,11.778399,0.1673611111111111,10983.0
2020-07-31 04:02:00,10982.1,10993.73,10981.63,10990.85,26.594523,0.16805555555555557,10987.68
2020-07-31 04:03:00,10991.01,10991.66,10985.11,10987.7,29.257296,0.16875,10988.385
2020-07-31 04:04:00,10987.69,10993.81,10985.36,10993.44,10.768556,0.16944444444444445,10989.585
2020-07-31 04:05:00,10993.43,10998.89,10991.64,10993.62,23.295031,0.1701388888888889,10995.265
2020-07-31 04:06:00,10993.63,10993.63,10987.08,10991.99,23.043903,0.17083333333333334,10990.355
2020-07-31 04:07:00,10991.99,10991.99,10986.45,10987.68,15.192718,0.17152777777777778,10989.220000000001
2020-07-31 04:08:00,10987.67,10995.2,10987.67,10993.6,25.899233,0.17222222222222222,10991.435000000001
2020-07-31 04:09:00,10993.59,11004.45,10990.52,11003.8,40.586341,0.17291666666666666,10997.485
2020-07-31 04:10:00,11003.79,11003.8,10986.99,10987.25,46.872084,0.1736111111111111,10995.395
2020-07-31 04:11:00,10987.25,10991.49,10987.17,10990.01,29.376905,0.17430555555555555,10989.33
2020-07-31 04:12:00,10990.01,10990.01,10981.83,10985.55,15.948492,0.175,10985.92
2020-07-31 04:13:00,10985.55,10987.79,10982.43,10983.3,13.921928,0.17569444444444443,10985.11
2020-07-31 04:14:00,10983.13,10989.53,10976.68,10978.09,26.490753,0.1763888888888889,10983.105
2020-07-31 04:15:00,10978.08,10987.28,10976.68,10985.53,16.379325,0.17708333333333334,10981.98
2020-07-31 04:16:00,10985.53,10987.12,10977.47,10979.17,25.3981,0.17777777777777778,10982.295
2020-07-31 04:17:00,10979.17,10985.45,10977.2,10984.72,16.223045,0.17847222222222223,10981.325
2020-07-31 04:18:00,10985.14,10988.46,10982.88,10986.46,15.907185,0.17916666666666667,10985.669999999998
2020-07-31 04:19:00,10986.45,10996.12,10986.45,10995.2,16.391496,0.1798611111111111,10991.285
2020-07-31 04:20:00,10995.19,11000.67,10994.65,11000.66,19.727508,0.18055555555555555,10997.66
2020-07-31 04:21:00,11000.66,11005.06,10996.58,11004.11,23.190353,0.18125,11000.82
2020-07-31 04:22:00,11003.96,11006.29,11000.33,11003.98,19.897158,0.18194444444444444,11003.310000000001
2020-07-31 04:23:00,11003.86,11006.3,11001.1,11006.29,16.978562,0.18263888888888888,11003.7
2020-07-31 04:24:00,11006.3,11008.96,11000.68,11001.77,45.848444,0.18333333333333332,11004.82
2020-07-31 04:25:00,11001.77,11002.12,10998.33,10998.34,20.433888,0.1840277777777778,11000.225
2020-07-31 04:26:00,10997.83,11001.46,10992.96,10995.34,35.775221,0.18472222222222223,10997.21
