timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-08 01:56:00,56562.2,56611.14,56554.68,56604.38,14.877701,0.08055555555555556,56582.91
2021-04-08 01:57:00,56602.57,56611.12,56535.0,56561.89,23.042259,0.08125,56573.06
2021-04-08 01:58:00,56561.89,56561.89,56508.01,56531.34,21.265691,0.08194444444444444,56534.95
2021-04-08 01:59:00,56527.95,56565.2,56501.0,56504.14,48.86218,0.08263888888888889,56533.1
2021-04-08 02:00:00,56504.13,56513.94,56411.58,56429.81,58.855977,0.08333333333333333,56462.76
2021-04-08 02:01:00,56429.82,56529.17,56416.09,56517.63,57.413689,0.08402777777777778,56472.63
2021-04-08 02:02:00,56517.63,56541.78,56508.22,56523.2,27.260033,0.08472222222222223,56525.0
2021-04-08 02:03:00,56523.2,56523.2,56446.72,56465.65,18.039903,0.08541666666666667,56484.96
2021-04-08 02:04:00,56465.65,56469.9,56323.61,56362.19,132.537088,0.08611111111111111,56396.755000000005
2021-04-08 02:05:00,56362.19,56373.53,56272.6,56304.3,69.476441,0.08680555555555555,56323.065
2021-04-08 02:06:00,56298.91,56400.0,56284.76,56392.98,78.659637,0.0875,56342.380000000005
2021-04-08 02:07:00,56392.97,56413.48,56368.82,56378.39,15.413383,0.08819444444444445,56391.15
2021-04-08 02:08:00,56378.39,56383.47,56290.34,56325.0,42.047292,0.08888888888888889,56336.905
2021-04-08 02:09:00,56324.99,56325.0,56270.38,56320.65,30.821465,0.08958333333333333,56297.69
2021-04-08 02:10:00,56321.31,56348.15,56300.0,56342.5,22.622205,0.09027777777777778,56324.075
2021-04-08 02:11:00,56338.3,56351.12,56327.21,56330.97,15.413661,0.09097222222222222,56339.165
2021-04-08 02:12:00,56330.98,56354.52,56330.97,56346.34,10.059953,0.09166666666666666,56342.744999999995
2021-04-08 02:13:00,56346.34,56400.0,56343.01,56390.45,12.517446,0.09236111111111112,56371.505000000005
2021-04-08 02:14:00,56390.44,56392.23,56361.71,56363.99,12.658069,0.09305555555555556,56376.97
2021-04-08 02:15:00,56364.0,56364.0,56340.95,56342.86,9.933866,0.09375,56352.475
2021-04-08 02:16:00,56342.86,56381.74,56341.36,56381.73,10.575897,0.09444444444444444,56361.55
2021-04-08 02:17:00,56381.74,56404.5,56381.73,56404.5,14.561321,0.09513888888888888,56393.115000000005
2021-04-08 02:18:00,56404.49,56408.48,56377.64,56378.47,13.473974,0.09583333333333334,56393.06
2021-04-08 02:19:00,56378.47,56393.35,56301.93,56301.93,25.151466,0.09652777777777778,56347.64
2021-04-08 02:20:00,56301.05,56377.13,56300.0,56376.48,16.116661,0.09722222222222222,56338.565
2021-04-08 02:21:00,56376.48,56400.5,56376.47,56397.34,9.705459,0.09791666666666667,56388.485
2021-04-08 02:22:00,56397.33,56399.09,56350.76,56353.54,21.398036,0.09861111111111111,56374.925
2021-04-08 02:23:00,56353.54,56359.41,56331.23,56331.24,10.841769,0.09930555555555555,56345.32000000001
2021-04-08 02:24:00,56331.23,56339.48,56309.62,56310.27,17.032739,0.1,56324.55
2021-04-08 02:25:00,56309.94,56314.65,56276.42,56281.46,11.994252,0.10069444444444445,56295.535
2021-04-08 02:26:00,56281.45,56288.56,56252.57,56275.29,17.220309,0.10138888888888889,56270.565
2021-04-08 02:27:00,56275.28,56275.28,56243.71,56268.07,25.412515,0.10208333333333333,56259.494999999995
2021-04-08 02:28:00,56268.07,56297.38,56265.4,56284.5,32.01959,0.10277777777777777,56281.39
2021-04-08 02:29:00,56284.5,56285.78,56259.48,56281.53,10.913125,0.10347222222222222,56272.630000000005
2021-04-08 02:30:00,56281.54,56281.82,56212.0,56237.8,42.49745,0.10416666666666667,56246.91
2021-04-08 02:31:00,56237.79,56284.68,56237.79,56274.56,18.741074,0.10486111111111111,56261.235
2021-04-08 02:32:00,56274.57,56310.86,56274.57,56297.91,12.75812,0.10555555555555556,56292.715
2021-04-08 02:33:00,56301.16,56301.16,56200.3,56245.28,18.706609,0.10625,56250.73
2021-04-08 02:34:00,56243.3,56334.81,56238.87,56310.41,16.500423,0.10694444444444444,56286.84
2021-04-08 02:35:00,56310.41,56310.42,56238.44,56269.5,18.173088,0.1076388888888889,56274.43
2021-04-08 02:36:00,56269.51,56272.61,56261.74,56272.09,12.298854,0.10833333333333334,56267.175
2021-04-08 02:37:00,56271.01,56286.11,56249.99,56250.0,11.03303,0.10902777777777778,56268.05
2021-04-08 02:38:00,56250.0,56274.31,56235.22,56274.31,10.465444,0.10972222222222222,56254.765
2021-04-08 02:39:00,56274.3,56279.99,56235.47,56246.71,16.270594,0.11041666666666666,56257.729999999996
2021-04-08 02:40:00,56246.72,56286.99,56244.96,56283.65,8.249637,0.1111111111111111,56265.975
2021-04-08 02:41:00,56286.22,56301.09,56276.0,56293.92,15.881426,0.11180555555555556,56288.545
2021-04-08 02:42:00,56300.92,56310.95,56267.07,56275.65,25.596608,0.1125,56289.009999999995
2021-04-08 02:43:00,56275.64,56277.29,56242.06,56256.99,13.114344,0.11319444444444444,56259.675
2021-04-08 02:44:00,56256.99,56293.89,56256.99,56269.38,26.985379,0.11388888888888889,56275.44
2021-04-08 02:45:00,56269.38,56269.39,56229.36,56230.0,17.52046,0.11458333333333333,56249.375
2021-04-08 02:46:00,56233.0,56304.69,56223.62,56304.69,28.17983,0.11527777777777778,56264.155
2021-04-08 02:47:00,56304.68,56337.25,56300.0,56329.41,22.201878,0.11597222222222223,56318.625
2021-04-08 02:48:00,56329.4,56339.36,56323.0,56325.99,14.320806,0.11666666666666667,56331.18
2021-04-08 02:49:00,56325.98,56325.99,56270.54,56273.4,16.167044,0.11736111111111111,56298.265
2021-04-08 02:50:00,56273.4,56349.49,56273.39,56349.49,31.020899,0.11805555555555555,56311.44
2021-04-08 02:51:00,56349.47,56417.91,56349.47,56417.9,23.450361,0.11875,56383.69
2021-04-08 02:52:00,56417.89,56455.27,56385.46,56400.15,24.798302,0.11944444444444445,56420.365
2021-04-08 02:53:00,56400.14,56415.39,56366.57,56405.67,20.183647,0.12013888888888889,56390.979999999996
2021-04-08 02:54:00,56402.6,56434.65,56354.56,56362.18,17.617622,0.12083333333333333,56394.604999999996
2021-04-08 02:55:00,56362.18,56372.97,56320.01,56353.13,14.228856,0.12152777777777778,56346.490000000005
2021-04-08 02:56:00,56353.13,56467.3,56345.16,56457.04,49.27801,0.12222222222222222,56406.23
2021-04-08 02:57:00,56461.4,56500.0,56452.0,56482.76,38.260506,0.12291666666666666,56476.0
2021-04-08 02:58:00,56482.75,56500.0,56480.49,56486.36,12.717397,0.12361111111111112,56490.244999999995
2021-04-08 02:59:00,56486.88,56510.09,56460.46,56497.45,26.681071,0.12430555555555556,56485.274999999994
2021-04-08 03:00:00,56497.44,56564.74,56496.63,56509.58,43.448306,0.125,56530.685
2021-04-08 03:01:00,56509.57,56539.82,56468.81,56468.81,20.637381,0.12569444444444444,56504.315
2021-04-08 03:02:00,56474.92,56500.0,56474.92,56499.63,19.664885,0.12638888888888888,56487.46
2021-04-08 03:03:00,56499.63,56499.63,56439.34,56439.34,19.084267,0.12708333333333333,56469.485
2021-04-08 03:04:00,56439.34,56447.83,56400.0,56405.37,12.155134,0.12777777777777777,56423.915
2021-04-08 03:05:00,56405.36,56445.64,56376.2,56376.21,18.367987,0.1284722222222222,56410.92
2021-04-08 03:06:00,56376.21,56384.51,56362.45,56370.0,29.220393,0.12916666666666668,56373.479999999996
2021-04-08 03:07:00,56370.0,56370.0,56333.87,56334.68,10.601002,0.12986111111111112,56351.935
2021-04-08 03:08:00,56334.67,56378.38,56334.67,56368.17,18.477456,0.13055555555555556,56356.524999999994
2021-04-08 03:09:00,56368.17,56368.17,56306.92,56335.81,15.410907,0.13125,56337.545
2021-04-08 03:10:00,56335.81,56339.69,56269.76,56283.81,48.382209,0.13194444444444445,56304.725000000006
2021-04-08 03:11:00,56283.81,56318.83,56263.8,56314.45,21.266483,0.1326388888888889,56291.315
2021-04-08 03:12:00,56314.45,56328.94,56274.28,56299.17,32.693929,0.13333333333333333,56301.61
2021-04-08 03:13:00,56299.18,56361.67,56292.47,56356.6,20.722613,0.13402777777777777,56327.07
2021-04-08 03:14:00,56356.61,56393.4,56329.22,56384.83,32.852545,0.13472222222222222,56361.31
2021-04-08 03:15:00,56384.82,56426.68,56381.13,56426.68,19.306157,0.13541666666666666,56403.905
2021-04-08 03:16:00,56426.68,56444.8,56408.17,56444.79,26.822912,0.1361111111111111,56426.485
2021-04-08 03:17:00,56444.8,56514.56,56441.01,56491.06,28.524618,0.13680555555555557,56477.785
2021-04-08 03:18:00,56491.06,56497.29,56424.47,56427.4,25.719949,0.1375,56460.880000000005
2021-04-08 03:19:00,56427.41,56450.17,56398.32,56407.29,19.438294,0.13819444444444445,56424.244999999995
2021-04-08 03:20:00,56407.28,56408.19,56355.71,56370.01,34.706892,0.1388888888888889,56381.95
2021-04-08 03:21:00,56367.53,56378.39,56334.51,56346.23,35.081601,0.13958333333333334,56356.45
2021-04-08 03:22:00,56346.24,56351.2,56288.34,56325.16,33.632047,0.14027777777777778,56319.77
2021-04-08 03:23:00,56327.0,56400.0,56321.04,56397.53,17.839963,0.14097222222222222,56360.520000000004
2021-04-08 03:24:00,56397.54,56459.0,56397.53,56458.99,13.175401,0.14166666666666666,56428.265
2021-04-08 03:25:00,56459.0,56465.47,56425.32,56463.1,26.493811,0.1423611111111111,56445.395000000004
2021-04-08 03:26:00,56463.1,56495.58,56461.74,56487.38,26.626901,0.14305555555555555,56478.66
2021-04-08 03:27:00,56487.38,56557.79,56487.38,56557.79,17.668115,0.14375,56522.585
2021-04-08 03:28:00,56557.79,56596.37,56526.3,56540.28,45.42351,0.14444444444444443,56561.33500000001
2021-04-08 03:29:00,56540.29,56544.34,56483.12,56493.37,24.057053,0.1451388888888889,56513.729999999996
2021-04-08 03:30:00,56493.38,56567.19,56474.25,56565.14,27.941231,0.14583333333333334,56520.72
2021-04-08 03:31:00,56565.14,56565.14,56531.03,56536.34,14.481682,0.14652777777777778,56548.085
2021-04-08 03:32:00,56536.34,56565.13,56536.34,56560.74,17.273824,0.14722222222222223,56550.735
2021-04-08 03:33:00,56560.74,56560.75,56540.12,56553.23,14.430836,0.14791666666666667,56550.435
2021-04-08 03:34:00,56553.24,56553.24,56466.32,56467.34,26.710781,0.1486111111111111,56509.78
2021-04-08 03:35:00,56467.35,56560.98,56467.34,56550.3,21.14395,0.14930555555555555,56514.16
2021-04-08 03:36:00,56550.3,56577.37,56548.0,56577.36,28.582183,0.15,56562.685
2021-04-08 03:37:00,56577.36,56583.57,56544.68,56552.66,22.250485,0.15069444444444444,56564.125
2021-04-08 03:38:00,56552.66,56586.47,56552.66,56584.35,16.421341,0.15138888888888888,56569.565
2021-04-08 03:39:00,56578.65,56611.0,56578.65,56603.13,13.232204,0.15208333333333332,56594.825
2021-04-08 03:40:00,56603.13,56627.82,56559.84,56560.12,20.855075,0.1527777777777778,56593.83
2021-04-08 03:41:00,56560.12,56614.37,56541.3,56614.33,46.967709,0.15347222222222223,56577.83500000001
2021-04-08 03:42:00,56614.38,56652.26,56606.91,56644.76,29.4596,0.15416666666666667,56629.58500000001
2021-04-08 03:43:00,56644.77,56654.14,56602.93,56625.0,30.542852,0.15486111111111112,56628.535
2021-04-08 03:44:00,56625.0,56643.45,56615.64,56631.0,14.74036,0.15555555555555556,56629.545
2021-04-08 03:45:00,56631.01,56653.52,56625.37,56625.37,24.058433,0.15625,56639.445
2021-04-08 03:46:00,56625.38,56625.38,56591.38,56596.89,19.790118,0.15694444444444444,56608.38
2021-04-08 03:47:00,56596.89,56600.0,56550.0,56596.89,26.507384,0.15763888888888888,56575.0
2021-04-08 03:48:00,56596.9,56602.76,56555.25,56557.38,15.131373,0.15833333333333333,56579.005000000005
2021-04-08 03:49:00,56557.38,56615.67,56540.52,56581.42,17.800441,0.15902777777777777,56578.095
2021-04-08 03:50:00,56581.43,56594.27,56546.93,56594.27,41.646489,0.1597222222222222,56570.6
2021-04-08 03:51:00,56594.27,56646.35,56594.26,56646.34,16.696147,0.16041666666666668,56620.305
2021-04-08 03:52:00,56646.35,56646.35,56611.98,56615.02,32.923275,0.16111111111111112,56629.165
2021-04-08 03:53:00,56615.02,56622.41,56567.85,56568.59,25.702843,0.16180555555555556,56595.130000000005
2021-04-08 03:54:00,56568.59,56606.0,56565.15,56605.67,15.776559,0.1625,56585.575
2021-04-08 03:55:00,56605.66,56608.84,56537.46,56558.05,22.335332,0.16319444444444445,56573.149999999994
2021-04-08 03:56:00,56558.04,56578.81,56540.0,56549.31,14.886867,0.1638888888888889,56559.405
2021-04-08 03:57:00,56549.32,56550.96,56529.12,56544.07,18.34996,0.16458333333333333,56540.04
2021-04-08 03:58:00,56544.07,56596.37,56526.16,56589.99,16.622688,0.16527777777777777,56561.265
2021-04-08 03:59:00,56589.99,56596.36,56535.35,56540.62,32.331327,0.16597222222222222,56565.854999999996
2021-04-08 04:00:00,56540.62,56645.97,56540.62,56605.05,31.308698,0.16666666666666666,56593.295
2021-04-08 04:01:00,56605.05,56611.74,56529.78,56543.98,26.844637,0.1673611111111111,56570.759999999995
2021-04-08 04:02:00,56543.97,56626.01,56541.12,56604.8,62.998215,0.16805555555555557,56583.565
2021-04-08 04:03:00,56594.43,56648.01,56594.42,56648.01,19.186354,0.16875,56621.215
2021-04-08 04:04:00,56648.01,56670.0,56591.05,56617.85,45.431985,0.16944444444444445,56630.525
2021-04-08 04:05:00,56617.85,56660.49,56613.84,56660.49,17.365747,0.1701388888888889,56637.16499999999
2021-04-08 04:06:00,56660.49,56674.66,56587.1,56594.85,22.139446,0.17083333333333334,56630.880000000005
2021-04-08 04:07:00,56594.85,56635.5,56585.11,56635.49,13.28009,0.17152777777777778,56610.305
2021-04-08 04:08:00,56635.5,56635.5,56545.54,56552.4,19.10911,0.17222222222222222,56590.520000000004
2021-04-08 04:09:00,56551.16,56612.22,56551.15,56564.31,73.762105,0.17291666666666666,56581.685
2021-04-08 04:10:00,56564.32,56593.23,56540.38,56593.23,23.49798,0.1736111111111111,56566.805
2021-04-08 04:11:00,56593.23,56599.69,56567.99,56575.01,21.187924,0.17430555555555555,56583.84
2021-04-08 04:12:00,56575.01,56585.91,56565.55,56585.81,11.282637,0.175,56575.73
2021-04-08 04:13:00,56586.23,56602.0,56586.22,56598.94,10.263742,0.17569444444444443,56594.11
2021-04-08 04:14:00,56598.94,56610.0,56581.47,56582.2,14.651071,0.1763888888888889,56595.735
2021-04-08 04:15:00,56582.21,56657.09,56582.2,56646.94,37.887276,0.17708333333333334,56619.645
2021-04-08 04:16:00,56646.94,56654.46,56614.19,56616.11,19.358847,0.17777777777777778,56634.325
2021-04-08 04:17:00,56616.1,56657.84,56616.1,56625.81,21.127784,0.17847222222222223,56636.97
2021-04-08 04:18:00,56625.81,56650.29,56620.14,56632.79,21.56002,0.17916666666666667,56635.215
2021-04-08 04:19:00,56632.79,56655.3,56628.15,56654.32,17.471579,0.1798611111111111,56641.725000000006
2021-04-08 04:20:00,56654.33,56663.0,56630.09,56636.25,23.046114,0.18055555555555555,56646.545
2021-04-08 04:21:00,56636.25,56682.18,56631.86,56653.17,27.00574,0.18125,56657.020000000004
2021-04-08 04:22:00,56650.73,56670.73,56645.5,56653.9,16.382212,0.18194444444444444,56658.115000000005
2021-04-08 04:23:00,56653.9,56668.3,56635.57,56663.69,18.49982,0.18263888888888888,56651.935
2021-04-08 04:24:00,56663.14,56743.95,56653.58,56688.28,107.725681,0.18333333333333332,56698.765
2021-04-08 04:25:00,56686.08,56750.0,56681.06,56749.09,35.26558,0.1840277777777778,56715.53
