timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-05 01:56:00,10496.29,10499.64,10488.73,10496.54,16.495871,0.08055555555555556,10494.185
2020-09-05 01:57:00,10496.54,10500.0,10488.97,10489.13,20.961139,0.08125,10494.485
2020-09-05 01:58:00,10489.13,10500.0,10488.99,10494.97,19.769018,0.08194444444444444,10494.494999999999
2020-09-05 01:59:00,10494.98,10496.92,10483.73,10483.73,30.047934,0.08263888888888889,10490.325
2020-09-05 02:00:00,10483.73,10499.2,10482.31,10499.2,21.625912,0.08333333333333333,10490.755000000001
2020-09-05 02:01:00,10499.7,10500.0,10486.29,10488.44,22.123564,0.08402777777777778,10493.145
2020-09-05 02:02:00,10488.45,10488.45,10474.79,10478.71,29.896031,0.08472222222222223,10481.62
2020-09-05 02:03:00,10478.71,10478.87,10470.0,10473.75,36.507443,0.08541666666666667,10474.435000000001
2020-09-05 02:04:00,10473.75,10475.68,10470.0,10473.0,53.340557,0.08611111111111111,10472.84
2020-09-05 02:05:00,10473.0,10476.23,10470.0,10471.08,41.867028,0.08680555555555555,10473.115
2020-09-05 02:06:00,10471.08,10476.06,10470.33,10475.41,19.183456,0.0875,10473.195
2020-09-05 02:07:00,10475.19,10475.19,10467.29,10471.18,29.85225,0.08819444444444445,10471.240000000002
2020-09-05 02:08:00,10471.18,10497.77,10471.18,10494.05,38.1487,0.08888888888888889,10484.475
2020-09-05 02:09:00,10494.05,10499.07,10492.71,10498.11,22.076238,0.08958333333333333,10495.89
2020-09-05 02:10:00,10498.11,10503.79,10493.55,10494.17,27.302832,0.09027777777777778,10498.67
2020-09-05 02:11:00,10494.3,10496.31,10489.46,10493.92,22.584188,0.09097222222222222,10492.884999999998
2020-09-05 02:12:00,10493.92,10493.93,10485.74,10486.08,19.326652,0.09166666666666666,10489.835
2020-09-05 02:13:00,10485.75,10501.11,10483.58,10496.72,28.428995,0.09236111111111112,10492.345000000001
2020-09-05 02:14:00,10494.96,10495.24,10484.81,10489.94,19.349435,0.09305555555555556,10490.025
2020-09-05 02:15:00,10489.94,10496.2,10489.94,10491.1,27.154549,0.09375,10493.07
2020-09-05 02:16:00,10491.48,10492.95,10480.0,10480.84,12.117806,0.09444444444444444,10486.475
2020-09-05 02:17:00,10480.43,10488.45,10471.0,10482.87,120.29581,0.09513888888888888,10479.725
2020-09-05 02:18:00,10482.88,10485.87,10471.11,10482.62,22.715009,0.09583333333333334,10478.490000000002
2020-09-05 02:19:00,10482.61,10482.61,10465.2,10480.56,19.780459,0.09652777777777778,10473.905
2020-09-05 02:20:00,10480.55,10488.98,10469.11,10475.25,24.958379,0.09722222222222222,10479.045
2020-09-05 02:21:00,10475.25,10478.78,10465.0,10467.19,19.777711,0.09791666666666667,10471.89
2020-09-05 02:22:00,10467.18,10469.02,10447.4,10451.69,49.404093,0.09861111111111111,10458.21
2020-09-05 02:23:00,10451.7,10461.21,10449.42,10458.73,15.034794,0.09930555555555555,10455.314999999999
2020-09-05 02:24:00,10458.73,10460.46,10449.25,10459.74,20.335392,0.1,10454.855
2020-09-05 02:25:00,10459.74,10463.68,10454.96,10460.33,12.885826,0.10069444444444445,10459.32
2020-09-05 02:26:00,10460.33,10466.79,10451.1,10452.82,23.634895,0.10138888888888889,10458.945
2020-09-05 02:27:00,10452.82,10464.34,10451.88,10463.75,8.00683,0.10208333333333333,10458.11
2020-09-05 02:28:00,10463.76,10463.76,10456.31,10458.94,16.651939,0.10277777777777777,10460.035
2020-09-05 02:29:00,10458.93,10458.93,10432.55,10437.12,46.59818,0.10347222222222222,10445.74
2020-09-05 02:30:00,10436.87,10445.44,10427.09,10444.79,25.678258,0.10416666666666667,10436.265
2020-09-05 02:31:00,10444.79,10449.95,10433.53,10444.45,39.439857,0.10486111111111111,10441.740000000002
2020-09-05 02:32:00,10444.44,10447.39,10427.95,10431.46,40.970436,0.10555555555555556,10437.67
2020-09-05 02:33:00,10431.46,10438.53,10430.8,10437.03,9.828019,0.10625,10434.665
2020-09-05 02:34:00,10437.02,10437.73,10430.8,10431.29,17.773461,0.10694444444444444,10434.265
2020-09-05 02:35:00,10431.3,10431.3,10425.0,10429.72,19.668303,0.1076388888888889,10428.15
2020-09-05 02:36:00,10429.73,10455.44,10429.39,10454.36,26.833646,0.10833333333333334,10442.415
2020-09-05 02:37:00,10454.36,10458.22,10435.99,10444.25,32.102695,0.10902777777777778,10447.105
2020-09-05 02:38:00,10443.65,10448.07,10426.86,10427.98,24.167863,0.10972222222222222,10437.465
2020-09-05 02:39:00,10427.98,10439.73,10427.97,10433.02,14.190888,0.11041666666666666,10433.849999999999
2020-09-05 02:40:00,10432.99,10432.99,10423.9,10424.18,23.842819,0.1111111111111111,10428.445
2020-09-05 02:41:00,10424.27,10427.75,10422.42,10425.14,14.555348,0.11180555555555556,10425.085
2020-09-05 02:42:00,10425.13,10425.24,10420.0,10420.0,23.307174,0.1125,10422.619999999999
2020-09-05 02:43:00,10420.0,10431.44,10409.55,10430.2,39.8878,0.11319444444444444,10420.494999999999
2020-09-05 02:44:00,10430.2,10430.21,10418.81,10419.25,14.512061,0.11388888888888889,10424.509999999998
2020-09-05 02:45:00,10419.25,10445.41,10419.25,10444.48,19.345556,0.11458333333333333,10432.33
2020-09-05 02:46:00,10444.95,10447.8,10436.46,10441.98,16.377814,0.11527777777777778,10442.13
2020-09-05 02:47:00,10441.98,10441.99,10429.52,10430.1,9.223279,0.11597222222222223,10435.755000000001
2020-09-05 02:48:00,10430.1,10430.1,10412.72,10421.82,29.452127,0.11666666666666667,10421.41
2020-09-05 02:49:00,10422.62,10443.27,10421.74,10443.26,35.948044,0.11736111111111111,10432.505000000001
2020-09-05 02:50:00,10443.26,10446.2,10431.7,10435.79,31.446896,0.11805555555555555,10438.95
2020-09-05 02:51:00,10435.08,10441.22,10433.49,10441.21,6.522582,0.11875,10437.355
2020-09-05 02:52:00,10441.22,10443.98,10436.47,10442.37,11.025184,0.11944444444444445,10440.224999999999
2020-09-05 02:53:00,10442.37,10442.62,10436.57,10436.57,8.228635,0.12013888888888889,10439.595000000001
2020-09-05 02:54:00,10436.74,10439.2,10421.23,10430.77,29.885848,0.12083333333333333,10430.215
2020-09-05 02:55:00,10430.77,10430.77,10413.53,10424.36,39.457025,0.12152777777777778,10422.150000000001
2020-09-05 02:56:00,10424.64,10433.31,10418.4,10430.05,28.943209,0.12222222222222222,10425.855
2020-09-05 02:57:00,10430.05,10431.06,10420.1,10420.11,13.678351,0.12291666666666666,10425.58
2020-09-05 02:58:00,10420.1,10446.94,10420.08,10444.05,14.590314,0.12361111111111112,10433.51
2020-09-05 02:59:00,10444.05,10444.05,10423.55,10432.53,35.377919,0.12430555555555556,10433.8
2020-09-05 03:00:00,10432.53,10444.92,10427.64,10443.91,30.742761,0.125,10436.279999999999
2020-09-05 03:01:00,10443.9,10452.59,10441.43,10441.45,39.965978,0.12569444444444444,10447.01
2020-09-05 03:02:00,10441.45,10447.36,10441.45,10446.09,12.978501,0.12638888888888888,10444.405
2020-09-05 03:03:00,10446.09,10454.68,10446.09,10447.37,13.98365,0.12708333333333333,10450.385
2020-09-05 03:04:00,10447.37,10456.75,10444.41,10446.61,26.130678,0.12777777777777777,10450.58
2020-09-05 03:05:00,10446.61,10446.62,10438.64,10442.98,19.481874,0.1284722222222222,10442.630000000001
2020-09-05 03:06:00,10442.88,10450.9,10441.32,10444.62,48.457312,0.12916666666666668,10446.11
2020-09-05 03:07:00,10444.62,10456.76,10444.62,10456.76,18.624953,0.12986111111111112,10450.69
2020-09-05 03:08:00,10456.76,10460.51,10448.2,10454.14,20.89827,0.13055555555555556,10454.355
2020-09-05 03:09:00,10454.13,10458.97,10445.35,10458.26,18.96876,0.13125,10452.16
2020-09-05 03:10:00,10458.27,10458.4,10447.02,10454.85,22.407462,0.13194444444444445,10452.71
2020-09-05 03:11:00,10454.85,10463.99,10444.22,10457.08,41.324022,0.1326388888888889,10454.105
2020-09-05 03:12:00,10456.66,10461.24,10440.26,10451.14,46.370855,0.13333333333333333,10450.75
2020-09-05 03:13:00,10452.45,10452.45,10440.26,10445.47,17.203196,0.13402777777777777,10446.355
2020-09-05 03:14:00,10445.47,10450.16,10435.49,10437.15,27.465168,0.13472222222222222,10442.825
2020-09-05 03:15:00,10437.16,10439.92,10425.0,10426.12,31.826139,0.13541666666666666,10432.46
2020-09-05 03:16:00,10425.6,10437.93,10416.48,10424.04,45.699182,0.1361111111111111,10427.205
2020-09-05 03:17:00,10424.03,10431.74,10417.27,10422.77,64.37705,0.13680555555555557,10424.505000000001
2020-09-05 03:18:00,10422.83,10428.3,10408.02,10414.55,48.261367,0.1375,10418.16
2020-09-05 03:19:00,10416.33,10425.3,10416.17,10423.45,23.884602,0.13819444444444445,10420.735
2020-09-05 03:20:00,10423.45,10423.46,10410.57,10416.34,28.692161,0.1388888888888889,10417.015
2020-09-05 03:21:00,10416.34,10425.34,10414.64,10421.21,17.596214,0.13958333333333334,10419.99
2020-09-05 03:22:00,10421.21,10421.21,10405.01,10409.84,47.927186,0.14027777777777778,10413.11
2020-09-05 03:23:00,10409.98,10427.11,10402.59,10426.28,26.074407,0.14097222222222222,10414.85
2020-09-05 03:24:00,10426.28,10426.52,10408.09,10413.77,25.828978,0.14166666666666666,10417.305
2020-09-05 03:25:00,10413.76,10413.76,10395.0,10405.82,115.341427,0.1423611111111111,10404.380000000001
2020-09-05 03:26:00,10405.82,10405.82,10395.0,10404.98,35.040061,0.14305555555555555,10400.41
2020-09-05 03:27:00,10404.98,10410.55,10402.11,10410.55,17.508504,0.14375,10406.33
2020-09-05 03:28:00,10410.54,10411.7,10392.76,10392.76,57.861148,0.14444444444444443,10402.23
2020-09-05 03:29:00,10392.76,10408.86,10392.73,10405.94,33.453439,0.1451388888888889,10400.795
2020-09-05 03:30:00,10405.93,10420.37,10399.87,10417.7,38.609528,0.14583333333333334,10410.12
2020-09-05 03:31:00,10417.7,10419.5,10412.08,10414.3,20.610708,0.14652777777777778,10415.79
2020-09-05 03:32:00,10414.3,10418.08,10412.34,10417.53,10.62062,0.14722222222222223,10415.21
2020-09-05 03:33:00,10417.53,10417.53,10401.97,10403.08,15.200631,0.14791666666666667,10409.75
2020-09-05 03:34:00,10403.07,10417.65,10403.07,10409.78,22.343594,0.1486111111111111,10410.36
2020-09-05 03:35:00,10409.78,10411.71,10399.21,10401.0,48.042859,0.14930555555555555,10405.46
2020-09-05 03:36:00,10401.0,10408.17,10392.73,10400.22,33.791461,0.15,10400.45
2020-09-05 03:37:00,10400.24,10401.08,10393.43,10397.79,24.188275,0.15069444444444444,10397.255000000001
2020-09-05 03:38:00,10397.78,10402.59,10383.96,10394.07,54.009467,0.15138888888888888,10393.275
2020-09-05 03:39:00,10394.07,10412.97,10393.72,10412.97,28.584639,0.15208333333333332,10403.345
2020-09-05 03:40:00,10413.18,10421.29,10408.29,10416.58,39.47757,0.1527777777777778,10414.79
2020-09-05 03:41:00,10416.67,10422.29,10413.04,10413.04,15.250882,0.15347222222222223,10417.665
2020-09-05 03:42:00,10413.37,10415.83,10409.82,10415.26,10.882832,0.15416666666666667,10412.825
2020-09-05 03:43:00,10415.27,10426.93,10413.39,10413.84,24.662907,0.15486111111111112,10420.16
2020-09-05 03:44:00,10414.06,10420.89,10414.05,10420.0,66.816757,0.15555555555555556,10417.47
2020-09-05 03:45:00,10419.89,10427.49,10412.64,10426.98,28.852864,0.15625,10420.064999999999
2020-09-05 03:46:00,10426.83,10433.95,10418.89,10433.61,47.493154,0.15694444444444444,10426.42
2020-09-05 03:47:00,10433.61,10437.4,10431.04,10436.72,16.410257,0.15763888888888888,10434.220000000001
2020-09-05 03:48:00,10436.71,10437.42,10430.17,10436.18,24.053986,0.15833333333333333,10433.795
2020-09-05 03:49:00,10436.17,10436.31,10426.09,10426.81,33.145704,0.15902777777777777,10431.2
2020-09-05 03:50:00,10426.81,10433.35,10419.71,10432.4,72.460818,0.1597222222222222,10426.529999999999
2020-09-05 03:51:00,10432.4,10435.51,10429.56,10430.99,24.322283,0.16041666666666668,10432.535
2020-09-05 03:52:00,10431.02,10436.0,10430.17,10436.0,9.615364,0.16111111111111112,10433.085
2020-09-05 03:53:00,10436.0,10436.0,10430.73,10434.83,13.580499,0.16180555555555556,10433.365
2020-09-05 03:54:00,10434.83,10434.83,10427.91,10431.72,48.54491,0.1625,10431.369999999999
2020-09-05 03:55:00,10431.73,10431.84,10414.13,10418.24,40.075765,0.16319444444444445,10422.985
2020-09-05 03:56:00,10418.25,10420.57,10409.81,10419.16,57.123428,0.1638888888888889,10415.189999999999
2020-09-05 03:57:00,10419.16,10419.91,10410.28,10412.28,18.902138,0.16458333333333333,10415.095000000001
2020-09-05 03:58:00,10411.96,10415.06,10410.0,10412.81,18.699357,0.16527777777777777,10412.529999999999
2020-09-05 03:59:00,10412.82,10414.82,10400.0,10408.46,23.693408,0.16597222222222222,10407.41
2020-09-05 04:00:00,10408.46,10409.29,10393.25,10397.59,68.193243,0.16666666666666666,10401.27
2020-09-05 04:01:00,10397.59,10397.59,10385.0,10390.16,46.978984,0.1673611111111111,10391.295
2020-09-05 04:02:00,10390.62,10400.16,10389.37,10395.15,27.180946,0.16805555555555557,10394.765
2020-09-05 04:03:00,10395.15,10398.45,10388.41,10391.59,23.373842,0.16875,10393.43
2020-09-05 04:04:00,10391.59,10398.02,10386.73,10394.2,73.902775,0.16944444444444445,10392.375
2020-09-05 04:05:00,10394.19,10403.7,10371.71,10401.8,116.281007,0.1701388888888889,10387.705
2020-09-05 04:06:00,10401.79,10414.37,10399.78,10412.65,31.353952,0.17083333333333334,10407.075
2020-09-05 04:07:00,10413.02,10422.34,10411.84,10415.66,34.252109,0.17152777777777778,10417.09
2020-09-05 04:08:00,10415.67,10420.37,10411.04,10419.67,33.793569,0.17222222222222222,10415.705000000002
2020-09-05 04:09:00,10419.68,10425.0,10417.39,10424.99,15.605676,0.17291666666666666,10421.195
2020-09-05 04:10:00,10424.99,10427.46,10415.14,10418.59,22.562794,0.1736111111111111,10421.3
2020-09-05 04:11:00,10418.6,10422.54,10409.4,10414.74,82.004942,0.17430555555555555,10415.970000000001
2020-09-05 04:12:00,10414.73,10417.66,10404.25,10405.32,34.445393,0.175,10410.955
2020-09-05 04:13:00,10405.32,10418.59,10401.96,10412.36,19.312108,0.17569444444444443,10410.275
2020-09-05 04:14:00,10412.36,10412.37,10399.74,10407.61,49.147388,0.1763888888888889,10406.055
2020-09-05 04:15:00,10407.61,10407.63,10394.79,10398.88,25.821979,0.17708333333333334,10401.21
2020-09-05 04:16:00,10398.88,10407.94,10395.34,10401.65,20.141938,0.17777777777777778,10401.64
2020-09-05 04:17:00,10401.65,10404.99,10398.98,10399.14,12.729721,0.17847222222222223,10401.985
2020-09-05 04:18:00,10399.14,10418.41,10398.99,10405.34,42.40081,0.17916666666666667,10408.7
2020-09-05 04:19:00,10404.55,10418.21,10400.68,10418.21,38.138816,0.1798611111111111,10409.445
2020-09-05 04:20:00,10417.68,10430.84,10415.63,10430.8,31.15792,0.18055555555555555,10423.235
2020-09-05 04:21:00,10430.69,10443.15,10426.89,10434.17,61.453033,0.18125,10435.02
2020-09-05 04:22:00,10434.16,10476.32,10432.78,10466.31,151.288885,0.18194444444444444,10454.55
2020-09-05 04:23:00,10466.48,10469.45,10460.96,10461.68,25.102933,0.18263888888888888,10465.205
2020-09-05 04:24:00,10461.68,10463.72,10455.5,10462.51,22.791689,0.18333333333333332,10459.61
2020-09-05 04:25:00,10461.96,10461.96,10456.21,10458.07,17.224956,0.1840277777777778,10459.085
2020-09-05 04:26:00,10458.02,10465.57,10453.6,10464.35,16.006666,0.18472222222222223,10459.585
