timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-13 00:32:00,5460.01,5466.36,5460.0,5460.01,1.150083,0.022222222222222223,5463.18
2017-10-13 00:33:00,5466.35,5466.36,5460.0,5466.36,0.521479,0.022916666666666665,5463.18
2017-10-13 00:34:00,5466.36,5466.36,5460.0,5460.0,1.012909,0.02361111111111111,5463.18
2017-10-13 00:35:00,5460.0,5466.0,5450.03,5465.93,1.054186,0.024305555555555556,5458.014999999999
2017-10-13 00:36:00,5465.93,5466.36,5465.92,5465.92,0.507811,0.025,5466.139999999999
2017-10-13 00:37:00,5450.02,5466.36,5450.02,5466.36,0.097266,0.025694444444444443,5458.1900000000005
2017-10-13 00:38:00,5466.36,5479.0,5451.0,5479.0,0.195466,0.02638888888888889,5465.0
2017-10-13 00:39:00,5479.0,5479.0,5479.0,5479.0,0.0,0.027083333333333334,5479.0
2017-10-13 00:40:00,5479.0,5479.0,5461.26,5479.0,1.298914,0.027777777777777776,5470.13
2017-10-13 00:41:00,5479.0,5479.8,5463.01,5479.8,1.238745,0.02847222222222222,5471.405000000001
2017-10-13 00:42:00,5464.01,5479.8,5464.01,5479.8,0.709836,0.029166666666666667,5471.905000000001
2017-10-13 00:43:00,5479.8,5488.0,5479.8,5480.0,0.811008,0.029861111111111113,5483.9
2017-10-13 00:44:00,5488.0,5490.0,5488.0,5490.0,0.782001,0.030555555555555555,5489.0
2017-10-13 00:45:00,5490.0,5490.0,5488.0,5490.0,2.258173,0.03125,5489.0
2017-10-13 00:46:00,5488.01,5489.99,5488.0,5489.99,0.158628,0.03194444444444444,5488.995
2017-10-13 00:47:00,5490.0,5490.0,5489.0,5490.0,1.768007,0.03263888888888889,5489.5
2017-10-13 00:48:00,5490.0,5490.0,5479.8,5479.8,0.710744,0.03333333333333333,5484.9
2017-10-13 00:49:00,5478.29,5478.29,5478.29,5478.29,0.127291,0.034027777777777775,5478.29
2017-10-13 00:50:00,5478.29,5490.0,5475.27,5475.27,5.901065,0.034722222222222224,5482.635
2017-10-13 00:51:00,5475.27,5475.28,5475.27,5475.28,0.114099,0.035416666666666666,5475.275
2017-10-13 00:52:00,5475.28,5475.28,5475.27,5475.28,0.077769,0.03611111111111111,5475.275
2017-10-13 00:53:00,5475.28,5475.28,5465.21,5465.21,0.621034,0.03680555555555556,5470.245
2017-10-13 00:54:00,5465.21,5475.28,5465.01,5465.01,1.564734,0.0375,5470.145
2017-10-13 00:55:00,5465.01,5465.01,5448.0,5448.0,0.528859,0.03819444444444445,5456.505
2017-10-13 00:56:00,5465.0,5465.01,5446.3,5448.0,3.397069,0.03888888888888889,5455.655000000001
2017-10-13 00:57:00,5448.0,5448.0,5437.02,5439.99,3.550273,0.03958333333333333,5442.51
2017-10-13 00:58:00,5439.99,5440.0,5422.26,5422.26,0.498471,0.04027777777777778,5431.13
2017-10-13 00:59:00,5422.26,5439.63,5407.74,5407.74,2.649766,0.04097222222222222,5423.6849999999995
2017-10-13 01:00:00,5407.74,5439.61,5380.82,5418.22,3.592275,0.041666666666666664,5410.215
2017-10-13 01:01:00,5400.0,5418.21,5391.31,5395.0,1.408613,0.04236111111111111,5404.76
2017-10-13 01:02:00,5406.6,5418.22,5395.0,5418.22,3.381447,0.043055555555555555,5406.610000000001
2017-10-13 01:03:00,5397.01,5415.21,5395.0,5400.0,6.872711,0.04375,5405.105
2017-10-13 01:04:00,5400.0,5400.0,5382.0,5395.0,5.89651,0.044444444444444446,5391.0
2017-10-13 01:05:00,5395.0,5400.0,5395.0,5400.0,7.11324,0.04513888888888889,5397.5
2017-10-13 01:06:00,5400.0,5410.73,5399.99,5410.73,0.643214,0.04583333333333333,5405.36
2017-10-13 01:07:00,5410.74,5410.74,5410.73,5410.73,1.078101,0.04652777777777778,5410.735
2017-10-13 01:08:00,5410.75,5439.59,5410.75,5439.59,1.293029,0.04722222222222222,5425.17
2017-10-13 01:09:00,5439.5,5445.64,5439.5,5445.63,4.818516,0.04791666666666667,5442.57
2017-10-13 01:10:00,5443.74,5443.74,5443.73,5443.73,0.897408,0.04861111111111111,5443.735
2017-10-13 01:11:00,5420.05,5432.97,5379.84,5432.97,5.119081,0.049305555555555554,5406.405000000001
2017-10-13 01:12:00,5435.08,5437.5,5435.08,5435.09,0.5424,0.05,5436.29
2017-10-13 01:13:00,5435.08,5435.09,5435.08,5435.09,0.092628,0.050694444444444445,5435.085
2017-10-13 01:14:00,5435.08,5437.5,5435.08,5435.08,0.554631,0.05138888888888889,5436.29
2017-10-13 01:15:00,5405.02,5434.99,5405.01,5409.08,0.493314,0.052083333333333336,5420.0
2017-10-13 01:16:00,5409.2,5434.98,5409.19,5409.23,0.760223,0.05277777777777778,5422.084999999999
2017-10-13 01:17:00,5429.0,5429.01,5429.0,5429.0,0.157334,0.05347222222222222,5429.005
2017-10-13 01:18:00,5427.01,5427.01,5426.0,5426.0,0.300198,0.05416666666666667,5426.505
2017-10-13 01:19:00,5410.01,5425.0,5410.01,5425.0,0.086509,0.05486111111111111,5417.505
2017-10-13 01:20:00,5410.1,5420.0,5410.09,5410.09,0.815257,0.05555555555555555,5415.045
2017-10-13 01:21:00,5410.08,5410.1,5410.08,5410.09,3.355632,0.05625,5410.09
2017-10-13 01:22:00,5410.01,5436.98,5410.0,5410.0,1.471132,0.05694444444444444,5423.49
2017-10-13 01:23:00,5410.09,5410.1,5409.18,5410.0,1.359867,0.05763888888888889,5409.64
2017-10-13 01:24:00,5409.18,5409.18,5408.0,5408.0,1.027239,0.058333333333333334,5408.59
2017-10-13 01:25:00,5405.12,5410.1,5405.11,5410.1,2.536205,0.059027777777777776,5407.605
2017-10-13 01:26:00,5405.12,5410.1,5405.12,5405.12,1.000796,0.059722222222222225,5407.610000000001
2017-10-13 01:27:00,5405.11,5410.1,5405.11,5410.1,3.59128,0.06041666666666667,5407.605
2017-10-13 01:28:00,5410.1,5410.1,5401.0,5410.0,6.324084,0.06111111111111111,5405.55
2017-10-13 01:29:00,5409.99,5410.0,5405.0,5410.0,1.403803,0.06180555555555556,5407.5
2017-10-13 01:30:00,5410.0,5410.0,5410.0,5410.0,2.533264,0.0625,5410.0
2017-10-13 01:31:00,5405.01,5410.0,5403.0,5403.0,0.826313,0.06319444444444444,5406.5
2017-10-13 01:32:00,5410.0,5410.0,5403.0,5405.0,0.80813,0.06388888888888888,5406.5
2017-10-13 01:33:00,5405.01,5410.0,5405.0,5410.0,1.248104,0.06458333333333334,5407.5
2017-10-13 01:34:00,5405.01,5410.1,5405.01,5410.1,2.646869,0.06527777777777778,5407.555
2017-10-13 01:35:00,5410.1,5428.7,5400.02,5428.69,3.29369,0.06597222222222222,5414.360000000001
2017-10-13 01:36:00,5428.69,5430.0,5428.69,5430.0,1.962604,0.06666666666666667,5429.344999999999
2017-10-13 01:37:00,5430.0,5436.5,5428.7,5429.01,1.038776,0.06736111111111111,5432.6
2017-10-13 01:38:00,5429.0,5436.76,5429.0,5436.76,0.64686,0.06805555555555555,5432.88
2017-10-13 01:39:00,5436.76,5436.76,5429.02,5436.76,0.847911,0.06875,5432.89
2017-10-13 01:40:00,5437.0,5439.99,5430.01,5439.99,2.301208,0.06944444444444445,5435.0
2017-10-13 01:41:00,5435.01,5439.98,5435.01,5435.01,0.117567,0.07013888888888889,5437.495
2017-10-13 01:42:00,5435.01,5453.99,5435.01,5453.99,0.279922,0.07083333333333333,5444.5
2017-10-13 01:43:00,5450.01,5475.28,5450.01,5475.28,3.235646,0.07152777777777777,5462.645
2017-10-13 01:44:00,5471.99,5475.28,5468.99,5475.28,0.794919,0.07222222222222222,5472.135
2017-10-13 01:45:00,5475.28,5485.0,5475.28,5476.38,0.774167,0.07291666666666667,5480.139999999999
2017-10-13 01:46:00,5475.29,5475.29,5460.01,5475.28,2.890252,0.07361111111111111,5467.65
2017-10-13 01:47:00,5475.28,5475.28,5475.28,5475.28,3.325231,0.07430555555555556,5475.28
2017-10-13 01:48:00,5475.28,5476.39,5475.28,5476.39,0.500993,0.075,5475.835
2017-10-13 01:49:00,5477.01,5481.02,5475.28,5475.28,3.750431,0.07569444444444444,5478.15
2017-10-13 01:50:00,5475.28,5485.0,5461.0,5462.01,1.074895,0.0763888888888889,5473.0
2017-10-13 01:51:00,5463.0,5463.0,5463.0,5463.0,0.001222,0.07708333333333334,5463.0
2017-10-13 01:52:00,5465.01,5500.0,5465.01,5500.0,4.980904,0.07777777777777778,5482.505
2017-10-13 01:53:00,5499.01,5500.0,5499.0,5500.0,1.819284,0.07847222222222222,5499.5
2017-10-13 01:54:00,5500.0,5504.99,5499.02,5504.99,3.620811,0.07916666666666666,5502.005
2017-10-13 01:55:00,5504.99,5536.0,5504.99,5520.0,1.371489,0.0798611111111111,5520.495
2017-10-13 01:56:00,5514.51,5545.99,5511.5,5515.51,21.622228,0.08055555555555556,5528.745
2017-10-13 01:57:00,5536.09,5536.09,5515.51,5515.51,7.568586,0.08125,5525.8
2017-10-13 01:58:00,5516.51,5529.0,5515.51,5516.51,6.037183,0.08194444444444444,5522.255
2017-10-13 01:59:00,5516.51,5528.98,5515.52,5516.51,5.479542,0.08263888888888889,5522.25
2017-10-13 02:00:00,5516.51,5528.97,5516.51,5528.97,2.125687,0.08333333333333333,5522.74
2017-10-13 02:01:00,5528.98,5544.0,5528.98,5544.0,4.46373,0.08402777777777778,5536.49
2017-10-13 02:02:00,5543.99,5545.0,5543.99,5545.0,1.358802,0.08472222222222223,5544.495
2017-10-13 02:03:00,5545.0,5545.0,5544.0,5545.0,2.402326,0.08541666666666667,5544.5
2017-10-13 02:04:00,5553.18,5553.19,5553.18,5553.19,0.8956,0.08611111111111111,5553.1849999999995
2017-10-13 02:05:00,5545.01,5562.64,5545.01,5562.64,3.333754,0.08680555555555555,5553.825000000001
2017-10-13 02:06:00,5562.63,5584.0,5562.63,5583.99,1.209637,0.0875,5573.3150000000005
2017-10-13 02:07:00,5580.0,5583.9,5562.87,5562.87,1.954348,0.08819444444444445,5573.385
2017-10-13 02:08:00,5582.89,5584.99,5582.89,5584.99,2.842482,0.08888888888888889,5583.9400000000005
2017-10-13 02:09:00,5583.9,5584.99,5583.0,5584.9,4.141418,0.08958333333333333,5583.995
2017-10-13 02:10:00,5584.9,5600.0,5584.9,5600.0,5.577849,0.09027777777777778,5592.45
2017-10-13 02:11:00,5597.01,5620.0,5597.0,5620.0,6.818993,0.09097222222222222,5608.5
2017-10-13 02:12:00,5600.01,5624.16,5600.0,5600.54,2.762687,0.09166666666666666,5612.08
2017-10-13 02:13:00,5610.8,5610.8,5589.93,5599.99,3.552861,0.09236111111111112,5600.365
2017-10-13 02:14:00,5598.96,5610.79,5585.01,5585.01,5.405871,0.09305555555555556,5597.9
2017-10-13 02:15:00,5585.01,5605.0,5582.89,5605.0,1.71362,0.09375,5593.945
2017-10-13 02:16:00,5587.01,5587.01,5587.0,5587.0,2.052833,0.09444444444444444,5587.005
2017-10-13 02:17:00,5594.99,5594.99,5545.0,5586.99,2.515825,0.09513888888888888,5569.995
2017-10-13 02:18:00,5563.28,5579.23,5563.28,5579.23,0.479657,0.09583333333333334,5571.254999999999
2017-10-13 02:19:00,5579.23,5579.24,5579.22,5579.22,1.86022,0.09652777777777778,5579.23
2017-10-13 02:20:00,5579.22,5587.0,5579.22,5587.0,0.851126,0.09722222222222222,5583.110000000001
2017-10-13 02:21:00,5587.0,5587.0,5579.24,5587.0,4.299303,0.09791666666666667,5583.12
2017-10-13 02:22:00,5587.0,5600.0,5580.01,5600.0,5.754254,0.09861111111111111,5590.005
2017-10-13 02:23:00,5600.0,5630.0,5600.0,5620.77,3.809927,0.09930555555555555,5615.0
2017-10-13 02:24:00,5630.0,5643.04,5620.77,5639.98,3.881069,0.1,5631.905000000001
2017-10-13 02:25:00,5636.0,5640.0,5625.0,5640.0,3.642823,0.10069444444444445,5632.5
2017-10-13 02:26:00,5640.0,5643.04,5640.0,5643.04,2.368223,0.10138888888888889,5641.52
2017-10-13 02:27:00,5650.0,5650.0,5643.03,5643.05,1.706179,0.10208333333333333,5646.514999999999
2017-10-13 02:28:00,5649.0,5656.61,5649.0,5649.0,0.571441,0.10277777777777777,5652.805
2017-10-13 02:29:00,5649.0,5656.61,5642.0,5642.0,2.283452,0.10347222222222222,5649.305
2017-10-13 02:30:00,5642.0,5656.62,5642.0,5650.0,3.306703,0.10416666666666667,5649.3099999999995
2017-10-13 02:31:00,5650.01,5650.01,5649.99,5650.0,1.301952,0.10486111111111111,5650.0
2017-10-13 02:32:00,5649.99,5650.04,5649.99,5650.01,2.212795,0.10555555555555556,5650.014999999999
2017-10-13 02:33:00,5650.01,5693.99,5650.0,5693.99,2.603601,0.10625,5671.995
2017-10-13 02:34:00,5680.0,5693.99,5680.0,5693.99,1.380589,0.10694444444444444,5686.995
2017-10-13 02:35:00,5700.0,5718.0,5700.0,5718.0,0.200377,0.1076388888888889,5709.0
2017-10-13 02:36:00,5701.0,5732.63,5701.0,5732.63,1.357273,0.10833333333333334,5716.8150000000005
2017-10-13 02:37:00,5732.64,5744.68,5732.63,5744.68,0.854274,0.10902777777777778,5738.655000000001
2017-10-13 02:38:00,5740.01,5744.71,5740.0,5744.71,0.59778,0.10972222222222222,5742.355
2017-10-13 02:39:00,5760.0,5787.29,5760.0,5760.0,1.507903,0.11041666666666666,5773.645
2017-10-13 02:40:00,5761.01,5787.29,5761.01,5787.29,0.823499,0.1111111111111111,5774.15
2017-10-13 02:41:00,5787.28,5800.0,5787.28,5800.0,3.120854,0.11180555555555556,5793.639999999999
2017-10-13 02:42:00,5800.0,5800.0,5790.01,5800.0,4.653449,0.1125,5795.005
2017-10-13 02:43:00,5800.0,5832.64,5790.01,5832.64,5.36729,0.11319444444444444,5811.325000000001
2017-10-13 02:44:00,5812.54,5835.0,5812.54,5820.0,0.497134,0.11388888888888889,5823.77
2017-10-13 02:45:00,5830.0,5830.0,5813.05,5830.0,3.925667,0.11458333333333333,5821.525
2017-10-13 02:46:00,5830.0,5830.0,5825.0,5830.0,0.492529,0.11527777777777778,5827.5
2017-10-13 02:47:00,5825.0,5830.0,5761.02,5824.98,26.432122,0.11597222222222223,5795.51
2017-10-13 02:48:00,5820.01,5824.98,5722.8,5722.8,11.011051,0.11666666666666667,5773.889999999999
2017-10-13 02:49:00,5722.81,5722.81,5633.69,5690.31,3.874347,0.11736111111111111,5678.25
2017-10-13 02:50:00,5690.31,5722.8,5650.8,5670.0,3.398635,0.11805555555555555,5686.8
2017-10-13 02:51:00,5670.0,5700.0,5666.96,5666.96,9.501916,0.11875,5683.48
2017-10-13 02:52:00,5666.96,5666.96,5650.79,5660.0,3.022864,0.11944444444444445,5658.875
2017-10-13 02:53:00,5660.0,5698.99,5653.86,5660.0,4.39587,0.12013888888888889,5676.424999999999
2017-10-13 02:54:00,5669.79,5703.48,5669.79,5703.48,2.856399,0.12083333333333333,5686.635
2017-10-13 02:55:00,5703.48,5720.0,5703.48,5720.0,1.302492,0.12152777777777778,5711.74
2017-10-13 02:56:00,5720.01,5740.0,5720.01,5725.01,0.251171,0.12222222222222222,5730.005
2017-10-13 02:57:00,5740.0,5760.01,5740.0,5760.0,0.914962,0.12291666666666666,5750.005
2017-10-13 02:58:00,5745.0,5745.0,5708.74,5708.74,5.62575,0.12361111111111112,5726.87
2017-10-13 02:59:00,5708.74,5708.74,5623.09,5635.06,3.226015,0.12430555555555556,5665.915
2017-10-13 03:00:00,5641.0,5641.01,5636.0,5636.0,0.512788,0.125,5638.505
2017-10-13 03:01:00,5636.0,5641.0,5636.0,5636.01,1.754104,0.12569444444444444,5638.5
2017-10-13 03:02:00,5636.01,5656.92,5615.0,5615.0,1.878468,0.12638888888888888,5635.96
2017-10-13 03:03:00,5611.0,5615.0,5611.0,5611.0,0.904303,0.12708333333333333,5613.0
2017-10-13 03:04:00,5618.94,5618.94,5618.94,5618.94,0.868875,0.12777777777777777,5618.94
2017-10-13 03:05:00,5633.06,5656.93,5633.06,5656.93,3.848632,0.1284722222222222,5644.995000000001
2017-10-13 03:06:00,5660.0,5679.0,5656.94,5668.96,2.951558,0.12916666666666668,5667.969999999999
2017-10-13 03:07:00,5679.0,5694.99,5668.96,5694.99,2.14862,0.12986111111111112,5681.975
2017-10-13 03:08:00,5696.0,5700.01,5660.0,5682.91,5.381726,0.13055555555555556,5680.005
2017-10-13 03:09:00,5660.0,5660.0,5634.0,5634.0,0.739731,0.13125,5647.0
2017-10-13 03:10:00,5633.06,5682.0,5633.06,5681.99,4.803634,0.13194444444444445,5657.530000000001
2017-10-13 03:11:00,5680.0,5682.0,5679.99,5682.0,1.744984,0.1326388888888889,5680.995
2017-10-13 03:12:00,5682.0,5687.06,5663.0,5687.06,2.743346,0.13333333333333333,5675.030000000001
2017-10-13 03:13:00,5663.01,5687.06,5663.0,5663.0,0.157709,0.13402777777777777,5675.030000000001
2017-10-13 03:14:00,5687.06,5700.01,5687.06,5700.01,1.793302,0.13472222222222222,5693.535
2017-10-13 03:15:00,5675.0,5708.74,5670.02,5670.02,0.229691,0.13541666666666666,5689.38
2017-10-13 03:16:00,5708.74,5721.99,5708.74,5721.99,2.215406,0.1361111111111111,5715.365
2017-10-13 03:17:00,5722.0,5740.0,5722.0,5740.0,2.063392,0.13680555555555557,5731.0
2017-10-13 03:18:00,5740.0,5740.01,5726.0,5726.0,1.632745,0.1375,5733.005
2017-10-13 03:19:00,5726.0,5726.0,5721.99,5721.99,1.551754,0.13819444444444445,5723.995
2017-10-13 03:20:00,5720.01,5727.14,5700.86,5727.14,1.326876,0.1388888888888889,5714.0
2017-10-13 03:21:00,5727.14,5727.14,5703.0,5720.12,0.235225,0.13958333333333334,5715.07
2017-10-13 03:22:00,5720.0,5720.0,5703.99,5704.0,2.247001,0.14027777777777778,5711.995
2017-10-13 03:23:00,5704.0,5704.0,5703.0,5703.0,0.997336,0.14097222222222222,5703.5
2017-10-13 03:24:00,5701.02,5720.0,5701.01,5720.0,0.335611,0.14166666666666666,5710.505
2017-10-13 03:25:00,5703.87,5720.0,5703.87,5720.0,0.085161,0.1423611111111111,5711.9349999999995
2017-10-13 03:26:00,5704.13,5704.13,5704.13,5704.13,0.111322,0.14305555555555555,5704.13
2017-10-13 03:27:00,5718.87,5720.0,5704.23,5720.0,2.512701,0.14375,5712.115
2017-10-13 03:28:00,5720.0,5720.0,5704.28,5704.28,0.202222,0.14444444444444443,5712.139999999999
2017-10-13 03:29:00,5705.03,5712.0,5705.03,5712.0,1.134165,0.1451388888888889,5708.514999999999
2017-10-13 03:30:00,5705.06,5705.09,5700.0,5700.0,4.122407,0.14583333333333334,5702.545
2017-10-13 03:31:00,5700.02,5703.0,5700.0,5700.0,2.150384,0.14652777777777778,5701.5
2017-10-13 03:32:00,5700.0,5700.0,5679.0,5679.0,1.316017,0.14722222222222223,5689.5
2017-10-13 03:33:00,5679.0,5690.0,5660.0,5660.0,1.844345,0.14791666666666667,5675.0
2017-10-13 03:34:00,5660.0,5660.01,5641.0,5641.0,0.909202,0.1486111111111111,5650.505
2017-10-13 03:35:00,5641.09,5641.09,5641.0,5641.0,0.455917,0.14930555555555555,5641.045
2017-10-13 03:36:00,5641.0,5641.01,5641.0,5641.0,0.092613,0.15,5641.005
2017-10-13 03:37:00,5641.0,5641.0,5635.11,5635.11,0.255893,0.15069444444444444,5638.055
2017-10-13 03:38:00,5636.01,5636.01,5635.11,5635.12,0.710612,0.15138888888888888,5635.5599999999995
2017-10-13 03:39:00,5635.11,5635.11,5635.11,5635.11,0.50675,0.15208333333333332,5635.11
2017-10-13 03:40:00,5635.11,5635.2,5635.0,5635.0,0.46929,0.1527777777777778,5635.1
2017-10-13 03:41:00,5635.1,5649.99,5625.0,5649.99,2.288122,0.15347222222222223,5637.495
2017-10-13 03:42:00,5649.98,5662.98,5626.02,5662.98,1.726942,0.15416666666666667,5644.5
2017-10-13 03:43:00,5663.01,5663.02,5663.0,5663.01,0.118862,0.15486111111111112,5663.01
2017-10-13 03:44:00,5664.02,5680.0,5664.01,5680.0,0.914008,0.15555555555555556,5672.005
2017-10-13 03:45:00,5680.01,5698.0,5680.01,5680.01,0.472678,0.15625,5689.005
2017-10-13 03:46:00,5690.0,5690.0,5690.0,5690.0,0.02886,0.15694444444444444,5690.0
2017-10-13 03:47:00,5690.01,5712.0,5690.01,5712.0,0.889488,0.15763888888888888,5701.005
2017-10-13 03:48:00,5712.0,5712.0,5700.01,5700.19,0.723316,0.15833333333333333,5706.005
2017-10-13 03:49:00,5712.0,5740.0,5712.0,5740.0,0.464564,0.15902777777777777,5726.0
2017-10-13 03:50:00,5740.0,5757.23,5730.01,5757.23,2.116884,0.1597222222222222,5743.62
2017-10-13 03:51:00,5757.23,5770.0,5735.0,5735.0,0.385237,0.16041666666666668,5752.5
2017-10-13 03:52:00,5736.01,5736.02,5727.78,5730.57,3.576931,0.16111111111111112,5731.9
2017-10-13 03:53:00,5730.57,5731.01,5717.11,5717.11,1.254302,0.16180555555555556,5724.0599999999995
2017-10-13 03:54:00,5712.0,5712.0,5700.0,5700.0,1.394655,0.1625,5706.0
2017-10-13 03:55:00,5712.0,5712.01,5712.0,5712.0,0.792588,0.16319444444444445,5712.005
2017-10-13 03:56:00,5712.0,5717.11,5712.0,5717.11,1.057893,0.1638888888888889,5714.555
2017-10-13 03:57:00,5717.11,5720.0,5717.11,5720.0,0.183106,0.16458333333333333,5718.555
2017-10-13 03:58:00,5723.68,5723.68,5723.68,5723.68,0.051598,0.16527777777777777,5723.68
2017-10-13 03:59:00,5725.05,5748.0,5725.05,5748.0,0.335967,0.16597222222222222,5736.525
2017-10-13 04:00:00,5740.02,5746.99,5740.02,5746.99,0.17809,0.16666666666666666,5743.505
2017-10-13 04:01:00,5741.0,5746.0,5741.0,5746.0,1.384722,0.1673611111111111,5743.5
2017-10-13 04:02:00,5746.01,5746.03,5746.01,5746.02,1.691494,0.16805555555555557,5746.02
2017-10-13 04:03:00,5746.02,5746.02,5740.0,5740.0,0.654882,0.16875,5743.01
2017-10-13 04:04:00,5715.01,5730.31,5713.01,5713.01,1.143453,0.16944444444444445,5721.66
2017-10-13 04:05:00,5712.0,5712.01,5712.0,5712.01,0.6195,0.1701388888888889,5712.005
2017-10-13 04:06:00,5712.02,5746.99,5712.01,5746.99,1.99977,0.17083333333333334,5729.5
2017-10-13 04:07:00,5747.0,5765.07,5746.94,5765.06,2.065303,0.17152777777777778,5756.004999999999
2017-10-13 04:08:00,5765.08,5780.0,5765.08,5780.0,1.186268,0.17222222222222222,5772.54
2017-10-13 04:09:00,5780.01,5795.0,5780.01,5795.0,1.455999,0.17291666666666666,5787.505
2017-10-13 04:10:00,5797.37,5820.01,5797.37,5800.08,1.495427,0.1736111111111111,5808.6900000000005
2017-10-13 04:11:00,5810.01,5840.0,5810.0,5832.46,3.226631,0.17430555555555555,5825.0
2017-10-13 04:12:00,5830.01,5843.0,5802.0,5802.0,2.49906,0.175,5822.5
2017-10-13 04:13:00,5820.02,5840.0,5780.01,5800.0,2.149325,0.17569444444444443,5810.005
2017-10-13 04:14:00,5820.0,5846.17,5800.0,5846.17,1.866576,0.1763888888888889,5823.085
2017-10-13 04:15:00,5840.01,5840.01,5805.0,5805.0,0.426378,0.17708333333333334,5822.505
2017-10-13 04:16:00,5808.0,5810.01,5808.0,5810.0,0.633824,0.17777777777777778,5809.005
2017-10-13 04:17:00,5810.01,5810.01,5803.0,5810.0,1.931142,0.17847222222222223,5806.505
2017-10-13 04:18:00,5826.0,5829.99,5800.0,5800.0,1.458492,0.17916666666666667,5814.995
2017-10-13 04:19:00,5800.01,5838.99,5800.0,5838.99,0.491499,0.1798611111111111,5819.495
2017-10-13 04:20:00,5838.99,5838.99,5838.99,5838.99,0.0,0.18055555555555555,5838.99
2017-10-13 04:21:00,5820.07,5838.99,5820.07,5838.99,0.633597,0.18125,5829.53
2017-10-13 04:22:00,5820.06,5820.06,5820.0,5820.03,2.656648,0.18194444444444444,5820.030000000001
2017-10-13 04:23:00,5800.01,5839.0,5800.0,5800.01,2.152385,0.18263888888888888,5819.5
2017-10-13 04:24:00,5800.11,5800.11,5800.0,5800.0,2.865305,0.18333333333333332,5800.055
2017-10-13 04:25:00,5780.06,5800.0,5780.06,5799.01,1.17813,0.1840277777777778,5790.030000000001
2017-10-13 04:26:00,5800.0,5800.0,5799.02,5800.0,2.295301,0.18472222222222223,5799.51
