timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-16 00:36:00,63435.76,63439.02,63354.21,63364.92,29.623984,0.025,63396.615
2021-04-16 00:37:00,63364.91,63427.31,63360.65,63380.04,63.504732,0.025694444444444443,63393.979999999996
2021-04-16 00:38:00,63377.94,63415.73,63355.0,63360.4,53.862534,0.02638888888888889,63385.365000000005
2021-04-16 00:39:00,63360.4,63400.0,63338.45,63339.8,46.613911,0.027083333333333334,63369.225
2021-04-16 00:40:00,63339.8,63366.29,63326.05,63352.49,43.494599,0.027777777777777776,63346.17
2021-04-16 00:41:00,63352.5,63395.13,63314.28,63395.13,20.825225,0.02847222222222222,63354.705
2021-04-16 00:42:00,63395.12,63435.17,63392.38,63409.76,64.871881,0.029166666666666667,63413.774999999994
2021-04-16 00:43:00,63403.74,63476.31,63403.24,63424.6,64.752382,0.029861111111111113,63439.774999999994
2021-04-16 00:44:00,63424.6,63464.57,63409.13,63434.88,55.248073,0.030555555555555555,63436.85
2021-04-16 00:45:00,63434.87,63500.0,63431.0,63498.24,86.274611,0.03125,63465.5
2021-04-16 00:46:00,63498.24,63500.0,63459.69,63499.99,152.046702,0.03194444444444444,63479.845
2021-04-16 00:47:00,63500.0,63500.0,63412.47,63457.88,89.39579,0.03263888888888889,63456.235
2021-04-16 00:48:00,63453.35,63500.0,63450.55,63454.88,185.081039,0.03333333333333333,63475.275
2021-04-16 00:49:00,63454.88,63476.95,63412.47,63462.37,39.692029,0.034027777777777775,63444.71
2021-04-16 00:50:00,63462.37,63500.0,63456.41,63496.17,38.320571,0.034722222222222224,63478.205
2021-04-16 00:51:00,63496.17,63520.61,63487.44,63497.65,49.503652,0.035416666666666666,63504.025
2021-04-16 00:52:00,63497.66,63512.2,63453.0,63460.0,24.467855,0.03611111111111111,63482.6
2021-04-16 00:53:00,63460.0,63493.08,63412.51,63417.74,37.54107,0.03680555555555556,63452.795
2021-04-16 00:54:00,63417.74,63488.62,63412.47,63482.95,26.611731,0.0375,63450.545
2021-04-16 00:55:00,63482.95,63485.31,63415.97,63426.57,29.27399,0.03819444444444445,63450.64
2021-04-16 00:56:00,63426.57,63426.57,63374.3,63403.67,72.824887,0.03888888888888889,63400.435
2021-04-16 00:57:00,63403.66,63410.91,63361.68,63371.58,47.883768,0.03958333333333333,63386.295
2021-04-16 00:58:00,63371.58,63435.61,63353.7,63412.0,43.570303,0.04027777777777778,63394.655
2021-04-16 00:59:00,63412.0,63444.36,63360.0,63360.0,51.437543,0.04097222222222222,63402.18
2021-04-16 01:00:00,63360.0,63472.41,63360.0,63463.85,54.904835,0.041666666666666664,63416.205
2021-04-16 01:01:00,63463.86,63465.61,63399.03,63409.9,42.375631,0.04236111111111111,63432.32
2021-04-16 01:02:00,63409.89,63449.42,63406.4,63441.95,26.607598,0.043055555555555555,63427.91
2021-04-16 01:03:00,63441.96,63441.96,63380.0,63389.13,41.58085,0.04375,63410.979999999996
2021-04-16 01:04:00,63389.13,63411.43,63373.7,63383.9,63.860512,0.044444444444444446,63392.565
2021-04-16 01:05:00,63383.91,63414.4,63300.21,63308.83,89.37132,0.04513888888888889,63357.305
2021-04-16 01:06:00,63310.94,63388.65,63284.34,63365.15,123.218231,0.04583333333333333,63336.494999999995
2021-04-16 01:07:00,63365.15,63365.16,63294.38,63316.65,107.176247,0.04652777777777778,63329.770000000004
2021-04-16 01:08:00,63316.66,63350.42,63141.45,63247.76,116.732311,0.04722222222222222,63245.935
2021-04-16 01:09:00,63246.37,63300.0,63236.5,63285.78,53.876901,0.04791666666666667,63268.25
2021-04-16 01:10:00,63285.78,63356.97,63272.31,63316.64,61.244163,0.04861111111111111,63314.64
2021-04-16 01:11:00,63316.64,63323.4,63272.32,63303.53,60.943745,0.049305555555555554,63297.86
2021-04-16 01:12:00,63303.52,63345.84,63287.28,63310.57,60.275987,0.05,63316.56
2021-04-16 01:13:00,63310.58,63349.59,63291.91,63342.02,44.641165,0.050694444444444445,63320.75
2021-04-16 01:14:00,63342.03,63408.0,63322.29,63328.19,70.612511,0.05138888888888889,63365.145000000004
2021-04-16 01:15:00,63328.18,63345.83,63281.52,63288.84,32.274354,0.052083333333333336,63313.675
2021-04-16 01:16:00,63288.83,63350.78,63288.83,63335.81,24.920701,0.05277777777777778,63319.805
2021-04-16 01:17:00,63335.8,63335.81,63261.6,63304.03,44.234328,0.05347222222222222,63298.705
2021-04-16 01:18:00,63304.03,63326.0,63292.74,63325.83,45.123931,0.05416666666666667,63309.369999999995
2021-04-16 01:19:00,63328.43,63334.71,63220.34,63252.53,54.407471,0.05486111111111111,63277.524999999994
2021-04-16 01:20:00,63252.54,63270.42,63171.42,63193.1,143.087628,0.05555555555555555,63220.92
2021-04-16 01:21:00,63193.1,63220.33,63100.0,63220.32,200.521238,0.05625,63160.165
2021-04-16 01:22:00,63220.33,63279.97,63196.99,63223.96,94.759679,0.05694444444444444,63238.479999999996
2021-04-16 01:23:00,63223.96,63245.98,63198.83,63212.29,41.970998,0.05763888888888889,63222.405
2021-04-16 01:24:00,63212.29,63224.81,63196.63,63207.24,98.739359,0.058333333333333334,63210.72
2021-04-16 01:25:00,63207.24,63295.8,63207.23,63259.49,72.202448,0.059027777777777776,63251.515
2021-04-16 01:26:00,63259.49,63287.67,63212.83,63215.53,42.248526,0.059722222222222225,63250.25
2021-04-16 01:27:00,63215.54,63228.78,63204.83,63227.05,60.4652,0.06041666666666667,63216.805
2021-04-16 01:28:00,63227.05,63251.28,63200.0,63223.59,41.659752,0.06111111111111111,63225.64
2021-04-16 01:29:00,63223.58,63234.43,63198.01,63205.17,33.895809,0.06180555555555556,63216.22
2021-04-16 01:30:00,63205.17,63216.72,63000.0,63079.88,189.223824,0.0625,63108.36
2021-04-16 01:31:00,63079.88,63134.35,63072.78,63116.04,42.069449,0.06319444444444444,63103.565
2021-04-16 01:32:00,63116.04,63157.32,63092.68,63106.1,60.604173,0.06388888888888888,63125.0
2021-04-16 01:33:00,63106.1,63115.04,63068.01,63075.21,32.941259,0.06458333333333334,63091.525
2021-04-16 01:34:00,63075.2,63075.21,63000.0,63017.92,55.970846,0.06527777777777778,63037.604999999996
2021-04-16 01:35:00,63017.93,63050.0,62963.0,62988.78,116.844933,0.06597222222222222,63006.5
2021-04-16 01:36:00,62988.78,63019.41,62925.36,62986.57,83.170087,0.06666666666666667,62972.385
2021-04-16 01:37:00,62986.56,62986.57,62908.07,62919.98,86.687662,0.06736111111111111,62947.32
2021-04-16 01:38:00,62919.98,62926.78,62813.0,62833.03,106.082937,0.06805555555555555,62869.89
2021-04-16 01:39:00,62833.03,62869.28,62751.21,62756.35,133.941689,0.06875,62810.244999999995
2021-04-16 01:40:00,62764.98,62880.0,62750.0,62877.41,61.319686,0.06944444444444445,62815.0
2021-04-16 01:41:00,62877.41,62954.32,62858.77,62914.65,89.378546,0.07013888888888889,62906.545
2021-04-16 01:42:00,62914.65,62914.65,62850.75,62855.0,31.292666,0.07083333333333333,62882.7
2021-04-16 01:43:00,62855.0,62863.1,62817.25,62858.89,55.596307,0.07152777777777777,62840.175
2021-04-16 01:44:00,62858.89,62859.32,62765.76,62857.36,58.536641,0.07222222222222222,62812.54
2021-04-16 01:45:00,62857.4,62864.35,62782.97,62795.38,56.476623,0.07291666666666667,62823.66
2021-04-16 01:46:00,62795.37,62832.91,62705.0,62705.01,76.214503,0.07361111111111111,62768.955
2021-04-16 01:47:00,62705.01,62744.97,62684.01,62715.32,90.54322,0.07430555555555556,62714.490000000005
2021-04-16 01:48:00,62715.32,62816.77,62715.32,62816.77,51.800493,0.075,62766.045
2021-04-16 01:49:00,62816.79,62846.09,62792.93,62846.09,44.219178,0.07569444444444444,62819.509999999995
2021-04-16 01:50:00,62846.09,62856.69,62838.13,62850.25,21.435365,0.0763888888888889,62847.41
2021-04-16 01:51:00,62850.25,62920.66,62842.69,62889.62,34.575269,0.07708333333333334,62881.675
2021-04-16 01:52:00,62889.62,62958.16,62886.88,62957.36,43.875656,0.07777777777777778,62922.520000000004
2021-04-16 01:53:00,62957.36,62965.77,62928.65,62954.66,37.990804,0.07847222222222222,62947.21
2021-04-16 01:54:00,62954.67,63057.6,62954.66,63034.88,59.825865,0.07916666666666666,63006.130000000005
2021-04-16 01:55:00,63034.88,63095.71,62984.04,63078.13,53.808345,0.0798611111111111,63039.875
2021-04-16 01:56:00,63073.16,63153.84,63063.29,63122.13,53.957347,0.08055555555555556,63108.565
2021-04-16 01:57:00,63122.12,63127.28,63004.22,63083.47,52.163407,0.08125,63065.75
2021-04-16 01:58:00,63083.46,63088.39,63011.18,63039.97,53.216141,0.08194444444444444,63049.785
2021-04-16 01:59:00,63039.98,63057.87,63003.96,63015.01,36.567798,0.08263888888888889,63030.915
2021-04-16 02:00:00,63015.01,63028.46,62944.66,62951.53,40.411987,0.08333333333333333,62986.56
2021-04-16 02:01:00,62951.53,63046.54,62951.53,63027.64,37.35243,0.08402777777777778,62999.035
2021-04-16 02:02:00,63024.33,63051.14,63012.08,63043.08,24.441096,0.08472222222222223,63031.61
2021-04-16 02:03:00,63043.08,63057.86,63037.35,63053.42,18.520159,0.08541666666666667,63047.604999999996
2021-04-16 02:04:00,63053.42,63065.0,63015.0,63044.44,52.656988,0.08611111111111111,63040.0
2021-04-16 02:05:00,63044.44,63079.7,63044.44,63075.45,32.153354,0.08680555555555555,63062.07
2021-04-16 02:06:00,63075.46,63075.46,63020.0,63020.01,19.086597,0.0875,63047.729999999996
2021-04-16 02:07:00,63020.0,63037.78,63000.0,63008.93,19.878483,0.08819444444444445,63018.89
2021-04-16 02:08:00,63008.93,63038.27,62982.24,63024.07,17.949463,0.08888888888888889,63010.255
2021-04-16 02:09:00,63024.07,63075.45,63024.07,63059.97,39.601369,0.08958333333333333,63049.759999999995
2021-04-16 02:10:00,63059.97,63059.99,62955.33,62955.34,30.265033,0.09027777777777778,63007.66
2021-04-16 02:11:00,62955.34,63011.0,62955.33,63005.58,43.839293,0.09097222222222222,62983.165
2021-04-16 02:12:00,63005.59,63039.93,62963.12,62963.12,35.247046,0.09166666666666666,63001.525
2021-04-16 02:13:00,62963.12,62993.98,62948.77,62961.54,32.2238,0.09236111111111112,62971.375
2021-04-16 02:14:00,62961.54,62977.45,62954.02,62972.02,34.605059,0.09305555555555556,62965.735
2021-04-16 02:15:00,62972.02,62984.76,62954.5,62973.99,26.66555,0.09375,62969.630000000005
2021-04-16 02:16:00,62974.64,62983.72,62948.97,62948.97,31.898733,0.09444444444444444,62966.345
2021-04-16 02:17:00,62948.97,62956.36,62914.15,62947.4,43.627418,0.09513888888888888,62935.255000000005
2021-04-16 02:18:00,62947.41,63019.99,62947.4,63007.03,26.714995,0.09583333333333334,62983.695
2021-04-16 02:19:00,63007.03,63042.15,63005.75,63005.76,18.439331,0.09652777777777778,63023.95
2021-04-16 02:20:00,63005.76,63011.15,62928.11,62953.94,45.645115,0.09722222222222222,62969.630000000005
2021-04-16 02:21:00,62961.46,62961.47,62900.02,62911.19,32.870687,0.09791666666666667,62930.744999999995
2021-04-16 02:22:00,62911.19,62911.82,62851.09,62855.89,46.014055,0.09861111111111111,62881.455
2021-04-16 02:23:00,62855.89,63001.28,62855.28,62999.58,75.86276,0.09930555555555555,62928.28
2021-04-16 02:24:00,62999.59,63061.81,62978.06,63056.19,91.762707,0.1,63019.935
2021-04-16 02:25:00,63056.2,63116.43,63053.41,63116.43,51.276612,0.10069444444444445,63084.92
2021-04-16 02:26:00,63116.43,63184.11,63116.42,63168.3,93.708552,0.10138888888888889,63150.265
2021-04-16 02:27:00,63168.31,63179.36,63109.52,63148.22,106.495325,0.10208333333333333,63144.44
2021-04-16 02:28:00,63148.23,63162.48,63075.53,63120.99,97.677563,0.10277777777777777,63119.005000000005
2021-04-16 02:29:00,63120.99,63211.7,63116.46,63203.59,64.846672,0.10347222222222222,63164.08
2021-04-16 02:30:00,63203.59,63203.59,63124.28,63131.86,52.934506,0.10416666666666667,63163.935
2021-04-16 02:31:00,63131.86,63166.38,63127.02,63132.13,55.968364,0.10486111111111111,63146.7
2021-04-16 02:32:00,63132.13,63156.84,63078.93,63082.54,58.730066,0.10555555555555556,63117.884999999995
2021-04-16 02:33:00,63082.53,63137.01,63082.51,63087.34,62.512465,0.10625,63109.76
2021-04-16 02:34:00,63087.34,63135.68,63087.34,63095.42,95.808607,0.10694444444444444,63111.509999999995
2021-04-16 02:35:00,63095.42,63117.62,63043.53,63060.87,74.06847,0.1076388888888889,63080.575
2021-04-16 02:36:00,63060.87,63068.56,63013.84,63024.4,115.079169,0.10833333333333334,63041.2
2021-04-16 02:37:00,63024.4,63026.64,62994.68,63005.21,51.93334,0.10902777777777778,63010.66
2021-04-16 02:38:00,63005.21,63026.36,62936.95,62981.49,78.103527,0.10972222222222222,62981.655
2021-04-16 02:39:00,62981.49,63014.64,62952.4,62962.77,62.033684,0.11041666666666666,62983.520000000004
2021-04-16 02:40:00,62962.77,62979.57,62937.47,62942.25,40.723666,0.1111111111111111,62958.520000000004
2021-04-16 02:41:00,62942.25,62942.26,62901.61,62925.21,70.699519,0.11180555555555556,62921.935
2021-04-16 02:42:00,62925.21,62978.81,62892.49,62897.11,66.113024,0.1125,62935.649999999994
2021-04-16 02:43:00,62897.11,62942.0,62885.48,62924.88,75.034389,0.11319444444444444,62913.740000000005
2021-04-16 02:44:00,62924.88,63014.6,62924.87,62956.58,80.092919,0.11388888888888889,62969.735
2021-04-16 02:45:00,62956.58,63021.51,62932.96,62960.34,45.132782,0.11458333333333333,62977.235
2021-04-16 02:46:00,62960.34,62988.77,62913.65,62928.39,47.895901,0.11527777777777778,62951.21
2021-04-16 02:47:00,62928.38,62999.54,62928.38,62959.94,41.814272,0.11597222222222223,62963.96
2021-04-16 02:48:00,62959.93,63033.55,62958.01,63017.43,50.940645,0.11666666666666667,62995.78
2021-04-16 02:49:00,63017.43,63017.43,62919.01,62919.01,70.440955,0.11736111111111111,62968.22
2021-04-16 02:50:00,62919.02,62919.02,62806.96,62869.18,64.853193,0.11805555555555555,62862.99
2021-04-16 02:51:00,62869.18,62894.36,62824.81,62848.56,37.024657,0.11875,62859.585
2021-04-16 02:52:00,62848.57,62867.03,62826.31,62830.0,50.725121,0.11944444444444445,62846.67
2021-04-16 02:53:00,62829.99,62863.97,62780.21,62841.76,88.412091,0.12013888888888889,62822.09
2021-04-16 02:54:00,62841.75,62898.62,62831.76,62840.27,67.649766,0.12083333333333333,62865.19
2021-04-16 02:55:00,62840.27,62886.26,62821.36,62886.24,56.474753,0.12152777777777778,62853.81
2021-04-16 02:56:00,62886.24,62900.0,62801.0,62801.11,84.786055,0.12222222222222222,62850.5
2021-04-16 02:57:00,62801.23,62852.08,62754.94,62776.88,86.084383,0.12291666666666666,62803.51
2021-04-16 02:58:00,62776.87,62804.09,62746.96,62800.42,90.034166,0.12361111111111112,62775.524999999994
2021-04-16 02:59:00,62801.67,62830.43,62727.62,62830.43,70.75969,0.12430555555555556,62779.025
2021-04-16 03:00:00,62830.42,62892.59,62821.88,62890.99,68.276445,0.125,62857.235
2021-04-16 03:01:00,62890.99,62894.29,62822.22,62826.01,64.838519,0.12569444444444444,62858.255000000005
2021-04-16 03:02:00,62826.0,62826.91,62780.6,62791.91,29.300135,0.12638888888888888,62803.755000000005
2021-04-16 03:03:00,62791.91,62895.13,62787.39,62857.26,53.275628,0.12708333333333333,62841.259999999995
2021-04-16 03:04:00,62857.26,62868.25,62804.99,62843.87,46.538621,0.12777777777777777,62836.619999999995
2021-04-16 03:05:00,62843.88,62843.88,62730.01,62771.3,61.587989,0.1284722222222222,62786.945
2021-04-16 03:06:00,62771.31,62786.82,62716.8,62759.54,48.919592,0.12916666666666668,62751.81
2021-04-16 03:07:00,62759.54,62816.57,62746.6,62816.56,50.79005,0.12986111111111112,62781.585
2021-04-16 03:08:00,62816.56,62871.13,62787.97,62867.4,47.237504,0.13055555555555556,62829.55
2021-04-16 03:09:00,62870.3,62958.92,62850.02,62932.26,63.505979,0.13125,62904.47
2021-04-16 03:10:00,62929.09,62954.94,62927.68,62953.61,54.876018,0.13194444444444445,62941.31
2021-04-16 03:11:00,62953.61,62963.34,62925.33,62925.33,87.009841,0.1326388888888889,62944.335
2021-04-16 03:12:00,62925.33,62948.91,62859.14,62948.9,69.421309,0.13333333333333333,62904.025
2021-04-16 03:13:00,62948.9,62961.93,62871.24,62907.84,59.010692,0.13402777777777777,62916.585
2021-04-16 03:14:00,62907.83,62937.73,62899.89,62900.99,34.153909,0.13472222222222222,62918.81
2021-04-16 03:15:00,62900.99,62905.0,62829.23,62861.51,42.55108,0.13541666666666666,62867.115000000005
2021-04-16 03:16:00,62861.52,62914.32,62845.0,62857.29,55.508646,0.1361111111111111,62879.66
2021-04-16 03:17:00,62857.29,62911.32,62845.01,62911.31,35.803563,0.13680555555555557,62878.165
2021-04-16 03:18:00,62911.32,62953.78,62908.43,62925.81,29.6066,0.1375,62931.104999999996
2021-04-16 03:19:00,62925.8,62986.06,62925.01,62984.53,56.059276,0.13819444444444445,62955.535
2021-04-16 03:20:00,62984.53,62990.0,62914.25,62981.5,66.355259,0.1388888888888889,62952.125
2021-04-16 03:21:00,62981.49,63055.43,62948.12,63054.13,72.00531,0.13958333333333334,63001.775
2021-04-16 03:22:00,63054.13,63130.05,63034.82,63092.22,96.649167,0.14027777777777778,63082.435
2021-04-16 03:23:00,63092.22,63168.15,63085.37,63158.64,54.246584,0.14097222222222222,63126.76
2021-04-16 03:24:00,63142.13,63190.0,63000.0,63150.0,74.162296,0.14166666666666666,63095.0
2021-04-16 03:25:00,63150.0,63180.89,63131.45,63147.05,52.873415,0.1423611111111111,63156.17
2021-04-16 03:26:00,63147.05,63147.05,63090.07,63116.65,49.725213,0.14305555555555555,63118.56
2021-04-16 03:27:00,63116.64,63130.0,63077.49,63108.19,34.66233,0.14375,63103.744999999995
2021-04-16 03:28:00,63108.2,63147.29,63108.19,63109.18,34.413787,0.14444444444444443,63127.740000000005
2021-04-16 03:29:00,63109.18,63140.0,63103.06,63112.7,32.095695,0.1451388888888889,63121.53
2021-04-16 03:30:00,63112.7,63194.79,63112.7,63128.91,94.046713,0.14583333333333334,63153.744999999995
2021-04-16 03:31:00,63128.91,63200.0,63105.78,63111.74,68.177596,0.14652777777777778,63152.89
2021-04-16 03:32:00,63110.36,63137.0,63081.2,63103.88,50.177365,0.14722222222222223,63109.1
2021-04-16 03:33:00,63103.88,63110.89,63064.42,63100.84,67.11081,0.14791666666666667,63087.655
2021-04-16 03:34:00,63100.83,63100.83,63050.0,63065.0,35.482043,0.1486111111111111,63075.415
2021-04-16 03:35:00,63065.0,63127.15,63057.73,63065.02,47.141109,0.14930555555555555,63092.44
2021-04-16 03:36:00,63071.58,63076.85,63010.1,63041.98,46.838242,0.15,63043.475
2021-04-16 03:37:00,63041.98,63044.0,62963.36,62963.36,43.165016,0.15069444444444444,63003.68
2021-04-16 03:38:00,62963.35,62998.96,62949.1,62974.04,60.007298,0.15138888888888888,62974.03
2021-04-16 03:39:00,62974.03,63066.81,62968.08,63013.77,32.751738,0.15208333333333332,63017.445
2021-04-16 03:40:00,63013.77,63035.53,63000.0,63000.01,23.479246,0.1527777777777778,63017.765
2021-04-16 03:41:00,63000.01,63000.01,62941.82,62979.48,19.849123,0.15347222222222223,62970.915
2021-04-16 03:42:00,62979.48,63017.26,62979.47,62992.17,22.655062,0.15416666666666667,62998.365000000005
2021-04-16 03:43:00,62991.61,63029.37,62985.15,63009.41,34.634272,0.15486111111111112,63007.26
2021-04-16 03:44:00,63009.41,63012.09,62985.14,62995.24,32.663581,0.15555555555555556,62998.615
2021-04-16 03:45:00,62995.24,63001.68,62959.92,62967.3,49.729787,0.15625,62980.8
2021-04-16 03:46:00,62967.31,63028.27,62967.3,63022.0,52.258479,0.15694444444444444,62997.785
2021-04-16 03:47:00,63021.99,63037.98,63010.02,63032.79,31.894577,0.15763888888888888,63024.0
2021-04-16 03:48:00,63032.79,63032.79,63003.91,63013.89,29.120962,0.15833333333333333,63018.350000000006
2021-04-16 03:49:00,63013.89,63064.99,63008.12,63052.13,32.761176,0.15902777777777777,63036.555
2021-04-16 03:50:00,63052.13,63091.5,63044.24,63044.24,28.147723,0.1597222222222222,63067.869999999995
2021-04-16 03:51:00,63044.24,63081.2,63031.29,63031.3,44.353354,0.16041666666666668,63056.244999999995
2021-04-16 03:52:00,63031.3,63035.04,63000.0,63000.01,24.228168,0.16111111111111112,63017.520000000004
2021-04-16 03:53:00,63000.0,63024.56,63000.0,63024.55,30.995355,0.16180555555555556,63012.28
2021-04-16 03:54:00,63024.55,63024.56,62977.66,62984.3,31.444556,0.1625,63001.11
2021-04-16 03:55:00,62984.29,62992.46,62937.71,62964.76,28.445462,0.16319444444444445,62965.085
2021-04-16 03:56:00,62964.76,62974.66,62912.95,62913.23,27.153045,0.1638888888888889,62943.805
2021-04-16 03:57:00,62913.23,62935.7,62867.35,62868.42,40.056199,0.16458333333333333,62901.524999999994
2021-04-16 03:58:00,62868.42,62963.35,62867.34,62935.89,57.55829,0.16527777777777777,62915.345
2021-04-16 03:59:00,62935.89,62937.92,62898.3,62937.91,22.327358,0.16597222222222222,62918.11
2021-04-16 04:00:00,62942.41,62961.81,62779.0,62783.0,142.475033,0.16666666666666666,62870.405
2021-04-16 04:01:00,62783.0,62844.5,62764.94,62812.01,25.416624,0.1673611111111111,62804.72
2021-04-16 04:02:00,62812.02,62859.92,62797.35,62818.85,26.640348,0.16805555555555557,62828.634999999995
2021-04-16 04:03:00,62818.85,62826.67,62793.17,62803.43,38.834468,0.16875,62809.92
2021-04-16 04:04:00,62803.43,62807.07,62660.96,62690.69,86.5628,0.16944444444444445,62734.015
2021-04-16 04:05:00,62690.7,62720.67,62645.41,62705.8,84.260896,0.1701388888888889,62683.04
2021-04-16 04:06:00,62705.79,62718.5,62598.22,62623.25,113.305464,0.17083333333333334,62658.36
2021-04-16 04:07:00,62623.26,62663.7,62562.53,62589.39,77.522404,0.17152777777777778,62613.115
2021-04-16 04:08:00,62589.38,62648.24,62564.68,62640.78,77.610034,0.17222222222222222,62606.46
2021-04-16 04:09:00,62640.77,62660.39,62585.55,62592.7,70.849821,0.17291666666666666,62622.97
2021-04-16 04:10:00,62592.7,62637.92,62570.33,62609.84,56.688935,0.1736111111111111,62604.125
2021-04-16 04:11:00,62609.84,62635.13,62555.55,62635.12,73.776334,0.17430555555555555,62595.34
2021-04-16 04:12:00,62635.12,62705.12,62635.12,62698.59,42.694888,0.175,62670.12
2021-04-16 04:13:00,62698.59,62725.0,62617.48,62624.27,53.578375,0.17569444444444443,62671.240000000005
2021-04-16 04:14:00,62624.26,62690.0,62616.23,62684.46,40.219343,0.1763888888888889,62653.115000000005
2021-04-16 04:15:00,62684.45,62742.85,62684.45,62684.47,42.229949,0.17708333333333334,62713.649999999994
2021-04-16 04:16:00,62684.46,62735.17,62681.27,62726.4,34.094742,0.17777777777777778,62708.22
2021-04-16 04:17:00,62725.99,62727.66,62688.94,62721.21,26.592355,0.17847222222222223,62708.3
2021-04-16 04:18:00,62721.21,62729.59,62662.41,62720.5,29.316953,0.17916666666666667,62696.0
2021-04-16 04:19:00,62720.49,62772.71,62720.47,62750.83,22.582218,0.1798611111111111,62746.59
2021-04-16 04:20:00,62750.84,62759.72,62726.23,62747.33,29.635689,0.18055555555555555,62742.975000000006
2021-04-16 04:21:00,62747.33,62767.0,62722.32,62757.05,21.769503,0.18125,62744.66
2021-04-16 04:22:00,62760.44,62769.55,62733.85,62738.06,24.078817,0.18194444444444444,62751.7
2021-04-16 04:23:00,62738.06,62738.07,62672.6,62699.96,35.30075,0.18263888888888888,62705.335
2021-04-16 04:24:00,62699.96,62754.73,62698.75,62713.48,22.257083,0.18333333333333332,62726.740000000005
2021-04-16 04:25:00,62713.48,62716.16,62661.45,62696.97,32.213857,0.1840277777777778,62688.805
