timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-07 01:04:00,9108.37,9109.79,9105.03,9108.23,15.939226,0.044444444444444446,9107.41
2020-03-07 01:05:00,9109.94,9114.39,9109.94,9114.09,10.738396,0.04513888888888889,9112.165
2020-03-07 01:06:00,9114.11,9115.26,9112.17,9112.35,12.398077,0.04583333333333333,9113.715
2020-03-07 01:07:00,9112.33,9112.93,9106.23,9108.7,20.010388,0.04652777777777778,9109.58
2020-03-07 01:08:00,9108.7,9109.25,9106.58,9107.22,13.165146,0.04722222222222222,9107.915
2020-03-07 01:09:00,9107.88,9107.88,9103.0,9106.0,40.39797,0.04791666666666667,9105.439999999999
2020-03-07 01:10:00,9105.98,9106.94,9103.81,9105.62,15.00428,0.04861111111111111,9105.375
2020-03-07 01:11:00,9105.61,9111.42,9105.0,9110.51,15.143381,0.049305555555555554,9108.21
2020-03-07 01:12:00,9110.57,9115.16,9109.01,9114.95,20.44729,0.05,9112.085
2020-03-07 01:13:00,9114.94,9116.55,9113.37,9114.59,17.083822,0.050694444444444445,9114.96
2020-03-07 01:14:00,9114.46,9115.19,9111.35,9112.27,14.391427,0.05138888888888889,9113.27
2020-03-07 01:15:00,9112.39,9113.33,9105.31,9106.0,12.64249,0.052083333333333336,9109.32
2020-03-07 01:16:00,9106.59,9112.17,9104.62,9110.2,12.515847,0.05277777777777778,9108.395
2020-03-07 01:17:00,9111.07,9112.12,9109.0,9109.01,10.352606,0.05347222222222222,9110.560000000001
2020-03-07 01:18:00,9109.99,9110.8,9104.28,9105.29,15.667032,0.05416666666666667,9107.54
2020-03-07 01:19:00,9104.32,9105.13,9101.22,9102.26,24.609441,0.05486111111111111,9103.175
2020-03-07 01:20:00,9101.62,9102.26,9092.89,9095.85,48.667786,0.05555555555555555,9097.575
2020-03-07 01:21:00,9095.85,9100.95,9090.17,9100.0,38.519193,0.05625,9095.560000000001
2020-03-07 01:22:00,9099.19,9104.15,9098.22,9103.9,20.230317,0.05694444444444444,9101.185
2020-03-07 01:23:00,9102.43,9106.67,9102.41,9103.86,36.095856,0.05763888888888889,9104.54
2020-03-07 01:24:00,9103.75,9104.89,9092.66,9092.66,24.254021,0.058333333333333334,9098.775
2020-03-07 01:25:00,9094.4,9099.03,9092.43,9095.52,17.516801,0.059027777777777776,9095.73
2020-03-07 01:26:00,9095.51,9108.37,9094.11,9107.1,58.054088,0.059722222222222225,9101.240000000002
2020-03-07 01:27:00,9107.2,9110.75,9101.02,9101.16,15.533212,0.06041666666666667,9105.885
2020-03-07 01:28:00,9102.27,9104.04,9100.33,9102.0,13.51919,0.06111111111111111,9102.185000000001
2020-03-07 01:29:00,9102.0,9103.01,9098.27,9102.49,16.500156,0.06180555555555556,9100.64
2020-03-07 01:30:00,9102.84,9104.05,9101.33,9101.33,6.163676,0.0625,9102.689999999999
2020-03-07 01:31:00,9101.52,9108.46,9101.46,9106.69,13.154727,0.06319444444444444,9104.96
2020-03-07 01:32:00,9106.76,9109.97,9103.79,9108.14,23.894631,0.06388888888888888,9106.880000000001
2020-03-07 01:33:00,9107.95,9108.54,9103.88,9104.78,9.832747,0.06458333333333334,9106.21
2020-03-07 01:34:00,9104.78,9105.1,9099.16,9102.89,8.00566,0.06527777777777778,9102.130000000001
2020-03-07 01:35:00,9102.41,9102.81,9095.98,9097.26,14.7912,0.06597222222222222,9099.395
2020-03-07 01:36:00,9098.56,9099.83,9097.34,9098.43,10.336477,0.06666666666666667,9098.585
2020-03-07 01:37:00,9097.92,9104.57,9097.64,9101.97,5.852946,0.06736111111111111,9101.105
2020-03-07 01:38:00,9101.59,9104.86,9100.05,9102.68,9.607282,0.06805555555555555,9102.455
2020-03-07 01:39:00,9102.66,9102.95,9098.32,9099.21,9.642598,0.06875,9100.635
2020-03-07 01:40:00,9099.19,9100.28,9097.0,9097.01,8.989211,0.06944444444444445,9098.64
2020-03-07 01:41:00,9097.0,9097.01,9093.12,9095.02,9.462144,0.07013888888888889,9095.065
2020-03-07 01:42:00,9094.93,9095.17,9092.7,9093.29,15.112257,0.07083333333333333,9093.935000000001
2020-03-07 01:43:00,9093.7,9094.45,9092.0,9092.95,12.201296,0.07152777777777777,9093.225
2020-03-07 01:44:00,9092.93,9094.95,9091.37,9092.04,18.829235,0.07222222222222222,9093.16
2020-03-07 01:45:00,9092.04,9092.04,9084.02,9084.98,24.662975,0.07291666666666667,9088.03
2020-03-07 01:46:00,9084.45,9087.83,9084.01,9086.87,20.652303,0.07361111111111111,9085.92
2020-03-07 01:47:00,9086.59,9086.68,9084.28,9085.16,12.385039,0.07430555555555556,9085.48
2020-03-07 01:48:00,9084.75,9085.65,9084.15,9084.97,11.2809,0.075,9084.9
2020-03-07 01:49:00,9084.97,9084.97,9075.01,9080.0,40.950946,0.07569444444444444,9079.99
2020-03-07 01:50:00,9080.0,9086.36,9078.4,9085.16,17.483339,0.0763888888888889,9082.380000000001
2020-03-07 01:51:00,9085.16,9086.62,9083.07,9086.23,17.771088,0.07708333333333334,9084.845000000001
2020-03-07 01:52:00,9085.44,9088.87,9085.0,9087.3,10.729094,0.07777777777777778,9086.935000000001
2020-03-07 01:53:00,9087.65,9090.0,9086.44,9088.57,19.459371,0.07847222222222222,9088.220000000001
2020-03-07 01:54:00,9088.66,9090.0,9082.0,9082.0,9.139538,0.07916666666666666,9086.0
2020-03-07 01:55:00,9081.83,9082.06,9076.54,9079.85,12.967673,0.0798611111111111,9079.3
2020-03-07 01:56:00,9080.06,9085.99,9079.98,9085.99,13.096049,0.08055555555555556,9082.985
2020-03-07 01:57:00,9085.97,9089.12,9085.95,9087.31,8.377529,0.08125,9087.535
2020-03-07 01:58:00,9088.0,9091.96,9087.09,9090.68,11.02635,0.08194444444444444,9089.525
2020-03-07 01:59:00,9090.71,9094.14,9089.56,9092.5,12.428817,0.08263888888888889,9091.849999999999
2020-03-07 02:00:00,9093.72,9094.53,9090.35,9090.51,8.824724,0.08333333333333333,9092.44
2020-03-07 02:01:00,9090.41,9093.04,9085.2,9087.45,14.039921,0.08402777777777778,9089.12
2020-03-07 02:02:00,9086.03,9090.88,9086.03,9086.45,12.519216,0.08472222222222223,9088.455
2020-03-07 02:03:00,9086.5,9087.97,9085.25,9085.46,10.617838,0.08541666666666667,9086.61
2020-03-07 02:04:00,9085.47,9085.5,9082.87,9085.22,12.461946,0.08611111111111111,9084.185000000001
2020-03-07 02:05:00,9085.5,9094.98,9085.25,9094.98,12.875114,0.08680555555555555,9090.115
2020-03-07 02:06:00,9094.98,9103.55,9094.02,9102.54,27.027653,0.0875,9098.785
2020-03-07 02:07:00,9102.69,9105.55,9102.21,9103.51,12.225248,0.08819444444444445,9103.88
2020-03-07 02:08:00,9104.62,9105.03,9098.11,9099.95,12.809237,0.08888888888888889,9101.57
2020-03-07 02:09:00,9100.1,9101.36,9096.96,9098.51,10.528622,0.08958333333333333,9099.16
2020-03-07 02:10:00,9098.52,9102.99,9098.52,9102.74,5.243582,0.09027777777777778,9100.755000000001
2020-03-07 02:11:00,9102.74,9103.91,9101.9,9102.06,8.672905,0.09097222222222222,9102.904999999999
2020-03-07 02:12:00,9102.14,9103.9,9098.81,9101.74,7.8799,0.09166666666666666,9101.355
2020-03-07 02:13:00,9101.25,9101.95,9093.33,9093.89,14.573698,0.09236111111111112,9097.64
2020-03-07 02:14:00,9094.03,9094.23,9093.32,9094.16,7.045904,0.09305555555555556,9093.775
2020-03-07 02:15:00,9094.17,9094.17,9091.2,9092.85,8.677381,0.09375,9092.685000000001
2020-03-07 02:16:00,9092.59,9092.83,9083.5,9088.6,39.271152,0.09444444444444444,9088.165
2020-03-07 02:17:00,9088.6,9088.65,9083.84,9086.77,13.986221,0.09513888888888888,9086.244999999999
2020-03-07 02:18:00,9086.03,9087.38,9084.07,9085.51,8.453528,0.09583333333333334,9085.724999999999
2020-03-07 02:19:00,9085.51,9090.59,9083.72,9089.81,11.307751,0.09652777777777778,9087.154999999999
2020-03-07 02:20:00,9089.81,9090.9,9087.27,9087.27,12.220125,0.09722222222222222,9089.085
2020-03-07 02:21:00,9087.28,9087.29,9084.12,9085.16,7.751578,0.09791666666666667,9085.705000000002
2020-03-07 02:22:00,9085.17,9087.04,9084.88,9085.81,7.4273,0.09861111111111111,9085.96
2020-03-07 02:23:00,9085.65,9088.02,9083.0,9083.0,17.65565,0.09930555555555555,9085.51
2020-03-07 02:24:00,9083.6,9083.65,9079.86,9081.0,56.351587,0.1,9081.755000000001
2020-03-07 02:25:00,9081.0,9082.26,9080.68,9081.22,7.250256,0.10069444444444445,9081.470000000001
2020-03-07 02:26:00,9081.22,9082.83,9081.22,9081.62,5.829957,0.10138888888888889,9082.025
2020-03-07 02:27:00,9081.62,9081.97,9081.58,9081.97,5.917202,0.10208333333333333,9081.775
2020-03-07 02:28:00,9081.81,9083.52,9077.0,9077.25,11.11822,0.10277777777777777,9080.26
2020-03-07 02:29:00,9077.0,9082.59,9076.92,9080.97,11.842752,0.10347222222222222,9079.755000000001
2020-03-07 02:30:00,9080.3,9081.03,9073.44,9074.11,11.84621,0.10416666666666667,9077.235
2020-03-07 02:31:00,9074.21,9078.3,9073.03,9076.64,25.212633,0.10486111111111111,9075.665
2020-03-07 02:32:00,9076.36,9079.42,9075.07,9078.13,6.311253,0.10555555555555556,9077.244999999999
2020-03-07 02:33:00,9077.93,9088.6,9077.4,9086.98,12.917248,0.10625,9083.0
2020-03-07 02:34:00,9087.6,9089.91,9085.31,9089.74,28.332835,0.10694444444444444,9087.61
2020-03-07 02:35:00,9089.71,9091.47,9088.56,9089.35,9.779703,0.1076388888888889,9090.015
2020-03-07 02:36:00,9090.12,9091.08,9087.61,9089.1,11.33313,0.10833333333333334,9089.345000000001
2020-03-07 02:37:00,9088.17,9089.2,9087.62,9087.68,7.675369,0.10902777777777778,9088.41
2020-03-07 02:38:00,9087.84,9088.24,9086.85,9086.98,6.060847,0.10972222222222222,9087.545
2020-03-07 02:39:00,9086.9,9087.17,9080.0,9080.07,38.872302,0.11041666666666666,9083.585
2020-03-07 02:40:00,9080.08,9083.12,9080.06,9081.89,12.543721,0.1111111111111111,9081.59
2020-03-07 02:41:00,9081.9,9089.27,9081.73,9088.12,21.374561,0.11180555555555556,9085.5
2020-03-07 02:42:00,9088.14,9089.95,9086.22,9089.29,8.231803,0.1125,9088.085
2020-03-07 02:43:00,9089.56,9092.83,9088.69,9092.46,12.171131,0.11319444444444444,9090.76
2020-03-07 02:44:00,9092.6,9094.23,9090.95,9093.4,6.611514,0.11388888888888889,9092.59
2020-03-07 02:45:00,9094.13,9094.13,9091.02,9092.78,5.693168,0.11458333333333333,9092.575
2020-03-07 02:46:00,9092.73,9094.14,9092.48,9092.86,6.618615,0.11527777777777778,9093.31
2020-03-07 02:47:00,9093.53,9094.12,9092.58,9094.07,5.066782,0.11597222222222223,9093.35
2020-03-07 02:48:00,9094.11,9100.0,9092.62,9100.0,25.120748,0.11666666666666667,9096.310000000001
2020-03-07 02:49:00,9100.0,9100.81,9094.08,9097.36,59.262986,0.11736111111111111,9097.445
2020-03-07 02:50:00,9097.1,9099.6,9095.93,9097.23,7.636046,0.11805555555555555,9097.765
2020-03-07 02:51:00,9097.0,9099.24,9082.76,9083.26,15.81633,0.11875,9091.0
2020-03-07 02:52:00,9083.22,9087.01,9081.55,9086.59,11.584761,0.11944444444444445,9084.279999999999
2020-03-07 02:53:00,9085.87,9087.03,9081.21,9083.71,8.328833,0.12013888888888889,9084.119999999999
2020-03-07 02:54:00,9083.72,9087.39,9083.71,9086.96,6.644021,0.12083333333333333,9085.55
2020-03-07 02:55:00,9086.27,9086.97,9085.11,9085.13,5.311234,0.12152777777777778,9086.04
2020-03-07 02:56:00,9085.22,9089.6,9083.56,9087.43,8.764091,0.12222222222222222,9086.58
2020-03-07 02:57:00,9087.43,9088.54,9085.07,9088.11,4.951457,0.12291666666666666,9086.805
2020-03-07 02:58:00,9088.03,9091.14,9087.92,9090.3,7.521868,0.12361111111111112,9089.529999999999
2020-03-07 02:59:00,9090.7,9098.86,9090.29,9097.51,8.753685,0.12430555555555556,9094.575
2020-03-07 03:00:00,9097.35,9099.28,9091.84,9096.2,25.365012,0.125,9095.560000000001
2020-03-07 03:01:00,9096.77,9099.19,9096.14,9098.9,12.52445,0.12569444444444444,9097.665
2020-03-07 03:02:00,9098.82,9098.93,9090.05,9090.24,18.026451,0.12638888888888888,9094.49
2020-03-07 03:03:00,9090.16,9093.41,9088.92,9093.41,9.965624,0.12708333333333333,9091.165
2020-03-07 03:04:00,9093.41,9097.15,9082.53,9087.78,38.577759,0.12777777777777777,9089.84
2020-03-07 03:05:00,9087.65,9090.23,9085.88,9089.41,10.520579,0.1284722222222222,9088.055
2020-03-07 03:06:00,9089.39,9090.32,9088.42,9089.04,4.55724,0.12916666666666668,9089.369999999999
2020-03-07 03:07:00,9089.04,9089.15,9083.06,9084.56,9.531139,0.12986111111111112,9086.105
2020-03-07 03:08:00,9083.8,9086.43,9083.8,9084.67,7.971883,0.13055555555555556,9085.115
2020-03-07 03:09:00,9084.67,9087.64,9084.05,9085.43,6.615753,0.13125,9085.845
2020-03-07 03:10:00,9084.9,9089.85,9083.82,9088.63,6.878694,0.13194444444444445,9086.835
2020-03-07 03:11:00,9088.64,9092.59,9088.64,9091.34,8.606865,0.1326388888888889,9090.615
2020-03-07 03:12:00,9091.35,9097.0,9091.35,9094.61,10.21814,0.13333333333333333,9094.175
2020-03-07 03:13:00,9094.49,9095.75,9090.17,9092.02,14.900332,0.13402777777777777,9092.96
2020-03-07 03:14:00,9091.63,9092.31,9089.87,9090.67,5.037939,0.13472222222222222,9091.09
2020-03-07 03:15:00,9090.67,9090.68,9085.39,9086.42,9.064908,0.13541666666666666,9088.035
2020-03-07 03:16:00,9087.04,9087.79,9086.03,9086.98,4.380461,0.1361111111111111,9086.91
2020-03-07 03:17:00,9086.71,9091.59,9086.0,9090.63,11.413367,0.13680555555555557,9088.795
2020-03-07 03:18:00,9090.19,9092.2,9087.91,9091.38,11.203797,0.1375,9090.055
2020-03-07 03:19:00,9090.86,9093.13,9088.34,9092.6,13.427467,0.13819444444444445,9090.735
2020-03-07 03:20:00,9092.86,9094.89,9090.34,9094.16,9.261611,0.1388888888888889,9092.615
2020-03-07 03:21:00,9093.32,9094.97,9092.06,9094.04,5.405792,0.13958333333333334,9093.515
2020-03-07 03:22:00,9093.12,9094.74,9092.04,9093.39,3.477276,0.14027777777777778,9093.39
2020-03-07 03:23:00,9093.43,9094.52,9092.17,9093.06,6.642021,0.14097222222222222,9093.345000000001
2020-03-07 03:24:00,9093.06,9097.71,9093.02,9097.02,24.695493,0.14166666666666666,9095.365
2020-03-07 03:25:00,9097.01,9100.4,9097.01,9100.38,8.928826,0.1423611111111111,9098.705
2020-03-07 03:26:00,9100.4,9106.84,9100.4,9105.37,19.57449,0.14305555555555555,9103.619999999999
2020-03-07 03:27:00,9105.4,9106.73,9100.41,9103.68,13.899256,0.14375,9103.57
2020-03-07 03:28:00,9103.68,9106.89,9100.57,9106.89,11.193245,0.14444444444444443,9103.73
2020-03-07 03:29:00,9107.14,9110.31,9104.53,9109.27,23.569822,0.1451388888888889,9107.42
2020-03-07 03:30:00,9109.6,9114.77,9107.56,9111.97,18.031028,0.14583333333333334,9111.165
2020-03-07 03:31:00,9111.99,9113.67,9105.34,9106.35,14.752065,0.14652777777777778,9109.505000000001
2020-03-07 03:32:00,9106.71,9110.55,9105.86,9108.3,9.334937,0.14722222222222223,9108.205
2020-03-07 03:33:00,9108.27,9108.44,9106.35,9107.96,10.082065,0.14791666666666667,9107.395
2020-03-07 03:34:00,9108.0,9108.0,9106.73,9107.8,7.971908,0.1486111111111111,9107.365
2020-03-07 03:35:00,9106.72,9107.2,9095.42,9096.67,18.079145,0.14930555555555555,9101.310000000001
2020-03-07 03:36:00,9097.01,9097.35,9091.33,9097.24,25.15173,0.15,9094.34
2020-03-07 03:37:00,9097.35,9097.35,9092.01,9092.86,9.431043,0.15069444444444444,9094.68
2020-03-07 03:38:00,9092.96,9096.74,9092.43,9095.63,9.020252,0.15138888888888888,9094.585
2020-03-07 03:39:00,9095.55,9096.39,9093.41,9094.15,5.862985,0.15208333333333332,9094.9
2020-03-07 03:40:00,9094.16,9100.76,9094.15,9098.78,8.247621,0.1527777777777778,9097.455
2020-03-07 03:41:00,9098.78,9099.53,9098.49,9098.49,4.637402,0.15347222222222223,9099.01
2020-03-07 03:42:00,9098.05,9098.95,9095.89,9097.24,5.282494,0.15416666666666667,9097.42
2020-03-07 03:43:00,9096.81,9097.86,9095.6,9096.31,7.554503,0.15486111111111112,9096.73
2020-03-07 03:44:00,9096.31,9096.9,9094.01,9095.12,6.974184,0.15555555555555556,9095.455
2020-03-07 03:45:00,9095.1,9095.89,9090.09,9091.09,10.763375,0.15625,9092.99
2020-03-07 03:46:00,9091.1,9092.68,9090.0,9091.11,8.203577,0.15694444444444444,9091.34
2020-03-07 03:47:00,9091.13,9093.81,9090.0,9090.01,9.042666,0.15763888888888888,9091.904999999999
2020-03-07 03:48:00,9090.01,9092.33,9088.02,9088.25,11.274845,0.15833333333333333,9090.175
2020-03-07 03:49:00,9089.34,9090.42,9085.68,9087.0,9.009893,0.15902777777777777,9088.05
2020-03-07 03:50:00,9087.42,9087.8,9087.0,9087.23,3.533879,0.1597222222222222,9087.4
2020-03-07 03:51:00,9087.23,9087.36,9085.48,9086.03,5.864125,0.16041666666666668,9086.42
2020-03-07 03:52:00,9085.76,9086.49,9085.1,9085.29,4.316005,0.16111111111111112,9085.795
2020-03-07 03:53:00,9085.38,9085.42,9083.8,9084.67,3.769351,0.16180555555555556,9084.61
2020-03-07 03:54:00,9084.7,9085.2,9083.01,9083.57,12.820736,0.1625,9084.105
2020-03-07 03:55:00,9084.26,9090.48,9083.01,9089.31,9.636785,0.16319444444444445,9086.744999999999
2020-03-07 03:56:00,9089.59,9092.37,9087.96,9089.2,8.641585,0.1638888888888889,9090.165
2020-03-07 03:57:00,9089.15,9090.94,9087.06,9089.26,12.050091,0.16458333333333333,9089.0
2020-03-07 03:58:00,9089.0,9089.58,9087.44,9089.57,7.274061,0.16527777777777777,9088.51
2020-03-07 03:59:00,9089.57,9092.31,9089.57,9089.95,6.277665,0.16597222222222222,9090.939999999999
2020-03-07 04:00:00,9089.57,9089.81,9083.79,9085.39,14.953932,0.16666666666666666,9086.8
2020-03-07 04:01:00,9085.4,9087.75,9082.33,9085.9,21.771498,0.1673611111111111,9085.04
2020-03-07 04:02:00,9085.21,9087.38,9082.33,9086.46,9.213725,0.16805555555555557,9084.855
2020-03-07 04:03:00,9086.12,9094.91,9085.85,9092.82,27.911875,0.16875,9090.380000000001
2020-03-07 04:04:00,9094.39,9107.25,9092.34,9102.05,75.676378,0.16944444444444445,9099.795
2020-03-07 04:05:00,9103.05,9105.36,9098.69,9100.2,11.982631,0.1701388888888889,9102.025000000001
2020-03-07 04:06:00,9100.6,9103.0,9098.89,9102.98,5.973668,0.17083333333333334,9100.945
2020-03-07 04:07:00,9102.98,9103.64,9101.01,9101.8,4.132861,0.17152777777777778,9102.325
2020-03-07 04:08:00,9101.78,9101.78,9100.05,9100.05,6.514111,0.17222222222222222,9100.915
2020-03-07 04:09:00,9100.09,9100.95,9094.59,9097.59,22.249065,0.17291666666666666,9097.77
2020-03-07 04:10:00,9097.65,9098.82,9090.49,9091.59,22.164727,0.1736111111111111,9094.654999999999
2020-03-07 04:11:00,9091.61,9093.28,9087.92,9089.05,20.522482,0.17430555555555555,9090.6
2020-03-07 04:12:00,9089.68,9089.68,9085.0,9086.63,9.139606,0.175,9087.34
2020-03-07 04:13:00,9085.05,9091.96,9084.53,9091.37,17.748839,0.17569444444444443,9088.244999999999
2020-03-07 04:14:00,9090.48,9091.87,9086.97,9087.82,9.467726,0.1763888888888889,9089.42
2020-03-07 04:15:00,9087.74,9089.92,9087.56,9087.9,5.653672,0.17708333333333334,9088.74
2020-03-07 04:16:00,9088.4,9088.81,9085.53,9086.76,6.231856,0.17777777777777778,9087.17
2020-03-07 04:17:00,9085.89,9089.34,9085.0,9086.95,5.706457,0.17847222222222223,9087.17
2020-03-07 04:18:00,9086.83,9088.02,9085.12,9088.0,7.903556,0.17916666666666667,9086.57
2020-03-07 04:19:00,9087.85,9087.98,9085.74,9086.01,5.615565,0.1798611111111111,9086.86
2020-03-07 04:20:00,9086.72,9087.22,9085.0,9086.18,8.206048,0.18055555555555555,9086.11
2020-03-07 04:21:00,9085.51,9085.51,9082.34,9082.62,12.404861,0.18125,9083.925
2020-03-07 04:22:00,9082.56,9083.77,9081.16,9081.16,14.904533,0.18194444444444444,9082.465
2020-03-07 04:23:00,9082.27,9083.47,9080.0,9080.0,17.438645,0.18263888888888888,9081.735
2020-03-07 04:24:00,9081.11,9088.03,9080.08,9084.48,17.465681,0.18333333333333332,9084.055
2020-03-07 04:25:00,9084.32,9088.02,9081.77,9087.77,9.061462,0.1840277777777778,9084.895
