timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-11 01:57:00,11370.61,11371.1,11364.81,11366.23,17.347177,0.08125,11367.955
2020-10-11 01:58:00,11366.23,11366.89,11362.8,11362.81,16.21924,0.08194444444444444,11364.845
2020-10-11 01:59:00,11362.8,11370.0,11362.35,11365.34,28.183634,0.08263888888888889,11366.175
2020-10-11 02:00:00,11365.18,11370.0,11362.16,11368.59,34.510331,0.08333333333333333,11366.08
2020-10-11 02:01:00,11368.59,11373.86,11366.88,11368.21,41.033567,0.08402777777777778,11370.369999999999
2020-10-11 02:02:00,11368.21,11368.59,11364.3,11365.09,17.67192,0.08472222222222223,11366.445
2020-10-11 02:03:00,11365.09,11365.1,11357.41,11358.79,22.293526,0.08541666666666667,11361.255000000001
2020-10-11 02:04:00,11359.53,11362.0,11356.94,11358.66,17.578418,0.08611111111111111,11359.470000000001
2020-10-11 02:05:00,11358.67,11360.0,11357.0,11357.36,10.713001,0.08680555555555555,11358.5
2020-10-11 02:06:00,11357.36,11357.36,11355.41,11355.8,14.122595,0.0875,11356.385
2020-10-11 02:07:00,11355.8,11355.81,11353.86,11353.87,8.881503,0.08819444444444445,11354.835
2020-10-11 02:08:00,11353.87,11361.64,11353.87,11361.64,8.520609,0.08888888888888889,11357.755000000001
2020-10-11 02:09:00,11361.64,11361.64,11360.44,11360.68,3.491024,0.08958333333333333,11361.04
2020-10-11 02:10:00,11360.68,11360.68,11355.5,11356.73,5.662211,0.09027777777777778,11358.09
2020-10-11 02:11:00,11356.72,11357.1,11355.03,11355.65,5.673972,0.09097222222222222,11356.065
2020-10-11 02:12:00,11355.65,11356.87,11353.91,11356.0,12.574672,0.09166666666666666,11355.39
2020-10-11 02:13:00,11356.01,11356.26,11355.61,11356.0,4.783865,0.09236111111111112,11355.935000000001
2020-10-11 02:14:00,11356.01,11356.01,11354.83,11355.89,2.989446,0.09305555555555556,11355.42
2020-10-11 02:15:00,11355.9,11359.58,11355.54,11357.88,29.883657,0.09375,11357.560000000001
2020-10-11 02:16:00,11357.87,11359.8,11357.87,11359.8,9.486741,0.09444444444444444,11358.835
2020-10-11 02:17:00,11359.8,11360.3,11359.6,11360.29,1.827413,0.09513888888888888,11359.95
2020-10-11 02:18:00,11360.3,11361.33,11360.23,11360.66,6.214972,0.09583333333333334,11360.779999999999
2020-10-11 02:19:00,11360.66,11360.66,11356.54,11356.54,10.713473,0.09652777777777778,11358.6
2020-10-11 02:20:00,11356.52,11357.07,11354.95,11355.44,7.558008,0.09722222222222222,11356.01
2020-10-11 02:21:00,11355.44,11356.13,11353.75,11354.71,5.40253,0.09791666666666667,11354.939999999999
2020-10-11 02:22:00,11354.71,11356.59,11354.11,11354.9,5.147051,0.09861111111111111,11355.35
2020-10-11 02:23:00,11354.89,11355.87,11353.48,11353.49,6.549906,0.09930555555555555,11354.675
2020-10-11 02:24:00,11353.48,11353.61,11345.82,11346.85,28.311545,0.1,11349.715
2020-10-11 02:25:00,11346.86,11353.59,11346.86,11352.97,10.307128,0.10069444444444445,11350.225
2020-10-11 02:26:00,11352.84,11353.16,11351.17,11353.04,5.360128,0.10138888888888889,11352.165
2020-10-11 02:27:00,11353.04,11354.75,11349.73,11353.87,16.184419,0.10208333333333333,11352.24
2020-10-11 02:28:00,11353.87,11357.3,11353.86,11357.3,6.505437,0.10277777777777777,11355.58
2020-10-11 02:29:00,11357.29,11359.67,11357.29,11359.31,3.264624,0.10347222222222222,11358.48
2020-10-11 02:30:00,11359.31,11360.0,11358.24,11359.09,7.920824,0.10416666666666667,11359.119999999999
2020-10-11 02:31:00,11359.09,11360.0,11358.97,11360.0,4.79947,0.10486111111111111,11359.485
2020-10-11 02:32:00,11360.04,11360.59,11360.04,11360.58,3.77936,0.10555555555555556,11360.315
2020-10-11 02:33:00,11360.59,11361.79,11360.59,11361.78,4.061033,0.10625,11361.19
2020-10-11 02:34:00,11361.57,11361.87,11361.29,11361.8,3.988052,0.10694444444444444,11361.580000000002
2020-10-11 02:35:00,11361.79,11361.87,11361.79,11361.87,3.919389,0.1076388888888889,11361.830000000002
2020-10-11 02:36:00,11361.87,11362.24,11361.87,11361.88,2.941921,0.10833333333333334,11362.055
2020-10-11 02:37:00,11361.88,11362.3,11361.88,11362.29,3.334518,0.10902777777777778,11362.09
2020-10-11 02:38:00,11362.29,11362.5,11359.6,11359.83,13.966384,0.10972222222222222,11361.05
2020-10-11 02:39:00,11359.91,11360.0,11359.64,11359.64,5.328176,0.11041666666666666,11359.82
2020-10-11 02:40:00,11359.64,11359.77,11359.1,11359.76,3.750014,0.1111111111111111,11359.435000000001
2020-10-11 02:41:00,11359.77,11360.0,11359.7,11360.0,4.48134,0.11180555555555556,11359.85
2020-10-11 02:42:00,11359.99,11360.0,11356.86,11357.35,12.538375,0.1125,11358.43
2020-10-11 02:43:00,11357.35,11357.36,11355.29,11356.15,9.791476,0.11319444444444444,11356.325
2020-10-11 02:44:00,11356.15,11356.15,11348.38,11348.39,15.409303,0.11388888888888889,11352.265
2020-10-11 02:45:00,11348.38,11351.92,11346.51,11351.92,14.259979,0.11458333333333333,11349.215
2020-10-11 02:46:00,11351.92,11351.92,11350.91,11351.26,7.546658,0.11527777777777778,11351.415
2020-10-11 02:47:00,11351.25,11355.71,11350.2,11350.2,11.612138,0.11597222222222223,11352.955
2020-10-11 02:48:00,11350.21,11351.83,11347.99,11351.82,4.694093,0.11666666666666667,11349.91
2020-10-11 02:49:00,11351.83,11353.74,11350.89,11352.92,10.693206,0.11736111111111111,11352.314999999999
2020-10-11 02:50:00,11352.92,11353.05,11349.75,11349.86,9.243524,0.11805555555555555,11351.4
2020-10-11 02:51:00,11349.86,11351.61,11349.22,11350.3,3.771561,0.11875,11350.415
2020-10-11 02:52:00,11350.3,11350.51,11347.67,11349.48,3.193908,0.11944444444444445,11349.09
2020-10-11 02:53:00,11349.74,11350.7,11349.37,11350.7,4.027212,0.12013888888888889,11350.035
2020-10-11 02:54:00,11350.69,11350.7,11350.17,11350.17,1.961862,0.12083333333333333,11350.435000000001
2020-10-11 02:55:00,11350.0,11350.61,11350.0,11350.36,1.794301,0.12152777777777778,11350.305
2020-10-11 02:56:00,11350.37,11353.16,11350.36,11351.3,11.062708,0.12222222222222222,11351.76
2020-10-11 02:57:00,11351.3,11351.83,11351.3,11351.5,8.536142,0.12291666666666666,11351.564999999999
2020-10-11 02:58:00,11351.5,11352.3,11351.38,11351.81,7.006311,0.12361111111111112,11351.84
2020-10-11 02:59:00,11351.81,11352.84,11351.6,11352.84,18.115851,0.12430555555555556,11352.220000000001
2020-10-11 03:00:00,11352.84,11352.84,11351.38,11351.4,7.879938,0.125,11352.11
2020-10-11 03:01:00,11351.39,11351.46,11350.4,11350.7,6.551238,0.12569444444444444,11350.93
2020-10-11 03:02:00,11350.46,11351.11,11350.46,11350.64,6.942054,0.12638888888888888,11350.785
2020-10-11 03:03:00,11350.63,11351.26,11350.63,11350.98,3.822566,0.12708333333333333,11350.945
2020-10-11 03:04:00,11350.98,11351.45,11350.05,11350.59,4.770159,0.12777777777777777,11350.75
2020-10-11 03:05:00,11350.6,11350.87,11350.3,11350.86,2.920532,0.1284722222222222,11350.585
2020-10-11 03:06:00,11351.0,11352.52,11350.88,11352.03,3.927681,0.12916666666666668,11351.7
2020-10-11 03:07:00,11352.03,11352.04,11348.48,11348.82,6.53591,0.12986111111111112,11350.26
2020-10-11 03:08:00,11348.76,11348.76,11343.31,11345.75,37.081514,0.13055555555555556,11346.035
2020-10-11 03:09:00,11345.96,11346.19,11339.6,11339.72,17.663203,0.13125,11342.895
2020-10-11 03:10:00,11339.73,11339.73,11331.25,11332.24,30.487446,0.13194444444444445,11335.49
2020-10-11 03:11:00,11332.23,11335.97,11332.23,11335.32,9.559818,0.1326388888888889,11334.099999999999
2020-10-11 03:12:00,11335.33,11338.33,11335.32,11338.33,5.256047,0.13333333333333333,11336.825
2020-10-11 03:13:00,11338.33,11340.71,11338.33,11340.7,4.645601,0.13402777777777777,11339.52
2020-10-11 03:14:00,11340.7,11340.7,11331.28,11336.25,17.668648,0.13472222222222222,11335.990000000002
2020-10-11 03:15:00,11336.25,11337.24,11335.29,11337.23,8.661007,0.13541666666666666,11336.265
2020-10-11 03:16:00,11337.24,11348.63,11337.23,11348.63,17.877463,0.1361111111111111,11342.93
2020-10-11 03:17:00,11348.63,11349.56,11346.57,11348.06,13.637104,0.13680555555555557,11348.064999999999
2020-10-11 03:18:00,11348.06,11348.06,11343.81,11344.37,34.728845,0.1375,11345.935
2020-10-11 03:19:00,11344.26,11350.69,11344.25,11349.22,31.844211,0.13819444444444445,11347.470000000001
2020-10-11 03:20:00,11349.21,11349.79,11339.24,11341.85,9.483186,0.1388888888888889,11344.515
2020-10-11 03:21:00,11342.51,11345.51,11339.8,11339.8,12.625632,0.13958333333333334,11342.654999999999
2020-10-11 03:22:00,11339.8,11340.79,11339.57,11339.68,8.976778,0.14027777777777778,11340.18
2020-10-11 03:23:00,11339.69,11340.25,11335.24,11337.01,18.445702,0.14097222222222222,11337.744999999999
2020-10-11 03:24:00,11337.01,11337.56,11335.25,11336.09,15.673237,0.14166666666666666,11336.404999999999
2020-10-11 03:25:00,11336.1,11337.46,11335.59,11335.7,5.70109,0.1423611111111111,11336.525
2020-10-11 03:26:00,11335.7,11340.1,11335.7,11340.01,12.235642,0.14305555555555555,11337.900000000001
2020-10-11 03:27:00,11339.93,11340.1,11339.92,11340.1,5.232463,0.14375,11340.01
2020-10-11 03:28:00,11340.1,11340.91,11339.02,11339.93,6.477778,0.14444444444444443,11339.965
2020-10-11 03:29:00,11339.94,11340.52,11330.88,11335.0,35.8959,0.1451388888888889,11335.7
2020-10-11 03:30:00,11335.0,11335.12,11334.33,11334.33,2.95715,0.14583333333333334,11334.725
2020-10-11 03:31:00,11334.33,11334.34,11333.34,11333.34,3.417724,0.14652777777777778,11333.84
2020-10-11 03:32:00,11333.35,11333.89,11332.74,11332.83,15.658093,0.14722222222222223,11333.314999999999
2020-10-11 03:33:00,11332.82,11333.8,11331.91,11332.57,4.401651,0.14791666666666667,11332.855
2020-10-11 03:34:00,11332.78,11333.21,11331.15,11331.45,7.465049,0.1486111111111111,11332.18
2020-10-11 03:35:00,11331.45,11332.51,11329.14,11329.99,8.441919,0.14930555555555555,11330.825
2020-10-11 03:36:00,11330.0,11330.0,11323.23,11324.22,17.110328,0.15,11326.615
2020-10-11 03:37:00,11324.21,11325.92,11320.51,11320.51,17.267285,0.15069444444444444,11323.215
2020-10-11 03:38:00,11320.52,11320.52,11307.71,11309.22,27.056566,0.15138888888888888,11314.115
2020-10-11 03:39:00,11309.23,11321.05,11309.23,11321.04,33.248362,0.15208333333333332,11315.14
2020-10-11 03:40:00,11321.05,11325.43,11320.35,11322.52,12.68915,0.1527777777777778,11322.89
2020-10-11 03:41:00,11322.51,11322.51,11318.31,11318.55,8.875062,0.15347222222222223,11320.41
2020-10-11 03:42:00,11318.56,11326.84,11318.55,11326.74,14.144697,0.15416666666666667,11322.695
2020-10-11 03:43:00,11326.74,11328.77,11326.56,11328.52,10.345624,0.15486111111111112,11327.665
2020-10-11 03:44:00,11328.52,11328.52,11320.06,11321.15,8.59048,0.15555555555555556,11324.29
2020-10-11 03:45:00,11321.43,11324.31,11319.01,11323.48,9.138887,0.15625,11321.66
2020-10-11 03:46:00,11323.48,11327.41,11323.15,11326.96,11.404846,0.15694444444444444,11325.279999999999
2020-10-11 03:47:00,11326.96,11328.18,11326.59,11328.01,8.211019,0.15763888888888888,11327.385
2020-10-11 03:48:00,11328.02,11330.16,11328.02,11330.16,12.055569,0.15833333333333333,11329.09
2020-10-11 03:49:00,11330.16,11330.6,11329.29,11329.29,8.761399,0.15902777777777777,11329.945
2020-10-11 03:50:00,11329.29,11329.84,11325.32,11325.5,9.308781,0.1597222222222222,11327.58
2020-10-11 03:51:00,11326.1,11327.38,11325.32,11327.37,9.032763,0.16041666666666668,11326.349999999999
2020-10-11 03:52:00,11327.37,11329.24,11325.76,11329.23,9.988504,0.16111111111111112,11327.5
2020-10-11 03:53:00,11328.97,11330.61,11328.97,11330.61,18.871327,0.16180555555555556,11329.79
2020-10-11 03:54:00,11330.61,11333.07,11330.6,11333.07,8.646585,0.1625,11331.835
2020-10-11 03:55:00,11333.07,11333.78,11329.63,11329.63,6.057907,0.16319444444444445,11331.705
2020-10-11 03:56:00,11329.64,11331.34,11329.5,11329.51,8.398976,0.1638888888888889,11330.42
2020-10-11 03:57:00,11329.5,11334.05,11329.5,11331.73,6.054614,0.16458333333333333,11331.775
2020-10-11 03:58:00,11331.74,11332.53,11330.51,11330.83,3.604544,0.16527777777777777,11331.52
2020-10-11 03:59:00,11330.84,11332.01,11330.83,11332.0,6.450236,0.16597222222222222,11331.42
2020-10-11 04:00:00,11332.01,11334.55,11332.0,11334.28,15.413101,0.16666666666666666,11333.275
2020-10-11 04:01:00,11334.29,11336.23,11333.87,11335.44,8.909061,0.1673611111111111,11335.05
2020-10-11 04:02:00,11335.44,11335.45,11332.26,11334.95,6.561556,0.16805555555555557,11333.855
2020-10-11 04:03:00,11334.95,11337.24,11334.71,11337.23,8.246525,0.16875,11335.974999999999
2020-10-11 04:04:00,11337.24,11337.92,11336.78,11336.79,7.601023,0.16944444444444445,11337.35
2020-10-11 04:05:00,11336.83,11338.43,11336.83,11338.01,3.823833,0.1701388888888889,11337.630000000001
2020-10-11 04:06:00,11338.01,11338.46,11337.31,11338.42,12.103647,0.17083333333333334,11337.884999999998
2020-10-11 04:07:00,11338.41,11338.84,11337.27,11338.44,5.464333,0.17152777777777778,11338.055
2020-10-11 04:08:00,11338.43,11338.43,11336.86,11336.86,10.064273,0.17222222222222222,11337.645
2020-10-11 04:09:00,11336.79,11337.0,11336.69,11337.0,4.927418,0.17291666666666666,11336.845000000001
2020-10-11 04:10:00,11337.0,11337.54,11336.99,11337.43,2.086158,0.1736111111111111,11337.265
2020-10-11 04:11:00,11337.42,11338.75,11336.43,11336.44,10.413097,0.17430555555555555,11337.59
2020-10-11 04:12:00,11336.44,11337.51,11335.96,11337.5,2.783663,0.175,11336.735
2020-10-11 04:13:00,11337.51,11337.51,11336.54,11336.87,1.425611,0.17569444444444443,11337.025000000001
2020-10-11 04:14:00,11336.86,11336.87,11335.95,11336.09,5.160715,0.1763888888888889,11336.41
2020-10-11 04:15:00,11336.09,11336.19,11335.9,11335.91,5.560078,0.17708333333333334,11336.045
2020-10-11 04:16:00,11335.91,11339.05,11335.9,11339.04,6.561277,0.17777777777777778,11337.474999999999
2020-10-11 04:17:00,11339.05,11339.52,11339.04,11339.43,7.442458,0.17847222222222223,11339.28
2020-10-11 04:18:00,11339.51,11339.51,11337.31,11338.94,15.17268,0.17916666666666667,11338.41
2020-10-11 04:19:00,11338.94,11340.0,11338.34,11340.0,6.037844,0.1798611111111111,11339.17
2020-10-11 04:20:00,11340.0,11341.11,11339.82,11340.72,8.432477,0.18055555555555555,11340.465
2020-10-11 04:21:00,11340.72,11341.11,11335.82,11336.53,7.769332,0.18125,11338.465
2020-10-11 04:22:00,11336.52,11337.22,11335.51,11336.09,9.393992,0.18194444444444444,11336.365
2020-10-11 04:23:00,11336.1,11336.1,11331.13,11331.8,6.209562,0.18263888888888888,11333.615
2020-10-11 04:24:00,11331.61,11334.9,11328.19,11330.94,37.151255,0.18333333333333332,11331.545
2020-10-11 04:25:00,11330.94,11330.94,11323.78,11323.79,20.949547,0.1840277777777778,11327.36
