timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-15 00:44:00,3234.68,3234.68,3231.86,3231.92,11.009449,0.030555555555555555,3233.27
2018-12-15 00:45:00,3231.98,3234.05,3231.74,3233.99,26.442451,0.03125,3232.895
2018-12-15 00:46:00,3233.71,3240.97,3233.45,3237.21,33.031611,0.03194444444444444,3237.21
2018-12-15 00:47:00,3237.21,3243.64,3237.2,3241.19,54.652186,0.03263888888888889,3240.42
2018-12-15 00:48:00,3239.91,3245.0,3239.91,3243.22,62.304499,0.03333333333333333,3242.455
2018-12-15 00:49:00,3243.23,3244.9,3238.62,3240.7,36.594978,0.034027777777777775,3241.76
2018-12-15 00:50:00,3240.68,3243.41,3238.59,3241.38,13.980911,0.034722222222222224,3241.0
2018-12-15 00:51:00,3241.38,3244.79,3241.38,3244.05,32.345599,0.035416666666666666,3243.085
2018-12-15 00:52:00,3244.05,3244.79,3242.0,3242.15,11.373043,0.03611111111111111,3243.395
2018-12-15 00:53:00,3243.49,3244.79,3240.84,3242.26,25.010689,0.03680555555555556,3242.815
2018-12-15 00:54:00,3241.67,3241.67,3236.02,3240.76,37.662717,0.0375,3238.8450000000003
2018-12-15 00:55:00,3240.73,3247.96,3238.62,3245.82,43.08201,0.03819444444444445,3243.29
2018-12-15 00:56:00,3245.82,3246.4,3240.52,3241.01,11.94544,0.03888888888888889,3243.46
2018-12-15 00:57:00,3241.08,3244.13,3238.12,3243.2,25.928745,0.03958333333333333,3241.125
2018-12-15 00:58:00,3242.74,3247.8,3242.74,3245.64,12.688168,0.04027777777777778,3245.27
2018-12-15 00:59:00,3244.72,3246.34,3242.03,3243.78,17.093305,0.04097222222222222,3244.1850000000004
2018-12-15 01:00:00,3244.68,3245.18,3243.14,3244.87,13.412183,0.041666666666666664,3244.16
2018-12-15 01:01:00,3244.89,3244.89,3240.77,3242.26,17.853473,0.04236111111111111,3242.83
2018-12-15 01:02:00,3241.0,3243.82,3240.93,3241.54,12.394752,0.043055555555555555,3242.375
2018-12-15 01:03:00,3242.22,3243.19,3239.48,3240.07,16.590379,0.04375,3241.335
2018-12-15 01:04:00,3239.89,3239.89,3236.92,3236.92,24.445496,0.044444444444444446,3238.4049999999997
2018-12-15 01:05:00,3236.92,3238.19,3235.98,3236.41,19.229232,0.04513888888888889,3237.085
2018-12-15 01:06:00,3236.07,3237.0,3235.73,3237.0,27.759044,0.04583333333333333,3236.365
2018-12-15 01:07:00,3238.19,3238.97,3234.37,3238.37,19.715443,0.04652777777777778,3236.67
2018-12-15 01:08:00,3238.67,3238.69,3235.96,3237.19,9.638573,0.04722222222222222,3237.325
2018-12-15 01:09:00,3237.17,3238.04,3235.62,3236.79,12.081566,0.04791666666666667,3236.83
2018-12-15 01:10:00,3236.78,3237.68,3235.0,3237.3,17.085653,0.04861111111111111,3236.34
2018-12-15 01:11:00,3237.25,3238.78,3236.21,3237.39,14.556425,0.049305555555555554,3237.495
2018-12-15 01:12:00,3238.25,3238.72,3236.14,3237.88,8.41012,0.05,3237.43
2018-12-15 01:13:00,3237.21,3237.21,3235.18,3235.32,13.13815,0.050694444444444445,3236.1949999999997
2018-12-15 01:14:00,3235.6,3235.87,3232.86,3234.19,15.354117,0.05138888888888889,3234.365
2018-12-15 01:15:00,3234.39,3234.95,3232.47,3232.47,16.031431,0.052083333333333336,3233.71
2018-12-15 01:16:00,3232.22,3232.47,3230.01,3230.8,10.393097,0.05277777777777778,3231.24
2018-12-15 01:17:00,3230.82,3232.76,3230.0,3230.16,14.483254,0.05347222222222222,3231.38
2018-12-15 01:18:00,3230.16,3232.53,3230.16,3231.97,9.138249,0.05416666666666667,3231.3450000000003
2018-12-15 01:19:00,3231.99,3232.51,3231.47,3232.51,25.145917,0.05486111111111111,3231.99
2018-12-15 01:20:00,3232.51,3237.36,3232.06,3235.99,15.503734,0.05555555555555555,3234.71
2018-12-15 01:21:00,3235.82,3237.38,3234.26,3237.18,12.264438,0.05625,3235.82
2018-12-15 01:22:00,3237.18,3237.3,3235.91,3236.32,11.423421,0.05694444444444444,3236.605
2018-12-15 01:23:00,3236.91,3236.91,3235.0,3235.0,4.835376,0.05763888888888889,3235.955
2018-12-15 01:24:00,3234.98,3236.3,3233.39,3234.7,13.100195,0.058333333333333334,3234.8450000000003
2018-12-15 01:25:00,3236.27,3236.27,3234.67,3234.98,6.842431,0.059027777777777776,3235.4700000000003
2018-12-15 01:26:00,3234.74,3235.0,3233.37,3234.22,7.335024,0.059722222222222225,3234.185
2018-12-15 01:27:00,3233.89,3233.89,3231.46,3233.68,10.592639,0.06041666666666667,3232.675
2018-12-15 01:28:00,3233.67,3235.69,3233.67,3235.54,5.837013,0.06111111111111111,3234.6800000000003
2018-12-15 01:29:00,3235.1,3235.58,3234.33,3235.58,8.810104,0.06180555555555556,3234.955
2018-12-15 01:30:00,3235.56,3236.0,3234.34,3235.62,8.986532,0.0625,3235.17
2018-12-15 01:31:00,3235.98,3236.0,3234.09,3234.58,6.71563,0.06319444444444444,3235.045
2018-12-15 01:32:00,3234.58,3235.77,3234.55,3234.77,5.508208,0.06388888888888888,3235.16
2018-12-15 01:33:00,3235.04,3238.26,3234.77,3238.26,7.971386,0.06458333333333334,3236.5150000000003
2018-12-15 01:34:00,3238.27,3240.59,3238.27,3240.59,7.57105,0.06527777777777778,3239.4300000000003
2018-12-15 01:35:00,3240.99,3241.0,3239.36,3240.95,7.534754,0.06597222222222222,3240.1800000000003
2018-12-15 01:36:00,3240.97,3244.0,3240.12,3244.0,13.176903,0.06666666666666667,3242.06
2018-12-15 01:37:00,3244.95,3245.64,3242.1,3244.65,15.239152,0.06736111111111111,3243.87
2018-12-15 01:38:00,3244.42,3247.27,3244.0,3244.41,14.989914,0.06805555555555555,3245.635
2018-12-15 01:39:00,3244.43,3244.68,3238.06,3239.02,10.368066,0.06875,3241.37
2018-12-15 01:40:00,3238.43,3240.08,3238.43,3238.51,7.363828,0.06944444444444445,3239.255
2018-12-15 01:41:00,3238.81,3239.76,3238.79,3239.58,9.374163,0.07013888888888889,3239.275
2018-12-15 01:42:00,3239.47,3240.73,3239.07,3240.5,10.795069,0.07083333333333333,3239.9
2018-12-15 01:43:00,3240.68,3241.62,3239.01,3240.0,25.441456,0.07152777777777777,3240.315
2018-12-15 01:44:00,3240.0,3241.15,3239.22,3239.54,11.146952,0.07222222222222222,3240.185
2018-12-15 01:45:00,3239.58,3241.23,3239.25,3241.05,15.274051,0.07291666666666667,3240.24
2018-12-15 01:46:00,3240.72,3240.97,3239.54,3240.22,10.408208,0.07361111111111111,3240.255
2018-12-15 01:47:00,3239.59,3240.83,3239.54,3240.77,8.039819,0.07430555555555556,3240.185
2018-12-15 01:48:00,3240.0,3241.06,3239.0,3241.06,14.48341,0.075,3240.0299999999997
2018-12-15 01:49:00,3240.35,3241.81,3240.35,3241.77,9.108092,0.07569444444444444,3241.08
2018-12-15 01:50:00,3241.77,3243.3,3240.42,3240.42,6.252937,0.0763888888888889,3241.86
2018-12-15 01:51:00,3241.26,3241.26,3239.0,3239.01,13.85257,0.07708333333333334,3240.13
2018-12-15 01:52:00,3239.02,3239.03,3237.16,3238.03,6.004492,0.07777777777777778,3238.0950000000003
2018-12-15 01:53:00,3239.0,3239.0,3237.66,3238.53,5.136459,0.07847222222222222,3238.33
2018-12-15 01:54:00,3237.68,3238.09,3236.61,3237.04,11.228106,0.07916666666666666,3237.3500000000004
2018-12-15 01:55:00,3237.02,3237.02,3234.89,3234.93,7.468387,0.0798611111111111,3235.955
2018-12-15 01:56:00,3234.93,3234.93,3230.02,3233.81,11.973285,0.08055555555555556,3232.475
2018-12-15 01:57:00,3233.25,3237.01,3232.25,3235.95,25.668254,0.08125,3234.63
2018-12-15 01:58:00,3234.83,3235.93,3233.03,3234.51,8.093928,0.08194444444444444,3234.48
2018-12-15 01:59:00,3233.72,3235.13,3233.01,3234.75,6.233847,0.08263888888888889,3234.07
2018-12-15 02:00:00,3234.37,3234.79,3232.4,3232.87,11.424422,0.08333333333333333,3233.5950000000003
2018-12-15 02:01:00,3233.07,3234.13,3231.04,3232.25,5.722497,0.08402777777777778,3232.585
2018-12-15 02:02:00,3232.76,3232.92,3227.03,3229.77,12.184945,0.08472222222222223,3229.9750000000004
2018-12-15 02:03:00,3229.9,3230.17,3228.1,3228.79,7.748311,0.08541666666666667,3229.135
2018-12-15 02:04:00,3228.76,3228.92,3223.0,3225.22,28.449722,0.08611111111111111,3225.96
2018-12-15 02:05:00,3225.55,3226.61,3224.89,3226.61,15.447205,0.08680555555555555,3225.75
2018-12-15 02:06:00,3228.08,3228.56,3225.41,3227.73,6.316112,0.0875,3226.9849999999997
2018-12-15 02:07:00,3228.3,3229.81,3227.05,3229.7,6.920044,0.08819444444444445,3228.4300000000003
2018-12-15 02:08:00,3228.5,3231.0,3228.5,3230.17,5.256983,0.08888888888888889,3229.75
2018-12-15 02:09:00,3230.93,3233.08,3228.64,3229.53,14.21445,0.08958333333333333,3230.8599999999997
2018-12-15 02:10:00,3229.02,3232.6,3228.51,3230.12,6.546078,0.09027777777777778,3230.5550000000003
2018-12-15 02:11:00,3229.86,3230.96,3228.79,3230.66,7.090131,0.09097222222222222,3229.875
2018-12-15 02:12:00,3230.0,3230.0,3229.53,3229.87,4.796608,0.09166666666666666,3229.7650000000003
2018-12-15 02:13:00,3229.55,3229.55,3227.84,3228.85,9.691383,0.09236111111111112,3228.695
2018-12-15 02:14:00,3227.99,3229.75,3227.04,3229.66,7.28793,0.09305555555555556,3228.395
2018-12-15 02:15:00,3229.28,3230.26,3227.03,3227.44,27.732373,0.09375,3228.6450000000004
2018-12-15 02:16:00,3227.51,3229.8,3227.08,3228.25,7.469865,0.09444444444444444,3228.44
2018-12-15 02:17:00,3229.25,3229.25,3226.26,3227.54,6.896528,0.09513888888888888,3227.755
2018-12-15 02:18:00,3226.28,3227.48,3225.06,3226.61,9.348842,0.09583333333333334,3226.27
2018-12-15 02:19:00,3227.02,3227.55,3225.02,3227.01,12.81122,0.09652777777777778,3226.285
2018-12-15 02:20:00,3227.4,3229.37,3226.98,3229.15,10.146227,0.09722222222222222,3228.175
2018-12-15 02:21:00,3228.68,3230.59,3228.66,3230.52,5.159607,0.09791666666666667,3229.625
2018-12-15 02:22:00,3230.61,3230.94,3228.49,3228.76,11.160333,0.09861111111111111,3229.715
2018-12-15 02:23:00,3228.77,3230.53,3222.42,3228.74,17.064086,0.09930555555555555,3226.4750000000004
2018-12-15 02:24:00,3228.73,3228.74,3227.48,3227.52,7.270515,0.1,3228.1099999999997
2018-12-15 02:25:00,3227.52,3228.65,3226.21,3227.45,17.525669,0.10069444444444445,3227.4300000000003
2018-12-15 02:26:00,3226.36,3227.45,3225.65,3226.41,10.71529,0.10138888888888889,3226.55
2018-12-15 02:27:00,3226.41,3226.41,3224.46,3225.99,8.133057,0.10208333333333333,3225.435
2018-12-15 02:28:00,3226.0,3230.77,3225.99,3230.49,32.52373,0.10277777777777777,3228.38
2018-12-15 02:29:00,3230.36,3236.0,3230.36,3233.0,16.099802,0.10347222222222222,3233.1800000000003
2018-12-15 02:30:00,3233.0,3233.69,3231.56,3232.53,9.54304,0.10416666666666667,3232.625
2018-12-15 02:31:00,3232.98,3233.06,3231.71,3233.0,4.315396,0.10486111111111111,3232.385
2018-12-15 02:32:00,3233.0,3233.69,3231.71,3232.79,12.067815,0.10555555555555556,3232.7
2018-12-15 02:33:00,3232.43,3234.98,3232.43,3234.98,7.185192,0.10625,3233.705
2018-12-15 02:34:00,3234.98,3236.23,3234.12,3236.23,7.743286,0.10694444444444444,3235.175
2018-12-15 02:35:00,3236.21,3236.33,3235.15,3236.3,10.517854,0.1076388888888889,3235.74
2018-12-15 02:36:00,3236.12,3237.35,3235.32,3236.35,8.513259,0.10833333333333334,3236.335
2018-12-15 02:37:00,3236.5,3237.33,3236.35,3237.33,6.601491,0.10902777777777778,3236.84
2018-12-15 02:38:00,3237.33,3238.0,3236.52,3237.93,6.806844,0.10972222222222222,3237.26
2018-12-15 02:39:00,3237.6,3237.91,3236.57,3237.91,8.478504,0.11041666666666666,3237.24
2018-12-15 02:40:00,3237.65,3238.2,3236.75,3238.19,6.285584,0.1111111111111111,3237.475
2018-12-15 02:41:00,3238.19,3238.2,3235.15,3235.74,17.160006,0.11180555555555556,3236.675
2018-12-15 02:42:00,3235.46,3235.64,3234.02,3234.59,8.59209,0.1125,3234.83
2018-12-15 02:43:00,3234.44,3237.5,3234.44,3236.4,8.835609,0.11319444444444444,3235.9700000000003
2018-12-15 02:44:00,3237.48,3238.21,3235.91,3236.51,8.652613,0.11388888888888889,3237.06
2018-12-15 02:45:00,3236.76,3237.5,3234.66,3235.31,5.900214,0.11458333333333333,3236.08
2018-12-15 02:46:00,3236.02,3236.62,3234.04,3234.97,10.634803,0.11527777777777778,3235.33
2018-12-15 02:47:00,3235.17,3236.02,3234.16,3235.61,6.510923,0.11597222222222223,3235.09
2018-12-15 02:48:00,3235.62,3235.63,3234.94,3235.47,7.472998,0.11666666666666667,3235.285
2018-12-15 02:49:00,3235.47,3236.02,3234.52,3235.64,11.569967,0.11736111111111111,3235.27
2018-12-15 02:50:00,3235.47,3238.02,3234.62,3237.18,23.799851,0.11805555555555555,3236.3199999999997
2018-12-15 02:51:00,3237.65,3238.04,3236.63,3236.65,5.077934,0.11875,3237.335
2018-12-15 02:52:00,3236.65,3237.88,3236.65,3236.78,6.58288,0.11944444444444445,3237.2650000000003
2018-12-15 02:53:00,3237.23,3237.75,3236.78,3237.51,6.825569,0.12013888888888889,3237.2650000000003
2018-12-15 02:54:00,3237.0,3239.01,3236.98,3238.08,9.183017,0.12083333333333333,3237.995
2018-12-15 02:55:00,3238.94,3240.6,3238.33,3240.59,11.406344,0.12152777777777778,3239.465
2018-12-15 02:56:00,3239.69,3241.99,3239.06,3240.63,7.649357,0.12222222222222222,3240.5249999999996
2018-12-15 02:57:00,3241.97,3249.31,3240.64,3245.31,72.334784,0.12291666666666666,3244.975
2018-12-15 02:58:00,3244.47,3247.11,3244.47,3246.18,15.548591,0.12361111111111112,3245.79
2018-12-15 02:59:00,3244.92,3245.98,3241.39,3241.86,10.442043,0.12430555555555556,3243.685
2018-12-15 03:00:00,3242.27,3242.66,3240.03,3242.11,8.462134,0.125,3241.3450000000003
2018-12-15 03:01:00,3242.06,3242.44,3240.04,3242.41,13.100978,0.12569444444444444,3241.24
2018-12-15 03:02:00,3242.41,3244.44,3240.34,3241.68,8.575129,0.12638888888888888,3242.3900000000003
2018-12-15 03:03:00,3241.69,3243.32,3241.55,3242.15,5.854229,0.12708333333333333,3242.4350000000004
2018-12-15 03:04:00,3241.98,3243.98,3241.98,3243.76,6.94291,0.12777777777777777,3242.98
2018-12-15 03:05:00,3243.62,3246.04,3243.56,3244.98,9.263469,0.1284722222222222,3244.8
2018-12-15 03:06:00,3244.31,3246.77,3244.3,3246.1,15.683608,0.12916666666666668,3245.535
2018-12-15 03:07:00,3246.1,3246.1,3245.0,3245.98,35.697225,0.12986111111111112,3245.55
2018-12-15 03:08:00,3245.35,3245.99,3245.0,3245.98,10.609369,0.13055555555555556,3245.495
2018-12-15 03:09:00,3245.98,3246.03,3245.0,3245.32,13.082458,0.13125,3245.5150000000003
2018-12-15 03:10:00,3245.07,3247.92,3245.07,3247.83,14.962756,0.13194444444444445,3246.495
2018-12-15 03:11:00,3246.56,3249.28,3245.73,3248.17,7.258457,0.1326388888888889,3247.505
2018-12-15 03:12:00,3247.57,3249.82,3247.57,3249.39,15.631864,0.13333333333333333,3248.695
2018-12-15 03:13:00,3249.8,3249.93,3247.35,3247.68,11.149171,0.13402777777777777,3248.64
2018-12-15 03:14:00,3248.2,3248.2,3245.44,3246.62,8.459818,0.13472222222222222,3246.8199999999997
2018-12-15 03:15:00,3245.83,3248.04,3245.0,3246.81,33.124828,0.13541666666666666,3246.52
2018-12-15 03:16:00,3246.81,3247.94,3245.41,3247.48,13.235597,0.1361111111111111,3246.675
2018-12-15 03:17:00,3247.79,3249.93,3247.39,3248.64,6.811825,0.13680555555555557,3248.66
2018-12-15 03:18:00,3249.2,3254.04,3249.2,3250.87,36.672597,0.1375,3251.62
2018-12-15 03:19:00,3250.36,3251.68,3250.23,3250.5,9.282315,0.13819444444444445,3250.955
2018-12-15 03:20:00,3250.27,3252.77,3250.27,3251.54,8.385634,0.1388888888888889,3251.52
2018-12-15 03:21:00,3251.54,3253.72,3250.41,3251.66,11.303379,0.13958333333333334,3252.0649999999996
2018-12-15 03:22:00,3250.79,3251.16,3248.79,3248.8,14.002981,0.14027777777777778,3249.975
2018-12-15 03:23:00,3249.43,3249.92,3247.83,3248.47,14.937206,0.14097222222222222,3248.875
2018-12-15 03:24:00,3247.81,3249.37,3246.6,3247.37,13.243858,0.14166666666666666,3247.9849999999997
2018-12-15 03:25:00,3246.32,3249.0,3246.32,3247.72,15.683565,0.1423611111111111,3247.66
2018-12-15 03:26:00,3247.3,3248.85,3247.3,3247.93,6.009988,0.14305555555555555,3248.075
2018-12-15 03:27:00,3247.93,3249.0,3247.44,3248.58,12.020036,0.14375,3248.2200000000003
2018-12-15 03:28:00,3248.58,3249.74,3245.06,3247.24,14.218153,0.14444444444444443,3247.3999999999996
2018-12-15 03:29:00,3247.26,3248.5,3245.47,3247.03,8.469671,0.1451388888888889,3246.9849999999997
2018-12-15 03:30:00,3247.24,3248.22,3247.05,3247.91,7.361458,0.14583333333333334,3247.635
2018-12-15 03:31:00,3247.15,3248.48,3247.13,3247.2,7.80942,0.14652777777777778,3247.8050000000003
2018-12-15 03:32:00,3247.32,3248.74,3247.2,3248.44,7.287769,0.14722222222222223,3247.97
2018-12-15 03:33:00,3247.57,3248.9,3247.54,3247.55,28.030657,0.14791666666666667,3248.2200000000003
2018-12-15 03:34:00,3247.57,3248.83,3245.0,3245.02,28.084972,0.1486111111111111,3246.915
2018-12-15 03:35:00,3245.55,3247.15,3245.0,3247.06,15.17067,0.14930555555555555,3246.075
2018-12-15 03:36:00,3247.04,3247.06,3245.09,3245.81,6.758107,0.15,3246.075
2018-12-15 03:37:00,3246.0,3246.99,3245.0,3245.03,17.136515,0.15069444444444444,3245.995
2018-12-15 03:38:00,3245.03,3246.51,3245.0,3245.05,9.688322,0.15138888888888888,3245.755
2018-12-15 03:39:00,3245.4,3246.5,3245.06,3246.5,9.880745,0.15208333333333332,3245.7799999999997
2018-12-15 03:40:00,3246.52,3247.0,3245.56,3246.45,6.696364,0.1527777777777778,3246.2799999999997
2018-12-15 03:41:00,3246.17,3248.58,3246.17,3247.16,8.196987,0.15347222222222223,3247.375
2018-12-15 03:42:00,3247.14,3248.05,3245.56,3247.97,7.175611,0.15416666666666667,3246.8050000000003
2018-12-15 03:43:00,3247.51,3248.03,3246.73,3247.05,5.526975,0.15486111111111112,3247.38
2018-12-15 03:44:00,3247.05,3248.03,3246.54,3247.15,6.203321,0.15555555555555556,3247.285
2018-12-15 03:45:00,3246.83,3249.78,3246.8,3249.78,8.986705,0.15625,3248.29
2018-12-15 03:46:00,3249.94,3250.36,3247.98,3249.06,24.823827,0.15694444444444444,3249.17
2018-12-15 03:47:00,3250.34,3251.08,3250.0,3250.21,10.638183,0.15763888888888888,3250.54
2018-12-15 03:48:00,3250.63,3253.36,3250.63,3253.31,11.906313,0.15833333333333333,3251.995
2018-12-15 03:49:00,3252.02,3253.32,3250.0,3250.99,20.048415,0.15902777777777777,3251.66
2018-12-15 03:50:00,3250.65,3251.99,3250.13,3250.69,5.59848,0.1597222222222222,3251.06
2018-12-15 03:51:00,3250.71,3252.37,3250.69,3252.04,5.501744,0.16041666666666668,3251.5299999999997
2018-12-15 03:52:00,3252.06,3253.98,3251.79,3253.93,5.912615,0.16111111111111112,3252.885
2018-12-15 03:53:00,3253.93,3255.0,3253.06,3255.0,7.22271,0.16180555555555556,3254.0299999999997
2018-12-15 03:54:00,3254.7,3255.0,3254.18,3254.92,7.193126,0.1625,3254.59
2018-12-15 03:55:00,3254.96,3255.47,3254.23,3255.41,7.338706,0.16319444444444445,3254.85
2018-12-15 03:56:00,3255.41,3258.0,3254.38,3257.09,26.207089,0.1638888888888889,3256.19
2018-12-15 03:57:00,3257.26,3262.0,3256.53,3260.15,55.993217,0.16458333333333333,3259.2650000000003
2018-12-15 03:58:00,3260.13,3261.57,3256.21,3256.39,21.041131,0.16527777777777777,3258.8900000000003
2018-12-15 03:59:00,3255.13,3256.39,3255.0,3256.22,31.105759,0.16597222222222222,3255.6949999999997
2018-12-15 04:00:00,3255.02,3256.21,3255.0,3255.0,71.74645,0.16666666666666666,3255.605
2018-12-15 04:01:00,3255.02,3258.09,3255.0,3257.59,19.482238,0.1673611111111111,3256.545
2018-12-15 04:02:00,3257.36,3258.08,3256.96,3257.05,15.637226,0.16805555555555557,3257.52
2018-12-15 04:03:00,3257.0,3257.85,3255.39,3255.48,10.671756,0.16875,3256.62
2018-12-15 04:04:00,3256.1,3256.49,3255.0,3255.5,8.501593,0.16944444444444445,3255.745
2018-12-15 04:05:00,3255.52,3256.1,3253.13,3253.38,17.212988,0.1701388888888889,3254.615
2018-12-15 04:06:00,3253.38,3253.42,3251.55,3252.45,11.512081,0.17083333333333334,3252.485
2018-12-15 04:07:00,3252.73,3254.65,3251.65,3254.65,17.816641,0.17152777777777778,3253.15
2018-12-15 04:08:00,3252.51,3253.21,3252.19,3252.94,9.739651,0.17222222222222222,3252.7
2018-12-15 04:09:00,3253.15,3254.34,3252.37,3253.71,8.761486,0.17291666666666666,3253.355
2018-12-15 04:10:00,3252.93,3257.82,3252.37,3257.82,21.401476,0.1736111111111111,3255.0950000000003
2018-12-15 04:11:00,3255.3,3256.96,3253.79,3253.79,8.425551,0.17430555555555555,3255.375
2018-12-15 04:12:00,3254.55,3255.6,3253.0,3254.53,7.524971,0.175,3254.3
2018-12-15 04:13:00,3254.53,3255.01,3248.39,3249.9,30.759474,0.17569444444444443,3251.7
2018-12-15 04:14:00,3249.92,3250.81,3247.89,3249.0,11.108062,0.1763888888888889,3249.35
2018-12-15 04:15:00,3249.0,3250.5,3247.64,3248.81,11.419376,0.17708333333333334,3249.0699999999997
2018-12-15 04:16:00,3248.81,3252.98,3248.4,3250.65,14.474034,0.17777777777777778,3250.69
2018-12-15 04:17:00,3251.48,3252.3,3250.67,3251.81,7.708825,0.17847222222222223,3251.485
2018-12-15 04:18:00,3251.59,3252.05,3250.0,3250.83,10.918158,0.17916666666666667,3251.025
2018-12-15 04:19:00,3249.32,3250.94,3248.03,3248.44,7.809277,0.1798611111111111,3249.485
2018-12-15 04:20:00,3248.76,3250.59,3245.03,3245.83,13.607454,0.18055555555555555,3247.8100000000004
2018-12-15 04:21:00,3245.85,3249.68,3245.85,3246.63,12.823675,0.18125,3247.765
2018-12-15 04:22:00,3246.63,3248.13,3245.86,3248.06,11.11713,0.18194444444444444,3246.995
2018-12-15 04:23:00,3248.11,3248.13,3247.13,3247.87,7.960721,0.18263888888888888,3247.63
2018-12-15 04:24:00,3248.02,3251.86,3247.09,3251.73,11.841766,0.18333333333333332,3249.4750000000004
