timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-08 01:33:00,3445.91,3448.29,3445.89,3448.0,21.663614,0.06458333333333334,3447.09
2018-12-08 01:34:00,3448.27,3450.0,3448.13,3450.0,38.537953,0.06527777777777778,3449.065
2018-12-08 01:35:00,3449.09,3455.0,3449.09,3453.05,35.892957,0.06597222222222222,3452.045
2018-12-08 01:36:00,3453.08,3457.6,3453.08,3456.08,25.082761,0.06666666666666667,3455.34
2018-12-08 01:37:00,3456.7,3458.31,3453.11,3458.0,32.560461,0.06736111111111111,3455.71
2018-12-08 01:38:00,3458.11,3458.11,3451.0,3452.91,83.397395,0.06805555555555555,3454.5550000000003
2018-12-08 01:39:00,3452.9,3452.9,3451.0,3451.06,15.475358,0.06875,3451.95
2018-12-08 01:40:00,3452.59,3452.6,3448.0,3450.14,31.108167,0.06944444444444445,3450.3
2018-12-08 01:41:00,3450.08,3450.08,3445.48,3446.52,30.239579,0.07013888888888889,3447.7799999999997
2018-12-08 01:42:00,3447.79,3450.0,3445.92,3446.21,30.53127,0.07083333333333333,3447.96
2018-12-08 01:43:00,3446.55,3449.76,3445.49,3448.92,34.496347,0.07152777777777777,3447.625
2018-12-08 01:44:00,3449.31,3450.14,3448.72,3449.94,11.360367,0.07222222222222222,3449.43
2018-12-08 01:45:00,3449.36,3449.97,3443.79,3444.68,41.544811,0.07291666666666667,3446.88
2018-12-08 01:46:00,3445.67,3446.45,3443.1,3443.1,16.210961,0.07361111111111111,3444.7749999999996
2018-12-08 01:47:00,3444.74,3446.01,3443.14,3444.98,10.523652,0.07430555555555556,3444.575
2018-12-08 01:48:00,3444.29,3446.85,3443.01,3443.01,30.596304,0.075,3444.9300000000003
2018-12-08 01:49:00,3443.01,3444.35,3438.63,3439.48,45.707243,0.07569444444444444,3441.49
2018-12-08 01:50:00,3438.65,3443.74,3438.16,3443.68,49.407368,0.0763888888888889,3440.95
2018-12-08 01:51:00,3443.67,3443.68,3440.9,3441.85,19.877084,0.07708333333333334,3442.29
2018-12-08 01:52:00,3443.65,3443.65,3440.0,3441.09,18.549718,0.07777777777777778,3441.825
2018-12-08 01:53:00,3441.09,3442.45,3440.0,3440.03,17.640922,0.07847222222222222,3441.225
2018-12-08 01:54:00,3440.03,3441.37,3438.11,3440.26,33.058517,0.07916666666666666,3439.74
2018-12-08 01:55:00,3440.23,3440.46,3438.12,3440.24,11.084503,0.0798611111111111,3439.29
2018-12-08 01:56:00,3440.24,3441.0,3438.52,3440.4,15.468979,0.08055555555555556,3439.76
2018-12-08 01:57:00,3440.05,3442.46,3439.23,3442.44,44.342156,0.08125,3440.8450000000003
2018-12-08 01:58:00,3442.44,3448.0,3441.48,3448.0,28.90271,0.08194444444444444,3444.74
2018-12-08 01:59:00,3448.2,3452.0,3447.79,3451.36,18.028304,0.08263888888888889,3449.895
2018-12-08 02:00:00,3451.55,3459.99,3451.03,3454.0,49.938035,0.08333333333333333,3455.51
2018-12-08 02:01:00,3454.0,3454.0,3450.0,3451.28,34.086495,0.08402777777777778,3452.0
2018-12-08 02:02:00,3450.01,3455.27,3449.0,3451.37,26.79982,0.08472222222222223,3452.135
2018-12-08 02:03:00,3451.06,3454.75,3451.0,3451.64,11.821864,0.08541666666666667,3452.875
2018-12-08 02:04:00,3452.2,3453.47,3449.01,3449.78,24.416365,0.08611111111111111,3451.24
2018-12-08 02:05:00,3450.1,3451.39,3444.24,3444.32,37.039757,0.08680555555555555,3447.8149999999996
2018-12-08 02:06:00,3444.3,3447.19,3442.5,3446.8,13.308864,0.0875,3444.8450000000003
2018-12-08 02:07:00,3445.27,3449.0,3445.26,3445.64,24.38878,0.08819444444444445,3447.13
2018-12-08 02:08:00,3445.67,3446.26,3442.49,3442.49,34.09975,0.08888888888888889,3444.375
2018-12-08 02:09:00,3443.37,3444.68,3440.99,3441.0,15.005449,0.08958333333333333,3442.835
2018-12-08 02:10:00,3442.64,3442.64,3437.0,3437.03,81.691766,0.09027777777777778,3439.8199999999997
2018-12-08 02:11:00,3437.98,3440.0,3433.64,3435.13,23.004768,0.09097222222222222,3436.8199999999997
2018-12-08 02:12:00,3436.03,3439.92,3435.22,3436.17,12.002879,0.09166666666666666,3437.5699999999997
2018-12-08 02:13:00,3436.21,3438.71,3436.19,3436.37,16.389797,0.09236111111111112,3437.45
2018-12-08 02:14:00,3437.46,3437.71,3433.69,3434.41,15.407357,0.09305555555555556,3435.7
2018-12-08 02:15:00,3433.81,3435.39,3430.24,3432.57,68.496351,0.09375,3432.8149999999996
2018-12-08 02:16:00,3432.39,3433.0,3430.11,3430.44,15.276307,0.09444444444444444,3431.5550000000003
2018-12-08 02:17:00,3430.47,3432.29,3428.19,3431.09,23.679472,0.09513888888888888,3430.24
2018-12-08 02:18:00,3431.09,3432.46,3428.91,3431.49,24.019257,0.09583333333333334,3430.685
2018-12-08 02:19:00,3430.11,3436.53,3430.1,3435.63,24.657248,0.09652777777777778,3433.315
2018-12-08 02:20:00,3436.15,3437.58,3432.82,3435.12,24.849076,0.09722222222222222,3435.2
2018-12-08 02:21:00,3437.28,3439.82,3435.15,3438.14,34.113631,0.09791666666666667,3437.485
2018-12-08 02:22:00,3438.05,3438.14,3435.75,3435.82,23.35071,0.09861111111111111,3436.9449999999997
2018-12-08 02:23:00,3436.4,3436.97,3435.0,3435.6,42.176446,0.09930555555555555,3435.9849999999997
2018-12-08 02:24:00,3435.62,3436.95,3435.06,3436.42,9.029212,0.1,3436.005
2018-12-08 02:25:00,3436.87,3437.97,3435.7,3436.37,12.07701,0.10069444444444445,3436.835
2018-12-08 02:26:00,3436.38,3437.94,3433.59,3436.07,22.562172,0.10138888888888889,3435.7650000000003
2018-12-08 02:27:00,3437.26,3438.14,3435.6,3436.19,15.545328,0.10208333333333333,3436.87
2018-12-08 02:28:00,3436.2,3438.14,3435.78,3437.06,10.27688,0.10277777777777777,3436.96
2018-12-08 02:29:00,3435.97,3438.91,3435.0,3437.39,25.335855,0.10347222222222222,3436.955
2018-12-08 02:30:00,3437.17,3438.85,3437.17,3437.64,10.914705,0.10416666666666667,3438.01
2018-12-08 02:31:00,3438.5,3438.78,3435.36,3436.96,11.899408,0.10486111111111111,3437.07
2018-12-08 02:32:00,3435.61,3437.25,3433.61,3435.93,20.061888,0.10555555555555556,3435.4300000000003
2018-12-08 02:33:00,3435.4,3436.7,3432.88,3433.2,15.171692,0.10625,3434.79
2018-12-08 02:34:00,3433.16,3433.36,3431.0,3431.57,15.593688,0.10694444444444444,3432.1800000000003
2018-12-08 02:35:00,3430.84,3431.95,3417.09,3419.02,84.989642,0.1076388888888889,3424.52
2018-12-08 02:36:00,3419.01,3419.01,3404.21,3413.14,126.176202,0.10833333333333334,3411.61
2018-12-08 02:37:00,3413.17,3417.62,3412.23,3412.3,49.358658,0.10902777777777778,3414.925
2018-12-08 02:38:00,3412.3,3413.46,3402.49,3409.07,81.17478,0.10972222222222222,3407.975
2018-12-08 02:39:00,3408.61,3414.39,3406.96,3413.72,15.275375,0.11041666666666666,3410.675
2018-12-08 02:40:00,3412.76,3413.69,3410.73,3411.47,15.011927,0.1111111111111111,3412.21
2018-12-08 02:41:00,3412.16,3412.16,3405.0,3408.24,50.965189,0.11180555555555556,3408.58
2018-12-08 02:42:00,3407.96,3410.4,3407.95,3409.53,14.900504,0.1125,3409.175
2018-12-08 02:43:00,3409.08,3411.5,3408.3,3409.98,10.576835,0.11319444444444444,3409.9
2018-12-08 02:44:00,3409.98,3413.12,3409.53,3411.75,13.608072,0.11388888888888889,3411.325
2018-12-08 02:45:00,3413.13,3417.03,3408.89,3409.53,33.42302,0.11458333333333333,3412.96
2018-12-08 02:46:00,3408.94,3415.93,3408.93,3409.02,19.34342,0.11527777777777778,3412.43
2018-12-08 02:47:00,3409.02,3410.26,3407.33,3407.99,21.002057,0.11597222222222223,3408.795
2018-12-08 02:48:00,3407.98,3408.04,3402.5,3405.0,27.390515,0.11666666666666667,3405.27
2018-12-08 02:49:00,3405.02,3407.06,3403.33,3403.34,13.230381,0.11736111111111111,3405.1949999999997
2018-12-08 02:50:00,3403.34,3405.56,3400.0,3403.01,64.185989,0.11805555555555555,3402.7799999999997
2018-12-08 02:51:00,3403.02,3403.02,3398.0,3401.96,36.036712,0.11875,3400.51
2018-12-08 02:52:00,3399.37,3406.43,3398.93,3403.65,21.557261,0.11944444444444445,3402.68
2018-12-08 02:53:00,3404.63,3407.7,3404.0,3406.17,22.702634,0.12013888888888889,3405.85
2018-12-08 02:54:00,3406.19,3410.11,3405.9,3409.31,23.183834,0.12083333333333333,3408.005
2018-12-08 02:55:00,3409.33,3415.0,3409.33,3414.46,17.128657,0.12152777777777778,3412.165
2018-12-08 02:56:00,3414.51,3417.48,3412.04,3416.17,17.758704,0.12222222222222222,3414.76
2018-12-08 02:57:00,3417.39,3421.09,3414.62,3415.07,27.967024,0.12291666666666666,3417.855
2018-12-08 02:58:00,3415.76,3435.59,3414.62,3433.34,171.7269,0.12361111111111112,3425.105
2018-12-08 02:59:00,3432.48,3435.56,3424.94,3427.02,84.063888,0.12430555555555556,3430.25
2018-12-08 03:00:00,3427.95,3430.0,3424.03,3426.9,23.146029,0.125,3427.0150000000003
2018-12-08 03:01:00,3426.36,3427.17,3422.05,3422.13,19.016913,0.12569444444444444,3424.61
2018-12-08 03:02:00,3424.02,3428.11,3422.93,3425.83,19.112589,0.12638888888888888,3425.52
2018-12-08 03:03:00,3426.46,3427.44,3422.47,3424.47,17.071706,0.12708333333333333,3424.955
2018-12-08 03:04:00,3424.46,3425.65,3423.16,3425.65,14.506031,0.12777777777777777,3424.4049999999997
2018-12-08 03:05:00,3425.63,3429.79,3424.08,3427.84,18.116414,0.1284722222222222,3426.935
2018-12-08 03:06:00,3426.28,3432.78,3426.28,3430.65,19.977449,0.12916666666666668,3429.53
2018-12-08 03:07:00,3431.73,3438.58,3430.65,3436.71,47.997817,0.12986111111111112,3434.615
2018-12-08 03:08:00,3437.12,3440.49,3432.91,3435.72,80.479445,0.13055555555555556,3436.7
2018-12-08 03:09:00,3435.73,3436.56,3430.0,3431.03,37.89306,0.13125,3433.2799999999997
2018-12-08 03:10:00,3431.78,3433.71,3430.01,3431.76,14.91096,0.13194444444444445,3431.86
2018-12-08 03:11:00,3431.79,3433.26,3431.79,3433.26,15.113805,0.1326388888888889,3432.525
2018-12-08 03:12:00,3432.18,3435.38,3432.17,3433.5,18.301464,0.13333333333333333,3433.775
2018-12-08 03:13:00,3433.0,3435.79,3432.0,3435.79,18.523928,0.13402777777777777,3433.895
2018-12-08 03:14:00,3433.54,3445.51,3433.54,3440.0,103.73473,0.13472222222222222,3439.525
2018-12-08 03:15:00,3441.56,3446.55,3440.0,3442.61,28.765581,0.13541666666666666,3443.275
2018-12-08 03:16:00,3443.73,3443.74,3440.0,3441.3,48.299451,0.1361111111111111,3441.87
2018-12-08 03:17:00,3441.78,3450.58,3441.73,3449.64,51.147577,0.13680555555555557,3446.1549999999997
2018-12-08 03:18:00,3449.01,3450.5,3440.0,3441.81,45.936431,0.1375,3445.25
2018-12-08 03:19:00,3441.78,3450.0,3440.27,3444.53,45.538898,0.13819444444444445,3445.135
2018-12-08 03:20:00,3444.02,3446.43,3443.19,3443.19,25.283913,0.1388888888888889,3444.81
2018-12-08 03:21:00,3442.22,3450.0,3435.21,3437.4,50.938778,0.13958333333333334,3442.605
2018-12-08 03:22:00,3438.72,3439.8,3429.2,3430.33,18.461067,0.14027777777777778,3434.5
2018-12-08 03:23:00,3430.94,3440.0,3428.78,3433.8,37.685301,0.14097222222222222,3434.3900000000003
2018-12-08 03:24:00,3437.12,3438.44,3430.86,3430.91,27.034303,0.14166666666666666,3434.65
2018-12-08 03:25:00,3431.04,3433.04,3425.49,3429.18,27.483504,0.1423611111111111,3429.265
2018-12-08 03:26:00,3431.21,3431.23,3428.0,3431.03,22.671311,0.14305555555555555,3429.615
2018-12-08 03:27:00,3431.03,3432.15,3428.2,3431.25,16.394903,0.14375,3430.175
2018-12-08 03:28:00,3431.7,3434.21,3430.43,3433.49,14.782462,0.14444444444444443,3432.3199999999997
2018-12-08 03:29:00,3433.59,3434.56,3431.13,3431.69,29.482663,0.1451388888888889,3432.8450000000003
2018-12-08 03:30:00,3433.91,3436.34,3432.57,3433.89,30.713937,0.14583333333333334,3434.455
2018-12-08 03:31:00,3434.65,3442.28,3433.31,3439.42,43.934635,0.14652777777777778,3437.795
2018-12-08 03:32:00,3438.74,3443.31,3438.42,3442.75,25.161978,0.14722222222222223,3440.865
2018-12-08 03:33:00,3442.46,3445.26,3440.0,3442.0,15.452592,0.14791666666666667,3442.63
2018-12-08 03:34:00,3441.99,3442.49,3438.49,3441.23,15.863964,0.1486111111111111,3440.49
2018-12-08 03:35:00,3441.34,3449.48,3437.01,3448.08,42.451787,0.14930555555555555,3443.245
2018-12-08 03:36:00,3448.08,3456.0,3441.82,3449.24,49.058058,0.15,3448.91
2018-12-08 03:37:00,3448.5,3455.91,3448.5,3453.37,18.005675,0.15069444444444444,3452.205
2018-12-08 03:38:00,3453.92,3455.74,3451.65,3455.7,20.167582,0.15138888888888888,3453.6949999999997
2018-12-08 03:39:00,3455.7,3457.86,3451.25,3455.97,41.165676,0.15208333333333332,3454.5550000000003
2018-12-08 03:40:00,3455.97,3457.63,3444.54,3446.48,38.850853,0.1527777777777778,3451.085
2018-12-08 03:41:00,3446.99,3453.12,3446.99,3448.03,18.173417,0.15347222222222223,3450.055
2018-12-08 03:42:00,3449.13,3453.91,3448.13,3452.1,35.054791,0.15416666666666667,3451.02
2018-12-08 03:43:00,3453.24,3460.36,3450.97,3459.07,36.362697,0.15486111111111112,3455.665
2018-12-08 03:44:00,3459.99,3460.97,3450.5,3455.85,53.975654,0.15555555555555556,3455.7349999999997
2018-12-08 03:45:00,3455.85,3457.68,3450.47,3454.53,36.380049,0.15625,3454.075
2018-12-08 03:46:00,3453.76,3458.02,3447.71,3458.0,34.246757,0.15694444444444444,3452.865
2018-12-08 03:47:00,3457.99,3460.99,3452.54,3456.66,79.466296,0.15763888888888888,3456.765
2018-12-08 03:48:00,3456.65,3457.64,3449.88,3453.78,36.368426,0.15833333333333333,3453.76
2018-12-08 03:49:00,3453.87,3453.93,3447.8,3449.63,23.806035,0.15902777777777777,3450.865
2018-12-08 03:50:00,3449.35,3451.03,3447.72,3449.99,28.533765,0.1597222222222222,3449.375
2018-12-08 03:51:00,3450.67,3450.97,3447.71,3448.06,21.178105,0.16041666666666668,3449.34
2018-12-08 03:52:00,3448.1,3450.19,3444.62,3448.36,21.937425,0.16111111111111112,3447.4049999999997
2018-12-08 03:53:00,3448.37,3449.55,3444.96,3446.75,25.570507,0.16180555555555556,3447.255
2018-12-08 03:54:00,3446.75,3453.99,3445.57,3450.46,57.931318,0.1625,3449.7799999999997
2018-12-08 03:55:00,3450.51,3451.19,3449.41,3450.03,11.771439,0.16319444444444445,3450.3
2018-12-08 03:56:00,3450.05,3450.05,3446.86,3447.59,10.989489,0.1638888888888889,3448.455
2018-12-08 03:57:00,3447.08,3449.47,3447.08,3449.04,19.006367,0.16458333333333333,3448.2749999999996
2018-12-08 03:58:00,3449.02,3450.31,3448.04,3448.94,10.859658,0.16527777777777777,3449.175
2018-12-08 03:59:00,3448.96,3452.26,3448.77,3449.7,11.207615,0.16597222222222222,3450.5150000000003
2018-12-08 04:00:00,3448.79,3450.0,3436.94,3446.26,75.624555,0.16666666666666666,3443.4700000000003
2018-12-08 04:01:00,3446.26,3448.94,3442.53,3447.06,22.034427,0.1673611111111111,3445.735
2018-12-08 04:02:00,3447.06,3448.77,3444.33,3447.29,13.971516,0.16805555555555557,3446.55
2018-12-08 04:03:00,3445.12,3447.36,3441.76,3444.88,28.731389,0.16875,3444.5600000000004
2018-12-08 04:04:00,3444.9,3453.67,3442.63,3446.41,61.524108,0.16944444444444445,3448.15
2018-12-08 04:05:00,3447.7,3448.23,3445.16,3446.37,17.624238,0.1701388888888889,3446.6949999999997
2018-12-08 04:06:00,3446.37,3446.37,3443.8,3444.59,20.43248,0.17083333333333334,3445.085
2018-12-08 04:07:00,3444.35,3446.0,3442.65,3443.96,22.561388,0.17152777777777778,3444.325
2018-12-08 04:08:00,3443.96,3445.93,3441.8,3443.99,54.083587,0.17222222222222222,3443.865
2018-12-08 04:09:00,3443.59,3444.79,3441.76,3442.93,9.928745,0.17291666666666666,3443.275
2018-12-08 04:10:00,3442.97,3443.89,3439.06,3439.98,18.032039,0.1736111111111111,3441.475
2018-12-08 04:11:00,3439.14,3442.32,3437.26,3441.27,30.357033,0.17430555555555555,3439.79
2018-12-08 04:12:00,3441.29,3446.4,3441.28,3444.79,23.41071,0.175,3443.84
2018-12-08 04:13:00,3443.84,3446.39,3443.04,3444.02,16.456607,0.17569444444444443,3444.715
2018-12-08 04:14:00,3443.05,3444.78,3440.0,3443.5,10.074018,0.1763888888888889,3442.3900000000003
2018-12-08 04:15:00,3442.09,3444.93,3442.09,3442.32,19.320322,0.17708333333333334,3443.51
2018-12-08 04:16:00,3441.96,3443.13,3439.58,3441.98,10.22174,0.17777777777777778,3441.355
2018-12-08 04:17:00,3442.35,3446.95,3441.99,3442.09,29.200518,0.17847222222222223,3444.47
2018-12-08 04:18:00,3441.99,3443.91,3441.96,3443.26,16.200878,0.17916666666666667,3442.935
2018-12-08 04:19:00,3443.8,3449.0,3442.59,3447.16,18.998435,0.1798611111111111,3445.795
2018-12-08 04:20:00,3448.0,3452.27,3447.14,3451.4,27.400738,0.18055555555555555,3449.705
2018-12-08 04:21:00,3450.87,3458.07,3450.14,3456.82,32.023245,0.18125,3454.105
2018-12-08 04:22:00,3455.45,3467.23,3455.44,3463.07,68.161457,0.18194444444444444,3461.335
2018-12-08 04:23:00,3463.07,3469.0,3463.0,3468.22,33.510487,0.18263888888888888,3466.0
2018-12-08 04:24:00,3468.3,3470.0,3465.09,3467.52,57.548732,0.18333333333333332,3467.545
2018-12-08 04:25:00,3465.69,3472.62,3465.11,3471.73,57.812305,0.1840277777777778,3468.865
