timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-27 02:13:00,9494.99,9497.0,9438.0,9460.02,2.203628,0.09236111111111112,9467.5
2017-11-27 02:14:00,9494.0,9494.0,9469.0,9493.95,0.342319,0.09305555555555556,9481.5
2017-11-27 02:15:00,9493.95,9493.98,9469.07,9489.99,0.785966,0.09375,9481.525
2017-11-27 02:16:00,9469.26,9495.0,9469.25,9495.0,1.843445,0.09444444444444444,9482.125
2017-11-27 02:17:00,9497.0,9500.02,9495.01,9500.02,3.986974,0.09513888888888888,9497.515
2017-11-27 02:18:00,9519.0,9549.97,9519.0,9526.02,2.093282,0.09583333333333334,9534.485
2017-11-27 02:19:00,9526.02,9549.96,9526.0,9549.96,1.875407,0.09652777777777778,9537.98
2017-11-27 02:20:00,9544.17,9549.99,9544.17,9544.17,1.363639,0.09722222222222222,9547.08
2017-11-27 02:21:00,9549.88,9549.97,9501.31,9501.32,1.748212,0.09791666666666667,9525.64
2017-11-27 02:22:00,9501.41,9548.91,9501.41,9548.91,0.463661,0.09861111111111111,9525.16
2017-11-27 02:23:00,9501.56,9501.62,9501.56,9501.61,3.342173,0.09930555555555555,9501.59
2017-11-27 02:24:00,9534.98,9534.98,9534.95,9534.95,3.135689,0.1,9534.965
2017-11-27 02:25:00,9534.0,9534.0,9502.02,9502.06,0.583449,0.10069444444444445,9518.01
2017-11-27 02:26:00,9529.92,9529.92,9502.51,9519.94,2.270272,0.10138888888888889,9516.215
2017-11-27 02:27:00,9519.98,9548.81,9519.98,9548.81,0.885465,0.10208333333333333,9534.395
2017-11-27 02:28:00,9548.22,9548.22,9530.03,9548.22,2.521765,0.10277777777777777,9539.125
2017-11-27 02:29:00,9547.42,9547.42,9530.02,9530.02,1.812546,0.10347222222222222,9538.720000000001
2017-11-27 02:30:00,9539.98,9540.0,9530.03,9530.04,3.870636,0.10416666666666667,9535.015
2017-11-27 02:31:00,9530.05,9548.83,9530.05,9548.83,6.261666,0.10486111111111111,9539.439999999999
2017-11-27 02:32:00,9548.83,9551.99,9535.08,9551.99,4.387769,0.10555555555555556,9543.535
2017-11-27 02:33:00,9551.99,9554.97,9531.82,9554.0,2.984991,0.10625,9543.395
2017-11-27 02:34:00,9553.47,9554.0,9553.47,9554.0,2.540244,0.10694444444444444,9553.735
2017-11-27 02:35:00,9554.0,9554.99,9553.99,9554.98,0.500075,0.1076388888888889,9554.49
2017-11-27 02:36:00,9554.98,9560.0,9536.01,9536.35,6.30497,0.10833333333333334,9548.005000000001
2017-11-27 02:37:00,9559.49,9559.49,9510.0,9510.0,10.816991,0.10902777777777778,9534.744999999999
2017-11-27 02:38:00,9526.68,9558.34,9500.0,9500.0,3.054018,0.10972222222222222,9529.17
2017-11-27 02:39:00,9500.0,9521.24,9450.01,9500.88,5.781504,0.11041666666666666,9485.625
2017-11-27 02:40:00,9500.86,9500.88,9468.94,9479.0,2.940468,0.1111111111111111,9484.91
2017-11-27 02:41:00,9478.99,9483.21,9421.62,9483.14,6.688151,0.11180555555555556,9452.415
2017-11-27 02:42:00,9483.14,9483.14,9479.99,9479.99,0.924908,0.1125,9481.564999999999
2017-11-27 02:43:00,9480.0,9480.0,9479.99,9479.99,0.670649,0.11319444444444444,9479.994999999999
2017-11-27 02:44:00,9457.06,9478.97,9362.32,9362.32,7.572303,0.11388888888888889,9420.645
2017-11-27 02:45:00,9362.85,9475.9,9362.85,9430.56,4.89303,0.11458333333333333,9419.375
2017-11-27 02:46:00,9385.75,9390.03,9385.75,9386.95,2.460982,0.11527777777777778,9387.89
2017-11-27 02:47:00,9387.26,9387.26,9359.0,9380.02,12.099078,0.11597222222222223,9373.130000000001
2017-11-27 02:48:00,9359.1,9380.01,9356.47,9359.06,10.583371,0.11666666666666667,9368.24
2017-11-27 02:49:00,9359.05,9385.25,9350.0,9385.21,13.928736,0.11736111111111111,9367.625
2017-11-27 02:50:00,9385.21,9399.99,9359.28,9398.98,0.876509,0.11805555555555555,9379.635
2017-11-27 02:51:00,9399.0,9399.0,9385.75,9388.59,3.34561,0.11875,9392.375
2017-11-27 02:52:00,9399.0,9399.0,9388.65,9399.0,5.095923,0.11944444444444445,9393.825
2017-11-27 02:53:00,9399.0,9409.18,9388.7,9409.18,5.229615,0.12013888888888889,9398.94
2017-11-27 02:54:00,9409.18,9414.99,9409.18,9414.97,3.478036,0.12083333333333333,9412.085
2017-11-27 02:55:00,9414.99,9415.01,9409.25,9415.01,13.689291,0.12152777777777778,9412.130000000001
2017-11-27 02:56:00,9431.04,9431.04,9415.03,9416.02,0.071812,0.12222222222222222,9423.035
2017-11-27 02:57:00,9431.07,9448.98,9417.12,9417.12,1.202868,0.12291666666666666,9433.05
2017-11-27 02:58:00,9448.94,9448.95,9417.4,9417.53,2.788989,0.12361111111111112,9433.175
2017-11-27 02:59:00,9417.56,9448.68,9409.29,9409.29,1.828172,0.12430555555555556,9428.985
2017-11-27 03:00:00,9409.34,9409.35,9388.66,9388.66,4.734768,0.125,9399.005000000001
2017-11-27 03:01:00,9388.68,9400.0,9388.65,9400.0,8.216531,0.12569444444444444,9394.325
2017-11-27 03:02:00,9400.0,9447.95,9388.67,9447.95,9.019146,0.12638888888888888,9418.310000000001
2017-11-27 03:03:00,9444.99,9444.99,9440.99,9444.99,1.621923,0.12708333333333333,9442.99
2017-11-27 03:04:00,9411.48,9445.0,9411.48,9445.0,1.039328,0.12777777777777777,9428.24
2017-11-27 03:05:00,9444.99,9444.99,9412.6,9412.6,4.299096,0.1284722222222222,9428.795
2017-11-27 03:06:00,9439.99,9439.99,9439.01,9439.01,2.109382,0.12916666666666668,9439.5
2017-11-27 03:07:00,9439.03,9444.98,9439.03,9440.0,3.11145,0.12986111111111112,9442.005000000001
2017-11-27 03:08:00,9440.01,9445.0,9440.0,9440.01,3.860486,0.13055555555555556,9442.5
2017-11-27 03:09:00,9440.01,9453.0,9439.0,9452.98,6.411604,0.13125,9446.0
2017-11-27 03:10:00,9453.0,9453.0,9452.98,9452.98,0.395966,0.13194444444444445,9452.99
2017-11-27 03:11:00,9445.0,9445.0,9413.58,9413.58,1.26661,0.1326388888888889,9429.29
2017-11-27 03:12:00,9449.97,9449.99,9414.14,9444.96,1.408724,0.13333333333333333,9432.064999999999
2017-11-27 03:13:00,9449.97,9449.97,9438.93,9438.93,0.342963,0.13402777777777777,9444.45
2017-11-27 03:14:00,9447.98,9449.96,9444.97,9445.0,4.157708,0.13472222222222222,9447.465
2017-11-27 03:15:00,9444.99,9445.0,9444.93,9444.93,1.859928,0.13541666666666666,9444.965
2017-11-27 03:16:00,9442.98,9442.98,9415.18,9435.99,1.538046,0.1361111111111111,9429.08
2017-11-27 03:17:00,9436.0,9444.99,9415.2,9444.93,4.025682,0.13680555555555557,9430.095000000001
2017-11-27 03:18:00,9444.89,9444.9,9435.99,9435.99,4.61116,0.1375,9440.445
2017-11-27 03:19:00,9444.95,9444.95,9425.09,9425.09,1.730977,0.13819444444444445,9435.02
2017-11-27 03:20:00,9444.92,9444.92,9444.43,9444.43,0.936957,0.1388888888888889,9444.675
2017-11-27 03:21:00,9430.02,9430.02,9429.96,9429.96,3.203844,0.13958333333333334,9429.99
2017-11-27 03:22:00,9429.96,9429.98,9415.46,9429.98,8.398508,0.14027777777777778,9422.72
2017-11-27 03:23:00,9429.96,9429.98,9415.59,9415.59,6.101814,0.14097222222222222,9422.785
2017-11-27 03:24:00,9429.87,9429.98,9415.2,9428.89,4.229609,0.14166666666666666,9422.59
2017-11-27 03:25:00,9428.88,9429.96,9428.88,9429.96,4.99629,0.1423611111111111,9429.419999999998
2017-11-27 03:26:00,9429.98,9444.38,9428.98,9428.98,6.538058,0.14305555555555555,9436.68
2017-11-27 03:27:00,9434.34,9434.34,9434.33,9434.34,2.576071,0.14375,9434.335
2017-11-27 03:28:00,9434.33,9444.43,9434.2,9444.43,3.103087,0.14444444444444443,9439.315
2017-11-27 03:29:00,9434.28,9479.15,9434.28,9479.14,2.253281,0.1451388888888889,9456.715
2017-11-27 03:30:00,9485.0,9485.0,9485.0,9485.0,0.001953,0.14583333333333334,9485.0
2017-11-27 03:31:00,9485.0,9485.0,9460.44,9460.44,0.910661,0.14652777777777778,9472.720000000001
2017-11-27 03:32:00,9492.98,9492.98,9461.32,9461.38,0.654679,0.14722222222222223,9477.15
2017-11-27 03:33:00,9461.5,9494.79,9461.5,9493.79,2.275255,0.14791666666666667,9478.145
2017-11-27 03:34:00,9494.27,9495.36,9492.72,9495.36,0.989536,0.1486111111111111,9494.04
2017-11-27 03:35:00,9494.45,9495.36,9465.0,9470.67,3.756488,0.14930555555555555,9480.18
2017-11-27 03:36:00,9470.67,9490.03,9470.67,9490.03,2.851209,0.15,9480.35
2017-11-27 03:37:00,9490.68,9494.99,9490.04,9490.05,4.303989,0.15069444444444444,9492.515
2017-11-27 03:38:00,9494.46,9495.35,9490.06,9495.0,3.922178,0.15138888888888888,9492.705
2017-11-27 03:39:00,9495.36,9507.53,9495.0,9495.05,2.878375,0.15208333333333332,9501.265
2017-11-27 03:40:00,9495.05,9495.05,9490.06,9490.06,1.079388,0.1527777777777778,9492.555
2017-11-27 03:41:00,9490.06,9490.06,9490.06,9490.06,0.0,0.15347222222222223,9490.06
2017-11-27 03:42:00,9470.01,9482.9,9470.01,9482.9,3.812187,0.15416666666666667,9476.455
2017-11-27 03:43:00,9470.03,9482.38,9469.99,9469.99,2.629805,0.15486111111111112,9476.185
2017-11-27 03:44:00,9465.0,9469.99,9451.06,9469.97,1.628271,0.15555555555555556,9460.525
2017-11-27 03:45:00,9469.22,9493.32,9469.22,9489.98,0.618119,0.15625,9481.27
2017-11-27 03:46:00,9486.48,9486.48,9469.99,9486.46,0.482178,0.15694444444444444,9478.235
2017-11-27 03:47:00,9485.91,9485.91,9451.02,9484.85,1.16495,0.15763888888888888,9468.465
2017-11-27 03:48:00,9480.0,9480.0,9451.05,9452.0,1.280776,0.15833333333333333,9465.525
2017-11-27 03:49:00,9475.6,9478.2,9452.05,9475.0,0.315205,0.15902777777777777,9465.125
2017-11-27 03:50:00,9452.1,9469.97,9452.1,9469.96,1.794179,0.1597222222222222,9461.035
2017-11-27 03:51:00,9469.96,9474.98,9452.11,9474.97,9.794905,0.16041666666666668,9463.545
2017-11-27 03:52:00,9455.05,9455.1,9455.05,9455.09,2.816832,0.16111111111111112,9455.075
2017-11-27 03:53:00,9455.16,9455.16,9455.0,9455.13,5.655453,0.16180555555555556,9455.08
2017-11-27 03:54:00,9455.03,9474.0,9455.02,9474.0,14.048674,0.1625,9464.51
2017-11-27 03:55:00,9456.31,9474.0,9456.31,9457.01,5.084452,0.16319444444444445,9465.154999999999
2017-11-27 03:56:00,9457.03,9457.05,9457.03,9457.05,3.034305,0.1638888888888889,9457.04
2017-11-27 03:57:00,9457.04,9459.53,9457.03,9459.53,0.22514,0.16458333333333333,9458.28
2017-11-27 03:58:00,9459.55,9474.0,9459.02,9459.02,2.272293,0.16527777777777777,9466.51
2017-11-27 03:59:00,9459.02,9459.02,9459.02,9459.02,0.0,0.16597222222222222,9459.02
2017-11-27 04:00:00,9473.99,9474.97,9473.99,9474.97,1.026111,0.16666666666666666,9474.48
2017-11-27 04:01:00,9474.96,9474.97,9461.56,9474.97,1.184012,0.1673611111111111,9468.265
2017-11-27 04:02:00,9474.97,9478.19,9470.59,9470.59,0.892496,0.16805555555555557,9474.39
2017-11-27 04:03:00,9485.0,9485.4,9485.0,9485.02,0.597182,0.16875,9485.2
2017-11-27 04:04:00,9485.05,9489.98,9485.01,9485.02,0.169249,0.16944444444444445,9487.494999999999
2017-11-27 04:05:00,9485.01,9494.9,9485.01,9494.9,0.270779,0.1701388888888889,9489.955
2017-11-27 04:06:00,9488.24,9489.01,9488.24,9489.01,0.437662,0.17083333333333334,9488.625
2017-11-27 04:07:00,9488.26,9504.0,9488.25,9504.0,2.592379,0.17152777777777778,9496.125
2017-11-27 04:08:00,9498.79,9498.8,9498.79,9498.8,0.1233,0.17222222222222222,9498.795
2017-11-27 04:09:00,9500.39,9500.39,9499.89,9499.91,3.409302,0.17291666666666666,9500.14
2017-11-27 04:10:00,9499.92,9499.94,9499.92,9499.93,1.51099,0.1736111111111111,9499.93
2017-11-27 04:11:00,9499.92,9499.93,9499.9,9499.91,1.172264,0.17430555555555555,9499.915
2017-11-27 04:12:00,9499.9,9512.65,9498.8,9512.58,3.144302,0.175,9505.724999999999
2017-11-27 04:13:00,9512.6,9512.6,9510.98,9510.98,1.635389,0.17569444444444443,9511.79
2017-11-27 04:14:00,9510.98,9511.0,9496.72,9496.73,3.367732,0.1763888888888889,9503.86
2017-11-27 04:15:00,9496.72,9497.02,9496.72,9497.02,0.716496,0.17708333333333334,9496.869999999999
2017-11-27 04:16:00,9510.87,9510.87,9497.02,9510.83,2.08112,0.17777777777777778,9503.945
2017-11-27 04:17:00,9499.01,9509.99,9496.72,9509.95,3.289571,0.17847222222222223,9503.355
2017-11-27 04:18:00,9509.94,9513.49,9496.76,9496.76,4.623797,0.17916666666666667,9505.125
2017-11-27 04:19:00,9512.46,9512.46,9496.73,9496.73,0.33743,0.1798611111111111,9504.595
2017-11-27 04:20:00,9496.74,9518.61,9479.99,9510.01,5.8679,0.18055555555555555,9499.3
2017-11-27 04:21:00,9515.9,9515.9,9475.55,9475.55,0.980672,0.18125,9495.724999999999
2017-11-27 04:22:00,9515.39,9518.0,9482.18,9515.63,1.078638,0.18194444444444444,9500.09
2017-11-27 04:23:00,9515.63,9518.0,9500.03,9518.0,1.1487,0.18263888888888888,9509.015
2017-11-27 04:24:00,9503.02,9518.0,9503.02,9515.0,1.82928,0.18333333333333332,9510.51
2017-11-27 04:25:00,9500.03,9527.66,9500.02,9527.65,1.780431,0.1840277777777778,9513.84
2017-11-27 04:26:00,9527.65,9551.61,9523.06,9523.18,3.385371,0.18472222222222223,9537.335
