timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-17 00:21:00,16750.95,16755.33,16741.63,16749.0,31.641726,0.014583333333333334,16748.480000000003
2020-11-17 00:22:00,16749.0,16756.38,16745.95,16751.98,24.673632,0.015277777777777777,16751.165
2020-11-17 00:23:00,16751.98,16760.61,16745.95,16753.77,33.532755,0.01597222222222222,16753.28
2020-11-17 00:24:00,16752.44,16756.08,16749.01,16750.98,17.27017,0.016666666666666666,16752.545
2020-11-17 00:25:00,16750.98,16752.7,16735.89,16736.87,31.508246,0.017361111111111112,16744.295
2020-11-17 00:26:00,16736.88,16750.0,16735.69,16742.27,33.489701,0.018055555555555554,16742.845
2020-11-17 00:27:00,16742.27,16742.27,16735.28,16736.77,13.290239,0.01875,16738.775
2020-11-17 00:28:00,16736.68,16744.72,16730.56,16738.65,27.606514,0.019444444444444445,16737.64
2020-11-17 00:29:00,16738.41,16755.0,16738.4,16754.88,21.956751,0.02013888888888889,16746.7
2020-11-17 00:30:00,16754.99,16768.89,16750.47,16761.21,61.576971,0.020833333333333332,16759.68
2020-11-17 00:31:00,16761.2,16775.21,16761.2,16772.01,39.25681,0.021527777777777778,16768.205
2020-11-17 00:32:00,16772.02,16775.78,16759.26,16761.34,31.770492,0.022222222222222223,16767.519999999997
2020-11-17 00:33:00,16761.34,16773.4,16757.48,16768.1,36.84857,0.022916666666666665,16765.440000000002
2020-11-17 00:34:00,16768.11,16772.47,16762.35,16767.11,25.841698,0.02361111111111111,16767.41
2020-11-17 00:35:00,16767.11,16799.9,16765.75,16799.9,103.866159,0.024305555555555556,16782.825
2020-11-17 00:36:00,16799.9,16800.0,16785.0,16795.56,47.903806,0.025,16792.5
2020-11-17 00:37:00,16795.56,16814.99,16795.56,16806.6,187.929056,0.025694444444444443,16805.275
2020-11-17 00:38:00,16806.6,16816.5,16804.62,16813.15,65.103459,0.02638888888888889,16810.559999999998
2020-11-17 00:39:00,16813.15,16820.0,16813.08,16818.38,40.97348,0.027083333333333334,16816.54
2020-11-17 00:40:00,16818.38,16818.4,16795.0,16800.01,111.526858,0.027777777777777776,16806.7
2020-11-17 00:41:00,16800.01,16803.97,16788.91,16794.35,58.377091,0.02847222222222222,16796.440000000002
2020-11-17 00:42:00,16794.48,16810.9,16794.48,16801.15,42.859325,0.029166666666666667,16802.690000000002
2020-11-17 00:43:00,16801.15,16803.67,16793.33,16797.47,39.803962,0.029861111111111113,16798.5
2020-11-17 00:44:00,16797.47,16824.59,16797.47,16821.54,64.439605,0.030555555555555555,16811.03
2020-11-17 00:45:00,16821.54,16830.0,16804.08,16804.08,108.297292,0.03125,16817.04
2020-11-17 00:46:00,16804.09,16814.11,16795.0,16799.07,49.162742,0.03194444444444444,16804.555
2020-11-17 00:47:00,16799.06,16800.0,16780.37,16791.45,47.322303,0.03263888888888889,16790.184999999998
2020-11-17 00:48:00,16791.7,16800.0,16784.13,16789.56,25.559123,0.03333333333333333,16792.065000000002
2020-11-17 00:49:00,16789.55,16799.97,16789.15,16797.27,13.308832,0.034027777777777775,16794.56
2020-11-17 00:50:00,16797.27,16798.71,16790.0,16790.0,21.241776,0.034722222222222224,16794.355
2020-11-17 00:51:00,16790.0,16790.01,16767.17,16783.5,86.450878,0.035416666666666666,16778.589999999997
2020-11-17 00:52:00,16783.5,16783.51,16770.0,16772.97,45.892387,0.03611111111111111,16776.754999999997
2020-11-17 00:53:00,16772.97,16772.98,16761.0,16761.56,34.794029,0.03680555555555556,16766.989999999998
2020-11-17 00:54:00,16761.56,16780.04,16761.55,16780.03,34.145742,0.0375,16770.795
2020-11-17 00:55:00,16780.03,16782.72,16766.0,16766.0,37.152164,0.03819444444444445,16774.36
2020-11-17 00:56:00,16766.01,16780.0,16766.0,16775.46,25.639285,0.03888888888888889,16773.0
2020-11-17 00:57:00,16775.46,16796.49,16772.79,16795.66,23.469329,0.03958333333333333,16784.64
2020-11-17 00:58:00,16796.07,16808.99,16785.05,16804.71,71.601586,0.04027777777777778,16797.02
2020-11-17 00:59:00,16804.7,16808.38,16792.91,16806.09,40.150268,0.04097222222222222,16800.645
2020-11-17 01:00:00,16806.09,16806.93,16780.56,16786.0,54.486987,0.041666666666666664,16793.745000000003
2020-11-17 01:01:00,16786.01,16795.44,16779.2,16784.8,24.970966,0.04236111111111111,16787.32
2020-11-17 01:02:00,16784.8,16785.03,16769.0,16772.92,28.702321,0.043055555555555555,16777.015
2020-11-17 01:03:00,16772.92,16773.49,16743.0,16744.18,71.864996,0.04375,16758.245000000003
2020-11-17 01:04:00,16744.17,16763.07,16743.6,16745.85,55.114345,0.044444444444444446,16753.335
2020-11-17 01:05:00,16745.85,16757.85,16731.15,16752.11,91.812299,0.04513888888888889,16744.5
2020-11-17 01:06:00,16752.11,16758.55,16730.0,16737.81,68.960595,0.04583333333333333,16744.275
2020-11-17 01:07:00,16737.81,16750.42,16733.69,16740.51,41.754846,0.04652777777777778,16742.055
2020-11-17 01:08:00,16740.51,16760.0,16738.84,16753.17,50.485887,0.04722222222222222,16749.42
2020-11-17 01:09:00,16753.17,16760.0,16748.08,16759.96,24.857056,0.04791666666666667,16754.04
2020-11-17 01:10:00,16759.95,16759.96,16748.09,16753.73,58.832326,0.04861111111111111,16754.025
2020-11-17 01:11:00,16755.31,16760.0,16741.22,16756.33,45.494418,0.049305555555555554,16750.61
2020-11-17 01:12:00,16756.33,16761.39,16752.2,16759.09,66.686207,0.05,16756.795
2020-11-17 01:13:00,16759.1,16770.0,16759.1,16769.77,33.785091,0.050694444444444445,16764.55
2020-11-17 01:14:00,16769.99,16771.34,16759.99,16760.0,26.709722,0.05138888888888889,16765.665
2020-11-17 01:15:00,16760.0,16764.2,16749.32,16749.78,27.88516,0.052083333333333336,16756.760000000002
2020-11-17 01:16:00,16749.78,16758.09,16746.8,16753.44,14.630226,0.05277777777777778,16752.445
2020-11-17 01:17:00,16753.45,16762.13,16751.88,16760.7,19.104528,0.05347222222222222,16757.005
2020-11-17 01:18:00,16760.7,16769.11,16760.7,16768.35,21.508209,0.05416666666666667,16764.905
2020-11-17 01:19:00,16768.35,16770.0,16768.32,16769.99,14.878623,0.05486111111111111,16769.16
2020-11-17 01:20:00,16770.0,16776.01,16753.71,16754.73,54.646573,0.05555555555555555,16764.86
2020-11-17 01:21:00,16754.74,16754.74,16744.17,16744.18,31.903819,0.05625,16749.455
2020-11-17 01:22:00,16745.08,16749.99,16733.1,16738.99,25.52,0.05694444444444444,16741.545
2020-11-17 01:23:00,16738.99,16742.54,16724.03,16742.54,68.029734,0.05763888888888889,16733.285
2020-11-17 01:24:00,16742.54,16747.72,16724.97,16728.71,80.02332,0.058333333333333334,16736.345
2020-11-17 01:25:00,16728.72,16736.48,16721.1,16735.81,65.38216,0.059027777777777776,16728.79
2020-11-17 01:26:00,16735.81,16742.5,16725.72,16726.53,27.07051,0.059722222222222225,16734.11
2020-11-17 01:27:00,16726.53,16739.38,16722.6,16736.66,34.149913,0.06041666666666667,16730.989999999998
2020-11-17 01:28:00,16736.67,16743.99,16722.31,16727.24,32.428009,0.06111111111111111,16733.15
2020-11-17 01:29:00,16727.24,16732.15,16724.47,16724.73,23.396413,0.06180555555555556,16728.31
2020-11-17 01:30:00,16724.73,16734.76,16720.0,16733.41,26.947416,0.0625,16727.379999999997
2020-11-17 01:31:00,16733.41,16744.83,16733.41,16736.9,23.722533,0.06319444444444444,16739.120000000003
2020-11-17 01:32:00,16736.9,16738.04,16722.21,16728.66,22.414312,0.06388888888888888,16730.125
2020-11-17 01:33:00,16728.65,16729.65,16705.7,16715.44,51.995356,0.06458333333333334,16717.675000000003
2020-11-17 01:34:00,16715.45,16722.5,16709.86,16715.42,26.319135,0.06527777777777778,16716.18
2020-11-17 01:35:00,16715.42,16729.3,16714.19,16724.0,42.77477,0.06597222222222222,16721.745
2020-11-17 01:36:00,16724.0,16724.0,16714.31,16718.77,13.85894,0.06666666666666667,16719.155
2020-11-17 01:37:00,16718.77,16735.29,16714.83,16735.0,47.078703,0.06736111111111111,16725.06
2020-11-17 01:38:00,16735.0,16742.33,16735.0,16739.05,19.861038,0.06805555555555555,16738.665
2020-11-17 01:39:00,16739.05,16740.68,16730.0,16730.0,34.702131,0.06875,16735.34
2020-11-17 01:40:00,16730.0,16737.72,16728.78,16735.92,34.945182,0.06944444444444445,16733.25
2020-11-17 01:41:00,16735.93,16744.83,16735.93,16742.93,18.271327,0.07013888888888889,16740.38
2020-11-17 01:42:00,16743.13,16748.06,16730.54,16735.8,36.866973,0.07083333333333333,16739.300000000003
2020-11-17 01:43:00,16735.79,16745.36,16730.0,16731.79,33.014847,0.07152777777777777,16737.68
2020-11-17 01:44:00,16731.8,16740.69,16730.0,16730.0,57.521387,0.07222222222222222,16735.345
2020-11-17 01:45:00,16730.0,16733.15,16726.48,16733.15,23.900883,0.07291666666666667,16729.815000000002
2020-11-17 01:46:00,16733.64,16745.79,16730.0,16730.0,33.394275,0.07361111111111111,16737.895
2020-11-17 01:47:00,16730.01,16731.56,16721.86,16721.86,53.998327,0.07430555555555556,16726.71
2020-11-17 01:48:00,16721.87,16723.13,16712.12,16712.96,17.318509,0.075,16717.625
2020-11-17 01:49:00,16712.97,16714.4,16708.1,16709.14,18.644067,0.07569444444444444,16711.25
2020-11-17 01:50:00,16709.13,16709.14,16692.6,16692.6,59.721372,0.0763888888888889,16700.87
2020-11-17 01:51:00,16692.46,16697.67,16676.05,16676.05,103.933204,0.07708333333333334,16686.86
2020-11-17 01:52:00,16676.05,16695.96,16666.4,16685.14,93.881149,0.07777777777777778,16681.18
2020-11-17 01:53:00,16685.14,16695.0,16680.73,16680.74,36.883622,0.07847222222222222,16687.864999999998
2020-11-17 01:54:00,16680.74,16694.94,16680.03,16693.09,32.073618,0.07916666666666666,16687.485
2020-11-17 01:55:00,16693.09,16694.99,16683.58,16683.6,20.600781,0.0798611111111111,16689.285000000003
2020-11-17 01:56:00,16683.61,16710.12,16683.6,16710.11,47.516482,0.08055555555555556,16696.86
2020-11-17 01:57:00,16710.11,16710.12,16697.03,16700.0,63.214152,0.08125,16703.574999999997
2020-11-17 01:58:00,16700.0,16704.0,16689.01,16700.0,27.646831,0.08194444444444444,16696.504999999997
2020-11-17 01:59:00,16700.0,16700.01,16683.67,16690.21,55.57088,0.08263888888888889,16691.839999999997
2020-11-17 02:00:00,16690.21,16698.11,16684.3,16690.01,55.610776,0.08333333333333333,16691.205
2020-11-17 02:01:00,16690.01,16704.0,16688.84,16703.41,39.123953,0.08402777777777778,16696.42
2020-11-17 02:02:00,16703.4,16708.19,16703.4,16704.44,28.607502,0.08472222222222223,16705.795
2020-11-17 02:03:00,16704.44,16718.53,16703.94,16716.92,22.721312,0.08541666666666667,16711.235
2020-11-17 02:04:00,16716.93,16716.93,16704.58,16706.38,24.701133,0.08611111111111111,16710.755
2020-11-17 02:05:00,16706.39,16706.77,16700.0,16703.22,21.076514,0.08680555555555555,16703.385000000002
2020-11-17 02:06:00,16702.21,16710.73,16700.0,16706.27,21.12695,0.0875,16705.364999999998
2020-11-17 02:07:00,16706.05,16706.05,16685.5,16688.79,72.676461,0.08819444444444445,16695.775
2020-11-17 02:08:00,16688.79,16700.06,16687.28,16689.99,49.887928,0.08888888888888889,16693.67
2020-11-17 02:09:00,16689.99,16719.99,16689.99,16719.5,56.615839,0.08958333333333333,16704.99
2020-11-17 02:10:00,16719.49,16725.64,16711.57,16711.8,22.464044,0.09027777777777778,16718.605
2020-11-17 02:11:00,16711.79,16727.77,16711.79,16722.7,51.547285,0.09097222222222222,16719.78
2020-11-17 02:12:00,16722.7,16727.25,16717.25,16720.52,17.847389,0.09166666666666666,16722.25
2020-11-17 02:13:00,16720.52,16724.43,16715.6,16719.69,17.739208,0.09236111111111112,16720.015
2020-11-17 02:14:00,16719.69,16726.98,16711.18,16720.0,29.45843,0.09305555555555556,16719.08
2020-11-17 02:15:00,16720.01,16726.98,16712.0,16725.79,68.444723,0.09375,16719.489999999998
2020-11-17 02:16:00,16725.79,16733.73,16722.72,16725.2,39.644069,0.09444444444444444,16728.225
2020-11-17 02:17:00,16725.0,16725.21,16715.05,16720.51,21.752853,0.09513888888888888,16720.129999999997
2020-11-17 02:18:00,16720.51,16721.99,16717.5,16720.49,12.3242,0.09583333333333334,16719.745000000003
2020-11-17 02:19:00,16720.49,16721.0,16714.07,16721.0,16.514113,0.09652777777777778,16717.535
2020-11-17 02:20:00,16721.48,16724.06,16714.95,16720.81,16.754795,0.09722222222222222,16719.505
2020-11-17 02:21:00,16720.81,16733.28,16719.05,16729.93,23.441915,0.09791666666666667,16726.165
2020-11-17 02:22:00,16731.21,16734.53,16722.32,16723.46,23.063392,0.09861111111111111,16728.425
2020-11-17 02:23:00,16723.45,16731.91,16722.34,16731.88,9.438546,0.09930555555555555,16727.125
2020-11-17 02:24:00,16731.88,16733.37,16729.01,16729.52,7.883635,0.1,16731.19
2020-11-17 02:25:00,16729.27,16734.51,16729.27,16732.36,16.709849,0.10069444444444445,16731.89
2020-11-17 02:26:00,16732.36,16737.88,16732.36,16737.7,15.927227,0.10138888888888889,16735.120000000003
2020-11-17 02:27:00,16737.7,16737.7,16729.0,16729.0,29.729626,0.10208333333333333,16733.35
2020-11-17 02:28:00,16729.0,16729.01,16715.11,16721.0,19.670041,0.10277777777777777,16722.059999999998
2020-11-17 02:29:00,16721.01,16722.66,16709.36,16720.4,30.931315,0.10347222222222222,16716.010000000002
2020-11-17 02:30:00,16720.4,16721.1,16710.88,16717.99,24.283857,0.10416666666666667,16715.989999999998
2020-11-17 02:31:00,16717.98,16717.99,16704.85,16712.01,20.433416,0.10486111111111111,16711.42
2020-11-17 02:32:00,16712.0,16712.01,16700.1,16701.36,18.181314,0.10555555555555556,16706.055
2020-11-17 02:33:00,16701.36,16710.46,16701.35,16707.43,24.708746,0.10625,16705.905
2020-11-17 02:34:00,16707.42,16708.37,16703.27,16704.35,7.834426,0.10694444444444444,16705.82
2020-11-17 02:35:00,16704.35,16704.35,16694.66,16697.89,44.946736,0.1076388888888889,16699.504999999997
2020-11-17 02:36:00,16697.89,16698.6,16691.0,16692.31,18.749022,0.10833333333333334,16694.8
2020-11-17 02:37:00,16692.3,16694.34,16680.55,16685.88,35.645837,0.10902777777777778,16687.445
2020-11-17 02:38:00,16685.88,16692.31,16677.65,16690.92,33.722245,0.10972222222222222,16684.980000000003
2020-11-17 02:39:00,16690.91,16697.66,16680.68,16694.35,37.661341,0.11041666666666666,16689.17
2020-11-17 02:40:00,16694.35,16697.61,16683.97,16692.57,23.810809,0.1111111111111111,16690.79
2020-11-17 02:41:00,16692.57,16692.57,16680.94,16682.62,19.474885,0.11180555555555556,16686.754999999997
2020-11-17 02:42:00,16682.61,16685.55,16667.79,16669.39,57.427317,0.1125,16676.67
2020-11-17 02:43:00,16669.39,16670.0,16661.37,16664.18,78.600526,0.11319444444444444,16665.684999999998
2020-11-17 02:44:00,16664.18,16673.84,16657.01,16657.03,74.432939,0.11388888888888889,16665.425
2020-11-17 02:45:00,16657.27,16658.62,16635.0,16656.64,128.216239,0.11458333333333333,16646.809999999998
2020-11-17 02:46:00,16656.64,16664.54,16647.94,16649.66,33.532398,0.11527777777777778,16656.239999999998
2020-11-17 02:47:00,16649.66,16653.23,16645.02,16645.03,59.293332,0.11597222222222223,16649.125
2020-11-17 02:48:00,16645.03,16645.92,16635.2,16636.37,50.159164,0.11666666666666667,16640.559999999998
2020-11-17 02:49:00,16636.38,16640.5,16625.24,16628.6,71.189181,0.11736111111111111,16632.870000000003
2020-11-17 02:50:00,16628.97,16643.67,16628.6,16642.09,52.985251,0.11805555555555555,16636.135
2020-11-17 02:51:00,16642.07,16642.09,16636.0,16638.41,55.874234,0.11875,16639.045
2020-11-17 02:52:00,16638.41,16650.3,16638.4,16646.22,61.803137,0.11944444444444445,16644.35
2020-11-17 02:53:00,16646.22,16648.11,16637.69,16640.68,54.161639,0.12013888888888889,16642.9
2020-11-17 02:54:00,16640.69,16653.27,16639.52,16651.79,53.785012,0.12083333333333333,16646.395
2020-11-17 02:55:00,16651.79,16655.4,16643.66,16651.8,34.214402,0.12152777777777778,16649.53
2020-11-17 02:56:00,16651.8,16667.89,16650.27,16659.66,71.318356,0.12222222222222222,16659.08
2020-11-17 02:57:00,16659.67,16661.72,16657.71,16659.81,29.552943,0.12291666666666666,16659.715
2020-11-17 02:58:00,16659.8,16664.65,16647.95,16664.39,26.704196,0.12361111111111112,16656.300000000003
2020-11-17 02:59:00,16664.38,16678.41,16664.36,16678.02,31.41573,0.12430555555555556,16671.385000000002
2020-11-17 03:00:00,16678.03,16679.86,16670.44,16678.48,46.883969,0.125,16675.15
2020-11-17 03:01:00,16678.49,16693.0,16678.49,16691.88,29.346496,0.12569444444444444,16685.745000000003
2020-11-17 03:02:00,16691.88,16702.24,16691.88,16697.55,36.243735,0.12638888888888888,16697.06
2020-11-17 03:03:00,16697.84,16702.42,16696.5,16699.2,36.36886,0.12708333333333333,16699.46
2020-11-17 03:04:00,16700.29,16705.85,16694.16,16704.48,52.549929,0.12777777777777777,16700.004999999997
2020-11-17 03:05:00,16703.57,16703.57,16682.96,16683.87,49.313755,0.1284722222222222,16693.265
2020-11-17 03:06:00,16683.86,16694.71,16681.17,16693.04,22.796722,0.12916666666666668,16687.94
2020-11-17 03:07:00,16693.03,16693.89,16689.8,16690.94,15.287956,0.12986111111111112,16691.845
2020-11-17 03:08:00,16690.94,16690.95,16678.38,16679.62,15.059728,0.13055555555555556,16684.665
2020-11-17 03:09:00,16679.61,16684.29,16674.16,16682.48,26.719719,0.13125,16679.225
2020-11-17 03:10:00,16682.47,16682.47,16670.0,16671.58,25.026403,0.13194444444444445,16676.235
2020-11-17 03:11:00,16671.58,16684.51,16667.84,16684.51,23.051484,0.1326388888888889,16676.175
2020-11-17 03:12:00,16684.51,16690.1,16683.71,16690.09,26.864763,0.13333333333333333,16686.905
2020-11-17 03:13:00,16690.09,16697.71,16689.35,16689.93,14.593785,0.13402777777777777,16693.53
2020-11-17 03:14:00,16689.94,16695.0,16672.83,16675.62,25.777404,0.13472222222222222,16683.915
2020-11-17 03:15:00,16675.61,16686.05,16672.06,16674.66,43.924556,0.13541666666666666,16679.055
2020-11-17 03:16:00,16674.66,16674.66,16653.0,16657.86,46.735583,0.1361111111111111,16663.83
2020-11-17 03:17:00,16658.47,16669.02,16657.5,16657.5,28.554282,0.13680555555555557,16663.260000000002
2020-11-17 03:18:00,16657.51,16658.06,16642.85,16643.42,34.743862,0.1375,16650.455
2020-11-17 03:19:00,16643.43,16647.39,16638.28,16640.44,40.520355,0.13819444444444445,16642.835
2020-11-17 03:20:00,16640.44,16646.72,16636.09,16638.68,17.835377,0.1388888888888889,16641.405
2020-11-17 03:21:00,16638.68,16644.8,16638.67,16642.49,11.530699,0.13958333333333334,16641.735
2020-11-17 03:22:00,16642.5,16649.47,16641.5,16641.67,14.844676,0.14027777777777778,16645.485
2020-11-17 03:23:00,16641.66,16643.21,16615.0,16615.08,109.763728,0.14097222222222222,16629.105
2020-11-17 03:24:00,16615.08,16623.68,16579.0,16587.86,288.892416,0.14166666666666666,16601.34
2020-11-17 03:25:00,16587.85,16610.24,16570.0,16606.81,138.60418,0.1423611111111111,16590.120000000003
2020-11-17 03:26:00,16606.81,16609.57,16582.58,16585.47,34.63347,0.14305555555555555,16596.075
2020-11-17 03:27:00,16585.48,16612.39,16585.48,16612.39,33.411511,0.14375,16598.934999999998
2020-11-17 03:28:00,16612.39,16613.94,16588.0,16594.64,45.766108,0.14444444444444443,16600.97
2020-11-17 03:29:00,16594.64,16611.59,16592.23,16597.58,40.536589,0.1451388888888889,16601.91
2020-11-17 03:30:00,16597.58,16609.29,16591.07,16606.98,26.893454,0.14583333333333334,16600.18
2020-11-17 03:31:00,16606.97,16621.82,16603.68,16619.99,63.909827,0.14652777777777778,16612.75
2020-11-17 03:32:00,16620.0,16628.01,16618.7,16621.67,29.852209,0.14722222222222223,16623.355
2020-11-17 03:33:00,16621.68,16630.35,16616.73,16620.89,27.059147,0.14791666666666667,16623.54
2020-11-17 03:34:00,16620.9,16627.63,16619.08,16625.85,24.538154,0.1486111111111111,16623.355000000003
2020-11-17 03:35:00,16625.65,16627.02,16616.47,16623.64,12.169874,0.14930555555555555,16621.745000000003
2020-11-17 03:36:00,16623.68,16628.24,16623.68,16628.03,21.248936,0.15,16625.96
2020-11-17 03:37:00,16628.02,16630.36,16625.02,16630.35,26.009088,0.15069444444444444,16627.690000000002
2020-11-17 03:38:00,16630.36,16634.65,16616.77,16616.77,91.39125,0.15138888888888888,16625.71
2020-11-17 03:39:00,16618.19,16625.7,16615.15,16615.15,38.52008,0.15208333333333332,16620.425000000003
2020-11-17 03:40:00,16615.15,16624.65,16611.1,16622.66,24.8369,0.1527777777777778,16617.875
2020-11-17 03:41:00,16622.65,16630.69,16620.27,16628.32,28.016557,0.15347222222222223,16625.48
2020-11-17 03:42:00,16628.31,16630.01,16625.0,16626.27,30.640363,0.15416666666666667,16627.504999999997
2020-11-17 03:43:00,16626.28,16632.7,16625.65,16630.73,10.122603,0.15486111111111112,16629.175000000003
2020-11-17 03:44:00,16630.72,16638.55,16620.44,16624.93,39.959276,0.15555555555555556,16629.495
2020-11-17 03:45:00,16624.92,16624.93,16615.25,16622.46,19.924454,0.15625,16620.09
2020-11-17 03:46:00,16621.7,16629.56,16621.7,16627.28,20.078263,0.15694444444444444,16625.63
2020-11-17 03:47:00,16627.28,16629.56,16625.97,16628.08,25.805621,0.15763888888888888,16627.765
2020-11-17 03:48:00,16628.0,16629.56,16622.51,16625.69,29.859661,0.15833333333333333,16626.035
2020-11-17 03:49:00,16625.7,16626.18,16623.34,16625.69,10.096276,0.15902777777777777,16624.760000000002
2020-11-17 03:50:00,16625.69,16626.5,16620.1,16620.37,23.306108,0.1597222222222222,16623.3
2020-11-17 03:51:00,16620.37,16621.14,16610.19,16611.46,21.321759,0.16041666666666668,16615.665
2020-11-17 03:52:00,16611.45,16624.64,16609.98,16618.86,36.333489,0.16111111111111112,16617.309999999998
2020-11-17 03:53:00,16618.87,16620.93,16613.48,16615.86,25.734343,0.16180555555555556,16617.205
2020-11-17 03:54:00,16615.86,16620.01,16615.85,16617.67,7.348727,0.1625,16617.93
2020-11-17 03:55:00,16617.67,16617.67,16600.0,16600.0,18.331979,0.16319444444444445,16608.835
2020-11-17 03:56:00,16600.0,16600.54,16593.96,16595.44,16.30614,0.1638888888888889,16597.25
2020-11-17 03:57:00,16595.44,16595.44,16577.57,16582.06,46.639905,0.16458333333333333,16586.504999999997
2020-11-17 03:58:00,16582.06,16592.18,16575.48,16575.91,38.038508,0.16527777777777777,16583.83
2020-11-17 03:59:00,16575.92,16580.0,16570.01,16573.58,37.045062,0.16597222222222222,16575.004999999997
2020-11-17 04:00:00,16573.57,16573.57,16538.0,16562.57,236.72575,0.16666666666666666,16555.785
2020-11-17 04:01:00,16562.57,16570.75,16546.82,16567.71,101.388802,0.1673611111111111,16558.785
2020-11-17 04:02:00,16567.36,16588.15,16562.21,16580.87,65.532986,0.16805555555555557,16575.18
2020-11-17 04:03:00,16580.88,16591.83,16579.0,16588.94,56.149525,0.16875,16585.415
2020-11-17 04:04:00,16588.94,16599.53,16584.91,16599.53,46.130398,0.16944444444444445,16592.22
2020-11-17 04:05:00,16599.53,16601.01,16575.03,16578.23,65.212866,0.1701388888888889,16588.019999999997
2020-11-17 04:06:00,16578.98,16606.1,16578.98,16600.42,74.61578,0.17083333333333334,16592.54
2020-11-17 04:07:00,16604.29,16617.05,16603.05,16617.04,32.572852,0.17152777777777778,16610.05
2020-11-17 04:08:00,16617.05,16620.0,16607.57,16616.27,34.931088,0.17222222222222222,16613.785
2020-11-17 04:09:00,16616.26,16620.94,16605.1,16615.6,52.082099,0.17291666666666666,16613.019999999997
2020-11-17 04:10:00,16615.6,16625.0,16614.11,16623.99,36.788357,0.1736111111111111,16619.555
2020-11-17 04:11:00,16623.99,16624.96,16615.28,16622.53,24.694363,0.17430555555555555,16620.12
2020-11-17 04:12:00,16622.52,16624.49,16619.85,16621.11,21.72098,0.175,16622.17
2020-11-17 04:13:00,16620.76,16630.0,16620.76,16628.78,48.998439,0.17569444444444443,16625.379999999997
2020-11-17 04:14:00,16628.78,16631.6,16625.78,16630.0,35.996753,0.1763888888888889,16628.69
2020-11-17 04:15:00,16629.99,16638.28,16629.99,16634.79,27.266303,0.17708333333333334,16634.135000000002
2020-11-17 04:16:00,16634.78,16639.4,16630.0,16636.29,22.08221,0.17777777777777778,16634.7
2020-11-17 04:17:00,16636.29,16650.0,16636.28,16645.0,68.362401,0.17847222222222223,16643.14
2020-11-17 04:18:00,16645.0,16649.97,16642.01,16644.03,35.592317,0.17916666666666667,16645.989999999998
2020-11-17 04:19:00,16644.03,16644.03,16636.48,16641.72,22.505973,0.1798611111111111,16640.254999999997
2020-11-17 04:20:00,16641.73,16661.99,16641.73,16653.41,61.313879,0.18055555555555555,16651.86
2020-11-17 04:21:00,16653.41,16659.59,16650.53,16652.78,15.967409,0.18125,16655.059999999998
2020-11-17 04:22:00,16652.77,16655.78,16640.28,16649.64,21.201857,0.18194444444444444,16648.03
2020-11-17 04:23:00,16649.63,16649.64,16640.79,16645.68,21.778554,0.18263888888888888,16645.215
2020-11-17 04:24:00,16645.69,16654.33,16644.93,16649.9,22.877249,0.18333333333333332,16649.63
2020-11-17 04:25:00,16649.91,16652.85,16645.69,16647.34,10.850748,0.1840277777777778,16649.269999999997
