timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-07 01:31:00,37008.51,37008.52,36890.0,36892.28,39.366953,0.06319444444444444,36949.259999999995
2021-01-07 01:32:00,36894.5,36910.06,36863.04,36887.9,76.952173,0.06388888888888888,36886.55
2021-01-07 01:33:00,36887.9,36937.99,36882.34,36927.75,29.955532,0.06458333333333334,36910.16499999999
2021-01-07 01:34:00,36927.76,36944.41,36886.97,36928.51,40.495876,0.06527777777777778,36915.69
2021-01-07 01:35:00,36928.51,36928.51,36846.99,36846.99,36.752242,0.06597222222222222,36887.75
2021-01-07 01:36:00,36846.99,36916.16,36844.03,36888.54,53.787234,0.06666666666666667,36880.095
2021-01-07 01:37:00,36891.9,36913.5,36862.5,36896.12,41.184757,0.06736111111111111,36888.0
2021-01-07 01:38:00,36896.11,36930.74,36860.54,36930.51,74.814491,0.06805555555555555,36895.64
2021-01-07 01:39:00,36930.51,36939.56,36720.07,36780.0,127.604064,0.06875,36829.815
2021-01-07 01:40:00,36780.0,36780.0,36669.0,36715.27,112.442376,0.06944444444444445,36724.5
2021-01-07 01:41:00,36713.43,36880.03,36680.35,36804.52,190.03032,0.07013888888888889,36780.19
2021-01-07 01:42:00,36806.95,36932.24,36800.0,36884.56,90.052112,0.07083333333333333,36866.119999999995
2021-01-07 01:43:00,36884.56,36940.0,36858.14,36891.71,56.621343,0.07152777777777777,36899.07
2021-01-07 01:44:00,36891.7,36914.55,36815.26,36861.13,29.562998,0.07222222222222222,36864.905
2021-01-07 01:45:00,36853.85,36883.95,36810.0,36831.11,94.253202,0.07291666666666667,36846.975
2021-01-07 01:46:00,36831.1,36900.0,36800.65,36884.34,113.391227,0.07361111111111111,36850.325
2021-01-07 01:47:00,36890.61,36907.92,36786.8,36791.96,44.652041,0.07430555555555556,36847.36
2021-01-07 01:48:00,36791.94,36795.66,36717.01,36782.47,70.986249,0.075,36756.33500000001
2021-01-07 01:49:00,36791.94,36821.61,36723.57,36768.9,62.4052,0.07569444444444444,36772.59
2021-01-07 01:50:00,36768.9,36822.0,36720.0,36720.01,71.178899,0.0763888888888889,36771.0
2021-01-07 01:51:00,36720.01,36798.26,36711.53,36773.35,25.003705,0.07708333333333334,36754.895000000004
2021-01-07 01:52:00,36773.36,36794.0,36706.54,36715.94,41.584278,0.07777777777777778,36750.270000000004
2021-01-07 01:53:00,36715.88,36791.78,36615.83,36790.83,88.198131,0.07847222222222222,36703.805
2021-01-07 01:54:00,36786.8,36864.54,36772.75,36864.54,90.914634,0.07916666666666666,36818.645000000004
2021-01-07 01:55:00,36864.54,36870.0,36792.83,36858.23,53.923475,0.0798611111111111,36831.415
2021-01-07 01:56:00,36853.0,36890.0,36849.05,36871.55,44.070435,0.08055555555555556,36869.525
2021-01-07 01:57:00,36871.55,36899.74,36833.77,36884.49,33.415521,0.08125,36866.755
2021-01-07 01:58:00,36884.5,36908.99,36845.6,36863.5,35.886027,0.08194444444444444,36877.295
2021-01-07 01:59:00,36863.49,36890.09,36831.06,36871.47,37.257788,0.08263888888888889,36860.575
2021-01-07 02:00:00,36871.47,36892.51,36844.51,36862.82,50.099831,0.08333333333333333,36868.51
2021-01-07 02:01:00,36873.16,36882.54,36808.46,36818.94,26.25984,0.08402777777777778,36845.5
2021-01-07 02:02:00,36818.94,36927.0,36810.0,36902.24,52.402944,0.08472222222222223,36868.5
2021-01-07 02:03:00,36902.24,37049.85,36890.0,37041.25,118.902327,0.08541666666666667,36969.925
2021-01-07 02:04:00,37035.11,37066.16,37000.0,37054.0,112.019936,0.08611111111111111,37033.08
2021-01-07 02:05:00,37054.01,37087.01,37000.0,37000.01,102.019299,0.08680555555555555,37043.505000000005
2021-01-07 02:06:00,37000.0,37035.0,37000.0,37005.45,34.373761,0.0875,37017.5
2021-01-07 02:07:00,37005.45,37047.05,37000.0,37003.87,55.286645,0.08819444444444445,37023.525
2021-01-07 02:08:00,37018.11,37018.17,36960.15,36988.85,49.569789,0.08888888888888889,36989.16
2021-01-07 02:09:00,36988.84,37026.58,36961.64,36970.49,62.057783,0.08958333333333333,36994.11
2021-01-07 02:10:00,36970.5,36998.98,36883.17,36885.11,59.317707,0.09027777777777778,36941.075
2021-01-07 02:11:00,36886.9,36973.3,36886.9,36924.34,26.444939,0.09097222222222222,36930.100000000006
2021-01-07 02:12:00,36924.35,36953.87,36887.01,36899.42,39.054471,0.09166666666666666,36920.44
2021-01-07 02:13:00,36899.43,36919.48,36800.0,36816.59,76.201234,0.09236111111111112,36859.740000000005
2021-01-07 02:14:00,36817.45,36824.58,36770.72,36791.19,103.802492,0.09305555555555556,36797.65
2021-01-07 02:15:00,36791.18,36820.07,36702.0,36765.73,89.222886,0.09375,36761.035
2021-01-07 02:16:00,36765.15,36777.56,36720.0,36759.04,106.596456,0.09444444444444444,36748.78
2021-01-07 02:17:00,36759.52,36770.37,36700.0,36700.0,89.513935,0.09513888888888888,36735.185
2021-01-07 02:18:00,36700.01,36779.52,36652.64,36722.35,84.227363,0.09583333333333334,36716.08
2021-01-07 02:19:00,36722.34,36733.11,36651.4,36678.52,55.666335,0.09652777777777778,36692.255000000005
2021-01-07 02:20:00,36678.53,36678.53,36475.0,36592.8,202.75606,0.09722222222222222,36576.765
2021-01-07 02:21:00,36591.72,36608.44,36456.0,36546.26,82.676675,0.09791666666666667,36532.22
2021-01-07 02:22:00,36546.27,36581.43,36456.0,36579.44,68.736166,0.09861111111111111,36518.715
2021-01-07 02:23:00,36579.44,36693.26,36577.6,36623.31,74.140551,0.09930555555555555,36635.43
2021-01-07 02:24:00,36623.3,36706.53,36586.56,36639.07,49.424128,0.1,36646.545
2021-01-07 02:25:00,36639.07,36675.72,36609.89,36649.08,29.704302,0.10069444444444445,36642.805
2021-01-07 02:26:00,36649.08,36665.23,36568.99,36582.0,60.077933,0.10138888888888889,36617.11
2021-01-07 02:27:00,36580.0,36687.71,36580.0,36663.8,59.179861,0.10208333333333333,36633.854999999996
2021-01-07 02:28:00,36663.8,36700.0,36614.03,36625.22,47.711634,0.10277777777777777,36657.015
2021-01-07 02:29:00,36623.38,36677.7,36606.77,36663.12,31.273169,0.10347222222222222,36642.235
2021-01-07 02:30:00,36663.13,36679.82,36580.26,36580.26,45.937825,0.10416666666666667,36630.04
2021-01-07 02:31:00,36580.26,36680.0,36560.0,36679.29,44.301189,0.10486111111111111,36620.0
2021-01-07 02:32:00,36679.29,36789.25,36679.13,36747.07,91.381304,0.10555555555555556,36734.19
2021-01-07 02:33:00,36748.14,36771.04,36674.47,36674.47,43.072193,0.10625,36722.755000000005
2021-01-07 02:34:00,36674.48,36731.76,36668.85,36694.78,55.642576,0.10694444444444444,36700.305
2021-01-07 02:35:00,36694.78,36730.64,36664.92,36679.94,47.749554,0.1076388888888889,36697.78
2021-01-07 02:36:00,36676.01,36747.95,36676.0,36744.99,45.573743,0.10833333333333334,36711.975
2021-01-07 02:37:00,36744.99,36850.0,36744.98,36849.99,95.617857,0.10902777777777778,36797.490000000005
2021-01-07 02:38:00,36850.0,36872.59,36800.0,36859.19,78.328581,0.10972222222222222,36836.295
2021-01-07 02:39:00,36859.19,36875.0,36810.83,36825.67,46.906787,0.11041666666666666,36842.915
2021-01-07 02:40:00,36823.31,36870.05,36811.62,36859.02,72.941849,0.1111111111111111,36840.83500000001
2021-01-07 02:41:00,36859.01,36859.01,36801.0,36828.73,59.675286,0.11180555555555556,36830.005000000005
2021-01-07 02:42:00,36830.17,36844.61,36792.71,36805.58,48.793867,0.1125,36818.66
2021-01-07 02:43:00,36805.58,36838.56,36774.57,36824.18,61.936468,0.11319444444444444,36806.565
2021-01-07 02:44:00,36824.18,36854.81,36811.18,36834.92,35.721484,0.11388888888888889,36832.994999999995
2021-01-07 02:45:00,36834.91,36834.92,36810.31,36829.03,22.650261,0.11458333333333333,36822.615
2021-01-07 02:46:00,36829.03,36904.61,36828.96,36897.58,66.170282,0.11527777777777778,36866.785
2021-01-07 02:47:00,36897.59,36899.43,36851.79,36892.46,36.307178,0.11597222222222223,36875.61
2021-01-07 02:48:00,36892.46,36969.12,36780.2,36791.88,245.472135,0.11666666666666667,36874.66
2021-01-07 02:49:00,36791.89,36819.99,36750.11,36766.01,123.582619,0.11736111111111111,36785.05
2021-01-07 02:50:00,36766.0,36807.85,36766.0,36771.11,57.652372,0.11805555555555555,36786.925
2021-01-07 02:51:00,36771.11,36771.11,36700.0,36741.09,62.984044,0.11875,36735.555
2021-01-07 02:52:00,36741.79,36849.03,36720.66,36843.89,43.128637,0.11944444444444445,36784.845
2021-01-07 02:53:00,36843.2,36951.22,36750.0,36921.04,104.511045,0.12013888888888889,36850.61
2021-01-07 02:54:00,36921.05,36960.54,36917.02,36932.32,37.285728,0.12083333333333333,36938.78
2021-01-07 02:55:00,36932.32,36969.69,36930.1,36968.51,67.962066,0.12152777777777778,36949.895000000004
2021-01-07 02:56:00,36968.5,37012.78,36966.24,36986.35,117.118795,0.12222222222222222,36989.509999999995
2021-01-07 02:57:00,36986.35,36986.36,36941.5,36951.81,63.392777,0.12291666666666666,36963.93
2021-01-07 02:58:00,36951.81,36974.46,36918.15,36932.85,41.724219,0.12361111111111112,36946.305
2021-01-07 02:59:00,36932.85,36982.34,36926.97,36962.37,50.737836,0.12430555555555556,36954.655
2021-01-07 03:00:00,36962.37,37050.0,36962.37,37014.62,79.648723,0.125,37006.185
2021-01-07 03:01:00,37014.62,37014.62,36955.0,36959.73,65.9786,0.12569444444444444,36984.81
2021-01-07 03:02:00,36959.98,37014.82,36926.53,36950.89,109.681102,0.12638888888888888,36970.675
2021-01-07 03:03:00,36950.89,37052.61,36942.82,37052.6,55.055203,0.12708333333333333,36997.715
2021-01-07 03:04:00,37052.61,37055.01,37000.0,37012.48,69.536287,0.12777777777777777,37027.505000000005
2021-01-07 03:05:00,37018.19,37049.99,36988.18,37016.13,73.07208,0.1284722222222222,37019.085
2021-01-07 03:06:00,37017.14,37056.83,37011.49,37034.26,60.395685,0.12916666666666668,37034.16
2021-01-07 03:07:00,37034.25,37040.49,36978.4,37031.75,72.104665,0.12986111111111112,37009.445
2021-01-07 03:08:00,37030.43,37131.0,36988.63,37128.93,112.374843,0.13055555555555556,37059.815
2021-01-07 03:09:00,37123.88,37142.85,37056.82,37095.23,65.710515,0.13125,37099.835
2021-01-07 03:10:00,37096.85,37150.0,37089.83,37134.39,65.252494,0.13194444444444445,37119.915
2021-01-07 03:11:00,37134.38,37149.54,37081.97,37134.52,64.809115,0.1326388888888889,37115.755000000005
2021-01-07 03:12:00,37134.51,37146.55,37100.0,37120.42,53.071709,0.13333333333333333,37123.275
2021-01-07 03:13:00,37120.42,37130.61,37063.76,37085.68,61.959926,0.13402777777777777,37097.185
2021-01-07 03:14:00,37090.76,37115.1,37051.01,37115.1,47.532396,0.13472222222222222,37083.055
2021-01-07 03:15:00,37111.02,37111.02,37017.39,37050.36,64.992683,0.13541666666666666,37064.205
2021-01-07 03:16:00,37050.35,37150.0,37050.35,37141.55,58.812794,0.1361111111111111,37100.175
2021-01-07 03:17:00,37141.56,37260.4,37096.7,37243.42,173.453544,0.13680555555555557,37178.55
2021-01-07 03:18:00,37243.42,37385.96,37210.54,37339.27,167.611599,0.1375,37298.25
2021-01-07 03:19:00,37339.27,37444.11,37339.26,37409.61,218.570395,0.13819444444444445,37391.685
2021-01-07 03:20:00,37409.61,37519.47,37368.13,37370.9,289.1654,0.1388888888888889,37443.8
2021-01-07 03:21:00,37377.1,37478.5,37350.0,37375.11,117.714598,0.13958333333333334,37414.25
2021-01-07 03:22:00,37381.32,37457.08,37362.48,37424.31,54.430292,0.14027777777777778,37409.78
2021-01-07 03:23:00,37424.29,37429.17,37362.49,37407.72,83.724506,0.14097222222222222,37395.83
2021-01-07 03:24:00,37407.85,37434.3,37350.0,37434.3,71.555641,0.14166666666666666,37392.15
2021-01-07 03:25:00,37434.3,37533.15,37434.3,37519.71,88.103248,0.1423611111111111,37483.725000000006
2021-01-07 03:26:00,37519.71,37622.35,37515.5,37617.18,123.551952,0.14305555555555555,37568.925
2021-01-07 03:27:00,37617.17,37620.78,37544.57,37583.38,107.465024,0.14375,37582.675
2021-01-07 03:28:00,37583.38,37650.0,37550.0,37573.99,73.083978,0.14444444444444443,37600.0
2021-01-07 03:29:00,37569.32,37625.04,37462.31,37624.13,117.548511,0.1451388888888889,37543.675
2021-01-07 03:30:00,37624.14,37641.61,37486.0,37535.41,97.493365,0.14583333333333334,37563.805
2021-01-07 03:31:00,37535.4,37581.99,37467.56,37478.53,54.971095,0.14652777777777778,37524.774999999994
2021-01-07 03:32:00,37478.53,37535.21,37437.07,37448.36,44.880781,0.14722222222222223,37486.14
2021-01-07 03:33:00,37448.37,37536.79,37444.91,37485.61,82.598897,0.14791666666666667,37490.850000000006
2021-01-07 03:34:00,37485.61,37500.0,37450.21,37477.11,36.960143,0.1486111111111111,37475.104999999996
2021-01-07 03:35:00,37477.12,37513.78,37464.29,37489.76,57.653377,0.14930555555555555,37489.035
2021-01-07 03:36:00,37489.75,37559.52,37485.52,37509.54,41.99536,0.15,37522.52
2021-01-07 03:37:00,37507.71,37546.57,37481.24,37544.17,42.496681,0.15069444444444444,37513.905
2021-01-07 03:38:00,37544.18,37619.32,37544.18,37605.74,53.046798,0.15138888888888888,37581.75
2021-01-07 03:39:00,37605.74,37621.66,37501.89,37501.89,65.449767,0.15208333333333332,37561.775
2021-01-07 03:40:00,37515.96,37533.57,37500.44,37531.53,34.927948,0.1527777777777778,37517.005000000005
2021-01-07 03:41:00,37531.53,37625.0,37529.42,37603.98,50.192428,0.15347222222222223,37577.21
2021-01-07 03:42:00,37603.98,37699.0,37597.38,37673.9,102.738222,0.15416666666666667,37648.19
2021-01-07 03:43:00,37675.87,37683.13,37605.74,37668.37,63.085745,0.15486111111111112,37644.435
2021-01-07 03:44:00,37668.36,37668.37,37630.02,37651.18,60.180911,0.15555555555555556,37649.195
2021-01-07 03:45:00,37651.18,37666.0,37538.77,37587.32,61.567003,0.15625,37602.384999999995
2021-01-07 03:46:00,37587.32,37587.32,37351.21,37389.37,118.930693,0.15694444444444444,37469.265
2021-01-07 03:47:00,37389.37,37486.35,37369.99,37407.87,80.522987,0.15763888888888888,37428.17
2021-01-07 03:48:00,37407.87,37500.0,37391.33,37469.14,49.408283,0.15833333333333333,37445.665
2021-01-07 03:49:00,37469.2,37491.19,37412.0,37447.39,57.141827,0.15902777777777777,37451.595
2021-01-07 03:50:00,37447.41,37447.42,37381.04,37381.06,50.272183,0.1597222222222222,37414.229999999996
2021-01-07 03:51:00,37381.06,37469.0,37359.93,37469.0,78.560819,0.16041666666666668,37414.465
2021-01-07 03:52:00,37467.64,37470.88,37411.0,37450.7,34.053196,0.16111111111111112,37440.94
2021-01-07 03:53:00,37450.71,37470.13,37436.0,37443.46,49.564445,0.16180555555555556,37453.065
2021-01-07 03:54:00,37443.45,37491.93,37442.02,37482.28,47.104925,0.1625,37466.975
2021-01-07 03:55:00,37482.28,37493.77,37477.66,37487.96,40.38118,0.16319444444444445,37485.715
2021-01-07 03:56:00,37487.95,37487.96,37295.0,37301.89,109.160016,0.1638888888888889,37391.479999999996
2021-01-07 03:57:00,37301.89,37353.04,37257.88,37299.99,102.598569,0.16458333333333333,37305.46
2021-01-07 03:58:00,37300.0,37384.15,37284.15,37328.44,38.929257,0.16527777777777777,37334.15
2021-01-07 03:59:00,37329.98,37490.0,37323.5,37454.48,74.8125,0.16597222222222222,37406.75
2021-01-07 04:00:00,37452.62,37544.68,37341.28,37368.85,125.561597,0.16666666666666666,37442.979999999996
2021-01-07 04:01:00,37368.85,37406.08,37309.37,37315.17,75.569397,0.1673611111111111,37357.725000000006
2021-01-07 04:02:00,37315.17,37338.94,37235.7,37253.22,95.308565,0.16805555555555557,37287.32
2021-01-07 04:03:00,37253.76,37349.18,37115.0,37198.89,127.700195,0.16875,37232.09
2021-01-07 04:04:00,37198.89,37256.73,37152.96,37243.97,88.688075,0.16944444444444445,37204.845
2021-01-07 04:05:00,37243.98,37250.69,37121.67,37191.12,96.869446,0.1701388888888889,37186.18
2021-01-07 04:06:00,37192.98,37327.24,37192.98,37311.91,76.729341,0.17083333333333334,37260.11
2021-01-07 04:07:00,37311.91,37369.28,37300.0,37300.0,72.223595,0.17152777777777778,37334.64
2021-01-07 04:08:00,37300.01,37326.14,37222.0,37314.24,191.315874,0.17222222222222222,37274.07
2021-01-07 04:09:00,37316.11,37357.49,37226.27,37244.26,64.242761,0.17291666666666666,37291.88
2021-01-07 04:10:00,37244.26,37249.0,37201.45,37238.28,62.935169,0.1736111111111111,37225.225
2021-01-07 04:11:00,37240.35,37269.05,37222.0,37242.0,53.271361,0.17430555555555555,37245.525
2021-01-07 04:12:00,37242.01,37265.79,37234.0,37242.33,33.186781,0.175,37249.895000000004
2021-01-07 04:13:00,37242.33,37340.02,37237.79,37326.41,47.481257,0.17569444444444443,37288.905
2021-01-07 04:14:00,37326.41,37378.49,37300.05,37304.51,78.833003,0.1763888888888889,37339.270000000004
2021-01-07 04:15:00,37304.5,37361.0,37291.73,37297.1,50.032155,0.17708333333333334,37326.365000000005
2021-01-07 04:16:00,37293.61,37307.34,37229.99,37245.95,55.462213,0.17777777777777778,37268.66499999999
2021-01-07 04:17:00,37245.96,37287.33,37200.12,37200.5,35.577142,0.17847222222222223,37243.725000000006
2021-01-07 04:18:00,37204.13,37275.92,37156.61,37156.62,159.224242,0.17916666666666667,37216.265
2021-01-07 04:19:00,37156.62,37195.2,37128.43,37190.07,80.236304,0.1798611111111111,37161.815
2021-01-07 04:20:00,37190.08,37243.46,37056.12,37143.53,154.007526,0.18055555555555555,37149.79
2021-01-07 04:21:00,37143.54,37200.0,37100.0,37179.21,39.716316,0.18125,37150.0
2021-01-07 04:22:00,37179.21,37238.92,37158.72,37238.92,43.249113,0.18194444444444444,37198.82
2021-01-07 04:23:00,37238.92,37266.67,37192.2,37237.84,69.206661,0.18263888888888888,37229.435
2021-01-07 04:24:00,37237.85,37283.94,37226.31,37279.48,45.246961,0.18333333333333332,37255.125
2021-01-07 04:25:00,37276.88,37285.71,37215.23,37283.26,54.681043,0.1840277777777778,37250.47
2021-01-07 04:26:00,37278.06,37286.78,37250.0,37277.33,43.649092,0.18472222222222223,37268.39
