timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-26 02:28:00,6534.16,6534.3,6531.73,6534.13,6.574506,0.10277777777777777,6533.014999999999
2018-10-26 02:29:00,6534.13,6534.3,6533.0,6533.89,3.151243,0.10347222222222222,6533.65
2018-10-26 02:30:00,6534.3,6534.3,6532.33,6533.57,2.251268,0.10416666666666667,6533.3150000000005
2018-10-26 02:31:00,6533.34,6533.89,6532.36,6533.68,4.668218,0.10486111111111111,6533.125
2018-10-26 02:32:00,6533.69,6533.7,6533.18,6533.19,3.001161,0.10555555555555556,6533.4400000000005
2018-10-26 02:33:00,6533.18,6533.69,6533.0,6533.69,3.517194,0.10625,6533.344999999999
2018-10-26 02:34:00,6533.7,6533.89,6533.0,6533.88,3.339903,0.10694444444444444,6533.445
2018-10-26 02:35:00,6533.88,6533.89,6533.01,6533.88,2.99049,0.1076388888888889,6533.450000000001
2018-10-26 02:36:00,6533.71,6533.89,6533.01,6533.88,18.121901,0.10833333333333334,6533.450000000001
2018-10-26 02:37:00,6533.88,6533.88,6533.01,6533.8,12.49906,0.10902777777777778,6533.445
2018-10-26 02:38:00,6533.8,6534.33,6533.01,6533.13,26.344564,0.10972222222222222,6533.67
2018-10-26 02:39:00,6534.0,6534.33,6533.1,6534.33,13.669785,0.11041666666666666,6533.715
2018-10-26 02:40:00,6534.33,6534.33,6533.14,6533.17,27.238055,0.1111111111111111,6533.735000000001
2018-10-26 02:41:00,6533.16,6534.33,6533.1,6534.13,30.576939,0.11180555555555556,6533.715
2018-10-26 02:42:00,6533.11,6534.13,6531.01,6531.57,39.423309,0.1125,6532.57
2018-10-26 02:43:00,6531.01,6531.03,6529.73,6530.89,20.430518,0.11319444444444444,6530.379999999999
2018-10-26 02:44:00,6530.88,6530.89,6529.74,6530.89,53.744198,0.11388888888888889,6530.3150000000005
2018-10-26 02:45:00,6530.88,6533.93,6530.0,6531.07,33.807325,0.11458333333333333,6531.965
2018-10-26 02:46:00,6533.81,6533.84,6531.09,6531.11,25.698522,0.11527777777777778,6532.465
2018-10-26 02:47:00,6531.13,6531.97,6530.0,6530.05,14.202062,0.11597222222222223,6530.985000000001
2018-10-26 02:48:00,6531.48,6531.48,6530.05,6530.08,27.28691,0.11666666666666667,6530.764999999999
2018-10-26 02:49:00,6531.29,6531.33,6530.0,6531.08,4.052048,0.11736111111111111,6530.665
2018-10-26 02:50:00,6530.0,6531.16,6530.0,6530.02,7.697113,0.11805555555555555,6530.58
2018-10-26 02:51:00,6530.79,6534.3,6530.0,6532.35,4.420189,0.11875,6532.15
2018-10-26 02:52:00,6532.35,6534.17,6532.13,6532.74,11.544016,0.11944444444444445,6533.15
2018-10-26 02:53:00,6530.05,6532.74,6530.05,6531.64,20.78753,0.12013888888888889,6531.395
2018-10-26 02:54:00,6531.64,6533.99,6531.63,6533.84,9.320056,0.12083333333333333,6532.8099999999995
2018-10-26 02:55:00,6533.79,6533.79,6531.73,6532.63,1.817462,0.12152777777777778,6532.76
2018-10-26 02:56:00,6532.63,6533.06,6531.76,6531.82,2.870938,0.12222222222222222,6532.41
2018-10-26 02:57:00,6533.04,6533.07,6531.81,6533.05,3.498826,0.12291666666666666,6532.4400000000005
2018-10-26 02:58:00,6533.06,6533.07,6531.8,6531.82,6.961323,0.12361111111111112,6532.4349999999995
2018-10-26 02:59:00,6531.82,6533.07,6530.07,6533.0,5.680679,0.12430555555555556,6531.57
2018-10-26 03:00:00,6533.0,6533.07,6531.84,6531.92,19.740298,0.125,6532.455
2018-10-26 03:01:00,6531.92,6533.02,6531.92,6533.02,2.753433,0.12569444444444444,6532.47
2018-10-26 03:02:00,6532.2,6534.33,6532.19,6534.33,22.620969,0.12638888888888888,6533.26
2018-10-26 03:03:00,6534.33,6534.37,6533.11,6534.34,26.948447,0.12708333333333333,6533.74
2018-10-26 03:04:00,6534.34,6535.49,6534.34,6535.0,4.103391,0.12777777777777777,6534.915
2018-10-26 03:05:00,6535.0,6536.61,6534.58,6536.61,4.56926,0.1284722222222222,6535.594999999999
2018-10-26 03:06:00,6536.61,6537.72,6535.02,6535.18,3.045207,0.12916666666666668,6536.370000000001
2018-10-26 03:07:00,6535.83,6539.0,6535.13,6539.0,6.33044,0.12986111111111112,6537.0650000000005
2018-10-26 03:08:00,6537.8,6539.35,6537.76,6537.76,5.254123,0.13055555555555556,6538.555
2018-10-26 03:09:00,6537.76,6538.13,6535.89,6536.02,8.08792,0.13125,6537.01
2018-10-26 03:10:00,6537.25,6537.69,6535.89,6537.09,7.84266,0.13194444444444445,6536.79
2018-10-26 03:11:00,6535.9,6537.16,6535.89,6535.89,20.405788,0.1326388888888889,6536.525
2018-10-26 03:12:00,6535.9,6537.13,6535.0,6536.61,5.561851,0.13333333333333333,6536.0650000000005
2018-10-26 03:13:00,6536.61,6537.12,6536.4,6537.12,2.716348,0.13402777777777777,6536.76
2018-10-26 03:14:00,6538.34,6538.37,6536.7,6537.0,5.953135,0.13472222222222222,6537.535
2018-10-26 03:15:00,6537.08,6537.99,6531.82,6534.24,13.367226,0.13541666666666666,6534.905
2018-10-26 03:16:00,6534.24,6534.24,6533.1,6533.88,6.637525,0.1361111111111111,6533.67
2018-10-26 03:17:00,6533.89,6537.89,6533.68,6537.81,19.646386,0.13680555555555557,6535.785
2018-10-26 03:18:00,6536.52,6536.52,6534.13,6535.88,3.984576,0.1375,6535.325000000001
2018-10-26 03:19:00,6535.88,6536.0,6534.19,6534.33,4.384503,0.13819444444444445,6535.094999999999
2018-10-26 03:20:00,6534.33,6535.98,6534.01,6535.89,22.170951,0.1388888888888889,6534.995
2018-10-26 03:21:00,6535.96,6536.5,6535.96,6536.02,12.686333,0.13958333333333334,6536.23
2018-10-26 03:22:00,6536.92,6537.9,6534.66,6536.27,15.89651,0.14027777777777778,6536.28
2018-10-26 03:23:00,6537.72,6537.72,6536.24,6536.25,3.572261,0.14097222222222222,6536.98
2018-10-26 03:24:00,6536.25,6536.25,6534.54,6535.62,1.844683,0.14166666666666666,6535.395
2018-10-26 03:25:00,6535.61,6536.17,6533.68,6535.93,3.754512,0.1423611111111111,6534.925
2018-10-26 03:26:00,6535.91,6535.91,6534.61,6534.99,13.554322,0.14305555555555555,6535.26
2018-10-26 03:27:00,6534.61,6534.61,6533.11,6534.46,20.209353,0.14375,6533.86
2018-10-26 03:28:00,6534.46,6534.48,6534.23,6534.45,7.181544,0.14444444444444443,6534.355
2018-10-26 03:29:00,6534.34,6535.9,6534.24,6535.88,6.343565,0.1451388888888889,6535.07
2018-10-26 03:30:00,6535.9,6536.25,6532.41,6536.07,23.522693,0.14583333333333334,6534.33
2018-10-26 03:31:00,6536.07,6537.21,6535.74,6537.15,36.459148,0.14652777777777778,6536.475
2018-10-26 03:32:00,6537.14,6537.14,6535.52,6536.18,19.457273,0.14722222222222223,6536.33
2018-10-26 03:33:00,6536.2,6537.22,6535.89,6536.0,20.118408,0.14791666666666667,6536.555
2018-10-26 03:34:00,6536.33,6537.37,6536.0,6537.37,27.557561,0.1486111111111111,6536.6849999999995
2018-10-26 03:35:00,6537.62,6538.34,6537.37,6537.64,18.937812,0.14930555555555555,6537.855
2018-10-26 03:36:00,6537.65,6539.76,6537.64,6537.87,17.062564,0.15,6538.700000000001
2018-10-26 03:37:00,6537.86,6538.33,6536.06,6536.32,4.006623,0.15069444444444444,6537.195
2018-10-26 03:38:00,6536.33,6536.33,6536.2,6536.21,9.808816,0.15138888888888888,6536.264999999999
2018-10-26 03:39:00,6536.2,6536.33,6536.2,6536.21,10.770049,0.15208333333333332,6536.264999999999
2018-10-26 03:40:00,6536.21,6536.57,6536.2,6536.4,3.404177,0.1527777777777778,6536.385
2018-10-26 03:41:00,6536.39,6537.69,6536.06,6536.06,17.74511,0.15347222222222223,6536.875
2018-10-26 03:42:00,6536.06,6537.64,6536.05,6536.12,6.139284,0.15416666666666667,6536.845
2018-10-26 03:43:00,6537.64,6538.32,6536.12,6536.24,5.115593,0.15486111111111112,6537.219999999999
2018-10-26 03:44:00,6536.27,6539.09,6536.27,6536.51,5.941143,0.15555555555555556,6537.68
2018-10-26 03:45:00,6536.53,6538.27,6536.26,6536.28,6.860017,0.15625,6537.265
2018-10-26 03:46:00,6537.65,6537.68,6536.05,6536.05,7.856286,0.15694444444444444,6536.865
2018-10-26 03:47:00,6535.53,6538.61,6535.53,6538.46,46.445708,0.15763888888888888,6537.07
2018-10-26 03:48:00,6538.59,6538.59,6536.51,6538.28,16.339834,0.15833333333333333,6537.55
2018-10-26 03:49:00,6536.59,6538.12,6535.54,6537.92,0.62792,0.15902777777777777,6536.83
2018-10-26 03:50:00,6537.9,6537.9,6535.54,6535.64,2.21914,0.1597222222222222,6536.719999999999
2018-10-26 03:51:00,6535.54,6536.11,6535.54,6535.57,21.314681,0.16041666666666668,6535.825
2018-10-26 03:52:00,6535.57,6535.84,6535.1,6535.1,13.341729,0.16111111111111112,6535.47
2018-10-26 03:53:00,6535.0,6535.08,6533.25,6533.25,13.517697,0.16180555555555556,6534.165
2018-10-26 03:54:00,6533.78,6533.78,6532.0,6533.11,30.842547,0.1625,6532.889999999999
2018-10-26 03:55:00,6532.0,6533.08,6531.0,6531.22,39.752909,0.16319444444444445,6532.04
2018-10-26 03:56:00,6531.22,6531.23,6531.0,6531.04,48.531027,0.1638888888888889,6531.115
2018-10-26 03:57:00,6531.0,6531.04,6530.96,6530.96,16.417149,0.16458333333333333,6531.0
2018-10-26 03:58:00,6530.96,6531.01,6529.17,6529.19,39.486926,0.16527777777777777,6530.09
2018-10-26 03:59:00,6529.16,6530.87,6529.07,6529.16,25.071767,0.16597222222222222,6529.969999999999
2018-10-26 04:00:00,6529.17,6529.98,6528.34,6529.97,21.417655,0.16666666666666666,6529.16
2018-10-26 04:01:00,6528.4,6530.0,6528.34,6528.34,15.325768,0.1673611111111111,6529.17
2018-10-26 04:02:00,6528.34,6531.01,6528.34,6531.01,23.439173,0.16805555555555557,6529.675
2018-10-26 04:03:00,6531.01,6533.56,6530.0,6531.96,7.342155,0.16875,6531.780000000001
2018-10-26 04:04:00,6532.27,6533.51,6531.96,6533.47,11.910755,0.16944444444444445,6532.735000000001
2018-10-26 04:05:00,6532.21,6534.26,6531.83,6532.51,15.871602,0.1701388888888889,6533.045
2018-10-26 04:06:00,6531.84,6532.66,6531.83,6532.57,11.108982,0.17083333333333334,6532.245
2018-10-26 04:07:00,6532.65,6534.23,6531.99,6534.15,6.344602,0.17152777777777778,6533.11
2018-10-26 04:08:00,6534.22,6534.99,6532.0,6533.97,5.234264,0.17222222222222222,6533.495
2018-10-26 04:09:00,6532.71,6532.71,6528.06,6530.1,18.835101,0.17291666666666666,6530.385
2018-10-26 04:10:00,6530.1,6530.76,6528.0,6529.98,7.872635,0.1736111111111111,6529.38
2018-10-26 04:11:00,6529.99,6532.02,6528.04,6530.03,17.599634,0.17430555555555555,6530.030000000001
2018-10-26 04:12:00,6528.07,6529.96,6525.2,6526.45,16.261499,0.175,6527.58
2018-10-26 04:13:00,6526.45,6528.86,6525.22,6527.43,6.132912,0.17569444444444443,6527.04
2018-10-26 04:14:00,6525.35,6528.53,6525.35,6528.32,7.855045,0.1763888888888889,6526.9400000000005
2018-10-26 04:15:00,6528.32,6528.32,6525.22,6528.19,38.65771,0.17708333333333334,6526.77
2018-10-26 04:16:00,6528.17,6528.17,6525.2,6525.22,8.177128,0.17777777777777778,6526.6849999999995
2018-10-26 04:17:00,6525.22,6527.48,6525.01,6527.45,6.097917,0.17847222222222223,6526.245
2018-10-26 04:18:00,6527.45,6528.14,6525.38,6527.42,6.156999,0.17916666666666667,6526.76
2018-10-26 04:19:00,6527.43,6528.88,6526.01,6527.38,9.847746,0.1798611111111111,6527.445
2018-10-26 04:20:00,6527.39,6528.9,6527.39,6528.73,4.108577,0.18055555555555555,6528.145
2018-10-26 04:21:00,6528.73,6528.91,6528.73,6528.88,7.686399,0.18125,6528.82
2018-10-26 04:22:00,6528.88,6530.0,6528.74,6528.75,9.470547,0.18194444444444444,6529.37
2018-10-26 04:23:00,6528.83,6530.0,6528.82,6530.0,15.366364,0.18263888888888888,6529.41
2018-10-26 04:24:00,6529.5,6530.82,6528.89,6529.53,6.775519,0.18333333333333332,6529.855
