timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-24 01:36:00,54324.35,54331.98,54267.93,54278.05,22.148632,0.06666666666666667,54299.955
2021-03-24 01:37:00,54278.05,54353.15,54275.0,54292.44,26.691936,0.06736111111111111,54314.075
2021-03-24 01:38:00,54289.53,54316.49,54270.04,54305.46,16.531631,0.06805555555555555,54293.265
2021-03-24 01:39:00,54305.46,54364.43,54295.0,54313.67,14.51998,0.06875,54329.715
2021-03-24 01:40:00,54313.67,54317.08,54288.0,54296.69,10.92332,0.06944444444444445,54302.54
2021-03-24 01:41:00,54296.69,54359.73,54262.01,54359.73,18.888311,0.07013888888888889,54310.87
2021-03-24 01:42:00,54359.73,54365.13,54295.51,54299.44,17.539366,0.07083333333333333,54330.32
2021-03-24 01:43:00,54299.44,54308.32,54250.01,54250.01,13.847486,0.07152777777777777,54279.165
2021-03-24 01:44:00,54250.01,54250.01,54167.5,54193.7,23.388065,0.07222222222222222,54208.755000000005
2021-03-24 01:45:00,54193.69,54256.75,54175.61,54239.98,24.753513,0.07291666666666667,54216.18
2021-03-24 01:46:00,54245.56,54247.6,54180.0,54180.01,15.92992,0.07361111111111111,54213.8
2021-03-24 01:47:00,54180.0,54238.04,54170.6,54175.26,24.254615,0.07430555555555556,54204.32
2021-03-24 01:48:00,54178.41,54178.41,54125.0,54150.16,45.743707,0.075,54151.705
2021-03-24 01:49:00,54150.16,54150.16,54096.85,54096.86,35.673148,0.07569444444444444,54123.505000000005
2021-03-24 01:50:00,54096.86,54097.55,54036.56,54076.14,22.97224,0.0763888888888889,54067.055
2021-03-24 01:51:00,54076.14,54226.36,54076.14,54205.25,42.346525,0.07708333333333334,54151.25
2021-03-24 01:52:00,54205.26,54220.0,54170.41,54206.2,18.580538,0.07777777777777778,54195.205
2021-03-24 01:53:00,54206.2,54250.0,54142.76,54250.0,22.488854,0.07847222222222222,54196.380000000005
2021-03-24 01:54:00,54249.99,54373.92,54249.99,54363.09,37.914959,0.07916666666666666,54311.955
2021-03-24 01:55:00,54363.1,54575.0,54363.09,54566.02,66.765003,0.0798611111111111,54469.045
2021-03-24 01:56:00,54566.02,54588.0,54478.47,54500.44,93.004494,0.08055555555555556,54533.235
2021-03-24 01:57:00,54500.44,54516.72,54469.0,54503.35,28.449172,0.08125,54492.86
2021-03-24 01:58:00,54508.64,54508.64,54457.12,54465.02,32.903855,0.08194444444444444,54482.880000000005
2021-03-24 01:59:00,54463.92,54505.4,54463.92,54466.36,19.294581,0.08263888888888889,54484.66
2021-03-24 02:00:00,54466.38,54491.58,54372.61,54372.61,37.777331,0.08333333333333333,54432.095
2021-03-24 02:01:00,54372.62,54455.33,54372.61,54429.41,29.5169,0.08402777777777778,54413.97
2021-03-24 02:02:00,54429.41,54433.31,54381.56,54395.2,20.005882,0.08472222222222223,54407.435
2021-03-24 02:03:00,54395.21,54515.08,54395.2,54488.7,49.724672,0.08541666666666667,54455.14
2021-03-24 02:04:00,54490.18,54534.49,54472.32,54527.11,29.164038,0.08611111111111111,54503.405
2021-03-24 02:05:00,54527.12,54558.48,54437.28,54437.28,46.894325,0.08680555555555555,54497.880000000005
2021-03-24 02:06:00,54437.29,54477.86,54390.0,54394.32,33.912022,0.0875,54433.93
2021-03-24 02:07:00,54394.32,54419.6,54375.0,54402.84,17.250629,0.08819444444444445,54397.3
2021-03-24 02:08:00,54400.17,54408.91,54360.46,54365.01,24.44009,0.08888888888888889,54384.685
2021-03-24 02:09:00,54365.01,54478.92,54365.01,54448.53,33.401035,0.08958333333333333,54421.965
2021-03-24 02:10:00,54448.53,54448.54,54375.77,54411.45,51.818189,0.09027777777777778,54412.155
2021-03-24 02:11:00,54411.46,54421.54,54370.0,54410.26,42.885175,0.09097222222222222,54395.770000000004
2021-03-24 02:12:00,54410.27,54515.36,54403.71,54515.36,34.260922,0.09166666666666666,54459.535
2021-03-24 02:13:00,54515.36,54619.95,54498.72,54619.73,51.77283,0.09236111111111112,54559.335
2021-03-24 02:14:00,54613.42,54647.87,54512.0,54543.8,95.925543,0.09305555555555556,54579.935
2021-03-24 02:15:00,54543.81,54603.99,54543.8,54560.58,38.893849,0.09375,54573.895000000004
2021-03-24 02:16:00,54567.02,54567.03,54447.66,54474.56,70.419154,0.09444444444444444,54507.345
2021-03-24 02:17:00,54474.56,54513.3,54455.32,54467.34,27.715713,0.09513888888888888,54484.31
2021-03-24 02:18:00,54467.34,54467.34,54411.0,54417.41,20.162804,0.09583333333333334,54439.17
2021-03-24 02:19:00,54417.44,54467.34,54407.77,54422.59,32.564815,0.09652777777777778,54437.55499999999
2021-03-24 02:20:00,54422.59,54473.14,54422.59,54458.68,27.921071,0.09722222222222222,54447.865
2021-03-24 02:21:00,54458.68,54463.1,54407.51,54409.43,19.927884,0.09791666666666667,54435.305
2021-03-24 02:22:00,54410.31,54438.21,54400.0,54400.11,17.275669,0.09861111111111111,54419.104999999996
2021-03-24 02:23:00,54400.11,54400.11,54360.0,54375.52,21.773742,0.09930555555555555,54380.055
2021-03-24 02:24:00,54375.52,54416.91,54365.65,54369.46,17.689928,0.1,54391.28
2021-03-24 02:25:00,54370.01,54410.0,54350.0,54403.12,17.445534,0.10069444444444445,54380.0
2021-03-24 02:26:00,54403.12,54488.94,54399.98,54488.94,20.969126,0.10138888888888889,54444.46000000001
2021-03-24 02:27:00,54488.94,54499.34,54439.05,54461.82,30.56925,0.10208333333333333,54469.195
2021-03-24 02:28:00,54461.81,54518.67,54420.0,54518.67,23.232024,0.10277777777777777,54469.335
2021-03-24 02:29:00,54518.67,54540.79,54479.8,54534.0,39.546894,0.10347222222222222,54510.295
2021-03-24 02:30:00,54540.79,54548.55,54521.23,54521.23,22.083611,0.10416666666666667,54534.89
2021-03-24 02:31:00,54520.85,54541.14,54471.73,54473.22,33.502656,0.10486111111111111,54506.435
2021-03-24 02:32:00,54475.24,54513.18,54469.61,54500.28,20.027465,0.10555555555555556,54491.395000000004
2021-03-24 02:33:00,54500.28,54500.28,54407.03,54442.6,37.445679,0.10625,54453.655
2021-03-24 02:34:00,54449.99,54450.0,54409.7,54435.29,24.744586,0.10694444444444444,54429.85
2021-03-24 02:35:00,54435.29,54496.28,54432.25,54496.28,7.981436,0.1076388888888889,54464.265
2021-03-24 02:36:00,54496.29,54635.16,54496.28,54577.34,46.350326,0.10833333333333334,54565.72
2021-03-24 02:37:00,54577.35,54588.19,54509.34,54527.13,39.45951,0.10902777777777778,54548.765
2021-03-24 02:38:00,54524.38,54570.83,54484.6,54562.16,22.60601,0.10972222222222222,54527.715
2021-03-24 02:39:00,54562.17,54568.3,54485.9,54499.99,30.025464,0.11041666666666666,54527.100000000006
2021-03-24 02:40:00,54500.0,54561.33,54493.42,54555.98,12.713603,0.1111111111111111,54527.375
2021-03-24 02:41:00,54555.99,54564.86,54452.15,54485.58,39.697902,0.11180555555555556,54508.505000000005
2021-03-24 02:42:00,54485.59,54538.75,54411.9,54434.51,23.7261,0.1125,54475.325
2021-03-24 02:43:00,54434.51,54480.44,54417.73,54471.1,23.475141,0.11319444444444444,54449.08500000001
2021-03-24 02:44:00,54471.1,54516.63,54457.5,54511.68,16.788666,0.11388888888888889,54487.065
2021-03-24 02:45:00,54511.68,54532.04,54482.56,54488.15,17.726855,0.11458333333333333,54507.3
2021-03-24 02:46:00,54488.16,54534.69,54475.17,54521.27,22.138313,0.11527777777777778,54504.93
2021-03-24 02:47:00,54521.27,54625.0,54511.68,54558.33,40.883287,0.11597222222222223,54568.34
2021-03-24 02:48:00,54558.14,54593.85,54510.67,54570.73,23.975548,0.11666666666666667,54552.259999999995
2021-03-24 02:49:00,54570.73,54577.07,54500.01,54570.37,21.628722,0.11736111111111111,54538.54
2021-03-24 02:50:00,54570.37,54576.15,54521.42,54554.5,21.206458,0.11805555555555555,54548.785
2021-03-24 02:51:00,54554.5,54559.81,54482.94,54491.69,41.35445,0.11875,54521.375
2021-03-24 02:52:00,54496.75,54500.6,54454.54,54464.44,23.019998,0.11944444444444445,54477.57
2021-03-24 02:53:00,54469.18,54500.0,54454.47,54470.71,8.682455,0.12013888888888889,54477.235
2021-03-24 02:54:00,54470.7,54490.65,54436.29,54490.65,16.629265,0.12083333333333333,54463.47
2021-03-24 02:55:00,54490.64,54490.65,54437.86,54457.71,12.720918,0.12152777777777778,54464.255000000005
2021-03-24 02:56:00,54458.91,54458.92,54385.1,54392.86,37.98093,0.12222222222222222,54422.009999999995
2021-03-24 02:57:00,54394.13,54445.43,54385.22,54424.0,17.32457,0.12291666666666666,54415.325
2021-03-24 02:58:00,54423.99,54454.0,54409.68,54453.99,11.438781,0.12361111111111112,54431.84
2021-03-24 02:59:00,54454.0,54460.0,54420.01,54430.79,14.315261,0.12430555555555556,54440.005000000005
2021-03-24 03:00:00,54430.79,54430.79,54352.87,54362.48,17.630023,0.125,54391.83
2021-03-24 03:01:00,54364.38,54366.3,54301.11,54320.0,47.511325,0.12569444444444444,54333.705
2021-03-24 03:02:00,54319.99,54400.0,54279.76,54378.38,32.363806,0.12638888888888888,54339.880000000005
2021-03-24 03:03:00,54378.39,54450.35,54365.57,54421.66,25.107558,0.12708333333333333,54407.96
2021-03-24 03:04:00,54421.65,54499.66,54406.15,54459.3,16.497746,0.12777777777777777,54452.905
2021-03-24 03:05:00,54459.3,54492.43,54407.97,54418.62,13.500473,0.1284722222222222,54450.2
2021-03-24 03:06:00,54418.61,54436.28,54384.69,54402.32,17.589524,0.12916666666666668,54410.485
2021-03-24 03:07:00,54403.48,54473.13,54403.48,54472.68,16.002751,0.12986111111111112,54438.305
2021-03-24 03:08:00,54472.67,54517.77,54445.54,54456.0,31.881356,0.13055555555555556,54481.655
2021-03-24 03:09:00,54455.99,54491.82,54448.54,54480.55,6.354568,0.13125,54470.18
2021-03-24 03:10:00,54480.55,54489.39,54403.88,54407.51,13.486783,0.13194444444444445,54446.634999999995
2021-03-24 03:11:00,54404.78,54404.78,54346.6,54357.72,12.829177,0.1326388888888889,54375.69
2021-03-24 03:12:00,54357.73,54437.23,54341.83,54403.69,18.241458,0.13333333333333333,54389.53
2021-03-24 03:13:00,54403.69,54427.35,54377.63,54380.48,17.806631,0.13402777777777777,54402.49
2021-03-24 03:14:00,54380.48,54380.49,54331.01,54335.7,14.964133,0.13472222222222222,54355.75
2021-03-24 03:15:00,54335.7,54352.65,54268.91,54295.27,44.373004,0.13541666666666666,54310.78
2021-03-24 03:16:00,54295.26,54315.39,54229.72,54263.72,23.827723,0.1361111111111111,54272.555
2021-03-24 03:17:00,54263.71,54263.71,54159.84,54159.85,34.639348,0.13680555555555557,54211.774999999994
2021-03-24 03:18:00,54159.84,54199.96,54132.14,54157.0,30.705859,0.1375,54166.05
2021-03-24 03:19:00,54157.0,54199.65,54156.99,54194.3,17.209921,0.13819444444444445,54178.32
2021-03-24 03:20:00,54194.3,54194.3,54072.0,54072.0,41.1804,0.1388888888888889,54133.15
2021-03-24 03:21:00,54072.01,54120.98,54071.42,54115.67,48.391905,0.13958333333333334,54096.2
2021-03-24 03:22:00,54115.66,54133.74,54070.04,54076.14,50.074652,0.14027777777777778,54101.89
2021-03-24 03:23:00,54076.14,54183.08,54051.35,54146.75,35.092971,0.14097222222222222,54117.215
2021-03-24 03:24:00,54146.75,54221.0,54128.6,54213.57,44.612128,0.14166666666666666,54174.8
2021-03-24 03:25:00,54213.56,54213.56,54151.0,54192.5,26.674691,0.1423611111111111,54182.28
2021-03-24 03:26:00,54192.5,54231.42,54171.09,54200.01,21.699741,0.14305555555555555,54201.255
2021-03-24 03:27:00,54200.01,54286.12,54200.0,54283.25,35.344817,0.14375,54243.06
2021-03-24 03:28:00,54283.25,54406.74,54266.75,54397.31,22.333865,0.14444444444444443,54336.744999999995
2021-03-24 03:29:00,54395.22,54477.55,54365.53,54476.2,30.591344,0.1451388888888889,54421.54
2021-03-24 03:30:00,54476.19,54590.98,54475.74,54577.0,68.900519,0.14583333333333334,54533.36
2021-03-24 03:31:00,54577.0,54577.01,54512.3,54540.19,57.542286,0.14652777777777778,54544.655
2021-03-24 03:32:00,54534.39,54769.44,54534.39,54700.01,100.257809,0.14722222222222223,54651.915
2021-03-24 03:33:00,54702.75,54735.55,54666.39,54716.51,37.274545,0.14791666666666667,54700.97
2021-03-24 03:34:00,54716.5,54736.63,54652.54,54689.36,30.941653,0.1486111111111111,54694.585
2021-03-24 03:35:00,54689.17,54711.79,54646.61,54711.79,31.425833,0.14930555555555555,54679.2
2021-03-24 03:36:00,54711.79,54711.81,54637.77,54647.94,22.842,0.15,54674.78999999999
2021-03-24 03:37:00,54647.06,54684.97,54638.37,54662.17,18.540473,0.15069444444444444,54661.67
2021-03-24 03:38:00,54662.17,54676.13,54621.12,54644.38,19.182645,0.15138888888888888,54648.625
2021-03-24 03:39:00,54644.39,54644.39,54574.72,54585.21,34.713126,0.15208333333333332,54609.555
2021-03-24 03:40:00,54585.22,54650.0,54585.21,54645.77,16.807928,0.1527777777777778,54617.604999999996
2021-03-24 03:41:00,54646.06,54681.91,54595.02,54638.41,40.667817,0.15347222222222223,54638.465
2021-03-24 03:42:00,54632.49,54650.0,54609.93,54621.46,9.757987,0.15416666666666667,54629.965
2021-03-24 03:43:00,54621.02,54645.06,54610.26,54628.4,16.498385,0.15486111111111112,54627.66
2021-03-24 03:44:00,54628.41,54639.99,54620.49,54626.64,5.410138,0.15555555555555556,54630.24
2021-03-24 03:45:00,54626.23,54630.5,54612.84,54629.99,13.635071,0.15625,54621.67
2021-03-24 03:46:00,54630.49,54630.49,54545.56,54545.56,46.734066,0.15694444444444444,54588.024999999994
2021-03-24 03:47:00,54545.56,54545.57,54513.98,54526.7,21.573088,0.15763888888888888,54529.775
2021-03-24 03:48:00,54526.69,54526.7,54500.0,54500.0,15.499227,0.15833333333333333,54513.35
2021-03-24 03:49:00,54500.05,54520.0,54498.59,54498.59,22.792627,0.15902777777777777,54509.295
2021-03-24 03:50:00,54497.8,54497.8,54407.51,54430.23,29.151678,0.1597222222222222,54452.655
2021-03-24 03:51:00,54430.23,54430.23,54394.76,54412.27,13.421375,0.16041666666666668,54412.495
2021-03-24 03:52:00,54412.28,54458.0,54405.04,54444.24,26.95342,0.16111111111111112,54431.520000000004
2021-03-24 03:53:00,54444.28,54447.01,54400.0,54406.89,13.521069,0.16180555555555556,54423.505000000005
2021-03-24 03:54:00,54406.89,54406.89,54337.36,54367.37,29.653814,0.1625,54372.125
2021-03-24 03:55:00,54367.37,54401.99,54346.54,54360.75,25.231769,0.16319444444444445,54374.265
2021-03-24 03:56:00,54360.75,54360.75,54299.4,54306.75,21.727372,0.1638888888888889,54330.075
2021-03-24 03:57:00,54306.75,54349.67,54279.16,54342.22,16.759899,0.16458333333333333,54314.415
2021-03-24 03:58:00,54345.57,54399.73,54302.27,54399.72,26.424333,0.16527777777777777,54351.0
2021-03-24 03:59:00,54399.73,54422.46,54348.09,54350.54,24.750852,0.16597222222222222,54385.274999999994
2021-03-24 04:00:00,54350.54,54350.54,54251.04,54251.04,38.497706,0.16666666666666666,54300.79
2021-03-24 04:01:00,54262.77,54327.06,54200.0,54302.53,29.750777,0.1673611111111111,54263.53
2021-03-24 04:02:00,54302.53,54391.0,54297.39,54389.99,16.146327,0.16805555555555557,54344.195
2021-03-24 04:03:00,54390.0,54472.54,54390.0,54439.75,21.626647,0.16875,54431.270000000004
2021-03-24 04:04:00,54439.75,54463.67,54398.77,54418.19,12.852311,0.16944444444444445,54431.22
2021-03-24 04:05:00,54418.18,54532.31,54418.18,54527.11,21.801826,0.1701388888888889,54475.244999999995
2021-03-24 04:06:00,54527.12,54545.45,54468.57,54545.44,36.552532,0.17083333333333334,54507.009999999995
2021-03-24 04:07:00,54545.45,54548.17,54477.24,54491.58,26.667776,0.17152777777777778,54512.705
2021-03-24 04:08:00,54494.4,54494.4,54399.31,54407.65,49.867302,0.17222222222222222,54446.854999999996
2021-03-24 04:09:00,54407.64,54417.96,54368.56,54375.12,14.732366,0.17291666666666666,54393.259999999995
2021-03-24 04:10:00,54375.12,54379.19,54331.01,54339.78,11.328708,0.1736111111111111,54355.100000000006
2021-03-24 04:11:00,54338.17,54338.17,54291.38,54306.39,10.682128,0.17430555555555555,54314.774999999994
2021-03-24 04:12:00,54306.38,54351.18,54306.38,54347.38,6.847387,0.175,54328.78
2021-03-24 04:13:00,54344.16,54442.46,54343.59,54385.96,13.613217,0.17569444444444443,54393.024999999994
2021-03-24 04:14:00,54379.3,54379.31,54318.08,54339.63,8.261048,0.1763888888888889,54348.695
2021-03-24 04:15:00,54339.64,54419.68,54339.64,54393.05,14.99996,0.17708333333333334,54379.66
2021-03-24 04:16:00,54393.04,54405.15,54330.44,54404.99,17.343552,0.17777777777777778,54367.795
2021-03-24 04:17:00,54402.74,54429.38,54400.02,54414.64,13.203959,0.17847222222222223,54414.7
2021-03-24 04:18:00,54414.64,54525.33,54414.64,54470.62,39.837746,0.17916666666666667,54469.985
2021-03-24 04:19:00,54470.61,54500.0,54463.0,54463.0,22.590029,0.1798611111111111,54481.5
2021-03-24 04:20:00,54463.01,54580.0,54458.08,54573.59,40.390479,0.18055555555555555,54519.04
2021-03-24 04:21:00,54573.59,54573.59,54435.55,54435.55,19.774999,0.18125,54504.57
2021-03-24 04:22:00,54435.55,54487.53,54401.01,54408.21,19.04467,0.18194444444444444,54444.270000000004
2021-03-24 04:23:00,54408.2,54437.8,54330.19,54382.66,28.714605,0.18263888888888888,54383.995
2021-03-24 04:24:00,54382.66,54382.66,54322.03,54322.03,31.430783,0.18333333333333332,54352.345
2021-03-24 04:25:00,54322.04,54350.36,54257.85,54274.67,23.576143,0.1840277777777778,54304.104999999996
