timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-07 01:00:00,9791.15,9792.96,9786.8,9790.18,21.240321,0.041666666666666664,9789.88
2020-02-07 01:01:00,9790.18,9790.32,9784.03,9785.24,17.59363,0.04236111111111111,9787.175
2020-02-07 01:02:00,9785.02,9786.64,9770.95,9774.31,36.433995,0.043055555555555555,9778.795
2020-02-07 01:03:00,9774.33,9793.38,9771.84,9788.21,28.401121,0.04375,9782.61
2020-02-07 01:04:00,9788.21,9802.39,9785.84,9799.81,31.309376,0.044444444444444446,9794.115
2020-02-07 01:05:00,9800.95,9802.94,9789.18,9792.65,22.715212,0.04513888888888889,9796.060000000001
2020-02-07 01:06:00,9793.2,9808.16,9789.11,9807.77,30.173387,0.04583333333333333,9798.635
2020-02-07 01:07:00,9806.41,9807.56,9799.07,9804.76,16.32613,0.04652777777777778,9803.314999999999
2020-02-07 01:08:00,9804.85,9809.47,9803.7,9806.25,13.65718,0.04722222222222222,9806.585
2020-02-07 01:09:00,9806.25,9808.88,9799.94,9805.87,21.797437,0.04791666666666667,9804.41
2020-02-07 01:10:00,9806.79,9806.79,9801.25,9805.0,26.192243,0.04861111111111111,9804.02
2020-02-07 01:11:00,9805.0,9813.17,9804.99,9812.34,40.19361,0.049305555555555554,9809.08
2020-02-07 01:12:00,9814.29,9817.73,9806.92,9816.55,35.703623,0.05,9812.325
2020-02-07 01:13:00,9816.84,9823.0,9813.19,9822.42,43.423715,0.050694444444444445,9818.095000000001
2020-02-07 01:14:00,9822.43,9824.0,9818.7,9824.0,24.71828,0.05138888888888889,9821.35
2020-02-07 01:15:00,9823.56,9827.38,9807.28,9808.1,40.334914,0.052083333333333336,9817.33
2020-02-07 01:16:00,9808.03,9822.77,9804.74,9819.89,34.350677,0.05277777777777778,9813.755000000001
2020-02-07 01:17:00,9819.89,9826.0,9815.56,9821.75,27.381328,0.05347222222222222,9820.779999999999
2020-02-07 01:18:00,9820.72,9824.12,9817.92,9819.15,30.669118,0.05416666666666667,9821.02
2020-02-07 01:19:00,9819.16,9819.89,9814.52,9817.21,14.094183,0.05486111111111111,9817.205
2020-02-07 01:20:00,9816.46,9822.56,9813.98,9821.95,25.487623,0.05555555555555555,9818.27
2020-02-07 01:21:00,9820.71,9822.07,9814.11,9814.94,18.413386,0.05625,9818.09
2020-02-07 01:22:00,9815.13,9816.37,9803.08,9806.02,149.120721,0.05694444444444444,9809.725
2020-02-07 01:23:00,9805.77,9807.61,9800.0,9806.68,20.70833,0.05763888888888889,9803.805
2020-02-07 01:24:00,9806.49,9808.9,9800.58,9808.82,21.04576,0.058333333333333334,9804.74
2020-02-07 01:25:00,9808.84,9810.0,9802.88,9804.36,13.629296,0.059027777777777776,9806.439999999999
2020-02-07 01:26:00,9804.13,9805.83,9796.33,9796.69,36.040188,0.059722222222222225,9801.08
2020-02-07 01:27:00,9796.69,9812.22,9796.69,9808.23,32.450623,0.06041666666666667,9804.455
2020-02-07 01:28:00,9808.84,9817.19,9808.84,9815.83,19.855416,0.06111111111111111,9813.015
2020-02-07 01:29:00,9815.96,9820.16,9811.94,9811.94,16.023214,0.06180555555555556,9816.05
2020-02-07 01:30:00,9812.32,9819.6,9809.44,9818.45,22.013186,0.0625,9814.52
2020-02-07 01:31:00,9818.45,9819.79,9810.16,9810.41,12.767182,0.06319444444444444,9814.975
2020-02-07 01:32:00,9811.08,9818.0,9808.77,9809.33,14.770184,0.06388888888888888,9813.385
2020-02-07 01:33:00,9809.5,9815.7,9806.92,9815.2,10.726928,0.06458333333333334,9811.310000000001
2020-02-07 01:34:00,9814.51,9820.0,9813.98,9819.39,19.802481,0.06527777777777778,9816.99
2020-02-07 01:35:00,9819.38,9819.38,9813.4,9814.62,14.023388,0.06597222222222222,9816.39
2020-02-07 01:36:00,9814.55,9818.44,9813.56,9814.99,13.542697,0.06666666666666667,9816.0
2020-02-07 01:37:00,9816.35,9818.42,9814.98,9816.04,11.174726,0.06736111111111111,9816.7
2020-02-07 01:38:00,9816.22,9822.0,9815.75,9822.0,29.303204,0.06805555555555555,9818.875
2020-02-07 01:39:00,9821.43,9829.0,9819.85,9822.31,32.144768,0.06875,9824.425
2020-02-07 01:40:00,9820.69,9829.72,9820.69,9824.93,36.875979,0.06944444444444445,9825.205
2020-02-07 01:41:00,9825.18,9828.0,9813.56,9813.57,17.107063,0.07013888888888889,9820.779999999999
2020-02-07 01:42:00,9813.58,9816.67,9804.49,9806.79,19.750757,0.07083333333333333,9810.58
2020-02-07 01:43:00,9805.58,9810.56,9804.7,9807.3,11.669816,0.07152777777777777,9807.630000000001
2020-02-07 01:44:00,9807.0,9807.71,9796.61,9796.61,59.886224,0.07222222222222222,9802.16
2020-02-07 01:45:00,9796.83,9801.38,9792.39,9796.36,40.327733,0.07291666666666667,9796.884999999998
2020-02-07 01:46:00,9796.33,9796.5,9780.0,9795.64,37.881552,0.07361111111111111,9788.25
2020-02-07 01:47:00,9794.15,9802.29,9790.16,9798.98,25.301887,0.07430555555555556,9796.225
2020-02-07 01:48:00,9798.83,9809.0,9798.59,9807.99,24.983367,0.075,9803.795
2020-02-07 01:49:00,9807.95,9808.22,9790.02,9798.17,54.208922,0.07569444444444444,9799.119999999999
2020-02-07 01:50:00,9799.1,9803.98,9797.57,9803.54,9.467519,0.0763888888888889,9800.775
2020-02-07 01:51:00,9803.88,9808.94,9801.13,9806.6,13.67839,0.07708333333333334,9805.035
2020-02-07 01:52:00,9806.03,9811.91,9805.16,9809.46,18.601039,0.07777777777777778,9808.535
2020-02-07 01:53:00,9809.46,9811.28,9807.69,9809.18,18.30005,0.07847222222222222,9809.485
2020-02-07 01:54:00,9809.14,9810.28,9802.19,9804.21,8.717093,0.07916666666666666,9806.235
2020-02-07 01:55:00,9804.22,9809.81,9800.31,9803.86,16.535157,0.0798611111111111,9805.06
2020-02-07 01:56:00,9803.8,9806.69,9800.0,9800.68,13.489113,0.08055555555555556,9803.345000000001
2020-02-07 01:57:00,9800.68,9807.27,9800.01,9807.19,14.256722,0.08125,9803.64
2020-02-07 01:58:00,9807.02,9809.81,9800.0,9808.53,21.259315,0.08194444444444444,9804.904999999999
2020-02-07 01:59:00,9808.53,9809.15,9807.0,9808.04,14.089989,0.08263888888888889,9808.075
2020-02-07 02:00:00,9808.55,9819.27,9807.73,9817.25,18.771854,0.08333333333333333,9813.5
2020-02-07 02:01:00,9817.27,9827.0,9817.27,9826.42,28.235707,0.08402777777777778,9822.135
2020-02-07 02:02:00,9826.6,9830.0,9815.37,9818.11,69.578829,0.08472222222222223,9822.685000000001
2020-02-07 02:03:00,9816.7,9824.86,9814.97,9823.49,16.348363,0.08541666666666667,9819.915
2020-02-07 02:04:00,9823.43,9840.0,9823.39,9830.6,79.31415,0.08611111111111111,9831.695
2020-02-07 02:05:00,9829.62,9834.48,9820.8,9828.2,21.493909,0.08680555555555555,9827.64
2020-02-07 02:06:00,9828.2,9836.2,9827.5,9833.77,22.804397,0.0875,9831.85
2020-02-07 02:07:00,9833.77,9833.77,9820.06,9822.68,38.759815,0.08819444444444445,9826.915
2020-02-07 02:08:00,9823.0,9824.53,9810.04,9823.62,28.098862,0.08888888888888889,9817.285
2020-02-07 02:09:00,9823.42,9830.0,9822.04,9829.42,16.6343,0.08958333333333333,9826.02
2020-02-07 02:10:00,9828.78,9833.51,9827.93,9830.0,15.71272,0.09027777777777778,9830.720000000001
2020-02-07 02:11:00,9830.0,9832.44,9823.86,9824.86,15.994283,0.09097222222222222,9828.150000000001
2020-02-07 02:12:00,9824.91,9832.44,9820.06,9828.16,19.067639,0.09166666666666666,9826.25
2020-02-07 02:13:00,9828.18,9836.16,9828.18,9833.96,28.835974,0.09236111111111112,9832.17
2020-02-07 02:14:00,9834.95,9834.95,9832.12,9832.48,20.421544,0.09305555555555556,9833.535
2020-02-07 02:15:00,9832.26,9834.86,9826.8,9828.32,29.914118,0.09375,9830.83
2020-02-07 02:16:00,9828.75,9832.17,9825.91,9828.52,20.46793,0.09444444444444444,9829.04
2020-02-07 02:17:00,9828.17,9828.17,9812.51,9814.95,33.123119,0.09513888888888888,9820.34
2020-02-07 02:18:00,9816.23,9824.21,9810.55,9823.48,35.843176,0.09583333333333334,9817.38
2020-02-07 02:19:00,9824.01,9826.46,9818.12,9823.53,13.926321,0.09652777777777778,9822.29
2020-02-07 02:20:00,9823.96,9826.46,9820.9,9820.9,13.870601,0.09722222222222222,9823.68
2020-02-07 02:21:00,9823.09,9830.69,9821.1,9830.0,56.465027,0.09791666666666667,9825.895
2020-02-07 02:22:00,9829.91,9830.0,9823.91,9828.51,17.82926,0.09861111111111111,9826.955
2020-02-07 02:23:00,9828.17,9839.95,9827.21,9837.77,58.477427,0.09930555555555555,9833.58
2020-02-07 02:24:00,9836.75,9840.0,9824.75,9839.0,46.956356,0.1,9832.375
2020-02-07 02:25:00,9839.76,9843.86,9834.63,9843.85,34.119292,0.10069444444444445,9839.244999999999
2020-02-07 02:26:00,9843.8,9849.0,9840.9,9848.82,70.753445,0.10138888888888889,9844.95
2020-02-07 02:27:00,9848.74,9850.0,9843.52,9849.98,41.934838,0.10208333333333333,9846.76
2020-02-07 02:28:00,9849.98,9850.0,9835.86,9841.46,60.195,0.10277777777777777,9842.93
2020-02-07 02:29:00,9841.51,9848.79,9840.67,9844.77,35.479436,0.10347222222222222,9844.73
2020-02-07 02:30:00,9844.75,9850.0,9844.4,9850.0,92.304241,0.10416666666666667,9847.2
2020-02-07 02:31:00,9850.0,9850.0,9842.75,9850.0,187.214529,0.10486111111111111,9846.375
2020-02-07 02:32:00,9850.0,9855.0,9846.26,9854.99,95.54055,0.10555555555555556,9850.630000000001
2020-02-07 02:33:00,9854.99,9855.0,9837.36,9847.26,67.629144,0.10625,9846.18
2020-02-07 02:34:00,9847.51,9854.99,9845.51,9851.58,28.627603,0.10694444444444444,9850.25
2020-02-07 02:35:00,9854.19,9854.19,9838.39,9840.06,31.731497,0.1076388888888889,9846.29
2020-02-07 02:36:00,9840.42,9840.42,9825.65,9833.06,40.518614,0.10833333333333334,9833.035
2020-02-07 02:37:00,9833.06,9837.71,9822.61,9823.43,26.948611,0.10902777777777778,9830.16
2020-02-07 02:38:00,9823.43,9833.08,9822.64,9831.01,25.047832,0.10972222222222222,9827.86
2020-02-07 02:39:00,9832.72,9833.45,9822.66,9833.37,24.546854,0.11041666666666666,9828.055
2020-02-07 02:40:00,9833.37,9842.15,9833.02,9838.05,33.196795,0.1111111111111111,9837.585
2020-02-07 02:41:00,9839.33,9843.23,9836.0,9842.15,16.417798,0.11180555555555556,9839.615
2020-02-07 02:42:00,9842.15,9843.69,9813.26,9816.75,111.570672,0.1125,9828.475
2020-02-07 02:43:00,9815.8,9827.55,9814.3,9817.1,62.17563,0.11319444444444444,9820.925
2020-02-07 02:44:00,9815.27,9825.12,9809.46,9821.5,34.69196,0.11388888888888889,9817.29
2020-02-07 02:45:00,9822.44,9824.28,9817.77,9822.07,22.014179,0.11458333333333333,9821.025000000001
2020-02-07 02:46:00,9822.98,9822.98,9805.17,9807.2,33.39474,0.11527777777777778,9814.075
2020-02-07 02:47:00,9808.11,9816.99,9806.53,9812.06,35.067986,0.11597222222222223,9811.76
2020-02-07 02:48:00,9811.75,9814.79,9809.26,9812.47,22.602502,0.11666666666666667,9812.025000000001
2020-02-07 02:49:00,9811.76,9812.24,9786.17,9793.02,71.436462,0.11736111111111111,9799.205
2020-02-07 02:50:00,9791.75,9805.0,9789.1,9802.58,50.912272,0.11805555555555555,9797.05
2020-02-07 02:51:00,9802.58,9806.99,9801.24,9806.07,14.535512,0.11875,9804.115
2020-02-07 02:52:00,9805.01,9812.7,9805.0,9812.7,14.30107,0.11944444444444445,9808.85
2020-02-07 02:53:00,9811.57,9815.19,9810.17,9813.28,22.733579,0.12013888888888889,9812.68
2020-02-07 02:54:00,9813.28,9820.0,9813.25,9815.72,28.079718,0.12083333333333333,9816.625
2020-02-07 02:55:00,9816.74,9817.6,9812.31,9812.31,18.486589,0.12152777777777778,9814.955
2020-02-07 02:56:00,9813.44,9816.56,9809.19,9812.4,19.256502,0.12222222222222222,9812.875
2020-02-07 02:57:00,9813.05,9813.05,9805.41,9806.26,11.495643,0.12291666666666666,9809.23
2020-02-07 02:58:00,9806.99,9808.74,9800.06,9804.35,19.328594,0.12361111111111112,9804.4
2020-02-07 02:59:00,9804.35,9804.92,9795.58,9800.0,47.624264,0.12430555555555556,9800.25
2020-02-07 03:00:00,9800.0,9812.14,9800.0,9812.14,32.252565,0.125,9806.07
2020-02-07 03:01:00,9810.72,9821.8,9797.14,9820.11,64.369727,0.12569444444444444,9809.47
2020-02-07 03:02:00,9822.33,9828.47,9817.8,9828.47,46.914655,0.12638888888888888,9823.134999999998
2020-02-07 03:03:00,9827.71,9828.16,9815.21,9819.47,22.670556,0.12708333333333333,9821.685
2020-02-07 03:04:00,9819.47,9820.14,9809.04,9812.2,35.308601,0.12777777777777777,9814.59
2020-02-07 03:05:00,9811.44,9822.22,9807.47,9821.99,22.495379,0.1284722222222222,9814.845
2020-02-07 03:06:00,9821.67,9822.98,9811.0,9812.18,17.952566,0.12916666666666668,9816.99
2020-02-07 03:07:00,9811.31,9819.97,9810.27,9816.25,18.063096,0.12986111111111112,9815.119999999999
2020-02-07 03:08:00,9816.25,9817.58,9810.7,9814.29,15.710426,0.13055555555555556,9814.14
2020-02-07 03:09:00,9815.34,9815.34,9808.89,9809.98,23.635029,0.13125,9812.115
2020-02-07 03:10:00,9809.97,9810.8,9800.02,9800.22,19.382116,0.13194444444444445,9805.41
2020-02-07 03:11:00,9800.15,9806.43,9800.0,9803.29,12.980947,0.1326388888888889,9803.215
2020-02-07 03:12:00,9803.29,9809.98,9800.9,9807.37,12.558627,0.13333333333333333,9805.439999999999
2020-02-07 03:13:00,9808.18,9810.0,9802.11,9803.63,19.969505,0.13402777777777777,9806.055
2020-02-07 03:14:00,9803.52,9805.29,9801.01,9801.6,21.105631,0.13472222222222222,9803.150000000001
2020-02-07 03:15:00,9801.52,9802.48,9791.0,9792.3,31.979511,0.13541666666666666,9796.74
2020-02-07 03:16:00,9792.27,9802.4,9790.0,9791.97,65.096408,0.1361111111111111,9796.2
2020-02-07 03:17:00,9792.19,9794.99,9790.0,9792.4,23.681776,0.13680555555555557,9792.494999999999
2020-02-07 03:18:00,9792.58,9794.27,9790.47,9790.51,13.867913,0.1375,9792.369999999999
2020-02-07 03:19:00,9791.7,9793.23,9787.42,9789.29,15.124861,0.13819444444444445,9790.325
2020-02-07 03:20:00,9789.42,9789.87,9781.52,9783.96,25.18596,0.1388888888888889,9785.695
2020-02-07 03:21:00,9783.94,9783.97,9775.0,9779.73,39.734409,0.13958333333333334,9779.485
2020-02-07 03:22:00,9779.08,9789.24,9776.02,9785.15,22.574162,0.14027777777777778,9782.630000000001
2020-02-07 03:23:00,9784.69,9791.31,9784.69,9789.7,15.51605,0.14097222222222222,9788.0
2020-02-07 03:24:00,9788.88,9799.4,9786.67,9794.86,31.772829,0.14166666666666666,9793.035
2020-02-07 03:25:00,9794.74,9797.51,9793.37,9794.79,27.722655,0.1423611111111111,9795.44
2020-02-07 03:26:00,9795.33,9800.0,9794.74,9797.04,23.22188,0.14305555555555555,9797.369999999999
2020-02-07 03:27:00,9797.03,9809.36,9795.61,9807.08,19.758323,0.14375,9802.485
2020-02-07 03:28:00,9807.1,9807.23,9800.72,9802.16,14.101831,0.14444444444444443,9803.974999999999
2020-02-07 03:29:00,9801.22,9804.8,9794.65,9795.01,16.765272,0.1451388888888889,9799.724999999999
2020-02-07 03:30:00,9795.03,9798.92,9790.17,9797.35,25.100176,0.14583333333333334,9794.545
2020-02-07 03:31:00,9797.68,9800.37,9792.05,9795.54,12.515151,0.14652777777777778,9796.21
2020-02-07 03:32:00,9795.56,9796.19,9788.23,9793.32,15.304629,0.14722222222222223,9792.21
2020-02-07 03:33:00,9793.34,9794.35,9787.35,9790.87,15.956841,0.14791666666666667,9790.85
2020-02-07 03:34:00,9790.65,9792.76,9782.71,9784.49,16.538565,0.1486111111111111,9787.735
2020-02-07 03:35:00,9783.46,9789.94,9777.33,9789.94,24.923034,0.14930555555555555,9783.635
2020-02-07 03:36:00,9788.22,9797.66,9787.68,9792.32,22.081862,0.15,9792.67
2020-02-07 03:37:00,9792.17,9798.97,9790.21,9798.67,24.143885,0.15069444444444444,9794.59
2020-02-07 03:38:00,9798.97,9804.98,9798.29,9800.4,16.223973,0.15138888888888888,9801.635
2020-02-07 03:39:00,9800.37,9800.45,9795.32,9797.23,7.986491,0.15208333333333332,9797.885
2020-02-07 03:40:00,9797.9,9802.64,9795.94,9802.0,9.48213,0.1527777777777778,9799.29
2020-02-07 03:41:00,9801.76,9806.84,9801.76,9805.79,12.977699,0.15347222222222223,9804.3
2020-02-07 03:42:00,9806.64,9807.6,9804.92,9807.33,19.551434,0.15416666666666667,9806.26
2020-02-07 03:43:00,9807.6,9811.93,9805.43,9809.93,20.363812,0.15486111111111112,9808.68
2020-02-07 03:44:00,9809.98,9814.48,9809.51,9814.34,22.891798,0.15555555555555556,9811.994999999999
2020-02-07 03:45:00,9814.19,9815.0,9807.17,9808.99,32.123073,0.15625,9811.085
2020-02-07 03:46:00,9808.7,9810.38,9805.71,9808.96,16.816938,0.15694444444444444,9808.044999999998
2020-02-07 03:47:00,9808.68,9812.9,9805.8,9807.28,21.943047,0.15763888888888888,9809.349999999999
2020-02-07 03:48:00,9806.49,9807.24,9801.03,9802.62,16.750682,0.15833333333333333,9804.135
2020-02-07 03:49:00,9802.64,9803.42,9792.92,9797.58,30.910714,0.15902777777777777,9798.17
2020-02-07 03:50:00,9797.17,9799.75,9790.81,9791.99,20.808482,0.1597222222222222,9795.279999999999
2020-02-07 03:51:00,9791.97,9792.2,9786.17,9788.13,19.551809,0.16041666666666668,9789.185000000001
2020-02-07 03:52:00,9789.03,9802.6,9787.3,9800.55,27.423045,0.16111111111111112,9794.95
2020-02-07 03:53:00,9799.75,9800.83,9792.33,9795.05,13.986445,0.16180555555555556,9796.58
2020-02-07 03:54:00,9795.05,9795.06,9785.0,9785.1,15.101821,0.1625,9790.029999999999
2020-02-07 03:55:00,9786.4,9789.12,9780.21,9783.05,27.230002,0.16319444444444445,9784.665
2020-02-07 03:56:00,9782.99,9788.84,9776.17,9786.02,34.420383,0.1638888888888889,9782.505000000001
2020-02-07 03:57:00,9786.01,9789.08,9780.0,9781.14,16.8091,0.16458333333333333,9784.54
2020-02-07 03:58:00,9781.54,9788.97,9779.5,9785.52,29.153426,0.16527777777777777,9784.235
2020-02-07 03:59:00,9785.57,9786.0,9777.22,9779.78,17.684951,0.16597222222222222,9781.61
2020-02-07 04:00:00,9779.73,9792.69,9779.73,9792.69,14.12034,0.16666666666666666,9786.21
2020-02-07 04:01:00,9792.94,9796.24,9786.56,9790.76,17.750433,0.1673611111111111,9791.4
2020-02-07 04:02:00,9791.39,9792.91,9785.17,9787.08,15.818167,0.16805555555555557,9789.04
2020-02-07 04:03:00,9787.45,9791.12,9786.34,9790.36,12.704799,0.16875,9788.73
2020-02-07 04:04:00,9790.44,9791.89,9781.22,9783.21,18.680506,0.16944444444444445,9786.555
2020-02-07 04:05:00,9783.03,9784.86,9776.43,9777.2,15.694937,0.1701388888888889,9780.645
2020-02-07 04:06:00,9779.47,9779.47,9770.0,9774.86,26.476731,0.17083333333333334,9774.735
2020-02-07 04:07:00,9774.6,9774.87,9764.45,9766.67,46.932407,0.17152777777777778,9769.66
2020-02-07 04:08:00,9766.66,9766.74,9760.0,9762.25,27.232417,0.17222222222222222,9763.369999999999
2020-02-07 04:09:00,9762.58,9771.77,9760.6,9765.31,26.328634,0.17291666666666666,9766.185000000001
2020-02-07 04:10:00,9765.31,9771.37,9763.6,9769.44,20.343831,0.1736111111111111,9767.485
2020-02-07 04:11:00,9769.8,9773.9,9762.95,9772.28,30.237397,0.17430555555555555,9768.425
2020-02-07 04:12:00,9772.28,9775.21,9769.17,9770.86,28.562933,0.175,9772.189999999999
2020-02-07 04:13:00,9771.64,9774.99,9770.0,9770.06,10.223877,0.17569444444444443,9772.494999999999
2020-02-07 04:14:00,9770.07,9772.64,9766.01,9766.05,18.002071,0.1763888888888889,9769.325
2020-02-07 04:15:00,9766.57,9767.53,9758.16,9758.16,34.442587,0.17708333333333334,9762.845000000001
2020-02-07 04:16:00,9758.16,9766.23,9755.58,9765.47,23.693862,0.17777777777777778,9760.904999999999
2020-02-07 04:17:00,9765.51,9766.0,9758.17,9759.76,16.941002,0.17847222222222223,9762.085
2020-02-07 04:18:00,9759.76,9760.17,9753.49,9753.65,30.380915,0.17916666666666667,9756.83
2020-02-07 04:19:00,9753.5,9766.19,9753.5,9766.19,30.95873,0.1798611111111111,9759.845000000001
2020-02-07 04:20:00,9765.83,9775.32,9764.03,9774.18,39.2185,0.18055555555555555,9769.675
2020-02-07 04:21:00,9775.27,9776.13,9765.74,9766.2,24.777519,0.18125,9770.935
2020-02-07 04:22:00,9766.21,9767.37,9760.69,9764.16,11.594315,0.18194444444444444,9764.03
2020-02-07 04:23:00,9764.59,9764.66,9750.0,9755.59,75.232552,0.18263888888888888,9757.33
2020-02-07 04:24:00,9755.83,9755.83,9741.17,9743.52,51.91358,0.18333333333333332,9748.5
2020-02-07 04:25:00,9743.73,9763.39,9741.79,9758.25,32.874483,0.1840277777777778,9752.59
