timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-21 04:05:00,9725.2,9733.04,9721.84,9727.0,22.92414,0.1701388888888889,9727.44
2019-06-21 04:06:00,9728.19,9738.42,9727.46,9731.56,23.3716,0.17083333333333334,9732.939999999999
2019-06-21 04:07:00,9734.28,9739.95,9731.92,9736.66,7.85467,0.17152777777777778,9735.935000000001
2019-06-21 04:08:00,9736.66,9742.73,9734.49,9736.69,17.060847,0.17222222222222222,9738.61
2019-06-21 04:09:00,9739.79,9740.18,9730.12,9736.73,13.425365,0.17291666666666666,9735.150000000001
2019-06-21 04:10:00,9738.62,9750.74,9735.0,9738.92,47.89487,0.1736111111111111,9742.869999999999
2019-06-21 04:11:00,9737.5,9743.0,9734.09,9742.21,10.439575,0.17430555555555555,9738.545
2019-06-21 04:12:00,9743.0,9749.49,9742.24,9744.69,16.661383,0.175,9745.865
2019-06-21 04:13:00,9744.69,9747.91,9733.85,9737.02,28.392174,0.17569444444444443,9740.880000000001
2019-06-21 04:14:00,9738.62,9740.02,9732.81,9740.02,13.392756,0.1763888888888889,9736.415
2019-06-21 04:15:00,9740.67,9750.0,9740.0,9740.68,24.732721,0.17708333333333334,9745.0
2019-06-21 04:16:00,9740.23,9740.98,9735.02,9736.77,13.62408,0.17777777777777778,9738.0
2019-06-21 04:17:00,9736.77,9738.98,9722.12,9726.21,26.540362,0.17847222222222223,9730.55
2019-06-21 04:18:00,9726.88,9733.34,9724.03,9730.0,14.566255,0.17916666666666667,9728.685000000001
2019-06-21 04:19:00,9728.79,9730.06,9723.81,9725.22,10.747656,0.1798611111111111,9726.935
2019-06-21 04:20:00,9725.22,9726.0,9716.0,9725.09,19.900919,0.18055555555555555,9721.0
2019-06-21 04:21:00,9725.98,9740.0,9724.88,9734.57,24.104372,0.18125,9732.439999999999
2019-06-21 04:22:00,9734.05,9734.6,9725.26,9730.49,21.736364,0.18194444444444444,9729.93
2019-06-21 04:23:00,9730.15,9735.74,9727.81,9734.07,15.179185,0.18263888888888888,9731.775
2019-06-21 04:24:00,9735.72,9740.9,9732.41,9739.21,22.973246,0.18333333333333332,9736.654999999999
2019-06-21 04:25:00,9740.02,9740.51,9726.71,9734.41,19.526879,0.1840277777777778,9733.61
