timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-17 01:25:00,56283.08,56305.0,56250.0,56304.99,16.65218,0.059027777777777776,56277.5
2021-03-17 01:26:00,56304.99,56512.0,56304.99,56448.23,103.868953,0.059722222222222225,56408.494999999995
2021-03-17 01:27:00,56448.23,56469.02,56403.74,56408.64,23.434091,0.06041666666666667,56436.38
2021-03-17 01:28:00,56408.64,56456.15,56383.93,56396.34,13.981682,0.06111111111111111,56420.04
2021-03-17 01:29:00,56396.34,56500.0,56396.34,56416.0,49.254098,0.06180555555555556,56448.17
2021-03-17 01:30:00,56416.0,56439.78,56353.66,56360.36,17.832175,0.0625,56396.72
2021-03-17 01:31:00,56360.37,56397.17,56337.75,56360.77,15.682525,0.06319444444444444,56367.46
2021-03-17 01:32:00,56360.78,56373.0,56330.0,56365.85,9.075921,0.06388888888888888,56351.5
2021-03-17 01:33:00,56365.85,56393.53,56309.27,56317.08,23.824439,0.06458333333333334,56351.399999999994
2021-03-17 01:34:00,56317.09,56360.0,56309.29,56357.56,16.662812,0.06527777777777778,56334.645000000004
2021-03-17 01:35:00,56357.56,56392.68,56334.38,56365.29,35.907289,0.06597222222222222,56363.53
2021-03-17 01:36:00,56365.29,56400.0,56340.0,56344.76,18.228022,0.06666666666666667,56370.0
2021-03-17 01:37:00,56344.76,56379.02,56340.01,56343.84,20.458917,0.06736111111111111,56359.515
2021-03-17 01:38:00,56345.59,56372.43,56278.39,56278.39,23.287869,0.06805555555555555,56325.41
2021-03-17 01:39:00,56278.39,56317.08,56230.76,56234.79,30.686208,0.06875,56273.92
2021-03-17 01:40:00,56235.1,56309.17,56199.23,56199.23,37.292112,0.06944444444444445,56254.2
2021-03-17 01:41:00,56199.24,56270.11,56190.01,56257.63,22.775489,0.07013888888888889,56230.06
2021-03-17 01:42:00,56257.63,56311.7,56232.75,56239.5,34.242407,0.07083333333333333,56272.225
2021-03-17 01:43:00,56238.65,56270.13,56190.67,56263.36,35.138091,0.07152777777777777,56230.399999999994
2021-03-17 01:44:00,56263.36,56297.69,56220.16,56229.43,14.854289,0.07222222222222222,56258.925
2021-03-17 01:45:00,56225.4,56242.05,56180.11,56202.48,18.017364,0.07291666666666667,56211.08
2021-03-17 01:46:00,56202.49,56308.0,56202.48,56281.19,18.1335,0.07361111111111111,56255.240000000005
2021-03-17 01:47:00,56281.2,56317.07,56248.87,56281.11,8.94858,0.07430555555555556,56282.97
2021-03-17 01:48:00,56281.11,56346.92,56281.1,56296.79,15.800733,0.075,56314.009999999995
2021-03-17 01:49:00,56302.71,56339.0,56265.31,56268.53,13.363944,0.07569444444444444,56302.155
2021-03-17 01:50:00,56268.53,56330.61,56261.23,56277.49,21.558232,0.0763888888888889,56295.92
2021-03-17 01:51:00,56277.49,56330.0,56277.49,56287.99,20.957824,0.07708333333333334,56303.744999999995
2021-03-17 01:52:00,56287.99,56309.81,56219.31,56232.12,40.020982,0.07777777777777778,56264.56
2021-03-17 01:53:00,56232.13,56235.96,56144.18,56168.14,35.106882,0.07847222222222222,56190.07
2021-03-17 01:54:00,56168.03,56228.21,56158.81,56166.93,15.629999,0.07916666666666666,56193.509999999995
2021-03-17 01:55:00,56166.06,56208.46,56155.0,56164.08,18.658896,0.0798611111111111,56181.729999999996
2021-03-17 01:56:00,56164.07,56226.48,56155.05,56215.42,22.60905,0.08055555555555556,56190.765
2021-03-17 01:57:00,56214.75,56250.0,56195.39,56239.85,22.614369,0.08125,56222.695
2021-03-17 01:58:00,56241.47,56265.86,56215.74,56250.0,26.898017,0.08194444444444444,56240.8
2021-03-17 01:59:00,56250.0,56284.99,56241.87,56283.4,11.840619,0.08263888888888889,56263.43
2021-03-17 02:00:00,56283.41,56283.41,56172.94,56179.58,18.133525,0.08333333333333333,56228.175
2021-03-17 02:01:00,56178.81,56229.99,56178.81,56196.76,15.38633,0.08402777777777778,56204.399999999994
2021-03-17 02:02:00,56196.76,56240.24,56170.53,56178.01,16.167824,0.08472222222222223,56205.384999999995
2021-03-17 02:03:00,56178.01,56178.01,56120.0,56131.46,30.023398,0.08541666666666667,56149.005000000005
2021-03-17 02:04:00,56131.46,56182.41,56129.3,56146.51,20.340135,0.08611111111111111,56155.855
2021-03-17 02:05:00,56146.51,56196.33,56091.0,56097.82,23.01675,0.08680555555555555,56143.665
2021-03-17 02:06:00,56097.82,56187.48,56097.82,56150.01,19.452643,0.0875,56142.65
2021-03-17 02:07:00,56150.01,56200.0,56120.03,56127.08,18.569723,0.08819444444444445,56160.015
2021-03-17 02:08:00,56128.29,56152.16,56000.01,56001.64,64.613207,0.08888888888888889,56076.08500000001
2021-03-17 02:09:00,56001.64,56055.99,55963.62,55976.57,60.48841,0.08958333333333333,56009.805
2021-03-17 02:10:00,55976.57,56041.72,55975.66,56033.53,24.98135,0.09027777777777778,56008.69
2021-03-17 02:11:00,56033.53,56110.01,56017.36,56088.43,40.67466,0.09097222222222222,56063.685
2021-03-17 02:12:00,56088.43,56170.26,56088.43,56138.1,48.327687,0.09166666666666666,56129.345
2021-03-17 02:13:00,56138.09,56161.94,56079.99,56080.0,31.980546,0.09236111111111112,56120.965
2021-03-17 02:14:00,56080.0,56132.96,56051.62,56122.69,20.276342,0.09305555555555556,56092.29
2021-03-17 02:15:00,56122.7,56135.69,56090.62,56119.63,17.629773,0.09375,56113.155
2021-03-17 02:16:00,56119.63,56135.69,56104.02,56116.54,12.407887,0.09444444444444444,56119.854999999996
2021-03-17 02:17:00,56116.54,56193.69,56116.54,56182.88,26.078279,0.09513888888888888,56155.115000000005
2021-03-17 02:18:00,56182.88,56186.3,56090.0,56090.65,29.342358,0.09583333333333334,56138.15
2021-03-17 02:19:00,56090.01,56132.95,56050.0,56052.59,17.860218,0.09652777777777778,56091.475
2021-03-17 02:20:00,56052.59,56077.72,56041.34,56065.19,13.643987,0.09722222222222222,56059.53
2021-03-17 02:21:00,56065.19,56073.43,55970.15,55975.22,27.209064,0.09791666666666667,56021.79
2021-03-17 02:22:00,55975.22,56000.0,55837.18,55846.99,165.704079,0.09861111111111111,55918.59
2021-03-17 02:23:00,55847.0,55900.0,55819.41,55832.41,62.171466,0.09930555555555555,55859.705
2021-03-17 02:24:00,55832.41,55881.88,55757.0,55781.79,66.729047,0.1,55819.44
2021-03-17 02:25:00,55786.71,55850.0,55762.0,55771.03,42.591051,0.10069444444444445,55806.0
2021-03-17 02:26:00,55771.04,55871.51,55756.59,55862.24,35.06581,0.10138888888888889,55814.05
2021-03-17 02:27:00,55862.24,55933.13,55862.24,55883.13,25.30843,0.10208333333333333,55897.685
2021-03-17 02:28:00,55883.13,55950.0,55883.13,55936.62,28.89788,0.10277777777777777,55916.565
2021-03-17 02:29:00,55936.62,55973.72,55936.61,55962.88,18.780217,0.10347222222222222,55955.165
2021-03-17 02:30:00,55962.89,56067.04,55941.11,56059.75,46.564665,0.10416666666666667,56004.075
2021-03-17 02:31:00,56059.76,56092.92,55925.0,55929.11,31.878126,0.10486111111111111,56008.96
2021-03-17 02:32:00,55929.11,55974.72,55902.93,55902.94,18.315236,0.10555555555555556,55938.825
2021-03-17 02:33:00,55902.94,55975.49,55855.0,55881.88,29.336214,0.10625,55915.244999999995
2021-03-17 02:34:00,55881.88,55900.0,55826.31,55864.75,30.098324,0.10694444444444444,55863.155
2021-03-17 02:35:00,55865.3,55931.03,55629.34,55673.14,109.474976,0.1076388888888889,55780.185
2021-03-17 02:36:00,55673.13,55743.37,55643.8,55724.45,64.364097,0.10833333333333334,55693.58500000001
2021-03-17 02:37:00,55724.44,55788.0,55695.27,55775.71,29.458342,0.10902777777777778,55741.634999999995
2021-03-17 02:38:00,55775.55,55802.45,55695.14,55753.94,27.54748,0.10972222222222222,55748.795
2021-03-17 02:39:00,55753.94,55799.97,55700.29,55755.29,22.656768,0.11041666666666666,55750.130000000005
2021-03-17 02:40:00,55755.06,55825.0,55745.11,55806.01,17.21489,0.1111111111111111,55785.055
2021-03-17 02:41:00,55806.01,55843.5,55776.86,55776.99,35.03509,0.11180555555555556,55810.18
2021-03-17 02:42:00,55776.99,55793.97,55755.43,55793.97,24.721283,0.1125,55774.7
2021-03-17 02:43:00,55793.97,55867.13,55793.96,55850.0,49.066955,0.11319444444444444,55830.545
2021-03-17 02:44:00,55849.99,55862.48,55774.62,55781.32,19.124296,0.11388888888888889,55818.55
2021-03-17 02:45:00,55780.69,55839.13,55700.0,55826.94,52.113278,0.11458333333333333,55769.565
2021-03-17 02:46:00,55818.23,55873.54,55790.94,55855.49,42.579186,0.11527777777777778,55832.240000000005
2021-03-17 02:47:00,55851.86,55866.16,55822.83,55849.99,38.125895,0.11597222222222223,55844.495
2021-03-17 02:48:00,55850.0,55909.08,55830.53,55852.5,22.877097,0.11666666666666667,55869.805
2021-03-17 02:49:00,55852.5,55890.64,55837.82,55855.25,19.199843,0.11736111111111111,55864.229999999996
2021-03-17 02:50:00,55864.75,55930.89,55864.74,55920.62,21.122729,0.11805555555555555,55897.815
2021-03-17 02:51:00,55920.61,55924.58,55827.23,55828.3,17.123086,0.11875,55875.905
2021-03-17 02:52:00,55828.3,55899.18,55828.29,55895.45,26.730926,0.11944444444444445,55863.735
2021-03-17 02:53:00,55896.0,55917.01,55841.58,55855.66,32.915774,0.12013888888888889,55879.295
2021-03-17 02:54:00,55855.67,55904.04,55855.66,55860.01,15.098682,0.12083333333333333,55879.850000000006
2021-03-17 02:55:00,55860.01,55921.88,55847.72,55887.18,31.114151,0.12152777777777778,55884.8
2021-03-17 02:56:00,55887.19,55926.82,55867.7,55895.97,28.428391,0.12222222222222222,55897.259999999995
2021-03-17 02:57:00,55895.97,55930.16,55857.02,55870.95,26.309195,0.12291666666666666,55893.59
2021-03-17 02:58:00,55870.94,55908.3,55836.47,55851.48,20.995399,0.12361111111111112,55872.385
2021-03-17 02:59:00,55851.48,55869.97,55766.58,55777.69,19.316724,0.12430555555555556,55818.275
2021-03-17 03:00:00,55777.68,55788.97,55638.71,55669.24,44.403801,0.125,55713.84
2021-03-17 03:01:00,55669.25,55797.68,55668.73,55788.59,34.391364,0.12569444444444444,55733.205
2021-03-17 03:02:00,55783.29,55868.81,55783.16,55863.4,24.834942,0.12638888888888888,55825.985
2021-03-17 03:03:00,55862.9,55931.03,55844.74,55905.03,23.594827,0.12708333333333333,55887.884999999995
2021-03-17 03:04:00,55902.91,55931.03,55880.52,55906.56,16.748879,0.12777777777777777,55905.774999999994
2021-03-17 03:05:00,55905.56,56080.0,55895.0,56065.89,69.158357,0.1284722222222222,55987.5
2021-03-17 03:06:00,56065.89,56065.9,55957.07,56022.38,30.389342,0.12916666666666668,56011.485
2021-03-17 03:07:00,56022.37,56064.52,55969.32,55972.35,23.543563,0.12986111111111112,56016.92
2021-03-17 03:08:00,55970.88,55994.57,55928.73,55969.73,22.228255,0.13055555555555556,55961.65
2021-03-17 03:09:00,55969.72,55969.73,55900.02,55939.69,21.840504,0.13125,55934.875
2021-03-17 03:10:00,55939.69,55974.24,55936.26,55938.13,12.787219,0.13194444444444445,55955.25
2021-03-17 03:11:00,55938.5,55997.33,55938.5,55961.1,17.952732,0.1326388888888889,55967.915
2021-03-17 03:12:00,55961.1,55969.4,55897.79,55897.79,23.569277,0.13333333333333333,55933.595
2021-03-17 03:13:00,55897.79,55952.71,55867.0,55890.29,23.020265,0.13402777777777777,55909.854999999996
2021-03-17 03:14:00,55893.45,55976.01,55880.01,55976.0,19.628118,0.13472222222222222,55928.01
2021-03-17 03:15:00,55976.0,56032.17,55945.43,56020.25,33.665688,0.13541666666666666,55988.8
2021-03-17 03:16:00,56020.24,56024.89,55971.84,55989.27,15.203105,0.1361111111111111,55998.365
2021-03-17 03:17:00,55989.26,56098.34,55988.2,56080.61,35.632741,0.13680555555555557,56043.27
2021-03-17 03:18:00,56080.6,56152.41,55909.09,55999.08,172.066832,0.1375,56030.75
2021-03-17 03:19:00,55999.07,55999.07,55916.67,55948.63,33.787313,0.13819444444444445,55957.869999999995
2021-03-17 03:20:00,55948.99,55966.43,55900.0,55900.01,21.243502,0.1388888888888889,55933.215
2021-03-17 03:21:00,55900.01,55912.58,55861.66,55894.43,25.773359,0.13958333333333334,55887.12
2021-03-17 03:22:00,55894.43,55894.44,55831.2,55838.24,25.859069,0.14027777777777778,55862.82
2021-03-17 03:23:00,55835.15,55890.0,55834.54,55890.0,12.924376,0.14097222222222222,55862.270000000004
2021-03-17 03:24:00,55890.0,55899.8,55862.34,55883.81,11.801089,0.14166666666666666,55881.07
2021-03-17 03:25:00,55888.01,55896.56,55844.33,55860.61,24.676289,0.1423611111111111,55870.445
2021-03-17 03:26:00,55860.61,55860.62,55784.45,55820.8,52.71485,0.14305555555555555,55822.535
2021-03-17 03:27:00,55824.53,55909.32,55824.53,55891.9,29.049459,0.14375,55866.925
2021-03-17 03:28:00,55891.91,55912.32,55770.0,55773.15,25.435076,0.14444444444444443,55841.16
2021-03-17 03:29:00,55774.97,55851.35,55766.52,55843.78,22.11666,0.1451388888888889,55808.935
2021-03-17 03:30:00,55852.84,55909.56,55845.69,55906.04,21.691964,0.14583333333333334,55877.625
2021-03-17 03:31:00,55906.04,55919.85,55860.14,55870.54,14.186068,0.14652777777777778,55889.994999999995
2021-03-17 03:32:00,55870.55,55915.12,55860.01,55865.92,9.2182,0.14722222222222223,55887.565
2021-03-17 03:33:00,55865.92,55866.32,55800.0,55800.0,23.314653,0.14791666666666667,55833.16
2021-03-17 03:34:00,55800.01,55811.87,55758.04,55808.98,17.122787,0.1486111111111111,55784.955
2021-03-17 03:35:00,55808.98,55820.22,55758.04,55785.48,13.021709,0.14930555555555555,55789.130000000005
2021-03-17 03:36:00,55785.49,55845.52,55775.54,55815.75,19.970671,0.15,55810.53
2021-03-17 03:37:00,55815.75,55849.32,55801.01,55849.31,16.982491,0.15069444444444444,55825.165
2021-03-17 03:38:00,55849.32,55903.28,55848.15,55894.73,15.124157,0.15138888888888888,55875.715
2021-03-17 03:39:00,55894.6,55947.36,55894.6,55934.15,15.94512,0.15208333333333332,55920.979999999996
2021-03-17 03:40:00,55936.94,55936.94,55872.16,55913.73,14.40366,0.1527777777777778,55904.55
2021-03-17 03:41:00,55913.73,55913.73,55772.56,55802.97,27.65691,0.15347222222222223,55843.145000000004
2021-03-17 03:42:00,55802.97,55808.63,55771.63,55782.26,14.567065,0.15416666666666667,55790.13
2021-03-17 03:43:00,55782.26,55783.18,55731.76,55775.02,32.594459,0.15486111111111112,55757.47
2021-03-17 03:44:00,55771.48,55771.48,55703.0,55705.26,23.555782,0.15555555555555556,55737.240000000005
2021-03-17 03:45:00,55705.26,55815.83,55700.0,55815.82,66.69952,0.15625,55757.915
2021-03-17 03:46:00,55815.83,55863.23,55737.41,55848.28,34.166598,0.15694444444444444,55800.32000000001
2021-03-17 03:47:00,55843.31,55930.0,55836.72,55929.32,25.083757,0.15763888888888888,55883.36
2021-03-17 03:48:00,55929.31,55929.32,55874.49,55919.71,25.070014,0.15833333333333333,55901.905
2021-03-17 03:49:00,55914.66,55919.99,55845.3,55866.37,11.208926,0.15902777777777777,55882.645000000004
2021-03-17 03:50:00,55866.37,55875.56,55800.42,55810.28,17.363529,0.1597222222222222,55837.99
2021-03-17 03:51:00,55814.39,55832.23,55744.68,55787.37,19.849202,0.16041666666666668,55788.455
2021-03-17 03:52:00,55787.37,55794.43,55710.01,55736.13,18.087324,0.16111111111111112,55752.22
2021-03-17 03:53:00,55736.13,55736.13,55660.0,55680.57,17.154094,0.16180555555555556,55698.065
2021-03-17 03:54:00,55680.57,55688.8,55560.14,55688.79,79.204948,0.1625,55624.47
2021-03-17 03:55:00,55688.79,55697.04,55566.59,55641.35,32.158134,0.16319444444444445,55631.815
2021-03-17 03:56:00,55641.34,55726.16,55587.16,55721.7,28.095036,0.1638888888888889,55656.66
2021-03-17 03:57:00,55721.7,55721.7,55606.21,55653.3,31.580115,0.16458333333333333,55663.955
2021-03-17 03:58:00,55653.3,55653.3,55462.66,55466.49,115.292664,0.16527777777777777,55557.98
2021-03-17 03:59:00,55466.49,55546.78,55401.02,55506.23,95.53882,0.16597222222222222,55473.899999999994
2021-03-17 04:00:00,55506.23,55510.86,55401.01,55460.0,57.038636,0.16666666666666666,55455.935
2021-03-17 04:01:00,55475.66,55636.69,55460.0,55569.62,51.19859,0.1673611111111111,55548.345
2021-03-17 04:02:00,55572.03,55625.18,55541.13,55618.59,34.081214,0.16805555555555557,55583.155
2021-03-17 04:03:00,55615.68,55647.23,55555.0,55596.89,19.276489,0.16875,55601.115000000005
2021-03-17 04:04:00,55596.88,55627.99,55562.87,55627.98,40.617397,0.16944444444444445,55595.43
2021-03-17 04:05:00,55627.98,55662.57,55616.93,55633.54,15.084421,0.1701388888888889,55639.75
2021-03-17 04:06:00,55633.54,55665.69,55628.0,55652.32,20.255642,0.17083333333333334,55646.845
2021-03-17 04:07:00,55652.32,55655.1,55600.0,55647.99,19.741555,0.17152777777777778,55627.55
2021-03-17 04:08:00,55648.0,55714.49,55614.47,55707.65,34.068455,0.17222222222222222,55664.479999999996
2021-03-17 04:09:00,55702.05,55730.69,55620.23,55679.71,38.159013,0.17291666666666666,55675.46000000001
2021-03-17 04:10:00,55678.3,55679.77,55600.0,55622.23,17.087622,0.1736111111111111,55639.884999999995
2021-03-17 04:11:00,55622.23,55650.0,55614.35,55649.98,13.47392,0.17430555555555555,55632.175
2021-03-17 04:12:00,55649.98,55666.65,55588.74,55592.7,22.746144,0.175,55627.695
2021-03-17 04:13:00,55589.0,55635.34,55549.19,55635.34,30.214197,0.17569444444444443,55592.265
2021-03-17 04:14:00,55635.33,55671.87,55567.88,55663.79,13.789502,0.1763888888888889,55619.875
2021-03-17 04:15:00,55669.97,55687.79,55577.09,55584.34,19.250425,0.17708333333333334,55632.44
2021-03-17 04:16:00,55584.34,55661.52,55580.01,55626.0,12.481925,0.17777777777777778,55620.765
2021-03-17 04:17:00,55623.83,55699.61,55616.89,55677.4,19.927013,0.17847222222222223,55658.25
2021-03-17 04:18:00,55668.47,55720.31,55650.0,55681.44,19.054376,0.17916666666666667,55685.155
2021-03-17 04:19:00,55681.45,55722.07,55640.62,55647.52,19.922996,0.1798611111111111,55681.345
2021-03-17 04:20:00,55647.51,55711.43,55640.0,55698.85,15.819284,0.18055555555555555,55675.715
2021-03-17 04:21:00,55698.86,55698.86,55643.98,55643.99,15.206624,0.18125,55671.42
2021-03-17 04:22:00,55643.99,55682.76,55641.09,55670.62,11.403675,0.18194444444444444,55661.925
2021-03-17 04:23:00,55669.9,55791.66,55667.03,55775.97,33.087681,0.18263888888888888,55729.345
2021-03-17 04:24:00,55775.97,55808.61,55705.9,55717.68,26.701435,0.18333333333333332,55757.255000000005
2021-03-17 04:25:00,55717.67,55744.35,55698.5,55710.19,14.306726,0.1840277777777778,55721.425
