timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-11 00:51:00,6585.0,6585.85,6583.19,6584.71,8.663596,0.035416666666666666,6584.52
2018-10-11 00:52:00,6584.32,6586.26,6576.36,6583.23,16.262098,0.03611111111111111,6581.3099999999995
2018-10-11 00:53:00,6584.51,6590.96,6579.09,6590.96,9.187869,0.03680555555555556,6585.025
2018-10-11 00:54:00,6590.01,6592.24,6579.86,6584.83,16.082325,0.0375,6586.049999999999
2018-10-11 00:55:00,6584.83,6587.36,6572.14,6572.64,30.32721,0.03819444444444445,6579.75
2018-10-11 00:56:00,6572.64,6576.0,6566.0,6566.02,31.095489,0.03888888888888889,6571.0
2018-10-11 00:57:00,6566.01,6568.0,6560.0,6561.24,59.374605,0.03958333333333333,6564.0
2018-10-11 00:58:00,6561.24,6573.1,6560.04,6567.05,30.605993,0.04027777777777778,6566.57
2018-10-11 00:59:00,6567.06,6571.35,6561.52,6561.53,18.969428,0.04097222222222222,6566.435
2018-10-11 01:00:00,6563.71,6565.24,6560.0,6560.0,53.275434,0.041666666666666664,6562.62
2018-10-11 01:01:00,6560.0,6560.03,6554.0,6554.0,120.33319,0.04236111111111111,6557.014999999999
2018-10-11 01:02:00,6554.01,6557.97,6546.61,6546.99,175.509725,0.043055555555555555,6552.29
2018-10-11 01:03:00,6546.99,6550.95,6545.0,6547.0,26.687638,0.04375,6547.975
2018-10-11 01:04:00,6548.18,6550.48,6541.12,6546.43,82.189084,0.044444444444444446,6545.799999999999
2018-10-11 01:05:00,6546.43,6546.92,6533.99,6533.99,136.179452,0.04513888888888889,6540.455
2018-10-11 01:06:00,6535.0,6535.7,6510.0,6510.91,306.273269,0.04583333333333333,6522.85
2018-10-11 01:07:00,6510.0,6516.99,6501.0,6501.22,131.874404,0.04652777777777778,6508.995
2018-10-11 01:08:00,6501.22,6501.32,6481.0,6483.0,266.747517,0.04722222222222222,6491.16
2018-10-11 01:09:00,6481.0,6485.0,6462.0,6470.28,188.458547,0.04791666666666667,6473.5
2018-10-11 01:10:00,6466.58,6471.0,6455.0,6457.61,175.769978,0.04861111111111111,6463.0
2018-10-11 01:11:00,6457.61,6459.85,6440.0,6442.52,149.323647,0.049305555555555554,6449.925
2018-10-11 01:12:00,6443.95,6446.0,6420.0,6424.99,184.475228,0.05,6433.0
2018-10-11 01:13:00,6424.99,6430.0,6402.32,6406.96,316.527499,0.050694444444444445,6416.16
2018-10-11 01:14:00,6406.96,6420.0,6400.0,6407.99,328.969185,0.05138888888888889,6410.0
2018-10-11 01:15:00,6405.32,6420.0,6400.0,6413.51,138.437888,0.052083333333333336,6410.0
2018-10-11 01:16:00,6412.53,6415.55,6400.0,6408.47,142.437149,0.05277777777777778,6407.775
2018-10-11 01:17:00,6402.57,6415.55,6401.92,6406.99,121.080476,0.05347222222222222,6408.735000000001
2018-10-11 01:18:00,6406.99,6414.0,6405.0,6406.0,72.141938,0.05416666666666667,6409.5
2018-10-11 01:19:00,6406.74,6410.41,6375.0,6387.6,357.462255,0.05486111111111111,6392.705
2018-10-11 01:20:00,6387.6,6395.0,6360.0,6367.02,194.717165,0.05555555555555555,6377.5
2018-10-11 01:21:00,6367.02,6370.0,6355.1,6358.95,166.367546,0.05625,6362.55
2018-10-11 01:22:00,6356.21,6366.01,6350.0,6350.0,381.53891,0.05694444444444444,6358.005
2018-10-11 01:23:00,6350.01,6354.5,6330.27,6338.0,286.045673,0.05763888888888889,6342.385
2018-10-11 01:24:00,6338.0,6342.88,6320.0,6320.0,232.6897,0.058333333333333334,6331.4400000000005
2018-10-11 01:25:00,6321.01,6323.49,6300.0,6303.0,277.569669,0.059027777777777776,6311.745
2018-10-11 01:26:00,6305.99,6317.73,6288.0,6295.0,291.595093,0.059722222222222225,6302.865
2018-10-11 01:27:00,6295.0,6334.86,6285.0,6310.01,274.535373,0.06041666666666667,6309.93
2018-10-11 01:28:00,6319.51,6383.8,6308.93,6347.98,290.604309,0.06111111111111111,6346.365
2018-10-11 01:29:00,6347.96,6360.0,6330.7,6331.14,125.013233,0.06180555555555556,6345.35
2018-10-11 01:30:00,6332.95,6354.29,6330.0,6333.49,152.993287,0.0625,6342.145
2018-10-11 01:31:00,6332.97,6335.0,6320.02,6327.88,121.476288,0.06319444444444444,6327.51
2018-10-11 01:32:00,6327.88,6348.06,6326.15,6344.98,111.635099,0.06388888888888888,6337.105
2018-10-11 01:33:00,6344.99,6380.0,6344.53,6378.08,173.554171,0.06458333333333334,6362.264999999999
2018-10-11 01:34:00,6374.0,6410.4,6373.0,6397.58,135.405393,0.06527777777777778,6391.7
2018-10-11 01:35:00,6396.55,6396.55,6366.0,6369.37,209.169304,0.06597222222222222,6381.275
2018-10-11 01:36:00,6371.37,6379.01,6339.0,6342.22,146.143168,0.06666666666666667,6359.005
2018-10-11 01:37:00,6346.64,6353.2,6336.0,6346.42,93.778458,0.06736111111111111,6344.6
2018-10-11 01:38:00,6349.99,6354.13,6338.5,6345.79,141.398943,0.06805555555555555,6346.3150000000005
2018-10-11 01:39:00,6345.79,6356.8,6339.63,6349.34,127.653024,0.06875,6348.215
2018-10-11 01:40:00,6350.0,6355.0,6341.08,6341.96,69.398555,0.06944444444444445,6348.04
2018-10-11 01:41:00,6341.96,6357.55,6341.08,6352.0,114.231427,0.07013888888888889,6349.3150000000005
2018-10-11 01:42:00,6352.0,6361.93,6346.26,6361.9,84.248402,0.07083333333333333,6354.095
2018-10-11 01:43:00,6361.9,6375.53,6360.01,6375.53,77.050676,0.07152777777777777,6367.77
2018-10-11 01:44:00,6375.53,6381.91,6355.95,6364.93,79.932331,0.07222222222222222,6368.93
2018-10-11 01:45:00,6364.93,6369.62,6350.01,6350.27,132.911244,0.07291666666666667,6359.8150000000005
2018-10-11 01:46:00,6350.01,6357.2,6350.0,6353.03,79.420839,0.07361111111111111,6353.6
2018-10-11 01:47:00,6353.0,6353.03,6342.1,6345.0,63.148517,0.07430555555555556,6347.5650000000005
2018-10-11 01:48:00,6345.87,6350.0,6342.09,6345.0,49.995155,0.075,6346.045
2018-10-11 01:49:00,6344.98,6344.98,6326.32,6329.98,151.630437,0.07569444444444444,6335.65
2018-10-11 01:50:00,6329.98,6329.98,6295.0,6313.83,300.206358,0.0763888888888889,6312.49
2018-10-11 01:51:00,6313.72,6323.6,6298.0,6323.6,75.411567,0.07708333333333334,6310.8
2018-10-11 01:52:00,6320.16,6331.35,6310.0,6319.33,102.197778,0.07777777777777778,6320.675
2018-10-11 01:53:00,6323.8,6325.03,6305.0,6325.0,57.800061,0.07847222222222222,6315.014999999999
2018-10-11 01:54:00,6325.0,6329.0,6322.12,6329.0,67.132967,0.07916666666666666,6325.5599999999995
2018-10-11 01:55:00,6329.0,6341.99,6328.81,6341.99,88.605215,0.0798611111111111,6335.4
2018-10-11 01:56:00,6338.68,6373.1,6338.68,6365.36,100.548226,0.08055555555555556,6355.89
2018-10-11 01:57:00,6363.5,6373.0,6352.92,6373.0,145.768122,0.08125,6362.96
2018-10-11 01:58:00,6368.31,6373.8,6356.0,6356.02,97.854138,0.08194444444444444,6364.9
2018-10-11 01:59:00,6359.05,6373.85,6356.15,6367.82,126.098565,0.08263888888888889,6365.0
2018-10-11 02:00:00,6364.1,6367.85,6352.96,6353.84,120.331812,0.08333333333333333,6360.405000000001
2018-10-11 02:01:00,6353.84,6353.84,6321.6,6339.24,114.659783,0.08402777777777778,6337.72
2018-10-11 02:02:00,6336.43,6349.63,6330.0,6336.73,92.75446,0.08472222222222223,6339.8150000000005
2018-10-11 02:03:00,6336.67,6338.59,6322.0,6329.7,132.406243,0.08541666666666667,6330.295
2018-10-11 02:04:00,6324.99,6334.79,6314.86,6317.73,369.138027,0.08611111111111111,6324.825
2018-10-11 02:05:00,6317.73,6329.46,6310.01,6320.22,208.256317,0.08680555555555555,6319.735000000001
2018-10-11 02:06:00,6320.44,6324.7,6311.01,6324.69,188.148654,0.0875,6317.855
2018-10-11 02:07:00,6324.69,6327.43,6314.97,6320.95,89.382253,0.08819444444444445,6321.200000000001
2018-10-11 02:08:00,6320.94,6325.54,6311.02,6317.81,77.289967,0.08888888888888889,6318.280000000001
2018-10-11 02:09:00,6321.8,6321.83,6315.49,6319.0,46.983691,0.08958333333333333,6318.66
2018-10-11 02:10:00,6320.08,6324.26,6315.0,6315.46,51.867495,0.09027777777777778,6319.63
2018-10-11 02:11:00,6315.46,6318.93,6305.0,6310.4,115.787788,0.09097222222222222,6311.965
2018-10-11 02:12:00,6310.92,6315.0,6305.0,6312.99,128.890967,0.09166666666666666,6310.0
2018-10-11 02:13:00,6312.99,6313.86,6300.0,6305.93,85.402007,0.09236111111111112,6306.93
2018-10-11 02:14:00,6307.5,6307.5,6277.0,6280.99,249.320291,0.09305555555555556,6292.25
2018-10-11 02:15:00,6280.99,6289.44,6277.0,6279.82,140.071319,0.09375,6283.219999999999
2018-10-11 02:16:00,6279.82,6285.0,6256.55,6274.0,161.562966,0.09444444444444444,6270.775
2018-10-11 02:17:00,6272.0,6280.0,6259.01,6278.91,141.170353,0.09513888888888888,6269.505
2018-10-11 02:18:00,6278.91,6284.1,6272.0,6284.1,65.267409,0.09583333333333334,6278.05
2018-10-11 02:19:00,6280.51,6293.5,6276.89,6286.15,45.309934,0.09652777777777778,6285.195
2018-10-11 02:20:00,6287.18,6300.0,6281.01,6298.97,51.425068,0.09722222222222222,6290.505
2018-10-11 02:21:00,6299.0,6304.8,6294.06,6304.8,53.51716,0.09791666666666667,6299.43
2018-10-11 02:22:00,6299.83,6315.0,6299.83,6309.07,96.886213,0.09861111111111111,6307.415
2018-10-11 02:23:00,6314.93,6329.95,6305.88,6329.71,65.971782,0.09930555555555555,6317.915
2018-10-11 02:24:00,6329.72,6342.64,6319.36,6325.96,107.507441,0.1,6331.0
2018-10-11 02:25:00,6325.96,6328.75,6318.51,6322.98,79.27318,0.10069444444444445,6323.63
2018-10-11 02:26:00,6322.98,6323.23,6315.47,6319.91,39.04176,0.10138888888888889,6319.35
2018-10-11 02:27:00,6318.12,6325.0,6312.91,6315.28,83.296688,0.10208333333333333,6318.955
2018-10-11 02:28:00,6320.64,6328.79,6317.78,6328.79,44.232514,0.10277777777777777,6323.285
2018-10-11 02:29:00,6328.07,6333.49,6325.03,6326.0,29.114408,0.10347222222222222,6329.26
2018-10-11 02:30:00,6325.8,6335.0,6323.57,6333.0,24.877827,0.10416666666666667,6329.285
2018-10-11 02:31:00,6333.0,6334.99,6322.79,6327.3,51.87939,0.10486111111111111,6328.889999999999
2018-10-11 02:32:00,6326.04,6329.41,6320.03,6322.01,33.76519,0.10555555555555556,6324.719999999999
2018-10-11 02:33:00,6323.21,6325.2,6318.27,6323.19,46.432262,0.10625,6321.735000000001
2018-10-11 02:34:00,6323.19,6325.47,6315.01,6322.97,25.998775,0.10694444444444444,6320.24
2018-10-11 02:35:00,6322.97,6322.97,6318.57,6322.97,15.921963,0.1076388888888889,6320.77
2018-10-11 02:36:00,6322.97,6325.0,6320.32,6324.97,21.502382,0.10833333333333334,6322.66
2018-10-11 02:37:00,6325.0,6334.62,6322.98,6332.68,24.323689,0.10902777777777778,6328.799999999999
2018-10-11 02:38:00,6332.68,6339.25,6330.05,6335.7,28.426661,0.10972222222222222,6334.65
2018-10-11 02:39:00,6335.7,6339.4,6332.93,6339.39,24.495885,0.11041666666666666,6336.165
2018-10-11 02:40:00,6339.4,6340.0,6335.05,6336.25,28.267078,0.1111111111111111,6337.525
2018-10-11 02:41:00,6338.86,6338.86,6330.01,6330.04,34.824239,0.11180555555555556,6334.4349999999995
2018-10-11 02:42:00,6330.04,6333.5,6330.03,6333.0,12.074563,0.1125,6331.764999999999
2018-10-11 02:43:00,6333.0,6333.0,6326.0,6326.13,27.343647,0.11319444444444444,6329.5
2018-10-11 02:44:00,6326.13,6330.69,6323.91,6327.94,47.290459,0.11388888888888889,6327.299999999999
2018-10-11 02:45:00,6327.93,6333.0,6324.0,6328.42,36.284873,0.11458333333333333,6328.5
2018-10-11 02:46:00,6325.04,6328.4,6321.0,6322.0,42.370424,0.11527777777777778,6324.7
2018-10-11 02:47:00,6322.85,6325.4,6320.34,6321.75,41.920752,0.11597222222222223,6322.87
2018-10-11 02:48:00,6321.66,6324.0,6320.35,6320.36,15.417384,0.11666666666666667,6322.175
2018-10-11 02:49:00,6322.79,6322.8,6320.32,6322.8,38.892149,0.11736111111111111,6321.5599999999995
2018-10-11 02:50:00,6322.8,6322.8,6318.08,6321.46,32.97771,0.11805555555555555,6320.4400000000005
2018-10-11 02:51:00,6320.0,6321.93,6315.54,6318.18,22.878909,0.11875,6318.735000000001
2018-10-11 02:52:00,6318.18,6319.47,6316.0,6316.0,23.532995,0.11944444444444445,6317.735000000001
2018-10-11 02:53:00,6316.02,6317.91,6308.0,6310.92,45.348767,0.12013888888888889,6312.955
2018-10-11 02:54:00,6310.92,6313.27,6308.0,6308.1,22.36178,0.12083333333333333,6310.635
2018-10-11 02:55:00,6310.36,6315.0,6307.69,6310.99,21.650973,0.12152777777777778,6311.344999999999
2018-10-11 02:56:00,6310.99,6316.28,6310.0,6312.99,34.714476,0.12222222222222222,6313.139999999999
2018-10-11 02:57:00,6312.99,6317.75,6307.0,6311.88,37.692188,0.12291666666666666,6312.375
2018-10-11 02:58:00,6310.99,6311.89,6306.11,6307.29,25.65835,0.12361111111111112,6309.0
2018-10-11 02:59:00,6310.21,6312.5,6307.23,6311.99,17.929069,0.12430555555555556,6309.865
2018-10-11 03:00:00,6312.5,6318.67,6310.0,6316.19,22.988564,0.125,6314.335
2018-10-11 03:01:00,6316.21,6324.48,6314.2,6324.4,32.436574,0.12569444444444444,6319.34
2018-10-11 03:02:00,6324.48,6335.41,6323.67,6333.0,160.605045,0.12638888888888888,6329.54
2018-10-11 03:03:00,6334.1,6334.1,6326.65,6328.99,74.667187,0.12708333333333333,6330.375
2018-10-11 03:04:00,6328.98,6334.09,6326.64,6334.07,10.088984,0.12777777777777777,6330.365
2018-10-11 03:05:00,6334.06,6345.53,6332.95,6336.1,38.844843,0.1284722222222222,6339.24
2018-10-11 03:06:00,6340.09,6351.48,6340.09,6348.98,82.593515,0.12916666666666668,6345.785
2018-10-11 03:07:00,6346.31,6353.11,6346.3,6350.31,46.90174,0.12986111111111112,6349.705
2018-10-11 03:08:00,6350.31,6352.46,6348.2,6350.7,29.282491,0.13055555555555556,6350.33
2018-10-11 03:09:00,6351.21,6351.21,6349.0,6349.29,28.305763,0.13125,6350.105
2018-10-11 03:10:00,6349.29,6349.3,6324.44,6330.08,84.255891,0.13194444444444445,6336.87
2018-10-11 03:11:00,6330.08,6333.86,6325.0,6326.18,40.935897,0.1326388888888889,6329.43
2018-10-11 03:12:00,6326.24,6331.78,6326.13,6329.07,8.228451,0.13333333333333333,6328.955
2018-10-11 03:13:00,6329.07,6330.0,6327.56,6329.97,6.56795,0.13402777777777777,6328.780000000001
2018-10-11 03:14:00,6329.97,6331.0,6328.0,6328.0,19.701577,0.13472222222222222,6329.5
2018-10-11 03:15:00,6328.0,6342.17,6327.0,6338.2,16.269325,0.13541666666666666,6334.585
2018-10-11 03:16:00,6338.77,6338.77,6329.96,6336.92,14.637387,0.1361111111111111,6334.365
2018-10-11 03:17:00,6330.71,6338.0,6330.71,6333.05,10.000403,0.13680555555555557,6334.355
2018-10-11 03:18:00,6337.99,6340.0,6334.01,6335.05,7.785518,0.1375,6337.005
2018-10-11 03:19:00,6335.05,6340.0,6331.65,6334.07,29.089206,0.13819444444444445,6335.825
2018-10-11 03:20:00,6334.07,6334.07,6329.96,6330.01,16.874343,0.1388888888888889,6332.014999999999
2018-10-11 03:21:00,6331.01,6335.0,6330.0,6334.08,8.88717,0.13958333333333334,6332.5
2018-10-11 03:22:00,6334.08,6339.99,6334.08,6339.99,20.99285,0.14027777777777778,6337.035
2018-10-11 03:23:00,6338.51,6350.63,6337.46,6350.61,28.665122,0.14097222222222222,6344.045
2018-10-11 03:24:00,6349.04,6359.0,6346.08,6358.0,42.055553,0.14166666666666666,6352.54
2018-10-11 03:25:00,6356.42,6361.0,6354.47,6356.8,33.809713,0.1423611111111111,6357.735000000001
2018-10-11 03:26:00,6358.95,6361.05,6355.0,6356.01,30.700914,0.14305555555555555,6358.025
2018-10-11 03:27:00,6360.0,6364.46,6356.03,6359.23,32.115815,0.14375,6360.245
2018-10-11 03:28:00,6359.23,6361.55,6347.0,6350.01,31.347133,0.14444444444444443,6354.275
2018-10-11 03:29:00,6354.64,6356.22,6350.39,6351.12,2.926292,0.1451388888888889,6353.305
2018-10-11 03:30:00,6351.14,6354.66,6350.0,6350.0,7.950251,0.14583333333333334,6352.33
2018-10-11 03:31:00,6349.96,6349.96,6344.24,6344.24,10.444125,0.14652777777777778,6347.1
2018-10-11 03:32:00,6344.25,6347.13,6344.08,6344.14,10.023241,0.14722222222222223,6345.605
2018-10-11 03:33:00,6346.0,6350.0,6344.1,6349.45,44.726745,0.14791666666666667,6347.05
2018-10-11 03:34:00,6350.0,6354.67,6348.0,6354.31,65.188619,0.1486111111111111,6351.335
2018-10-11 03:35:00,6354.29,6354.29,6350.63,6350.63,34.210409,0.14930555555555555,6352.46
2018-10-11 03:36:00,6352.95,6354.11,6350.69,6351.59,30.304428,0.15,6352.4
2018-10-11 03:37:00,6352.0,6353.83,6351.01,6351.68,42.268094,0.15069444444444444,6352.42
2018-10-11 03:38:00,6351.68,6353.76,6351.0,6351.79,43.860049,0.15138888888888888,6352.38
2018-10-11 03:39:00,6351.8,6355.1,6351.79,6355.01,36.840385,0.15208333333333332,6353.445
2018-10-11 03:40:00,6355.01,6358.9,6355.01,6358.89,5.851541,0.1527777777777778,6356.955
2018-10-11 03:41:00,6358.43,6358.43,6352.01,6355.34,11.631222,0.15347222222222223,6355.22
2018-10-11 03:42:00,6355.34,6355.35,6351.62,6352.01,5.078595,0.15416666666666667,6353.485000000001
2018-10-11 03:43:00,6354.78,6354.8,6350.04,6350.63,47.949349,0.15486111111111112,6352.42
2018-10-11 03:44:00,6350.63,6350.63,6341.01,6341.01,84.751118,0.15555555555555556,6345.82
2018-10-11 03:45:00,6341.0,6348.96,6337.37,6346.14,74.019561,0.15625,6343.165
2018-10-11 03:46:00,6348.82,6348.82,6340.45,6343.0,23.462591,0.15694444444444444,6344.635
2018-10-11 03:47:00,6343.0,6348.36,6340.47,6343.04,46.455193,0.15763888888888888,6344.415
2018-10-11 03:48:00,6343.04,6348.27,6332.0,6336.05,58.874438,0.15833333333333333,6340.135
2018-10-11 03:49:00,6332.03,6343.28,6332.03,6335.21,29.30051,0.15902777777777777,6337.655
2018-10-11 03:50:00,6341.03,6341.03,6332.03,6339.84,40.408551,0.1597222222222222,6336.53
2018-10-11 03:51:00,6337.79,6339.83,6336.0,6337.92,35.971777,0.16041666666666668,6337.915
2018-10-11 03:52:00,6336.0,6338.0,6331.22,6333.03,39.97613,0.16111111111111112,6334.610000000001
2018-10-11 03:53:00,6333.03,6336.99,6330.63,6335.22,36.314655,0.16180555555555556,6333.8099999999995
2018-10-11 03:54:00,6335.22,6337.99,6334.12,6336.0,15.383253,0.1625,6336.055
2018-10-11 03:55:00,6336.0,6336.99,6335.49,6336.02,29.57861,0.16319444444444445,6336.24
2018-10-11 03:56:00,6336.5,6338.99,6336.0,6338.99,38.374939,0.1638888888888889,6337.495
2018-10-11 03:57:00,6339.0,6350.57,6337.42,6350.0,38.245511,0.16458333333333333,6343.995
2018-10-11 03:58:00,6350.56,6350.56,6340.34,6343.18,17.711167,0.16527777777777777,6345.450000000001
2018-10-11 03:59:00,6343.12,6343.12,6337.01,6340.52,15.793572,0.16597222222222222,6340.0650000000005
2018-10-11 04:00:00,6340.52,6341.12,6334.4,6335.49,44.18254,0.16666666666666666,6337.76
2018-10-11 04:01:00,6336.39,6340.58,6330.4,6339.99,35.889235,0.1673611111111111,6335.49
2018-10-11 04:02:00,6336.5,6343.18,6334.15,6343.18,8.927921,0.16805555555555557,6338.665
2018-10-11 04:03:00,6341.99,6349.0,6340.61,6349.0,22.191811,0.16875,6344.805
2018-10-11 04:04:00,6343.45,6348.99,6343.45,6347.63,18.43263,0.16944444444444445,6346.219999999999
2018-10-11 04:05:00,6348.3,6348.99,6345.24,6347.56,19.07265,0.1701388888888889,6347.115
2018-10-11 04:06:00,6347.56,6347.57,6342.0,6344.83,35.507533,0.17083333333333334,6344.785
2018-10-11 04:07:00,6344.83,6348.95,6343.56,6346.82,32.177733,0.17152777777777778,6346.255
2018-10-11 04:08:00,6347.9,6360.17,6345.12,6353.04,18.538695,0.17222222222222222,6352.645
2018-10-11 04:09:00,6353.04,6358.74,6347.4,6353.16,14.140034,0.17291666666666666,6353.07
2018-10-11 04:10:00,6353.99,6358.1,6347.4,6350.8,26.187341,0.1736111111111111,6352.75
2018-10-11 04:11:00,6350.8,6360.31,6348.18,6356.15,19.193021,0.17430555555555555,6354.245000000001
2018-10-11 04:12:00,6358.99,6362.9,6347.63,6355.08,25.160102,0.175,6355.264999999999
2018-10-11 04:13:00,6352.09,6358.3,6352.09,6355.14,17.717152,0.17569444444444443,6355.195
2018-10-11 04:14:00,6355.15,6359.03,6353.04,6358.16,42.409581,0.1763888888888889,6356.035
2018-10-11 04:15:00,6355.42,6364.91,6355.42,6363.0,37.44154,0.17708333333333334,6360.165
2018-10-11 04:16:00,6363.01,6370.52,6363.01,6370.52,58.141483,0.17777777777777778,6366.765
2018-10-11 04:17:00,6368.23,6370.43,6363.09,6363.09,44.703634,0.17847222222222223,6366.76
2018-10-11 04:18:00,6363.09,6365.91,6361.0,6364.04,67.129599,0.17916666666666667,6363.455
2018-10-11 04:19:00,6363.01,6365.9,6361.01,6361.01,47.470832,0.1798611111111111,6363.455
2018-10-11 04:20:00,6361.0,6364.24,6354.63,6354.63,54.913338,0.18055555555555555,6359.4349999999995
2018-10-11 04:21:00,6356.96,6359.93,6354.64,6358.98,75.189986,0.18125,6357.285
2018-10-11 04:22:00,6355.07,6358.94,6355.0,6356.73,26.540463,0.18194444444444444,6356.969999999999
2018-10-11 04:23:00,6355.0,6356.73,6353.0,6354.42,32.066888,0.18263888888888888,6354.865
2018-10-11 04:24:00,6353.89,6355.84,6350.53,6353.17,11.639256,0.18333333333333332,6353.1849999999995
2018-10-11 04:25:00,6353.17,6355.45,6350.0,6350.78,24.643817,0.1840277777777778,6352.725
