,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
551,26.03.2020 15:06:00.000,251.423,251.593,251.362,251.502,939999.9803999997,251.4775
552,26.03.2020 15:06:10.000,251.502,251.502,251.223,251.333,1077499.9777999995,251.3625
553,26.03.2020 15:06:20.000,251.323,251.403,251.182,251.182,882499.9813999996,251.2925
554,26.03.2020 15:06:30.000,251.132,251.202,250.822,250.883,1392499.9709999997,251.012
555,26.03.2020 15:06:40.000,250.883,251.073,250.642,250.642,1034999.978,250.85750000000002
556,26.03.2020 15:06:50.000,250.623,250.752,250.403,250.403,1039999.9783999996,250.5775
557,26.03.2020 15:07:00.000,250.413,250.753,250.282,250.672,537499.9885999998,250.51749999999998
558,26.03.2020 15:07:10.000,250.523,250.993,250.463,250.993,677499.9857999997,250.728
559,26.03.2020 15:07:20.000,250.993,250.993,250.682,250.742,679999.9855999997,250.83749999999998
560,26.03.2020 15:07:30.000,250.732,250.742,250.373,250.742,442499.9905999997,250.5575
561,26.03.2020 15:07:40.000,250.742,250.762,250.533,250.762,429999.99119999976,250.64749999999998
562,26.03.2020 15:07:50.000,250.713,250.923,250.692,250.793,549999.9883999998,250.8075
563,26.03.2020 15:08:00.000,250.763,251.003,250.763,250.922,524999.9887999998,250.88299999999998
564,26.03.2020 15:08:10.000,250.922,250.963,250.852,250.863,339999.99279999983,250.9075
565,26.03.2020 15:08:20.000,250.762,250.912,250.692,250.842,672499.9857999997,250.80200000000002
566,26.03.2020 15:08:30.000,250.832,250.912,250.792,250.882,634999.9859999997,250.852
567,26.03.2020 15:08:40.000,250.923,250.953,250.813,250.912,739999.9843999998,250.88299999999998
568,26.03.2020 15:08:50.000,250.912,250.913,250.672,250.892,719999.9848,250.79250000000002
569,26.03.2020 15:09:00.000,250.952,251.002,250.653,250.663,1187499.975,250.8275
570,26.03.2020 15:09:10.000,250.663,250.853,250.663,250.812,429999.9907999998,250.758
571,26.03.2020 15:09:20.000,250.812,250.903,250.743,250.792,632499.9869999996,250.82299999999998
572,26.03.2020 15:09:30.000,250.812,250.813,250.493,250.493,507499.9893999997,250.653
573,26.03.2020 15:09:40.000,250.533,250.733,250.512,250.572,712499.9849999998,250.6225
574,26.03.2020 15:09:50.000,250.562,250.562,250.392,250.433,937499.9802,250.477
575,26.03.2020 15:10:00.000,250.433,251.003,250.402,251.002,1027499.9786,250.7025
576,26.03.2020 15:10:10.000,251.002,251.123,250.872,250.983,1194999.9752,250.9975
577,26.03.2020 15:10:20.000,250.913,250.982,250.572,250.613,1077499.9770000002,250.777
578,26.03.2020 15:10:30.000,250.623,250.743,250.622,250.743,339999.99279999983,250.6825
579,26.03.2020 15:10:40.000,250.713,250.783,250.462,250.462,509999.9895999997,250.6225
580,26.03.2020 15:10:50.000,250.513,250.573,250.443,250.482,222499.99539999996,250.508
581,26.03.2020 15:11:00.000,250.443,250.443,250.293,250.423,859999.9819999996,250.368
582,26.03.2020 15:11:10.000,250.373,250.573,250.353,250.423,502499.9893999997,250.46300000000002
583,26.03.2020 15:11:20.000,250.353,250.523,250.343,250.343,412499.99099999975,250.433
584,26.03.2020 15:11:30.000,250.392,250.613,250.382,250.583,584999.9875999998,250.4975
585,26.03.2020 15:11:40.000,250.582,250.712,250.542,250.693,1052499.9781999998,250.627
586,26.03.2020 15:11:50.000,250.693,250.803,250.642,250.642,854999.9819999998,250.7225
587,26.03.2020 15:12:00.000,250.633,250.722,250.582,250.722,1092499.9770000002,250.652
588,26.03.2020 15:12:10.000,250.723,250.763,250.563,250.582,774999.9839999998,250.663
589,26.03.2020 15:12:20.000,250.593,250.593,250.432,250.432,1094999.9771999998,250.5125
590,26.03.2020 15:12:30.000,250.432,250.653,250.402,250.583,737499.9845999996,250.52749999999997
591,26.03.2020 15:12:40.000,250.582,250.862,250.582,250.803,832499.9825999995,250.72199999999998
592,26.03.2020 15:12:50.000,250.832,250.863,250.703,250.742,717499.9849999999,250.78300000000002
593,26.03.2020 15:13:00.000,250.732,250.882,250.652,250.663,639999.9867999997,250.767
594,26.03.2020 15:13:10.000,250.712,250.943,250.593,250.943,1037499.9786,250.768
595,26.03.2020 15:13:20.000,250.862,250.963,250.712,250.862,1172499.9754,250.83749999999998
596,26.03.2020 15:13:30.000,250.862,251.003,250.712,251.002,1447499.9697999998,250.8575
597,26.03.2020 15:13:40.000,251.002,251.193,250.972,251.082,1072499.9777999995,251.0825
598,26.03.2020 15:13:50.000,251.083,251.083,250.752,250.893,834999.9827999998,250.91750000000002
599,26.03.2020 15:14:00.000,250.912,250.963,250.683,250.952,802499.9833999997,250.82299999999998
600,26.03.2020 15:14:10.000,250.982,251.242,250.982,251.063,967499.9797999996,251.112
601,26.03.2020 15:14:20.000,251.043,251.093,250.793,250.963,1244999.9743999997,250.94299999999998
602,26.03.2020 15:14:30.000,250.963,251.033,250.762,250.873,1207499.975,250.89749999999998
603,26.03.2020 15:14:40.000,250.873,250.983,250.702,250.983,867499.9813999999,250.8425
604,26.03.2020 15:14:50.000,250.952,250.983,250.613,250.793,1074999.9776,250.798
605,26.03.2020 15:15:00.000,250.802,250.903,250.712,250.862,782499.9833999999,250.8075
606,26.03.2020 15:15:10.000,250.883,251.102,250.852,251.032,949999.9803999997,250.977
607,26.03.2020 15:15:20.000,251.073,251.073,250.623,250.623,1257499.9737999998,250.848
608,26.03.2020 15:15:30.000,250.593,250.883,250.573,250.843,1552499.9677999995,250.728
609,26.03.2020 15:15:40.000,250.942,250.993,250.872,250.962,1097499.9769999995,250.9325
610,26.03.2020 15:15:50.000,250.982,251.163,250.973,251.063,1197499.975,251.068
611,26.03.2020 15:16:00.000,251.053,251.143,250.952,251.113,1144999.9759999998,251.0475
612,26.03.2020 15:16:10.000,251.082,251.303,251.082,251.242,1014999.9788,251.1925
613,26.03.2020 15:16:20.000,251.242,251.413,251.182,251.413,734999.9847999996,251.2975
614,26.03.2020 15:16:30.000,251.413,251.413,251.223,251.223,1014999.9791999996,251.318
615,26.03.2020 15:16:40.000,251.212,251.273,251.152,251.162,1027499.9785999996,251.21249999999998
616,26.03.2020 15:16:50.000,251.183,251.202,250.882,251.053,794999.9831999999,251.042
617,26.03.2020 15:17:00.000,251.083,251.223,251.052,251.223,607499.9873999998,251.1375
618,26.03.2020 15:17:10.000,251.262,251.302,251.023,251.173,1084999.9775999996,251.1625
619,26.03.2020 15:17:20.000,251.182,251.223,250.902,251.052,882499.9813999997,251.0625
620,26.03.2020 15:17:30.000,251.073,251.143,250.972,251.093,649999.9863999998,251.0575
621,26.03.2020 15:17:40.000,251.112,251.233,251.023,251.052,884999.9815999996,251.128
622,26.03.2020 15:17:50.000,251.052,251.153,250.953,250.953,814999.9827999999,251.053
623,26.03.2020 15:18:00.000,250.952,251.303,250.903,251.302,1154999.976399999,251.103
624,26.03.2020 15:18:10.000,251.272,251.272,251.122,251.202,799999.9832,251.197
625,26.03.2020 15:18:20.000,251.253,251.303,251.143,251.272,994999.9787999998,251.223
626,26.03.2020 15:18:30.000,251.263,251.293,251.162,251.212,797499.9833999997,251.22750000000002
627,26.03.2020 15:18:40.000,251.272,251.293,251.142,251.163,627499.9869999997,251.2175
628,26.03.2020 15:18:50.000,251.162,251.263,251.152,251.202,447499.9905999997,251.20749999999998
629,26.03.2020 15:19:00.000,251.203,251.263,251.032,251.243,1067499.9781999995,251.1475
630,26.03.2020 15:19:10.000,251.263,251.263,251.192,251.212,907499.9809999998,251.22750000000002
631,26.03.2020 15:19:20.000,251.183,251.233,251.103,251.192,682499.9857999997,251.168
632,26.03.2020 15:19:30.000,251.212,251.303,251.173,251.293,834999.9823999999,251.238
633,26.03.2020 15:19:40.000,251.242,251.433,251.222,251.382,1179999.9752,251.3275
634,26.03.2020 15:19:50.000,251.392,251.503,251.322,251.382,824999.9827999998,251.4125
635,26.03.2020 15:20:00.000,251.363,251.423,251.332,251.422,942499.9801999996,251.3775
636,26.03.2020 15:20:10.000,251.422,251.433,251.223,251.312,1247499.9737999998,251.328
637,26.03.2020 15:20:20.000,251.333,251.333,251.112,251.322,894999.9811999998,251.2225
638,26.03.2020 15:20:30.000,251.322,251.463,251.242,251.463,1202499.9746,251.3525
639,26.03.2020 15:20:40.000,251.463,251.502,251.322,251.402,1332499.9721999995,251.412
640,26.03.2020 15:20:50.000,251.403,251.503,251.383,251.443,1259999.9743999997,251.44299999999998
641,26.03.2020 15:21:00.000,251.352,251.563,251.252,251.533,1239999.9743999997,251.4075
642,26.03.2020 15:21:10.000,251.532,251.723,251.532,251.723,1107499.9765999997,251.6275
643,26.03.2020 15:21:20.000,251.703,251.743,251.563,251.582,809999.9831999998,251.653
644,26.03.2020 15:21:30.000,251.553,251.692,251.502,251.632,1017499.9786,251.597
645,26.03.2020 15:21:40.000,251.623,251.693,251.502,251.593,974999.9799999996,251.59750000000003
646,26.03.2020 15:21:50.000,251.593,251.683,251.522,251.622,1097499.977,251.6025
647,26.03.2020 15:22:00.000,251.593,251.672,251.332,251.373,1162499.9754,251.502
648,26.03.2020 15:22:10.000,251.332,251.573,251.332,251.542,659999.9859999998,251.4525
649,26.03.2020 15:22:20.000,251.552,251.553,251.373,251.382,809999.9831999998,251.463
650,26.03.2020 15:22:30.000,251.382,251.603,251.382,251.583,1062499.9778,251.4925
651,26.03.2020 15:22:40.000,251.583,251.652,251.532,251.632,697499.9853999997,251.59199999999998
652,26.03.2020 15:22:50.000,251.672,251.673,251.472,251.523,1167499.9757999997,251.5725
653,26.03.2020 15:23:00.000,251.532,251.693,251.532,251.692,894999.9811999998,251.6125
654,26.03.2020 15:23:10.000,251.693,251.783,251.683,251.763,1324999.9727999996,251.733
655,26.03.2020 15:23:20.000,251.762,251.943,251.722,251.912,1164999.9756,251.8325
656,26.03.2020 15:23:30.000,251.912,251.973,251.862,251.953,1334999.9724,251.91750000000002
657,26.03.2020 15:23:40.000,251.952,251.973,251.863,251.932,967499.9798,251.918
658,26.03.2020 15:23:50.000,251.973,251.973,251.693,251.693,1107499.9769999995,251.83300000000003
659,26.03.2020 15:24:00.000,251.692,251.743,251.572,251.723,1417499.9709999997,251.6575
660,26.03.2020 15:24:10.000,251.742,251.803,251.623,251.772,929999.9803999998,251.713
661,26.03.2020 15:24:20.000,251.722,251.842,251.673,251.842,869999.9819999996,251.7575
662,26.03.2020 15:24:30.000,251.842,251.883,251.672,251.772,697499.9853999997,251.7775
663,26.03.2020 15:24:40.000,251.762,251.832,251.693,251.793,1007499.979,251.7625
664,26.03.2020 15:24:50.000,251.803,251.933,251.802,251.873,602499.9873999996,251.8675
665,26.03.2020 15:25:00.000,251.932,251.983,251.932,251.962,862499.9821999997,251.95749999999998
666,26.03.2020 15:25:10.000,251.973,252.113,251.892,252.112,1057499.9777999995,252.0025
667,26.03.2020 15:25:20.000,252.173,252.412,252.172,252.412,1377499.9717999997,252.292
668,26.03.2020 15:25:30.000,252.412,252.443,252.252,252.293,1347499.9717999997,252.34750000000003
669,26.03.2020 15:25:40.000,252.292,252.473,252.292,252.432,939999.9804,252.3825
670,26.03.2020 15:25:50.000,252.432,252.493,252.322,252.323,999999.9791999998,252.4075
671,26.03.2020 15:26:00.000,252.323,252.513,252.323,252.512,1197499.9753999996,252.418
672,26.03.2020 15:26:10.000,252.512,252.513,252.203,252.313,1337499.9721999995,252.358
673,26.03.2020 15:26:20.000,252.313,252.383,252.192,252.323,1202499.9749999996,252.28750000000002
674,26.03.2020 15:26:30.000,252.313,252.313,252.132,252.162,1607499.9666000002,252.2225
675,26.03.2020 15:26:40.000,252.143,252.193,251.952,252.092,1462499.9693999998,252.0725
676,26.03.2020 15:26:50.000,252.103,252.203,252.052,252.133,987499.9797999996,252.1275
677,26.03.2020 15:27:00.000,252.133,252.423,252.133,252.423,1092499.9773999995,252.27800000000002
678,26.03.2020 15:27:10.000,252.443,252.452,252.213,252.303,1554999.9676,252.33249999999998
679,26.03.2020 15:27:20.000,252.333,252.473,252.312,252.463,1192499.9749999996,252.3925
680,26.03.2020 15:27:30.000,252.432,252.503,252.412,252.432,964999.9799999996,252.45749999999998
681,26.03.2020 15:27:40.000,252.432,252.513,252.432,252.502,999999.9791999996,252.4725
682,26.03.2020 15:27:50.000,252.473,252.473,252.332,252.353,782499.9837999996,252.4025
683,26.03.2020 15:28:00.000,252.353,252.353,252.102,252.183,1134999.9760000005,252.22750000000002
684,26.03.2020 15:28:10.000,252.173,252.303,252.162,252.262,954999.98,252.23250000000002
685,26.03.2020 15:28:20.000,252.303,252.392,252.232,252.372,869999.9815999999,252.312
686,26.03.2020 15:28:30.000,252.372,252.473,252.342,252.392,1064999.9779999997,252.40750000000003
687,26.03.2020 15:28:40.000,252.393,252.472,252.263,252.422,1092499.9774,252.3675
688,26.03.2020 15:28:50.000,252.422,252.462,252.242,252.392,1009999.9787999996,252.35199999999998
689,26.03.2020 15:29:00.000,252.393,252.393,252.172,252.232,1077499.9774,252.2825
690,26.03.2020 15:29:10.000,252.262,252.333,252.142,252.212,1342499.9717999997,252.2375
691,26.03.2020 15:29:20.000,252.222,252.473,252.193,252.463,1244999.9739999997,252.33300000000003
692,26.03.2020 15:29:30.000,252.462,252.773,252.452,252.762,1389999.9711999998,252.6125
693,26.03.2020 15:29:40.000,252.763,252.883,252.683,252.883,1364999.9715999996,252.78300000000002
694,26.03.2020 15:29:50.000,252.883,253.053,252.863,252.883,1504999.9684,252.958
695,26.03.2020 15:30:00.000,252.883,252.913,252.753,252.792,1369999.9715999998,252.833
696,26.03.2020 15:30:10.000,252.782,252.943,252.703,252.762,1452499.9697999998,252.823
697,26.03.2020 15:30:20.000,252.812,253.102,252.792,253.062,937499.9805999998,252.947
698,26.03.2020 15:30:30.000,253.073,253.103,252.912,253.103,1139999.9763999998,253.0075
699,26.03.2020 15:30:40.000,253.103,253.193,253.043,253.182,977499.9797999996,253.118
700,26.03.2020 15:30:50.000,253.192,253.412,253.192,253.402,1097499.977,253.30200000000002
701,26.03.2020 15:31:00.000,253.363,253.403,253.223,253.352,1264999.9736,253.313
702,26.03.2020 15:31:10.000,253.392,253.522,253.322,253.522,1129999.9764,253.422
703,26.03.2020 15:31:20.000,253.532,253.702,253.393,253.682,1359999.9716,253.5475
704,26.03.2020 15:31:30.000,253.683,253.783,253.482,253.523,1174999.9755999998,253.6325
705,26.03.2020 15:31:40.000,253.523,253.893,253.502,253.883,1059999.9776,253.6975
706,26.03.2020 15:31:50.000,253.882,253.933,253.582,253.633,767499.9837999997,253.7575
707,26.03.2020 15:32:00.000,253.632,253.733,253.512,253.582,897499.9809999997,253.6225
708,26.03.2020 15:32:10.000,253.632,253.883,253.592,253.883,879999.9815999999,253.7375
709,26.03.2020 15:32:20.000,253.882,253.933,253.783,253.872,1187499.9753999996,253.858
710,26.03.2020 15:32:30.000,253.873,254.023,253.832,253.973,1179999.9752,253.9275
711,26.03.2020 15:32:40.000,253.952,254.023,253.922,254.022,1149999.976,253.9725
712,26.03.2020 15:32:50.000,254.022,254.222,253.752,253.783,1134999.9760000005,253.98700000000002
713,26.03.2020 15:33:00.000,253.783,253.913,253.652,253.842,1187499.9753999996,253.7825
714,26.03.2020 15:33:10.000,253.832,254.112,253.812,254.112,934999.9804,253.962
715,26.03.2020 15:33:20.000,254.113,254.153,254.032,254.122,1154999.9759999998,254.0925
716,26.03.2020 15:33:30.000,254.122,254.273,254.122,254.273,712499.9845999997,254.1975
717,26.03.2020 15:33:40.000,254.292,254.493,254.292,254.442,1022499.9785999998,254.39249999999998
718,26.03.2020 15:33:50.000,254.442,254.503,254.362,254.432,1464999.9695999995,254.4325
719,26.03.2020 15:34:00.000,254.453,254.682,254.433,254.442,1172499.9757999997,254.5575
720,26.03.2020 15:34:10.000,254.433,254.513,254.362,254.513,977499.9794,254.4375
721,26.03.2020 15:34:20.000,254.463,254.583,254.432,254.572,862499.9821999999,254.5075
722,26.03.2020 15:34:30.000,254.583,254.663,254.553,254.663,1119999.9767999998,254.608
723,26.03.2020 15:34:40.000,254.662,254.712,254.543,254.552,1027499.9786,254.6275
724,26.03.2020 15:34:50.000,254.562,254.623,254.443,254.493,882499.9809999999,254.53300000000002
725,26.03.2020 15:35:00.000,254.493,254.493,253.833,253.853,1234999.9740000002,254.163
726,26.03.2020 15:35:10.000,253.772,253.953,253.553,253.913,834999.9823999996,253.753
727,26.03.2020 15:35:20.000,253.922,254.102,253.922,253.973,559999.9883999997,254.012
728,26.03.2020 15:35:30.000,253.962,254.053,253.882,253.902,862499.9821999997,253.9675
729,26.03.2020 15:35:40.000,253.913,254.102,253.913,254.013,429999.9907999997,254.0075
730,26.03.2020 15:35:50.000,253.933,254.083,253.882,254.063,689999.9859999998,253.98250000000002
731,26.03.2020 15:36:00.000,254.063,254.063,253.673,253.752,1057499.9781999995,253.868
732,26.03.2020 15:36:10.000,253.733,253.863,253.643,253.863,439999.9907999997,253.753
733,26.03.2020 15:36:20.000,253.852,253.853,253.582,253.582,947499.9801999998,253.7175
734,26.03.2020 15:36:30.000,253.582,253.692,253.562,253.662,967499.9797999996,253.627
735,26.03.2020 15:36:40.000,253.662,253.882,253.613,253.613,1009999.9791999996,253.7475
736,26.03.2020 15:36:50.000,253.693,253.853,253.682,253.853,627499.9865999997,253.76749999999998
737,26.03.2020 15:37:00.000,253.823,253.943,253.722,253.822,824999.9827999998,253.8325
738,26.03.2020 15:37:10.000,253.803,253.873,253.683,253.872,349999.99279999983,253.778
739,26.03.2020 15:37:20.000,253.873,254.092,253.872,254.042,567499.9881999998,253.98200000000003
740,26.03.2020 15:37:30.000,254.033,254.213,254.032,254.213,644999.9863999997,254.1225
741,26.03.2020 15:37:40.000,254.213,254.233,254.132,254.133,682499.9857999997,254.1825
742,26.03.2020 15:37:50.000,254.163,254.293,254.122,254.123,967499.9798,254.2075
743,26.03.2020 15:38:00.000,254.123,254.363,254.123,254.182,1379999.9712,254.243
744,26.03.2020 15:38:10.000,254.182,254.653,254.173,254.653,1119999.9767999998,254.413
745,26.03.2020 15:38:20.000,254.593,254.662,254.503,254.522,777499.9837999997,254.58249999999998
746,26.03.2020 15:38:30.000,254.522,254.523,254.233,254.292,1182499.9754,254.378
747,26.03.2020 15:38:40.000,254.292,254.292,254.122,254.122,684999.9855999997,254.207
748,26.03.2020 15:38:50.000,254.122,254.223,253.952,254.023,707499.9849999998,254.0875
749,26.03.2020 15:39:00.000,254.003,254.262,254.003,254.243,622499.9869999997,254.1325
750,26.03.2020 15:39:10.000,254.242,254.332,254.213,254.302,534999.9883999997,254.27249999999998
751,26.03.2020 15:39:20.000,254.293,254.303,253.932,254.073,817499.9829999998,254.1175
752,26.03.2020 15:39:30.000,254.062,254.073,253.792,253.893,1117499.9766000002,253.9325
753,26.03.2020 15:39:40.000,253.913,254.103,253.903,254.092,539999.9887999998,254.003
754,26.03.2020 15:39:50.000,254.092,254.233,254.032,254.032,882499.9813999997,254.1325
755,26.03.2020 15:40:00.000,254.032,254.173,254.013,254.142,797499.9833999997,254.09300000000002
756,26.03.2020 15:40:10.000,254.192,254.293,254.173,254.183,822499.9829999997,254.233
757,26.03.2020 15:40:20.000,254.182,254.272,254.123,254.182,1142499.9761999997,254.1975
758,26.03.2020 15:40:30.000,254.162,254.243,253.982,253.982,882499.9817999998,254.1125
759,26.03.2020 15:40:40.000,253.993,253.993,253.653,253.872,1144999.976399999,253.82299999999998
760,26.03.2020 15:40:50.000,253.922,254.022,253.863,254.012,939999.9803999998,253.9425
761,26.03.2020 15:41:00.000,253.943,254.072,253.812,253.963,689999.9855999999,253.942
762,26.03.2020 15:41:10.000,253.972,254.042,253.923,254.032,822499.9825999999,253.98250000000002
763,26.03.2020 15:41:20.000,254.043,254.043,253.832,253.903,724999.9847999999,253.9375
764,26.03.2020 15:41:30.000,253.902,253.963,253.783,253.793,979999.9796,253.873
765,26.03.2020 15:41:40.000,253.773,253.793,253.642,253.773,752499.9845999997,253.7175
766,26.03.2020 15:41:50.000,253.762,253.863,253.572,253.853,974999.9795999996,253.7175
767,26.03.2020 15:42:00.000,253.882,253.992,253.873,253.942,719999.9847999997,253.9325
768,26.03.2020 15:42:10.000,253.962,253.963,253.803,253.893,727499.9849999995,253.88299999999998
769,26.03.2020 15:42:20.000,253.892,253.983,253.822,253.912,642499.9861999997,253.9025
770,26.03.2020 15:42:30.000,253.872,253.893,253.813,253.883,522499.9889999997,253.853
771,26.03.2020 15:42:40.000,253.893,253.953,253.842,253.842,729999.9843999998,253.8975
772,26.03.2020 15:42:50.000,253.882,253.913,253.752,253.892,1074999.9775999996,253.8325
773,26.03.2020 15:43:00.000,253.872,254.003,253.862,253.942,882499.9813999998,253.9325
774,26.03.2020 15:43:10.000,253.903,253.983,253.852,253.963,774999.9839999997,253.91750000000002
775,26.03.2020 15:43:20.000,253.962,254.012,253.482,253.482,1057499.9777999995,253.747
776,26.03.2020 15:43:30.000,253.482,253.743,253.482,253.632,924999.9807999996,253.6125
777,26.03.2020 15:43:40.000,253.643,253.733,253.523,253.572,812499.9829999998,253.628
778,26.03.2020 15:43:50.000,253.583,253.653,253.513,253.653,742499.9845999996,253.583
779,26.03.2020 15:44:00.000,253.643,253.703,253.512,253.563,794999.9831999999,253.60750000000002
780,26.03.2020 15:44:10.000,253.572,253.723,253.492,253.623,969999.9799999996,253.60750000000002
781,26.03.2020 15:44:20.000,253.632,253.653,253.482,253.482,774999.9835999997,253.5675
782,26.03.2020 15:44:30.000,253.482,253.613,253.372,253.562,1199999.9751999998,253.4925
783,26.03.2020 15:44:40.000,253.603,253.653,253.542,253.632,1002499.9789999998,253.5975
784,26.03.2020 15:44:50.000,253.653,253.713,253.502,253.572,879999.9815999998,253.60750000000002
785,26.03.2020 15:45:00.000,253.572,253.613,253.412,253.412,932499.9801999998,253.5125
786,26.03.2020 15:45:10.000,253.403,253.603,253.363,253.482,1284999.9731999997,253.483
787,26.03.2020 15:45:20.000,253.473,253.482,253.122,253.223,1629999.9663999996,253.30200000000002
788,26.03.2020 15:45:30.000,253.233,253.312,252.843,252.843,1394999.9711999996,253.0775
789,26.03.2020 15:45:40.000,252.882,253.003,252.822,252.882,874999.9815999999,252.9125
790,26.03.2020 15:45:50.000,252.883,252.933,252.692,252.743,747499.9845999996,252.8125
791,26.03.2020 15:46:00.000,252.743,252.952,252.702,252.912,917499.9805999995,252.827
792,26.03.2020 15:46:10.000,252.893,253.003,252.812,252.853,882499.9809999999,252.9075
793,26.03.2020 15:46:20.000,252.852,252.883,252.703,252.802,559999.9879999998,252.793
794,26.03.2020 15:46:30.000,252.883,252.903,252.823,252.872,1014999.9791999996,252.863
795,26.03.2020 15:46:40.000,252.883,252.883,252.732,252.802,722499.9849999996,252.8075
796,26.03.2020 15:46:50.000,252.792,252.803,252.443,252.532,774999.9835999997,252.623
797,26.03.2020 15:47:00.000,252.533,252.893,252.522,252.822,1157499.9761999997,252.70749999999998
798,26.03.2020 15:47:10.000,252.853,252.913,252.613,252.653,682499.9857999997,252.763
799,26.03.2020 15:47:20.000,252.652,252.702,252.553,252.633,699999.9851999998,252.6275
800,26.03.2020 15:47:30.000,252.632,252.763,252.613,252.672,827499.9825999998,252.688
801,26.03.2020 15:47:40.000,252.682,252.733,252.562,252.582,747499.9841999998,252.6475
802,26.03.2020 15:47:50.000,252.583,252.622,252.343,252.362,1124999.9763999998,252.48250000000002
803,26.03.2020 15:48:00.000,252.413,252.492,252.352,252.393,959999.9795999998,252.422
804,26.03.2020 15:48:10.000,252.343,252.632,252.343,252.612,814999.9827999998,252.4875
805,26.03.2020 15:48:20.000,252.592,252.753,252.532,252.653,1077499.9777999995,252.64249999999998
806,26.03.2020 15:48:30.000,252.663,252.762,252.592,252.623,844999.982,252.67700000000002
807,26.03.2020 15:48:40.000,252.632,252.763,252.552,252.723,972499.9798,252.6575
808,26.03.2020 15:48:50.000,252.723,252.763,252.603,252.723,797499.9833999998,252.683
809,26.03.2020 15:49:00.000,252.722,252.963,252.722,252.953,1317499.9729999998,252.8425
810,26.03.2020 15:49:10.000,252.933,253.113,252.933,253.103,809999.9828000001,253.023
811,26.03.2020 15:49:20.000,253.102,253.103,253.012,253.102,574999.9879999998,253.0575
812,26.03.2020 15:49:30.000,253.102,253.163,253.022,253.022,847499.9821999999,253.0925
813,26.03.2020 15:49:40.000,253.022,253.153,253.022,253.072,512499.9889999997,253.08749999999998
814,26.03.2020 15:49:50.000,253.032,253.162,252.942,253.162,849999.9823999996,253.05200000000002
815,26.03.2020 15:50:00.000,253.163,253.163,252.742,252.742,1137499.9761999997,252.9525
816,26.03.2020 15:50:10.000,252.762,252.822,252.682,252.682,654999.9863999997,252.752
817,26.03.2020 15:50:20.000,252.683,252.993,252.683,252.993,769999.9839999998,252.838
818,26.03.2020 15:50:30.000,252.993,253.193,252.982,253.182,934999.9807999994,253.0875
819,26.03.2020 15:50:40.000,253.172,253.252,253.062,253.153,869999.9819999998,253.157
820,26.03.2020 15:50:50.000,253.113,253.183,253.043,253.163,1074999.9776,253.113
821,26.03.2020 15:51:00.000,253.163,253.363,253.163,253.273,1114999.9767999996,253.263
822,26.03.2020 15:51:10.000,253.242,253.563,253.242,253.472,1137499.9761999997,253.40249999999997
823,26.03.2020 15:51:20.000,253.502,253.502,253.292,253.312,1014999.9788,253.397
824,26.03.2020 15:51:30.000,253.312,253.393,253.292,253.342,754999.9843999998,253.3425
825,26.03.2020 15:51:40.000,253.342,253.343,253.142,253.183,729999.9843999998,253.2425
826,26.03.2020 15:51:50.000,253.222,253.302,253.113,253.133,657499.9861999996,253.20749999999998
827,26.03.2020 15:52:00.000,253.163,253.453,253.142,253.453,894999.9811999999,253.2975
828,26.03.2020 15:52:10.000,253.443,253.443,253.212,253.363,992499.9793999998,253.3275
829,26.03.2020 15:52:20.000,253.402,253.503,253.312,253.503,677499.9857999998,253.4075
830,26.03.2020 15:52:30.000,253.502,253.632,253.482,253.632,1049999.9783999997,253.55700000000002
831,26.03.2020 15:52:40.000,253.632,253.813,253.562,253.642,1432499.9702,253.6875
832,26.03.2020 15:52:50.000,253.643,253.643,253.423,253.552,1104999.9771999996,253.53300000000002
833,26.03.2020 15:53:00.000,253.532,253.722,253.532,253.722,892499.9809999998,253.627
834,26.03.2020 15:53:10.000,253.723,253.893,253.723,253.813,1104999.9767999998,253.808
835,26.03.2020 15:53:20.000,253.823,253.823,253.663,253.743,869999.9819999997,253.743
836,26.03.2020 15:53:30.000,253.753,253.753,253.562,253.583,1054999.9779999997,253.6575
837,26.03.2020 15:53:40.000,253.653,253.683,253.473,253.502,632499.9861999997,253.578
838,26.03.2020 15:53:50.000,253.502,253.573,253.413,253.552,1092499.9770000002,253.493
839,26.03.2020 15:54:00.000,253.603,253.813,253.552,253.663,1127499.9765999997,253.6825
840,26.03.2020 15:54:10.000,253.663,253.673,253.492,253.673,409999.9911999998,253.58249999999998
841,26.03.2020 15:54:20.000,253.673,253.783,253.632,253.772,604999.9871999997,253.70749999999998
842,26.03.2020 15:54:30.000,253.773,253.892,253.522,253.522,1144999.9759999998,253.707
843,26.03.2020 15:54:40.000,253.543,253.763,253.543,253.743,1009999.9787999996,253.65300000000002
844,26.03.2020 15:54:50.000,253.732,253.812,253.592,253.693,1104999.9767999998,253.702
845,26.03.2020 15:55:00.000,253.693,253.703,253.453,253.473,954999.9803999997,253.578
846,26.03.2020 15:55:10.000,253.472,253.523,253.142,253.172,1042499.9781999998,253.33249999999998
847,26.03.2020 15:55:20.000,253.252,253.363,253.152,253.272,892499.9813999999,253.2575
848,26.03.2020 15:55:30.000,253.263,253.463,253.252,253.462,1017499.979,253.35750000000002
849,26.03.2020 15:55:40.000,253.453,253.463,253.202,253.202,902499.9809999998,253.33249999999998
850,26.03.2020 15:55:50.000,253.192,253.223,252.843,253.063,939999.9803999997,253.03300000000002
