,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
543,10.02.2020 16:01:00.000,319.283,319.362,319.282,319.362,307499.9925999998,319.322
544,10.02.2020 16:01:10.000,319.362,319.372,319.342,319.362,234999.9947999999,319.35699999999997
545,10.02.2020 16:01:20.000,319.362,319.482,319.362,319.422,217499.99499999997,319.422
546,10.02.2020 16:01:30.000,319.423,319.513,319.362,319.392,364999.9915999997,319.4375
547,10.02.2020 16:01:40.000,319.393,319.502,319.393,319.502,337499.9925999999,319.4475
548,10.02.2020 16:01:50.000,319.513,319.513,319.452,319.472,312499.9929999998,319.48249999999996
549,10.02.2020 16:02:00.000,319.422,319.463,319.392,319.463,472499.9893999997,319.4275
550,10.02.2020 16:02:10.000,319.463,319.503,319.452,319.482,349999.9919999998,319.47749999999996
551,10.02.2020 16:02:20.000,319.483,319.613,319.482,319.613,379999.9915999998,319.5475
552,10.02.2020 16:02:30.000,319.612,319.693,319.592,319.672,604999.9867999998,319.6425
553,10.02.2020 16:02:40.000,319.673,319.783,319.612,319.783,394999.9911999998,319.6975
554,10.02.2020 16:02:50.000,319.792,319.823,319.702,319.762,489999.9883999996,319.7625
555,10.02.2020 16:03:00.000,319.763,319.872,319.753,319.852,354999.9919999998,319.8125
556,10.02.2020 16:03:10.000,319.842,320.002,319.842,319.953,542499.9877999997,319.922
557,10.02.2020 16:03:20.000,319.942,319.953,319.822,319.872,357499.9917999998,319.8875
558,10.02.2020 16:03:30.000,319.873,319.882,319.803,319.872,267499.9937999999,319.8425
559,10.02.2020 16:03:40.000,319.903,319.903,319.822,319.822,332499.9925999998,319.8625
560,10.02.2020 16:03:50.000,319.812,319.863,319.742,319.802,367499.99179999984,319.8025
561,10.02.2020 16:04:00.000,319.803,319.852,319.763,319.793,269999.9939999999,319.8075
562,10.02.2020 16:04:10.000,319.792,319.792,319.653,319.662,454999.9899999997,319.72249999999997
563,10.02.2020 16:04:20.000,319.642,319.693,319.583,319.673,442499.9897999997,319.63800000000003
564,10.02.2020 16:04:30.000,319.672,319.753,319.633,319.732,372499.99139999977,319.693
565,10.02.2020 16:04:40.000,319.752,319.792,319.732,319.732,312499.99299999984,319.762
566,10.02.2020 16:04:50.000,319.752,319.752,319.672,319.693,174999.99599999998,319.712
567,10.02.2020 16:05:00.000,319.683,319.753,319.652,319.733,419999.9907999998,319.7025
568,10.02.2020 16:05:10.000,319.733,319.802,319.733,319.762,387499.99139999977,319.76750000000004
569,10.02.2020 16:05:20.000,319.762,319.873,319.762,319.862,467499.9893999997,319.8175
570,10.02.2020 16:05:30.000,319.852,319.912,319.852,319.882,322499.9925999998,319.88199999999995
571,10.02.2020 16:05:40.000,319.883,319.922,319.872,319.912,277499.9937999999,319.89700000000005
572,10.02.2020 16:05:50.000,319.903,319.973,319.852,319.903,494999.98919999966,319.9125
573,10.02.2020 16:06:00.000,319.883,319.983,319.882,319.982,219999.99479999996,319.9325
574,10.02.2020 16:06:10.000,319.982,320.052,319.882,319.882,479999.9891999997,319.967
575,10.02.2020 16:06:20.000,319.882,319.983,319.872,319.963,549999.9875999998,319.9275
576,10.02.2020 16:06:30.000,319.962,319.962,319.712,319.713,517499.9885999997,319.837
577,10.02.2020 16:06:40.000,319.732,319.743,319.652,319.693,272499.9937999998,319.6975
578,10.02.2020 16:06:50.000,319.693,319.742,319.642,319.653,309999.99319999985,319.692
579,10.02.2020 16:07:00.000,319.652,319.702,319.612,319.622,182499.99579999992,319.65700000000004
580,10.02.2020 16:07:10.000,319.602,319.642,319.572,319.642,269999.9939999999,319.60699999999997
581,10.02.2020 16:07:20.000,319.633,319.653,319.572,319.653,404999.9911999998,319.6125
582,10.02.2020 16:07:30.000,319.652,319.652,319.472,319.473,207499.99499999997,319.562
583,10.02.2020 16:07:40.000,319.472,319.543,319.433,319.482,517499.9885999997,319.488
584,10.02.2020 16:07:50.000,319.482,319.482,319.343,319.343,357499.9917999997,319.4125
585,10.02.2020 16:08:00.000,319.342,319.483,319.322,319.483,469999.9895999997,319.40250000000003
586,10.02.2020 16:08:10.000,319.482,319.522,319.453,319.502,192499.99579999995,319.48749999999995
587,10.02.2020 16:08:20.000,319.492,319.503,319.432,319.502,229999.9947999999,319.4675
588,10.02.2020 16:08:30.000,319.503,319.503,319.433,319.433,224999.99479999996,319.46799999999996
589,10.02.2020 16:08:40.000,319.432,319.452,319.332,319.332,307499.99299999984,319.392
590,10.02.2020 16:08:50.000,319.333,319.402,319.312,319.382,369999.9919999998,319.35699999999997
591,10.02.2020 16:09:00.000,319.382,319.403,319.332,319.403,227499.9949999999,319.3675
592,10.02.2020 16:09:10.000,319.412,319.503,319.412,319.503,239999.9943999999,319.4575
593,10.02.2020 16:09:20.000,319.502,319.583,319.492,319.503,304999.9931999998,319.5375
594,10.02.2020 16:09:30.000,319.503,319.572,319.502,319.522,319999.99279999983,319.53700000000003
595,10.02.2020 16:09:40.000,319.512,319.583,319.483,319.572,269999.99399999983,319.533
596,10.02.2020 16:09:50.000,319.553,319.582,319.502,319.582,359999.99199999985,319.54200000000003
597,10.02.2020 16:10:00.000,319.582,319.583,319.492,319.543,259999.99439999997,319.5375
598,10.02.2020 16:10:10.000,319.542,319.573,319.532,319.532,192499.99579999995,319.5525
599,10.02.2020 16:10:20.000,319.532,319.533,319.482,319.533,157499.99659999998,319.50750000000005
600,10.02.2020 16:10:30.000,319.533,319.582,319.532,319.572,202499.9954,319.557
601,10.02.2020 16:10:40.000,319.582,319.652,319.573,319.652,199999.99559999997,319.61249999999995
602,10.02.2020 16:10:50.000,319.633,319.673,319.622,319.672,334999.99279999983,319.64750000000004
603,10.02.2020 16:11:00.000,319.663,319.732,319.652,319.693,454999.9895999997,319.692
604,10.02.2020 16:11:10.000,319.692,319.792,319.673,319.792,192499.9954,319.73249999999996
605,10.02.2020 16:11:20.000,319.822,319.893,319.782,319.852,222499.99499999997,319.8375
606,10.02.2020 16:11:30.000,319.852,319.893,319.742,319.762,444999.98999999976,319.8175
607,10.02.2020 16:11:40.000,319.762,319.792,319.653,319.682,377499.99139999977,319.72249999999997
608,10.02.2020 16:11:50.000,319.663,319.663,319.542,319.573,542499.9881999998,319.60249999999996
609,10.02.2020 16:12:00.000,319.572,319.583,319.492,319.572,294999.99319999985,319.5375
610,10.02.2020 16:12:10.000,319.573,319.592,319.522,319.543,384999.9915999998,319.557
611,10.02.2020 16:12:20.000,319.542,319.573,319.512,319.573,214999.99519999992,319.5425
612,10.02.2020 16:12:30.000,319.582,319.643,319.542,319.642,194999.9956,319.5925
613,10.02.2020 16:12:40.000,319.642,319.662,319.532,319.572,299999.99319999985,319.597
614,10.02.2020 16:12:50.000,319.562,319.562,319.512,319.543,177499.99579999998,319.53700000000003
615,10.02.2020 16:13:00.000,319.543,319.632,319.543,319.562,354999.9919999998,319.5875
616,10.02.2020 16:13:10.000,319.543,319.572,319.512,319.522,327499.9925999998,319.54200000000003
617,10.02.2020 16:13:20.000,319.503,319.523,319.453,319.482,377499.9917999998,319.488
618,10.02.2020 16:13:30.000,319.483,319.503,319.482,319.502,257499.99419999987,319.4925
619,10.02.2020 16:13:40.000,319.482,319.493,319.432,319.462,287499.99339999986,319.4625
620,10.02.2020 16:13:50.000,319.473,319.482,319.363,319.363,204999.99519999995,319.4225
621,10.02.2020 16:14:00.000,319.353,319.422,319.292,319.422,482499.9889999997,319.35699999999997
622,10.02.2020 16:14:10.000,319.423,319.462,319.352,319.442,362499.9917999997,319.407
623,10.02.2020 16:14:20.000,319.412,319.463,319.392,319.462,259999.99439999988,319.4275
624,10.02.2020 16:14:30.000,319.443,319.473,319.432,319.462,389999.99119999976,319.4525
625,10.02.2020 16:14:40.000,319.462,319.502,319.442,319.462,362499.9917999997,319.472
626,10.02.2020 16:14:50.000,319.462,319.533,319.462,319.533,432499.99019999977,319.4975
627,10.02.2020 16:15:00.000,319.532,319.542,319.382,319.392,517499.9885999997,319.462
628,10.02.2020 16:15:10.000,319.392,319.443,319.362,319.423,387499.9913999998,319.40250000000003
629,10.02.2020 16:15:20.000,319.422,319.502,319.422,319.493,309999.99319999985,319.462
630,10.02.2020 16:15:30.000,319.483,319.502,319.422,319.453,304999.99319999985,319.462
631,10.02.2020 16:15:40.000,319.453,319.492,319.453,319.492,269999.99359999987,319.47249999999997
632,10.02.2020 16:15:50.000,319.492,319.493,319.372,319.372,319999.9923999998,319.4325
633,10.02.2020 16:16:00.000,319.352,319.423,319.352,319.413,322499.9925999998,319.3875
634,10.02.2020 16:16:10.000,319.412,319.412,319.322,319.322,234999.9948,319.36699999999996
635,10.02.2020 16:16:20.000,319.332,319.342,319.302,319.342,397499.99099999975,319.322
636,10.02.2020 16:16:30.000,319.333,319.333,319.232,319.272,437499.99019999977,319.2825
637,10.02.2020 16:16:40.000,319.262,319.312,319.192,319.282,542499.9877999998,319.252
638,10.02.2020 16:16:50.000,319.283,319.382,319.252,319.352,499999.9887999997,319.317
639,10.02.2020 16:17:00.000,319.372,319.372,319.292,319.292,274999.99359999987,319.332
640,10.02.2020 16:17:10.000,319.292,319.382,319.262,319.352,319999.9927999998,319.322
641,10.02.2020 16:17:20.000,319.353,319.353,319.202,319.242,392499.99099999975,319.27750000000003
642,10.02.2020 16:17:30.000,319.243,319.362,319.242,319.362,424999.9903999998,319.302
643,10.02.2020 16:17:40.000,319.363,319.373,319.282,319.282,284999.9935999998,319.3275
644,10.02.2020 16:17:50.000,319.272,319.333,319.272,319.332,242499.99459999995,319.3025
645,10.02.2020 16:18:00.000,319.333,319.333,319.263,319.333,342499.9925999998,319.298
646,10.02.2020 16:18:10.000,319.342,319.422,319.342,319.412,502499.9885999997,319.382
647,10.02.2020 16:18:20.000,319.412,319.433,319.392,319.393,352499.9921999998,319.4125
648,10.02.2020 16:18:30.000,319.392,319.423,319.282,319.312,487499.9893999997,319.35249999999996
649,10.02.2020 16:18:40.000,319.313,319.333,319.272,319.272,162499.9962,319.3025
650,10.02.2020 16:18:50.000,319.292,319.402,319.282,319.402,439999.9903999997,319.342
651,10.02.2020 16:19:00.000,319.402,319.502,319.402,319.472,312499.9925999998,319.452
652,10.02.2020 16:19:10.000,319.462,319.493,319.442,319.472,247499.9941999999,319.4675
653,10.02.2020 16:19:20.000,319.473,319.483,319.452,319.482,262499.9941999999,319.4675
654,10.02.2020 16:19:30.000,319.462,319.503,319.433,319.492,232499.99459999983,319.46799999999996
655,10.02.2020 16:19:40.000,319.493,319.503,319.472,319.503,137499.99699999997,319.48749999999995
656,10.02.2020 16:19:50.000,319.502,319.543,319.482,319.542,297499.9933999998,319.51250000000005
657,10.02.2020 16:20:00.000,319.542,319.613,319.532,319.552,527499.9881999998,319.5725
658,10.02.2020 16:20:10.000,319.562,319.633,319.542,319.612,294999.99319999985,319.5875
659,10.02.2020 16:20:20.000,319.612,319.682,319.612,319.643,304999.99319999985,319.64700000000005
660,10.02.2020 16:20:30.000,319.642,319.643,319.612,319.642,119999.9972,319.6275
661,10.02.2020 16:20:40.000,319.642,319.642,319.552,319.572,367499.99179999984,319.597
662,10.02.2020 16:20:50.000,319.572,319.712,319.572,319.712,544999.9875999998,319.642
663,10.02.2020 16:21:00.000,319.693,319.693,319.622,319.642,319999.99279999983,319.6575
664,10.02.2020 16:21:10.000,319.642,319.653,319.612,319.612,104999.9976,319.63250000000005
665,10.02.2020 16:21:20.000,319.613,319.632,319.602,319.602,252499.9941999999,319.61699999999996
666,10.02.2020 16:21:30.000,319.632,319.632,319.462,319.463,229999.99479999996,319.547
667,10.02.2020 16:21:40.000,319.462,319.502,319.422,319.422,292499.99339999986,319.462
668,10.02.2020 16:21:50.000,319.422,319.463,319.382,319.462,194999.9956,319.4225
669,10.02.2020 16:22:00.000,319.463,319.522,319.442,319.453,394999.9911999998,319.48199999999997
670,10.02.2020 16:22:10.000,319.442,319.482,319.392,319.402,282499.99339999986,319.437
671,10.02.2020 16:22:20.000,319.383,319.412,319.323,319.332,389999.99119999976,319.36749999999995
672,10.02.2020 16:22:30.000,319.333,319.462,319.332,319.442,414999.9907999997,319.397
673,10.02.2020 16:22:40.000,319.442,319.443,319.403,319.403,144999.9968,319.423
674,10.02.2020 16:22:50.000,319.402,319.493,319.393,319.453,307499.9933999999,319.443
675,10.02.2020 16:23:00.000,319.452,319.492,319.393,319.393,169999.99599999998,319.4425
676,10.02.2020 16:23:10.000,319.392,319.463,319.372,319.462,377499.99139999977,319.4175
677,10.02.2020 16:23:20.000,319.453,319.492,319.442,319.483,447499.98979999975,319.467
678,10.02.2020 16:23:30.000,319.482,319.492,319.412,319.412,214999.9948,319.452
679,10.02.2020 16:23:40.000,319.412,319.473,319.412,319.472,314999.99319999985,319.4425
680,10.02.2020 16:23:50.000,319.473,319.473,319.442,319.442,192499.99579999995,319.4575
681,10.02.2020 16:24:00.000,319.443,319.512,319.432,319.483,242499.9945999999,319.472
682,10.02.2020 16:24:10.000,319.502,319.502,319.413,319.472,407499.9909999998,319.4575
683,10.02.2020 16:24:20.000,319.472,319.482,319.442,319.473,252499.9941999999,319.462
684,10.02.2020 16:24:30.000,319.453,319.592,319.453,319.582,269999.99399999983,319.5225
685,10.02.2020 16:24:40.000,319.583,319.613,319.532,319.532,469999.9895999997,319.5725
686,10.02.2020 16:24:50.000,319.532,319.612,319.522,319.612,264999.9939999999,319.567
687,10.02.2020 16:25:00.000,319.632,319.693,319.622,319.672,507499.9885999997,319.6575
688,10.02.2020 16:25:10.000,319.672,319.723,319.652,319.702,619999.9859999998,319.6875
689,10.02.2020 16:25:20.000,319.702,319.722,319.643,319.643,474999.98919999966,319.6825
690,10.02.2020 16:25:30.000,319.632,319.653,319.572,319.652,277499.9937999999,319.6125
691,10.02.2020 16:25:40.000,319.653,319.673,319.632,319.662,294999.99359999987,319.65250000000003
692,10.02.2020 16:25:50.000,319.663,319.682,319.602,319.633,322499.99299999984,319.642
693,10.02.2020 16:26:00.000,319.632,319.672,319.522,319.522,544999.9879999998,319.597
694,10.02.2020 16:26:10.000,319.522,319.553,319.522,319.552,57499.99859999999,319.5375
695,10.02.2020 16:26:20.000,319.553,319.553,319.452,319.513,237499.99459999992,319.5025
696,10.02.2020 16:26:30.000,319.492,319.563,319.432,319.512,359999.9915999998,319.4975
697,10.02.2020 16:26:40.000,319.522,319.652,319.522,319.623,364999.9915999998,319.587
698,10.02.2020 16:26:50.000,319.623,319.703,319.623,319.703,362499.9917999998,319.663
699,10.02.2020 16:27:00.000,319.712,319.753,319.702,319.753,357499.99219999986,319.72749999999996
700,10.02.2020 16:27:10.000,319.752,319.803,319.752,319.803,247499.9945999999,319.77750000000003
701,10.02.2020 16:27:20.000,319.802,319.833,319.792,319.822,217499.99499999988,319.8125
702,10.02.2020 16:27:30.000,319.822,319.833,319.812,319.833,214999.99519999995,319.8225
703,10.02.2020 16:27:40.000,319.832,319.922,319.822,319.903,517499.9885999997,319.872
704,10.02.2020 16:27:50.000,319.882,319.973,319.882,319.963,494999.98919999966,319.9275
705,10.02.2020 16:28:00.000,319.973,320.002,319.902,319.952,382499.99139999977,319.952
706,10.02.2020 16:28:10.000,319.952,320.003,319.932,319.972,292499.99339999986,319.9675
707,10.02.2020 16:28:20.000,319.982,320.162,319.982,320.112,559999.9871999999,320.072
708,10.02.2020 16:28:30.000,320.113,320.173,320.113,320.132,339999.99239999976,320.14300000000003
709,10.02.2020 16:28:40.000,320.113,320.182,320.102,320.152,424999.9903999997,320.142
710,10.02.2020 16:28:50.000,320.152,320.243,320.152,320.213,369999.9919999998,320.1975
711,10.02.2020 16:29:00.000,320.193,320.212,320.162,320.203,284999.9935999998,320.187
712,10.02.2020 16:29:10.000,320.202,320.203,320.082,320.082,209999.99499999997,320.1425
713,10.02.2020 16:29:20.000,320.083,320.102,320.002,320.003,462499.9893999997,320.052
714,10.02.2020 16:29:30.000,320.002,320.002,319.803,319.882,349999.9923999999,319.90250000000003
715,10.02.2020 16:29:40.000,319.923,319.943,319.852,319.852,157499.99659999998,319.8975
716,10.02.2020 16:29:50.000,319.852,319.883,319.772,319.882,242499.9945999999,319.8275
717,10.02.2020 16:30:00.000,319.883,319.933,319.802,319.832,294999.99359999987,319.8675
718,10.02.2020 16:30:10.000,319.832,319.932,319.832,319.893,194999.9956,319.882
719,10.02.2020 16:30:20.000,319.892,319.892,319.762,319.763,212499.99539999996,319.827
720,10.02.2020 16:30:30.000,319.763,319.823,319.763,319.802,237499.9941999999,319.793
721,10.02.2020 16:30:40.000,319.793,319.793,319.692,319.752,262499.9937999999,319.7425
722,10.02.2020 16:30:50.000,319.732,319.892,319.732,319.882,347499.99219999975,319.812
723,10.02.2020 16:31:00.000,319.882,319.992,319.872,319.992,322499.99259999976,319.932
724,10.02.2020 16:31:10.000,319.993,320.073,319.932,320.063,504999.98879999976,320.0025
725,10.02.2020 16:31:20.000,320.062,320.123,320.062,320.123,339999.9923999998,320.0925
726,10.02.2020 16:31:30.000,320.132,320.142,320.033,320.052,219999.99499999997,320.0875
727,10.02.2020 16:31:40.000,320.052,320.053,319.953,319.962,222499.99479999996,320.003
728,10.02.2020 16:31:50.000,319.952,319.952,319.852,319.882,334999.99239999976,319.902
729,10.02.2020 16:32:00.000,319.842,319.842,319.783,319.792,134999.9968,319.8125
730,10.02.2020 16:32:10.000,319.782,319.793,319.772,319.782,244999.9943999999,319.7825
731,10.02.2020 16:32:20.000,319.782,319.783,319.722,319.742,237499.9945999999,319.7525
732,10.02.2020 16:32:30.000,319.742,319.773,319.652,319.653,322499.99299999984,319.7125
733,10.02.2020 16:32:40.000,319.662,319.672,319.512,319.523,392499.99099999975,319.592
734,10.02.2020 16:32:50.000,319.512,319.673,319.512,319.673,397499.99139999977,319.5925
735,10.02.2020 16:33:00.000,319.672,319.692,319.572,319.572,197499.9954,319.632
736,10.02.2020 16:33:10.000,319.572,319.752,319.572,319.752,234999.9943999999,319.66200000000003
737,10.02.2020 16:33:20.000,319.753,319.802,319.693,319.693,232499.99459999992,319.7475
738,10.02.2020 16:33:30.000,319.692,319.692,319.472,319.472,257499.99379999988,319.582
739,10.02.2020 16:33:40.000,319.502,319.572,319.472,319.512,219999.99479999996,319.522
740,10.02.2020 16:33:50.000,319.493,319.512,319.472,319.512,217499.99499999997,319.49199999999996
741,10.02.2020 16:34:00.000,319.533,319.572,319.452,319.532,392499.99139999977,319.512
742,10.02.2020 16:34:10.000,319.533,319.583,319.452,319.452,424999.9907999997,319.51750000000004
743,10.02.2020 16:34:20.000,319.452,319.522,319.442,319.472,249999.99439999997,319.48199999999997
744,10.02.2020 16:34:30.000,319.452,319.533,319.452,319.493,307499.99299999984,319.4925
745,10.02.2020 16:34:40.000,319.493,319.502,319.452,319.493,147499.9966,319.477
746,10.02.2020 16:34:50.000,319.493,319.513,319.372,319.382,254999.9939999999,319.4425
747,10.02.2020 16:35:00.000,319.383,319.393,319.322,319.323,479999.9891999997,319.35749999999996
748,10.02.2020 16:35:10.000,319.323,319.323,319.192,319.262,617499.9862,319.2575
749,10.02.2020 16:35:20.000,319.262,319.302,319.262,319.283,239999.9948,319.28200000000004
750,10.02.2020 16:35:30.000,319.232,319.273,319.113,319.123,497499.9889999997,319.193
751,10.02.2020 16:35:40.000,319.102,319.313,319.102,319.252,334999.9923999998,319.2075
752,10.02.2020 16:35:50.000,319.252,319.403,319.242,319.392,349999.9919999998,319.3225
753,10.02.2020 16:36:00.000,319.402,319.493,319.402,319.482,309999.99319999985,319.4475
754,10.02.2020 16:36:10.000,319.492,319.593,319.482,319.542,414999.9907999998,319.5375
755,10.02.2020 16:36:20.000,319.542,319.632,319.542,319.612,359999.99199999985,319.587
756,10.02.2020 16:36:30.000,319.612,319.722,319.602,319.712,317499.9925999998,319.662
757,10.02.2020 16:36:40.000,319.712,319.722,319.652,319.722,194999.99519999992,319.687
758,10.02.2020 16:36:50.000,319.722,319.742,319.672,319.692,202499.99499999997,319.707
759,10.02.2020 16:37:00.000,319.693,319.773,319.662,319.762,324999.99279999983,319.7175
760,10.02.2020 16:37:10.000,319.762,319.902,319.762,319.882,402499.99099999975,319.832
761,10.02.2020 16:37:20.000,319.882,319.912,319.832,319.882,339999.9923999998,319.87199999999996
762,10.02.2020 16:37:30.000,319.842,319.952,319.832,319.952,362499.9917999998,319.892
763,10.02.2020 16:37:40.000,319.942,319.953,319.873,319.902,382499.99139999977,319.913
764,10.02.2020 16:37:50.000,319.902,319.943,319.872,319.882,369999.9915999997,319.9075
765,10.02.2020 16:38:00.000,319.873,319.892,319.802,319.802,239999.9943999999,319.847
766,10.02.2020 16:38:10.000,319.812,319.822,319.792,319.812,127499.997,319.807
767,10.02.2020 16:38:20.000,319.812,319.903,319.812,319.852,312499.9929999998,319.8575
768,10.02.2020 16:38:30.000,319.863,319.873,319.822,319.872,227499.9949999999,319.84749999999997
769,10.02.2020 16:38:40.000,319.872,319.872,319.822,319.842,217499.99499999997,319.847
770,10.02.2020 16:38:50.000,319.842,319.853,319.772,319.812,244999.99439999988,319.8125
771,10.02.2020 16:39:00.000,319.852,319.893,319.803,319.893,399999.99119999976,319.84799999999996
772,10.02.2020 16:39:10.000,319.893,319.932,319.862,319.883,377499.9917999998,319.89700000000005
773,10.02.2020 16:39:20.000,319.883,319.923,319.852,319.852,229999.9943999999,319.8875
774,10.02.2020 16:39:30.000,319.842,319.943,319.822,319.942,269999.9939999999,319.8825
775,10.02.2020 16:39:40.000,319.923,319.993,319.872,319.993,292499.99339999986,319.9325
776,10.02.2020 16:39:50.000,319.982,320.013,319.982,319.982,267499.9937999999,319.9975
777,10.02.2020 16:40:00.000,319.952,319.972,319.902,319.923,242499.9941999999,319.937
778,10.02.2020 16:40:10.000,319.903,319.912,319.842,319.872,377499.99139999977,319.87699999999995
779,10.02.2020 16:40:20.000,319.872,319.952,319.872,319.952,302499.99339999986,319.91200000000003
780,10.02.2020 16:40:30.000,319.923,319.953,319.832,319.912,277499.9933999999,319.8925
781,10.02.2020 16:40:40.000,319.932,319.933,319.862,319.873,212499.99499999997,319.89750000000004
782,10.02.2020 16:40:50.000,319.863,319.863,319.802,319.802,169999.99599999998,319.8325
783,10.02.2020 16:41:00.000,319.802,319.842,319.802,319.842,97499.9978,319.822
784,10.02.2020 16:41:10.000,319.853,319.873,319.852,319.873,167499.99619999994,319.86249999999995
785,10.02.2020 16:41:20.000,319.842,319.843,319.802,319.802,69999.99839999998,319.8225
786,10.02.2020 16:41:30.000,319.763,319.793,319.742,319.783,192499.9958,319.76750000000004
787,10.02.2020 16:41:40.000,319.782,319.783,319.752,319.752,174999.99599999998,319.76750000000004
788,10.02.2020 16:41:50.000,319.753,319.753,319.682,319.682,257499.99419999996,319.7175
789,10.02.2020 16:42:00.000,319.692,319.762,319.682,319.762,119999.9972,319.722
790,10.02.2020 16:42:10.000,319.762,319.823,319.712,319.733,304999.9931999998,319.7675
791,10.02.2020 16:42:20.000,319.723,319.743,319.722,319.733,194999.9956,319.73249999999996
792,10.02.2020 16:42:30.000,319.732,319.803,319.732,319.803,259999.9939999999,319.76750000000004
793,10.02.2020 16:42:40.000,319.803,319.833,319.782,319.822,192499.9958,319.8075
794,10.02.2020 16:42:50.000,319.823,319.853,319.813,319.813,202499.9953999999,319.83299999999997
795,10.02.2020 16:43:00.000,319.843,319.843,319.732,319.733,352499.99219999986,319.7875
796,10.02.2020 16:43:10.000,319.732,319.842,319.732,319.772,254999.99439999997,319.78700000000003
797,10.02.2020 16:43:20.000,319.752,319.772,319.712,319.732,169999.99599999998,319.74199999999996
798,10.02.2020 16:43:30.000,319.732,319.752,319.662,319.752,219999.99519999992,319.707
799,10.02.2020 16:43:40.000,319.752,319.752,319.583,319.612,234999.9943999999,319.6675
800,10.02.2020 16:43:50.000,319.613,319.683,319.612,319.632,239999.9943999999,319.64750000000004
801,10.02.2020 16:44:00.000,319.642,319.722,319.642,319.702,152499.99659999995,319.682
802,10.02.2020 16:44:10.000,319.703,319.763,319.703,319.752,327499.99259999976,319.73299999999995
803,10.02.2020 16:44:20.000,319.753,319.773,319.702,319.732,314999.9927999998,319.7375
804,10.02.2020 16:44:30.000,319.733,319.752,319.652,319.662,264999.9939999999,319.702
805,10.02.2020 16:44:40.000,319.622,319.683,319.612,319.612,372499.99179999984,319.64750000000004
806,10.02.2020 16:44:50.000,319.592,319.612,319.472,319.512,627499.9857999999,319.54200000000003
807,10.02.2020 16:45:00.000,319.532,319.612,319.532,319.572,292499.99339999986,319.572
808,10.02.2020 16:45:10.000,319.563,319.653,319.512,319.653,337499.9925999999,319.5825
809,10.02.2020 16:45:20.000,319.622,319.692,319.592,319.592,314999.99319999985,319.642
810,10.02.2020 16:45:30.000,319.592,319.632,319.552,319.632,247499.99459999995,319.592
811,10.02.2020 16:45:40.000,319.632,319.672,319.602,319.602,232499.99459999992,319.637
812,10.02.2020 16:45:50.000,319.602,319.623,319.543,319.602,244999.9943999999,319.58299999999997
813,10.02.2020 16:46:00.000,319.612,319.683,319.612,319.683,197499.9954,319.64750000000004
814,10.02.2020 16:46:10.000,319.663,319.763,319.652,319.763,407499.99099999975,319.7075
815,10.02.2020 16:46:20.000,319.762,319.822,319.742,319.802,547499.9877999998,319.78200000000004
816,10.02.2020 16:46:30.000,319.803,319.902,319.792,319.872,512499.9885999998,319.847
817,10.02.2020 16:46:40.000,319.882,319.913,319.832,319.843,419999.9907999997,319.8725
818,10.02.2020 16:46:50.000,319.842,319.872,319.832,319.862,144999.99679999996,319.852
819,10.02.2020 16:47:00.000,319.863,319.863,319.772,319.772,257499.99419999987,319.8175
820,10.02.2020 16:47:10.000,319.762,319.793,319.762,319.793,242499.99459999995,319.77750000000003
821,10.02.2020 16:47:20.000,319.792,319.793,319.693,319.693,177499.99579999998,319.743
822,10.02.2020 16:47:30.000,319.692,319.872,319.692,319.872,334999.99239999976,319.78200000000004
823,10.02.2020 16:47:40.000,319.873,319.913,319.872,319.913,169999.99639999997,319.89250000000004
824,10.02.2020 16:47:50.000,319.932,319.932,319.812,319.843,324999.99279999983,319.872
825,10.02.2020 16:48:00.000,319.842,319.843,319.782,319.822,232499.99459999992,319.8125
826,10.02.2020 16:48:10.000,319.822,319.902,319.802,319.892,294999.99319999985,319.852
827,10.02.2020 16:48:20.000,319.892,319.892,319.833,319.833,169999.99599999998,319.8625
828,10.02.2020 16:48:30.000,319.822,319.913,319.812,319.902,417499.9905999997,319.8625
829,10.02.2020 16:48:40.000,319.902,319.923,319.862,319.863,197499.9954,319.89250000000004
830,10.02.2020 16:48:50.000,319.832,319.863,319.802,319.842,454999.9899999997,319.8325
831,10.02.2020 16:49:00.000,319.832,319.862,319.823,319.823,94999.99760000002,319.8425
832,10.02.2020 16:49:10.000,319.823,319.843,319.732,319.743,369999.9915999998,319.7875
833,10.02.2020 16:49:20.000,319.742,319.742,319.662,319.662,374999.9915999998,319.702
834,10.02.2020 16:49:30.000,319.662,319.662,319.602,319.602,277499.9937999998,319.63199999999995
835,10.02.2020 16:49:40.000,319.572,319.572,319.442,319.522,399999.9907999997,319.507
836,10.02.2020 16:49:50.000,319.492,319.543,319.462,319.492,487499.9889999997,319.5025
837,10.02.2020 16:50:00.000,319.493,319.493,319.393,319.463,612499.9865999998,319.443
838,10.02.2020 16:50:10.000,319.473,319.473,319.392,319.412,324999.99279999983,319.4325
839,10.02.2020 16:50:20.000,319.403,319.412,319.282,319.313,527499.9877999997,319.347
840,10.02.2020 16:50:30.000,319.313,319.412,319.312,319.352,297499.99299999984,319.36199999999997
841,10.02.2020 16:50:40.000,319.343,319.423,319.342,319.422,407499.99099999975,319.3825
842,10.02.2020 16:50:50.000,319.452,319.472,319.352,319.362,374999.9915999998,319.412
843,10.02.2020 16:51:00.000,319.363,319.402,319.272,319.293,362499.9917999998,319.337
