,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
549,09.07.2020 15:01:30.000,380.942,381.012,380.682,380.682,597499.9873999996,380.847
550,09.07.2020 15:01:40.000,380.672,380.682,380.183,380.183,374999.9919999998,380.4325
551,09.07.2020 15:01:50.000,380.163,380.163,379.903,380.113,382499.9919999998,380.033
552,09.07.2020 15:02:00.000,380.102,380.112,379.852,379.873,437499.99099999975,379.98199999999997
553,09.07.2020 15:02:10.000,379.962,380.133,379.902,379.933,504999.98919999966,380.0175
554,09.07.2020 15:02:20.000,379.923,379.923,379.772,379.862,357499.9925999998,379.84749999999997
555,09.07.2020 15:02:30.000,379.872,379.872,379.503,379.503,484999.9899999997,379.6875
556,09.07.2020 15:02:40.000,379.502,379.803,379.422,379.422,534999.9887999997,379.6125
557,09.07.2020 15:02:50.000,379.303,379.583,379.303,379.583,272499.9941999999,379.443
558,09.07.2020 15:03:00.000,379.573,379.893,379.522,379.893,169999.99639999997,379.7075
559,09.07.2020 15:03:10.000,379.893,379.973,379.752,379.943,272499.9941999999,379.8625
560,09.07.2020 15:03:20.000,379.802,379.832,379.632,379.632,307499.99339999986,379.73199999999997
561,09.07.2020 15:03:30.000,379.613,379.642,379.432,379.432,204999.99559999997,379.53700000000003
562,09.07.2020 15:03:40.000,379.453,379.453,379.302,379.373,202499.99579999995,379.3775
563,09.07.2020 15:03:50.000,379.373,379.373,379.012,379.233,927499.9805999995,379.1925
564,09.07.2020 15:04:00.000,379.233,379.712,379.233,379.522,424999.99119999976,379.47249999999997
565,09.07.2020 15:04:10.000,379.493,379.493,379.333,379.352,74999.9984,379.413
566,09.07.2020 15:04:20.000,379.353,379.353,378.753,378.892,517499.9889999998,379.053
567,09.07.2020 15:04:30.000,378.893,379.113,378.893,378.992,507499.9893999997,379.003
568,09.07.2020 15:04:40.000,378.953,379.203,378.953,379.202,122499.9974,379.078
569,09.07.2020 15:04:50.000,379.302,379.503,379.222,379.222,352499.9925999998,379.36249999999995
570,09.07.2020 15:05:00.000,379.212,379.233,378.822,378.822,194999.99579999995,379.02750000000003
571,09.07.2020 15:05:10.000,378.863,379.152,378.772,379.022,249999.9947999999,378.962
572,09.07.2020 15:05:20.000,378.933,379.152,378.892,379.022,247499.9945999999,379.022
573,09.07.2020 15:05:30.000,378.912,379.303,378.912,379.303,169999.99639999997,379.10749999999996
574,09.07.2020 15:05:40.000,379.272,379.473,379.272,379.393,129999.9972,379.3725
575,09.07.2020 15:05:50.000,379.522,379.593,379.403,379.403,89999.99799999999,379.49800000000005
576,09.07.2020 15:06:00.000,379.562,379.803,379.562,379.742,162499.99659999998,379.6825
577,09.07.2020 15:06:10.000,379.792,379.883,379.523,379.523,194999.996,379.703
578,09.07.2020 15:06:20.000,379.502,379.872,379.502,379.842,162499.99659999998,379.687
579,09.07.2020 15:06:30.000,379.843,380.002,379.843,379.913,142499.997,379.9225
580,09.07.2020 15:06:40.000,379.992,380.003,379.973,379.973,277499.9941999999,379.988
581,09.07.2020 15:06:50.000,379.982,379.982,379.882,379.903,162499.99659999998,379.932
582,09.07.2020 15:07:00.000,379.893,379.893,379.723,379.862,357499.9925999998,379.808
583,09.07.2020 15:07:10.000,379.682,379.682,379.492,379.622,312499.99339999986,379.587
584,09.07.2020 15:07:20.000,379.693,379.712,379.443,379.542,204999.99559999997,379.5775
585,09.07.2020 15:07:30.000,379.433,379.732,379.433,379.732,94999.998,379.5825
586,09.07.2020 15:07:40.000,379.723,380.003,379.722,379.983,459999.9903999997,379.86249999999995
587,09.07.2020 15:07:50.000,379.982,380.003,379.952,379.952,434999.9907999997,379.97749999999996
588,09.07.2020 15:08:00.000,379.932,379.942,379.842,379.913,49999.9988,379.892
589,09.07.2020 15:08:10.000,379.862,379.973,379.843,379.962,202499.99579999995,379.908
590,09.07.2020 15:08:20.000,379.962,380.003,379.812,379.962,457499.9905999997,379.9075
591,09.07.2020 15:08:30.000,380.003,380.173,380.003,380.113,329999.99319999985,380.08799999999997
592,09.07.2020 15:08:40.000,380.192,380.352,380.152,380.293,612499.9873999996,380.25199999999995
593,09.07.2020 15:08:50.000,380.202,380.252,380.092,380.092,222499.99539999996,380.172
594,09.07.2020 15:09:00.000,380.042,380.113,379.902,379.942,244999.9947999999,380.0075
595,09.07.2020 15:09:10.000,379.932,380.083,379.932,380.083,214999.99559999997,380.00750000000005
596,09.07.2020 15:09:20.000,380.133,380.282,380.073,380.282,49999.9988,380.1775
597,09.07.2020 15:09:30.000,380.242,380.352,380.242,380.352,67499.9986,380.297
598,09.07.2020 15:09:40.000,380.412,380.443,380.333,380.383,117499.997,380.38800000000003
599,09.07.2020 15:09:50.000,380.422,380.592,380.382,380.543,272499.9937999999,380.48699999999997
600,09.07.2020 15:10:00.000,380.522,380.623,380.402,380.622,312499.99299999984,380.5125
601,09.07.2020 15:10:10.000,380.632,380.803,380.562,380.712,167499.99619999994,380.6825
602,09.07.2020 15:10:20.000,380.642,380.893,380.642,380.842,257499.99419999996,380.7675
603,09.07.2020 15:10:30.000,380.803,380.892,380.793,380.883,224999.99479999996,380.8425
604,09.07.2020 15:10:40.000,380.862,381.093,380.832,381.092,514999.98919999966,380.9625
605,09.07.2020 15:10:50.000,381.092,381.253,381.042,381.053,342499.9921999998,381.1475
606,09.07.2020 15:11:00.000,381.112,381.112,380.922,381.023,519999.9883999997,381.01700000000005
607,09.07.2020 15:11:10.000,381.042,381.042,380.942,380.992,414999.9903999997,380.99199999999996
608,09.07.2020 15:11:20.000,380.982,381.003,380.872,380.902,304999.99319999985,380.9375
609,09.07.2020 15:11:30.000,380.873,380.922,380.872,380.872,269999.99359999987,380.89700000000005
610,09.07.2020 15:11:40.000,380.872,381.053,380.872,380.923,359999.9919999998,380.9625
611,09.07.2020 15:11:50.000,380.963,381.062,380.942,381.062,347499.9921999998,381.002
612,09.07.2020 15:12:00.000,381.033,381.033,380.852,380.892,262499.99419999984,380.9425
613,09.07.2020 15:12:10.000,380.902,381.063,380.902,381.063,269999.9939999999,380.98249999999996
614,09.07.2020 15:12:20.000,381.002,381.172,381.002,381.113,354999.9923999999,381.087
615,09.07.2020 15:12:30.000,381.062,381.062,380.872,380.893,392499.9905999997,380.967
616,09.07.2020 15:12:40.000,380.892,380.912,380.803,380.862,277499.9937999999,380.85749999999996
617,09.07.2020 15:12:50.000,380.922,380.953,380.893,380.942,442499.9905999997,380.923
618,09.07.2020 15:13:00.000,380.942,380.983,380.723,380.723,484999.9887999997,380.853
619,09.07.2020 15:13:10.000,380.682,380.682,380.372,380.513,422499.9905999998,380.52700000000004
620,09.07.2020 15:13:20.000,380.543,380.653,380.543,380.552,277499.9937999998,380.598
621,09.07.2020 15:13:30.000,380.552,380.593,380.462,380.532,507499.9885999997,380.52750000000003
622,09.07.2020 15:13:40.000,380.533,380.592,380.483,380.583,454999.9895999997,380.5375
623,09.07.2020 15:13:50.000,380.583,380.692,380.523,380.623,337499.9925999998,380.6075
624,09.07.2020 15:14:00.000,380.593,380.812,380.593,380.792,237499.9945999999,380.7025
625,09.07.2020 15:14:10.000,380.793,380.953,380.792,380.952,392499.9909999997,380.87249999999995
626,09.07.2020 15:14:20.000,380.942,380.983,380.902,380.953,272499.9937999999,380.9425
627,09.07.2020 15:14:30.000,380.982,381.153,380.963,381.132,244999.99439999988,381.058
628,09.07.2020 15:14:40.000,381.173,381.242,381.072,381.072,204999.99519999995,381.15700000000004
629,09.07.2020 15:14:50.000,381.073,381.113,380.942,381.113,252499.99419999984,381.02750000000003
630,09.07.2020 15:15:00.000,381.113,381.113,380.852,381.002,267499.9937999998,380.98249999999996
631,09.07.2020 15:15:10.000,381.063,381.082,381.022,381.042,107499.9974,381.052
632,09.07.2020 15:15:20.000,381.102,381.103,380.993,381.012,379999.99119999976,381.048
633,09.07.2020 15:15:30.000,380.982,380.982,380.622,380.622,234999.9943999999,380.802
634,09.07.2020 15:15:40.000,380.752,380.752,380.642,380.653,92499.9978,380.697
635,09.07.2020 15:15:50.000,380.672,380.773,380.622,380.773,344999.9923999998,380.6975
636,09.07.2020 15:16:00.000,380.742,380.932,380.742,380.753,87499.99780000001,380.837
637,09.07.2020 15:16:10.000,380.902,380.952,380.823,380.832,159999.99639999997,380.8875
638,09.07.2020 15:16:20.000,380.792,380.823,380.722,380.722,197499.9954,380.7725
639,09.07.2020 15:16:30.000,380.682,380.723,380.522,380.722,504999.98879999976,380.6225
640,09.07.2020 15:16:40.000,380.713,380.892,380.642,380.642,164999.99599999998,380.767
641,09.07.2020 15:16:50.000,380.622,380.652,380.202,380.202,452499.98979999975,380.427
642,09.07.2020 15:17:00.000,380.312,380.482,380.132,380.413,352499.99219999986,380.307
643,09.07.2020 15:17:10.000,380.413,380.443,380.032,380.032,692499.9845999999,380.23749999999995
644,09.07.2020 15:17:20.000,380.022,380.272,379.972,380.242,492499.9889999997,380.12199999999996
645,09.07.2020 15:17:30.000,380.372,380.382,380.282,380.372,119999.9972,380.332
646,09.07.2020 15:17:40.000,380.293,380.423,380.293,380.333,259999.99439999988,380.358
647,09.07.2020 15:17:50.000,380.303,380.303,380.072,380.093,299999.99319999985,380.1875
648,09.07.2020 15:18:00.000,380.093,380.143,380.092,380.113,287499.9937999999,380.11749999999995
649,09.07.2020 15:18:10.000,380.232,380.232,380.022,380.073,204999.99519999995,380.127
650,09.07.2020 15:18:20.000,380.102,380.252,380.092,380.252,149999.9964,380.172
651,09.07.2020 15:18:30.000,380.272,380.363,380.232,380.232,382499.99139999977,380.2975
652,09.07.2020 15:18:40.000,380.202,380.223,380.133,380.182,182499.9958,380.178
653,09.07.2020 15:18:50.000,380.173,380.173,379.712,379.712,444999.9893999997,379.9425
654,09.07.2020 15:19:00.000,379.742,379.962,379.742,379.802,104999.9976,379.852
655,09.07.2020 15:19:10.000,379.803,379.803,379.512,379.512,512499.9885999997,379.6575
656,09.07.2020 15:19:20.000,379.472,379.582,379.422,379.562,172499.99619999994,379.502
657,09.07.2020 15:19:30.000,379.562,379.602,379.373,379.443,162499.9962,379.48749999999995
658,09.07.2020 15:19:40.000,379.432,379.443,379.223,379.242,317499.99259999976,379.33299999999997
659,09.07.2020 15:19:50.000,379.312,379.403,379.303,379.403,369999.9915999997,379.353
660,09.07.2020 15:20:00.000,379.422,379.923,379.362,379.923,199999.99559999997,379.64250000000004
661,09.07.2020 15:20:10.000,380.002,380.162,380.002,380.072,182499.9958,380.082
662,09.07.2020 15:20:20.000,380.162,380.162,380.053,380.072,74999.9984,380.10749999999996
663,09.07.2020 15:20:30.000,380.222,380.233,380.132,380.233,94999.998,380.1825
664,09.07.2020 15:20:40.000,380.252,380.262,380.043,380.082,192499.99579999995,380.15250000000003
665,09.07.2020 15:20:50.000,380.052,380.283,379.903,380.243,172499.99619999994,380.093
666,09.07.2020 15:21:00.000,380.243,380.262,380.162,380.163,144999.99679999996,380.212
667,09.07.2020 15:21:10.000,380.042,380.153,380.042,380.102,144999.99679999996,380.09749999999997
668,09.07.2020 15:21:20.000,380.043,380.153,379.992,380.042,182499.9958,380.0725
669,09.07.2020 15:21:30.000,380.053,380.342,380.053,380.132,304999.9931999998,380.1975
670,09.07.2020 15:21:40.000,380.073,380.203,380.023,380.092,172499.99619999994,380.113
671,09.07.2020 15:21:50.000,380.082,380.182,380.012,380.173,237499.99459999992,380.097
672,09.07.2020 15:22:00.000,380.083,380.083,380.012,380.062,144999.9968,380.0475
673,09.07.2020 15:22:10.000,380.002,380.052,379.762,379.823,364999.9915999998,379.90700000000004
674,09.07.2020 15:22:20.000,379.822,380.092,379.822,380.033,194999.9956,379.957
675,09.07.2020 15:22:30.000,380.103,380.322,380.072,380.072,252499.9941999999,380.197
676,09.07.2020 15:22:40.000,380.043,380.103,379.953,380.003,307499.9929999998,380.028
677,09.07.2020 15:22:50.000,380.032,380.183,380.002,380.182,92499.9978,380.0925
678,09.07.2020 15:23:00.000,380.103,380.142,379.933,379.933,267499.9937999999,380.0375
679,09.07.2020 15:23:10.000,379.982,379.983,379.952,379.982,77499.9982,379.9675
680,09.07.2020 15:23:20.000,380.102,380.113,380.082,380.102,129999.99680000002,380.09749999999997
681,09.07.2020 15:23:30.000,380.102,380.302,380.102,380.302,144999.99679999996,380.202
682,09.07.2020 15:23:40.000,380.312,380.362,380.262,380.362,77499.9982,380.312
683,09.07.2020 15:23:50.000,380.422,380.502,380.392,380.443,209999.99519999995,380.447
684,09.07.2020 15:24:00.000,380.472,380.523,380.472,380.483,234999.9943999999,380.4975
685,09.07.2020 15:24:10.000,380.472,380.473,380.362,380.442,272499.9942,380.4175
686,09.07.2020 15:24:20.000,380.442,380.462,380.292,380.303,214999.99519999995,380.37699999999995
687,09.07.2020 15:24:30.000,380.322,380.453,380.322,380.422,64999.9984,380.3875
688,09.07.2020 15:24:40.000,380.382,380.472,380.382,380.432,174999.99599999998,380.427
689,09.07.2020 15:24:50.000,380.393,380.463,380.192,380.452,449999.98999999976,380.3275
690,09.07.2020 15:25:00.000,380.463,380.533,380.112,380.112,639999.9856,380.3225
691,09.07.2020 15:25:10.000,380.022,380.022,379.832,379.953,507499.9885999997,379.927
692,09.07.2020 15:25:20.000,379.942,380.092,379.773,379.923,412499.9905999997,379.9325
693,09.07.2020 15:25:30.000,379.922,379.942,379.802,379.802,224999.99479999996,379.872
694,09.07.2020 15:25:40.000,379.802,379.803,379.652,379.732,417499.9901999997,379.72749999999996
695,09.07.2020 15:25:50.000,379.673,379.763,379.543,379.762,702499.985,379.653
696,09.07.2020 15:26:00.000,379.692,379.913,379.633,379.813,357499.9921999998,379.773
697,09.07.2020 15:26:10.000,379.782,379.782,379.382,379.542,427499.9901999997,379.582
698,09.07.2020 15:26:20.000,379.533,379.533,379.232,379.232,492499.9889999997,379.38250000000005
699,09.07.2020 15:26:30.000,379.232,379.303,379.142,379.262,377499.9917999998,379.22249999999997
700,09.07.2020 15:26:40.000,379.262,379.562,379.242,379.562,264999.9939999999,379.40200000000004
701,09.07.2020 15:26:50.000,379.573,380.202,379.572,380.202,329999.99279999983,379.887
702,09.07.2020 15:27:00.000,380.272,380.363,380.122,380.363,244999.9943999999,380.2425
703,09.07.2020 15:27:10.000,380.513,380.613,380.472,380.472,97499.9978,380.5425
704,09.07.2020 15:27:20.000,380.502,380.503,380.38,380.502,119999.9972,380.4415
705,09.07.2020 15:27:30.000,380.502,380.693,380.502,380.612,404999.99119999976,380.59749999999997
706,09.07.2020 15:27:40.000,380.573,380.712,380.552,380.633,262499.9941999999,380.632
707,09.07.2020 15:27:50.000,380.662,380.863,380.662,380.862,372499.99179999984,380.7625
708,09.07.2020 15:28:00.000,380.862,380.862,380.732,380.763,107499.9974,380.797
709,09.07.2020 15:28:10.000,380.783,380.793,380.702,380.752,284999.9939999999,380.7475
710,09.07.2020 15:28:20.000,380.752,380.793,380.622,380.672,257499.99419999987,380.7075
711,09.07.2020 15:28:30.000,380.722,380.762,380.663,380.673,112499.9974,380.7125
712,09.07.2020 15:28:40.000,380.543,380.682,380.543,380.613,392499.9913999998,380.6125
713,09.07.2020 15:28:50.000,380.673,380.712,380.472,380.613,99999.9976,380.592
714,09.07.2020 15:29:00.000,380.583,380.583,380.392,380.422,102499.9974,380.4875
715,09.07.2020 15:29:10.000,380.395,380.433,380.313,380.322,139999.9968,380.373
716,09.07.2020 15:29:20.000,380.282,380.282,380.112,380.122,157499.9962,380.197
717,09.07.2020 15:29:30.000,380.122,380.213,380.102,380.133,199999.99559999997,380.1575
718,09.07.2020 15:29:40.000,380.132,380.373,380.132,380.302,209999.99519999995,380.2525
719,09.07.2020 15:29:50.000,380.312,380.492,380.262,380.492,179999.99599999998,380.377
720,09.07.2020 15:30:00.000,380.472,380.572,380.302,380.342,207499.99539999996,380.437
721,09.07.2020 15:30:10.000,380.623,380.663,380.622,380.643,142499.997,380.64250000000004
722,09.07.2020 15:30:20.000,380.642,380.643,380.492,380.492,214999.99479999996,380.5675
723,09.07.2020 15:30:30.000,380.572,380.682,380.533,380.672,69999.9984,380.6075
724,09.07.2020 15:30:40.000,380.693,380.713,380.572,380.662,264999.9943999999,380.64250000000004
725,09.07.2020 15:30:50.000,380.682,380.743,380.682,380.692,89999.99799999999,380.7125
726,09.07.2020 15:31:00.000,380.642,380.672,380.602,380.662,69999.99839999998,380.637
727,09.07.2020 15:31:10.000,380.712,380.722,380.682,380.692,134999.9968,380.702
728,09.07.2020 15:31:20.000,380.693,380.723,380.573,380.652,342499.99219999975,380.648
729,09.07.2020 15:31:30.000,380.652,380.742,380.492,380.492,157499.9962,380.617
730,09.07.2020 15:31:40.000,380.422,380.613,380.372,380.432,364999.9919999998,380.4925
731,09.07.2020 15:31:50.000,380.452,380.583,380.402,380.492,89999.9976,380.4925
732,09.07.2020 15:32:00.000,380.492,380.492,379.992,380.103,507499.9885999997,380.242
733,09.07.2020 15:32:10.000,380.122,380.313,380.052,380.312,162499.99619999997,380.1825
734,09.07.2020 15:32:20.000,380.362,380.363,380.262,380.262,57499.99859999999,380.3125
735,09.07.2020 15:32:30.000,380.233,380.363,380.233,380.352,184999.9956,380.298
736,09.07.2020 15:32:40.000,380.362,380.542,380.292,380.532,297499.99299999984,380.417
737,09.07.2020 15:32:50.000,380.562,380.643,380.342,380.532,329999.9923999998,380.49249999999995
738,09.07.2020 15:33:00.000,380.622,380.683,380.422,380.673,447499.98979999975,380.5525
739,09.07.2020 15:33:10.000,380.672,380.713,380.623,380.623,172499.9962,380.668
740,09.07.2020 15:33:20.000,380.532,380.603,380.492,380.502,482499.9893999997,380.5475
741,09.07.2020 15:33:30.000,380.532,380.702,380.512,380.702,364999.9915999998,380.60699999999997
742,09.07.2020 15:33:40.000,380.683,380.703,380.552,380.612,477499.9893999997,380.6275
743,09.07.2020 15:33:50.000,380.612,380.743,380.612,380.682,184999.9956,380.6775
744,09.07.2020 15:34:00.000,380.682,380.682,380.502,380.673,374999.9915999998,380.592
745,09.07.2020 15:34:10.000,380.713,380.732,380.712,380.722,139999.99680000002,380.722
746,09.07.2020 15:34:20.000,380.713,380.732,380.602,380.732,439999.98999999976,380.66700000000003
747,09.07.2020 15:34:30.000,380.732,381.033,380.732,381.033,854999.9812000003,380.88250000000005
748,09.07.2020 15:34:40.000,381.032,381.202,381.032,381.133,559999.9867999998,381.11699999999996
749,09.07.2020 15:34:50.000,381.122,381.163,380.722,380.882,827499.9810000005,380.9425
750,09.07.2020 15:35:00.000,380.873,380.993,380.762,380.993,727499.9841999998,380.8775
751,09.07.2020 15:35:10.000,380.992,381.133,380.912,380.973,639999.9852000001,381.0225
752,09.07.2020 15:35:20.000,380.962,381.213,380.952,381.182,459999.9899999997,381.0825
753,09.07.2020 15:35:30.000,381.212,381.332,381.078,381.222,832499.9814000002,381.205
754,09.07.2020 15:35:40.000,381.233,381.262,381.052,381.152,792499.9822000002,381.15700000000004
755,09.07.2020 15:35:50.000,381.142,381.303,381.032,381.232,729999.9836,381.1675
756,09.07.2020 15:36:00.000,381.242,381.252,381.092,381.182,409999.9907999997,381.172
757,09.07.2020 15:36:10.000,381.123,381.223,381.092,381.213,609999.9863999998,381.1575
758,09.07.2020 15:36:20.000,381.212,381.372,381.133,381.352,387499.9909999997,381.2525
759,09.07.2020 15:36:30.000,381.372,381.583,381.352,381.563,629999.9859999997,381.4675
760,09.07.2020 15:36:40.000,381.563,381.702,381.562,381.622,879999.9808000001,381.632
761,09.07.2020 15:36:50.000,381.623,381.672,381.582,381.632,859999.9808000003,381.627
762,09.07.2020 15:37:00.000,381.622,381.633,381.412,381.432,749999.9828000001,381.5225
763,09.07.2020 15:37:10.000,381.442,381.602,381.422,381.512,622499.9861999999,381.512
764,09.07.2020 15:37:20.000,381.512,381.582,381.482,381.492,667499.9846000003,381.53200000000004
765,09.07.2020 15:37:30.000,381.452,381.602,381.452,381.602,659999.9855999998,381.527
766,09.07.2020 15:37:40.000,381.572,381.643,381.532,381.583,594999.9863999999,381.5875
767,09.07.2020 15:37:50.000,381.553,381.553,381.442,381.482,572499.9873999998,381.4975
768,09.07.2020 15:38:00.000,381.482,381.482,381.272,381.272,854999.9812000003,381.377
769,09.07.2020 15:38:10.000,381.263,381.283,381.142,381.283,877499.981,381.2125
770,09.07.2020 15:38:20.000,381.283,381.403,381.212,381.272,794999.9827999999,381.3075
771,09.07.2020 15:38:30.000,381.312,381.343,381.223,381.242,347499.9921999998,381.283
772,09.07.2020 15:38:40.000,381.262,381.273,381.162,381.262,447499.9897999997,381.2175
773,09.07.2020 15:38:50.000,381.272,381.343,381.212,381.212,737499.9838,381.27750000000003
774,09.07.2020 15:39:00.000,381.213,381.243,381.042,381.072,794999.9820000004,381.1425
775,09.07.2020 15:39:10.000,381.053,381.283,381.053,381.262,769999.9828000001,381.168
776,09.07.2020 15:39:20.000,381.283,381.422,381.232,381.262,749999.9828000002,381.327
777,09.07.2020 15:39:30.000,381.222,381.292,381.182,381.192,644999.9852000001,381.23699999999997
778,09.07.2020 15:39:40.000,381.202,381.392,381.192,381.253,887499.9806000002,381.29200000000003
779,09.07.2020 15:39:50.000,381.262,381.303,381.252,381.272,529999.9879999997,381.27750000000003
780,09.07.2020 15:40:00.000,381.272,381.323,380.993,381.052,1264999.972000001,381.158
781,09.07.2020 15:40:10.000,381.062,381.232,381.012,381.042,849999.9808000001,381.122
782,09.07.2020 15:40:20.000,381.043,381.172,381.012,381.033,799999.9820000002,381.092
783,09.07.2020 15:40:30.000,381.032,381.093,380.813,380.862,1197499.9738000005,380.953
784,09.07.2020 15:40:40.000,380.873,381.033,380.872,380.942,604999.9860000001,380.9525
785,09.07.2020 15:40:50.000,380.922,381.033,380.902,381.032,762499.9830000002,380.9675
786,09.07.2020 15:41:00.000,381.022,381.192,381.022,381.042,872499.9806,381.10699999999997
787,09.07.2020 15:41:10.000,381.043,381.093,380.873,380.942,1077499.9762000004,380.983
788,09.07.2020 15:41:20.000,380.942,381.053,380.892,381.032,854999.9812,380.97249999999997
789,09.07.2020 15:41:30.000,381.033,381.063,380.832,380.872,967499.9786000004,380.9475
790,09.07.2020 15:41:40.000,380.872,380.903,380.772,380.823,737499.9834000003,380.8375
791,09.07.2020 15:41:50.000,380.822,380.952,380.792,380.802,817499.9818000004,380.87199999999996
792,09.07.2020 15:42:00.000,380.783,380.813,380.722,380.802,904999.9808,380.7675
793,09.07.2020 15:42:10.000,380.782,380.793,380.692,380.712,877499.9802000002,380.7425
794,09.07.2020 15:42:20.000,380.693,380.843,380.692,380.782,892499.9802000003,380.76750000000004
795,09.07.2020 15:42:30.000,380.792,380.843,380.532,380.562,829999.9816000003,380.6875
796,09.07.2020 15:42:40.000,380.622,380.633,380.412,380.443,927499.9798000002,380.5225
797,09.07.2020 15:42:50.000,380.393,380.423,380.192,380.243,1049999.9764000007,380.3075
798,09.07.2020 15:43:00.000,380.213,380.382,380.213,380.362,929999.9796000004,380.2975
799,09.07.2020 15:43:10.000,380.363,380.412,380.112,380.112,807499.9818000004,380.262
800,09.07.2020 15:43:20.000,380.132,380.142,379.903,379.903,967499.9790000002,380.02250000000004
801,09.07.2020 15:43:30.000,379.903,380.032,379.872,379.982,1074999.975600001,379.952
802,09.07.2020 15:43:40.000,379.983,380.082,379.882,379.972,914999.9796000004,379.98199999999997
803,09.07.2020 15:43:50.000,379.983,380.202,379.983,380.202,837499.9814,380.0925
804,09.07.2020 15:44:00.000,380.202,380.493,380.202,380.483,919999.98,380.34749999999997
805,09.07.2020 15:44:10.000,380.482,380.593,380.482,380.572,579999.9863999998,380.5375
806,09.07.2020 15:44:20.000,380.482,380.523,380.432,380.482,212499.99499999988,380.4775
807,09.07.2020 15:44:30.000,380.482,380.533,380.422,380.452,317499.99259999976,380.4775
808,09.07.2020 15:44:40.000,380.452,380.473,380.382,380.472,447499.99019999977,380.4275
809,09.07.2020 15:44:50.000,380.412,380.523,380.402,380.522,272499.9937999998,380.4625
810,09.07.2020 15:45:00.000,380.492,380.503,380.272,380.382,652499.9854000001,380.3875
811,09.07.2020 15:45:10.000,380.353,380.503,380.353,380.422,169999.99599999996,380.428
812,09.07.2020 15:45:20.000,380.383,380.502,380.383,380.502,117499.99700000002,380.4425
813,09.07.2020 15:45:30.000,380.492,380.503,380.432,380.502,489999.98919999966,380.4675
814,09.07.2020 15:45:40.000,380.503,380.662,380.482,380.612,737499.9837999998,380.572
815,09.07.2020 15:45:50.000,380.603,380.732,380.572,380.702,607499.9865999998,380.65200000000004
816,09.07.2020 15:46:00.000,380.693,380.723,380.523,380.543,677499.9845999996,380.62300000000005
817,09.07.2020 15:46:10.000,380.582,380.663,380.523,380.562,549999.9879999997,380.593
818,09.07.2020 15:46:20.000,380.563,380.573,380.492,380.562,517499.9881999998,380.5325
819,09.07.2020 15:46:30.000,380.563,380.563,380.412,380.412,479999.98919999966,380.48749999999995
820,09.07.2020 15:46:40.000,380.432,380.522,380.403,380.492,617499.9865999997,380.4625
821,09.07.2020 15:46:50.000,380.482,380.543,380.393,380.543,492499.9889999997,380.46799999999996
822,09.07.2020 15:47:00.000,380.563,380.683,380.562,380.633,742499.9838,380.6225
823,09.07.2020 15:47:10.000,380.56,380.673,380.56,380.673,584999.9871999997,380.6165
824,09.07.2020 15:47:20.000,380.673,380.683,380.623,380.672,532499.9881999997,380.653
825,09.07.2020 15:47:30.000,380.673,380.873,380.673,380.842,794999.9824000001,380.773
826,09.07.2020 15:47:40.000,380.843,381.023,380.843,381.022,729999.9832,380.933
827,09.07.2020 15:47:50.000,381.022,381.152,380.992,381.002,702499.9838000002,381.072
828,09.07.2020 15:48:00.000,381.003,381.302,380.992,381.292,904999.9804000002,381.14700000000005
829,09.07.2020 15:48:10.000,381.253,381.293,381.082,381.152,822499.9818000001,381.1875
830,09.07.2020 15:48:20.000,381.122,381.202,380.992,381.183,812499.9822000001,381.097
831,09.07.2020 15:48:30.000,381.182,381.243,381.152,381.233,622499.9861999999,381.1975
832,09.07.2020 15:48:40.000,381.222,381.283,381.183,381.243,587499.9865999998,381.233
833,09.07.2020 15:48:50.000,381.242,381.253,381.123,381.132,722499.9834000003,381.188
834,09.07.2020 15:49:00.000,381.093,381.143,380.972,381.002,759999.9835999999,381.0575
835,09.07.2020 15:49:10.000,380.972,381.073,380.852,381.033,797499.9818000003,380.9625
836,09.07.2020 15:49:20.000,381.033,381.073,380.992,381.072,542499.9877999998,381.0325
837,09.07.2020 15:49:30.000,381.122,381.252,381.072,381.203,704999.9844,381.16200000000003
838,09.07.2020 15:49:40.000,381.192,381.233,381.062,381.132,737499.9838,381.14750000000004
839,09.07.2020 15:49:50.000,381.092,381.132,381.052,381.103,569999.9871999996,381.092
840,09.07.2020 15:50:00.000,381.122,381.263,380.933,381.242,829999.9816,381.09799999999996
841,09.07.2020 15:50:10.000,381.242,381.242,381.132,381.132,414999.99039999966,381.187
842,09.07.2020 15:50:20.000,381.182,381.183,380.942,381.053,494999.9887999997,381.0625
843,09.07.2020 15:50:30.000,381.053,381.092,380.972,381.022,587499.987,381.032
844,09.07.2020 15:50:40.000,381.023,381.132,380.983,381.063,567499.9873999998,381.0575
845,09.07.2020 15:50:50.000,381.082,381.133,381.073,381.112,274999.99399999983,381.10299999999995
846,09.07.2020 15:51:00.000,381.123,381.262,381.092,381.262,592499.9869999998,381.177
847,09.07.2020 15:51:10.000,381.282,381.332,381.123,381.232,874999.9804000001,381.22749999999996
848,09.07.2020 15:51:20.000,381.193,381.282,381.133,381.183,512499.9885999997,381.2075
849,09.07.2020 15:51:30.000,381.133,381.193,381.082,381.123,912499.9798000002,381.1375
850,09.07.2020 15:51:40.000,381.112,381.152,381.072,381.122,312499.9925999998,381.11199999999997
851,09.07.2020 15:51:50.000,381.123,381.123,380.982,380.992,642499.9857999999,381.0525
