,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
603,10.08.2020 15:10:30.000,444.973,444.993,444.742,444.862,1139999.9756000002,444.8675
604,10.08.2020 15:10:40.000,444.863,444.933,444.832,444.852,699999.9851999996,444.8825
605,10.08.2020 15:10:50.000,444.803,444.853,444.672,444.743,1124999.9764,444.76250000000005
606,10.08.2020 15:11:00.000,444.703,444.703,443.972,444.002,1397499.9706,444.3375
607,10.08.2020 15:11:10.000,444.013,444.342,443.993,444.282,1044999.978,444.1675
608,10.08.2020 15:11:20.000,444.283,444.423,444.202,444.332,857499.9818000001,444.3125
609,10.08.2020 15:11:30.000,444.383,444.583,444.343,444.433,1132499.9765999997,444.463
610,10.08.2020 15:11:40.000,444.453,444.833,444.453,444.832,864999.9819999997,444.64300000000003
611,10.08.2020 15:11:50.000,444.833,444.953,444.792,444.933,1384999.9708000002,444.87249999999995
612,10.08.2020 15:12:00.000,444.933,444.993,444.832,444.972,1717499.9641999998,444.9125
613,10.08.2020 15:12:10.000,444.973,445.332,444.972,445.332,1669999.9655999993,445.152
614,10.08.2020 15:12:20.000,445.382,445.513,445.322,445.322,1437499.9702,445.4175
615,10.08.2020 15:12:30.000,445.322,445.433,445.232,445.403,1599999.9664,445.3325
616,10.08.2020 15:12:40.000,445.362,445.503,445.342,445.482,1089999.9772,445.4225
617,10.08.2020 15:12:50.000,445.483,445.503,445.402,445.443,1144999.9756,445.4525
618,10.08.2020 15:13:00.000,445.412,445.783,445.403,445.602,1464999.9695999995,445.593
619,10.08.2020 15:13:10.000,445.593,445.893,445.562,445.773,1394999.9708,445.72749999999996
620,10.08.2020 15:13:20.000,445.773,445.773,445.662,445.733,1047499.9781999995,445.7175
621,10.08.2020 15:13:30.000,445.733,445.733,445.282,445.572,1259999.9739999997,445.5075
622,10.08.2020 15:13:40.000,445.572,445.703,445.522,445.593,1244999.9736,445.61249999999995
623,10.08.2020 15:13:50.000,445.582,445.693,445.462,445.693,989999.9787999998,445.5775
624,10.08.2020 15:14:00.000,445.693,445.712,445.512,445.572,1009999.9788,445.61199999999997
625,10.08.2020 15:14:10.000,445.563,445.632,445.362,445.412,1074999.9776,445.497
626,10.08.2020 15:14:20.000,445.413,445.553,445.292,445.553,1134999.9763999998,445.4225
627,10.08.2020 15:14:30.000,445.553,445.773,445.553,445.582,982499.9793999998,445.663
628,10.08.2020 15:14:40.000,445.582,445.713,445.512,445.523,1052499.9778,445.6125
629,10.08.2020 15:14:50.000,445.483,445.532,445.302,445.473,917499.9809999998,445.41700000000003
630,10.08.2020 15:15:00.000,445.463,445.643,445.203,445.263,1207499.9745999996,445.423
631,10.08.2020 15:15:10.000,445.242,445.243,445.052,445.153,1474999.9695999995,445.14750000000004
632,10.08.2020 15:15:20.000,445.203,445.243,445.092,445.222,707499.9849999999,445.1675
633,10.08.2020 15:15:30.000,445.233,445.753,445.182,445.693,1242499.9741999998,445.4675
634,10.08.2020 15:15:40.000,445.693,445.963,445.642,445.942,1189999.9748,445.8025
635,10.08.2020 15:15:50.000,446.093,446.292,446.052,446.102,1524999.968,446.172
636,10.08.2020 15:16:00.000,446.102,446.353,446.073,446.332,1239999.9740000002,446.21299999999997
637,10.08.2020 15:16:10.000,446.333,446.403,445.992,446.183,1262499.9734,446.1975
638,10.08.2020 15:16:20.000,446.162,446.263,446.112,446.163,1032499.9782,446.1875
639,10.08.2020 15:16:30.000,446.212,446.252,446.112,446.232,969999.9796,446.182
640,10.08.2020 15:16:40.000,446.232,446.253,446.172,446.212,1304999.9724,446.2125
641,10.08.2020 15:16:50.000,446.253,446.253,446.122,446.172,1104999.9767999998,446.1875
642,10.08.2020 15:17:00.000,446.163,446.222,445.803,445.922,964999.9795999998,446.0125
643,10.08.2020 15:17:10.000,445.912,445.923,445.512,445.562,1112499.9766,445.7175
644,10.08.2020 15:17:20.000,445.582,445.773,445.492,445.762,1334999.9719999998,445.63250000000005
645,10.08.2020 15:17:30.000,445.752,445.763,445.512,445.612,1059999.9776,445.6375
646,10.08.2020 15:17:40.000,445.612,445.622,445.423,445.502,1284999.9732,445.52250000000004
647,10.08.2020 15:17:50.000,445.512,445.763,445.322,445.762,1112499.9766,445.5425
648,10.08.2020 15:18:00.000,445.802,446.223,445.802,446.222,1357499.9717999997,446.01250000000005
649,10.08.2020 15:18:10.000,446.223,446.713,446.223,446.633,1567499.9670000002,446.468
650,10.08.2020 15:18:20.000,446.633,446.663,446.302,446.332,1379999.9712,446.4825
651,10.08.2020 15:18:30.000,446.342,446.443,446.262,446.333,1262499.9737999998,446.35249999999996
652,10.08.2020 15:18:40.000,446.332,446.383,446.023,446.072,1039999.9779999998,446.203
653,10.08.2020 15:18:50.000,446.073,446.283,446.073,446.263,654999.9863999998,446.178
654,10.08.2020 15:19:00.000,446.273,446.283,445.993,446.103,552499.9881999997,446.13800000000003
655,10.08.2020 15:19:10.000,446.102,446.123,445.723,445.743,959999.9799999996,445.923
656,10.08.2020 15:19:20.000,445.723,445.803,445.603,445.703,914999.9808,445.703
657,10.08.2020 15:19:30.000,445.803,445.983,445.802,445.962,1044999.9783999996,445.89250000000004
658,10.08.2020 15:19:40.000,445.952,445.952,445.643,445.723,1099999.9771999998,445.7975
659,10.08.2020 15:19:50.000,445.682,445.903,445.682,445.782,1404999.9707999995,445.7925
660,10.08.2020 15:20:00.000,445.793,445.913,445.592,445.602,1247499.9737999998,445.7525
661,10.08.2020 15:20:10.000,445.593,445.663,445.552,445.653,1044999.978,445.6075
662,10.08.2020 15:20:20.000,445.652,445.983,445.642,445.972,819999.9824,445.8125
663,10.08.2020 15:20:30.000,445.973,445.983,445.842,445.842,1157499.9754,445.9125
664,10.08.2020 15:20:40.000,445.853,445.933,445.702,445.703,1227499.9745999996,445.8175
665,10.08.2020 15:20:50.000,445.702,445.763,445.483,445.483,984999.9795999996,445.623
666,10.08.2020 15:21:00.000,445.503,445.503,445.002,445.062,1497499.9686,445.2525
667,10.08.2020 15:21:10.000,445.043,445.303,445.042,445.152,1089999.9772,445.1725
668,10.08.2020 15:21:20.000,445.152,445.382,445.042,445.382,989999.9792,445.212
669,10.08.2020 15:21:30.000,445.472,445.483,445.253,445.283,1284999.9731999997,445.368
670,10.08.2020 15:21:40.000,445.303,445.383,445.183,445.202,1059999.978,445.283
671,10.08.2020 15:21:50.000,445.203,445.493,445.203,445.493,787499.9833999998,445.34799999999996
672,10.08.2020 15:22:00.000,445.492,446.003,445.492,445.983,952499.9802,445.7475
673,10.08.2020 15:22:10.000,445.973,446.063,445.792,445.852,1159999.9756000002,445.9275
674,10.08.2020 15:22:20.000,445.802,445.813,445.493,445.563,954999.98,445.653
675,10.08.2020 15:22:30.000,445.562,445.803,445.462,445.743,887499.9813999998,445.6325
676,10.08.2020 15:22:40.000,445.683,445.683,445.392,445.443,1097499.9769999995,445.5375
677,10.08.2020 15:22:50.000,445.442,445.443,445.123,445.162,1099999.9771999998,445.283
678,10.08.2020 15:23:00.000,445.153,445.223,444.903,444.963,1334999.9716,445.063
679,10.08.2020 15:23:10.000,444.972,445.003,444.762,444.813,1207499.9738000005,444.8825
680,10.08.2020 15:23:20.000,444.793,445.083,444.763,445.083,1039999.9783999998,444.923
681,10.08.2020 15:23:30.000,445.063,445.083,444.792,444.793,1012499.9785999996,444.9375
682,10.08.2020 15:23:40.000,444.832,445.042,444.763,445.012,1107499.9766000002,444.9025
683,10.08.2020 15:23:50.000,445.013,445.083,444.932,445.003,1142499.9758000004,445.00750000000005
684,10.08.2020 15:24:00.000,444.942,445.412,444.892,445.342,1207499.9745999998,445.152
685,10.08.2020 15:24:10.000,445.352,445.473,445.352,445.473,1079999.9775999996,445.4125
686,10.08.2020 15:24:20.000,445.473,445.673,445.452,445.542,1474999.9692000002,445.5625
687,10.08.2020 15:24:30.000,445.542,445.543,445.333,445.423,1094999.9767999998,445.438
688,10.08.2020 15:24:40.000,445.422,445.853,445.393,445.853,969999.9795999996,445.623
689,10.08.2020 15:24:50.000,445.852,445.853,445.583,445.732,1089999.9772,445.718
690,10.08.2020 15:25:00.000,445.623,445.803,445.573,445.773,1212499.9749999994,445.688
691,10.08.2020 15:25:10.000,445.772,445.803,445.652,445.802,1197499.9749999996,445.72749999999996
692,10.08.2020 15:25:20.000,445.803,445.973,445.773,445.902,1577499.967,445.87300000000005
693,10.08.2020 15:25:30.000,445.942,445.973,445.873,445.882,1119999.9767999998,445.923
694,10.08.2020 15:25:40.000,445.893,445.903,445.612,445.673,1249999.9736,445.75750000000005
695,10.08.2020 15:25:50.000,445.662,445.673,445.462,445.563,1129999.9763999998,445.5675
696,10.08.2020 15:26:00.000,445.593,445.682,445.543,445.652,797499.9829999999,445.6125
697,10.08.2020 15:26:10.000,445.643,445.973,445.643,445.962,1469999.9695999995,445.808
698,10.08.2020 15:26:20.000,445.963,446.332,445.962,446.293,1294999.9728,446.147
699,10.08.2020 15:26:30.000,446.293,446.403,446.282,446.312,1149999.976,446.3425
700,10.08.2020 15:26:40.000,446.312,446.333,446.122,446.132,1404999.9700000002,446.2275
701,10.08.2020 15:26:50.000,446.072,446.262,446.062,446.192,1437499.9697999998,446.16200000000003
702,10.08.2020 15:27:00.000,446.192,446.363,446.082,446.352,1444999.9699999995,446.22249999999997
703,10.08.2020 15:27:10.000,446.352,446.353,446.142,446.213,1304999.9728,446.2475
704,10.08.2020 15:27:20.000,446.213,446.353,446.142,446.322,1409999.9704,446.2475
705,10.08.2020 15:27:30.000,446.272,446.483,446.262,446.423,1204999.9743999997,446.3725
706,10.08.2020 15:27:40.000,446.413,446.423,445.803,446.253,1442499.9698,446.113
707,10.08.2020 15:27:50.000,446.252,446.393,446.153,446.362,942499.9801999998,446.273
708,10.08.2020 15:28:00.000,446.333,446.683,446.333,446.592,1554999.9676,446.50800000000004
709,10.08.2020 15:28:10.000,446.643,446.643,446.353,446.483,1542499.9678,446.498
710,10.08.2020 15:28:20.000,446.452,446.513,446.312,446.353,1312499.9722000002,446.4125
711,10.08.2020 15:28:30.000,446.393,446.472,446.102,446.143,1224999.9743999997,446.287
712,10.08.2020 15:28:40.000,446.122,446.423,446.112,446.413,1312499.9725999995,446.26750000000004
713,10.08.2020 15:28:50.000,446.422,446.483,446.313,446.363,1087499.9773999995,446.398
714,10.08.2020 15:29:00.000,446.363,446.363,446.062,446.172,1132499.9762000002,446.2125
715,10.08.2020 15:29:10.000,446.152,446.352,446.123,446.322,1104999.9767999998,446.23749999999995
716,10.08.2020 15:29:20.000,446.313,446.313,446.053,446.073,1427499.9702,446.183
717,10.08.2020 15:29:30.000,446.122,446.193,445.953,446.093,1319999.9720000003,446.073
718,10.08.2020 15:29:40.000,446.143,446.322,446.142,446.313,544999.9883999997,446.23199999999997
719,10.08.2020 15:29:50.000,446.292,446.292,445.742,445.832,1317499.9725999995,446.017
720,10.08.2020 15:30:00.000,445.833,445.912,445.632,445.792,932499.9801999996,445.772
721,10.08.2020 15:30:10.000,445.802,445.833,445.583,445.612,1032499.9781999998,445.708
722,10.08.2020 15:30:20.000,445.582,445.693,445.322,445.473,1114999.9763999998,445.5075
723,10.08.2020 15:30:30.000,445.513,445.762,445.513,445.762,1049999.9784,445.6375
724,10.08.2020 15:30:40.000,445.813,445.823,445.572,445.612,982499.9793999998,445.6975
725,10.08.2020 15:30:50.000,445.652,445.653,445.532,445.582,747499.9841999996,445.5925
726,10.08.2020 15:31:00.000,445.603,445.812,445.603,445.793,1054999.9779999997,445.7075
727,10.08.2020 15:31:10.000,445.793,446.142,445.793,446.093,994999.9791999998,445.9675
728,10.08.2020 15:31:20.000,446.123,446.143,445.983,446.013,859999.9816000002,446.063
729,10.08.2020 15:31:30.000,446.023,446.143,445.982,446.132,1039999.9784,446.0625
730,10.08.2020 15:31:40.000,446.113,446.133,446.052,446.132,812499.9829999998,446.0925
731,10.08.2020 15:31:50.000,446.132,446.263,446.022,446.023,1094999.9771999998,446.1425
732,10.08.2020 15:32:00.000,445.922,446.163,445.922,446.133,1297499.9726000002,446.0425
733,10.08.2020 15:32:10.000,446.102,446.263,446.102,446.203,1247499.9737999998,446.1825
734,10.08.2020 15:32:20.000,446.173,446.263,446.073,446.213,1299999.9728,446.168
735,10.08.2020 15:32:30.000,446.213,446.223,446.082,446.193,719999.9847999999,446.15250000000003
736,10.08.2020 15:32:40.000,446.192,446.263,446.112,446.112,1379999.9708000002,446.1875
737,10.08.2020 15:32:50.000,446.092,446.173,446.072,446.173,1279999.9732,446.1225
738,10.08.2020 15:33:00.000,446.203,446.412,446.182,446.202,1322499.9722000002,446.297
739,10.08.2020 15:33:10.000,446.202,446.462,446.162,446.413,1417499.9706,446.312
740,10.08.2020 15:33:20.000,446.392,446.503,446.262,446.262,1164999.9755999998,446.3825
741,10.08.2020 15:33:30.000,446.263,446.533,446.252,446.532,952499.9798,446.39250000000004
742,10.08.2020 15:33:40.000,446.532,446.593,446.413,446.573,1199999.9748,446.50300000000004
743,10.08.2020 15:33:50.000,446.572,446.903,446.572,446.893,1402499.9706,446.7375
744,10.08.2020 15:34:00.000,446.882,446.882,446.573,446.672,1384999.9711999998,446.72749999999996
745,10.08.2020 15:34:10.000,446.633,446.863,446.602,446.863,1232499.9738000005,446.73249999999996
746,10.08.2020 15:34:20.000,446.822,446.822,446.562,446.623,1234999.974,446.692
747,10.08.2020 15:34:30.000,446.613,446.633,446.413,446.452,1174999.9752,446.523
748,10.08.2020 15:34:40.000,446.493,446.533,446.302,446.492,1182499.975,446.4175
749,10.08.2020 15:34:50.000,446.473,446.502,446.232,446.442,1097499.977,446.367
750,10.08.2020 15:35:00.000,446.453,446.663,446.402,446.423,1077499.9777999995,446.5325
751,10.08.2020 15:35:10.000,446.383,446.613,446.302,446.583,759999.9839999997,446.4575
752,10.08.2020 15:35:20.000,446.542,446.593,446.433,446.542,884999.9815999999,446.51300000000003
753,10.08.2020 15:35:30.000,446.562,446.593,446.473,446.542,1379999.9711999998,446.533
754,10.08.2020 15:35:40.000,446.543,446.553,446.382,446.493,1069999.9771999998,446.4675
755,10.08.2020 15:35:50.000,446.492,446.563,446.313,446.403,1342499.9718,446.438
756,10.08.2020 15:36:00.000,446.383,446.573,446.343,446.473,1282499.973,446.45799999999997
757,10.08.2020 15:36:10.000,446.462,446.473,446.202,446.272,1317499.9722,446.3375
758,10.08.2020 15:36:20.000,446.282,446.323,446.162,446.213,1309999.9724000003,446.24249999999995
759,10.08.2020 15:36:30.000,446.183,446.293,446.072,446.072,1207499.9746,446.1825
760,10.08.2020 15:36:40.000,446.063,446.203,446.063,446.202,1354999.9719999998,446.133
761,10.08.2020 15:36:50.000,446.203,446.353,446.192,446.262,1232499.9738,446.27250000000004
762,10.08.2020 15:37:00.000,446.263,446.343,446.123,446.133,1399999.9708,446.233
763,10.08.2020 15:37:10.000,446.103,446.242,446.053,446.223,817499.9829999998,446.14750000000004
764,10.08.2020 15:37:20.000,446.213,446.453,446.213,446.412,1557499.9674,446.33299999999997
765,10.08.2020 15:37:30.000,446.422,446.513,446.313,446.313,1454999.9699999993,446.413
766,10.08.2020 15:37:40.000,446.302,446.302,446.102,446.253,1289999.9728,446.202
767,10.08.2020 15:37:50.000,446.232,446.363,446.092,446.263,1339999.9716000005,446.22749999999996
768,10.08.2020 15:38:00.000,446.263,446.323,446.102,446.123,1462499.9697999994,446.2125
769,10.08.2020 15:38:10.000,446.132,446.353,446.072,446.282,1229999.9739999997,446.2125
770,10.08.2020 15:38:20.000,446.282,446.353,446.222,446.253,1342499.9718,446.2875
771,10.08.2020 15:38:30.000,446.242,446.312,446.203,446.283,1134999.976,446.2575
772,10.08.2020 15:38:40.000,446.282,446.453,446.243,446.392,1347499.9721999995,446.34799999999996
773,10.08.2020 15:38:50.000,446.393,446.403,446.242,446.352,1369999.9712000005,446.3225
774,10.08.2020 15:39:00.000,446.362,446.633,446.302,446.512,1552499.9677999998,446.4675
775,10.08.2020 15:39:10.000,446.512,446.652,446.362,446.393,1282499.973,446.507
776,10.08.2020 15:39:20.000,446.382,446.423,446.142,446.272,1492499.969,446.2825
777,10.08.2020 15:39:30.000,446.263,446.293,446.083,446.152,1439999.9699999995,446.188
778,10.08.2020 15:39:40.000,446.133,446.162,445.873,446.053,1659999.9652,446.0175
779,10.08.2020 15:39:50.000,446.003,446.053,445.923,446.003,1237499.9741999996,445.988
780,10.08.2020 15:40:00.000,445.992,446.042,445.703,445.752,1557499.9670000002,445.87249999999995
781,10.08.2020 15:40:10.000,445.742,445.812,445.483,445.503,1369999.9712,445.64750000000004
782,10.08.2020 15:40:20.000,445.423,445.512,445.403,445.423,1349999.9716000005,445.4575
783,10.08.2020 15:40:30.000,445.392,445.793,445.392,445.793,1102499.977,445.5925
784,10.08.2020 15:40:40.000,445.793,445.843,445.613,445.652,1422499.9705999997,445.728
785,10.08.2020 15:40:50.000,445.643,445.663,445.562,445.643,1269999.9736,445.6125
786,10.08.2020 15:41:00.000,445.643,445.772,445.542,445.552,749999.9836,445.657
787,10.08.2020 15:41:10.000,445.533,445.613,445.482,445.612,1094999.9767999998,445.5475
788,10.08.2020 15:41:20.000,445.613,445.663,445.552,445.652,1109999.9767999998,445.6075
789,10.08.2020 15:41:30.000,445.653,445.873,445.582,445.872,1204999.9748,445.72749999999996
790,10.08.2020 15:41:40.000,445.863,446.102,445.862,446.033,1492499.9689999998,445.98199999999997
791,10.08.2020 15:41:50.000,446.053,446.352,446.053,446.332,1624999.966399999,446.2025
792,10.08.2020 15:42:00.000,446.333,446.333,446.072,446.203,1229999.974,446.2025
793,10.08.2020 15:42:10.000,446.203,446.203,446.062,446.062,1124999.9763999998,446.1325
794,10.08.2020 15:42:20.000,446.072,446.283,446.023,446.282,1359999.9716,446.153
795,10.08.2020 15:42:30.000,446.272,446.313,446.213,446.272,1359999.9715999998,446.26300000000003
796,10.08.2020 15:42:40.000,446.273,446.273,446.023,446.033,1344999.9719999998,446.148
797,10.08.2020 15:42:50.000,446.033,446.043,445.712,445.712,1247499.9737999998,445.8775
798,10.08.2020 15:43:00.000,445.712,445.762,445.552,445.593,1534999.9678000002,445.65700000000004
799,10.08.2020 15:43:10.000,445.572,445.753,445.563,445.732,1304999.9724,445.658
800,10.08.2020 15:43:20.000,445.743,445.803,445.682,445.773,1332499.9722,445.7425
801,10.08.2020 15:43:30.000,445.733,445.733,445.553,445.692,1447499.9702,445.64300000000003
802,10.08.2020 15:43:40.000,445.682,445.732,445.482,445.532,1039999.9779999998,445.607
803,10.08.2020 15:43:50.000,445.533,445.843,445.492,445.783,1289999.9728,445.6675
804,10.08.2020 15:44:00.000,445.773,445.883,445.662,445.713,1117499.9765999997,445.7725
805,10.08.2020 15:44:10.000,445.683,445.742,445.562,445.653,1062499.9774000002,445.65200000000004
806,10.08.2020 15:44:20.000,445.643,445.653,445.552,445.632,964999.9795999996,445.6025
807,10.08.2020 15:44:30.000,445.663,445.683,445.572,445.682,757499.9841999997,445.6275
808,10.08.2020 15:44:40.000,445.683,445.683,445.502,445.523,1407499.9709999997,445.5925
809,10.08.2020 15:44:50.000,445.533,445.613,445.383,445.412,1359999.9712000005,445.498
810,10.08.2020 15:45:00.000,445.393,445.473,445.242,445.463,1517499.9681999998,445.3575
811,10.08.2020 15:45:10.000,445.463,445.473,445.193,445.202,1252499.9734000002,445.33299999999997
812,10.08.2020 15:45:20.000,445.213,445.403,445.183,445.232,1464999.9695999995,445.293
813,10.08.2020 15:45:30.000,445.253,445.303,445.182,445.223,1279999.9732,445.2425
814,10.08.2020 15:45:40.000,445.223,445.303,445.162,445.223,1419999.9703999995,445.23249999999996
815,10.08.2020 15:45:50.000,445.222,445.403,445.203,445.382,1487499.9685999998,445.303
816,10.08.2020 15:46:00.000,445.403,445.553,445.363,445.552,1677499.9653999994,445.45799999999997
817,10.08.2020 15:46:10.000,445.552,445.593,445.482,445.582,1447499.9701999996,445.5375
818,10.08.2020 15:46:20.000,445.582,445.583,445.272,445.302,1619999.966,445.4275
819,10.08.2020 15:46:30.000,445.313,445.322,445.163,445.202,1217499.9745999998,445.2425
820,10.08.2020 15:46:40.000,445.202,445.292,445.002,445.073,999999.9784000004,445.147
821,10.08.2020 15:46:50.000,445.082,445.202,445.013,445.183,1224999.9743999997,445.10749999999996
822,10.08.2020 15:47:00.000,445.193,445.433,445.192,445.312,1259999.9736,445.3125
823,10.08.2020 15:47:10.000,445.343,445.743,445.343,445.642,1352499.9717999997,445.543
824,10.08.2020 15:47:20.000,445.642,445.833,445.632,445.763,1212499.9746,445.7325
825,10.08.2020 15:47:30.000,445.762,445.923,445.743,445.863,1642499.9658,445.83299999999997
826,10.08.2020 15:47:40.000,445.862,445.902,445.712,445.732,1702499.9642,445.807
827,10.08.2020 15:47:50.000,445.723,445.873,445.672,445.672,1594999.9667999996,445.77250000000004
828,10.08.2020 15:48:00.000,445.672,445.672,445.313,445.353,1647499.9657999997,445.4925
829,10.08.2020 15:48:10.000,445.353,445.702,445.333,445.593,1564999.9675999996,445.51750000000004
830,10.08.2020 15:48:20.000,445.582,445.632,445.382,445.412,1597499.9666,445.507
831,10.08.2020 15:48:30.000,445.442,445.533,445.282,445.362,1577499.9666000002,445.4075
832,10.08.2020 15:48:40.000,445.372,445.673,445.342,445.632,1329999.972,445.5075
833,10.08.2020 15:48:50.000,445.632,445.673,445.482,445.652,1547499.9678,445.5775
834,10.08.2020 15:49:00.000,445.632,445.843,445.582,445.812,1612499.9665999997,445.7125
835,10.08.2020 15:49:10.000,445.783,445.823,445.722,445.822,1209999.9744000002,445.7725
836,10.08.2020 15:49:20.000,445.802,446.093,445.793,445.913,1584999.9664000005,445.943
837,10.08.2020 15:49:30.000,445.913,445.973,445.683,445.693,1317499.9725999995,445.828
838,10.08.2020 15:49:40.000,445.673,446.283,445.672,446.283,1432499.9698,445.9775
839,10.08.2020 15:49:50.000,446.333,446.413,446.142,446.332,1172499.9754,446.27750000000003
840,10.08.2020 15:50:00.000,446.332,446.493,446.283,446.362,1549999.9676,446.38800000000003
841,10.08.2020 15:50:10.000,446.332,446.442,446.332,446.402,1329999.9724,446.387
842,10.08.2020 15:50:20.000,446.393,446.653,446.343,446.613,1717499.9642,446.49800000000005
843,10.08.2020 15:50:30.000,446.612,446.813,446.523,446.603,1652499.9654,446.668
844,10.08.2020 15:50:40.000,446.593,446.713,446.443,446.692,1317499.9725999995,446.578
845,10.08.2020 15:50:50.000,446.712,446.843,446.703,446.742,1482499.969,446.773
846,10.08.2020 15:51:00.000,446.743,446.743,446.602,446.602,1054999.9779999997,446.6725
847,10.08.2020 15:51:10.000,446.572,446.603,446.31,446.422,1352499.9717999997,446.4565
848,10.08.2020 15:51:20.000,446.453,446.683,446.432,446.603,1472499.9690000005,446.5575
849,10.08.2020 15:51:30.000,446.602,446.993,446.602,446.982,1549999.9672000003,446.7975
850,10.08.2020 15:51:40.000,446.982,447.242,446.923,447.153,1522499.9685999996,447.0825
851,10.08.2020 15:51:50.000,447.143,447.373,447.073,447.362,1789999.9628,447.22299999999996
852,10.08.2020 15:52:00.000,447.342,447.493,447.332,447.492,1679999.9648,447.4125
853,10.08.2020 15:52:10.000,447.492,447.693,447.473,447.653,1657499.9654,447.58299999999997
854,10.08.2020 15:52:20.000,447.672,447.693,447.463,447.593,1779999.9632,447.578
855,10.08.2020 15:52:30.000,447.622,447.903,447.622,447.782,1662499.9654,447.76250000000005
856,10.08.2020 15:52:40.000,447.782,447.913,447.712,447.853,1397499.9705999997,447.8125
857,10.08.2020 15:52:50.000,447.853,447.862,447.702,447.712,1324999.9724,447.78200000000004
858,10.08.2020 15:53:00.000,447.752,447.803,447.642,447.642,1359999.9719999998,447.72249999999997
859,10.08.2020 15:53:10.000,447.692,447.703,447.522,447.602,1419999.9704,447.61249999999995
860,10.08.2020 15:53:20.000,447.602,447.842,447.602,447.762,1077499.9773999995,447.722
861,10.08.2020 15:53:30.000,447.763,448.003,447.742,447.983,1552499.9674000002,447.8725
862,10.08.2020 15:53:40.000,447.982,447.983,447.622,447.662,1249999.9740000002,447.8025
863,10.08.2020 15:53:50.000,447.643,447.653,447.512,447.592,1102499.9766000002,447.5825
864,10.08.2020 15:54:00.000,447.592,447.843,447.513,447.793,1362499.9717999997,447.678
865,10.08.2020 15:54:10.000,447.803,447.923,447.792,447.902,1352499.9714000002,447.85749999999996
866,10.08.2020 15:54:20.000,447.892,447.903,447.822,447.893,1174999.9755999995,447.8625
867,10.08.2020 15:54:30.000,447.893,447.993,447.862,447.992,1342499.9718,447.9275
868,10.08.2020 15:54:40.000,447.993,448.153,447.993,448.143,1414999.9707999995,448.073
869,10.08.2020 15:54:50.000,448.102,448.143,447.832,447.912,1392499.9706,447.98749999999995
870,10.08.2020 15:55:00.000,447.913,448.083,447.902,448.022,1197499.9746,447.9925
871,10.08.2020 15:55:10.000,447.993,448.303,447.922,448.303,1172499.9754,448.1125
872,10.08.2020 15:55:20.000,448.283,448.372,448.022,448.043,1454999.9692000002,448.197
873,10.08.2020 15:55:30.000,448.033,448.033,447.913,447.952,1287499.9733999996,447.973
874,10.08.2020 15:55:40.000,447.972,447.973,447.842,447.902,937499.9798000002,447.9075
875,10.08.2020 15:55:50.000,447.892,448.003,447.883,447.983,1114999.9764,447.943
876,10.08.2020 15:56:00.000,447.983,448.163,447.952,448.163,1454999.9696000002,448.0575
877,10.08.2020 15:56:10.000,448.173,448.203,448.032,448.042,1034999.978,448.11749999999995
878,10.08.2020 15:56:20.000,448.042,448.242,447.972,448.242,1139999.976,448.10699999999997
879,10.08.2020 15:56:30.000,448.233,448.403,448.192,448.402,1189999.9748,448.2975
880,10.08.2020 15:56:40.000,448.402,448.433,448.192,448.243,1407499.9705999997,448.3125
881,10.08.2020 15:56:50.000,448.272,448.272,448.093,448.112,1044999.9776,448.1825
882,10.08.2020 15:57:00.000,448.093,448.362,448.093,448.343,999999.9791999996,448.2275
883,10.08.2020 15:57:10.000,448.343,448.373,448.242,448.372,1267499.9734,448.3075
884,10.08.2020 15:57:20.000,448.353,448.603,448.343,448.553,1307499.9725999995,448.473
885,10.08.2020 15:57:30.000,448.553,448.553,448.382,448.443,1397499.9706,448.4675
886,10.08.2020 15:57:40.000,448.442,448.673,448.363,448.672,1319999.9724,448.51800000000003
887,10.08.2020 15:57:50.000,448.693,448.883,448.673,448.792,1324999.9724,448.778
888,10.08.2020 15:58:00.000,448.772,448.773,448.513,448.643,1639999.966,448.64300000000003
889,10.08.2020 15:58:10.000,448.653,448.763,448.522,448.642,1192499.9746000003,448.6425
890,10.08.2020 15:58:20.000,448.632,448.843,448.592,448.692,1429999.97,448.7175
891,10.08.2020 15:58:30.000,448.692,448.783,448.622,448.723,1264999.9732,448.7025
892,10.08.2020 15:58:40.000,448.723,448.832,448.453,448.692,814999.9831999996,448.6425
893,10.08.2020 15:58:50.000,448.693,448.853,448.652,448.853,1147499.9758,448.7525
894,10.08.2020 15:59:00.000,448.853,449.083,448.782,449.013,1272499.9733999996,448.9325
895,10.08.2020 15:59:10.000,449.013,449.013,448.783,448.943,1092499.9773999995,448.898
896,10.08.2020 15:59:20.000,448.943,449.123,448.643,448.643,1044999.978,448.883
897,10.08.2020 15:59:30.000,448.653,448.753,448.552,448.712,1084999.9771999996,448.65250000000003
898,10.08.2020 15:59:40.000,448.713,448.713,448.432,448.483,1024999.978,448.5725
899,10.08.2020 15:59:50.000,448.403,448.432,448.202,448.303,1117499.9766,448.317
900,10.08.2020 16:00:00.000,448.352,448.503,448.352,448.413,1109999.9767999998,448.4275
901,10.08.2020 16:00:10.000,448.413,448.882,448.312,448.842,1139999.976,448.597
902,10.08.2020 16:00:20.000,448.842,448.943,448.582,448.622,1337499.9722,448.7625
903,10.08.2020 16:00:30.000,448.622,448.762,448.593,448.662,697499.9850000001,448.6775
