,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
514,14.02.2020 15:55:50.000,325.683,325.733,325.662,325.733,257499.9945999999,325.6975
515,14.02.2020 15:56:00.000,325.733,325.742,325.703,325.732,417499.99139999977,325.72249999999997
516,14.02.2020 15:56:10.000,325.752,325.773,325.742,325.763,424999.99119999976,325.75750000000005
517,14.02.2020 15:56:20.000,325.752,325.773,325.723,325.742,269999.9939999999,325.74800000000005
518,14.02.2020 15:56:30.000,325.762,325.763,325.742,325.763,157499.99659999998,325.7525
519,14.02.2020 15:56:40.000,325.763,325.773,325.752,325.752,537499.9889999997,325.76250000000005
520,14.02.2020 15:56:50.000,325.763,325.773,325.723,325.772,467499.9901999997,325.74800000000005
521,14.02.2020 15:57:00.000,325.763,325.773,325.752,325.773,282499.9941999999,325.76250000000005
522,14.02.2020 15:57:10.000,325.772,325.792,325.772,325.792,102499.9978,325.782
523,14.02.2020 15:57:20.000,325.803,325.892,325.803,325.882,324999.99279999983,325.84749999999997
524,14.02.2020 15:57:30.000,325.882,325.943,325.882,325.902,379999.9919999998,325.9125
525,14.02.2020 15:57:40.000,325.892,325.922,325.832,325.832,717499.9849999999,325.877
526,14.02.2020 15:57:50.000,325.832,325.903,325.702,325.702,439999.9907999997,325.8025
527,14.02.2020 15:58:00.000,325.712,325.742,325.642,325.653,412499.99139999977,325.692
528,14.02.2020 15:58:10.000,325.653,325.773,325.643,325.772,459999.9903999997,325.70799999999997
529,14.02.2020 15:58:20.000,325.773,325.813,325.773,325.813,227499.99539999996,325.793
530,14.02.2020 15:58:30.000,325.792,325.792,325.682,325.703,297499.9937999999,325.73699999999997
531,14.02.2020 15:58:40.000,325.702,325.743,325.702,325.732,322499.99339999986,325.72249999999997
532,14.02.2020 15:58:50.000,325.742,325.742,325.683,325.703,342499.99279999983,325.7125
533,14.02.2020 15:59:00.000,325.713,325.723,325.652,325.683,364999.9923999998,325.6875
534,14.02.2020 15:59:10.000,325.683,325.733,325.683,325.713,334999.99299999984,325.70799999999997
535,14.02.2020 15:59:20.000,325.703,325.733,325.652,325.723,414999.99119999976,325.6925
536,14.02.2020 15:59:30.000,325.723,325.742,325.712,325.742,272499.9941999999,325.727
537,14.02.2020 15:59:40.000,325.733,325.773,325.703,325.703,477499.9901999997,325.738
538,14.02.2020 15:59:50.000,325.703,325.763,325.672,325.763,374999.9923999998,325.7175
539,14.02.2020 16:00:00.000,325.753,325.892,325.752,325.803,644999.9863999998,325.822
540,14.02.2020 16:00:10.000,325.792,325.813,325.693,325.693,407499.99139999977,325.753
541,14.02.2020 16:00:20.000,325.692,325.692,325.592,325.682,437499.9905999997,325.642
542,14.02.2020 16:00:30.000,325.643,325.643,325.542,325.593,609999.9873999996,325.5925
543,14.02.2020 16:00:40.000,325.583,325.583,325.502,325.502,229999.99519999992,325.5425
544,14.02.2020 16:00:50.000,325.493,325.563,325.482,325.513,472499.9897999997,325.52250000000004
545,14.02.2020 16:01:00.000,325.512,325.523,325.363,325.382,434999.9907999997,325.443
546,14.02.2020 16:01:10.000,325.363,325.373,325.295,325.302,534999.9887999997,325.334
547,14.02.2020 16:01:20.000,325.302,325.323,325.262,325.262,459999.9903999997,325.2925
548,14.02.2020 16:01:30.000,325.262,325.302,325.242,325.272,532499.9889999997,325.27200000000005
549,14.02.2020 16:01:40.000,325.302,325.363,325.302,325.352,332499.99299999984,325.3325
550,14.02.2020 16:01:50.000,325.353,325.353,325.322,325.333,189999.996,325.3375
551,14.02.2020 16:02:00.000,325.333,325.363,325.333,325.352,194999.996,325.348
552,14.02.2020 16:02:10.000,325.362,325.422,325.352,325.422,237499.9949999999,325.387
553,14.02.2020 16:02:20.000,325.423,325.433,325.322,325.372,527499.9889999997,325.3775
554,14.02.2020 16:02:30.000,325.382,325.382,325.343,325.353,217499.99539999996,325.3625
555,14.02.2020 16:02:40.000,325.353,325.393,325.352,325.393,227499.995,325.37249999999995
556,14.02.2020 16:02:50.000,325.392,325.433,325.332,325.333,424999.9907999997,325.3825
557,14.02.2020 16:03:00.000,325.333,325.363,325.282,325.302,402499.99139999977,325.3225
558,14.02.2020 16:03:10.000,325.302,325.413,325.282,325.413,534999.9887999997,325.34749999999997
559,14.02.2020 16:03:20.000,325.413,325.423,325.392,325.423,282499.9941999999,325.4075
560,14.02.2020 16:03:30.000,325.413,325.453,325.372,325.452,382499.9917999998,325.4125
561,14.02.2020 16:03:40.000,325.452,325.503,325.452,325.493,399999.9915999998,325.47749999999996
562,14.02.2020 16:03:50.000,325.502,325.503,325.443,325.493,384999.9919999998,325.47299999999996
563,14.02.2020 16:04:00.000,325.493,325.503,325.452,325.473,499999.9895999997,325.47749999999996
564,14.02.2020 16:04:10.000,325.473,325.493,325.442,325.462,544999.9887999998,325.4675
565,14.02.2020 16:04:20.000,325.463,325.482,325.422,325.433,247499.9945999999,325.452
566,14.02.2020 16:04:30.000,325.443,325.443,325.352,325.403,384999.9919999998,325.3975
567,14.02.2020 16:04:40.000,325.403,325.423,325.342,325.353,422499.99099999975,325.3825
568,14.02.2020 16:04:50.000,325.352,325.353,325.323,325.323,149999.9968,325.33799999999997
569,14.02.2020 16:05:00.000,325.323,325.402,325.323,325.382,427499.99099999975,325.36249999999995
570,14.02.2020 16:05:10.000,325.373,325.373,325.283,325.312,482499.9897999997,325.328
571,14.02.2020 16:05:20.000,325.313,325.373,325.283,325.313,589999.9875999999,325.328
572,14.02.2020 16:05:30.000,325.313,325.323,325.183,325.183,427499.99139999977,325.253
573,14.02.2020 16:05:40.000,325.183,325.223,325.182,325.183,507499.9893999997,325.2025
574,14.02.2020 16:05:50.000,325.182,325.253,325.142,325.173,402499.99139999977,325.1975
575,14.02.2020 16:06:00.000,325.182,325.202,325.122,325.202,662499.9861999996,325.16200000000003
576,14.02.2020 16:06:10.000,325.212,325.272,325.202,325.202,397499.9917999998,325.23699999999997
577,14.02.2020 16:06:20.000,325.203,325.323,325.203,325.323,259999.99439999988,325.263
578,14.02.2020 16:06:30.000,325.322,325.363,325.282,325.363,264999.9943999999,325.3225
579,14.02.2020 16:06:40.000,325.363,325.432,325.313,325.432,502499.9893999997,325.3725
580,14.02.2020 16:06:50.000,325.463,325.503,325.442,325.452,442499.9907999997,325.47249999999997
581,14.02.2020 16:07:00.000,325.423,325.483,325.402,325.482,749999.9843999997,325.4425
582,14.02.2020 16:07:10.000,325.483,325.503,325.393,325.432,509999.9891999998,325.448
583,14.02.2020 16:07:20.000,325.432,325.443,325.352,325.393,392499.9917999998,325.3975
584,14.02.2020 16:07:30.000,325.393,325.412,325.363,325.403,424999.99119999976,325.3875
585,14.02.2020 16:07:40.000,325.403,325.453,325.372,325.452,342499.99299999984,325.4125
586,14.02.2020 16:07:50.000,325.423,325.423,325.343,325.343,339999.9927999999,325.38300000000004
587,14.02.2020 16:08:00.000,325.343,325.373,325.262,325.262,417499.99119999976,325.3175
588,14.02.2020 16:08:10.000,325.253,325.272,325.222,325.223,449999.9903999997,325.24699999999996
589,14.02.2020 16:08:20.000,325.213,325.253,325.152,325.152,637499.9865999998,325.2025
590,14.02.2020 16:08:30.000,325.152,325.152,325.073,325.092,652499.9865999996,325.11249999999995
591,14.02.2020 16:08:40.000,325.083,325.103,325.062,325.073,697499.9853999997,325.0825
592,14.02.2020 16:08:50.000,325.073,325.073,325.032,325.032,532499.9889999997,325.0525
593,14.02.2020 16:09:00.000,325.033,325.103,324.992,325.073,917499.9809999998,325.0475
594,14.02.2020 16:09:10.000,325.103,325.183,325.073,325.123,882499.9817999998,325.128
595,14.02.2020 16:09:20.000,325.123,325.253,325.123,325.253,624999.9867999998,325.188
596,14.02.2020 16:09:30.000,325.253,325.253,325.192,325.242,507499.9893999997,325.22249999999997
597,14.02.2020 16:09:40.000,325.243,325.252,325.182,325.223,572499.9881999997,325.217
598,14.02.2020 16:09:50.000,325.223,325.263,325.182,325.252,544999.9883999998,325.22249999999997
599,14.02.2020 16:10:00.000,325.273,325.303,325.262,325.283,249999.9947999999,325.2825
600,14.02.2020 16:10:10.000,325.272,325.283,325.252,325.283,452499.9905999997,325.26750000000004
601,14.02.2020 16:10:20.000,325.283,325.322,325.272,325.313,347499.99219999975,325.297
602,14.02.2020 16:10:30.000,325.313,325.313,325.243,325.272,419999.99119999976,325.278
603,14.02.2020 16:10:40.000,325.273,325.343,325.272,325.312,432499.99099999975,325.3075
604,14.02.2020 16:10:50.000,325.303,325.343,325.302,325.343,294999.99359999987,325.3225
605,14.02.2020 16:11:00.000,325.342,325.363,325.323,325.353,359999.9923999998,325.34299999999996
606,14.02.2020 16:11:10.000,325.352,325.373,325.313,325.333,504999.9895999997,325.34299999999996
607,14.02.2020 16:11:20.000,325.333,325.413,325.323,325.392,552499.9885999997,325.368
608,14.02.2020 16:11:30.000,325.363,325.422,325.342,325.422,292499.9937999999,325.382
609,14.02.2020 16:11:40.000,325.423,325.443,325.413,325.442,304999.99359999987,325.428
610,14.02.2020 16:11:50.000,325.442,325.442,325.393,325.433,374999.9919999998,325.4175
611,14.02.2020 16:12:00.000,325.443,325.443,325.392,325.443,452499.9905999997,325.4175
612,14.02.2020 16:12:10.000,325.443,325.532,325.442,325.512,377499.99179999984,325.48699999999997
613,14.02.2020 16:12:20.000,325.493,325.543,325.493,325.532,404999.99119999976,325.51800000000003
614,14.02.2020 16:12:30.000,325.532,325.552,325.472,325.552,409999.99139999977,325.512
615,14.02.2020 16:12:40.000,325.552,325.552,325.513,325.543,252499.9945999999,325.5325
616,14.02.2020 16:12:50.000,325.543,325.553,325.522,325.543,364999.9923999998,325.5375
617,14.02.2020 16:13:00.000,325.513,325.553,325.513,325.552,177499.99619999997,325.533
618,14.02.2020 16:13:10.000,325.553,325.633,325.553,325.632,292499.9937999999,325.59299999999996
619,14.02.2020 16:13:20.000,325.632,325.643,325.592,325.593,164999.9964,325.61749999999995
620,14.02.2020 16:13:30.000,325.603,325.643,325.582,325.582,234999.99519999992,325.61249999999995
621,14.02.2020 16:13:40.000,325.582,325.603,325.522,325.603,504999.9895999997,325.5625
622,14.02.2020 16:13:50.000,325.603,325.612,325.582,325.612,379999.9919999998,325.597
623,14.02.2020 16:14:00.000,325.612,325.623,325.602,325.602,194999.996,325.61249999999995
624,14.02.2020 16:14:10.000,325.593,325.632,325.593,325.632,324999.99319999985,325.6125
625,14.02.2020 16:14:20.000,325.632,325.693,325.632,325.662,434999.9907999997,325.6625
626,14.02.2020 16:14:30.000,325.653,325.653,325.602,325.602,272499.9941999999,325.6275
627,14.02.2020 16:14:40.000,325.593,325.632,325.592,325.592,247499.9945999999,325.61199999999997
628,14.02.2020 16:14:50.000,325.593,325.623,325.593,325.602,189999.996,325.608
629,14.02.2020 16:15:00.000,325.602,325.643,325.602,325.612,217499.99539999996,325.62249999999995
630,14.02.2020 16:15:10.000,325.602,325.613,325.602,325.612,54999.9988,325.60749999999996
631,14.02.2020 16:15:20.000,325.613,325.613,325.612,325.612,59999.9988,325.6125
632,14.02.2020 16:15:30.000,325.612,325.613,325.572,325.583,194999.996,325.5925
633,14.02.2020 16:15:40.000,325.582,325.603,325.542,325.553,379999.9919999998,325.5725
634,14.02.2020 16:15:50.000,325.533,325.553,325.512,325.553,337499.99299999984,325.5325
635,14.02.2020 16:16:00.000,325.543,325.573,325.513,325.513,324999.99319999985,325.543
636,14.02.2020 16:16:10.000,325.502,325.513,325.463,325.502,637499.9865999997,325.488
637,14.02.2020 16:16:20.000,325.522,325.533,325.503,325.533,167499.99659999998,325.51800000000003
638,14.02.2020 16:16:30.000,325.522,325.553,325.473,325.552,267499.99419999984,325.51300000000003
639,14.02.2020 16:16:40.000,325.532,325.532,325.493,325.512,229999.99519999992,325.5125
640,14.02.2020 16:16:50.000,325.503,325.503,325.482,325.502,154999.9968,325.4925
641,14.02.2020 16:17:00.000,325.502,325.553,325.502,325.553,277499.9941999999,325.52750000000003
642,14.02.2020 16:17:10.000,325.553,325.603,325.553,325.603,234999.99519999992,325.578
643,14.02.2020 16:17:20.000,325.612,325.663,325.612,325.662,182499.9962,325.63750000000005
644,14.02.2020 16:17:30.000,325.662,325.662,325.562,325.582,362499.9921999998,325.61199999999997
645,14.02.2020 16:17:40.000,325.592,325.603,325.582,325.582,284999.9939999999,325.5925
646,14.02.2020 16:17:50.000,325.583,325.603,325.582,325.582,124999.9972,325.5925
647,14.02.2020 16:18:00.000,325.582,325.612,325.582,325.603,197499.99579999995,325.597
648,14.02.2020 16:18:10.000,325.602,325.683,325.583,325.683,422499.99099999975,325.63300000000004
649,14.02.2020 16:18:20.000,325.682,325.693,325.652,325.663,372499.9921999998,325.6725
650,14.02.2020 16:18:30.000,325.663,325.683,325.642,325.653,362499.9925999998,325.6625
651,14.02.2020 16:18:40.000,325.653,325.662,325.622,325.633,197499.99579999995,325.642
652,14.02.2020 16:18:50.000,325.623,325.712,325.612,325.703,654999.9863999997,325.66200000000003
653,14.02.2020 16:19:00.000,325.663,325.693,325.603,325.603,504999.9895999997,325.648
654,14.02.2020 16:19:10.000,325.613,325.663,325.612,325.653,512499.9893999997,325.63750000000005
655,14.02.2020 16:19:20.000,325.663,325.673,325.643,325.643,537499.9889999997,325.658
656,14.02.2020 16:19:30.000,325.652,325.683,325.642,325.683,204999.9956,325.6625
657,14.02.2020 16:19:40.000,325.682,325.683,325.643,325.663,249999.9947999999,325.663
658,14.02.2020 16:19:50.000,325.662,325.672,325.613,325.632,364999.9923999998,325.64250000000004
659,14.02.2020 16:20:00.000,325.643,325.653,325.572,325.582,467499.9901999997,325.6125
660,14.02.2020 16:20:10.000,325.582,325.583,325.462,325.492,637499.9865999998,325.52250000000004
661,14.02.2020 16:20:20.000,325.492,325.532,325.472,325.493,514999.98919999966,325.50199999999995
662,14.02.2020 16:20:30.000,325.503,325.523,325.462,325.513,579999.9875999996,325.4925
663,14.02.2020 16:20:40.000,325.503,325.513,325.472,325.492,507499.9893999997,325.49249999999995
664,14.02.2020 16:20:50.000,325.492,325.552,325.492,325.543,442499.9905999997,325.52200000000005
665,14.02.2020 16:21:00.000,325.553,325.582,325.512,325.533,527499.9889999997,325.547
666,14.02.2020 16:21:10.000,325.532,325.553,325.512,325.512,364999.9923999998,325.5325
667,14.02.2020 16:21:20.000,325.493,325.513,325.452,325.472,557499.9883999997,325.48249999999996
668,14.02.2020 16:21:30.000,325.463,325.483,325.432,325.482,404999.9915999998,325.4575
669,14.02.2020 16:21:40.000,325.483,325.483,325.393,325.393,317499.99339999986,325.438
670,14.02.2020 16:21:50.000,325.393,325.453,325.392,325.443,384999.9919999998,325.4225
671,14.02.2020 16:22:00.000,325.442,325.463,325.432,325.432,339999.99279999983,325.4475
672,14.02.2020 16:22:10.000,325.432,325.482,325.412,325.482,317499.99339999986,325.447
673,14.02.2020 16:22:20.000,325.472,325.492,325.433,325.442,499999.9895999997,325.4625
674,14.02.2020 16:22:30.000,325.452,325.453,325.413,325.433,464999.9903999997,325.433
675,14.02.2020 16:22:40.000,325.432,325.433,325.363,325.363,364999.9923999998,325.398
676,14.02.2020 16:22:50.000,325.363,325.402,325.352,325.372,417499.99099999975,325.37699999999995
677,14.02.2020 16:23:00.000,325.372,325.423,325.293,325.393,474999.9899999997,325.358
678,14.02.2020 16:23:10.000,325.382,325.393,325.332,325.332,444999.9907999997,325.36249999999995
679,14.02.2020 16:23:20.000,325.323,325.393,325.323,325.393,352499.9925999998,325.35799999999995
680,14.02.2020 16:23:30.000,325.393,325.393,325.302,325.342,464999.98999999976,325.34749999999997
681,14.02.2020 16:23:40.000,325.312,325.313,325.272,325.272,117499.9974,325.2925
682,14.02.2020 16:23:50.000,325.272,325.352,325.263,325.293,352499.9921999998,325.3075
683,14.02.2020 16:24:00.000,325.292,325.343,325.292,325.312,532499.9889999997,325.3175
684,14.02.2020 16:24:10.000,325.333,325.333,325.272,325.303,419999.99119999976,325.3025
685,14.02.2020 16:24:20.000,325.303,325.323,325.272,325.273,472499.9901999997,325.2975
686,14.02.2020 16:24:30.000,325.273,325.283,325.193,325.273,379999.9919999998,325.238
687,14.02.2020 16:24:40.000,325.273,325.273,325.242,325.252,237499.9949999999,325.25750000000005
688,14.02.2020 16:24:50.000,325.243,325.312,325.242,325.292,499999.9895999997,325.27700000000004
689,14.02.2020 16:25:00.000,325.312,325.312,325.213,325.232,314999.99319999985,325.26250000000005
690,14.02.2020 16:25:10.000,325.212,325.233,325.132,325.132,292499.9937999999,325.1825
691,14.02.2020 16:25:20.000,325.113,325.183,325.112,325.112,514999.9891999998,325.14750000000004
692,14.02.2020 16:25:30.000,325.123,325.133,325.102,325.132,359999.9923999998,325.11749999999995
693,14.02.2020 16:25:40.000,325.132,325.133,325.073,325.112,299999.99359999987,325.10299999999995
694,14.02.2020 16:25:50.000,325.123,325.123,325.072,325.083,357499.9925999998,325.09749999999997
695,14.02.2020 16:26:00.000,325.103,325.113,325.072,325.093,352499.9925999998,325.0925
696,14.02.2020 16:26:10.000,325.093,325.093,325.053,325.053,469999.9903999997,325.073
697,14.02.2020 16:26:20.000,325.053,325.063,324.982,325.043,467499.9901999997,325.02250000000004
698,14.02.2020 16:26:30.000,325.032,325.153,325.032,325.123,569999.9883999997,325.0925
699,14.02.2020 16:26:40.000,325.103,325.143,325.082,325.142,332499.9925999998,325.11249999999995
700,14.02.2020 16:26:50.000,325.143,325.173,325.102,325.123,397499.9917999998,325.1375
701,14.02.2020 16:27:00.000,325.122,325.122,325.073,325.093,509999.98919999966,325.09749999999997
702,14.02.2020 16:27:10.000,325.093,325.143,325.043,325.083,574999.9879999998,325.09299999999996
703,14.02.2020 16:27:20.000,325.083,325.083,325.003,325.033,497499.9893999997,325.043
704,14.02.2020 16:27:30.000,325.033,325.062,325.022,325.043,297499.9937999999,325.04200000000003
705,14.02.2020 16:27:40.000,325.042,325.073,325.042,325.072,402499.99139999977,325.0575
706,14.02.2020 16:27:50.000,325.073,325.073,325.052,325.062,372499.9921999998,325.0625
707,14.02.2020 16:28:00.000,325.062,325.083,325.053,325.083,337499.99299999984,325.068
708,14.02.2020 16:28:10.000,325.083,325.163,325.083,325.163,257499.9945999999,325.12300000000005
709,14.02.2020 16:28:20.000,325.162,325.193,325.123,325.162,317499.99339999986,325.158
710,14.02.2020 16:28:30.000,325.162,325.162,325.093,325.093,417499.99139999977,325.1275
711,14.02.2020 16:28:40.000,325.093,325.093,325.032,325.033,359999.9923999998,325.0625
712,14.02.2020 16:28:50.000,325.032,325.052,325.023,325.032,197499.99579999995,325.0375
713,14.02.2020 16:29:00.000,325.052,325.052,324.972,324.992,554999.9883999998,325.012
714,14.02.2020 16:29:10.000,325.003,325.023,325.002,325.003,349999.99279999983,325.01250000000005
715,14.02.2020 16:29:20.000,325.002,325.092,325.002,325.092,492499.9897999997,325.047
716,14.02.2020 16:29:30.000,325.083,325.133,325.083,325.113,477499.9901999997,325.108
717,14.02.2020 16:29:40.000,325.112,325.133,325.093,325.112,244999.9947999999,325.113
718,14.02.2020 16:29:50.000,325.112,325.113,325.102,325.112,232499.9949999999,325.10749999999996
719,14.02.2020 16:30:00.000,325.112,325.112,325.032,325.032,667499.9857999996,325.072
720,14.02.2020 16:30:10.000,325.032,325.032,324.903,324.953,569999.9879999998,324.9675
721,14.02.2020 16:30:20.000,324.953,324.983,324.942,324.962,337499.99299999984,324.9625
722,14.02.2020 16:30:30.000,324.962,324.962,324.902,324.902,499999.9895999997,324.932
723,14.02.2020 16:30:40.000,324.903,324.913,324.872,324.903,312499.99339999986,324.89250000000004
724,14.02.2020 16:30:50.000,324.903,324.932,324.892,324.903,492499.9897999997,324.91200000000003
725,14.02.2020 16:31:00.000,324.903,324.903,324.892,324.893,189999.996,324.89750000000004
726,14.02.2020 16:31:10.000,324.883,324.883,324.862,324.862,299999.99359999987,324.8725
727,14.02.2020 16:31:20.000,324.872,324.953,324.872,324.953,349999.99279999983,324.9125
728,14.02.2020 16:31:30.000,324.982,325.013,324.933,324.953,457499.9905999997,324.97299999999996
729,14.02.2020 16:31:40.000,324.953,324.993,324.922,324.923,292499.9937999999,324.9575
730,14.02.2020 16:31:50.000,324.933,324.943,324.912,324.913,292499.9937999999,324.9275
731,14.02.2020 16:32:00.000,324.913,324.913,324.903,324.903,289999.9939999999,324.908
732,14.02.2020 16:32:10.000,324.902,324.922,324.893,324.922,102499.9978,324.9075
733,14.02.2020 16:32:20.000,324.912,324.913,324.883,324.892,184999.996,324.898
734,14.02.2020 16:32:30.000,324.892,324.892,324.842,324.842,337499.99299999984,324.86699999999996
735,14.02.2020 16:32:40.000,324.832,324.923,324.832,324.872,374999.9919999998,324.8775
736,14.02.2020 16:32:50.000,324.883,324.953,324.883,324.943,369999.9923999998,324.918
737,14.02.2020 16:33:00.000,324.942,324.942,324.882,324.893,237499.9949999999,324.91200000000003
738,14.02.2020 16:33:10.000,324.913,324.972,324.913,324.932,324999.99319999985,324.9425
739,14.02.2020 16:33:20.000,324.932,324.943,324.853,324.853,284999.9939999999,324.898
740,14.02.2020 16:33:30.000,324.852,324.883,324.823,324.823,237499.9949999999,324.85299999999995
741,14.02.2020 16:33:40.000,324.823,324.873,324.822,324.852,404999.9915999998,324.84749999999997
742,14.02.2020 16:33:50.000,324.852,324.882,324.843,324.872,402499.99139999977,324.8625
743,14.02.2020 16:34:00.000,324.873,324.873,324.872,324.873,119999.9976,324.8725
744,14.02.2020 16:34:10.000,324.883,324.883,324.862,324.873,292499.9937999999,324.8725
745,14.02.2020 16:34:20.000,324.873,324.883,324.862,324.862,97499.9978,324.8725
746,14.02.2020 16:34:30.000,324.852,324.892,324.852,324.862,117499.9974,324.87199999999996
747,14.02.2020 16:34:40.000,324.852,324.882,324.852,324.863,199999.99559999997,324.86699999999996
748,14.02.2020 16:34:50.000,324.852,324.873,324.852,324.852,227499.99539999996,324.86249999999995
749,14.02.2020 16:35:00.000,324.863,324.872,324.833,324.843,127499.9974,324.8525
750,14.02.2020 16:35:10.000,324.843,324.873,324.793,324.842,574999.9879999998,324.83299999999997
751,14.02.2020 16:35:20.000,324.842,324.853,324.822,324.822,279999.9939999999,324.8375
752,14.02.2020 16:35:30.000,324.823,324.853,324.812,324.852,284999.9939999999,324.8325
753,14.02.2020 16:35:40.000,324.853,324.873,324.832,324.852,464999.9903999997,324.85249999999996
754,14.02.2020 16:35:50.000,324.873,324.873,324.852,324.852,177499.99619999997,324.86249999999995
755,14.02.2020 16:36:00.000,324.853,324.883,324.852,324.863,272499.9941999999,324.86749999999995
756,14.02.2020 16:36:10.000,324.853,324.892,324.853,324.863,417499.99139999977,324.8725
757,14.02.2020 16:36:20.000,324.872,324.872,324.812,324.833,172499.9962,324.842
758,14.02.2020 16:36:30.000,324.823,324.833,324.822,324.832,87499.9982,324.8275
759,14.02.2020 16:36:40.000,324.822,324.833,324.802,324.823,314999.99359999987,324.8175
760,14.02.2020 16:36:50.000,324.823,324.823,324.702,324.703,362499.9925999998,324.7625
761,14.02.2020 16:37:00.000,324.703,324.763,324.673,324.742,589999.9876,324.71799999999996
762,14.02.2020 16:37:10.000,324.743,324.763,324.732,324.762,337499.99299999984,324.7475
763,14.02.2020 16:37:20.000,324.783,324.793,324.752,324.783,429999.99119999976,324.77250000000004
764,14.02.2020 16:37:30.000,324.782,324.782,324.742,324.772,269999.9943999999,324.762
765,14.02.2020 16:37:40.000,324.762,324.773,324.743,324.773,344999.99279999983,324.75800000000004
766,14.02.2020 16:37:50.000,324.772,324.813,324.763,324.803,304999.99359999987,324.788
767,14.02.2020 16:38:00.000,324.813,324.873,324.812,324.873,532499.9889999997,324.8425
768,14.02.2020 16:38:10.000,324.862,324.882,324.853,324.873,169999.99639999997,324.8675
769,14.02.2020 16:38:20.000,324.873,324.873,324.852,324.852,382499.9921999998,324.86249999999995
770,14.02.2020 16:38:30.000,324.863,324.872,324.852,324.852,129999.9972,324.86199999999997
771,14.02.2020 16:38:40.000,324.843,324.843,324.772,324.772,299999.99359999987,324.8075
772,14.02.2020 16:38:50.000,324.793,324.812,324.772,324.783,289999.9939999999,324.79200000000003
773,14.02.2020 16:39:00.000,324.783,324.802,324.772,324.773,267499.99419999984,324.78700000000003
774,14.02.2020 16:39:10.000,324.772,324.782,324.742,324.782,307499.99339999986,324.762
775,14.02.2020 16:39:20.000,324.792,324.793,324.762,324.793,162499.99659999998,324.77750000000003
776,14.02.2020 16:39:30.000,324.803,324.803,324.753,324.753,284999.9939999999,324.778
777,14.02.2020 16:39:40.000,324.782,324.813,324.773,324.792,427499.99099999975,324.793
778,14.02.2020 16:39:50.000,324.783,324.783,324.682,324.733,512499.9889999997,324.7325
779,14.02.2020 16:40:00.000,324.722,324.722,324.632,324.643,639999.9865999996,324.677
780,14.02.2020 16:40:10.000,324.652,324.723,324.652,324.702,459999.9903999997,324.6875
781,14.02.2020 16:40:20.000,324.702,324.763,324.702,324.743,449999.9907999997,324.73249999999996
782,14.02.2020 16:40:30.000,324.763,324.833,324.752,324.812,412499.99139999977,324.7925
783,14.02.2020 16:40:40.000,324.823,324.873,324.812,324.873,447499.9905999997,324.8425
784,14.02.2020 16:40:50.000,324.872,324.883,324.752,324.762,802499.9833999996,324.8175
785,14.02.2020 16:41:00.000,324.753,324.773,324.733,324.772,349999.9925999998,324.75300000000004
786,14.02.2020 16:41:10.000,324.782,324.873,324.782,324.873,457499.9905999997,324.8275
787,14.02.2020 16:41:20.000,324.872,324.902,324.842,324.873,437499.9905999997,324.87199999999996
788,14.02.2020 16:41:30.000,324.863,324.933,324.862,324.932,307499.99339999986,324.89750000000004
789,14.02.2020 16:41:40.000,324.923,324.973,324.922,324.972,237499.9949999999,324.9475
790,14.02.2020 16:41:50.000,324.962,324.993,324.952,324.992,297499.9937999999,324.97249999999997
791,14.02.2020 16:42:00.000,324.982,324.993,324.963,324.992,372499.9921999998,324.978
792,14.02.2020 16:42:10.000,324.983,324.992,324.972,324.982,122499.9974,324.98199999999997
793,14.02.2020 16:42:20.000,324.972,324.993,324.922,324.932,484999.9895999997,324.9575
794,14.02.2020 16:42:30.000,324.923,324.963,324.913,324.962,512499.9893999997,324.938
795,14.02.2020 16:42:40.000,324.962,324.973,324.942,324.943,182499.9962,324.9575
796,14.02.2020 16:42:50.000,324.932,324.933,324.873,324.913,364999.9923999998,324.903
797,14.02.2020 16:43:00.000,324.913,324.923,324.873,324.873,262499.9945999999,324.898
798,14.02.2020 16:43:10.000,324.873,324.913,324.873,324.892,212499.9954,324.89300000000003
799,14.02.2020 16:43:20.000,324.892,324.913,324.862,324.913,457499.9905999997,324.88750000000005
800,14.02.2020 16:43:30.000,324.902,324.903,324.882,324.882,334999.99319999985,324.89250000000004
801,14.02.2020 16:43:40.000,324.883,324.883,324.822,324.843,289999.9939999999,324.85249999999996
802,14.02.2020 16:43:50.000,324.833,324.893,324.802,324.893,422499.99099999975,324.84749999999997
803,14.02.2020 16:44:00.000,324.893,324.893,324.823,324.853,387499.9917999998,324.85799999999995
804,14.02.2020 16:44:10.000,324.853,324.853,324.822,324.853,239999.9947999999,324.8375
805,14.02.2020 16:44:20.000,324.852,324.853,324.793,324.802,274999.9943999999,324.823
806,14.02.2020 16:44:30.000,324.792,324.813,324.773,324.792,497499.9897999997,324.793
807,14.02.2020 16:44:40.000,324.792,325.073,324.792,325.073,652499.9863999997,324.9325
808,14.02.2020 16:44:50.000,325.052,325.073,325.012,325.042,462499.9897999997,325.0425
809,14.02.2020 16:45:00.000,325.052,325.053,325.012,325.053,252499.9945999999,325.0325
810,14.02.2020 16:45:10.000,325.053,325.073,325.022,325.062,367499.9921999998,325.0475
811,14.02.2020 16:45:20.000,325.073,325.073,325.032,325.053,439999.9907999997,325.0525
812,14.02.2020 16:45:30.000,325.042,325.083,325.042,325.063,549999.9883999997,325.0625
