,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
555,07.05.2020 15:02:30.000,302.933,302.952,302.882,302.902,342329.9931999997,302.91700000000003
556,07.05.2020 15:02:40.000,302.902,303.012,302.902,302.963,381854.9923999997,302.957
557,07.05.2020 15:02:50.000,302.952,303.143,302.932,303.102,542574.9891999995,303.0375
558,07.05.2020 15:03:00.000,303.083,303.253,303.072,303.133,682179.9863999998,303.1625
559,07.05.2020 15:03:10.000,303.132,303.152,303.112,303.122,542344.9891999994,303.132
560,07.05.2020 15:03:20.000,303.122,303.142,303.072,303.102,382149.9923999997,303.10699999999997
561,07.05.2020 15:03:30.000,303.073,303.133,303.072,303.093,442324.9911999997,303.10249999999996
562,07.05.2020 15:03:40.000,303.103,303.133,303.052,303.133,581769.9883999997,303.0925
563,07.05.2020 15:03:50.000,303.132,303.142,303.102,303.112,401869.9919999996,303.12199999999996
564,07.05.2020 15:04:00.000,303.112,303.212,303.112,303.183,582734.9883999994,303.16200000000003
565,07.05.2020 15:04:10.000,303.182,303.253,303.152,303.173,742634.9851999999,303.2025
566,07.05.2020 15:04:20.000,303.172,303.183,303.143,303.163,522464.9895999996,303.163
567,07.05.2020 15:04:30.000,303.162,303.173,303.102,303.132,461739.9907999996,303.1375
568,07.05.2020 15:04:40.000,303.112,303.223,303.082,303.212,201639.99600000007,303.15250000000003
569,07.05.2020 15:04:50.000,303.202,303.222,303.132,303.143,362569.9927999998,303.177
570,07.05.2020 15:05:00.000,303.132,303.142,302.972,303.033,462514.9907999994,303.057
571,07.05.2020 15:05:10.000,303.032,303.063,302.902,303.042,603324.9879999999,302.98249999999996
572,07.05.2020 15:05:20.000,303.032,303.132,302.982,303.093,443324.9911999991,303.057
573,07.05.2020 15:05:30.000,303.082,303.242,303.082,303.192,382769.9923999996,303.16200000000003
574,07.05.2020 15:05:40.000,303.193,303.223,303.142,303.183,602454.9879999998,303.1825
575,07.05.2020 15:05:50.000,303.182,303.232,303.142,303.172,382444.9923999998,303.187
576,07.05.2020 15:06:00.000,303.173,303.203,303.092,303.142,461749.9907999995,303.1475
577,07.05.2020 15:06:10.000,303.133,303.163,303.112,303.152,301704.99399999983,303.13750000000005
578,07.05.2020 15:06:20.000,303.152,303.253,303.132,303.253,362319.9927999996,303.1925
579,07.05.2020 15:06:30.000,303.253,303.463,303.242,303.433,502579.9899999995,303.3525
580,07.05.2020 15:06:40.000,303.422,303.443,303.332,303.332,642334.9871999997,303.3875
581,07.05.2020 15:06:50.000,303.333,303.503,303.332,303.332,662639.9867999994,303.4175
582,07.05.2020 15:07:00.000,303.333,303.493,303.333,303.412,601449.9879999995,303.413
583,07.05.2020 15:07:10.000,303.413,303.453,303.352,303.422,503189.9899999995,303.4025
584,07.05.2020 15:07:20.000,303.423,303.483,303.392,303.482,441439.99119999976,303.4375
585,07.05.2020 15:07:30.000,303.462,303.493,303.432,303.462,643189.9871999997,303.4625
586,07.05.2020 15:07:40.000,303.452,303.492,303.402,303.492,542194.9891999996,303.447
587,07.05.2020 15:07:50.000,303.493,303.503,303.472,303.493,382714.9923999997,303.48749999999995
588,07.05.2020 15:08:00.000,303.492,303.592,303.492,303.533,281724.9944,303.54200000000003
589,07.05.2020 15:08:10.000,303.522,303.523,303.422,303.452,523444.9895999996,303.4725
590,07.05.2020 15:08:20.000,303.442,303.503,303.442,303.452,481579.9903999994,303.47249999999997
591,07.05.2020 15:08:30.000,303.463,303.503,303.352,303.472,583434.9883999997,303.4275
592,07.05.2020 15:08:40.000,303.462,303.513,303.422,303.433,542209.9891999996,303.4675
593,07.05.2020 15:08:50.000,303.432,303.462,303.413,303.423,342304.99319999985,303.4375
594,07.05.2020 15:09:00.000,303.402,303.503,303.402,303.462,461744.9907999996,303.4525
595,07.05.2020 15:09:10.000,303.463,303.502,303.442,303.482,282299.9943999998,303.472
596,07.05.2020 15:09:20.000,303.482,303.503,303.442,303.452,401324.9919999997,303.47249999999997
597,07.05.2020 15:09:30.000,303.452,303.493,303.452,303.472,320444.99359999987,303.47249999999997
598,07.05.2020 15:09:40.000,303.472,303.483,303.392,303.453,321874.9935999999,303.4375
599,07.05.2020 15:09:50.000,303.452,303.542,303.442,303.502,431779.9913999996,303.49199999999996
600,07.05.2020 15:10:00.000,303.503,303.503,303.352,303.382,662194.9867999998,303.4275
601,07.05.2020 15:10:10.000,303.383,303.473,303.382,303.472,301169.9939999999,303.4275
602,07.05.2020 15:10:20.000,303.483,303.553,303.472,303.552,461869.99079999945,303.5125
603,07.05.2020 15:10:30.000,303.552,303.553,303.522,303.533,481589.99039999966,303.5375
604,07.05.2020 15:10:40.000,303.533,303.563,303.492,303.553,843264.9831999999,303.52750000000003
605,07.05.2020 15:10:50.000,303.552,303.612,303.522,303.522,581624.9883999997,303.567
606,07.05.2020 15:11:00.000,303.523,303.593,303.522,303.592,702324.9859999996,303.5575
607,07.05.2020 15:11:10.000,303.582,303.582,303.462,303.502,322439.9935999999,303.522
608,07.05.2020 15:11:20.000,303.522,303.533,303.422,303.462,543079.9891999995,303.4775
609,07.05.2020 15:11:30.000,303.482,303.532,303.423,303.492,563714.9887999997,303.47749999999996
610,07.05.2020 15:11:40.000,303.493,303.503,303.492,303.493,220589.9956,303.4975
611,07.05.2020 15:11:50.000,303.492,303.492,303.463,303.473,361149.9927999997,303.4775
612,07.05.2020 15:12:00.000,303.472,303.473,303.342,303.343,342564.9931999998,303.4075
613,07.05.2020 15:12:10.000,303.342,303.352,303.223,303.303,542734.9891999998,303.2875
614,07.05.2020 15:12:20.000,303.312,303.343,303.272,303.332,541044.9891999996,303.3075
615,07.05.2020 15:12:30.000,303.323,303.363,303.302,303.363,601864.9879999997,303.3325
616,07.05.2020 15:12:40.000,303.372,303.413,303.342,303.382,462754.99079999945,303.3775
617,07.05.2020 15:12:50.000,303.382,303.393,303.282,303.333,401344.9919999997,303.3375
618,07.05.2020 15:13:00.000,303.323,303.332,303.222,303.262,522039.9895999995,303.277
619,07.05.2020 15:13:10.000,303.262,303.263,303.202,303.242,401464.9919999999,303.23249999999996
620,07.05.2020 15:13:20.000,303.242,303.292,303.212,303.283,301339.9939999997,303.25199999999995
621,07.05.2020 15:13:30.000,303.282,303.322,303.252,303.303,382624.99239999976,303.28700000000003
622,07.05.2020 15:13:40.000,303.302,303.302,303.252,303.272,322574.9935999996,303.27700000000004
623,07.05.2020 15:13:50.000,303.263,303.303,303.262,303.282,241439.9952,303.2825
624,07.05.2020 15:14:00.000,303.273,303.372,303.272,303.372,422134.99159999983,303.322
625,07.05.2020 15:14:10.000,303.363,303.403,303.312,303.312,442014.99119999976,303.3575
626,07.05.2020 15:14:20.000,303.293,303.372,303.282,303.302,251314.99500000005,303.327
627,07.05.2020 15:14:30.000,303.292,303.312,303.192,303.192,441764.9911999996,303.252
628,07.05.2020 15:14:40.000,303.192,303.193,303.172,303.172,160724.99680000002,303.1825
629,07.05.2020 15:14:50.000,303.202,303.223,303.182,303.192,281444.99439999985,303.2025
630,07.05.2020 15:15:00.000,303.192,303.192,303.002,303.002,561914.9887999998,303.097
631,07.05.2020 15:15:10.000,303.012,303.092,302.992,303.052,582454.9883999997,303.04200000000003
632,07.05.2020 15:15:20.000,303.052,303.092,303.032,303.073,362034.99279999983,303.062
633,07.05.2020 15:15:30.000,303.072,303.122,303.052,303.103,621879.9875999996,303.087
634,07.05.2020 15:15:40.000,303.102,303.133,303.092,303.133,441484.9911999997,303.11249999999995
635,07.05.2020 15:15:50.000,303.122,303.172,303.102,303.132,282034.9944,303.137
636,07.05.2020 15:16:00.000,303.133,303.133,303.072,303.103,341609.9931999999,303.10249999999996
637,07.05.2020 15:16:10.000,303.102,303.132,303.052,303.112,401619.9919999997,303.092
638,07.05.2020 15:16:20.000,303.113,303.222,303.102,303.213,542724.9891999998,303.162
639,07.05.2020 15:16:30.000,303.202,303.303,303.202,303.293,562469.9887999994,303.2525
640,07.05.2020 15:16:40.000,303.292,303.303,303.243,303.243,321889.99359999964,303.273
641,07.05.2020 15:16:50.000,303.242,303.243,303.212,303.213,461594.9907999996,303.22749999999996
642,07.05.2020 15:17:00.000,303.233,303.382,303.202,303.342,582454.9883999994,303.29200000000003
643,07.05.2020 15:17:10.000,303.352,303.413,303.312,303.312,602869.988,303.3625
644,07.05.2020 15:17:20.000,303.312,303.342,303.272,303.333,482869.99039999937,303.307
645,07.05.2020 15:17:30.000,303.332,303.353,303.283,303.283,303114.99399999983,303.318
646,07.05.2020 15:17:40.000,303.293,303.313,303.253,303.292,442989.9911999994,303.283
647,07.05.2020 15:17:50.000,303.273,303.293,303.272,303.283,322294.9935999999,303.2825
648,07.05.2020 15:18:00.000,303.282,303.282,303.202,303.212,362304.9927999998,303.24199999999996
649,07.05.2020 15:18:10.000,303.222,303.252,303.182,303.233,603729.9879999995,303.217
650,07.05.2020 15:18:20.000,303.232,303.253,303.202,303.252,481179.9903999996,303.22749999999996
651,07.05.2020 15:18:30.000,303.253,303.253,303.203,303.232,602864.9879999994,303.22799999999995
652,07.05.2020 15:18:40.000,303.232,303.253,303.212,303.212,341729.9931999996,303.23249999999996
653,07.05.2020 15:18:50.000,303.232,303.312,303.232,303.292,501444.9899999995,303.27200000000005
654,07.05.2020 15:19:00.000,303.283,303.293,303.232,303.282,662879.9868,303.26250000000005
655,07.05.2020 15:19:10.000,303.253,303.283,303.182,303.182,461484.9907999994,303.2325
656,07.05.2020 15:19:20.000,303.192,303.243,303.192,303.213,241864.99520000003,303.2175
657,07.05.2020 15:19:30.000,303.222,303.393,303.222,303.393,722634.9855999998,303.3075
658,07.05.2020 15:19:40.000,303.402,303.453,303.372,303.422,642709.9871999997,303.4125
659,07.05.2020 15:19:50.000,303.412,303.443,303.352,303.352,621899.9875999996,303.3975
660,07.05.2020 15:20:00.000,303.343,303.353,303.262,303.282,723164.9856,303.3075
661,07.05.2020 15:20:10.000,303.282,303.312,303.142,303.222,563774.9887999999,303.227
662,07.05.2020 15:20:20.000,303.212,303.233,303.162,303.232,681929.9863999997,303.1975
663,07.05.2020 15:20:30.000,303.252,303.342,303.222,303.252,783319.9843999996,303.282
664,07.05.2020 15:20:40.000,303.252,303.252,303.182,303.212,561909.9887999996,303.217
665,07.05.2020 15:20:50.000,303.202,303.213,303.102,303.102,562024.9887999996,303.1575
666,07.05.2020 15:21:00.000,303.103,303.103,302.932,302.972,563049.9887999994,303.01750000000004
667,07.05.2020 15:21:10.000,302.993,303.032,302.965,303.002,802484.9839999995,302.9985
668,07.05.2020 15:21:20.000,303.002,303.013,302.962,302.963,482714.9903999996,302.98749999999995
669,07.05.2020 15:21:30.000,302.973,303.002,302.932,302.942,562279.9887999998,302.967
670,07.05.2020 15:21:40.000,302.923,302.973,302.902,302.943,602714.9879999997,302.9375
671,07.05.2020 15:21:50.000,302.953,303.013,302.932,302.952,503029.9899999996,302.97249999999997
672,07.05.2020 15:22:00.000,302.942,302.993,302.932,302.973,642054.9872,302.9625
673,07.05.2020 15:22:10.000,302.982,302.982,302.892,302.912,441889.9911999997,302.937
674,07.05.2020 15:22:20.000,302.913,302.923,302.842,302.923,562019.9887999997,302.8825
675,07.05.2020 15:22:30.000,302.923,302.963,302.922,302.942,260999.9948,302.9425
676,07.05.2020 15:22:40.000,302.933,303.013,302.932,302.942,402039.9919999995,302.97249999999997
677,07.05.2020 15:22:50.000,302.942,302.993,302.923,302.942,522454.98959999945,302.95799999999997
678,07.05.2020 15:23:00.000,302.942,303.033,302.942,303.003,542014.9891999996,302.9875
679,07.05.2020 15:23:10.000,303.002,303.023,302.962,302.962,343424.9931999998,302.9925
680,07.05.2020 15:23:20.000,302.952,303.033,302.952,303.002,362164.9927999996,302.9925
681,07.05.2020 15:23:30.000,302.993,303.043,302.992,303.002,362024.9927999996,303.01750000000004
682,07.05.2020 15:23:40.000,302.992,303.092,302.952,303.092,341599.9931999997,303.022
683,07.05.2020 15:23:50.000,303.092,303.162,303.053,303.162,281739.9944,303.10749999999996
684,07.05.2020 15:24:00.000,303.152,303.163,303.092,303.133,281739.99439999985,303.1275
685,07.05.2020 15:24:10.000,303.122,303.143,303.032,303.042,502599.9899999995,303.0875
686,07.05.2020 15:24:20.000,303.023,303.063,303.022,303.052,362324.9927999998,303.0425
687,07.05.2020 15:24:30.000,303.052,303.133,303.052,303.093,362424.99279999954,303.0925
688,07.05.2020 15:24:40.000,303.092,303.163,303.052,303.162,282354.9943999998,303.1075
689,07.05.2020 15:24:50.000,303.163,303.192,303.102,303.113,622174.9875999994,303.147
690,07.05.2020 15:25:00.000,303.112,303.122,303.022,303.072,463184.9907999992,303.072
691,07.05.2020 15:25:10.000,303.062,303.222,303.062,303.203,662189.9867999996,303.142
692,07.05.2020 15:25:20.000,303.202,303.233,303.122,303.143,502984.9899999993,303.1775
693,07.05.2020 15:25:30.000,303.142,303.183,303.082,303.082,662584.9867999995,303.1325
694,07.05.2020 15:25:40.000,303.092,303.093,302.972,302.992,702729.9859999997,303.0325
695,07.05.2020 15:25:50.000,302.993,303.012,302.952,302.972,601749.9879999993,302.98199999999997
696,07.05.2020 15:26:00.000,302.982,303.102,302.972,303.092,562169.9887999997,303.037
697,07.05.2020 15:26:10.000,303.092,303.122,302.992,302.992,322299.9935999998,303.057
698,07.05.2020 15:26:20.000,303.002,303.013,302.912,303.012,603279.9879999995,302.9625
699,07.05.2020 15:26:30.000,303.013,303.032,302.942,302.962,641734.9871999997,302.98699999999997
700,07.05.2020 15:26:40.000,302.962,303.032,302.953,303.002,362154.99279999937,302.99249999999995
701,07.05.2020 15:26:50.000,302.992,303.003,302.932,302.943,541759.9891999997,302.9675
702,07.05.2020 15:27:00.000,302.952,303.033,302.942,303.022,402134.9919999998,302.9875
703,07.05.2020 15:27:10.000,303.023,303.073,302.952,302.952,562354.9887999998,303.0125
704,07.05.2020 15:27:20.000,302.952,302.953,302.862,302.913,521889.9895999996,302.9075
705,07.05.2020 15:27:30.000,302.912,303.022,302.892,303.022,402414.9919999996,302.957
706,07.05.2020 15:27:40.000,303.002,303.103,303.002,303.102,622769.9875999996,303.0525
707,07.05.2020 15:27:50.000,303.122,303.132,303.082,303.093,361884.9927999998,303.10699999999997
708,07.05.2020 15:28:00.000,303.082,303.193,303.082,303.172,422059.99159999937,303.1375
709,07.05.2020 15:28:10.000,303.173,303.173,303.112,303.112,382294.9923999996,303.14250000000004
710,07.05.2020 15:28:20.000,303.083,303.173,303.072,303.163,603014.9879999997,303.1225
711,07.05.2020 15:28:30.000,303.172,303.262,303.172,303.172,542474.9891999996,303.217
712,07.05.2020 15:28:40.000,303.173,303.193,303.112,303.182,403184.9919999993,303.15250000000003
713,07.05.2020 15:28:50.000,303.183,303.192,303.062,303.113,742754.9851999999,303.127
714,07.05.2020 15:29:00.000,303.093,303.233,303.093,303.222,542429.9891999996,303.163
715,07.05.2020 15:29:10.000,303.193,303.253,303.142,303.232,582894.9883999994,303.1975
716,07.05.2020 15:29:20.000,303.253,303.253,303.142,303.163,522044.9895999996,303.1975
717,07.05.2020 15:29:30.000,303.162,303.192,303.132,303.152,363139.9927999998,303.16200000000003
718,07.05.2020 15:29:40.000,303.152,303.163,303.112,303.152,321459.9935999997,303.13750000000005
719,07.05.2020 15:29:50.000,303.162,303.203,303.152,303.193,441804.99119999947,303.1775
720,07.05.2020 15:30:00.000,303.192,303.253,303.132,303.202,622484.9876,303.1925
721,07.05.2020 15:30:10.000,303.202,303.272,303.202,303.263,422174.9915999996,303.23699999999997
722,07.05.2020 15:30:20.000,303.242,303.242,303.173,303.192,362164.99279999966,303.2075
723,07.05.2020 15:30:30.000,303.193,303.222,303.082,303.082,642309.9871999997,303.152
724,07.05.2020 15:30:40.000,303.083,303.123,303.043,303.122,602594.9879999999,303.08299999999997
725,07.05.2020 15:30:50.000,303.122,303.222,303.092,303.203,423459.9915999996,303.157
726,07.05.2020 15:31:00.000,303.192,303.262,303.182,303.202,722594.9855999995,303.222
727,07.05.2020 15:31:10.000,303.202,303.223,303.182,303.202,422444.9915999995,303.2025
728,07.05.2020 15:31:20.000,303.203,303.242,303.182,303.203,541859.9891999997,303.212
729,07.05.2020 15:31:30.000,303.212,303.282,303.152,303.162,372344.9925999993,303.217
730,07.05.2020 15:31:40.000,303.152,303.152,303.052,303.113,582299.9883999994,303.102
731,07.05.2020 15:31:50.000,303.113,303.172,303.052,303.133,703304.9859999998,303.112
732,07.05.2020 15:32:00.000,303.132,303.273,303.122,303.262,702889.986,303.1975
733,07.05.2020 15:32:10.000,303.262,303.353,303.242,303.332,702599.9859999996,303.2975
734,07.05.2020 15:32:20.000,303.333,303.352,303.312,303.332,462769.9907999996,303.332
735,07.05.2020 15:32:30.000,303.332,303.432,303.332,303.422,582619.9883999991,303.382
736,07.05.2020 15:32:40.000,303.413,303.433,303.382,303.413,281459.9944,303.4075
737,07.05.2020 15:32:50.000,303.413,303.423,303.362,303.362,362169.9927999998,303.39250000000004
738,07.05.2020 15:33:00.000,303.372,303.422,303.372,303.412,281199.99439999985,303.39700000000005
739,07.05.2020 15:33:10.000,303.413,303.423,303.373,303.422,361754.9927999996,303.398
740,07.05.2020 15:33:20.000,303.423,303.583,303.422,303.532,503164.98999999935,303.50250000000005
741,07.05.2020 15:33:30.000,303.532,303.542,303.463,303.463,362454.99279999966,303.5025
742,07.05.2020 15:33:40.000,303.472,303.523,303.462,303.523,361284.99279999966,303.4925
743,07.05.2020 15:33:50.000,303.522,303.653,303.522,303.592,542459.9891999997,303.5875
744,07.05.2020 15:34:00.000,303.612,303.623,303.543,303.573,483444.9903999995,303.58299999999997
745,07.05.2020 15:34:10.000,303.572,303.593,303.533,303.562,261599.9948,303.563
746,07.05.2020 15:34:20.000,303.563,303.563,303.472,303.522,642054.9871999995,303.5175
747,07.05.2020 15:34:30.000,303.523,303.532,303.422,303.463,221754.99560000008,303.477
748,07.05.2020 15:34:40.000,303.462,303.522,303.452,303.522,281314.9944,303.48699999999997
749,07.05.2020 15:34:50.000,303.523,303.542,303.482,303.512,342474.9931999997,303.512
750,07.05.2020 15:35:00.000,303.503,303.663,303.502,303.652,521914.9895999996,303.5825
751,07.05.2020 15:35:10.000,303.653,303.653,303.533,303.562,463174.9907999993,303.593
752,07.05.2020 15:35:20.000,303.563,303.593,303.522,303.593,461989.9907999996,303.5575
753,07.05.2020 15:35:30.000,303.592,303.643,303.563,303.623,702029.9859999999,303.60299999999995
754,07.05.2020 15:35:40.000,303.622,303.683,303.593,303.633,301734.9939999998,303.63800000000003
755,07.05.2020 15:35:50.000,303.623,303.713,303.612,303.712,442044.9911999995,303.6625
756,07.05.2020 15:36:00.000,303.703,303.922,303.702,303.862,823059.9836000003,303.812
757,07.05.2020 15:36:10.000,303.852,303.862,303.772,303.782,463559.9907999993,303.817
758,07.05.2020 15:36:20.000,303.792,303.853,303.712,303.752,801759.9839999998,303.7825
759,07.05.2020 15:36:30.000,303.752,303.803,303.752,303.792,322439.9935999997,303.77750000000003
760,07.05.2020 15:36:40.000,303.792,303.802,303.742,303.742,482859.9903999995,303.77200000000005
761,07.05.2020 15:36:50.000,303.742,303.793,303.722,303.732,542299.9891999995,303.7575
762,07.05.2020 15:37:00.000,303.732,303.802,303.692,303.713,462334.9907999993,303.747
763,07.05.2020 15:37:10.000,303.712,303.733,303.692,303.712,321304.99359999964,303.7125
764,07.05.2020 15:37:20.000,303.702,303.723,303.602,303.663,322289.99359999964,303.6625
765,07.05.2020 15:37:30.000,303.642,303.703,303.632,303.643,542164.9891999995,303.6675
766,07.05.2020 15:37:40.000,303.632,303.642,303.572,303.602,461909.9907999996,303.60699999999997
767,07.05.2020 15:37:50.000,303.612,303.682,303.583,303.682,281009.9943999999,303.63250000000005
768,07.05.2020 15:38:00.000,303.682,303.693,303.652,303.662,361339.99279999966,303.6725
769,07.05.2020 15:38:10.000,303.663,303.663,303.592,303.592,441624.99119999947,303.6275
770,07.05.2020 15:38:20.000,303.602,303.653,303.593,303.642,361749.99279999954,303.62300000000005
771,07.05.2020 15:38:30.000,303.643,303.653,303.592,303.612,281874.9944,303.6225
772,07.05.2020 15:38:40.000,303.613,303.662,303.562,303.582,361879.9927999998,303.61199999999997
773,07.05.2020 15:38:50.000,303.573,303.632,303.552,303.582,381214.9923999998,303.592
774,07.05.2020 15:39:00.000,303.582,303.622,303.552,303.592,462604.9907999993,303.587
775,07.05.2020 15:39:10.000,303.582,303.612,303.492,303.492,361894.9928,303.552
776,07.05.2020 15:39:20.000,303.492,303.522,303.462,303.462,362019.99279999966,303.49199999999996
777,07.05.2020 15:39:30.000,303.482,303.482,303.442,303.452,521779.9895999994,303.462
778,07.05.2020 15:39:40.000,303.452,303.523,303.452,303.492,562019.9887999994,303.4875
779,07.05.2020 15:39:50.000,303.492,303.523,303.462,303.482,341899.99319999974,303.4925
780,07.05.2020 15:40:00.000,303.482,303.633,303.482,303.592,281474.9943999999,303.5575
781,07.05.2020 15:40:10.000,303.603,303.672,303.562,303.672,622024.9875999994,303.617
782,07.05.2020 15:40:20.000,303.662,303.692,303.652,303.682,242019.9952,303.672
783,07.05.2020 15:40:30.000,303.683,303.743,303.672,303.672,281994.9943999998,303.7075
784,07.05.2020 15:40:40.000,303.672,303.713,303.652,303.692,541329.9891999994,303.6825
785,07.05.2020 15:40:50.000,303.692,303.732,303.632,303.632,561889.9887999996,303.682
786,07.05.2020 15:41:00.000,303.632,303.713,303.592,303.623,521924.9895999996,303.65250000000003
787,07.05.2020 15:41:10.000,303.642,303.692,303.622,303.643,442459.99119999976,303.65700000000004
788,07.05.2020 15:41:20.000,303.642,303.663,303.622,303.622,522149.9895999997,303.64250000000004
789,07.05.2020 15:41:30.000,303.622,303.662,303.552,303.572,641629.9871999997,303.60699999999997
790,07.05.2020 15:41:40.000,303.573,303.573,303.532,303.533,381464.9923999998,303.5525
791,07.05.2020 15:41:50.000,303.532,303.622,303.532,303.573,301729.9939999999,303.577
792,07.05.2020 15:42:00.000,303.563,303.563,303.522,303.553,522189.9895999995,303.5425
793,07.05.2020 15:42:10.000,303.552,303.603,303.532,303.532,302164.99399999983,303.5675
794,07.05.2020 15:42:20.000,303.532,303.533,303.442,303.462,581894.9883999997,303.4875
795,07.05.2020 15:42:30.000,303.462,303.543,303.462,303.512,602024.9879999997,303.5025
796,07.05.2020 15:42:40.000,303.512,303.603,303.512,303.602,502444.9899999995,303.5575
797,07.05.2020 15:42:50.000,303.603,303.693,303.603,303.693,482044.9903999993,303.648
798,07.05.2020 15:43:00.000,303.682,303.763,303.642,303.752,663749.9867999997,303.7025
799,07.05.2020 15:43:10.000,303.762,303.763,303.722,303.753,583184.9883999998,303.74249999999995
800,07.05.2020 15:43:20.000,303.753,303.763,303.702,303.742,722054.9855999995,303.73249999999996
801,07.05.2020 15:43:30.000,303.742,303.752,303.693,303.732,583559.9883999996,303.72249999999997
802,07.05.2020 15:43:40.000,303.733,303.763,303.692,303.742,523699.9895999995,303.72749999999996
803,07.05.2020 15:43:50.000,303.733,303.763,303.702,303.753,462454.9907999994,303.73249999999996
804,07.05.2020 15:44:00.000,303.742,303.763,303.732,303.762,541459.9891999998,303.7475
805,07.05.2020 15:44:10.000,303.752,303.862,303.742,303.812,342169.99319999974,303.802
806,07.05.2020 15:44:20.000,303.862,303.953,303.832,303.942,621369.9875999996,303.8925
807,07.05.2020 15:44:30.000,303.953,304.013,303.912,303.982,802939.984,303.9625
808,07.05.2020 15:44:40.000,303.983,304.103,303.982,304.093,601904.9879999994,304.0425
809,07.05.2020 15:44:50.000,304.082,304.093,304.072,304.083,402004.9919999997,304.0825
810,07.05.2020 15:45:00.000,304.082,304.133,303.972,304.083,842894.9831999998,304.0525
811,07.05.2020 15:45:10.000,304.083,304.123,304.023,304.102,542299.9891999996,304.073
812,07.05.2020 15:45:20.000,304.102,304.213,304.092,304.173,743169.9851999995,304.15250000000003
813,07.05.2020 15:45:30.000,304.173,304.193,304.112,304.173,822994.9835999997,304.15250000000003
814,07.05.2020 15:45:40.000,304.173,304.212,304.142,304.152,503439.9899999994,304.177
815,07.05.2020 15:45:50.000,304.152,304.212,304.152,304.192,702749.9859999998,304.182
816,07.05.2020 15:46:00.000,304.182,304.313,304.172,304.192,884299.9823999997,304.2425
817,07.05.2020 15:46:10.000,304.193,304.252,304.162,304.172,462609.9907999994,304.207
818,07.05.2020 15:46:20.000,304.173,304.222,304.152,304.192,562339.9887999996,304.187
819,07.05.2020 15:46:30.000,304.182,304.223,304.072,304.072,482874.9903999992,304.14750000000004
820,07.05.2020 15:46:40.000,304.052,304.083,304.013,304.042,522129.9895999996,304.048
821,07.05.2020 15:46:50.000,304.033,304.103,304.022,304.093,561359.9887999997,304.0625
822,07.05.2020 15:47:00.000,304.092,304.192,304.052,304.082,602459.9879999994,304.122
823,07.05.2020 15:47:10.000,304.082,304.203,304.073,304.193,481879.9903999995,304.138
824,07.05.2020 15:47:20.000,304.202,304.213,304.152,304.192,361609.9927999996,304.1825
825,07.05.2020 15:47:30.000,304.192,304.203,304.152,304.182,482889.99039999925,304.1775
826,07.05.2020 15:47:40.000,304.202,304.203,304.162,304.192,362299.9927999997,304.1825
827,07.05.2020 15:47:50.000,304.182,304.193,304.123,304.193,201589.99600000004,304.158
828,07.05.2020 15:48:00.000,304.192,304.252,304.162,304.232,240899.9952000001,304.207
829,07.05.2020 15:48:10.000,304.223,304.283,304.223,304.252,622004.9875999996,304.25300000000004
830,07.05.2020 15:48:20.000,304.253,304.253,304.172,304.202,481889.99039999954,304.2125
831,07.05.2020 15:48:30.000,304.203,304.243,304.152,304.232,382459.99239999976,304.1975
832,07.05.2020 15:48:40.000,304.193,304.202,303.953,303.953,442319.99119999976,304.0775
833,07.05.2020 15:48:50.000,303.952,303.953,303.912,303.953,582854.9883999997,303.9325
834,07.05.2020 15:49:00.000,303.953,304.012,303.902,304.012,401189.9919999997,303.957
835,07.05.2020 15:49:10.000,304.012,304.032,303.942,303.982,202164.99600000004,303.98699999999997
836,07.05.2020 15:49:20.000,303.973,303.973,303.872,303.892,281009.9943999999,303.9225
837,07.05.2020 15:49:30.000,303.892,303.913,303.852,303.872,441609.9911999997,303.8825
838,07.05.2020 15:49:40.000,303.872,303.943,303.802,303.943,342179.9931999998,303.8725
839,07.05.2020 15:49:50.000,303.942,304.043,303.922,304.043,321574.9935999998,303.9825
840,07.05.2020 15:50:00.000,304.043,304.103,304.023,304.042,522199.9895999997,304.063
841,07.05.2020 15:50:10.000,304.043,304.043,303.982,303.992,361059.9927999998,304.01250000000005
842,07.05.2020 15:50:20.000,304.003,304.022,303.902,303.902,462864.9907999993,303.962
843,07.05.2020 15:50:30.000,303.893,303.923,303.872,303.912,401289.9919999997,303.89750000000004
844,07.05.2020 15:50:40.000,303.912,303.913,303.872,303.883,261314.9948,303.89250000000004
845,07.05.2020 15:50:50.000,303.912,303.923,303.842,303.883,221739.9956,303.8825
846,07.05.2020 15:51:00.000,303.873,303.912,303.852,303.902,462419.99079999945,303.88199999999995
847,07.05.2020 15:51:10.000,303.902,304.033,303.892,304.002,421024.99159999966,303.9625
848,07.05.2020 15:51:20.000,303.992,304.033,303.982,303.982,362569.99279999966,304.00750000000005
849,07.05.2020 15:51:30.000,303.982,304.003,303.942,303.942,141009.99719999998,303.97249999999997
850,07.05.2020 15:51:40.000,303.992,303.992,303.922,303.933,141279.9972,303.957
851,07.05.2020 15:51:50.000,303.932,303.952,303.882,303.923,341594.9932,303.91700000000003
852,07.05.2020 15:52:00.000,303.903,303.963,303.883,303.922,342284.9931999998,303.923
853,07.05.2020 15:52:10.000,303.912,303.953,303.892,303.942,361744.9927999998,303.9225
854,07.05.2020 15:52:20.000,303.943,303.993,303.943,303.973,321449.99360000005,303.96799999999996
855,07.05.2020 15:52:30.000,303.972,303.972,303.932,303.942,140874.99719999998,303.952
