,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
595,26.02.2021 16:09:10.000,123.843,123.892,123.812,123.892,1.0499999999999992,123.852
596,26.02.2021 16:09:20.000,123.893,123.902,123.832,123.892,0.944999999999999,123.86699999999999
597,26.02.2021 16:09:30.000,123.893,123.893,123.783,123.843,0.9374999999999992,123.838
598,26.02.2021 16:09:40.000,123.853,123.853,123.762,123.793,0.9074999999999992,123.8075
599,26.02.2021 16:09:50.000,123.812,123.853,123.742,123.763,0.9374999999999992,123.7975
600,26.02.2021 16:10:00.000,123.772,123.932,123.753,123.832,1.0349999999999997,123.8425
601,26.02.2021 16:10:10.000,123.823,123.842,123.662,123.682,0.8849999999999991,123.75200000000001
602,26.02.2021 16:10:20.000,123.683,123.773,123.643,123.712,0.8924999999999992,123.708
603,26.02.2021 16:10:30.000,123.702,123.792,123.702,123.722,0.8849999999999991,123.747
604,26.02.2021 16:10:40.000,123.713,123.803,123.713,123.753,0.7649999999999996,123.758
605,26.02.2021 16:10:50.000,123.753,123.863,123.753,123.833,0.8549999999999991,123.80799999999999
606,26.02.2021 16:11:00.000,123.842,123.843,123.692,123.692,0.9974999999999992,123.7675
607,26.02.2021 16:11:10.000,123.693,123.703,123.582,123.632,0.9599999999999992,123.6425
608,26.02.2021 16:11:20.000,123.642,123.643,123.532,123.532,0.6074999999999998,123.5875
609,26.02.2021 16:11:30.000,123.502,123.522,123.382,123.432,1.2225,123.452
610,26.02.2021 16:11:40.000,123.442,123.522,123.432,123.483,0.944999999999999,123.477
611,26.02.2021 16:11:50.000,123.472,123.523,123.462,123.503,0.7949999999999994,123.4925
612,26.02.2021 16:12:00.000,123.502,123.543,123.452,123.493,0.8774999999999992,123.4975
613,26.02.2021 16:12:10.000,123.482,123.493,123.412,123.412,0.9374999999999992,123.4525
614,26.02.2021 16:12:20.000,123.403,123.423,123.362,123.383,1.0724999999999996,123.3925
615,26.02.2021 16:12:30.000,123.373,123.423,123.333,123.353,0.7724999999999994,123.378
616,26.02.2021 16:12:40.000,123.362,123.403,123.342,123.373,0.7349999999999995,123.3725
617,26.02.2021 16:12:50.000,123.363,123.423,123.342,123.342,0.8324999999999992,123.3825
618,26.02.2021 16:13:00.000,123.363,123.453,123.343,123.432,0.8849999999999991,123.398
619,26.02.2021 16:13:10.000,123.422,123.443,123.362,123.412,0.7049999999999996,123.4025
620,26.02.2021 16:13:20.000,123.393,123.472,123.382,123.453,0.6674999999999996,123.42699999999999
621,26.02.2021 16:13:30.000,123.442,123.513,123.442,123.463,0.8699999999999992,123.47749999999999
622,26.02.2021 16:13:40.000,123.473,123.513,123.403,123.403,0.8999999999999992,123.458
623,26.02.2021 16:13:50.000,123.412,123.413,123.322,123.333,0.5100000000000001,123.3675
624,26.02.2021 16:14:00.000,123.323,123.323,123.212,123.272,1.0349999999999997,123.2675
625,26.02.2021 16:14:10.000,123.263,123.333,123.263,123.302,0.8024999999999994,123.298
626,26.02.2021 16:14:20.000,123.303,123.363,123.292,123.353,0.7424999999999996,123.3275
627,26.02.2021 16:14:30.000,123.342,123.362,123.312,123.362,0.6674999999999996,123.33699999999999
628,26.02.2021 16:14:40.000,123.353,123.463,123.342,123.412,0.5924999999999999,123.4025
629,26.02.2021 16:14:50.000,123.423,123.423,123.373,123.403,0.6299999999999998,123.398
630,26.02.2021 16:15:00.000,123.412,123.503,123.322,123.372,1.0724999999999996,123.4125
631,26.02.2021 16:15:10.000,123.382,123.413,123.293,123.403,0.9599999999999992,123.35300000000001
632,26.02.2021 16:15:20.000,123.392,123.463,123.382,123.463,0.6074999999999998,123.4225
633,26.02.2021 16:15:30.000,123.472,123.573,123.443,123.523,1.2000000000000002,123.508
634,26.02.2021 16:15:40.000,123.532,123.563,123.492,123.552,0.7499999999999993,123.5275
635,26.02.2021 16:15:50.000,123.543,123.583,123.463,123.463,1.0574999999999994,123.523
636,26.02.2021 16:16:00.000,123.452,123.452,123.213,123.282,1.2000000000000002,123.3325
637,26.02.2021 16:16:10.000,123.273,123.353,123.272,123.273,1.0049999999999992,123.3125
638,26.02.2021 16:16:20.000,123.272,123.303,123.232,123.253,0.7649999999999995,123.2675
639,26.02.2021 16:16:30.000,123.243,123.323,123.232,123.262,0.6899999999999996,123.2775
640,26.02.2021 16:16:40.000,123.253,123.373,123.242,123.322,0.9074999999999992,123.3075
641,26.02.2021 16:16:50.000,123.313,123.353,123.283,123.303,0.6899999999999996,123.318
642,26.02.2021 16:17:00.000,123.292,123.353,123.272,123.322,0.7124999999999996,123.3125
643,26.02.2021 16:17:10.000,123.313,123.402,123.312,123.382,0.6074999999999998,123.357
644,26.02.2021 16:17:20.000,123.373,123.443,123.353,123.442,0.6449999999999998,123.398
645,26.02.2021 16:17:30.000,123.433,123.482,123.432,123.473,0.9299999999999992,123.457
646,26.02.2021 16:17:40.000,123.482,123.563,123.482,123.563,0.8999999999999991,123.52250000000001
647,26.02.2021 16:17:50.000,123.562,123.593,123.452,123.472,0.9599999999999992,123.52250000000001
648,26.02.2021 16:18:00.000,123.482,123.543,123.443,123.503,0.7724999999999994,123.493
649,26.02.2021 16:18:10.000,123.502,123.512,123.432,123.472,0.6224999999999997,123.47200000000001
650,26.02.2021 16:18:20.000,123.462,123.483,123.403,123.413,0.8399999999999993,123.44300000000001
651,26.02.2021 16:18:30.000,123.403,123.413,123.312,123.313,0.9374999999999992,123.3625
652,26.02.2021 16:18:40.000,123.292,123.293,123.212,123.222,1.0049999999999992,123.2525
653,26.02.2021 16:18:50.000,123.222,123.222,123.063,123.113,0.982499999999999,123.1425
654,26.02.2021 16:19:00.000,123.132,123.193,123.122,123.152,1.1925,123.1575
655,26.02.2021 16:19:10.000,123.162,123.183,123.132,123.163,0.6824999999999996,123.1575
656,26.02.2021 16:19:20.000,123.153,123.253,123.142,123.252,0.7799999999999994,123.19749999999999
657,26.02.2021 16:19:30.000,123.253,123.262,123.103,123.103,0.8024999999999993,123.1825
658,26.02.2021 16:19:40.000,123.112,123.173,123.112,123.112,0.8699999999999992,123.1425
659,26.02.2021 16:19:50.000,123.122,123.233,123.122,123.212,0.8549999999999992,123.17750000000001
660,26.02.2021 16:20:00.000,123.223,123.293,123.193,123.233,1.0199999999999994,123.243
661,26.02.2021 16:20:10.000,123.243,123.243,123.082,123.122,1.0799999999999996,123.1625
662,26.02.2021 16:20:20.000,123.143,123.203,123.132,123.173,0.8699999999999992,123.1675
663,26.02.2021 16:20:30.000,123.192,123.282,123.172,123.232,0.899999999999999,123.227
664,26.02.2021 16:20:40.000,123.223,123.323,123.203,123.273,1.0124999999999993,123.263
665,26.02.2021 16:20:50.000,123.273,123.322,123.212,123.212,0.929999999999999,123.267
666,26.02.2021 16:21:00.000,123.213,123.323,123.192,123.323,0.9524999999999992,123.2575
667,26.02.2021 16:21:10.000,123.322,123.323,123.222,123.293,0.7874999999999994,123.2725
668,26.02.2021 16:21:20.000,123.283,123.322,123.232,123.322,0.6749999999999997,123.277
669,26.02.2021 16:21:30.000,123.313,123.343,123.223,123.242,0.7724999999999995,123.283
670,26.02.2021 16:21:40.000,123.242,123.303,123.162,123.202,1.0049999999999992,123.2325
671,26.02.2021 16:21:50.000,123.223,123.323,123.212,123.323,0.8174999999999993,123.2675
672,26.02.2021 16:22:00.000,123.323,123.382,123.262,123.363,1.1024999999999996,123.322
673,26.02.2021 16:22:10.000,123.352,123.422,123.292,123.422,0.8324999999999994,123.357
674,26.02.2021 16:22:20.000,123.413,123.433,123.362,123.432,1.0799999999999996,123.39750000000001
675,26.02.2021 16:22:30.000,123.422,123.473,123.382,123.392,0.967499999999999,123.42750000000001
676,26.02.2021 16:22:40.000,123.383,123.422,123.353,123.392,0.5999999999999999,123.38749999999999
677,26.02.2021 16:22:50.000,123.383,123.383,123.272,123.352,1.14,123.3275
678,26.02.2021 16:23:00.000,123.342,123.412,123.342,123.352,1.1099999999999997,123.37700000000001
679,26.02.2021 16:23:10.000,123.333,123.333,123.132,123.173,1.2075,123.2325
680,26.02.2021 16:23:20.000,123.183,123.183,123.083,123.143,1.0049999999999992,123.13300000000001
681,26.02.2021 16:23:30.000,123.143,123.193,123.122,123.143,0.884999999999999,123.1575
682,26.02.2021 16:23:40.000,123.143,123.173,123.033,123.093,0.8399999999999993,123.10300000000001
683,26.02.2021 16:23:50.000,123.083,123.092,123.023,123.052,0.8249999999999993,123.0575
684,26.02.2021 16:24:00.000,123.052,123.093,123.012,123.032,1.0199999999999991,123.05250000000001
685,26.02.2021 16:24:10.000,123.032,123.093,123.032,123.063,0.7199999999999995,123.0625
686,26.02.2021 16:24:20.000,123.072,123.112,123.012,123.062,0.9074999999999992,123.062
687,26.02.2021 16:24:30.000,123.062,123.163,123.062,123.162,0.7949999999999993,123.1125
688,26.02.2021 16:24:40.000,123.172,123.192,123.082,123.142,0.6749999999999996,123.137
689,26.02.2021 16:24:50.000,123.122,123.193,123.113,123.173,0.7799999999999994,123.15299999999999
690,26.02.2021 16:25:00.000,123.183,123.253,123.183,123.242,0.9899999999999992,123.218
691,26.02.2021 16:25:10.000,123.242,123.403,123.233,123.382,0.9974999999999992,123.31800000000001
692,26.02.2021 16:25:20.000,123.382,123.453,123.372,123.372,1.0274999999999992,123.4125
693,26.02.2021 16:25:30.000,123.382,123.433,123.363,123.393,0.6599999999999997,123.398
694,26.02.2021 16:25:40.000,123.382,123.403,123.312,123.352,0.8024999999999993,123.3575
695,26.02.2021 16:25:50.000,123.362,123.373,123.272,123.322,0.8249999999999993,123.3225
696,26.02.2021 16:26:00.000,123.302,123.373,123.282,123.342,0.7274999999999996,123.3275
697,26.02.2021 16:26:10.000,123.343,123.343,123.213,123.213,0.8099999999999995,123.27799999999999
698,26.02.2021 16:26:20.000,123.222,123.293,123.213,123.282,0.8849999999999991,123.253
699,26.02.2021 16:26:30.000,123.272,123.392,123.272,123.353,0.7799999999999994,123.332
700,26.02.2021 16:26:40.000,123.342,123.403,123.332,123.403,0.6674999999999996,123.3675
701,26.02.2021 16:26:50.000,123.393,123.403,123.363,123.372,0.6824999999999996,123.38300000000001
702,26.02.2021 16:27:00.000,123.372,123.403,123.332,123.403,0.7799999999999994,123.3675
703,26.02.2021 16:27:10.000,123.402,123.453,123.372,123.453,0.7949999999999994,123.4125
704,26.02.2021 16:27:20.000,123.453,123.483,123.432,123.463,0.8174999999999992,123.45750000000001
705,26.02.2021 16:27:30.000,123.463,123.542,123.452,123.523,0.7049999999999997,123.497
706,26.02.2021 16:27:40.000,123.523,123.572,123.513,123.552,1.0124999999999993,123.5425
707,26.02.2021 16:27:50.000,123.543,123.553,123.482,123.493,0.7874999999999993,123.5175
708,26.02.2021 16:28:00.000,123.463,123.483,123.393,123.483,0.8099999999999994,123.438
709,26.02.2021 16:28:10.000,123.472,123.503,123.422,123.432,0.5549999999999999,123.4625
710,26.02.2021 16:28:20.000,123.443,123.483,123.332,123.453,0.982499999999999,123.4075
711,26.02.2021 16:28:30.000,123.462,123.493,123.403,123.482,0.7874999999999993,123.44800000000001
712,26.02.2021 16:28:40.000,123.493,123.513,123.432,123.492,0.922499999999999,123.4725
713,26.02.2021 16:28:50.000,123.513,123.533,123.482,123.513,0.8174999999999993,123.5075
714,26.02.2021 16:29:00.000,123.512,123.533,123.493,123.523,0.57,123.513
715,26.02.2021 16:29:10.000,123.533,123.572,123.512,123.552,0.5475,123.542
716,26.02.2021 16:29:20.000,123.552,123.583,123.403,123.422,0.7274999999999995,123.493
717,26.02.2021 16:29:30.000,123.412,123.453,123.352,123.432,0.944999999999999,123.4025
718,26.02.2021 16:29:40.000,123.432,123.463,123.382,123.403,0.8774999999999992,123.4225
719,26.02.2021 16:29:50.000,123.402,123.522,123.402,123.513,0.9149999999999988,123.462
720,26.02.2021 16:30:00.000,123.522,123.603,123.422,123.593,1.1024999999999996,123.51249999999999
721,26.02.2021 16:30:10.000,123.593,123.662,123.572,123.642,1.0124999999999993,123.617
722,26.02.2021 16:30:20.000,123.642,123.713,123.632,123.683,1.1625,123.6725
723,26.02.2021 16:30:30.000,123.683,123.702,123.642,123.653,0.5849999999999999,123.672
724,26.02.2021 16:30:40.000,123.663,123.753,123.663,123.703,0.8999999999999991,123.708
725,26.02.2021 16:30:50.000,123.703,123.742,123.652,123.652,0.8699999999999992,123.697
726,26.02.2021 16:31:00.000,123.653,123.753,123.623,123.732,1.2900000000000005,123.688
727,26.02.2021 16:31:10.000,123.723,123.813,123.723,123.792,0.9899999999999992,123.768
728,26.02.2021 16:31:20.000,123.802,123.803,123.762,123.792,0.8774999999999992,123.7825
729,26.02.2021 16:31:30.000,123.812,123.833,123.773,123.813,1.042499999999999,123.803
730,26.02.2021 16:31:40.000,123.823,123.892,123.783,123.862,0.914999999999999,123.8375
731,26.02.2021 16:31:50.000,123.872,123.942,123.862,123.942,0.8699999999999992,123.90199999999999
732,26.02.2021 16:32:00.000,123.942,123.993,123.932,123.962,1.042499999999999,123.9625
733,26.02.2021 16:32:10.000,123.952,123.983,123.923,123.942,0.8474999999999991,123.953
734,26.02.2021 16:32:20.000,123.953,123.993,123.942,123.972,0.8624999999999992,123.9675
735,26.02.2021 16:32:30.000,123.982,124.073,123.982,124.043,0.9224999999999992,124.0275
736,26.02.2021 16:32:40.000,124.032,124.093,124.022,124.092,0.8924999999999992,124.0575
737,26.02.2021 16:32:50.000,124.103,124.103,124.052,124.093,0.9299999999999992,124.0775
738,26.02.2021 16:33:00.000,124.082,124.162,124.082,124.162,0.7049999999999995,124.122
739,26.02.2021 16:33:10.000,124.162,124.183,124.132,124.182,0.9899999999999992,124.1575
740,26.02.2021 16:33:20.000,124.183,124.203,124.163,124.203,0.6299999999999998,124.18299999999999
741,26.02.2021 16:33:30.000,124.202,124.203,124.162,124.163,0.6224999999999997,124.1825
742,26.02.2021 16:33:40.000,124.163,124.193,124.133,124.142,0.5325,124.163
743,26.02.2021 16:33:50.000,124.152,124.203,124.152,124.193,0.5999999999999999,124.17750000000001
744,26.02.2021 16:34:00.000,124.193,124.193,124.012,124.052,0.922499999999999,124.10249999999999
745,26.02.2021 16:34:10.000,124.063,124.123,124.053,124.122,0.8474999999999991,124.088
746,26.02.2021 16:34:20.000,124.123,124.163,124.082,124.132,0.7424999999999995,124.1225
747,26.02.2021 16:34:30.000,124.133,124.233,124.113,124.222,0.9074999999999992,124.173
748,26.02.2021 16:34:40.000,124.222,124.252,124.212,124.232,0.7124999999999996,124.232
749,26.02.2021 16:34:50.000,124.243,124.283,124.202,124.202,0.7499999999999996,124.2425
750,26.02.2021 16:35:00.000,124.203,124.263,124.182,124.242,0.944999999999999,124.2225
751,26.02.2021 16:35:10.000,124.232,124.253,124.192,124.242,0.8024999999999993,124.2225
752,26.02.2021 16:35:20.000,124.262,124.273,124.222,124.253,0.525,124.2475
753,26.02.2021 16:35:30.000,124.242,124.253,124.212,124.243,0.6524999999999996,124.2325
754,26.02.2021 16:35:40.000,124.233,124.282,124.223,124.233,0.3975000000000001,124.2525
755,26.02.2021 16:35:50.000,124.242,124.243,124.202,124.223,0.4500000000000001,124.2225
756,26.02.2021 16:36:00.000,124.213,124.262,124.153,124.153,0.7649999999999995,124.20750000000001
757,26.02.2021 16:36:10.000,124.143,124.203,124.133,124.192,0.5549999999999999,124.168
758,26.02.2021 16:36:20.000,124.193,124.223,124.193,124.193,0.4425000000000001,124.208
759,26.02.2021 16:36:30.000,124.203,124.293,124.182,124.293,0.5475,124.23750000000001
760,26.02.2021 16:36:40.000,124.292,124.313,124.272,124.303,0.5774999999999999,124.2925
761,26.02.2021 16:36:50.000,124.293,124.392,124.292,124.392,0.6224999999999998,124.342
762,26.02.2021 16:37:00.000,124.382,124.393,124.342,124.352,0.7724999999999994,124.3675
763,26.02.2021 16:37:10.000,124.362,124.362,124.283,124.283,0.6974999999999996,124.32249999999999
764,26.02.2021 16:37:20.000,124.292,124.373,124.292,124.352,0.5924999999999998,124.33250000000001
765,26.02.2021 16:37:30.000,124.342,124.353,124.252,124.272,0.6674999999999996,124.3025
766,26.02.2021 16:37:40.000,124.272,124.273,124.192,124.212,0.6749999999999997,124.23249999999999
767,26.02.2021 16:37:50.000,124.223,124.233,124.182,124.202,0.4425000000000001,124.20750000000001
768,26.02.2021 16:38:00.000,124.213,124.293,124.213,124.243,0.6974999999999996,124.253
769,26.02.2021 16:38:10.000,124.252,124.253,124.212,124.233,0.6374999999999997,124.2325
770,26.02.2021 16:38:20.000,124.233,124.353,124.233,124.343,0.7499999999999994,124.293
771,26.02.2021 16:38:30.000,124.342,124.382,124.313,124.373,0.4725000000000001,124.3475
772,26.02.2021 16:38:40.000,124.372,124.432,124.362,124.412,0.6824999999999996,124.39699999999999
773,26.02.2021 16:38:50.000,124.423,124.433,124.362,124.363,0.6074999999999999,124.39750000000001
774,26.02.2021 16:39:00.000,124.372,124.392,124.322,124.342,0.6149999999999999,124.357
775,26.02.2021 16:39:10.000,124.333,124.413,124.332,124.392,0.5549999999999999,124.3725
776,26.02.2021 16:39:20.000,124.403,124.433,124.372,124.413,0.6224999999999997,124.4025
777,26.02.2021 16:39:30.000,124.413,124.483,124.412,124.453,0.7649999999999995,124.4475
778,26.02.2021 16:39:40.000,124.463,124.463,124.432,124.432,0.5849999999999999,124.44749999999999
779,26.02.2021 16:39:50.000,124.443,124.443,124.382,124.382,0.6899999999999996,124.4125
780,26.02.2021 16:40:00.000,124.392,124.432,124.363,124.363,0.8474999999999993,124.39750000000001
781,26.02.2021 16:40:10.000,124.362,124.443,124.362,124.403,0.8399999999999993,124.4025
782,26.02.2021 16:40:20.000,124.402,124.432,124.353,124.392,0.7199999999999994,124.3925
783,26.02.2021 16:40:30.000,124.393,124.423,124.363,124.393,0.7049999999999996,124.393
784,26.02.2021 16:40:40.000,124.382,124.382,124.302,124.322,0.6674999999999998,124.34200000000001
785,26.02.2021 16:40:50.000,124.333,124.363,124.332,124.333,0.4275000000000001,124.3475
786,26.02.2021 16:41:00.000,124.322,124.322,124.213,124.243,0.8024999999999994,124.2675
787,26.02.2021 16:41:10.000,124.243,124.243,124.133,124.203,1.1249999999999998,124.18799999999999
788,26.02.2021 16:41:20.000,124.212,124.223,124.172,124.212,0.9599999999999992,124.19749999999999
789,26.02.2021 16:41:30.000,124.202,124.223,124.162,124.213,0.6374999999999998,124.1925
790,26.02.2021 16:41:40.000,124.222,124.233,124.182,124.213,0.6299999999999998,124.20750000000001
791,26.02.2021 16:41:50.000,124.233,124.323,124.202,124.322,0.6674999999999996,124.26249999999999
792,26.02.2021 16:42:00.000,124.322,124.363,124.313,124.363,0.7574999999999994,124.338
793,26.02.2021 16:42:10.000,124.353,124.433,124.352,124.433,0.7199999999999995,124.39250000000001
794,26.02.2021 16:42:20.000,124.443,124.473,124.422,124.473,0.8324999999999992,124.44749999999999
795,26.02.2021 16:42:30.000,124.462,124.463,124.402,124.402,0.4950000000000001,124.4325
796,26.02.2021 16:42:40.000,124.392,124.392,124.212,124.242,1.0349999999999993,124.30199999999999
797,26.02.2021 16:42:50.000,124.253,124.283,124.132,124.193,1.185,124.20750000000001
798,26.02.2021 16:43:00.000,124.192,124.313,124.172,124.302,1.1474999999999995,124.2425
799,26.02.2021 16:43:10.000,124.293,124.293,124.232,124.252,0.8099999999999994,124.2625
800,26.02.2021 16:43:20.000,124.263,124.293,124.252,124.272,0.6299999999999998,124.27250000000001
801,26.02.2021 16:43:30.000,124.273,124.273,124.172,124.242,0.9374999999999992,124.2225
802,26.02.2021 16:43:40.000,124.252,124.283,124.202,124.273,0.9149999999999991,124.2425
803,26.02.2021 16:43:50.000,124.283,124.303,124.232,124.272,0.8099999999999994,124.2675
804,26.02.2021 16:44:00.000,124.273,124.353,124.272,124.333,0.8624999999999992,124.3125
805,26.02.2021 16:44:10.000,124.333,124.333,124.233,124.272,0.6674999999999996,124.283
806,26.02.2021 16:44:20.000,124.283,124.322,124.252,124.282,0.7574999999999994,124.287
807,26.02.2021 16:44:30.000,124.273,124.313,124.232,124.293,0.8699999999999993,124.27250000000001
808,26.02.2021 16:44:40.000,124.302,124.343,124.192,124.223,0.7424999999999996,124.2675
809,26.02.2021 16:44:50.000,124.212,124.273,124.212,124.273,0.6075,124.2425
810,26.02.2021 16:45:00.000,124.253,124.343,124.243,124.283,0.5475,124.293
811,26.02.2021 16:45:10.000,124.292,124.303,124.143,124.183,0.8324999999999992,124.223
812,26.02.2021 16:45:20.000,124.173,124.183,124.073,124.073,0.8399999999999993,124.128
813,26.02.2021 16:45:30.000,124.063,124.082,123.953,123.992,0.929999999999999,124.0175
814,26.02.2021 16:45:40.000,123.983,124.032,123.962,123.962,0.8699999999999992,123.997
815,26.02.2021 16:45:50.000,123.972,124.043,123.953,123.992,0.7724999999999995,123.998
816,26.02.2021 16:46:00.000,123.972,124.063,123.972,124.053,1.0724999999999996,124.0175
817,26.02.2021 16:46:10.000,124.043,124.043,123.912,123.933,0.8549999999999992,123.9775
818,26.02.2021 16:46:20.000,123.923,123.992,123.922,123.973,0.7349999999999995,123.957
819,26.02.2021 16:46:30.000,123.983,123.983,123.952,123.963,0.6299999999999998,123.9675
820,26.02.2021 16:46:40.000,123.962,124.023,123.932,123.983,0.54,123.97749999999999
821,26.02.2021 16:46:50.000,123.983,123.983,123.862,123.922,0.7874999999999994,123.9225
822,26.02.2021 16:47:00.000,123.942,123.942,123.852,123.903,1.0274999999999992,123.89699999999999
823,26.02.2021 16:47:10.000,123.893,123.893,123.762,123.872,0.9599999999999989,123.8275
824,26.02.2021 16:47:20.000,123.872,123.953,123.872,123.943,0.9374999999999992,123.9125
825,26.02.2021 16:47:30.000,123.932,123.993,123.893,123.982,0.8624999999999992,123.943
826,26.02.2021 16:47:40.000,123.962,123.962,123.902,123.932,0.6299999999999997,123.932
827,26.02.2021 16:47:50.000,123.912,123.972,123.902,123.923,0.6374999999999998,123.937
828,26.02.2021 16:48:00.000,123.923,124.022,123.912,124.012,0.8774999999999992,123.96700000000001
829,26.02.2021 16:48:10.000,124.013,124.043,124.012,124.012,0.6974999999999996,124.0275
830,26.02.2021 16:48:20.000,124.012,124.082,124.012,124.082,0.8999999999999991,124.047
831,26.02.2021 16:48:30.000,124.073,124.093,124.042,124.072,0.6974999999999997,124.0675
832,26.02.2021 16:48:40.000,124.083,124.093,124.042,124.042,0.4800000000000001,124.0675
833,26.02.2021 16:48:50.000,124.052,124.072,124.022,124.072,0.6449999999999998,124.047
834,26.02.2021 16:49:00.000,124.072,124.163,124.072,124.163,0.914999999999999,124.1175
835,26.02.2021 16:49:10.000,124.173,124.173,124.132,124.133,0.4200000000000001,124.1525
836,26.02.2021 16:49:20.000,124.143,124.152,124.122,124.142,0.5100000000000001,124.137
837,26.02.2021 16:49:30.000,124.142,124.143,124.082,124.102,0.4950000000000001,124.1125
838,26.02.2021 16:49:40.000,124.103,124.133,124.073,124.123,0.5999999999999999,124.103
839,26.02.2021 16:49:50.000,124.132,124.153,124.112,124.153,0.5924999999999998,124.1325
840,26.02.2021 16:50:00.000,124.153,124.183,124.132,124.162,1.042499999999999,124.1575
841,26.02.2021 16:50:10.000,124.153,124.183,124.142,124.152,0.3825,124.1625
842,26.02.2021 16:50:20.000,124.152,124.152,124.003,124.063,0.8249999999999994,124.0775
843,26.02.2021 16:50:30.000,124.052,124.173,124.033,124.163,0.7199999999999995,124.10300000000001
844,26.02.2021 16:50:40.000,124.172,124.233,124.142,124.222,0.982499999999999,124.1875
845,26.02.2021 16:50:50.000,124.223,124.323,124.223,124.323,0.7574999999999994,124.273
846,26.02.2021 16:51:00.000,124.332,124.333,124.243,124.272,0.9599999999999992,124.288
847,26.02.2021 16:51:10.000,124.272,124.312,124.212,124.222,0.899999999999999,124.262
848,26.02.2021 16:51:20.000,124.233,124.263,124.222,124.262,0.8924999999999992,124.2425
849,26.02.2021 16:51:30.000,124.252,124.263,124.212,124.263,0.6524999999999996,124.23750000000001
850,26.02.2021 16:51:40.000,124.252,124.263,124.242,124.253,0.555,124.2525
851,26.02.2021 16:51:50.000,124.262,124.282,124.242,124.242,0.4200000000000001,124.262
852,26.02.2021 16:52:00.000,124.252,124.273,124.182,124.182,0.39,124.22749999999999
853,26.02.2021 16:52:10.000,124.182,124.193,124.123,124.182,0.6824999999999996,124.158
854,26.02.2021 16:52:20.000,124.183,124.183,124.112,124.172,0.7349999999999995,124.14750000000001
855,26.02.2021 16:52:30.000,124.182,124.182,124.093,124.093,0.5325,124.1375
856,26.02.2021 16:52:40.000,124.092,124.153,124.082,124.123,0.4125000000000001,124.1175
857,26.02.2021 16:52:50.000,124.113,124.133,124.043,124.053,0.5999999999999999,124.088
858,26.02.2021 16:53:00.000,124.052,124.053,123.982,124.042,0.9974999999999992,124.0175
859,26.02.2021 16:53:10.000,124.032,124.112,124.032,124.112,0.57,124.072
860,26.02.2021 16:53:20.000,124.113,124.123,124.102,124.123,0.525,124.11250000000001
861,26.02.2021 16:53:30.000,124.133,124.152,124.113,124.133,0.6224999999999998,124.1325
862,26.02.2021 16:53:40.000,124.143,124.163,124.082,124.103,0.6899999999999996,124.1225
863,26.02.2021 16:53:50.000,124.082,124.153,124.082,124.093,0.54,124.1175
864,26.02.2021 16:54:00.000,124.093,124.122,123.973,123.973,0.8474999999999991,124.0475
865,26.02.2021 16:54:10.000,123.982,124.013,123.953,123.963,0.8999999999999991,123.983
866,26.02.2021 16:54:20.000,123.952,123.973,123.943,123.962,0.6674999999999996,123.958
867,26.02.2021 16:54:30.000,123.973,124.063,123.972,124.063,0.5100000000000001,124.0175
868,26.02.2021 16:54:40.000,124.063,124.063,124.032,124.053,0.6449999999999998,124.0475
869,26.02.2021 16:54:50.000,124.062,124.083,124.032,124.063,0.7274999999999995,124.0575
870,26.02.2021 16:55:00.000,124.053,124.062,124.002,124.042,0.6074999999999998,124.032
871,26.02.2021 16:55:10.000,124.033,124.133,124.022,124.113,0.6224999999999997,124.0775
872,26.02.2021 16:55:20.000,124.113,124.133,124.103,124.133,0.6374999999999997,124.118
873,26.02.2021 16:55:30.000,124.122,124.183,124.102,124.162,0.8249999999999992,124.14250000000001
874,26.02.2021 16:55:40.000,124.173,124.183,124.142,124.142,0.7199999999999995,124.1625
875,26.02.2021 16:55:50.000,124.153,124.213,124.142,124.212,0.6674999999999996,124.1775
876,26.02.2021 16:56:00.000,124.202,124.243,124.192,124.203,0.5100000000000001,124.2175
877,26.02.2021 16:56:10.000,124.202,124.213,124.142,124.203,0.9299999999999988,124.1775
878,26.02.2021 16:56:20.000,124.193,124.253,124.172,124.233,0.5475000000000001,124.2125
879,26.02.2021 16:56:30.000,124.242,124.373,124.242,124.373,0.8774999999999992,124.3075
880,26.02.2021 16:56:40.000,124.372,124.372,124.342,124.353,0.4125000000000001,124.357
881,26.02.2021 16:56:50.000,124.343,124.382,124.303,124.382,0.6899999999999995,124.3425
882,26.02.2021 16:57:00.000,124.373,124.383,124.322,124.323,0.7124999999999997,124.35249999999999
883,26.02.2021 16:57:10.000,124.332,124.353,124.293,124.303,0.8474999999999991,124.32300000000001
884,26.02.2021 16:57:20.000,124.292,124.333,124.292,124.302,0.7049999999999996,124.3125
885,26.02.2021 16:57:30.000,124.293,124.312,124.272,124.293,0.6899999999999996,124.292
886,26.02.2021 16:57:40.000,124.303,124.313,124.262,124.272,0.5999999999999999,124.2875
887,26.02.2021 16:57:50.000,124.272,124.313,124.252,124.303,0.5475,124.2825
888,26.02.2021 16:58:00.000,124.302,124.333,124.263,124.323,0.6674999999999998,124.298
889,26.02.2021 16:58:10.000,124.333,124.362,124.262,124.272,0.7574999999999995,124.312
890,26.02.2021 16:58:20.000,124.262,124.303,124.243,124.293,0.6074999999999998,124.273
891,26.02.2021 16:58:30.000,124.293,124.323,124.282,124.292,0.5774999999999999,124.3025
