,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
596,28.09.2020 15:09:20.000,113.493,113.543,113.492,113.523,692499.9857999996,113.51750000000001
597,28.09.2020 15:09:30.000,113.523,113.563,113.513,113.562,822499.9833999997,113.53800000000001
598,28.09.2020 15:09:40.000,113.572,113.592,113.552,113.563,757499.9845999996,113.572
599,28.09.2020 15:09:50.000,113.553,113.563,113.522,113.532,609999.9875999996,113.5425
600,28.09.2020 15:10:00.000,113.542,113.593,113.532,113.543,957499.9805999995,113.5625
601,28.09.2020 15:10:10.000,113.543,113.563,113.483,113.492,1094999.9775999996,113.523
602,28.09.2020 15:10:20.000,113.493,113.502,113.453,113.472,872499.9821999997,113.47749999999999
603,28.09.2020 15:10:30.000,113.483,113.573,113.483,113.552,1014999.9795999996,113.52799999999999
604,28.09.2020 15:10:40.000,113.553,113.583,113.532,113.563,792499.9837999997,113.5575
605,28.09.2020 15:10:50.000,113.563,113.573,113.542,113.552,779999.9839999997,113.5575
606,28.09.2020 15:11:00.000,113.572,113.572,113.503,113.533,509999.9895999997,113.5375
607,28.09.2020 15:11:10.000,113.532,113.643,113.522,113.643,602499.9877999997,113.58250000000001
608,28.09.2020 15:11:20.000,113.642,113.683,113.613,113.613,1064999.9783999994,113.648
609,28.09.2020 15:11:30.000,113.622,113.633,113.592,113.593,592499.9877999997,113.6125
610,28.09.2020 15:11:40.000,113.592,113.593,113.563,113.582,902499.9813999996,113.578
611,28.09.2020 15:11:50.000,113.592,113.593,113.482,113.483,697499.9857999997,113.5375
612,28.09.2020 15:12:00.000,113.492,113.573,113.482,113.563,947499.9805999995,113.5275
613,28.09.2020 15:12:10.000,113.552,113.573,113.502,113.522,737499.9849999996,113.5375
614,28.09.2020 15:12:20.000,113.523,113.553,113.492,113.513,587499.9877999997,113.52250000000001
615,28.09.2020 15:12:30.000,113.492,113.502,113.402,113.452,1004999.9795999996,113.452
616,28.09.2020 15:12:40.000,113.442,113.473,113.432,113.452,844999.9827999996,113.4525
617,28.09.2020 15:12:50.000,113.442,113.443,113.403,113.432,719999.9851999996,113.423
618,28.09.2020 15:13:00.000,113.443,113.482,113.423,113.433,704999.9855999998,113.4525
619,28.09.2020 15:13:10.000,113.443,113.483,113.433,113.482,742499.9845999996,113.458
620,28.09.2020 15:13:20.000,113.472,113.513,113.452,113.463,794999.9835999997,113.4825
621,28.09.2020 15:13:30.000,113.463,113.463,113.432,113.462,732499.9849999996,113.44749999999999
622,28.09.2020 15:13:40.000,113.442,113.483,113.413,113.462,1057499.9785999996,113.44800000000001
623,28.09.2020 15:13:50.000,113.462,113.473,113.432,113.442,672499.9861999996,113.4525
624,28.09.2020 15:14:00.000,113.452,113.502,113.443,113.472,692499.9857999998,113.4725
625,28.09.2020 15:14:10.000,113.482,113.483,113.432,113.473,954999.9803999997,113.45750000000001
626,28.09.2020 15:14:20.000,113.462,113.473,113.452,113.473,549999.9887999998,113.4625
627,28.09.2020 15:14:30.000,113.473,113.503,113.463,113.502,994999.9795999996,113.483
628,28.09.2020 15:14:40.000,113.503,113.503,113.472,113.492,524999.9891999997,113.4875
629,28.09.2020 15:14:50.000,113.482,113.563,113.482,113.553,852499.9825999995,113.52250000000001
630,28.09.2020 15:15:00.000,113.553,113.632,113.553,113.603,889999.9819999995,113.5925
631,28.09.2020 15:15:10.000,113.612,113.643,113.612,113.623,512499.9893999997,113.6275
632,28.09.2020 15:15:20.000,113.612,113.632,113.572,113.623,812499.9833999997,113.602
633,28.09.2020 15:15:30.000,113.622,113.643,113.602,113.602,537499.9889999997,113.6225
634,28.09.2020 15:15:40.000,113.602,113.643,113.602,113.642,694999.9859999997,113.6225
635,28.09.2020 15:15:50.000,113.653,113.653,113.603,113.612,704999.9855999998,113.628
636,28.09.2020 15:16:00.000,113.623,113.632,113.592,113.602,709999.9855999998,113.612
637,28.09.2020 15:16:10.000,113.592,113.623,113.582,113.582,409999.9915999998,113.60249999999999
638,28.09.2020 15:16:20.000,113.592,113.593,113.552,113.592,747499.9845999996,113.5725
639,28.09.2020 15:16:30.000,113.582,113.593,113.572,113.573,289999.9939999999,113.58250000000001
640,28.09.2020 15:16:40.000,113.562,113.583,113.562,113.572,167499.99659999998,113.57249999999999
641,28.09.2020 15:16:50.000,113.583,113.603,113.552,113.582,722499.9853999997,113.5775
642,28.09.2020 15:17:00.000,113.573,113.592,113.562,113.583,1152499.9765999997,113.577
643,28.09.2020 15:17:10.000,113.583,113.593,113.492,113.492,772499.9841999997,113.5425
644,28.09.2020 15:17:20.000,113.502,113.502,113.452,113.463,269999.9943999999,113.477
645,28.09.2020 15:17:30.000,113.472,113.472,113.432,113.432,712499.9853999995,113.452
646,28.09.2020 15:17:40.000,113.432,113.433,113.332,113.373,617499.9873999998,113.3825
647,28.09.2020 15:17:50.000,113.373,113.443,113.363,113.443,832499.9829999997,113.40299999999999
648,28.09.2020 15:18:00.000,113.432,113.493,113.422,113.483,967499.9801999996,113.4575
649,28.09.2020 15:18:10.000,113.492,113.523,113.472,113.523,1159999.9763999996,113.4975
650,28.09.2020 15:18:20.000,113.523,113.553,113.523,113.542,897499.9817999997,113.538
651,28.09.2020 15:18:30.000,113.552,113.583,113.542,113.582,709999.9855999997,113.5625
652,28.09.2020 15:18:40.000,113.582,113.593,113.562,113.573,622499.9869999998,113.5775
653,28.09.2020 15:18:50.000,113.583,113.583,113.552,113.552,532499.9889999997,113.5675
654,28.09.2020 15:19:00.000,113.563,113.563,113.522,113.552,552499.9885999997,113.5425
655,28.09.2020 15:19:10.000,113.562,113.563,113.522,113.522,452499.9905999997,113.5425
656,28.09.2020 15:19:20.000,113.532,113.533,113.502,113.533,769999.9843999996,113.5175
657,28.09.2020 15:19:30.000,113.522,113.553,113.493,113.513,847499.9825999996,113.523
658,28.09.2020 15:19:40.000,113.502,113.513,113.483,113.502,392499.9917999998,113.498
659,28.09.2020 15:19:50.000,113.493,113.513,113.482,113.483,527499.9889999997,113.4975
660,28.09.2020 15:20:00.000,113.472,113.543,113.472,113.492,597499.9877999997,113.5075
661,28.09.2020 15:20:10.000,113.483,113.493,113.382,113.392,859999.9823999996,113.4375
662,28.09.2020 15:20:20.000,113.393,113.423,113.372,113.412,972499.9801999996,113.39750000000001
663,28.09.2020 15:20:30.000,113.403,113.413,113.362,113.392,784999.9839999995,113.38749999999999
664,28.09.2020 15:20:40.000,113.382,113.413,113.372,113.382,919999.9811999996,113.3925
665,28.09.2020 15:20:50.000,113.372,113.373,113.293,113.333,1024999.9791999996,113.333
666,28.09.2020 15:21:00.000,113.342,113.353,113.302,113.312,1099999.9776,113.3275
667,28.09.2020 15:21:10.000,113.312,113.323,113.283,113.302,777499.9841999997,113.303
668,28.09.2020 15:21:20.000,113.303,113.322,113.292,113.302,537499.9889999997,113.307
669,28.09.2020 15:21:30.000,113.293,113.333,113.292,113.312,544999.9887999997,113.3125
670,28.09.2020 15:21:40.000,113.323,113.343,113.322,113.332,634999.9871999996,113.33250000000001
671,28.09.2020 15:21:50.000,113.342,113.353,113.303,113.313,767499.9845999996,113.328
672,28.09.2020 15:22:00.000,113.303,113.312,113.222,113.233,712499.9853999997,113.267
673,28.09.2020 15:22:10.000,113.222,113.232,113.193,113.222,489999.9899999997,113.2125
674,28.09.2020 15:22:20.000,113.222,113.253,113.173,113.253,994999.9799999994,113.213
675,28.09.2020 15:22:30.000,113.262,113.303,113.252,113.282,617499.9873999996,113.2775
676,28.09.2020 15:22:40.000,113.273,113.312,113.273,113.312,409999.9915999998,113.29249999999999
677,28.09.2020 15:22:50.000,113.302,113.323,113.282,113.292,902499.9817999996,113.3025
678,28.09.2020 15:23:00.000,113.292,113.363,113.292,113.333,964999.9803999997,113.3275
679,28.09.2020 15:23:10.000,113.333,113.353,113.312,113.323,1199999.9755999995,113.3325
680,28.09.2020 15:23:20.000,113.313,113.353,113.312,113.343,992499.9793999996,113.3325
681,28.09.2020 15:23:30.000,113.352,113.393,113.322,113.363,984999.9795999996,113.3575
682,28.09.2020 15:23:40.000,113.352,113.393,113.342,113.373,444999.9907999997,113.3675
683,28.09.2020 15:23:50.000,113.362,113.433,113.353,113.433,382499.9921999998,113.393
684,28.09.2020 15:24:00.000,113.442,113.642,113.432,113.633,1257499.9745999994,113.537
685,28.09.2020 15:24:10.000,113.633,113.653,113.572,113.582,1169999.9759999998,113.61250000000001
686,28.09.2020 15:24:20.000,113.573,113.603,113.562,113.593,954999.9803999997,113.5825
687,28.09.2020 15:24:30.000,113.583,113.623,113.563,113.623,619999.9871999996,113.593
688,28.09.2020 15:24:40.000,113.612,113.633,113.602,113.612,564999.9883999998,113.6175
689,28.09.2020 15:24:50.000,113.623,113.633,113.602,113.613,404999.9915999998,113.6175
690,28.09.2020 15:25:00.000,113.613,113.643,113.613,113.622,529999.9891999998,113.628
691,28.09.2020 15:25:10.000,113.623,113.663,113.602,113.643,564999.9883999997,113.6325
692,28.09.2020 15:25:20.000,113.643,113.673,113.612,113.613,712499.9853999998,113.6425
693,28.09.2020 15:25:30.000,113.592,113.643,113.562,113.633,909999.9815999996,113.60249999999999
694,28.09.2020 15:25:40.000,113.632,113.643,113.612,113.633,637499.9869999996,113.6275
695,28.09.2020 15:25:50.000,113.632,113.633,113.553,113.553,437499.99099999975,113.59299999999999
696,28.09.2020 15:26:00.000,113.552,113.613,113.543,113.572,959999.9803999997,113.578
697,28.09.2020 15:26:10.000,113.572,113.573,113.452,113.502,1282499.9741999994,113.51249999999999
698,28.09.2020 15:26:20.000,113.522,113.523,113.462,113.513,952499.9805999995,113.4925
699,28.09.2020 15:26:30.000,113.503,113.523,113.473,113.482,762499.9845999996,113.49799999999999
700,28.09.2020 15:26:40.000,113.492,113.573,113.472,113.562,1042499.9785999998,113.5225
701,28.09.2020 15:26:50.000,113.563,113.593,113.542,113.582,872499.9821999996,113.5675
702,28.09.2020 15:27:00.000,113.592,113.592,113.532,113.533,864999.9823999995,113.562
703,28.09.2020 15:27:10.000,113.532,113.543,113.442,113.462,979999.9795999996,113.4925
704,28.09.2020 15:27:20.000,113.462,113.472,113.432,113.453,657499.9865999996,113.452
705,28.09.2020 15:27:30.000,113.452,113.493,113.452,113.453,544999.9887999997,113.4725
706,28.09.2020 15:27:40.000,113.462,113.502,113.462,113.472,692499.9857999996,113.482
707,28.09.2020 15:27:50.000,113.473,113.473,113.442,113.442,437499.99099999975,113.4575
708,28.09.2020 15:28:00.000,113.453,113.472,113.432,113.442,657499.9865999997,113.452
709,28.09.2020 15:28:10.000,113.452,113.463,113.422,113.442,769999.9843999996,113.4425
710,28.09.2020 15:28:20.000,113.443,113.483,113.443,113.463,462499.9905999997,113.463
711,28.09.2020 15:28:30.000,113.452,113.463,113.423,113.463,677499.9861999997,113.443
712,28.09.2020 15:28:40.000,113.453,113.453,113.392,113.452,762499.9845999996,113.4225
713,28.09.2020 15:28:50.000,113.442,113.463,113.402,113.463,1019999.9791999996,113.4325
714,28.09.2020 15:29:00.000,113.483,113.533,113.463,113.523,937499.9809999996,113.49799999999999
715,28.09.2020 15:29:10.000,113.523,113.523,113.482,113.513,494999.9899999997,113.5025
716,28.09.2020 15:29:20.000,113.502,113.523,113.472,113.503,817499.9833999997,113.4975
717,28.09.2020 15:29:30.000,113.502,113.572,113.502,113.572,944999.9807999996,113.537
718,28.09.2020 15:29:40.000,113.583,113.592,113.552,113.582,669999.9863999996,113.572
719,28.09.2020 15:29:50.000,113.573,113.593,113.542,113.563,1179999.9759999996,113.5675
720,28.09.2020 15:30:00.000,113.563,113.602,113.523,113.592,942499.9809999996,113.5625
721,28.09.2020 15:30:10.000,113.582,113.593,113.542,113.553,987499.9797999996,113.5675
722,28.09.2020 15:30:20.000,113.552,113.562,113.482,113.513,852499.9825999998,113.52199999999999
723,28.09.2020 15:30:30.000,113.502,113.552,113.492,113.502,1109999.9775999996,113.522
724,28.09.2020 15:30:40.000,113.512,113.523,113.462,113.472,929999.9811999996,113.4925
725,28.09.2020 15:30:50.000,113.482,113.503,113.472,113.502,997499.9797999996,113.4875
726,28.09.2020 15:31:00.000,113.493,113.542,113.482,113.532,947499.9809999994,113.512
727,28.09.2020 15:31:10.000,113.532,113.542,113.432,113.443,604999.9875999998,113.487
728,28.09.2020 15:31:20.000,113.463,113.523,113.463,113.502,677499.9861999996,113.493
729,28.09.2020 15:31:30.000,113.503,113.503,113.472,113.472,544999.9887999998,113.4875
730,28.09.2020 15:31:40.000,113.482,113.492,113.432,113.472,937499.9805999995,113.462
731,28.09.2020 15:31:50.000,113.482,113.493,113.442,113.453,879999.9819999996,113.4675
732,28.09.2020 15:32:00.000,113.462,113.462,113.423,113.453,549999.9887999997,113.4425
733,28.09.2020 15:32:10.000,113.453,113.483,113.432,113.483,629999.9871999996,113.45750000000001
734,28.09.2020 15:32:20.000,113.482,113.513,113.462,113.503,749999.9847999996,113.48750000000001
735,28.09.2020 15:32:30.000,113.503,113.553,113.492,113.503,817499.9833999997,113.52250000000001
736,28.09.2020 15:32:40.000,113.502,113.523,113.482,113.492,679999.9859999996,113.5025
737,28.09.2020 15:32:50.000,113.483,113.502,113.423,113.483,792499.9837999996,113.4625
738,28.09.2020 15:33:00.000,113.483,113.523,113.472,113.493,657499.9865999996,113.4975
739,28.09.2020 15:33:10.000,113.493,113.523,113.472,113.523,592499.9877999997,113.4975
740,28.09.2020 15:33:20.000,113.522,113.603,113.512,113.572,882499.9821999996,113.5575
741,28.09.2020 15:33:30.000,113.562,113.573,113.522,113.552,417499.99139999977,113.5475
742,28.09.2020 15:33:40.000,113.543,113.553,113.503,113.512,429999.99119999976,113.52799999999999
743,28.09.2020 15:33:50.000,113.522,113.522,113.492,113.522,582499.9881999997,113.507
744,28.09.2020 15:34:00.000,113.523,113.523,113.442,113.453,717499.9853999995,113.48249999999999
745,28.09.2020 15:34:10.000,113.443,113.493,113.442,113.473,857499.9825999996,113.4675
746,28.09.2020 15:34:20.000,113.473,113.473,113.443,113.463,692499.9857999997,113.458
747,28.09.2020 15:34:30.000,113.452,113.473,113.443,113.472,572499.9881999997,113.458
748,28.09.2020 15:34:40.000,113.483,113.483,113.462,113.482,504999.9895999997,113.4725
749,28.09.2020 15:34:50.000,113.473,113.473,113.432,113.453,424999.99119999976,113.4525
750,28.09.2020 15:35:00.000,113.453,113.493,113.383,113.493,969999.9803999994,113.43799999999999
751,28.09.2020 15:35:10.000,113.493,113.493,113.422,113.442,797499.9837999997,113.4575
752,28.09.2020 15:35:20.000,113.443,113.493,113.432,113.452,852499.9825999998,113.4625
753,28.09.2020 15:35:30.000,113.443,113.473,113.442,113.442,524999.9891999998,113.4575
754,28.09.2020 15:35:40.000,113.443,113.463,113.412,113.463,879999.9819999995,113.4375
755,28.09.2020 15:35:50.000,113.462,113.473,113.422,113.422,544999.9887999997,113.44749999999999
756,28.09.2020 15:36:00.000,113.422,113.443,113.422,113.422,602499.9877999998,113.4325
757,28.09.2020 15:36:10.000,113.412,113.423,113.372,113.393,774999.9839999998,113.39750000000001
758,28.09.2020 15:36:20.000,113.412,113.433,113.392,113.422,1019999.9791999996,113.4125
759,28.09.2020 15:36:30.000,113.422,113.473,113.422,113.443,729999.9851999996,113.44749999999999
760,28.09.2020 15:36:40.000,113.433,113.473,113.422,113.473,627499.9869999997,113.44749999999999
761,28.09.2020 15:36:50.000,113.472,113.473,113.442,113.452,494999.9899999997,113.4575
762,28.09.2020 15:37:00.000,113.453,113.512,113.453,113.472,652499.9865999997,113.4825
763,28.09.2020 15:37:10.000,113.472,113.493,113.442,113.473,854999.9823999997,113.4675
764,28.09.2020 15:37:20.000,113.462,113.502,113.462,113.482,739999.9847999997,113.482
765,28.09.2020 15:37:30.000,113.472,113.513,113.472,113.473,1044999.9787999996,113.4925
766,28.09.2020 15:37:40.000,113.473,113.503,113.443,113.453,884999.9819999995,113.473
767,28.09.2020 15:37:50.000,113.442,113.473,113.442,113.473,657499.9865999996,113.4575
768,28.09.2020 15:38:00.000,113.463,113.463,113.433,113.443,404999.9915999998,113.44800000000001
769,28.09.2020 15:38:10.000,113.453,113.492,113.423,113.472,572499.9881999997,113.45750000000001
770,28.09.2020 15:38:20.000,113.473,113.502,113.452,113.502,597499.9877999997,113.477
771,28.09.2020 15:38:30.000,113.512,113.543,113.502,113.503,684999.9859999997,113.52250000000001
772,28.09.2020 15:38:40.000,113.493,113.532,113.492,113.503,409999.9915999998,113.512
773,28.09.2020 15:38:50.000,113.522,113.522,113.472,113.512,662499.9865999996,113.497
774,28.09.2020 15:39:00.000,113.502,113.503,113.442,113.492,654999.9867999996,113.4725
775,28.09.2020 15:39:10.000,113.503,113.523,113.483,113.492,519999.9895999997,113.503
776,28.09.2020 15:39:20.000,113.502,113.543,113.492,113.532,497499.9897999997,113.51750000000001
777,28.09.2020 15:39:30.000,113.533,113.553,113.502,113.503,504999.9895999997,113.5275
778,28.09.2020 15:39:40.000,113.492,113.562,113.492,113.552,537499.9889999997,113.527
779,28.09.2020 15:39:50.000,113.542,113.583,113.542,113.553,684999.9859999997,113.5625
780,28.09.2020 15:40:00.000,113.543,113.583,113.543,113.562,557499.9885999997,113.563
781,28.09.2020 15:40:10.000,113.553,113.562,113.522,113.543,619999.9871999997,113.542
782,28.09.2020 15:40:20.000,113.532,113.562,113.513,113.522,759999.9843999996,113.5375
783,28.09.2020 15:40:30.000,113.513,113.523,113.432,113.463,1094999.9775999994,113.47749999999999
784,28.09.2020 15:40:40.000,113.473,113.483,113.462,113.482,609999.9875999996,113.4725
785,28.09.2020 15:40:50.000,113.462,113.473,113.452,113.453,559999.9883999997,113.4625
786,28.09.2020 15:41:00.000,113.442,113.483,113.422,113.442,722499.9853999997,113.4525
787,28.09.2020 15:41:10.000,113.433,113.453,113.422,113.452,1052499.9785999996,113.4375
788,28.09.2020 15:41:20.000,113.443,113.453,113.432,113.442,652499.9865999996,113.4425
789,28.09.2020 15:41:30.000,113.433,113.463,113.433,113.453,624999.9871999997,113.44800000000001
790,28.09.2020 15:41:40.000,113.443,113.453,113.432,113.442,289999.9939999999,113.4425
791,28.09.2020 15:41:50.000,113.443,113.452,113.392,113.392,777499.9841999997,113.422
792,28.09.2020 15:42:00.000,113.383,113.383,113.322,113.352,1037499.9789999996,113.35249999999999
793,28.09.2020 15:42:10.000,113.352,113.383,113.332,113.363,782499.9841999997,113.35749999999999
794,28.09.2020 15:42:20.000,113.353,113.403,113.353,113.393,557499.9885999997,113.378
795,28.09.2020 15:42:30.000,113.403,113.403,113.352,113.362,542499.9889999997,113.3775
796,28.09.2020 15:42:40.000,113.362,113.363,113.242,113.283,1214999.9751999993,113.30250000000001
797,28.09.2020 15:42:50.000,113.282,113.303,113.272,113.273,702499.9853999999,113.2875
798,28.09.2020 15:43:00.000,113.273,113.382,113.273,113.343,979999.9803999992,113.3275
799,28.09.2020 15:43:10.000,113.332,113.353,113.332,113.332,617499.9873999998,113.3425
800,28.09.2020 15:43:20.000,113.333,113.343,113.272,113.283,854999.9827999995,113.3075
801,28.09.2020 15:43:30.000,113.293,113.293,113.252,113.263,657499.9865999996,113.27250000000001
802,28.09.2020 15:43:40.000,113.252,113.323,113.252,113.303,809999.9835999996,113.2875
803,28.09.2020 15:43:50.000,113.293,113.333,113.272,113.323,599999.9875999998,113.30250000000001
804,28.09.2020 15:44:00.000,113.313,113.362,113.282,113.362,877499.9821999996,113.322
805,28.09.2020 15:44:10.000,113.373,113.403,113.353,113.393,527499.9893999997,113.378
806,28.09.2020 15:44:20.000,113.383,113.422,113.372,113.382,652499.9865999997,113.39699999999999
807,28.09.2020 15:44:30.000,113.392,113.393,113.323,113.332,724999.9851999996,113.358
808,28.09.2020 15:44:40.000,113.332,113.392,113.312,113.373,632499.9869999997,113.352
809,28.09.2020 15:44:50.000,113.382,113.433,113.372,113.422,637499.9869999996,113.4025
810,28.09.2020 15:45:00.000,113.422,113.443,113.382,113.433,944999.9807999994,113.4125
811,28.09.2020 15:45:10.000,113.422,113.483,113.422,113.462,789999.9839999996,113.4525
812,28.09.2020 15:45:20.000,113.453,113.473,113.422,113.463,704999.9855999997,113.44749999999999
813,28.09.2020 15:45:30.000,113.462,113.463,113.432,113.443,689999.9859999996,113.44749999999999
814,28.09.2020 15:45:40.000,113.433,113.453,113.432,113.452,764999.9843999996,113.4425
815,28.09.2020 15:45:50.000,113.453,113.463,113.432,113.442,637499.9869999996,113.44749999999999
816,28.09.2020 15:46:00.000,113.423,113.423,113.362,113.393,997499.9797999996,113.3925
817,28.09.2020 15:46:10.000,113.393,113.403,113.362,113.372,952499.9805999995,113.3825
818,28.09.2020 15:46:20.000,113.382,113.383,113.352,113.363,689999.9859999997,113.3675
819,28.09.2020 15:46:30.000,113.363,113.393,113.332,113.373,1257499.9745999994,113.3625
820,28.09.2020 15:46:40.000,113.363,113.393,113.352,113.392,729999.9851999996,113.3725
821,28.09.2020 15:46:50.000,113.383,113.402,113.362,113.392,577499.9881999997,113.382
822,28.09.2020 15:47:00.000,113.403,113.403,113.382,113.403,364999.9923999998,113.39250000000001
823,28.09.2020 15:47:10.000,113.403,113.422,113.343,113.362,639999.9867999997,113.3825
824,28.09.2020 15:47:20.000,113.362,113.383,113.332,113.383,909999.9815999996,113.35749999999999
825,28.09.2020 15:47:30.000,113.382,113.383,113.332,113.342,709999.9855999998,113.35749999999999
826,28.09.2020 15:47:40.000,113.343,113.363,113.333,113.343,569999.9883999998,113.348
827,28.09.2020 15:47:50.000,113.352,113.393,113.352,113.383,567499.9885999997,113.3725
828,28.09.2020 15:48:00.000,113.373,113.383,113.343,113.363,709999.9855999995,113.363
829,28.09.2020 15:48:10.000,113.342,113.393,113.342,113.352,624999.9871999997,113.3675
830,28.09.2020 15:48:20.000,113.363,113.372,113.343,113.372,362499.9925999998,113.3575
831,28.09.2020 15:48:30.000,113.372,113.383,113.332,113.343,797499.9837999997,113.35749999999999
832,28.09.2020 15:48:40.000,113.332,113.393,113.332,113.383,777499.9841999996,113.3625
833,28.09.2020 15:48:50.000,113.383,113.403,113.352,113.352,712499.9853999998,113.3775
834,28.09.2020 15:49:00.000,113.363,113.373,113.312,113.362,852499.9825999995,113.3425
835,28.09.2020 15:49:10.000,113.352,113.363,113.323,113.352,732499.9849999996,113.34299999999999
836,28.09.2020 15:49:20.000,113.333,113.342,113.293,113.302,714999.9855999995,113.3175
837,28.09.2020 15:49:30.000,113.313,113.313,113.263,113.292,934999.9807999998,113.28800000000001
838,28.09.2020 15:49:40.000,113.303,113.503,113.292,113.403,1484999.9699999993,113.39750000000001
839,28.09.2020 15:49:50.000,113.392,113.413,113.392,113.413,502499.98979999975,113.4025
840,28.09.2020 15:50:00.000,113.423,113.452,113.402,113.412,717499.9853999997,113.42699999999999
841,28.09.2020 15:50:10.000,113.412,113.502,113.393,113.482,959999.9803999994,113.44749999999999
842,28.09.2020 15:50:20.000,113.482,113.493,113.462,113.473,687499.9861999996,113.47749999999999
843,28.09.2020 15:50:30.000,113.453,113.513,113.452,113.513,669999.9863999996,113.4825
844,28.09.2020 15:50:40.000,113.512,113.553,113.502,113.513,862499.9821999997,113.5275
845,28.09.2020 15:50:50.000,113.502,113.543,113.502,113.532,544999.9887999997,113.52250000000001
846,28.09.2020 15:51:00.000,113.522,113.532,113.452,113.463,659999.9863999997,113.49199999999999
847,28.09.2020 15:51:10.000,113.462,113.553,113.462,113.543,697499.9857999996,113.5075
848,28.09.2020 15:51:20.000,113.522,113.553,113.522,113.552,442499.99099999975,113.5375
849,28.09.2020 15:51:30.000,113.552,113.583,113.552,113.572,629999.9871999996,113.5675
850,28.09.2020 15:51:40.000,113.573,113.653,113.573,113.642,787499.9841999996,113.613
851,28.09.2020 15:51:50.000,113.652,113.702,113.642,113.692,469999.9903999997,113.672
852,28.09.2020 15:52:00.000,113.693,113.753,113.682,113.732,782499.9841999996,113.7175
853,28.09.2020 15:52:10.000,113.732,113.743,113.693,113.722,464999.9903999997,113.71799999999999
854,28.09.2020 15:52:20.000,113.723,113.743,113.702,113.742,562499.9885999997,113.7225
855,28.09.2020 15:52:30.000,113.742,113.773,113.712,113.773,999999.9795999996,113.7425
856,28.09.2020 15:52:40.000,113.792,113.843,113.782,113.842,902499.9817999996,113.8125
857,28.09.2020 15:52:50.000,113.833,113.853,113.793,113.813,442499.99099999975,113.82300000000001
858,28.09.2020 15:53:00.000,113.813,113.852,113.802,113.852,429999.99119999976,113.827
859,28.09.2020 15:53:10.000,113.843,113.852,113.812,113.812,364999.9923999998,113.832
860,28.09.2020 15:53:20.000,113.822,113.823,113.782,113.802,432499.99099999975,113.8025
861,28.09.2020 15:53:30.000,113.782,113.813,113.782,113.802,324999.99319999985,113.7975
862,28.09.2020 15:53:40.000,113.803,113.803,113.752,113.772,717499.9853999995,113.7775
863,28.09.2020 15:53:50.000,113.783,113.803,113.782,113.783,287499.9941999999,113.79249999999999
864,28.09.2020 15:54:00.000,113.772,113.772,113.692,113.703,694999.9855999997,113.732
865,28.09.2020 15:54:10.000,113.702,113.743,113.702,113.743,572499.9881999997,113.7225
866,28.09.2020 15:54:20.000,113.742,113.763,113.732,113.762,444999.9907999997,113.7475
867,28.09.2020 15:54:30.000,113.762,113.762,113.702,113.742,847499.9825999995,113.732
868,28.09.2020 15:54:40.000,113.743,113.743,113.702,113.703,282499.9941999999,113.7225
869,28.09.2020 15:54:50.000,113.712,113.752,113.702,113.723,524999.9891999997,113.727
870,28.09.2020 15:55:00.000,113.712,113.782,113.712,113.772,712499.9853999995,113.747
871,28.09.2020 15:55:10.000,113.773,113.773,113.723,113.733,652499.9865999997,113.74799999999999
872,28.09.2020 15:55:20.000,113.723,113.742,113.712,113.713,859999.9823999995,113.727
873,28.09.2020 15:55:30.000,113.713,113.713,113.643,113.653,487499.9901999997,113.678
874,28.09.2020 15:55:40.000,113.642,113.663,113.632,113.642,544999.9887999997,113.64750000000001
875,28.09.2020 15:55:50.000,113.633,113.633,113.592,113.612,684999.9859999997,113.6125
876,28.09.2020 15:56:00.000,113.623,113.692,113.612,113.642,899999.9815999996,113.65199999999999
877,28.09.2020 15:56:10.000,113.653,113.683,113.633,113.672,477499.9901999997,113.658
878,28.09.2020 15:56:20.000,113.673,113.683,113.642,113.662,437499.99099999975,113.6625
879,28.09.2020 15:56:30.000,113.683,113.683,113.642,113.673,764999.9843999996,113.6625
880,28.09.2020 15:56:40.000,113.673,113.683,113.593,113.613,659999.9863999997,113.638
881,28.09.2020 15:56:50.000,113.612,113.633,113.572,113.622,719999.9851999996,113.60249999999999
882,28.09.2020 15:57:00.000,113.632,113.653,113.612,113.633,509999.9895999997,113.6325
883,28.09.2020 15:57:10.000,113.633,113.653,113.623,113.632,322499.99339999986,113.638
884,28.09.2020 15:57:20.000,113.622,113.662,113.622,113.662,542499.9889999997,113.642
885,28.09.2020 15:57:30.000,113.672,113.693,113.662,113.662,462499.9905999997,113.67750000000001
886,28.09.2020 15:57:40.000,113.653,113.683,113.612,113.622,512499.9893999997,113.64750000000001
887,28.09.2020 15:57:50.000,113.632,113.663,113.593,113.663,772499.9841999996,113.628
888,28.09.2020 15:58:00.000,113.653,113.753,113.643,113.753,934999.9811999996,113.69800000000001
889,28.09.2020 15:58:10.000,113.753,113.763,113.722,113.743,639999.9867999997,113.7425
890,28.09.2020 15:58:20.000,113.742,113.763,113.722,113.722,594999.9875999998,113.7425
891,28.09.2020 15:58:30.000,113.722,113.742,113.712,113.732,502499.98979999975,113.727
892,28.09.2020 15:58:40.000,113.723,113.753,113.693,113.722,502499.98979999975,113.723
893,28.09.2020 15:58:50.000,113.722,113.733,113.692,113.732,479999.9899999997,113.7125
894,28.09.2020 15:59:00.000,113.722,113.723,113.663,113.712,539999.9887999998,113.693
895,28.09.2020 15:59:10.000,113.723,113.732,113.693,113.702,694999.9855999998,113.7125
