,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
617,03.02.2020 16:12:50.000,312.352,312.462,312.302,312.462,244647.99519999995,312.382
618,03.02.2020 16:13:00.000,312.442,312.442,312.395,312.423,163011.9968,312.4185
619,03.02.2020 16:13:10.000,312.413,312.463,312.372,312.382,182326.9964,312.4175
620,03.02.2020 16:13:20.000,312.363,312.412,312.142,312.142,343740.9931999996,312.277
621,03.02.2020 16:13:30.000,312.133,312.162,312.013,312.072,326321.9935999998,312.0875
622,03.02.2020 16:13:40.000,312.053,312.112,312.032,312.093,486505.9903999996,312.072
623,03.02.2020 16:13:50.000,312.102,312.112,311.972,311.972,283924.9943999997,312.04200000000003
624,03.02.2020 16:14:00.000,311.963,312.013,311.892,311.972,664577.9867999996,311.9525
625,03.02.2020 16:14:10.000,311.963,312.052,311.852,311.852,345763.99319999985,311.952
626,03.02.2020 16:14:20.000,311.853,311.853,311.772,311.822,705338.9859999999,311.8125
627,03.02.2020 16:14:30.000,311.803,311.822,311.713,311.763,383683.99239999976,311.76750000000004
628,03.02.2020 16:14:40.000,311.792,311.822,311.742,311.812,386708.99239999976,311.78200000000004
629,03.02.2020 16:14:50.000,311.802,311.863,311.763,311.813,364203.9927999998,311.813
630,03.02.2020 16:15:00.000,311.813,311.912,311.772,311.832,422548.9915999998,311.842
631,03.02.2020 16:15:10.000,311.833,311.872,311.812,311.872,321933.99359999987,311.842
632,03.02.2020 16:15:20.000,311.853,311.902,311.802,311.843,303962.99399999995,311.852
633,03.02.2020 16:15:30.000,311.843,311.922,311.842,311.853,265446.9948,311.882
634,03.02.2020 16:15:40.000,311.852,311.922,311.852,311.912,303848.99399999995,311.887
635,03.02.2020 16:15:50.000,311.912,312.013,311.912,312.003,242047.9952,311.9625
636,03.02.2020 16:16:00.000,312.002,312.053,311.822,311.903,526568.9895999995,311.9375
637,03.02.2020 16:16:10.000,311.912,311.943,311.753,311.763,563258.9887999996,311.84799999999996
638,03.02.2020 16:16:20.000,311.772,311.852,311.762,311.832,284558.99439999985,311.807
639,03.02.2020 16:16:30.000,311.792,311.893,311.772,311.892,644444.9871999997,311.8325
640,03.02.2020 16:16:40.000,311.873,311.873,311.792,311.852,282922.9943999999,311.8325
641,03.02.2020 16:16:50.000,311.872,312.003,311.872,311.913,484127.9903999998,311.9375
642,03.02.2020 16:17:00.000,311.912,311.912,311.782,311.782,445243.99119999976,311.847
643,03.02.2020 16:17:10.000,311.792,311.933,311.762,311.932,505040.9899999996,311.84749999999997
644,03.02.2020 16:17:20.000,311.933,312.063,311.932,312.042,544355.9891999996,311.9975
645,03.02.2020 16:17:30.000,312.002,312.103,311.962,311.972,504837.9899999995,312.0325
646,03.02.2020 16:17:40.000,311.973,312.103,311.972,312.053,383144.99239999976,312.0375
647,03.02.2020 16:17:50.000,312.053,312.142,312.053,312.093,302865.9939999999,312.09749999999997
648,03.02.2020 16:18:00.000,312.092,312.133,311.902,311.952,503201.9899999997,312.0175
649,03.02.2020 16:18:10.000,311.952,312.073,311.952,312.043,443163.9911999997,312.0125
650,03.02.2020 16:18:20.000,312.052,312.123,312.022,312.023,502066.9899999997,312.0725
651,03.02.2020 16:18:30.000,312.012,312.062,311.963,312.032,564241.9887999996,312.01250000000005
652,03.02.2020 16:18:40.000,312.042,312.042,311.932,312.002,304869.99399999995,311.98699999999997
653,03.02.2020 16:18:50.000,312.002,312.033,311.913,311.972,443347.9911999996,311.973
654,03.02.2020 16:19:00.000,311.972,312.082,311.892,312.082,747361.9851999994,311.98699999999997
655,03.02.2020 16:19:10.000,312.082,312.182,312.082,312.142,466156.9907999994,312.132
656,03.02.2020 16:19:20.000,312.143,312.162,312.082,312.132,484000.99039999966,312.12199999999996
657,03.02.2020 16:19:30.000,312.133,312.463,312.122,312.463,744945.9851999996,312.2925
658,03.02.2020 16:19:40.000,312.443,312.572,312.412,312.542,544780.9891999995,312.49199999999996
659,03.02.2020 16:19:50.000,312.522,312.643,312.513,312.622,405281.9919999996,312.578
660,03.02.2020 16:20:00.000,312.633,312.803,312.622,312.772,465319.9907999997,312.7125
661,03.02.2020 16:20:10.000,312.772,312.872,312.733,312.792,526321.9895999995,312.8025
662,03.02.2020 16:20:20.000,312.792,312.823,312.752,312.812,343385.9931999998,312.7875
663,03.02.2020 16:20:30.000,312.812,312.973,312.742,312.972,686118.9863999999,312.8575
664,03.02.2020 16:20:40.000,312.942,312.973,312.893,312.922,504184.9899999995,312.933
665,03.02.2020 16:20:50.000,312.932,313.003,312.892,312.972,265148.9948,312.9475
666,03.02.2020 16:21:00.000,312.972,313.052,312.972,312.973,523372.9895999996,313.012
667,03.02.2020 16:21:10.000,312.972,313.112,312.952,313.022,426467.9915999997,313.03200000000004
668,03.02.2020 16:21:20.000,313.012,313.052,312.962,313.052,283087.99439999985,313.007
669,03.02.2020 16:21:30.000,313.052,313.073,312.962,312.963,464856.9907999995,313.0175
670,03.02.2020 16:21:40.000,312.933,312.993,312.842,312.922,626562.9876,312.9175
671,03.02.2020 16:21:50.000,312.923,313.052,312.922,313.032,324482.9935999997,312.987
672,03.02.2020 16:22:00.000,313.032,313.072,312.902,312.952,545839.9891999996,312.98699999999997
673,03.02.2020 16:22:10.000,312.933,312.942,312.812,312.812,465839.9907999996,312.877
674,03.02.2020 16:22:20.000,312.792,312.932,312.782,312.913,363309.99279999983,312.85699999999997
675,03.02.2020 16:22:30.000,312.902,312.933,312.842,312.903,346042.9931999999,312.8875
676,03.02.2020 16:22:40.000,312.893,312.902,312.703,312.712,385966.9923999996,312.8025
677,03.02.2020 16:22:50.000,312.702,312.763,312.662,312.702,343258.9931999998,312.7125
678,03.02.2020 16:23:00.000,312.693,312.863,312.692,312.812,424241.9915999997,312.77750000000003
679,03.02.2020 16:23:10.000,312.822,312.832,312.722,312.792,303867.9939999999,312.777
680,03.02.2020 16:23:20.000,312.772,312.932,312.772,312.862,446321.9911999996,312.852
681,03.02.2020 16:23:30.000,312.862,312.903,312.822,312.833,485427.9903999996,312.8625
682,03.02.2020 16:23:40.000,312.842,312.852,312.772,312.812,585230.9883999998,312.812
683,03.02.2020 16:23:50.000,312.833,312.962,312.832,312.962,466727.9907999997,312.897
684,03.02.2020 16:24:00.000,312.942,313.003,312.942,312.992,404964.9919999996,312.97249999999997
685,03.02.2020 16:24:10.000,312.992,313.062,312.992,313.032,383588.9923999998,313.02700000000004
686,03.02.2020 16:24:20.000,313.033,313.153,313.003,313.152,304609.99399999995,313.078
687,03.02.2020 16:24:30.000,313.152,313.322,313.143,313.322,486080.99039999954,313.23249999999996
688,03.02.2020 16:24:40.000,313.312,313.432,313.302,313.352,564964.9887999999,313.367
689,03.02.2020 16:24:50.000,313.362,313.462,313.338,313.412,383011.9923999998,313.4
690,03.02.2020 16:25:00.000,313.412,313.473,313.352,313.352,323626.99359999987,313.4125
691,03.02.2020 16:25:10.000,313.342,313.352,313.242,313.332,564685.9887999995,313.297
692,03.02.2020 16:25:20.000,313.333,313.343,313.262,313.262,384463.9923999997,313.3025
693,03.02.2020 16:25:30.000,313.262,313.322,313.202,313.262,402846.9919999997,313.262
694,03.02.2020 16:25:40.000,313.263,313.292,313.252,313.292,202009.996,313.272
695,03.02.2020 16:25:50.000,313.292,313.313,313.212,313.282,363423.9927999999,313.2625
696,03.02.2020 16:26:00.000,313.282,313.382,313.252,313.352,224539.9956,313.317
697,03.02.2020 16:26:10.000,313.353,313.423,313.352,313.372,343943.99319999974,313.3875
698,03.02.2020 16:26:20.000,313.352,313.352,313.022,313.103,645712.9871999995,313.187
699,03.02.2020 16:26:30.000,313.102,313.342,313.102,313.322,484203.9903999997,313.222
700,03.02.2020 16:26:40.000,313.333,313.333,313.252,313.252,444387.9911999996,313.2925
701,03.02.2020 16:26:50.000,313.263,313.333,313.192,313.332,384425.9923999998,313.26250000000005
702,03.02.2020 16:27:00.000,313.333,313.333,313.102,313.103,384628.99239999976,313.2175
703,03.02.2020 16:27:10.000,313.093,313.172,313.073,313.153,341210.99319999985,313.1225
704,03.02.2020 16:27:20.000,313.172,313.172,313.102,313.152,463182.9907999995,313.137
705,03.02.2020 16:27:30.000,313.133,313.133,313.033,313.043,484964.9903999996,313.08299999999997
706,03.02.2020 16:27:40.000,313.042,313.062,312.862,312.892,587158.9883999997,312.962
707,03.02.2020 16:27:50.000,312.913,312.932,312.832,312.863,384127.9923999998,312.882
708,03.02.2020 16:28:00.000,312.863,312.973,312.782,312.972,584241.9883999997,312.8775
709,03.02.2020 16:28:10.000,312.962,313.033,312.912,312.962,362903.9927999998,312.97249999999997
710,03.02.2020 16:28:20.000,312.962,313.022,312.892,312.942,344368.99319999985,312.957
711,03.02.2020 16:28:30.000,312.962,313.003,312.852,312.883,423030.9915999997,312.9275
712,03.02.2020 16:28:40.000,312.883,312.933,312.802,312.932,324222.99359999987,312.8675
713,03.02.2020 16:28:50.000,312.932,312.932,312.842,312.842,263436.9948,312.887
714,03.02.2020 16:29:00.000,312.852,312.852,312.682,312.713,322827.9935999999,312.767
715,03.02.2020 16:29:10.000,312.712,312.833,312.712,312.822,585078.9883999997,312.77250000000004
716,03.02.2020 16:29:20.000,312.842,312.942,312.842,312.932,222751.9956,312.892
717,03.02.2020 16:29:30.000,312.982,312.982,312.862,312.913,302884.9939999999,312.922
718,03.02.2020 16:29:40.000,312.892,312.932,312.873,312.892,362973.9927999998,312.90250000000003
719,03.02.2020 16:29:50.000,312.893,312.893,312.762,312.813,385129.9923999997,312.8275
720,03.02.2020 16:30:00.000,312.822,312.983,312.802,312.922,444647.9911999997,312.89250000000004
721,03.02.2020 16:30:10.000,312.922,312.942,312.882,312.893,323068.9936,312.91200000000003
722,03.02.2020 16:30:20.000,312.893,312.923,312.862,312.882,321844.9935999998,312.89250000000004
723,03.02.2020 16:30:30.000,312.872,312.902,312.802,312.812,505636.9899999997,312.852
724,03.02.2020 16:30:40.000,312.812,312.932,312.792,312.932,424647.9915999995,312.86199999999997
725,03.02.2020 16:30:50.000,312.933,312.943,312.852,312.912,383404.99239999976,312.8975
726,03.02.2020 16:31:00.000,312.902,312.983,312.882,312.953,424723.9915999996,312.9325
727,03.02.2020 16:31:10.000,312.953,312.973,312.862,312.912,363366.9927999998,312.9175
728,03.02.2020 16:31:20.000,312.912,312.922,312.792,312.823,506099.9899999994,312.85699999999997
729,03.02.2020 16:31:30.000,312.843,312.862,312.722,312.762,385636.9923999996,312.79200000000003
730,03.02.2020 16:31:40.000,312.752,312.763,312.612,312.672,462890.9907999996,312.6875
731,03.02.2020 16:31:50.000,312.652,312.722,312.652,312.693,625319.9875999996,312.687
732,03.02.2020 16:32:00.000,312.693,312.793,312.672,312.713,344501.99319999974,312.7325
733,03.02.2020 16:32:10.000,312.712,312.803,312.692,312.803,343981.9931999998,312.7475
734,03.02.2020 16:32:20.000,312.802,312.863,312.712,312.852,604444.9879999997,312.7875
735,03.02.2020 16:32:30.000,312.852,312.872,312.682,312.752,624951.9875999994,312.77700000000004
736,03.02.2020 16:32:40.000,312.762,312.803,312.652,312.692,405224.9919999996,312.72749999999996
737,03.02.2020 16:32:50.000,312.703,312.703,312.652,312.662,323087.99359999987,312.6775
738,03.02.2020 16:33:00.000,312.663,312.863,312.663,312.793,605414.9879999995,312.76300000000003
739,03.02.2020 16:33:10.000,312.792,312.882,312.752,312.882,262903.9947999997,312.817
740,03.02.2020 16:33:20.000,312.883,312.883,312.812,312.812,182066.99639999997,312.84749999999997
741,03.02.2020 16:33:30.000,312.823,312.923,312.822,312.863,345484.9931999997,312.8725
742,03.02.2020 16:33:40.000,312.862,312.963,312.862,312.952,181191.99639999997,312.9125
743,03.02.2020 16:33:50.000,312.952,313.003,312.942,313.002,222586.99559999997,312.97249999999997
744,03.02.2020 16:34:00.000,313.003,313.062,313.002,313.032,304222.9939999998,313.03200000000004
745,03.02.2020 16:34:10.000,313.042,313.053,312.982,312.982,364615.9927999997,313.01750000000004
746,03.02.2020 16:34:20.000,312.972,312.983,312.862,312.883,363125.9927999997,312.9225
747,03.02.2020 16:34:30.000,312.882,312.963,312.882,312.952,343163.9931999998,312.9225
748,03.02.2020 16:34:40.000,312.953,312.983,312.912,312.912,281914.9944,312.9475
749,03.02.2020 16:34:50.000,312.893,312.912,312.782,312.822,263068.9947999999,312.847
750,03.02.2020 16:35:00.000,312.842,312.843,312.733,312.782,564336.9887999997,312.788
751,03.02.2020 16:35:10.000,312.783,312.823,312.732,312.773,462922.9907999996,312.77750000000003
752,03.02.2020 16:35:20.000,312.772,312.873,312.762,312.792,344501.99319999985,312.8175
753,03.02.2020 16:35:30.000,312.782,312.802,312.732,312.772,483626.9903999996,312.76700000000005
754,03.02.2020 16:35:40.000,312.772,312.872,312.763,312.862,484647.9903999997,312.8175
755,03.02.2020 16:35:50.000,312.863,312.902,312.862,312.862,323886.99359999987,312.882
756,03.02.2020 16:36:00.000,312.853,312.853,312.692,312.712,424628.9915999997,312.77250000000004
757,03.02.2020 16:36:10.000,312.713,312.783,312.692,312.712,605858.9879999997,312.7375
758,03.02.2020 16:36:20.000,312.703,312.712,312.622,312.673,584222.9883999997,312.66700000000003
759,03.02.2020 16:36:30.000,312.682,312.773,312.673,312.753,484761.99039999954,312.723
760,03.02.2020 16:36:40.000,312.752,312.923,312.752,312.922,405725.9919999999,312.8375
761,03.02.2020 16:36:50.000,312.923,313.012,312.873,312.902,522979.9895999996,312.9425
762,03.02.2020 16:37:00.000,312.913,312.933,312.862,312.903,442846.9911999996,312.89750000000004
763,03.02.2020 16:37:10.000,312.903,312.993,312.902,312.992,504019.9899999995,312.9475
764,03.02.2020 16:37:20.000,312.992,313.003,312.902,312.922,404108.9919999996,312.9525
765,03.02.2020 16:37:30.000,312.913,312.923,312.783,312.822,403106.9919999997,312.853
766,03.02.2020 16:37:40.000,312.832,312.873,312.812,312.832,302789.99399999983,312.8425
767,03.02.2020 16:37:50.000,312.832,312.952,312.832,312.943,343664.99319999985,312.892
768,03.02.2020 16:38:00.000,312.932,312.943,312.702,312.762,494425.9901999996,312.8225
769,03.02.2020 16:38:10.000,312.762,312.783,312.622,312.642,424349.9915999997,312.7025
770,03.02.2020 16:38:20.000,312.642,312.713,312.632,312.643,243905.9952,312.6725
771,03.02.2020 16:38:30.000,312.643,312.773,312.643,312.773,502808.9899999997,312.70799999999997
772,03.02.2020 16:38:40.000,312.772,312.923,312.772,312.913,385167.9923999998,312.84749999999997
773,03.02.2020 16:38:50.000,312.912,312.912,312.802,312.883,404203.9919999996,312.85699999999997
774,03.02.2020 16:39:00.000,312.883,312.913,312.773,312.822,543404.9891999997,312.843
775,03.02.2020 16:39:10.000,312.822,312.822,312.713,312.752,246524.9952000001,312.76750000000004
776,03.02.2020 16:39:20.000,312.752,312.853,312.742,312.782,523328.9895999997,312.7975
777,03.02.2020 16:39:30.000,312.782,312.863,312.712,312.823,383791.99239999976,312.7875
778,03.02.2020 16:39:40.000,312.823,312.902,312.802,312.902,522941.9895999997,312.852
779,03.02.2020 16:39:50.000,312.883,313.102,312.882,313.102,583981.9883999996,312.99199999999996
780,03.02.2020 16:40:00.000,313.102,313.133,312.922,313.052,525471.9895999996,313.02750000000003
781,03.02.2020 16:40:10.000,313.052,313.242,313.052,313.242,485224.99039999966,313.14700000000005
782,03.02.2020 16:40:20.000,313.222,313.292,313.183,313.282,425801.9915999998,313.23749999999995
783,03.02.2020 16:40:30.000,313.273,313.312,313.192,313.292,543721.9891999996,313.252
784,03.02.2020 16:40:40.000,313.292,313.322,313.202,313.292,445040.9911999996,313.262
785,03.02.2020 16:40:50.000,313.293,313.503,313.292,313.432,503867.9899999996,313.3975
786,03.02.2020 16:41:00.000,313.432,313.473,313.342,313.362,544165.9891999995,313.4075
787,03.02.2020 16:41:10.000,313.352,313.362,313.172,313.212,525287.9895999995,313.26700000000005
788,03.02.2020 16:41:20.000,313.192,313.363,313.192,313.322,485725.99039999954,313.27750000000003
789,03.02.2020 16:41:30.000,313.283,313.343,313.203,313.252,505522.98999999976,313.273
790,03.02.2020 16:41:40.000,313.242,313.262,312.832,312.922,825826.9835999995,313.047
791,03.02.2020 16:41:50.000,312.902,312.913,312.662,312.662,707811.9859999997,312.7875
792,03.02.2020 16:42:00.000,312.672,312.882,312.672,312.732,685636.9863999996,312.77700000000004
793,03.02.2020 16:42:10.000,312.732,312.773,312.692,312.723,446340.9911999997,312.7325
794,03.02.2020 16:42:20.000,312.723,312.773,312.692,312.713,543442.9891999996,312.7325
795,03.02.2020 16:42:30.000,312.712,312.773,312.682,312.733,503962.9899999997,312.7275
796,03.02.2020 16:42:40.000,312.712,312.762,312.582,312.742,684260.9863999998,312.672
797,03.02.2020 16:42:50.000,312.743,312.802,312.702,312.753,606486.9879999997,312.752
798,03.02.2020 16:43:00.000,312.753,312.753,312.492,312.503,514336.9897999995,312.6225
799,03.02.2020 16:43:10.000,312.502,312.593,312.452,312.482,663664.9867999997,312.52250000000004
800,03.02.2020 16:43:20.000,312.482,312.502,312.332,312.353,565731.9887999996,312.41700000000003
801,03.02.2020 16:43:30.000,312.353,312.373,312.202,312.202,826061.9835999995,312.2875
802,03.02.2020 16:43:40.000,312.202,312.262,312.052,312.172,586676.9883999998,312.15700000000004
803,03.02.2020 16:43:50.000,312.192,312.233,312.082,312.172,443461.9911999995,312.1575
804,03.02.2020 16:44:00.000,312.143,312.183,312.062,312.173,645135.9871999995,312.1225
805,03.02.2020 16:44:10.000,312.142,312.332,312.142,312.312,405465.9919999998,312.23699999999997
806,03.02.2020 16:44:20.000,312.312,312.412,312.272,312.392,465059.9907999995,312.342
807,03.02.2020 16:44:30.000,312.392,312.443,312.332,312.352,503518.9899999997,312.3875
808,03.02.2020 16:44:40.000,312.372,312.422,312.322,312.342,345484.99319999985,312.372
809,03.02.2020 16:44:50.000,312.342,312.493,312.292,312.492,441470.9911999997,312.3925
810,03.02.2020 16:45:00.000,312.492,312.492,312.202,312.312,527532.9895999996,312.347
811,03.02.2020 16:45:10.000,312.352,312.352,312.242,312.312,303252.99399999995,312.297
812,03.02.2020 16:45:20.000,312.313,312.392,312.292,312.312,485617.9903999994,312.342
813,03.02.2020 16:45:30.000,312.313,312.333,312.222,312.272,343664.9931999998,312.27750000000003
814,03.02.2020 16:45:40.000,312.242,312.292,312.222,312.283,263569.99480000004,312.25699999999995
815,03.02.2020 16:45:50.000,312.283,312.283,312.252,312.262,343011.9931999997,312.26750000000004
816,03.02.2020 16:46:00.000,312.262,312.303,312.252,312.283,221229.9956,312.27750000000003
817,03.02.2020 16:46:10.000,312.223,312.223,312.052,312.073,343423.99319999974,312.13750000000005
818,03.02.2020 16:46:20.000,312.072,312.202,312.072,312.173,442979.9911999995,312.137
819,03.02.2020 16:46:30.000,312.172,312.193,312.133,312.153,303607.99399999995,312.163
820,03.02.2020 16:46:40.000,312.152,312.343,312.142,312.322,623461.9875999995,312.2425
821,03.02.2020 16:46:50.000,312.332,312.372,312.242,312.282,424907.99159999983,312.307
822,03.02.2020 16:47:00.000,312.272,312.343,312.242,312.313,283550.99439999985,312.2925
823,03.02.2020 16:47:10.000,312.313,312.483,312.312,312.472,342345.9931999998,312.39750000000004
824,03.02.2020 16:47:20.000,312.452,312.492,312.432,312.482,362865.9928,312.462
825,03.02.2020 16:47:30.000,312.492,312.522,312.462,312.472,203550.99600000004,312.49199999999996
826,03.02.2020 16:47:40.000,312.472,312.573,312.452,312.573,82510.9984,312.5125
827,03.02.2020 16:47:50.000,312.593,312.593,312.472,312.482,444875.9911999995,312.5325
828,03.02.2020 16:48:00.000,312.473,312.492,312.392,312.402,384146.9923999996,312.442
829,03.02.2020 16:48:10.000,312.402,312.423,312.273,312.402,444184.9911999997,312.348
830,03.02.2020 16:48:20.000,312.412,312.423,312.292,312.313,463461.9907999997,312.35749999999996
831,03.02.2020 16:48:30.000,312.302,312.392,312.262,312.262,363068.9927999998,312.327
832,03.02.2020 16:48:40.000,312.262,312.403,312.262,312.353,402307.9919999997,312.3325
833,03.02.2020 16:48:50.000,312.353,312.433,312.353,312.422,122396.9976,312.39300000000003
834,03.02.2020 16:49:00.000,312.402,312.402,312.202,312.292,383886.99239999976,312.302
835,03.02.2020 16:49:10.000,312.232,312.312,312.232,312.282,202269.996,312.27200000000005
836,03.02.2020 16:49:20.000,312.283,312.302,312.202,312.233,241787.99519999995,312.252
837,03.02.2020 16:49:30.000,312.232,312.282,312.222,312.252,263068.9947999999,312.25199999999995
838,03.02.2020 16:49:40.000,312.252,312.272,312.202,312.252,242529.9952,312.23699999999997
839,03.02.2020 16:49:50.000,312.253,312.462,312.253,312.462,303385.9939999997,312.35749999999996
840,03.02.2020 16:50:00.000,312.452,312.453,312.192,312.282,284127.9944,312.3225
841,03.02.2020 16:50:10.000,312.282,312.513,312.282,312.463,565281.9887999997,312.3975
842,03.02.2020 16:50:20.000,312.453,312.493,312.432,312.463,582979.9883999997,312.4625
843,03.02.2020 16:50:30.000,312.462,312.472,312.273,312.342,484463.99039999966,312.3725
844,03.02.2020 16:50:40.000,312.343,312.413,312.302,312.382,465186.9907999997,312.3575
845,03.02.2020 16:50:50.000,312.382,312.423,312.372,312.413,364127.9927999997,312.39750000000004
846,03.02.2020 16:51:00.000,312.412,312.462,312.312,312.333,483144.99039999954,312.387
847,03.02.2020 16:51:10.000,312.332,312.353,312.182,312.182,466023.9907999996,312.26750000000004
848,03.02.2020 16:51:20.000,312.202,312.253,312.142,312.163,543683.9891999996,312.1975
849,03.02.2020 16:51:30.000,312.182,312.182,311.892,311.923,646638.9871999996,312.03700000000003
850,03.02.2020 16:51:40.000,311.923,311.982,311.812,311.892,342884.99319999985,311.89700000000005
851,03.02.2020 16:51:50.000,311.902,312.062,311.902,311.913,544141.9891999994,311.98199999999997
852,03.02.2020 16:52:00.000,311.912,311.933,311.773,311.853,617360.9877999992,311.853
853,03.02.2020 16:52:10.000,311.862,311.882,311.742,311.833,364322.99279999966,311.812
854,03.02.2020 16:52:20.000,311.823,311.892,311.742,311.882,546705.9891999991,311.817
855,03.02.2020 16:52:30.000,311.912,311.973,311.872,311.932,533553.9893999996,311.9225
856,03.02.2020 16:52:40.000,311.932,311.982,311.832,311.852,404129.9919999995,311.90700000000004
857,03.02.2020 16:52:50.000,311.832,311.903,311.812,311.832,644303.9871999994,311.8575
858,03.02.2020 16:53:00.000,311.823,311.942,311.762,311.942,684629.9863999992,311.852
859,03.02.2020 16:53:10.000,311.952,312.012,311.852,311.903,425205.99159999966,311.932
860,03.02.2020 16:53:20.000,311.893,311.893,311.743,311.753,446455.9911999995,311.818
861,03.02.2020 16:53:30.000,311.753,311.902,311.753,311.873,445322.99119999947,311.8275
862,03.02.2020 16:53:40.000,311.882,311.913,311.782,311.792,463227.9907999996,311.84749999999997
863,03.02.2020 16:53:50.000,311.792,311.792,311.702,311.723,403939.9919999995,311.74699999999996
864,03.02.2020 16:54:00.000,311.713,311.762,311.702,311.752,364534.9927999997,311.73199999999997
865,03.02.2020 16:54:10.000,311.752,311.813,311.712,311.723,383189.99239999976,311.7625
866,03.02.2020 16:54:20.000,311.703,311.782,311.662,311.772,464246.9907999995,311.722
867,03.02.2020 16:54:30.000,311.762,311.913,311.762,311.852,404765.9919999996,311.8375
868,03.02.2020 16:54:40.000,311.852,311.913,311.732,311.762,243341.9951999999,311.8225
869,03.02.2020 16:54:50.000,311.763,311.903,311.692,311.883,362670.9927999998,311.7975
870,03.02.2020 16:55:00.000,311.863,312.003,311.863,312.003,604458.9879999993,311.933
871,03.02.2020 16:55:10.000,311.992,312.102,311.932,312.102,505170.9899999995,312.017
872,03.02.2020 16:55:20.000,312.103,312.113,311.992,312.032,363303.9927999996,312.0525
873,03.02.2020 16:55:30.000,312.033,312.063,311.872,311.953,464474.9907999995,311.9675
874,03.02.2020 16:55:40.000,311.942,311.963,311.912,311.942,384379.9923999995,311.9375
875,03.02.2020 16:55:50.000,311.933,311.962,311.892,311.942,394458.9921999996,311.927
876,03.02.2020 16:56:00.000,311.952,311.952,311.822,311.882,644784.9871999992,311.887
877,03.02.2020 16:56:10.000,311.872,311.993,311.872,311.963,514591.98979999934,311.9325
878,03.02.2020 16:56:20.000,311.943,311.962,311.902,311.933,262803.9947999998,311.932
879,03.02.2020 16:56:30.000,311.932,311.973,311.922,311.963,363746.9927999998,311.9475
880,03.02.2020 16:56:40.000,311.962,312.013,311.962,311.982,282689.9943999998,311.98749999999995
881,03.02.2020 16:56:50.000,311.993,311.993,311.922,311.952,204113.99599999996,311.9575
882,03.02.2020 16:57:00.000,311.973,312.003,311.972,312.003,321882.99359999987,311.98749999999995
883,03.02.2020 16:57:10.000,312.003,312.093,312.003,312.063,464784.9907999996,312.048
884,03.02.2020 16:57:20.000,312.083,312.142,312.062,312.082,544591.9891999995,312.102
885,03.02.2020 16:57:30.000,312.073,312.113,312.052,312.113,443398.9911999996,312.0825
886,03.02.2020 16:57:40.000,312.132,312.133,312.082,312.103,362379.9927999997,312.10749999999996
887,03.02.2020 16:57:50.000,312.093,312.113,312.062,312.102,422860.99159999954,312.0875
888,03.02.2020 16:58:00.000,312.113,312.193,312.112,312.122,383534.9923999997,312.15250000000003
889,03.02.2020 16:58:10.000,312.122,312.213,312.122,312.172,344072.9931999996,312.1675
890,03.02.2020 16:58:20.000,312.163,312.252,312.162,312.192,542591.9891999995,312.207
891,03.02.2020 16:58:30.000,312.192,312.233,312.183,312.213,282958.9943999999,312.20799999999997
892,03.02.2020 16:58:40.000,312.213,312.243,312.112,312.113,181958.9964,312.1775
893,03.02.2020 16:58:50.000,312.102,312.152,312.082,312.152,303689.9939999998,312.11699999999996
894,03.02.2020 16:59:00.000,312.162,312.183,312.072,312.072,222208.99559999997,312.1275
895,03.02.2020 16:59:10.000,312.062,312.082,311.952,312.032,343015.9931999998,312.017
896,03.02.2020 16:59:20.000,312.033,312.033,311.882,311.902,283265.9943999999,311.9575
897,03.02.2020 16:59:30.000,311.892,312.003,311.892,312.002,223613.9956,311.9475
898,03.02.2020 16:59:40.000,312.043,312.063,311.922,311.942,244439.9951999999,311.9925
899,03.02.2020 16:59:50.000,311.932,312.003,311.912,311.962,464382.9907999994,311.9575
900,03.02.2020 17:00:00.000,311.953,312.002,311.912,311.932,404015.9919999997,311.957
901,03.02.2020 17:00:10.000,311.933,311.933,311.872,311.902,402803.9919999996,311.90250000000003
902,03.02.2020 17:00:20.000,311.903,311.983,311.902,311.963,463170.99079999945,311.9425
903,03.02.2020 17:00:30.000,311.962,312.003,311.932,311.942,261189.99479999987,311.9675
904,03.02.2020 17:00:40.000,311.953,311.953,311.872,311.872,524091.9895999993,311.9125
905,03.02.2020 17:00:50.000,311.882,311.933,311.862,311.872,385034.9923999996,311.89750000000004
906,03.02.2020 17:01:00.000,311.872,311.982,311.872,311.972,343363.9931999998,311.927
907,03.02.2020 17:01:10.000,311.973,312.003,311.942,311.942,242151.99519999995,311.97249999999997
908,03.02.2020 17:01:20.000,311.953,311.953,311.912,311.942,161344.99679999994,311.9325
909,03.02.2020 17:01:30.000,311.932,311.963,311.902,311.942,343151.9931999997,311.9325
910,03.02.2020 17:01:40.000,311.922,311.922,311.783,311.783,183575.9964,311.8525
911,03.02.2020 17:01:50.000,311.793,311.813,311.763,311.772,242575.9952,311.788
912,03.02.2020 17:02:00.000,311.773,311.802,311.753,311.763,202901.99599999996,311.77750000000003
913,03.02.2020 17:02:10.000,311.773,311.773,311.733,311.752,163632.99680000002,311.75300000000004
914,03.02.2020 17:02:20.000,311.752,311.753,311.653,311.662,61882.99879999999,311.703
915,03.02.2020 17:02:30.000,311.652,311.652,311.482,311.552,384765.9923999997,311.567
916,03.02.2020 17:02:40.000,311.553,311.623,311.532,311.622,583651.9883999996,311.5775
