,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,09.02.2021 15:20:10.000,137.292,137.293,137.262,137.263,247499.9948999999,137.2775
302,09.02.2021 15:20:20.000,137.252,137.253,137.222,137.222,397499.9918999998,137.2375
303,09.02.2021 15:20:30.000,137.213,137.243,137.212,137.213,412499.99149999977,137.2275
304,09.02.2021 15:20:40.000,137.223,137.243,137.213,137.233,224999.99549999996,137.228
305,09.02.2021 15:20:50.000,137.242,137.263,137.242,137.252,217499.99559999997,137.2525
306,09.02.2021 15:21:00.000,137.262,137.273,137.252,137.253,352499.99289999984,137.2625
307,09.02.2021 15:21:10.000,137.252,137.273,137.242,137.273,352499.99289999984,137.2575
308,09.02.2021 15:21:20.000,137.262,137.292,137.253,137.253,404999.9916999998,137.27249999999998
309,09.02.2021 15:21:30.000,137.253,137.282,137.242,137.262,254999.9946999999,137.262
310,09.02.2021 15:21:40.000,137.263,137.293,137.263,137.292,119999.9975,137.27800000000002
311,09.02.2021 15:21:50.000,137.302,137.372,137.293,137.372,224999.99539999996,137.3325
312,09.02.2021 15:22:00.000,137.383,137.443,137.383,137.423,509999.9896999997,137.413
313,09.02.2021 15:22:10.000,137.422,137.422,137.372,137.383,539999.9890999997,137.397
314,09.02.2021 15:22:20.000,137.383,137.413,137.382,137.403,164999.99649999998,137.3975
315,09.02.2021 15:22:30.000,137.413,137.442,137.402,137.422,494999.9900999997,137.422
316,09.02.2021 15:22:40.000,137.422,137.443,137.412,137.443,397499.9919999998,137.4275
317,09.02.2021 15:22:50.000,137.433,137.482,137.432,137.462,202499.99579999995,137.457
318,09.02.2021 15:23:00.000,137.473,137.482,137.462,137.463,209999.99579999995,137.47199999999998
319,09.02.2021 15:23:10.000,137.472,137.473,137.462,137.473,284999.9942999999,137.4675
320,09.02.2021 15:23:20.000,137.472,137.473,137.432,137.452,344999.99309999985,137.4525
321,09.02.2021 15:23:30.000,137.453,137.473,137.452,137.452,449999.9908999997,137.4625
322,09.02.2021 15:23:40.000,137.453,137.453,137.423,137.433,232499.99529999992,137.438
323,09.02.2021 15:23:50.000,137.442,137.453,137.432,137.453,322499.99349999987,137.4425
324,09.02.2021 15:24:00.000,137.442,137.463,137.432,137.443,299999.9938999999,137.4475
325,09.02.2021 15:24:10.000,137.452,137.453,137.402,137.443,434999.99119999976,137.4275
326,09.02.2021 15:24:20.000,137.432,137.443,137.422,137.433,187499.9962,137.4325
327,09.02.2021 15:24:30.000,137.422,137.423,137.402,137.412,352499.99279999983,137.4125
328,09.02.2021 15:24:40.000,137.422,137.453,137.412,137.443,322499.99339999986,137.4325
329,09.02.2021 15:24:50.000,137.453,137.453,137.422,137.443,284999.9941999999,137.4375
330,09.02.2021 15:25:00.000,137.432,137.482,137.432,137.462,404999.9918999998,137.457
331,09.02.2021 15:25:10.000,137.483,137.503,137.482,137.503,389999.9919999998,137.4925
332,09.02.2021 15:25:20.000,137.492,137.503,137.482,137.502,337499.99319999985,137.4925
333,09.02.2021 15:25:30.000,137.492,137.523,137.492,137.523,322499.99339999986,137.5075
334,09.02.2021 15:25:40.000,137.512,137.543,137.482,137.503,592499.9880999997,137.5125
335,09.02.2021 15:25:50.000,137.503,137.513,137.462,137.483,374999.9923999998,137.4875
336,09.02.2021 15:26:00.000,137.473,137.493,137.403,137.403,479999.9901999997,137.44799999999998
337,09.02.2021 15:26:10.000,137.412,137.413,137.343,137.363,337499.99309999985,137.378
338,09.02.2021 15:26:20.000,137.363,137.372,137.332,137.363,509999.9896999997,137.352
339,09.02.2021 15:26:30.000,137.362,137.363,137.332,137.352,352499.99289999984,137.3475
340,09.02.2021 15:26:40.000,137.362,137.403,137.343,137.343,337499.99319999985,137.373
341,09.02.2021 15:26:50.000,137.352,137.383,137.343,137.363,299999.9938999999,137.363
342,09.02.2021 15:27:00.000,137.353,137.353,137.322,137.333,292499.9940999999,137.3375
343,09.02.2021 15:27:10.000,137.333,137.343,137.322,137.333,299999.9938999999,137.33249999999998
344,09.02.2021 15:27:20.000,137.332,137.333,137.312,137.313,419999.99149999977,137.3225
345,09.02.2021 15:27:30.000,137.302,137.313,137.282,137.302,307499.9937999999,137.2975
346,09.02.2021 15:27:50.000,137.313,137.343,137.312,137.343,367499.9925999998,137.3275
347,09.02.2021 15:28:00.000,137.342,137.392,137.342,137.362,352499.9926999998,137.36700000000002
348,09.02.2021 15:28:10.000,137.342,137.343,137.312,137.313,269999.9944999999,137.3275
349,09.02.2021 15:28:20.000,137.312,137.342,137.292,137.332,322499.99349999987,137.317
350,09.02.2021 15:28:30.000,137.342,137.353,137.312,137.312,382499.9921999998,137.3325
351,09.02.2021 15:28:40.000,137.323,137.323,137.262,137.262,562499.9884999999,137.29250000000002
352,09.02.2021 15:28:50.000,137.253,137.302,137.253,137.292,419999.99139999977,137.27749999999997
353,09.02.2021 15:29:00.000,137.293,137.332,137.292,137.332,464999.9906999997,137.312
354,09.02.2021 15:29:10.000,137.342,137.373,137.342,137.362,404999.9918999998,137.35750000000002
355,09.02.2021 15:29:20.000,137.362,137.373,137.343,137.353,284999.9942999999,137.358
356,09.02.2021 15:29:30.000,137.343,137.353,137.332,137.342,412499.9916999998,137.3425
357,09.02.2021 15:29:40.000,137.342,137.342,137.292,137.292,389999.9919999998,137.317
358,09.02.2021 15:29:50.000,137.292,137.303,137.262,137.273,359999.9925999998,137.2825
359,09.02.2021 15:30:00.000,137.262,137.313,137.253,137.313,524999.9892999997,137.283
360,09.02.2021 15:30:10.000,137.303,137.333,137.302,137.322,464999.9904999997,137.3175
361,09.02.2021 15:30:20.000,137.312,137.313,137.272,137.272,314999.99359999987,137.2925
362,09.02.2021 15:30:30.000,137.272,137.292,137.252,137.262,404999.9917999998,137.272
363,09.02.2021 15:30:40.000,137.292,137.303,137.272,137.303,202499.99589999995,137.2875
364,09.02.2021 15:30:50.000,137.312,137.323,137.282,137.322,382499.9922999998,137.3025
365,09.02.2021 15:31:00.000,137.322,137.353,137.322,137.353,599999.9879999997,137.3375
366,09.02.2021 15:31:10.000,137.342,137.373,137.332,137.373,239999.99519999992,137.3525
367,09.02.2021 15:31:20.000,137.363,137.392,137.353,137.392,277499.9942999999,137.3725
368,09.02.2021 15:31:30.000,137.382,137.402,137.373,137.373,419999.9915999998,137.3875
369,09.02.2021 15:31:40.000,137.362,137.403,137.352,137.392,269999.9944999999,137.3775
370,09.02.2021 15:31:50.000,137.402,137.402,137.382,137.393,112499.9977,137.392
371,09.02.2021 15:32:00.000,137.402,137.443,137.402,137.433,284999.9941999999,137.4225
372,09.02.2021 15:32:10.000,137.423,137.433,137.422,137.433,262499.9945999999,137.4275
373,09.02.2021 15:32:20.000,137.443,137.453,137.413,137.413,232499.99519999992,137.433
374,09.02.2021 15:32:30.000,137.412,137.462,137.402,137.453,344999.99299999984,137.432
375,09.02.2021 15:32:40.000,137.463,137.483,137.452,137.472,164999.99659999998,137.4675
376,09.02.2021 15:32:50.000,137.463,137.503,137.442,137.493,329999.99339999986,137.4725
377,09.02.2021 15:33:00.000,137.502,137.542,137.482,137.533,262499.9946999999,137.512
378,09.02.2021 15:33:10.000,137.533,137.603,137.532,137.603,652499.9866999997,137.5675
379,09.02.2021 15:33:20.000,137.603,137.632,137.552,137.552,637499.9869999997,137.59199999999998
380,09.02.2021 15:33:30.000,137.553,137.573,137.542,137.573,472499.9904999997,137.5575
381,09.02.2021 15:33:40.000,137.582,137.582,137.563,137.573,127499.9974,137.5725
382,09.02.2021 15:33:50.000,137.573,137.573,137.552,137.563,239999.9950999999,137.5625
383,09.02.2021 15:34:00.000,137.573,137.593,137.523,137.523,352499.99279999983,137.558
384,09.02.2021 15:34:10.000,137.513,137.533,137.492,137.532,502499.98989999975,137.5125
385,09.02.2021 15:34:20.000,137.532,137.533,137.512,137.522,359999.9925999998,137.52249999999998
386,09.02.2021 15:34:30.000,137.512,137.513,137.493,137.512,277499.9943999999,137.503
387,09.02.2021 15:34:40.000,137.512,137.533,137.512,137.533,247499.9949999999,137.52249999999998
388,09.02.2021 15:34:50.000,137.523,137.583,137.502,137.573,487499.9901999997,137.54250000000002
389,09.02.2021 15:35:00.000,137.582,137.603,137.572,137.593,502499.98979999975,137.5875
390,09.02.2021 15:35:10.000,137.592,137.613,137.582,137.592,217499.99559999997,137.5975
391,09.02.2021 15:35:20.000,137.603,137.643,137.583,137.643,344999.99299999984,137.613
392,09.02.2021 15:35:30.000,137.633,137.642,137.612,137.642,344999.99299999984,137.627
393,09.02.2021 15:35:40.000,137.653,137.752,137.642,137.743,629999.9872999996,137.697
394,09.02.2021 15:35:50.000,137.752,137.772,137.713,137.713,412499.9915999998,137.7425
395,09.02.2021 15:36:00.000,137.712,137.743,137.712,137.742,344999.99299999984,137.7275
396,09.02.2021 15:36:10.000,137.743,137.783,137.743,137.783,254999.9947999999,137.76299999999998
397,09.02.2021 15:36:20.000,137.793,137.8,137.792,137.793,264999.9946999999,137.796
398,09.02.2021 15:36:30.000,137.8,137.822,137.772,137.773,557509.9885999998,137.797
399,09.02.2021 15:36:40.000,137.773,137.793,137.772,137.783,299999.9938999999,137.7825
400,09.02.2021 15:36:50.000,137.782,137.793,137.773,137.783,284999.9941999999,137.78300000000002
401,09.02.2021 15:37:00.000,137.793,137.8,137.782,137.8,292499.9940999999,137.791
402,09.02.2021 15:37:10.000,137.792,137.8,137.763,137.783,452499.9906999997,137.7815
403,09.02.2021 15:37:20.000,137.783,137.783,137.702,137.743,614999.9872999997,137.7425
404,09.02.2021 15:37:30.000,137.742,137.742,137.692,137.692,412499.99149999977,137.71699999999998
405,09.02.2021 15:37:40.000,137.703,137.772,137.692,137.763,359999.9925999998,137.732
406,09.02.2021 15:37:50.000,137.773,137.773,137.742,137.742,329999.99329999986,137.7575
407,09.02.2021 15:38:00.000,137.742,137.763,137.732,137.742,307499.9937999999,137.7475
408,09.02.2021 15:38:10.000,137.732,137.743,137.703,137.723,412499.9915999998,137.723
409,09.02.2021 15:38:20.000,137.743,137.752,137.703,137.732,329999.99329999986,137.72750000000002
410,09.02.2021 15:38:30.000,137.723,137.723,137.682,137.692,427499.99129999976,137.7025
411,09.02.2021 15:38:40.000,137.683,137.702,137.682,137.693,194999.996,137.692
412,09.02.2021 15:38:50.000,137.693,137.763,137.692,137.753,322499.99349999987,137.72750000000002
413,09.02.2021 15:39:00.000,137.753,137.753,137.702,137.713,509999.9896999997,137.7275
414,09.02.2021 15:39:10.000,137.713,137.723,137.692,137.692,367499.9925999998,137.7075
415,09.02.2021 15:39:20.000,137.693,137.732,137.692,137.703,472499.9902999997,137.712
416,09.02.2021 15:39:30.000,137.693,137.713,137.692,137.712,194999.996,137.7025
417,09.02.2021 15:39:40.000,137.712,137.733,137.693,137.702,262499.9946999999,137.71300000000002
418,09.02.2021 15:39:50.000,137.703,137.703,137.692,137.693,187499.9962,137.6975
419,09.02.2021 15:40:00.000,137.712,137.742,137.712,137.722,254999.9947999999,137.72699999999998
420,09.02.2021 15:40:10.000,137.733,137.773,137.733,137.763,314999.9936999999,137.753
421,09.02.2021 15:40:20.000,137.773,137.773,137.722,137.722,449999.99099999975,137.7475
422,09.02.2021 15:40:30.000,137.723,137.742,137.712,137.733,284999.9941999999,137.72699999999998
423,09.02.2021 15:40:40.000,137.733,137.753,137.732,137.742,134999.99730000002,137.7425
424,09.02.2021 15:40:50.000,137.753,137.763,137.743,137.743,134999.9972,137.753
425,09.02.2021 15:41:00.000,137.752,137.8,137.742,137.8,515004.9895999997,137.77100000000002
426,09.02.2021 15:41:10.000,137.8,137.8,137.792,137.793,325034.9934999999,137.796
427,09.02.2021 15:41:20.000,137.8,137.8,137.782,137.783,137499.9972,137.791
428,09.02.2021 15:41:30.000,137.772,137.8,137.772,137.782,229999.99539999996,137.786
429,09.02.2021 15:41:40.000,137.793,137.8,137.783,137.792,322499.99349999987,137.79149999999998
430,09.02.2021 15:41:50.000,137.8,137.833,137.793,137.833,202504.9959,137.813
431,09.02.2021 15:42:00.000,137.843,137.883,137.823,137.823,664999.9863999997,137.853
432,09.02.2021 15:42:10.000,137.813,137.863,137.803,137.853,782499.9841999996,137.833
433,09.02.2021 15:42:20.000,137.853,137.873,137.842,137.862,434999.99119999976,137.85750000000002
434,09.02.2021 15:42:30.000,137.873,137.873,137.862,137.872,277499.9941999999,137.8675
435,09.02.2021 15:42:40.000,137.863,137.883,137.862,137.872,434999.99119999976,137.8725
436,09.02.2021 15:42:50.000,137.863,137.872,137.792,137.802,562499.9885999997,137.832
437,09.02.2021 15:43:00.000,137.803,137.832,137.803,137.813,247499.9949999999,137.8175
438,09.02.2021 15:43:10.000,137.822,137.843,137.812,137.833,259999.9947999999,137.8275
439,09.02.2021 15:43:20.000,137.843,137.853,137.812,137.842,474999.9903999997,137.8325
440,09.02.2021 15:43:30.000,137.843,137.843,137.802,137.822,399999.9919999998,137.8225
441,09.02.2021 15:43:40.000,137.812,137.852,137.812,137.852,287499.9941999999,137.832
442,09.02.2021 15:43:50.000,137.853,137.863,137.822,137.833,609999.9875999996,137.8425
443,09.02.2021 15:44:00.000,137.823,137.853,137.822,137.843,552499.9886999998,137.8375
444,09.02.2021 15:44:10.000,137.833,137.873,137.832,137.853,577499.9883999997,137.8525
445,09.02.2021 15:44:20.000,137.842,137.863,137.842,137.853,157499.9968,137.85250000000002
446,09.02.2021 15:44:30.000,137.863,137.873,137.842,137.842,119999.9975,137.85750000000002
447,09.02.2021 15:44:40.000,137.852,137.853,137.793,137.813,239999.9950999999,137.823
448,09.02.2021 15:44:50.000,137.823,137.833,137.822,137.823,479999.9902999997,137.8275
449,09.02.2021 15:45:00.000,137.823,137.843,137.813,137.813,344999.99299999984,137.82799999999997
450,09.02.2021 15:45:10.000,137.812,137.833,137.792,137.812,472499.9903999997,137.8125
451,09.02.2021 15:45:20.000,137.803,137.823,137.712,137.712,404999.9918999998,137.76749999999998
452,09.02.2021 15:45:30.000,137.723,137.733,137.573,137.592,749999.9848999997,137.65300000000002
453,09.02.2021 15:45:40.000,137.582,137.593,137.542,137.573,712499.9855999997,137.5675
454,09.02.2021 15:45:50.000,137.573,137.612,137.572,137.602,667499.9865999996,137.59199999999998
455,09.02.2021 15:46:00.000,137.613,137.623,137.593,137.593,337499.99319999985,137.608
456,09.02.2021 15:46:10.000,137.603,137.642,137.602,137.633,442499.99109999975,137.622
457,09.02.2021 15:46:20.000,137.643,137.643,137.613,137.613,359999.99279999983,137.628
458,09.02.2021 15:46:30.000,137.603,137.623,137.593,137.612,232499.99519999992,137.608
459,09.02.2021 15:46:40.000,137.613,137.623,137.602,137.613,269999.9944999999,137.6125
460,09.02.2021 15:46:50.000,137.623,137.653,137.623,137.653,284999.9942999999,137.63799999999998
461,09.02.2021 15:47:00.000,137.662,137.673,137.633,137.673,299999.9938999999,137.65300000000002
462,09.02.2021 15:47:10.000,137.662,137.663,137.652,137.652,142499.9971,137.6575
463,09.02.2021 15:47:20.000,137.663,137.683,137.662,137.672,269999.9944999999,137.6725
464,09.02.2021 15:47:30.000,137.672,137.683,137.672,137.682,119999.9976,137.6775
465,09.02.2021 15:47:40.000,137.683,137.693,137.672,137.682,247499.9948999999,137.6825
466,09.02.2021 15:47:50.000,137.683,137.693,137.682,137.683,247499.9949999999,137.6875
467,09.02.2021 15:48:00.000,137.673,137.703,137.642,137.642,337499.99309999985,137.6725
468,09.02.2021 15:48:10.000,137.652,137.663,137.633,137.633,134999.99730000002,137.64800000000002
469,09.02.2021 15:48:20.000,137.623,137.623,137.623,137.623,14999.9997,137.623
470,09.02.2021 15:48:30.000,137.633,137.673,137.622,137.673,532499.9892999998,137.6475
471,09.02.2021 15:48:40.000,137.672,137.683,137.663,137.673,262499.9946999999,137.673
472,09.02.2021 15:48:50.000,137.683,137.703,137.672,137.692,254999.9948999999,137.6875
473,09.02.2021 15:49:00.000,137.703,137.703,137.633,137.633,404999.9916999998,137.668
474,09.02.2021 15:49:10.000,137.642,137.643,137.623,137.623,67499.9986,137.63299999999998
475,09.02.2021 15:49:20.000,137.632,137.653,137.602,137.613,449999.9908999997,137.6275
476,09.02.2021 15:49:30.000,137.623,137.652,137.623,137.632,209999.99569999997,137.6375
477,09.02.2021 15:49:40.000,137.643,137.643,137.592,137.602,232499.99529999992,137.6175
478,09.02.2021 15:49:50.000,137.593,137.603,137.552,137.563,277499.9943999999,137.5775
479,09.02.2021 15:50:00.000,137.562,137.583,137.562,137.572,344999.99309999985,137.5725
480,09.02.2021 15:50:10.000,137.582,137.623,137.572,137.623,337499.99309999985,137.5975
481,09.02.2021 15:50:20.000,137.622,137.643,137.622,137.642,119999.9976,137.6325
482,09.02.2021 15:50:30.000,137.632,137.643,137.602,137.602,284999.9940999999,137.6225
483,09.02.2021 15:50:40.000,137.592,137.603,137.572,137.572,149999.9969,137.5875
484,09.02.2021 15:50:50.000,137.573,137.613,137.573,137.602,269999.9944999999,137.59300000000002
485,09.02.2021 15:51:00.000,137.613,137.632,137.602,137.632,284999.9942999999,137.61700000000002
486,09.02.2021 15:51:10.000,137.622,137.622,137.582,137.582,239999.9950999999,137.602
487,09.02.2021 15:51:20.000,137.582,137.593,137.572,137.582,224999.99549999996,137.58249999999998
488,09.02.2021 15:51:30.000,137.582,137.583,137.472,137.482,644999.9868999996,137.5275
489,09.02.2021 15:51:40.000,137.483,137.483,137.422,137.423,517499.9894999997,137.4525
490,09.02.2021 15:51:50.000,137.433,137.443,137.382,137.422,539999.9889999998,137.41250000000002
491,09.02.2021 15:52:00.000,137.403,137.413,137.382,137.413,337499.99319999985,137.3975
492,09.02.2021 15:52:10.000,137.382,137.423,137.382,137.402,592499.9879999997,137.4025
493,09.02.2021 15:52:20.000,137.413,137.423,137.392,137.392,307499.9936999999,137.4075
494,09.02.2021 15:52:30.000,137.403,137.403,137.342,137.352,524999.9892999997,137.3725
495,09.02.2021 15:52:40.000,137.352,137.393,137.342,137.373,457499.9905999997,137.3675
496,09.02.2021 15:52:50.000,137.362,137.373,137.342,137.342,554999.9886999996,137.35750000000002
497,09.02.2021 15:53:00.000,137.353,137.363,137.352,137.353,442499.99099999975,137.35750000000002
498,09.02.2021 15:53:10.000,137.353,137.373,137.352,137.363,194999.996,137.3625
499,09.02.2021 15:53:20.000,137.373,137.373,137.352,137.352,134999.9972,137.3625
500,09.02.2021 15:53:30.000,137.362,137.362,137.303,137.332,382499.9921999998,137.33249999999998
501,09.02.2021 15:53:40.000,137.323,137.323,137.282,137.283,187499.9962,137.3025
502,09.02.2021 15:53:50.000,137.293,137.343,137.282,137.343,337499.99309999985,137.3125
503,09.02.2021 15:54:00.000,137.333,137.403,137.333,137.373,442499.99109999975,137.368
504,09.02.2021 15:54:10.000,137.362,137.403,137.352,137.403,382499.9921999998,137.3775
505,09.02.2021 15:54:20.000,137.393,137.433,137.393,137.413,337499.99319999985,137.413
506,09.02.2021 15:54:30.000,137.412,137.423,137.403,137.423,134999.99730000002,137.413
507,09.02.2021 15:54:40.000,137.423,137.453,137.422,137.432,389999.9921999998,137.4375
508,09.02.2021 15:54:50.000,137.432,137.453,137.432,137.442,277499.9943999999,137.4425
509,09.02.2021 15:55:00.000,137.432,137.453,137.402,137.432,239999.9949999999,137.4275
510,09.02.2021 15:55:10.000,137.433,137.453,137.423,137.453,157499.9968,137.438
511,09.02.2021 15:55:20.000,137.463,137.463,137.402,137.413,194999.996,137.4325
512,09.02.2021 15:55:30.000,137.402,137.423,137.402,137.413,187499.9961,137.4125
513,09.02.2021 15:55:40.000,137.423,137.443,137.413,137.443,187499.9962,137.428
514,09.02.2021 15:55:50.000,137.443,137.453,137.442,137.443,217499.99549999996,137.4475
515,09.02.2021 15:56:00.000,137.452,137.453,137.412,137.412,127499.9974,137.4325
516,09.02.2021 15:56:10.000,137.403,137.413,137.382,137.402,367499.9925999998,137.3975
517,09.02.2021 15:56:20.000,137.412,137.423,137.402,137.403,179999.99629999997,137.4125
518,09.02.2021 15:56:30.000,137.402,137.413,137.382,137.383,382499.9922999998,137.3975
519,09.02.2021 15:56:40.000,137.392,137.412,137.392,137.412,104999.9979,137.402
520,09.02.2021 15:56:50.000,137.402,137.412,137.373,137.373,134999.9972,137.39249999999998
521,09.02.2021 15:57:00.000,137.362,137.362,137.322,137.323,262499.9946999999,137.34199999999998
522,09.02.2021 15:57:10.000,137.312,137.353,137.312,137.353,487499.9901999997,137.3325
523,09.02.2021 15:57:20.000,137.352,137.373,137.342,137.373,359999.99279999983,137.35750000000002
524,09.02.2021 15:57:30.000,137.363,137.392,137.363,137.392,247499.9949999999,137.3775
525,09.02.2021 15:57:40.000,137.383,137.403,137.382,137.403,374999.9923999998,137.39249999999998
526,09.02.2021 15:57:50.000,137.402,137.463,137.402,137.453,367499.9925999998,137.4325
527,09.02.2021 15:58:00.000,137.442,137.442,137.342,137.343,269999.9945999999,137.392
528,09.02.2021 15:58:10.000,137.332,137.333,137.322,137.323,97499.998,137.3275
529,09.02.2021 15:58:20.000,137.312,137.312,137.262,137.263,142499.9971,137.287
530,09.02.2021 15:58:30.000,137.243,137.243,137.222,137.222,269999.9944999999,137.23250000000002
531,09.02.2021 15:58:40.000,137.213,137.213,137.132,137.142,359999.9926999998,137.1725
532,09.02.2021 15:58:50.000,137.142,137.233,137.142,137.203,614999.9873999998,137.1875
533,09.02.2021 15:59:00.000,137.193,137.242,137.193,137.222,682499.9861999996,137.2175
534,09.02.2021 15:59:10.000,137.223,137.233,137.192,137.232,449999.9908999997,137.2125
535,09.02.2021 15:59:20.000,137.233,137.233,137.192,137.213,284999.9940999999,137.2125
536,09.02.2021 15:59:30.000,137.223,137.243,137.222,137.223,247499.9948999999,137.23250000000002
537,09.02.2021 15:59:40.000,137.222,137.243,137.222,137.243,292499.9940999999,137.23250000000002
538,09.02.2021 15:59:50.000,137.232,137.233,137.202,137.202,329999.99329999986,137.2175
539,09.02.2021 16:00:00.000,137.202,137.213,137.182,137.193,389999.9920999998,137.1975
540,09.02.2021 16:00:10.000,137.203,137.233,137.192,137.223,292499.9940999999,137.2125
541,09.02.2021 16:00:20.000,137.213,137.273,137.213,137.253,277499.9941999999,137.243
542,09.02.2021 16:00:30.000,137.252,137.253,137.223,137.232,209999.99579999995,137.238
543,09.02.2021 16:00:40.000,137.232,137.242,137.232,137.242,59999.9988,137.237
544,09.02.2021 16:44:20.000,136.853,136.853,136.842,136.842,97499.998,136.84750000000003
545,09.02.2021 16:44:30.000,136.853,136.873,136.842,136.863,134999.9972,136.85750000000002
546,09.02.2021 16:44:40.000,136.863,136.863,136.853,136.853,44999.9991,136.858
547,09.02.2021 16:44:50.000,136.853,136.853,136.842,136.842,187499.9962,136.84750000000003
548,09.02.2021 16:45:00.000,136.833,136.833,136.812,136.812,74999.9985,136.8225
549,09.02.2021 16:45:10.000,136.803,136.813,136.772,136.793,209999.99569999997,136.7925
550,09.02.2021 16:45:20.000,136.782,136.793,136.762,136.763,232499.9950999999,136.7775
551,09.02.2021 16:45:30.000,136.782,136.803,136.773,136.803,149999.997,136.788
552,09.02.2021 16:45:40.000,136.792,136.803,136.772,136.803,337499.99309999985,136.7875
553,09.02.2021 16:45:50.000,136.793,136.802,136.782,136.783,187499.9962,136.792
554,09.02.2021 16:46:00.000,136.772,136.783,136.743,136.752,344999.99299999984,136.76299999999998
555,09.02.2021 16:46:10.000,136.742,136.742,136.742,136.742,14999.9997,136.742
556,09.02.2021 16:46:20.000,136.733,136.733,136.733,136.733,14999.9997,136.733
557,09.02.2021 16:46:30.000,136.743,136.743,136.712,136.722,172499.99649999998,136.7275
558,09.02.2021 16:46:40.000,136.723,136.743,136.723,136.733,247499.9949999999,136.733
559,09.02.2021 16:46:50.000,136.722,136.723,136.722,136.723,44999.9991,136.72250000000003
560,09.02.2021 16:47:00.000,136.733,136.733,136.722,136.723,104999.9979,136.72750000000002
561,09.02.2021 16:47:10.000,136.722,136.733,136.712,136.722,232499.99519999992,136.7225
562,09.02.2021 16:47:20.000,136.733,136.742,136.722,136.722,112499.9977,136.732
563,09.02.2021 16:47:30.000,136.743,136.743,136.713,136.713,149999.997,136.728
564,09.02.2021 16:47:40.000,136.723,136.743,136.723,136.733,172499.99649999998,136.733
565,09.02.2021 16:47:50.000,136.732,136.753,136.732,136.753,442499.99099999975,136.7425
566,09.02.2021 16:48:00.000,136.742,136.743,136.732,136.733,172499.99649999998,136.7375
567,09.02.2021 16:48:10.000,136.732,136.743,136.732,136.743,119999.9976,136.7375
568,09.02.2021 16:48:20.000,136.752,136.762,136.752,136.762,44999.9991,136.757
569,09.02.2021 16:48:30.000,136.782,136.793,136.772,136.783,389999.9919999998,136.7825
570,09.02.2021 16:48:40.000,136.782,136.833,136.782,136.822,397499.9919999998,136.8075
571,09.02.2021 16:48:50.000,136.813,136.832,136.812,136.822,292499.9940999999,136.822
572,09.02.2021 16:49:00.000,136.812,136.833,136.812,136.832,247499.9948999999,136.8225
573,09.02.2021 16:49:10.000,136.843,136.853,136.832,136.832,127499.9974,136.8425
574,09.02.2021 16:49:20.000,136.832,136.832,136.792,136.793,149999.9969,136.812
575,09.02.2021 16:49:30.000,136.793,136.793,136.783,136.783,29999.9994,136.788
576,09.02.2021 16:49:40.000,136.782,136.782,136.773,136.773,22499.9995,136.7775
577,09.02.2021 16:49:50.000,136.783,136.783,136.773,136.773,44999.9991,136.778
578,09.02.2021 16:50:00.000,136.783,136.783,136.772,136.783,217499.99559999997,136.77749999999997
579,09.02.2021 16:50:10.000,136.773,136.773,136.762,136.762,44999.9991,136.76749999999998
580,09.02.2021 16:50:20.000,136.753,136.753,136.753,136.753,29999.9994,136.753
581,09.02.2021 16:50:30.000,136.753,136.773,136.732,136.732,164999.9967,136.7525
582,09.02.2021 16:50:40.000,136.743,136.743,136.732,136.732,97499.998,136.7375
583,09.02.2021 16:50:50.000,136.742,136.743,136.732,136.742,82499.9983,136.7375
584,09.02.2021 16:51:00.000,136.743,136.753,136.732,136.743,337499.99319999985,136.7425
585,09.02.2021 16:51:10.000,136.753,136.753,136.742,136.752,142499.9971,136.7475
586,09.02.2021 16:51:20.000,136.753,136.753,136.733,136.733,89999.9982,136.743
587,09.02.2021 16:51:30.000,136.723,136.723,136.653,136.662,284999.9942999999,136.688
588,09.02.2021 16:51:40.000,136.662,136.683,136.652,136.683,269999.9944999999,136.6675
589,09.02.2021 16:51:50.000,136.682,136.713,136.682,136.712,217499.99559999997,136.6975
590,09.02.2021 16:52:00.000,136.713,136.713,136.702,136.702,209999.99579999995,136.70749999999998
591,09.02.2021 16:52:10.000,136.692,136.692,136.672,136.672,149999.9969,136.68200000000002
592,09.02.2021 16:52:20.000,136.672,136.683,136.672,136.682,74999.9985,136.6775
593,09.02.2021 16:52:30.000,136.692,136.693,136.662,136.683,172499.99639999997,136.6775
594,09.02.2021 16:52:40.000,136.692,136.693,136.682,136.682,112499.9977,136.6875
595,09.02.2021 16:52:50.000,136.692,136.692,136.672,136.692,149999.9969,136.68200000000002
596,09.02.2021 16:53:00.000,136.682,136.693,136.662,136.692,292499.9937999999,136.6775
597,09.02.2021 16:53:10.000,136.702,136.733,136.693,136.693,389999.9919999998,136.71300000000002
598,09.02.2021 16:53:20.000,136.703,136.713,136.692,136.692,337499.99319999985,136.7025
599,09.02.2021 16:53:30.000,136.713,136.713,136.692,136.692,164999.9967,136.7025
600,09.02.2021 16:53:40.000,136.692,136.712,136.672,136.702,299999.9939999999,136.692
601,09.02.2021 16:53:50.000,136.702,136.723,136.693,136.712,232499.99529999992,136.70800000000003
602,09.02.2021 16:54:00.000,136.723,136.723,136.712,136.712,97499.99790000002,136.7175
603,09.02.2021 16:54:10.000,136.703,136.713,136.692,136.712,119999.9976,136.7025
604,09.02.2021 16:54:20.000,136.713,136.713,136.692,136.693,179999.99629999997,136.7025
