,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
263,12.03.2021 15:13:50.000,119.793,119.803,119.772,119.793,0.9275000000000008,119.7875
264,12.03.2021 15:14:00.000,119.802,119.803,119.772,119.783,0.8475000000000006,119.7875
265,12.03.2021 15:14:10.000,119.773,119.793,119.752,119.763,0.9575000000000006,119.77250000000001
266,12.03.2021 15:14:20.000,119.773,119.803,119.752,119.792,0.8975000000000007,119.7775
267,12.03.2021 15:14:30.000,119.803,119.803,119.772,119.782,0.5750000000000003,119.7875
268,12.03.2021 15:14:40.000,119.792,119.793,119.753,119.792,0.7100000000000004,119.773
269,12.03.2021 15:14:50.000,119.792,119.823,119.782,119.802,0.8175000000000007,119.8025
270,12.03.2021 15:15:00.000,119.802,119.813,119.723,119.723,1.1625000000000008,119.768
271,12.03.2021 15:15:10.000,119.712,119.823,119.712,119.813,0.9900000000000008,119.7675
272,12.03.2021 15:15:20.000,119.823,119.833,119.782,119.813,0.8475000000000006,119.8075
273,12.03.2021 15:15:30.000,119.802,119.832,119.783,119.803,0.7075000000000005,119.8075
274,12.03.2021 15:15:40.000,119.813,119.842,119.792,119.832,1.0225000000000009,119.81700000000001
275,12.03.2021 15:15:50.000,119.823,119.833,119.772,119.783,0.7625000000000005,119.80250000000001
276,12.03.2021 15:16:00.000,119.782,119.803,119.752,119.793,0.8750000000000007,119.7775
277,12.03.2021 15:16:10.000,119.802,119.833,119.792,119.792,0.6675000000000004,119.8125
278,12.03.2021 15:16:20.000,119.802,119.833,119.772,119.823,0.9000000000000006,119.80250000000001
279,12.03.2021 15:16:30.000,119.823,119.823,119.762,119.772,0.8225000000000005,119.79249999999999
280,12.03.2021 15:16:40.000,119.783,119.803,119.753,119.753,0.7700000000000005,119.77799999999999
281,12.03.2021 15:16:50.000,119.752,119.762,119.713,119.723,0.5000000000000002,119.7375
282,12.03.2021 15:17:00.000,119.723,119.723,119.583,119.602,1.3075000000000008,119.65299999999999
283,12.03.2021 15:17:10.000,119.602,119.652,119.592,119.602,1.3700000000000008,119.622
284,12.03.2021 15:17:20.000,119.602,119.642,119.573,119.573,0.7050000000000003,119.60749999999999
285,12.03.2021 15:17:30.000,119.582,119.583,119.532,119.542,0.7275000000000005,119.5575
286,12.03.2021 15:17:40.000,119.543,119.592,119.532,119.592,0.9225000000000008,119.562
287,12.03.2021 15:17:50.000,119.602,119.612,119.552,119.602,0.9600000000000004,119.582
288,12.03.2021 15:18:00.000,119.593,119.613,119.522,119.522,0.9350000000000008,119.5675
289,12.03.2021 15:18:10.000,119.533,119.563,119.522,119.563,0.7825000000000004,119.5425
290,12.03.2021 15:18:20.000,119.562,119.572,119.532,119.553,0.7950000000000006,119.55199999999999
291,12.03.2021 15:18:30.000,119.552,119.563,119.532,119.533,0.6675000000000004,119.5475
292,12.03.2021 15:18:40.000,119.532,119.552,119.512,119.512,0.6150000000000003,119.53200000000001
293,12.03.2021 15:18:50.000,119.522,119.563,119.513,119.552,0.9475000000000008,119.53800000000001
