,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
577,28.04.2020 15:06:10.000,281.522,281.592,281.462,281.543,442653.99120000016,281.527
578,28.04.2020 15:06:20.000,281.542,281.643,281.472,281.642,602223.9879999998,281.5575
579,28.04.2020 15:06:30.000,281.643,281.652,281.522,281.632,503117.99,281.587
580,28.04.2020 15:06:40.000,281.632,281.752,281.632,281.672,502921.9900000001,281.692
581,28.04.2020 15:06:50.000,281.673,281.702,281.532,281.533,502159.99,281.61699999999996
582,28.04.2020 15:07:00.000,281.532,281.623,281.502,281.582,662483.9867999997,281.5625
583,28.04.2020 15:07:10.000,281.583,281.692,281.562,281.653,702035.9859999997,281.627
584,28.04.2020 15:07:20.000,281.652,281.683,281.612,281.673,642085.9871999996,281.64750000000004
585,28.04.2020 15:07:30.000,281.672,281.702,281.622,281.683,542751.9892,281.66200000000003
586,28.04.2020 15:07:40.000,281.682,281.772,281.682,281.762,621679.9875999998,281.727
587,28.04.2020 15:07:50.000,281.762,281.803,281.722,281.752,661987.9867999997,281.7625
588,28.04.2020 15:08:00.000,281.752,281.772,281.662,281.662,661873.9867999997,281.717
589,28.04.2020 15:08:10.000,281.663,281.833,281.663,281.812,582441.9883999998,281.74800000000005
590,28.04.2020 15:08:20.000,281.832,281.872,281.722,281.862,421647.9915999999,281.797
591,28.04.2020 15:08:30.000,281.872,281.932,281.832,281.843,462913.9908000002,281.882
592,28.04.2020 15:08:40.000,281.842,281.883,281.792,281.792,542929.9892,281.8375
593,28.04.2020 15:08:50.000,281.792,281.823,281.702,281.823,422573.9916,281.7625
594,28.04.2020 15:09:00.000,281.822,281.862,281.782,281.792,520915.9895999999,281.822
595,28.04.2020 15:09:10.000,281.793,281.853,281.742,281.853,442419.9912,281.7975
596,28.04.2020 15:09:20.000,281.842,281.842,281.742,281.792,522417.9896000001,281.79200000000003
597,28.04.2020 15:09:30.000,281.793,281.793,281.643,281.643,501541.9899999999,281.71799999999996
598,28.04.2020 15:09:40.000,281.643,281.843,281.643,281.712,402491.9920000001,281.743
599,28.04.2020 15:09:50.000,281.723,281.833,281.722,281.782,442101.9912000001,281.77750000000003
600,28.04.2020 15:10:00.000,281.802,281.872,281.612,281.633,442263.9912000001,281.742
601,28.04.2020 15:10:10.000,281.612,281.732,281.612,281.663,622077.9875999998,281.672
602,28.04.2020 15:10:20.000,281.662,281.663,281.572,281.573,502141.9900000001,281.6175
603,28.04.2020 15:10:30.000,281.572,281.632,281.542,281.563,582743.9883999998,281.587
604,28.04.2020 15:10:40.000,281.563,281.693,281.562,281.692,501987.9900000001,281.6275
605,28.04.2020 15:10:50.000,281.692,281.733,281.632,281.643,501841.98999999993,281.6825
606,28.04.2020 15:11:00.000,281.633,281.672,281.533,281.533,342767.9932000001,281.6025
607,28.04.2020 15:11:10.000,281.532,281.612,281.513,281.532,681589.9863999997,281.5625
608,28.04.2020 15:11:20.000,281.552,281.582,281.502,281.553,461979.9907999998,281.54200000000003
609,28.04.2020 15:11:30.000,281.532,281.593,281.502,281.523,683019.9863999996,281.5475
610,28.04.2020 15:11:40.000,281.512,281.572,281.362,281.472,501735.9900000001,281.467
611,28.04.2020 15:11:50.000,281.472,281.532,281.472,281.512,422653.9915999999,281.50199999999995
612,28.04.2020 15:12:00.000,281.503,281.603,281.412,281.413,801703.9839999997,281.5075
613,28.04.2020 15:12:10.000,281.412,281.443,281.392,281.392,382687.9924,281.4175
614,28.04.2020 15:12:20.000,281.382,281.523,281.382,281.472,482393.99040000007,281.4525
615,28.04.2020 15:12:30.000,281.482,281.593,281.482,281.502,582045.9884,281.5375
616,28.04.2020 15:12:40.000,281.513,281.642,281.482,281.642,423019.9916,281.562
617,28.04.2020 15:12:50.000,281.632,281.683,281.632,281.653,542263.9892000001,281.6575
618,28.04.2020 15:13:00.000,281.642,281.792,281.642,281.762,502743.99000000017,281.717
619,28.04.2020 15:13:10.000,281.763,281.763,281.723,281.732,400769.992,281.743
620,28.04.2020 15:13:20.000,281.752,281.852,281.742,281.802,483523.9904000002,281.797
621,28.04.2020 15:13:30.000,281.802,281.853,281.772,281.782,462629.9908,281.8125
622,28.04.2020 15:13:40.000,281.782,281.793,281.682,281.682,682743.9863999997,281.7375
623,28.04.2020 15:13:50.000,281.703,281.753,281.692,281.692,642199.9871999995,281.72249999999997
624,28.04.2020 15:14:00.000,281.673,281.693,281.533,281.533,622629.9876,281.613
625,28.04.2020 15:14:10.000,281.532,281.552,281.422,281.442,521841.9896,281.487
626,28.04.2020 15:14:20.000,281.442,281.443,281.352,281.402,402751.992,281.3975
627,28.04.2020 15:14:30.000,281.412,281.452,281.352,281.452,461971.9908,281.402
628,28.04.2020 15:14:40.000,281.432,281.583,281.432,281.522,281647.9943999999,281.50750000000005
629,28.04.2020 15:14:50.000,281.522,281.572,281.472,281.482,402727.99200000014,281.522
630,28.04.2020 15:15:00.000,281.483,281.513,281.332,281.353,663173.9867999995,281.4225
631,28.04.2020 15:15:10.000,281.352,281.363,281.212,281.332,722345.9855999995,281.2875
632,28.04.2020 15:15:20.000,281.333,281.512,281.332,281.512,522411.9895999999,281.422
633,28.04.2020 15:15:30.000,281.513,281.622,281.513,281.592,301825.9940000001,281.5675
634,28.04.2020 15:15:40.000,281.593,281.722,281.572,281.712,482897.9904000001,281.647
635,28.04.2020 15:15:50.000,281.702,281.832,281.702,281.793,441671.9912,281.767
636,28.04.2020 15:16:00.000,281.792,281.843,281.762,281.792,461817.9908,281.8025
637,28.04.2020 15:16:10.000,281.772,281.793,281.632,281.692,302329.99399999995,281.7125
638,28.04.2020 15:16:20.000,281.673,281.752,281.673,281.693,562101.9887999999,281.7125
639,28.04.2020 15:16:30.000,281.693,281.693,281.562,281.642,582857.9883999999,281.6275
640,28.04.2020 15:16:40.000,281.632,281.643,281.572,281.592,521783.9896,281.60749999999996
641,28.04.2020 15:16:50.000,281.593,281.612,281.402,281.472,603043.9879999998,281.507
642,28.04.2020 15:17:00.000,281.473,281.542,281.302,281.303,403003.99200000014,281.422
643,28.04.2020 15:17:10.000,281.313,281.382,281.262,281.333,502693.9900000003,281.322
644,28.04.2020 15:17:20.000,281.332,281.343,281.122,281.142,822597.9835999997,281.2325
645,28.04.2020 15:17:30.000,281.142,281.143,281.082,281.122,462361.9908,281.11249999999995
646,28.04.2020 15:17:40.000,281.123,281.123,281.012,281.062,583409.9883999999,281.0675
647,28.04.2020 15:17:50.000,281.062,281.062,280.822,280.822,802207.9839999996,280.942
648,28.04.2020 15:18:00.000,280.832,280.892,280.712,280.733,484099.9904000002,280.802
649,28.04.2020 15:18:10.000,280.723,280.753,280.592,280.612,763239.9847999993,280.6725
650,28.04.2020 15:18:20.000,280.613,280.853,280.612,280.823,722353.9855999998,280.7325
651,28.04.2020 15:18:30.000,280.813,280.972,280.813,280.842,603261.9879999998,280.8925
652,28.04.2020 15:18:40.000,280.843,280.962,280.843,280.882,543229.9891999998,280.90250000000003
653,28.04.2020 15:18:50.000,280.882,280.892,280.782,280.872,862457.9827999995,280.837
654,28.04.2020 15:19:00.000,280.872,281.072,280.842,281.033,563059.9888000002,280.957
655,28.04.2020 15:19:10.000,281.033,281.103,281.002,281.063,742873.9851999995,281.0525
656,28.04.2020 15:19:20.000,281.053,281.092,280.922,280.932,522409.9896,281.007
657,28.04.2020 15:19:30.000,280.932,281.022,280.932,280.992,562377.9887999999,280.977
658,28.04.2020 15:19:40.000,280.992,281.102,280.982,281.083,522833.9895999999,281.04200000000003
659,28.04.2020 15:19:50.000,281.072,281.242,281.053,281.143,763449.9847999997,281.14750000000004
660,28.04.2020 15:20:00.000,281.142,281.242,281.112,281.112,603417.9879999997,281.177
661,28.04.2020 15:20:10.000,281.133,281.172,281.073,281.112,483019.9904,281.1225
662,28.04.2020 15:20:20.000,281.103,281.202,281.072,281.152,702491.9859999998,281.137
663,28.04.2020 15:20:30.000,281.153,281.153,280.962,280.972,403531.9920000001,281.0575
664,28.04.2020 15:20:40.000,280.972,281.083,280.942,281.072,522329.9896,281.01250000000005
665,28.04.2020 15:20:50.000,281.022,281.092,280.972,280.982,403345.9919999999,281.032
666,28.04.2020 15:21:00.000,280.982,281.042,280.853,280.882,603239.9879999998,280.9475
667,28.04.2020 15:21:10.000,280.883,281.192,280.883,281.122,683409.9863999996,281.0375
668,28.04.2020 15:21:20.000,281.113,281.333,281.102,281.333,602621.9879999999,281.2175
669,28.04.2020 15:21:30.000,281.312,281.423,281.292,281.323,601905.9879999998,281.35749999999996
670,28.04.2020 15:21:40.000,281.322,281.442,281.302,281.402,362751.9928,281.372
671,28.04.2020 15:21:50.000,281.403,281.442,281.323,281.382,462207.9908000001,281.3825
672,28.04.2020 15:22:00.000,281.382,281.402,281.282,281.283,522207.9896,281.342
673,28.04.2020 15:22:10.000,281.273,281.413,281.243,281.382,323441.9936,281.328
674,28.04.2020 15:22:20.000,281.392,281.503,281.372,281.392,502849.9899999999,281.4375
675,28.04.2020 15:22:30.000,281.392,281.502,281.383,281.392,682605.9863999996,281.4425
676,28.04.2020 15:22:40.000,281.392,281.492,281.342,281.462,503189.9900000001,281.41700000000003
677,28.04.2020 15:22:50.000,281.452,281.493,281.372,281.412,562597.9887999998,281.4325
678,28.04.2020 15:23:00.000,281.413,281.423,281.252,281.352,603019.9879999999,281.3375
679,28.04.2020 15:23:10.000,281.343,281.453,281.342,281.453,602361.988,281.3975
680,28.04.2020 15:23:20.000,281.452,281.452,281.392,281.422,381517.9924,281.422
681,28.04.2020 15:23:30.000,281.423,281.453,281.393,281.452,521159.9896,281.423
682,28.04.2020 15:23:40.000,281.453,281.593,281.453,281.512,522507.9896,281.523
683,28.04.2020 15:23:50.000,281.512,281.553,281.422,281.482,641727.9871999996,281.4875
684,28.04.2020 15:24:00.000,281.483,281.483,281.312,281.442,602759.988,281.39750000000004
685,28.04.2020 15:24:10.000,281.432,281.453,281.382,281.432,742053.9851999994,281.4175
686,28.04.2020 15:24:20.000,281.452,281.533,281.452,281.533,421793.9916,281.4925
687,28.04.2020 15:24:30.000,281.532,281.532,281.383,281.482,562767.9887999998,281.4575
688,28.04.2020 15:24:40.000,281.482,281.502,281.402,281.422,582109.9883999997,281.452
689,28.04.2020 15:24:50.000,281.422,281.582,281.422,281.582,561833.9887999999,281.502
690,28.04.2020 15:25:00.000,281.592,281.632,281.422,281.442,381849.9924,281.52700000000004
691,28.04.2020 15:25:10.000,281.442,281.552,281.412,281.552,442247.9912000001,281.48199999999997
692,28.04.2020 15:25:20.000,281.513,281.613,281.492,281.582,602833.988,281.5525
693,28.04.2020 15:25:30.000,281.583,281.642,281.532,281.562,441955.9912,281.587
694,28.04.2020 15:25:40.000,281.543,281.563,281.472,281.522,722353.9855999995,281.5175
695,28.04.2020 15:25:50.000,281.512,281.643,281.512,281.562,582565.9883999996,281.5775
696,28.04.2020 15:26:00.000,281.563,281.563,281.452,281.532,602401.9879999999,281.5075
697,28.04.2020 15:26:10.000,281.532,281.633,281.513,281.562,682435.9863999997,281.573
698,28.04.2020 15:26:20.000,281.592,281.633,281.552,281.632,362451.9928000001,281.5925
699,28.04.2020 15:26:30.000,281.612,281.612,281.423,281.432,501605.9900000001,281.51750000000004
700,28.04.2020 15:26:40.000,281.433,281.683,281.433,281.633,522971.9896,281.558
701,28.04.2020 15:26:50.000,281.632,281.812,281.632,281.772,601857.988,281.722
702,28.04.2020 15:27:00.000,281.772,281.862,281.682,281.853,522433.9896,281.77200000000005
703,28.04.2020 15:27:10.000,281.863,281.913,281.832,281.902,642061.9871999997,281.8725
704,28.04.2020 15:27:20.000,281.903,282.063,281.872,281.962,722929.9855999997,281.9675
705,28.04.2020 15:27:30.000,281.972,282.022,281.922,281.982,462467.9908,281.972
706,28.04.2020 15:27:40.000,281.983,281.983,281.933,281.942,462125.9908000001,281.95799999999997
707,28.04.2020 15:27:50.000,281.943,281.983,281.942,281.952,421435.9916,281.9625
708,28.04.2020 15:28:00.000,281.952,281.952,281.832,281.882,722149.9855999995,281.892
709,28.04.2020 15:28:10.000,281.882,281.933,281.872,281.883,601825.988,281.90250000000003
710,28.04.2020 15:28:20.000,281.913,282.003,281.872,282.002,421817.9916,281.9375
711,28.04.2020 15:28:30.000,282.032,282.083,282.022,282.082,281557.9944,282.0525
712,28.04.2020 15:28:40.000,282.082,282.103,282.022,282.042,361793.9927999999,282.0625
713,28.04.2020 15:28:50.000,282.043,282.093,282.042,282.093,682199.9863999997,282.0675
714,28.04.2020 15:29:00.000,282.092,282.183,282.082,282.182,562433.9888,282.1325
715,28.04.2020 15:29:10.000,282.182,282.202,282.132,282.142,681135.9863999997,282.16700000000003
716,28.04.2020 15:29:20.000,282.142,282.172,282.122,282.172,402207.992,282.14700000000005
717,28.04.2020 15:29:30.000,282.152,282.173,282.092,282.153,322175.9936,282.1325
718,28.04.2020 15:29:40.000,282.132,282.153,282.073,282.082,421289.9916,282.113
719,28.04.2020 15:29:50.000,282.052,282.072,281.932,281.952,523271.9896,282.002
720,28.04.2020 15:30:00.000,281.952,282.112,281.952,282.112,842393.9831999996,282.03200000000004
721,28.04.2020 15:30:10.000,282.103,282.152,282.032,282.082,802377.9839999995,282.092
722,28.04.2020 15:30:20.000,282.073,282.153,282.063,282.142,463181.9908000002,282.108
723,28.04.2020 15:30:30.000,282.152,282.153,282.112,282.112,361191.9928,282.13250000000005
724,28.04.2020 15:30:40.000,282.103,282.143,282.072,282.142,181647.99639999997,282.10749999999996
725,28.04.2020 15:30:50.000,282.145,282.233,282.145,282.172,421037.9916,282.18899999999996
726,28.04.2020 15:31:00.000,282.173,282.243,282.113,282.113,482223.99040000007,282.178
727,28.04.2020 15:31:10.000,282.102,282.193,282.092,282.172,403231.992,282.1425
728,28.04.2020 15:31:20.000,282.192,282.192,282.102,282.123,481695.9904,282.147
729,28.04.2020 15:31:30.000,282.122,282.242,282.102,282.242,381923.9924000001,282.172
730,28.04.2020 15:31:40.000,282.233,282.242,282.172,282.222,322475.9935999999,282.207
731,28.04.2020 15:31:50.000,282.223,282.242,282.122,282.122,361005.9927999999,282.182
732,28.04.2020 15:32:00.000,282.122,282.163,282.122,282.163,262289.9947999999,282.14250000000004
733,28.04.2020 15:32:10.000,282.212,282.232,282.192,282.202,241355.9951999999,282.212
734,28.04.2020 15:32:20.000,282.212,282.212,281.912,282.042,462321.9908000001,282.062
735,28.04.2020 15:32:30.000,282.042,282.103,282.042,282.082,461857.9907999999,282.0725
736,28.04.2020 15:32:40.000,282.073,282.163,282.042,282.122,381533.9924000001,282.10249999999996
737,28.04.2020 15:32:50.000,282.123,282.123,282.062,282.072,501913.9900000001,282.0925
738,28.04.2020 15:33:00.000,282.063,282.063,281.943,281.943,320803.9935999998,282.003
739,28.04.2020 15:33:10.000,281.953,282.053,281.922,281.932,341589.9932,281.9875
740,28.04.2020 15:33:20.000,281.933,281.973,281.903,281.952,481541.9904,281.938
741,28.04.2020 15:33:30.000,281.972,282.063,281.952,282.052,300607.99399999995,282.0075
742,28.04.2020 15:33:40.000,282.052,282.163,282.052,282.162,401865.9920000001,282.1075
743,28.04.2020 15:33:50.000,282.163,282.173,282.112,282.132,481573.9904,282.14250000000004
744,28.04.2020 15:34:00.000,282.132,282.143,282.082,282.113,382247.9924000001,282.11249999999995
745,28.04.2020 15:34:10.000,282.122,282.122,282.062,282.082,341387.9932000001,282.092
746,28.04.2020 15:34:20.000,282.082,282.093,282.042,282.092,441501.9911999998,282.0675
747,28.04.2020 15:34:30.000,282.093,282.093,282.032,282.043,541493.9892,282.0625
748,28.04.2020 15:34:40.000,282.042,282.123,282.042,282.082,472003.9905999999,282.0825
749,28.04.2020 15:34:50.000,282.062,282.123,282.022,282.072,521939.9896,282.0725
750,28.04.2020 15:35:00.000,282.073,282.183,282.073,282.082,482085.99040000007,282.128
751,28.04.2020 15:35:10.000,282.083,282.123,282.042,282.062,460987.9907999999,282.0825
752,28.04.2020 15:35:20.000,282.053,282.083,281.962,282.032,441769.9911999999,282.02250000000004
753,28.04.2020 15:35:30.000,282.043,282.212,282.042,282.162,381013.99239999993,282.12699999999995
754,28.04.2020 15:35:40.000,282.152,282.183,282.082,282.182,422905.9916000001,282.1325
755,28.04.2020 15:35:50.000,282.182,282.282,282.182,282.282,482133.9904000001,282.23199999999997
756,28.04.2020 15:36:00.000,282.292,282.343,282.212,282.232,601817.9879999999,282.27750000000003
757,28.04.2020 15:36:10.000,282.232,282.312,282.222,282.292,522809.9895999997,282.267
758,28.04.2020 15:36:20.000,282.312,282.322,282.203,282.203,601289.9879999999,282.2625
759,28.04.2020 15:36:30.000,282.202,282.283,282.202,282.242,382923.99239999993,282.2425
760,28.04.2020 15:36:40.000,282.233,282.293,282.222,282.253,542353.9892,282.2575
761,28.04.2020 15:36:50.000,282.253,282.373,282.252,282.363,302637.99399999995,282.3125
762,28.04.2020 15:37:00.000,282.362,282.363,282.173,282.173,541955.9892,282.26800000000003
763,28.04.2020 15:37:10.000,282.172,282.213,282.162,282.192,702727.9859999997,282.1875
764,28.04.2020 15:37:20.000,282.172,282.222,282.103,282.112,561939.9887999998,282.1625
765,28.04.2020 15:37:30.000,282.122,282.142,282.053,282.062,421955.9915999999,282.09749999999997
766,28.04.2020 15:37:40.000,282.063,282.073,281.952,282.052,583035.9883999997,282.0125
767,28.04.2020 15:37:50.000,282.043,282.052,281.972,282.002,442215.9912,282.012
768,28.04.2020 15:38:00.000,282.002,282.073,281.972,282.022,521581.9895999998,282.0225
769,28.04.2020 15:38:10.000,282.022,282.022,281.903,281.962,702183.9859999996,281.9625
770,28.04.2020 15:38:20.000,281.952,282.003,281.892,281.912,562775.9887999998,281.9475
771,28.04.2020 15:38:30.000,281.903,282.012,281.903,282.002,521923.9895999999,281.9575
772,28.04.2020 15:38:40.000,282.003,282.003,281.832,281.842,362677.99280000007,281.9175
773,28.04.2020 15:38:50.000,281.832,281.922,281.832,281.882,382955.9924000001,281.877
774,28.04.2020 15:39:00.000,281.883,281.992,281.883,281.913,402199.992,281.9375
775,28.04.2020 15:39:10.000,281.912,281.912,281.762,281.803,422409.9916,281.837
776,28.04.2020 15:39:20.000,281.803,281.892,281.772,281.892,523027.9896000001,281.832
777,28.04.2020 15:39:30.000,281.912,281.962,281.822,281.953,682547.9863999997,281.892
778,28.04.2020 15:39:40.000,281.962,281.962,281.882,281.953,482515.9903999999,281.922
779,28.04.2020 15:39:50.000,281.953,282.002,281.912,281.942,602597.9879999999,281.957
780,28.04.2020 15:40:00.000,281.932,281.963,281.782,281.783,622783.9875999999,281.8725
781,28.04.2020 15:40:10.000,281.773,281.773,281.672,281.703,362369.9928,281.7225
782,28.04.2020 15:40:20.000,281.702,281.783,281.632,281.783,603035.9879999999,281.7075
783,28.04.2020 15:40:30.000,281.792,281.873,281.722,281.812,642425.9871999999,281.7975
784,28.04.2020 15:40:40.000,281.802,281.883,281.792,281.822,662191.9867999996,281.8375
785,28.04.2020 15:40:50.000,281.822,281.903,281.812,281.822,762573.9847999996,281.8575
786,28.04.2020 15:41:00.000,281.823,281.832,281.743,281.752,501525.99,281.7875
787,28.04.2020 15:41:10.000,281.753,281.823,281.703,281.802,522353.9895999999,281.763
788,28.04.2020 15:41:20.000,281.802,281.903,281.782,281.832,603921.9880000001,281.8425
789,28.04.2020 15:41:30.000,281.822,281.972,281.812,281.922,582727.9883999999,281.892
790,28.04.2020 15:41:40.000,281.923,281.973,281.922,281.972,461695.9908,281.9475
791,28.04.2020 15:41:50.000,281.913,281.913,281.812,281.852,422255.9916000001,281.8625
792,28.04.2020 15:42:00.000,281.873,281.873,281.713,281.832,361751.99280000007,281.793
793,28.04.2020 15:42:10.000,281.833,281.842,281.752,281.753,361955.9928,281.797
794,28.04.2020 15:42:20.000,281.743,281.823,281.722,281.813,501695.99,281.7725
795,28.04.2020 15:42:30.000,281.802,281.823,281.672,281.672,462507.9908000001,281.7475
796,28.04.2020 15:42:40.000,281.672,281.722,281.613,281.713,441719.9912,281.6675
797,28.04.2020 15:42:50.000,281.722,281.773,281.702,281.703,363149.9928000001,281.7375
798,28.04.2020 15:43:00.000,281.722,281.722,281.602,281.602,622857.9875999993,281.662
799,28.04.2020 15:43:10.000,281.602,281.663,281.472,281.482,362043.9928000002,281.5675
800,28.04.2020 15:43:20.000,281.483,281.513,281.382,281.512,722377.9855999997,281.4475
801,28.04.2020 15:43:30.000,281.512,281.582,281.432,281.582,462995.9908000001,281.507
802,28.04.2020 15:43:40.000,281.542,281.593,281.522,281.572,362809.9928,281.5575
803,28.04.2020 15:43:50.000,281.562,281.573,281.392,281.412,503189.99,281.48249999999996
804,28.04.2020 15:44:00.000,281.412,281.522,281.362,281.513,602913.9879999997,281.442
805,28.04.2020 15:44:10.000,281.512,281.682,281.512,281.663,561955.9887999999,281.597
806,28.04.2020 15:44:20.000,281.662,281.713,281.623,281.673,701613.9859999997,281.668
807,28.04.2020 15:44:30.000,281.672,281.683,281.602,281.622,563401.9887999998,281.6425
808,28.04.2020 15:44:40.000,281.593,281.642,281.512,281.622,442783.9912,281.577
809,28.04.2020 15:44:50.000,281.642,281.722,281.603,281.722,522085.9895999999,281.6625
810,28.04.2020 15:45:00.000,281.722,281.963,281.722,281.912,843019.9831999994,281.8425
811,28.04.2020 15:45:10.000,281.933,281.953,281.832,281.832,643003.9871999999,281.8925
812,28.04.2020 15:45:20.000,281.802,281.932,281.793,281.853,401995.9920000001,281.8625
813,28.04.2020 15:45:30.000,281.862,281.942,281.813,281.933,502831.99,281.8775
814,28.04.2020 15:45:40.000,281.942,282.022,281.923,281.962,442719.9912000001,281.97249999999997
815,28.04.2020 15:45:50.000,281.962,281.983,281.853,281.882,502345.98999999993,281.918
816,28.04.2020 15:46:00.000,281.882,281.883,281.712,281.792,642685.9871999996,281.7975
817,28.04.2020 15:46:10.000,281.792,281.842,281.733,281.822,523165.9895999999,281.7875
818,28.04.2020 15:46:20.000,281.812,281.883,281.752,281.792,462093.9908,281.8175
819,28.04.2020 15:46:30.000,281.773,281.883,281.772,281.842,482021.9904,281.8275
820,28.04.2020 15:46:40.000,281.843,281.902,281.822,281.853,523085.9896000001,281.86199999999997
821,28.04.2020 15:46:50.000,281.852,281.853,281.762,281.803,562581.9887999999,281.8075
822,28.04.2020 15:47:00.000,281.803,281.813,281.712,281.802,602571.988,281.7625
823,28.04.2020 15:47:10.000,281.803,281.933,281.743,281.902,563019.9888,281.83799999999997
824,28.04.2020 15:47:20.000,281.892,281.933,281.872,281.922,461719.9908,281.90250000000003
825,28.04.2020 15:47:30.000,281.923,281.923,281.812,281.843,541735.9892,281.8675
826,28.04.2020 15:47:40.000,281.842,281.922,281.822,281.882,603743.9879999998,281.872
827,28.04.2020 15:47:50.000,281.883,281.883,281.772,281.822,541629.9892,281.8275
828,28.04.2020 15:48:00.000,281.822,281.882,281.573,281.583,582743.9883999999,281.72749999999996
829,28.04.2020 15:48:10.000,281.582,281.602,281.442,281.512,683579.9863999995,281.522
830,28.04.2020 15:48:20.000,281.513,281.612,281.442,281.602,543677.9891999996,281.52700000000004
831,28.04.2020 15:48:30.000,281.602,281.652,281.562,281.642,422289.9916,281.60699999999997
832,28.04.2020 15:48:40.000,281.652,281.673,281.552,281.582,581645.9883999999,281.6125
833,28.04.2020 15:48:50.000,281.582,281.622,281.552,281.583,542645.9892000001,281.587
834,28.04.2020 15:49:00.000,281.542,281.793,281.542,281.773,683545.9863999997,281.6675
835,28.04.2020 15:49:10.000,281.772,281.772,281.662,281.753,523693.9896,281.717
836,28.04.2020 15:49:20.000,281.733,281.763,281.582,281.602,642117.9871999997,281.6725
837,28.04.2020 15:49:30.000,281.612,281.643,281.582,281.582,562401.9887999998,281.61249999999995
838,28.04.2020 15:49:40.000,281.583,281.672,281.512,281.523,343149.9931999999,281.592
839,28.04.2020 15:49:50.000,281.503,281.533,281.492,281.532,541915.9892,281.51250000000005
840,28.04.2020 15:50:00.000,281.532,281.742,281.523,281.662,703165.9859999997,281.63250000000005
841,28.04.2020 15:50:10.000,281.662,281.743,281.502,281.512,562653.9888,281.6225
842,28.04.2020 15:50:20.000,281.512,281.552,281.432,281.473,541971.9891999998,281.492
843,28.04.2020 15:50:30.000,281.472,281.542,281.412,281.412,323003.9936,281.477
844,28.04.2020 15:50:40.000,281.422,281.443,281.332,281.342,582879.9884,281.3875
845,28.04.2020 15:50:50.000,281.352,281.352,281.232,281.272,723799.9855999994,281.29200000000003
846,28.04.2020 15:51:00.000,281.272,281.342,281.243,281.262,742547.9851999995,281.2925
847,28.04.2020 15:51:10.000,281.253,281.253,281.042,281.082,662849.9867999996,281.1475
848,28.04.2020 15:51:20.000,281.073,281.112,280.962,280.973,722719.9855999998,281.03700000000003
849,28.04.2020 15:51:30.000,280.993,281.083,280.982,280.993,522141.9895999999,281.0325
850,28.04.2020 15:51:40.000,280.992,281.102,280.982,281.072,483661.9904000002,281.04200000000003
851,28.04.2020 15:51:50.000,281.072,281.152,281.013,281.092,723555.9855999995,281.0825
852,28.04.2020 15:52:00.000,281.092,281.172,281.062,281.122,522515.9895999999,281.117
853,28.04.2020 15:52:10.000,281.112,281.193,281.112,281.172,482003.9904,281.15250000000003
854,28.04.2020 15:52:20.000,281.173,281.343,281.143,281.322,582605.9883999998,281.243
855,28.04.2020 15:52:30.000,281.323,281.343,281.262,281.322,481987.99039999984,281.3025
856,28.04.2020 15:52:40.000,281.323,281.363,281.252,281.302,521703.9895999999,281.3075
857,28.04.2020 15:52:50.000,281.312,281.312,281.192,281.262,442833.9912000001,281.252
858,28.04.2020 15:53:00.000,281.243,281.343,281.232,281.343,561817.9887999999,281.2875
859,28.04.2020 15:53:10.000,281.353,281.363,281.272,281.282,251711.995,281.3175
860,28.04.2020 15:53:20.000,281.272,281.303,281.242,281.292,400753.9919999999,281.27250000000004
861,28.04.2020 15:53:30.000,281.302,281.413,281.252,281.362,462255.9908,281.3325
862,28.04.2020 15:53:40.000,281.352,281.442,281.342,281.442,461687.9908,281.392
863,28.04.2020 15:53:50.000,281.432,281.493,281.422,281.452,362581.9928,281.4575
864,28.04.2020 15:54:00.000,281.442,281.482,281.342,281.342,282069.9944,281.41200000000003
865,28.04.2020 15:54:10.000,281.332,281.393,281.302,281.382,362345.9928000001,281.34749999999997
866,28.04.2020 15:54:20.000,281.373,281.373,281.242,281.322,442483.9912,281.3075
867,28.04.2020 15:54:30.000,281.313,281.343,281.292,281.322,321403.9935999999,281.3175
868,28.04.2020 15:54:40.000,281.342,281.412,281.292,281.302,281403.9943999999,281.352
869,28.04.2020 15:54:50.000,281.303,281.402,281.303,281.312,321923.9936,281.35249999999996
870,28.04.2020 15:55:00.000,281.332,281.462,281.322,281.432,381947.9923999999,281.392
871,28.04.2020 15:55:10.000,281.413,281.413,281.232,281.233,582337.9883999999,281.3225
872,28.04.2020 15:55:20.000,281.232,281.293,281.122,281.272,741915.9851999996,281.2075
873,28.04.2020 15:55:30.000,281.292,281.312,281.182,281.293,321817.9936,281.247
874,28.04.2020 15:55:40.000,281.3,281.432,281.3,281.432,643385.9871999996,281.366
875,28.04.2020 15:55:50.000,281.433,281.492,281.382,281.433,681337.9863999997,281.437
876,28.04.2020 15:56:00.000,281.433,281.443,281.272,281.382,381987.99239999993,281.35749999999996
877,28.04.2020 15:56:10.000,281.372,281.383,281.293,281.302,321849.9936,281.33799999999997
878,28.04.2020 15:56:20.000,281.272,281.332,281.202,281.252,442329.9912000001,281.267
879,28.04.2020 15:56:30.000,281.243,281.303,281.202,281.203,422459.9916,281.2525
880,28.04.2020 15:56:40.000,281.203,281.302,281.183,281.272,481671.9903999999,281.2425
881,28.04.2020 15:56:50.000,281.272,281.313,281.192,281.232,501979.9900000001,281.2525
882,28.04.2020 15:57:00.000,281.232,281.253,281.162,281.213,382621.99239999993,281.2075
