,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
565,30.09.2020 15:04:10.000,116.012,116.023,115.972,115.982,727499.9849999996,115.9975
566,30.09.2020 15:04:20.000,115.973,115.983,115.942,115.953,624999.9871999996,115.9625
567,30.09.2020 15:04:30.000,115.942,115.963,115.942,115.962,297499.9937999999,115.95249999999999
568,30.09.2020 15:04:40.000,115.963,115.963,115.942,115.962,934999.9807999996,115.95249999999999
569,30.09.2020 15:04:50.000,115.962,115.963,115.923,115.943,1022499.9793999996,115.943
570,30.09.2020 15:05:00.000,115.942,115.993,115.942,115.973,897499.9817999996,115.9675
571,30.09.2020 15:05:10.000,115.983,116.022,115.952,116.022,817499.9833999996,115.987
572,30.09.2020 15:05:20.000,116.023,116.103,116.022,116.082,997499.9797999996,116.0625
573,30.09.2020 15:05:30.000,116.072,116.123,116.062,116.123,1174999.9759999996,116.0925
574,30.09.2020 15:05:40.000,116.113,116.163,116.093,116.112,1097499.9777999995,116.128
575,30.09.2020 15:05:50.000,116.123,116.133,116.103,116.122,527499.9893999997,116.118
576,30.09.2020 15:06:00.000,116.113,116.143,116.113,116.133,577499.9881999997,116.128
577,30.09.2020 15:06:10.000,116.122,116.133,116.092,116.103,682499.9861999996,116.1125
578,30.09.2020 15:06:20.000,116.092,116.113,116.092,116.113,709999.9855999997,116.10249999999999
579,30.09.2020 15:06:30.000,116.113,116.123,116.062,116.093,1002499.9794,116.0925
580,30.09.2020 15:06:40.000,116.092,116.093,116.072,116.093,797499.9837999996,116.08250000000001
581,30.09.2020 15:06:50.000,116.083,116.123,116.082,116.102,917499.9813999996,116.10249999999999
582,30.09.2020 15:07:00.000,116.112,116.113,116.082,116.093,944999.9803999998,116.0975
583,30.09.2020 15:07:10.000,116.102,116.113,116.092,116.102,877499.9821999996,116.10249999999999
584,30.09.2020 15:07:20.000,116.092,116.103,116.072,116.103,497499.9897999997,116.0875
585,30.09.2020 15:07:30.000,116.112,116.123,116.093,116.102,459999.9907999997,116.108
586,30.09.2020 15:07:40.000,116.113,116.113,116.073,116.082,557499.9885999997,116.09299999999999
587,30.09.2020 15:07:50.000,116.082,116.103,116.073,116.103,522499.9893999997,116.088
588,30.09.2020 15:08:00.000,116.113,116.192,116.112,116.163,952499.9805999998,116.15199999999999
589,30.09.2020 15:08:10.000,116.163,116.193,116.162,116.172,887499.9817999997,116.17750000000001
590,30.09.2020 15:08:20.000,116.172,116.213,116.163,116.192,1019999.9791999996,116.18799999999999
591,30.09.2020 15:08:30.000,116.193,116.213,116.173,116.183,769999.9843999997,116.193
592,30.09.2020 15:08:40.000,116.173,116.233,116.172,116.202,869999.9823999995,116.2025
593,30.09.2020 15:08:50.000,116.203,116.253,116.192,116.242,1109999.9775999996,116.2225
594,30.09.2020 15:09:00.000,116.232,116.302,116.232,116.262,904999.9815999996,116.267
595,30.09.2020 15:09:10.000,116.273,116.293,116.253,116.292,774999.9839999996,116.273
596,30.09.2020 15:09:20.000,116.283,116.292,115.962,115.972,1587499.9677999993,116.12700000000001
597,30.09.2020 15:09:30.000,115.963,116.003,115.952,115.992,1154999.9763999996,115.97749999999999
598,30.09.2020 15:09:40.000,115.983,116.013,115.962,115.983,744999.9847999997,115.98750000000001
599,30.09.2020 15:09:50.000,115.982,115.993,115.952,115.992,889999.9819999995,115.9725
600,30.09.2020 15:10:00.000,115.983,116.043,115.982,116.022,1077499.9781999995,116.0125
601,30.09.2020 15:10:10.000,116.022,116.033,115.892,115.913,1222499.9749999996,115.9625
602,30.09.2020 15:10:20.000,115.903,115.912,115.872,115.872,1124999.9767999998,115.892
603,30.09.2020 15:10:30.000,115.873,115.883,115.832,115.862,984999.9799999996,115.85749999999999
604,30.09.2020 15:10:40.000,115.883,115.913,115.853,115.892,584999.9879999998,115.883
605,30.09.2020 15:10:50.000,115.902,115.943,115.882,115.903,552499.9885999997,115.9125
606,30.09.2020 15:11:00.000,115.902,115.923,115.883,115.893,889999.9819999995,115.90299999999999
607,30.09.2020 15:11:10.000,115.883,115.883,115.802,115.833,917499.9813999996,115.8425
608,30.09.2020 15:11:20.000,115.843,115.853,115.732,115.792,1372499.9721999993,115.79249999999999
609,30.09.2020 15:11:30.000,115.793,115.843,115.792,115.833,1297499.973799999,115.8175
610,30.09.2020 15:11:40.000,115.823,115.833,115.773,115.812,669999.9863999997,115.803
611,30.09.2020 15:11:50.000,115.823,115.843,115.792,115.802,684999.9859999998,115.8175
612,30.09.2020 15:12:00.000,115.812,115.843,115.802,115.812,902499.9817999996,115.8225
613,30.09.2020 15:12:10.000,115.832,115.882,115.812,115.882,717499.9853999997,115.84700000000001
614,30.09.2020 15:12:20.000,115.892,115.923,115.872,115.872,777499.9841999997,115.89750000000001
615,30.09.2020 15:12:30.000,115.863,115.933,115.853,115.903,1067499.9781999995,115.893
616,30.09.2020 15:12:40.000,115.893,115.893,115.872,115.872,799999.9835999996,115.8825
617,30.09.2020 15:12:50.000,115.883,115.923,115.873,115.923,677499.9861999996,115.898
618,30.09.2020 15:13:00.000,115.922,116.003,115.902,115.972,1154999.9767999991,115.9525
619,30.09.2020 15:13:10.000,115.983,115.993,115.952,115.982,879999.9819999996,115.9725
620,30.09.2020 15:13:20.000,115.982,116.002,115.972,115.983,734999.9851999996,115.987
621,30.09.2020 15:13:30.000,115.983,116.043,115.983,116.002,964999.9803999997,116.013
622,30.09.2020 15:13:40.000,116.003,116.033,115.973,115.983,789999.9835999997,116.003
623,30.09.2020 15:13:50.000,115.992,116.003,115.942,115.992,572499.9881999997,115.9725
624,30.09.2020 15:14:00.000,116.002,116.033,115.982,116.012,1024999.9791999996,116.0075
625,30.09.2020 15:14:10.000,116.002,116.033,115.992,116.002,979999.9799999996,116.0125
626,30.09.2020 15:14:20.000,116.013,116.033,115.982,116.032,799999.9835999996,116.0075
627,30.09.2020 15:14:30.000,116.032,116.042,116.012,116.033,682499.9861999996,116.027
628,30.09.2020 15:14:40.000,116.032,116.053,116.012,116.053,549999.9887999998,116.0325
629,30.09.2020 15:14:50.000,116.052,116.053,116.032,116.053,692499.9857999996,116.04249999999999
630,30.09.2020 15:15:00.000,116.053,116.053,116.002,116.002,652499.9865999997,116.0275
631,30.09.2020 15:15:10.000,116.012,116.033,116.002,116.002,752499.9845999996,116.0175
632,30.09.2020 15:15:20.000,116.012,116.033,115.993,116.002,574999.9883999998,116.013
633,30.09.2020 15:15:30.000,116.012,116.013,115.972,115.983,647499.9865999997,115.9925
634,30.09.2020 15:15:40.000,115.983,115.983,115.942,115.942,822499.9829999998,115.9625
635,30.09.2020 15:15:50.000,115.953,115.983,115.942,115.963,707499.9853999997,115.9625
636,30.09.2020 15:16:00.000,115.973,115.983,115.892,115.923,1142499.9765999997,115.9375
637,30.09.2020 15:16:10.000,115.912,115.963,115.912,115.933,1084999.9779999994,115.9375
638,30.09.2020 15:16:20.000,115.933,115.943,115.923,115.943,1012499.9793999996,115.93299999999999
639,30.09.2020 15:16:30.000,115.932,115.943,115.913,115.932,484999.9899999997,115.928
640,30.09.2020 15:16:40.000,115.942,115.943,115.922,115.923,607499.9873999996,115.9325
641,30.09.2020 15:16:50.000,115.933,115.943,115.922,115.942,584999.9879999998,115.9325
642,30.09.2020 15:17:00.000,115.943,115.983,115.922,115.952,529999.9891999998,115.9525
643,30.09.2020 15:17:10.000,115.963,115.992,115.952,115.992,509999.9895999997,115.97200000000001
644,30.09.2020 15:17:20.000,115.993,116.012,115.992,115.993,342499.99299999984,116.00200000000001
645,30.09.2020 15:17:30.000,115.992,116.013,115.982,116.002,634999.9871999996,115.9975
646,30.09.2020 15:17:40.000,116.002,116.013,115.982,115.992,569999.9883999997,115.9975
647,30.09.2020 15:17:50.000,115.993,116.003,115.982,116.002,777499.9841999996,115.9925
648,30.09.2020 15:18:00.000,115.993,116.003,115.982,115.993,1142499.9765999997,115.9925
649,30.09.2020 15:18:10.000,116.002,116.003,115.973,115.983,454999.9907999997,115.988
650,30.09.2020 15:18:20.000,115.973,115.983,115.972,115.972,459999.9907999997,115.97749999999999
651,30.09.2020 15:18:30.000,115.983,115.992,115.962,115.963,429999.99119999976,115.977
652,30.09.2020 15:18:40.000,115.972,115.983,115.952,115.982,482499.9901999997,115.9675
653,30.09.2020 15:18:50.000,115.983,116.003,115.983,115.993,269999.9943999999,115.993
654,30.09.2020 15:19:00.000,115.982,115.993,115.952,115.973,482499.9901999997,115.9725
655,30.09.2020 15:19:10.000,115.982,116.023,115.972,115.993,482499.9901999997,115.9975
656,30.09.2020 15:19:20.000,116.002,116.022,115.992,115.992,294999.9939999999,116.007
657,30.09.2020 15:19:30.000,116.003,116.003,115.942,115.963,572499.9881999997,115.9725
658,30.09.2020 15:19:40.000,115.963,115.983,115.953,115.982,262499.9945999999,115.968
659,30.09.2020 15:19:50.000,115.982,115.993,115.943,115.962,754999.9843999997,115.96799999999999
660,30.09.2020 15:20:00.000,115.953,115.953,115.882,115.882,869999.9819999997,115.9175
661,30.09.2020 15:20:10.000,115.873,115.893,115.862,115.862,764999.9843999995,115.8775
662,30.09.2020 15:20:20.000,115.873,115.883,115.852,115.882,642499.9869999996,115.8675
663,30.09.2020 15:20:30.000,115.903,115.913,115.872,115.912,524999.9891999997,115.8925
664,30.09.2020 15:20:40.000,115.913,115.933,115.912,115.923,777499.9841999996,115.92250000000001
665,30.09.2020 15:20:50.000,115.923,115.923,115.902,115.922,602499.9877999997,115.9125
666,30.09.2020 15:21:00.000,115.913,115.952,115.902,115.922,994999.9795999996,115.92699999999999
667,30.09.2020 15:21:10.000,115.913,115.913,115.862,115.862,642499.9865999998,115.88749999999999
668,30.09.2020 15:21:20.000,115.853,115.863,115.842,115.853,462499.9905999997,115.85249999999999
669,30.09.2020 15:21:30.000,115.842,115.882,115.842,115.872,909999.9815999996,115.862
670,30.09.2020 15:21:40.000,115.873,115.883,115.852,115.873,589999.9879999998,115.8675
671,30.09.2020 15:21:50.000,115.882,115.882,115.843,115.852,457499.9905999997,115.86250000000001
672,30.09.2020 15:22:00.000,115.852,115.852,115.803,115.843,654999.9867999997,115.8275
673,30.09.2020 15:22:10.000,115.833,115.843,115.822,115.822,737499.9849999996,115.83250000000001
674,30.09.2020 15:22:20.000,115.813,115.833,115.812,115.822,437499.99099999975,115.82249999999999
675,30.09.2020 15:22:30.000,115.823,115.853,115.812,115.853,789999.9839999995,115.8325
676,30.09.2020 15:22:40.000,115.842,115.852,115.832,115.842,484999.9899999997,115.842
677,30.09.2020 15:22:50.000,115.823,115.833,115.812,115.823,369999.9923999998,115.82249999999999
678,30.09.2020 15:23:00.000,115.813,115.823,115.773,115.783,689999.9859999996,115.798
679,30.09.2020 15:23:10.000,115.773,115.813,115.773,115.793,944999.9807999996,115.793
680,30.09.2020 15:23:20.000,115.803,115.813,115.762,115.792,647499.9869999996,115.7875
681,30.09.2020 15:23:30.000,115.783,115.833,115.783,115.793,657499.9865999997,115.80799999999999
682,30.09.2020 15:23:40.000,115.792,115.833,115.782,115.823,697499.9857999996,115.8075
683,30.09.2020 15:23:50.000,115.823,115.823,115.803,115.812,247499.9949999999,115.81299999999999
684,30.09.2020 15:24:00.000,115.813,115.853,115.813,115.843,497499.9897999997,115.833
685,30.09.2020 15:24:10.000,115.842,115.883,115.842,115.863,549999.9887999997,115.8625
686,30.09.2020 15:24:20.000,115.872,115.903,115.853,115.863,517499.9893999999,115.878
687,30.09.2020 15:24:30.000,115.863,115.903,115.862,115.902,267499.9945999999,115.8825
688,30.09.2020 15:24:40.000,115.903,115.903,115.892,115.892,202499.99579999995,115.89750000000001
689,30.09.2020 15:24:50.000,115.903,115.922,115.902,115.912,279999.9943999999,115.912
690,30.09.2020 15:25:00.000,115.902,115.953,115.902,115.943,609999.9875999998,115.92750000000001
691,30.09.2020 15:25:10.000,115.942,115.983,115.942,115.982,812499.9833999998,115.9625
692,30.09.2020 15:25:20.000,115.972,115.993,115.972,115.983,342499.99299999984,115.98249999999999
693,30.09.2020 15:25:30.000,115.983,115.993,115.972,115.993,487499.9897999997,115.98249999999999
694,30.09.2020 15:25:40.000,115.993,116.013,115.972,115.972,444999.9907999997,115.9925
695,30.09.2020 15:25:50.000,115.972,115.973,115.932,115.932,394999.9919999998,115.9525
696,30.09.2020 15:26:00.000,115.933,115.933,115.842,115.842,877499.9817999997,115.8875
697,30.09.2020 15:26:10.000,115.843,115.883,115.842,115.883,427499.99139999977,115.8625
698,30.09.2020 15:26:20.000,115.892,115.923,115.873,115.922,917499.9813999996,115.898
699,30.09.2020 15:26:30.000,115.912,115.923,115.883,115.892,577499.9881999998,115.90299999999999
700,30.09.2020 15:26:40.000,115.903,115.903,115.872,115.872,544999.9887999997,115.8875
701,30.09.2020 15:26:50.000,115.883,115.983,115.873,115.932,992499.9797999996,115.928
702,30.09.2020 15:27:00.000,115.943,115.943,115.902,115.943,757499.9845999996,115.9225
703,30.09.2020 15:27:10.000,115.963,116.002,115.953,115.973,617499.9873999996,115.97749999999999
704,30.09.2020 15:27:20.000,115.963,116.003,115.963,115.992,554999.9883999998,115.983
705,30.09.2020 15:27:30.000,116.003,116.033,115.993,116.003,417499.99139999977,116.013
706,30.09.2020 15:27:40.000,116.002,116.023,115.992,116.003,779999.9839999997,116.0075
707,30.09.2020 15:27:50.000,115.992,116.003,115.972,115.983,864999.9823999995,115.9875
708,30.09.2020 15:28:00.000,115.963,115.983,115.942,115.942,829999.9831999996,115.9625
709,30.09.2020 15:28:10.000,115.942,115.963,115.922,115.963,864999.9823999995,115.9425
710,30.09.2020 15:28:20.000,115.942,115.973,115.942,115.943,887499.9817999997,115.9575
711,30.09.2020 15:28:30.000,115.933,115.953,115.883,115.933,959999.9803999997,115.918
712,30.09.2020 15:28:40.000,115.922,115.933,115.902,115.913,584999.9879999997,115.9175
713,30.09.2020 15:28:50.000,115.912,115.933,115.902,115.912,477499.9901999997,115.9175
714,30.09.2020 15:29:00.000,115.912,115.932,115.903,115.923,604999.9875999998,115.9175
715,30.09.2020 15:29:10.000,115.913,115.953,115.883,115.903,887499.9817999998,115.918
716,30.09.2020 15:29:20.000,115.893,115.893,115.863,115.873,564999.9883999998,115.878
717,30.09.2020 15:29:30.000,115.853,115.903,115.842,115.883,1257499.9745999994,115.8725
718,30.09.2020 15:29:40.000,115.893,115.902,115.862,115.893,584999.9879999997,115.882
719,30.09.2020 15:29:50.000,115.892,115.893,115.832,115.833,1139999.9767999994,115.8625
720,30.09.2020 15:30:00.000,115.842,115.853,115.773,115.852,1662499.966599999,115.81299999999999
721,30.09.2020 15:30:10.000,115.843,115.873,115.832,115.843,894999.9819999994,115.85249999999999
722,30.09.2020 15:30:20.000,115.853,115.873,115.832,115.863,697499.9857999996,115.85249999999999
723,30.09.2020 15:30:30.000,115.852,115.863,115.832,115.832,304999.99359999987,115.8475
724,30.09.2020 15:30:40.000,115.843,115.843,115.832,115.832,294999.9939999999,115.8375
725,30.09.2020 15:30:50.000,115.823,115.843,115.822,115.843,477499.9901999997,115.83250000000001
726,30.09.2020 15:31:00.000,115.852,115.863,115.842,115.863,327499.99339999986,115.85249999999999
727,30.09.2020 15:31:10.000,115.852,115.923,115.852,115.922,374999.9923999998,115.8875
728,30.09.2020 15:31:20.000,115.912,115.933,115.892,115.912,794999.9839999995,115.9125
729,30.09.2020 15:31:30.000,115.903,115.932,115.893,115.932,497499.9897999997,115.9125
730,30.09.2020 15:31:40.000,115.923,115.933,115.882,115.892,542499.9889999997,115.9075
731,30.09.2020 15:31:50.000,115.892,115.922,115.892,115.902,427499.99139999977,115.907
732,30.09.2020 15:32:00.000,115.893,115.953,115.893,115.923,764999.9843999998,115.923
733,30.09.2020 15:32:10.000,115.923,115.953,115.902,115.952,874999.9819999997,115.92750000000001
734,30.09.2020 15:32:20.000,115.953,115.963,115.942,115.952,554999.9887999997,115.95249999999999
735,30.09.2020 15:32:30.000,115.943,115.962,115.932,115.932,402499.9917999998,115.947
736,30.09.2020 15:32:40.000,115.943,115.963,115.932,115.943,482499.9901999997,115.94749999999999
737,30.09.2020 15:32:50.000,115.952,115.953,115.923,115.942,662499.9865999996,115.938
738,30.09.2020 15:33:00.000,115.942,115.943,115.912,115.922,717499.9853999995,115.92750000000001
739,30.09.2020 15:33:10.000,115.923,115.943,115.913,115.932,462499.9905999997,115.928
740,30.09.2020 15:33:20.000,115.922,115.932,115.922,115.923,99999.998,115.92699999999999
741,30.09.2020 15:33:30.000,115.922,115.923,115.863,115.882,574999.9879999997,115.893
742,30.09.2020 15:33:40.000,115.873,115.882,115.822,115.843,684999.9859999997,115.852
743,30.09.2020 15:33:50.000,115.853,115.873,115.832,115.862,939999.9811999992,115.85249999999999
744,30.09.2020 15:34:00.000,115.863,115.883,115.862,115.862,609999.9875999998,115.8725
745,30.09.2020 15:34:10.000,115.873,115.873,115.822,115.853,904999.9815999996,115.8475
746,30.09.2020 15:34:20.000,115.852,115.853,115.822,115.832,477499.9901999997,115.8375
747,30.09.2020 15:34:30.000,115.843,115.843,115.812,115.812,572499.9881999997,115.8275
748,30.09.2020 15:34:40.000,115.823,115.823,115.792,115.803,724999.9851999996,115.8075
749,30.09.2020 15:34:50.000,115.803,115.873,115.802,115.873,722499.9853999997,115.8375
750,30.09.2020 15:35:00.000,115.872,115.873,115.832,115.842,614999.9875999996,115.85249999999999
751,30.09.2020 15:35:10.000,115.833,115.883,115.832,115.842,637499.9869999996,115.85749999999999
752,30.09.2020 15:35:20.000,115.853,115.903,115.852,115.882,824999.9831999997,115.8775
753,30.09.2020 15:35:30.000,115.882,115.903,115.872,115.903,434999.99119999976,115.8875
754,30.09.2020 15:35:40.000,115.902,115.933,115.892,115.933,482499.9901999997,115.9125
755,30.09.2020 15:35:50.000,115.912,115.942,115.912,115.932,487499.9901999997,115.92699999999999
756,30.09.2020 15:36:00.000,115.942,115.963,115.932,115.942,514999.9895999997,115.94749999999999
757,30.09.2020 15:36:10.000,115.943,115.972,115.942,115.972,354999.99279999983,115.957
758,30.09.2020 15:36:20.000,115.963,115.973,115.942,115.972,424999.99119999976,115.9575
759,30.09.2020 15:36:30.000,115.973,115.973,115.912,115.962,489999.9899999997,115.9425
760,30.09.2020 15:36:40.000,115.962,115.982,115.932,115.972,637499.9869999996,115.957
761,30.09.2020 15:36:50.000,115.962,115.963,115.913,115.952,649999.9867999997,115.93799999999999
762,30.09.2020 15:37:00.000,115.962,115.993,115.952,115.963,562499.9885999997,115.9725
763,30.09.2020 15:37:10.000,115.962,116.033,115.962,116.023,299999.9939999999,115.9975
764,30.09.2020 15:37:20.000,116.013,116.023,116.002,116.002,262499.9945999999,116.01249999999999
765,30.09.2020 15:37:30.000,116.012,116.023,116.002,116.022,859999.9823999995,116.01249999999999
766,30.09.2020 15:37:40.000,116.022,116.023,116.002,116.013,524999.9891999997,116.01249999999999
767,30.09.2020 15:37:50.000,116.013,116.023,116.012,116.013,309999.99359999987,116.0175
768,30.09.2020 15:38:00.000,116.022,116.023,115.993,116.012,842499.9829999995,116.008
769,30.09.2020 15:38:10.000,116.022,116.043,116.003,116.023,769999.9843999996,116.023
770,30.09.2020 15:38:20.000,116.033,116.062,116.012,116.053,544999.9887999997,116.037
771,30.09.2020 15:38:30.000,116.062,116.093,116.053,116.083,849999.9827999995,116.07300000000001
772,30.09.2020 15:38:40.000,116.083,116.083,116.033,116.043,582499.9881999997,116.05799999999999
773,30.09.2020 15:38:50.000,116.043,116.083,116.032,116.073,757499.9845999996,116.0575
774,30.09.2020 15:39:00.000,116.083,116.103,116.022,116.063,1237499.9749999994,116.0625
775,30.09.2020 15:39:10.000,116.072,116.103,116.072,116.083,859999.9823999997,116.0875
776,30.09.2020 15:39:20.000,116.082,116.103,116.062,116.072,912499.9813999996,116.0825
777,30.09.2020 15:39:30.000,116.063,116.103,116.063,116.073,584999.9879999998,116.083
778,30.09.2020 15:39:40.000,116.072,116.123,116.072,116.123,822499.9833999996,116.0975
779,30.09.2020 15:39:50.000,116.133,116.173,116.102,116.163,1017499.9793999996,116.1375
780,30.09.2020 15:40:00.000,116.152,116.193,116.132,116.172,982499.9797999996,116.1625
781,30.09.2020 15:40:10.000,116.182,116.183,116.143,116.153,742499.9845999996,116.16300000000001
782,30.09.2020 15:40:20.000,116.163,116.173,116.132,116.152,967499.9801999996,116.1525
783,30.09.2020 15:40:30.000,116.153,116.173,116.142,116.163,729999.9851999996,116.1575
784,30.09.2020 15:40:40.000,116.153,116.183,116.142,116.173,919999.9811999996,116.1625
785,30.09.2020 15:40:50.000,116.163,116.183,116.152,116.162,784999.9839999996,116.1675
786,30.09.2020 15:41:00.000,116.162,116.162,116.053,116.102,1307499.9733999996,116.1075
787,30.09.2020 15:41:10.000,116.103,116.103,116.052,116.052,959999.9803999994,116.0775
788,30.09.2020 15:41:20.000,116.042,116.082,116.032,116.062,394999.9919999998,116.05699999999999
789,30.09.2020 15:41:30.000,116.072,116.073,116.062,116.072,299999.9939999999,116.0675
790,30.09.2020 15:41:40.000,116.053,116.073,116.042,116.053,622499.9873999996,116.0575
791,30.09.2020 15:41:50.000,116.062,116.063,116.042,116.042,314999.99359999987,116.05250000000001
792,30.09.2020 15:42:00.000,116.033,116.063,116.032,116.053,702499.9857999996,116.0475
793,30.09.2020 15:42:10.000,116.072,116.082,116.052,116.053,302499.9937999999,116.06700000000001
794,30.09.2020 15:42:20.000,116.033,116.042,115.992,116.013,587499.9877999998,116.017
795,30.09.2020 15:42:30.000,116.002,116.042,115.993,116.032,514999.9895999997,116.0175
796,30.09.2020 15:42:40.000,116.023,116.043,116.012,116.022,499999.9899999997,116.0275
797,30.09.2020 15:42:50.000,116.033,116.063,116.032,116.062,847499.9829999995,116.0475
798,30.09.2020 15:43:00.000,116.073,116.113,116.063,116.102,879999.9823999994,116.088
799,30.09.2020 15:43:10.000,116.102,116.113,116.092,116.113,609999.9875999996,116.10249999999999
800,30.09.2020 15:43:20.000,116.103,116.162,116.103,116.142,544999.9887999998,116.1325
801,30.09.2020 15:43:30.000,116.133,116.143,116.112,116.122,867499.9821999997,116.1275
802,30.09.2020 15:43:40.000,116.123,116.132,116.092,116.112,482499.9901999997,116.112
803,30.09.2020 15:43:50.000,116.112,116.162,116.103,116.142,882499.9821999995,116.1325
804,30.09.2020 15:44:00.000,116.143,116.153,116.113,116.152,909999.9815999996,116.13300000000001
805,30.09.2020 15:44:10.000,116.142,116.182,116.132,116.182,879999.9819999996,116.15700000000001
806,30.09.2020 15:44:20.000,116.182,116.203,116.163,116.183,1019999.9791999998,116.18299999999999
807,30.09.2020 15:44:30.000,116.172,116.202,116.162,116.183,882499.9821999995,116.182
808,30.09.2020 15:44:40.000,116.172,116.173,116.152,116.173,612499.9873999996,116.1625
809,30.09.2020 15:44:50.000,116.163,116.203,116.162,116.203,527499.9893999997,116.1825
810,30.09.2020 15:45:00.000,116.193,116.203,116.182,116.192,949999.9807999996,116.1925
811,30.09.2020 15:45:10.000,116.182,116.182,116.153,116.172,657499.9865999996,116.1675
812,30.09.2020 15:45:20.000,116.182,116.193,116.163,116.173,744999.9847999996,116.178
813,30.09.2020 15:45:30.000,116.162,116.193,116.162,116.183,367499.9925999998,116.17750000000001
814,30.09.2020 15:45:40.000,116.182,116.202,116.172,116.193,529999.9891999997,116.187
815,30.09.2020 15:45:50.000,116.192,116.232,116.192,116.223,902499.9817999996,116.21199999999999
816,30.09.2020 15:46:00.000,116.232,116.283,116.222,116.272,829999.9831999997,116.2525
817,30.09.2020 15:46:10.000,116.262,116.272,116.222,116.222,824999.9831999997,116.247
818,30.09.2020 15:46:20.000,116.223,116.263,116.212,116.253,454999.9907999997,116.23750000000001
819,30.09.2020 15:46:30.000,116.263,116.303,116.262,116.303,717499.9853999995,116.2825
820,30.09.2020 15:46:40.000,116.292,116.313,116.282,116.303,1027499.9789999996,116.2975
821,30.09.2020 15:46:50.000,116.313,116.353,116.312,116.352,1157499.9765999997,116.3325
822,30.09.2020 15:47:00.000,116.342,116.373,116.323,116.332,592499.9877999998,116.348
823,30.09.2020 15:47:10.000,116.322,116.333,116.273,116.313,522499.9893999997,116.303
824,30.09.2020 15:47:20.000,116.323,116.363,116.313,116.342,689999.9859999996,116.338
825,30.09.2020 15:47:30.000,116.332,116.353,116.323,116.353,829999.9831999994,116.338
826,30.09.2020 15:47:40.000,116.352,116.353,116.332,116.342,684999.9859999997,116.3425
827,30.09.2020 15:47:50.000,116.333,116.423,116.333,116.363,1139999.9767999996,116.378
828,30.09.2020 15:48:00.000,116.373,116.413,116.362,116.402,864999.9823999995,116.38749999999999
829,30.09.2020 15:48:10.000,116.402,116.463,116.402,116.443,909999.9815999996,116.4325
830,30.09.2020 15:48:20.000,116.453,116.473,116.442,116.463,979999.9799999996,116.4575
831,30.09.2020 15:48:30.000,116.453,116.483,116.442,116.483,672499.9861999996,116.4625
832,30.09.2020 15:48:40.000,116.483,116.503,116.473,116.492,837499.9829999997,116.488
833,30.09.2020 15:48:50.000,116.483,116.493,116.462,116.483,567499.9881999997,116.47749999999999
834,30.09.2020 15:49:00.000,116.472,116.503,116.472,116.492,757499.9845999997,116.4875
835,30.09.2020 15:49:10.000,116.493,116.493,116.472,116.483,592499.9877999997,116.48249999999999
836,30.09.2020 15:49:20.000,116.482,116.513,116.472,116.503,777499.9841999997,116.4925
837,30.09.2020 15:49:30.000,116.492,116.503,116.482,116.503,637499.9869999996,116.4925
838,30.09.2020 15:49:40.000,116.492,116.542,116.492,116.532,562499.9885999997,116.517
839,30.09.2020 15:49:50.000,116.542,116.542,116.493,116.533,582499.9881999997,116.5175
840,30.09.2020 15:50:00.000,116.523,116.563,116.522,116.553,932499.9809999996,116.5425
841,30.09.2020 15:50:10.000,116.542,116.553,116.512,116.533,592499.9877999998,116.5325
842,30.09.2020 15:50:20.000,116.543,116.553,116.503,116.553,642499.9869999996,116.52799999999999
843,30.09.2020 15:50:30.000,116.553,116.603,116.553,116.583,1024999.9791999996,116.578
844,30.09.2020 15:50:40.000,116.592,116.603,116.563,116.603,567499.9885999997,116.583
845,30.09.2020 15:50:50.000,116.592,116.613,116.572,116.593,469999.9903999997,116.5925
846,30.09.2020 15:51:00.000,116.582,116.633,116.582,116.623,639999.9867999997,116.60749999999999
847,30.09.2020 15:51:10.000,116.632,116.643,116.602,116.613,832499.9829999998,116.6225
848,30.09.2020 15:51:20.000,116.622,116.622,116.573,116.592,687499.9857999996,116.5975
849,30.09.2020 15:51:30.000,116.592,116.602,116.582,116.583,289999.9939999999,116.592
850,30.09.2020 15:51:40.000,116.583,116.583,116.503,116.522,637499.9869999996,116.543
851,30.09.2020 15:51:50.000,116.542,116.603,116.542,116.583,647499.9869999996,116.57249999999999
852,30.09.2020 15:52:00.000,116.573,116.592,116.562,116.572,449999.9907999997,116.577
853,30.09.2020 15:52:10.000,116.563,116.573,116.552,116.563,512499.9893999997,116.5625
854,30.09.2020 15:52:20.000,116.552,116.553,116.522,116.523,1094999.9775999994,116.5375
855,30.09.2020 15:52:30.000,116.533,116.562,116.513,116.513,557499.9885999997,116.5375
856,30.09.2020 15:52:40.000,116.502,116.513,116.483,116.513,387499.9921999998,116.498
857,30.09.2020 15:52:50.000,116.513,116.553,116.502,116.552,354999.99279999983,116.5275
858,30.09.2020 15:53:00.000,116.553,116.593,116.532,116.573,617499.9873999996,116.5625
859,30.09.2020 15:53:10.000,116.562,116.603,116.562,116.593,339999.99319999985,116.5825
860,30.09.2020 15:53:20.000,116.582,116.623,116.582,116.623,397499.9917999998,116.60249999999999
861,30.09.2020 15:53:30.000,116.623,116.623,116.582,116.593,647499.9865999997,116.60249999999999
862,30.09.2020 15:53:40.000,116.582,116.613,116.582,116.603,464999.9903999997,116.5975
863,30.09.2020 15:53:50.000,116.592,116.603,116.563,116.583,437499.99099999975,116.583
