,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
533,08.01.2021 15:58:50.000,130.973,131.003,130.962,131.003,637499.9869999996,130.9825
534,08.01.2021 15:59:00.000,130.992,131.073,130.982,131.073,674999.9863999997,131.0275
535,08.01.2021 15:59:10.000,131.073,131.123,131.033,131.033,839999.9828999997,131.07799999999997
536,08.01.2021 15:59:20.000,131.032,131.043,131.002,131.003,419999.99149999977,131.0225
537,08.01.2021 15:59:30.000,131.013,131.023,130.932,130.932,532499.9891999997,130.9775
538,08.01.2021 15:59:40.000,130.923,131.013,130.923,131.013,494999.9896999997,130.96800000000002
539,08.01.2021 15:59:50.000,131.003,131.053,130.992,131.033,592499.9879999997,131.02249999999998
540,08.01.2021 16:00:00.000,131.043,131.062,131.003,131.033,607499.9876999998,131.0325
541,08.01.2021 16:00:10.000,131.033,131.043,130.972,130.973,539999.9889999998,131.0075
542,08.01.2021 16:00:20.000,130.982,131.032,130.973,131.013,412499.9915999998,131.0025
543,08.01.2021 16:00:30.000,131.013,131.093,131.013,131.093,449999.9907999997,131.053
544,08.01.2021 16:00:40.000,131.093,131.193,131.093,131.153,764999.9844999997,131.143
545,08.01.2021 16:00:50.000,131.143,131.143,131.092,131.092,532499.9891999997,131.1175
546,08.01.2021 16:01:00.000,131.103,131.103,131.053,131.103,644999.9868999997,131.078
547,08.01.2021 16:01:10.000,131.092,131.153,131.092,131.142,292499.9939999999,131.1225
548,08.01.2021 16:01:20.000,131.132,131.132,131.092,131.112,494999.9898999997,131.11200000000002
549,08.01.2021 16:01:30.000,131.102,131.122,131.052,131.093,637499.9870999997,131.087
550,08.01.2021 16:01:40.000,131.082,131.133,131.072,131.113,584999.9879999997,131.10250000000002
551,08.01.2021 16:01:50.000,131.112,131.143,131.112,131.132,539999.9889999997,131.1275
552,08.01.2021 16:02:00.000,131.113,131.163,131.112,131.122,622499.9872999997,131.1375
553,08.01.2021 16:02:10.000,131.123,131.133,131.103,131.123,674999.9861999997,131.118
554,08.01.2021 16:02:20.000,131.113,131.153,131.112,131.133,509999.9895999997,131.1325
555,08.01.2021 16:02:30.000,131.122,131.153,131.082,131.082,292499.9939999999,131.1175
556,08.01.2021 16:02:40.000,131.072,131.123,131.063,131.102,614999.9872999997,131.093
557,08.01.2021 16:02:50.000,131.102,131.133,131.092,131.122,434999.99109999975,131.1125
558,08.01.2021 16:03:00.000,131.112,131.173,131.112,131.163,449999.9906999997,131.14249999999998
559,08.01.2021 16:03:10.000,131.153,131.203,131.122,131.192,524999.9894999997,131.16250000000002
560,08.01.2021 16:03:20.000,131.193,131.203,131.173,131.183,314999.99359999987,131.188
561,08.01.2021 16:03:30.000,131.193,131.202,131.152,131.162,412499.9916999998,131.177
562,08.01.2021 16:03:40.000,131.173,131.242,131.173,131.222,584999.9881999998,131.20749999999998
563,08.01.2021 16:03:50.000,131.213,131.213,131.172,131.192,487499.9900999997,131.1925
564,08.01.2021 16:04:00.000,131.182,131.183,131.162,131.183,464999.9904999997,131.1725
565,08.01.2021 16:04:10.000,131.192,131.213,131.143,131.192,502499.98979999975,131.178
566,08.01.2021 16:04:20.000,131.183,131.203,131.172,131.192,539999.9887999998,131.1875
567,08.01.2021 16:04:30.000,131.193,131.213,131.162,131.173,502499.9895999997,131.1875
568,08.01.2021 16:04:40.000,131.172,131.193,131.112,131.113,359999.9925999998,131.1525
569,08.01.2021 16:04:50.000,131.112,131.143,131.093,131.103,382499.9921999998,131.118
570,08.01.2021 16:05:00.000,131.103,131.133,131.082,131.112,547499.9888999998,131.10750000000002
571,08.01.2021 16:05:10.000,131.112,131.112,131.053,131.073,449999.9907999997,131.08249999999998
572,08.01.2021 16:05:20.000,131.062,131.063,131.013,131.023,659999.9862999996,131.038
573,08.01.2021 16:05:30.000,131.022,131.072,131.022,131.042,539999.9889999997,131.047
574,08.01.2021 16:05:40.000,131.043,131.093,131.022,131.093,569999.9884999996,131.0575
575,08.01.2021 16:05:50.000,131.092,131.153,131.092,131.132,419999.99149999977,131.1225
576,08.01.2021 16:06:00.000,131.133,131.133,131.063,131.112,644999.9867999996,131.098
577,08.01.2021 16:06:10.000,131.103,131.132,131.062,131.073,314999.99359999987,131.097
578,08.01.2021 16:06:20.000,131.083,131.092,131.063,131.082,344999.99289999984,131.0775
579,08.01.2021 16:06:30.000,131.093,131.173,131.092,131.172,547499.9886999998,131.1325
580,08.01.2021 16:06:40.000,131.193,131.252,131.173,131.232,892499.9818999997,131.2125
581,08.01.2021 16:06:50.000,131.232,131.303,131.222,131.302,517499.9893999997,131.2625
582,08.01.2021 16:07:00.000,131.303,131.313,131.232,131.252,614999.9873999996,131.27249999999998
583,08.01.2021 16:07:10.000,131.242,131.252,131.182,131.202,659999.9866999997,131.21699999999998
584,08.01.2021 16:07:20.000,131.202,131.202,131.152,131.193,637499.9867999996,131.177
585,08.01.2021 16:07:30.000,131.183,131.193,131.152,131.152,449999.9908999997,131.1725
586,08.01.2021 16:07:40.000,131.153,131.193,131.153,131.192,442499.9908999997,131.173
587,08.01.2021 16:07:50.000,131.213,131.242,131.202,131.222,412499.9915999998,131.22199999999998
588,08.01.2021 16:08:00.000,131.212,131.223,131.182,131.192,442499.9907999997,131.2025
589,08.01.2021 16:08:10.000,131.213,131.242,131.192,131.242,299999.9937999999,131.21699999999998
590,08.01.2021 16:08:20.000,131.242,131.273,131.203,131.272,539999.9887999998,131.238
591,08.01.2021 16:08:30.000,131.282,131.293,131.242,131.253,307499.9937999999,131.26749999999998
592,08.01.2021 16:08:40.000,131.242,131.253,131.212,131.212,292499.9937999999,131.2325
593,08.01.2021 16:08:50.000,131.202,131.262,131.182,131.242,592499.9879999997,131.22199999999998
594,08.01.2021 16:09:00.000,131.232,131.243,131.202,131.203,554999.9884999997,131.2225
595,08.01.2021 16:09:10.000,131.202,131.222,131.113,131.123,517499.9894999997,131.16750000000002
596,08.01.2021 16:09:20.000,131.123,131.132,131.102,131.132,547499.9888999998,131.11700000000002
597,08.01.2021 16:09:30.000,131.123,131.143,131.102,131.142,547499.9888999998,131.1225
598,08.01.2021 16:09:40.000,131.133,131.162,131.052,131.052,359999.9926999998,131.107
599,08.01.2021 16:09:50.000,131.052,131.063,131.042,131.052,404999.9917999998,131.0525
600,08.01.2021 16:10:00.000,131.052,131.133,131.052,131.112,524999.9893999997,131.0925
601,08.01.2021 16:10:10.000,131.102,131.162,131.062,131.063,884999.9819999996,131.11200000000002
602,08.01.2021 16:10:20.000,131.062,131.073,131.013,131.063,592499.9879999997,131.043
603,08.01.2021 16:10:30.000,131.052,131.073,130.962,130.972,652499.9867999996,131.01749999999998
604,08.01.2021 16:10:40.000,130.962,130.972,130.922,130.932,539999.9888999996,130.947
605,08.01.2021 16:10:50.000,130.933,130.973,130.932,130.953,599999.9876999996,130.9525
606,08.01.2021 16:11:00.000,130.973,131.032,130.953,131.022,352499.99289999984,130.9925
607,08.01.2021 16:11:10.000,131.042,131.093,131.032,131.062,629999.9872999997,131.0625
608,08.01.2021 16:11:20.000,131.073,131.083,131.032,131.042,637499.9871999996,131.0575
609,08.01.2021 16:11:30.000,131.033,131.033,130.932,130.933,652499.9865999997,130.9825
610,08.01.2021 16:11:40.000,130.933,130.943,130.852,130.852,757499.9847999996,130.8975
611,08.01.2021 16:11:50.000,130.852,130.903,130.852,130.892,584999.9881999998,130.8775
612,08.01.2021 16:12:00.000,130.903,130.923,130.892,130.922,539999.9890999997,130.9075
613,08.01.2021 16:12:10.000,130.943,130.963,130.912,130.912,382499.9921999998,130.9375
614,08.01.2021 16:12:20.000,130.913,130.982,130.902,130.982,232499.99529999992,130.942
615,08.01.2021 16:12:30.000,130.973,130.973,130.932,130.932,472499.9902999997,130.9525
616,08.01.2021 16:12:40.000,130.922,130.953,130.912,130.942,622499.9874999997,130.9325
617,08.01.2021 16:12:50.000,130.953,130.982,130.933,130.973,457499.9904999997,130.95749999999998
618,08.01.2021 16:13:00.000,130.963,131.033,130.942,131.033,434999.99119999976,130.9875
619,08.01.2021 16:13:10.000,131.032,131.042,131.012,131.042,277499.9942999999,131.027
620,08.01.2021 16:13:20.000,131.033,131.063,131.022,131.053,389999.9920999998,131.0425
621,08.01.2021 16:13:30.000,131.042,131.072,131.032,131.052,254999.9945999999,131.05200000000002
622,08.01.2021 16:13:40.000,131.062,131.093,131.043,131.092,442499.9907999998,131.06799999999998
623,08.01.2021 16:13:50.000,131.103,131.113,131.072,131.082,502499.9895999997,131.0925
624,08.01.2021 16:14:00.000,131.072,131.123,131.052,131.112,682499.9860999996,131.08749999999998
625,08.01.2021 16:14:10.000,131.093,131.103,131.033,131.052,382499.9920999998,131.06799999999998
626,08.01.2021 16:14:20.000,131.053,131.092,131.023,131.033,382499.9921999998,131.0575
627,08.01.2021 16:14:30.000,131.053,131.053,131.022,131.053,359999.9926999998,131.0375
628,08.01.2021 16:14:40.000,131.052,131.063,130.982,130.993,344999.99289999984,131.02249999999998
629,08.01.2021 16:14:50.000,131.003,131.042,130.982,131.012,749999.9847999995,131.012
630,08.01.2021 16:15:00.000,131.012,131.023,130.952,131.023,472499.9903999997,130.9875
631,08.01.2021 16:15:10.000,131.013,131.032,131.012,131.023,262499.9945999999,131.022
632,08.01.2021 16:15:20.000,131.013,131.023,130.992,131.012,209999.99559999997,131.0075
633,08.01.2021 16:15:30.000,131.013,131.033,131.002,131.032,262499.9946999999,131.01749999999998
634,08.01.2021 16:15:40.000,131.033,131.072,131.032,131.062,337499.99319999985,131.05200000000002
635,08.01.2021 16:15:50.000,131.062,131.103,131.062,131.102,292499.9940999999,131.0825
636,08.01.2021 16:16:00.000,131.093,131.093,131.022,131.032,719999.9854999996,131.0575
637,08.01.2021 16:16:10.000,131.032,131.033,130.992,131.023,622499.9874999997,131.0125
638,08.01.2021 16:16:20.000,131.012,131.013,130.932,130.952,824999.9832999997,130.9725
639,08.01.2021 16:16:30.000,130.942,131.013,130.942,130.993,472499.9903999997,130.97750000000002
640,08.01.2021 16:16:40.000,130.983,130.993,130.902,130.902,389999.9920999998,130.9475
641,08.01.2021 16:16:50.000,130.913,130.913,130.842,130.873,659999.9864999996,130.8775
642,08.01.2021 16:17:00.000,130.863,130.872,130.782,130.812,854999.9826999996,130.827
643,08.01.2021 16:17:10.000,130.802,130.803,130.762,130.783,577499.9881999997,130.7825
644,08.01.2021 16:17:20.000,130.772,130.833,130.772,130.823,419999.99149999977,130.8025
645,08.01.2021 16:17:30.000,130.823,130.843,130.762,130.773,712499.9854999997,130.8025
646,08.01.2021 16:17:40.000,130.772,130.783,130.663,130.753,599999.9878999996,130.723
647,08.01.2021 16:17:50.000,130.762,130.802,130.742,130.762,607499.9876999997,130.772
648,08.01.2021 16:18:00.000,130.762,130.803,130.753,130.782,704999.9856999996,130.778
649,08.01.2021 16:18:10.000,130.792,130.792,130.723,130.733,547499.9888999998,130.7575
650,08.01.2021 16:18:20.000,130.713,130.733,130.682,130.692,427499.99129999976,130.70749999999998
651,08.01.2021 16:18:30.000,130.683,130.743,130.632,130.652,704999.9855999997,130.6875
652,08.01.2021 16:18:40.000,130.662,130.723,130.642,130.713,629999.9869999997,130.6825
653,08.01.2021 16:18:50.000,130.703,130.763,130.692,130.742,652499.9867999997,130.72750000000002
654,08.01.2021 16:19:00.000,130.753,130.803,130.743,130.772,584999.9878999997,130.773
655,08.01.2021 16:19:10.000,130.762,130.772,130.702,130.732,644999.9869999996,130.737
656,08.01.2021 16:19:20.000,130.732,130.823,130.732,130.773,667499.9863999997,130.7775
657,08.01.2021 16:19:30.000,130.782,130.783,130.722,130.722,599999.9875999996,130.7525
658,08.01.2021 16:19:40.000,130.732,130.773,130.712,130.722,427499.99119999976,130.7425
659,08.01.2021 16:19:50.000,130.712,130.743,130.692,130.733,457499.9907999997,130.7175
660,08.01.2021 16:20:00.000,130.723,130.753,130.682,130.712,952499.9805999995,130.71749999999997
661,08.01.2021 16:20:10.000,130.723,130.792,130.722,130.762,457499.9906999997,130.757
662,08.01.2021 16:20:20.000,130.773,130.813,130.762,130.762,517499.9894999997,130.7875
663,08.01.2021 16:20:30.000,130.752,130.763,130.722,130.733,337499.99289999984,130.7425
664,08.01.2021 16:20:40.000,130.723,130.763,130.722,130.732,404999.9918999998,130.7425
665,08.01.2021 16:20:50.000,130.722,130.733,130.712,130.733,329999.99329999986,130.7225
666,08.01.2021 16:21:00.000,130.723,130.733,130.702,130.732,397499.9918999998,130.7175
667,08.01.2021 16:21:10.000,130.723,130.832,130.723,130.823,689999.9860999996,130.7775
668,08.01.2021 16:21:20.000,130.822,130.853,130.822,130.853,592499.9879999997,130.8375
669,08.01.2021 16:21:30.000,130.862,130.863,130.832,130.842,457499.9904999997,130.8475
670,08.01.2021 16:21:40.000,130.853,130.853,130.823,130.842,359999.9925999998,130.83800000000002
671,08.01.2021 16:21:50.000,130.853,130.863,130.822,130.832,502499.9895999997,130.8425
672,08.01.2021 16:22:00.000,130.823,130.843,130.802,130.843,524999.9892999998,130.8225
673,08.01.2021 16:22:10.000,130.842,130.853,130.813,130.852,524999.9891999998,130.833
674,08.01.2021 16:22:20.000,130.843,130.853,130.813,130.822,269999.9943999999,130.833
675,08.01.2021 16:22:30.000,130.823,130.832,130.752,130.813,599999.9875999998,130.792
676,08.01.2021 16:22:40.000,130.822,130.853,130.802,130.842,457499.9906999997,130.8275
677,08.01.2021 16:22:50.000,130.832,130.852,130.772,130.792,592499.9878999997,130.812
678,08.01.2021 16:23:00.000,130.783,130.803,130.772,130.783,524999.9893999997,130.7875
679,08.01.2021 16:23:10.000,130.783,130.853,130.783,130.812,307499.99359999987,130.81799999999998
680,08.01.2021 16:23:20.000,130.812,130.853,130.792,130.843,682499.9861999996,130.8225
681,08.01.2021 16:23:30.000,130.853,130.853,130.813,130.822,404999.9917999998,130.833
682,08.01.2021 16:23:40.000,130.813,130.833,130.812,130.822,344999.9927999999,130.8225
683,08.01.2021 16:23:50.000,130.823,130.853,130.812,130.833,382499.9921999998,130.8325
684,08.01.2021 16:24:00.000,130.822,130.853,130.812,130.822,382499.9920999998,130.8325
685,08.01.2021 16:24:10.000,130.813,130.853,130.813,130.842,262499.9945999999,130.833
686,08.01.2021 16:24:20.000,130.853,130.893,130.853,130.872,524999.9893999997,130.873
687,08.01.2021 16:24:30.000,130.872,130.942,130.872,130.933,352499.99289999984,130.907
688,08.01.2021 16:24:40.000,130.913,130.983,130.912,130.973,599999.9877999997,130.9475
689,08.01.2021 16:24:50.000,130.973,130.983,130.963,130.983,374999.9924999998,130.973
690,08.01.2021 16:25:00.000,130.972,131.003,130.962,131.003,359999.9926999998,130.9825
691,08.01.2021 16:25:10.000,131.003,131.072,131.003,131.032,637499.9870999997,131.0375
692,08.01.2021 16:25:20.000,131.043,131.062,131.023,131.023,322499.99339999986,131.04250000000002
693,08.01.2021 16:25:30.000,131.023,131.033,130.982,131.023,554999.9887999997,131.0075
694,08.01.2021 16:25:40.000,131.033,131.033,130.962,130.973,412499.9915999998,130.9975
695,08.01.2021 16:25:50.000,130.983,131.012,130.972,130.993,599999.9876999997,130.99200000000002
696,08.01.2021 16:26:00.000,131.002,131.013,130.992,131.012,614999.9875999996,131.0025
697,08.01.2021 16:26:10.000,131.022,131.033,131.002,131.012,337499.99299999984,131.01749999999998
698,08.01.2021 16:26:20.000,131.013,131.033,131.012,131.023,404999.9916999998,131.02249999999998
699,08.01.2021 16:26:30.000,131.022,131.023,130.993,131.022,374999.9922999998,131.00799999999998
700,08.01.2021 16:26:40.000,131.012,131.103,131.012,131.103,464999.9905999997,131.0575
701,08.01.2021 16:26:50.000,131.113,131.123,131.092,131.113,352499.99279999983,131.10750000000002
702,08.01.2021 16:27:00.000,131.113,131.123,131.092,131.102,569999.9883999997,131.10750000000002
703,08.01.2021 16:27:10.000,131.113,131.123,131.092,131.123,524999.9891999997,131.10750000000002
704,08.01.2021 16:27:20.000,131.113,131.133,131.102,131.103,374999.9923999998,131.1175
705,08.01.2021 16:27:30.000,131.092,131.133,131.072,131.132,547499.9886999998,131.10250000000002
706,08.01.2021 16:27:40.000,131.133,131.163,131.133,131.163,442499.9908999997,131.14800000000002
707,08.01.2021 16:27:50.000,131.163,131.163,131.092,131.092,419999.99149999977,131.1275
708,08.01.2021 16:28:00.000,131.083,131.102,131.042,131.042,509999.9895999997,131.072
709,08.01.2021 16:28:10.000,131.052,131.092,131.043,131.062,367499.9923999998,131.0675
710,08.01.2021 16:28:20.000,131.062,131.083,131.042,131.083,254999.9947999999,131.0625
711,08.01.2021 16:28:30.000,131.072,131.093,131.052,131.083,539999.9890999997,131.0725
712,08.01.2021 16:28:40.000,131.082,131.143,131.082,131.123,367499.9923999998,131.1125
713,08.01.2021 16:28:50.000,131.132,131.163,131.132,131.142,502499.9896999997,131.1475
714,08.01.2021 16:29:00.000,131.132,131.163,131.123,131.163,232499.99529999992,131.143
715,08.01.2021 16:29:10.000,131.162,131.163,131.103,131.143,329999.99329999986,131.133
716,08.01.2021 16:29:20.000,131.153,131.163,131.142,131.153,367499.9923999998,131.1525
717,08.01.2021 16:29:30.000,131.143,131.143,131.072,131.072,464999.9904999997,131.10750000000002
718,08.01.2021 16:29:40.000,131.083,131.122,131.072,131.113,299999.9938999999,131.097
719,08.01.2021 16:29:50.000,131.122,131.143,131.082,131.082,344999.99279999983,131.1125
720,08.01.2021 16:30:00.000,131.092,131.103,131.042,131.063,314999.99359999987,131.0725
721,08.01.2021 16:30:10.000,131.063,131.102,131.062,131.073,397499.9917999998,131.082
722,08.01.2021 16:30:20.000,131.082,131.082,131.053,131.053,157499.9967,131.0675
723,08.01.2021 16:30:30.000,131.043,131.043,130.992,131.013,592499.9878999997,131.01749999999998
724,08.01.2021 16:30:40.000,131.022,131.043,131.012,131.033,464999.9903999997,131.0275
725,08.01.2021 16:30:50.000,131.022,131.033,130.992,131.033,404999.9917999998,131.0125
726,08.01.2021 16:31:00.000,131.022,131.083,131.022,131.053,614999.9875999998,131.0525
727,08.01.2021 16:31:10.000,131.053,131.083,131.022,131.083,584999.9879999997,131.0525
728,08.01.2021 16:31:20.000,131.092,131.103,131.052,131.082,524999.9893999997,131.0775
729,08.01.2021 16:31:30.000,131.072,131.092,131.072,131.082,359999.9924999998,131.082
730,08.01.2021 16:31:40.000,131.072,131.072,131.012,131.042,614999.9873999996,131.042
731,08.01.2021 16:31:50.000,131.033,131.083,131.003,131.063,569999.9884999997,131.043
732,08.01.2021 16:32:00.000,131.052,131.063,131.032,131.032,442499.99099999975,131.0475
733,08.01.2021 16:32:10.000,131.042,131.063,131.012,131.063,389999.9919999998,131.0375
734,08.01.2021 16:32:20.000,131.063,131.093,131.052,131.092,314999.99359999987,131.0725
735,08.01.2021 16:32:30.000,131.082,131.133,131.082,131.102,299999.9938999999,131.10750000000002
736,08.01.2021 16:32:40.000,131.113,131.113,131.052,131.092,479999.9902999997,131.08249999999998
737,08.01.2021 16:32:50.000,131.093,131.093,131.043,131.083,344999.99289999984,131.06799999999998
738,08.01.2021 16:33:00.000,131.082,131.112,131.042,131.052,382499.9921999998,131.077
739,08.01.2021 16:33:10.000,131.043,131.122,131.042,131.122,569999.9884999996,131.082
740,08.01.2021 16:33:20.000,131.112,131.153,131.112,131.142,502499.98979999975,131.1325
741,08.01.2021 16:33:30.000,131.153,131.153,131.122,131.143,479999.9901999997,131.1375
742,08.01.2021 16:33:40.000,131.153,131.153,131.092,131.122,352499.9926999998,131.1225
743,08.01.2021 16:33:50.000,131.113,131.162,131.112,131.132,314999.99349999987,131.137
744,08.01.2021 16:34:00.000,131.133,131.143,131.112,131.122,299999.9938999999,131.1275
745,08.01.2021 16:34:10.000,131.123,131.163,131.122,131.142,404999.9917999998,131.1425
746,08.01.2021 16:34:20.000,131.132,131.143,131.102,131.102,269999.9944999999,131.1225
747,08.01.2021 16:34:30.000,131.113,131.123,131.092,131.092,592499.9878999998,131.10750000000002
748,08.01.2021 16:34:40.000,131.103,131.143,131.092,131.142,584999.9881999997,131.1175
749,08.01.2021 16:34:50.000,131.132,131.193,131.122,131.192,329999.99329999986,131.15750000000003
750,08.01.2021 16:35:00.000,131.183,131.213,131.182,131.203,464999.9904999997,131.1975
751,08.01.2021 16:35:10.000,131.193,131.203,131.182,131.183,322499.99339999986,131.1925
752,08.01.2021 16:35:20.000,131.192,131.193,131.142,131.183,539999.9889999997,131.16750000000002
753,08.01.2021 16:35:30.000,131.173,131.183,131.152,131.173,547499.9886999998,131.1675
754,08.01.2021 16:35:40.000,131.182,131.203,131.172,131.192,419999.9915999998,131.1875
755,08.01.2021 16:35:50.000,131.203,131.242,131.202,131.233,337499.99319999985,131.22199999999998
756,08.01.2021 16:36:00.000,131.232,131.233,131.222,131.232,269999.9945999999,131.22750000000002
757,08.01.2021 16:36:10.000,131.232,131.253,131.202,131.212,254999.9946999999,131.2275
758,08.01.2021 16:36:20.000,131.203,131.243,131.203,131.242,539999.9887999997,131.223
759,08.01.2021 16:36:30.000,131.243,131.253,131.232,131.252,352499.99289999984,131.2425
760,08.01.2021 16:36:40.000,131.252,131.262,131.222,131.253,314999.9936999999,131.24200000000002
761,08.01.2021 16:36:50.000,131.253,131.332,131.253,131.313,682499.9860999996,131.2925
762,08.01.2021 16:37:00.000,131.322,131.342,131.312,131.313,472499.9904999997,131.327
763,08.01.2021 16:37:10.000,131.323,131.333,131.282,131.313,367499.9923999998,131.3075
764,08.01.2021 16:37:20.000,131.332,131.332,131.302,131.312,434999.99119999976,131.317
765,08.01.2021 16:37:30.000,131.303,131.333,131.292,131.323,479999.9901999997,131.3125
766,08.01.2021 16:37:40.000,131.322,131.333,131.322,131.333,194999.996,131.3275
767,08.01.2021 16:37:50.000,131.332,131.353,131.322,131.353,389999.9920999998,131.3375
768,08.01.2021 16:38:00.000,131.352,131.393,131.352,131.363,352499.99289999984,131.3725
769,08.01.2021 16:38:10.000,131.373,131.403,131.362,131.392,592499.9879999997,131.3825
770,08.01.2021 16:38:20.000,131.393,131.442,131.392,131.442,359999.9924999998,131.417
771,08.01.2021 16:38:30.000,131.442,131.462,131.432,131.442,367499.9923999998,131.447
772,08.01.2021 16:38:40.000,131.432,131.443,131.412,131.423,434999.9907999997,131.4275
773,08.01.2021 16:38:50.000,131.412,131.432,131.382,131.382,412499.99139999977,131.40699999999998
774,08.01.2021 16:39:00.000,131.383,131.403,131.363,131.363,697499.9857999996,131.38299999999998
775,08.01.2021 16:39:10.000,131.362,131.402,131.353,131.393,412499.9915999998,131.3775
776,08.01.2021 16:39:20.000,131.393,131.393,131.362,131.373,554999.9887999998,131.3775
777,08.01.2021 16:39:30.000,131.372,131.383,131.342,131.362,457499.9906999997,131.3625
778,08.01.2021 16:39:40.000,131.372,131.383,131.362,131.362,127499.9974,131.3725
779,08.01.2021 16:39:50.000,131.373,131.403,131.373,131.403,209999.99579999995,131.38799999999998
780,08.01.2021 16:40:00.000,131.402,131.473,131.402,131.473,487499.9901999997,131.4375
781,08.01.2021 16:40:10.000,131.472,131.473,131.442,131.442,254999.9947999999,131.4575
782,08.01.2021 16:40:20.000,131.443,131.463,131.433,131.452,299999.9937999999,131.44799999999998
783,08.01.2021 16:40:30.000,131.463,131.463,131.433,131.462,374999.9924999998,131.44799999999998
784,08.01.2021 16:40:40.000,131.472,131.503,131.472,131.503,307499.9937999999,131.4875
785,08.01.2021 16:40:50.000,131.503,131.553,131.503,131.553,292499.9940999999,131.528
786,08.01.2021 16:41:00.000,131.542,131.563,131.523,131.562,307499.9936999999,131.543
787,08.01.2021 16:41:10.000,131.563,131.603,131.552,131.603,419999.99149999977,131.5775
788,08.01.2021 16:41:20.000,131.593,131.623,131.593,131.623,367499.9924999998,131.608
789,08.01.2021 16:41:30.000,131.612,131.642,131.592,131.642,419999.99139999977,131.61700000000002
790,08.01.2021 16:41:40.000,131.633,131.643,131.612,131.623,299999.9937999999,131.6275
791,08.01.2021 16:41:50.000,131.622,131.623,131.573,131.623,464999.9903999997,131.598
792,08.01.2021 16:42:00.000,131.612,131.613,131.542,131.542,652499.9865999996,131.5775
793,08.01.2021 16:42:10.000,131.553,131.573,131.532,131.532,682499.9860999996,131.5525
794,08.01.2021 16:42:20.000,131.532,131.543,131.512,131.523,442499.99109999975,131.5275
795,08.01.2021 16:42:30.000,131.523,131.563,131.522,131.553,502499.98979999975,131.5425
796,08.01.2021 16:42:40.000,131.563,131.573,131.523,131.523,412499.9915999998,131.548
797,08.01.2021 16:42:50.000,131.512,131.523,131.483,131.503,487499.9899999997,131.503
798,08.01.2021 16:43:00.000,131.493,131.532,131.492,131.523,337499.99319999985,131.512
799,08.01.2021 16:43:10.000,131.503,131.573,131.483,131.552,637499.9870999997,131.52800000000002
800,08.01.2021 16:43:20.000,131.562,131.563,131.523,131.543,329999.99319999985,131.543
801,08.01.2021 16:43:30.000,131.553,131.582,131.532,131.532,239999.9950999999,131.55700000000002
802,08.01.2021 16:43:40.000,131.542,131.543,131.512,131.533,434999.99119999976,131.5275
803,08.01.2021 16:43:50.000,131.532,131.543,131.512,131.522,502499.98989999975,131.5275
804,08.01.2021 16:44:00.000,131.523,131.573,131.523,131.543,719999.9851999998,131.548
805,08.01.2021 16:44:10.000,131.553,131.573,131.522,131.562,614999.9874999996,131.5475
806,08.01.2021 16:44:20.000,131.553,131.563,131.522,131.543,554999.9886999999,131.5425
807,08.01.2021 16:44:30.000,131.533,131.543,131.532,131.543,179999.99639999997,131.53750000000002
808,08.01.2021 16:44:40.000,131.552,131.603,131.542,131.583,419999.99149999977,131.5725
809,08.01.2021 16:44:50.000,131.572,131.602,131.572,131.583,292499.9939999999,131.587
810,08.01.2021 16:45:00.000,131.593,131.593,131.553,131.583,667499.9862999998,131.57299999999998
811,08.01.2021 16:45:10.000,131.573,131.592,131.552,131.592,367499.9924999998,131.572
812,08.01.2021 16:45:20.000,131.582,131.663,131.582,131.642,359999.9926999998,131.6225
813,08.01.2021 16:45:30.000,131.652,131.653,131.622,131.653,509999.9896999997,131.6375
814,08.01.2021 16:45:40.000,131.643,131.663,131.613,131.653,607499.9875999996,131.638
815,08.01.2021 16:45:50.000,131.642,131.663,131.632,131.653,412499.9915999998,131.6475
816,08.01.2021 16:46:00.000,131.662,131.662,131.592,131.602,727499.9851999996,131.627
817,08.01.2021 16:46:10.000,131.593,131.593,131.562,131.562,344999.99289999984,131.5775
818,08.01.2021 16:46:20.000,131.562,131.603,131.562,131.603,434999.99109999975,131.5825
819,08.01.2021 16:46:30.000,131.592,131.632,131.582,131.613,727499.9851999996,131.607
820,08.01.2021 16:46:40.000,131.622,131.643,131.602,131.622,434999.99119999976,131.6225
821,08.01.2021 16:46:50.000,131.612,131.623,131.602,131.622,254999.9948999999,131.6125
822,08.01.2021 16:47:00.000,131.633,131.653,131.603,131.613,464999.9903999997,131.628
823,08.01.2021 16:47:10.000,131.602,131.672,131.602,131.672,337499.99319999985,131.637
824,08.01.2021 16:47:20.000,131.683,131.703,131.652,131.672,299999.9937999999,131.6775
825,08.01.2021 16:47:30.000,131.682,131.703,131.652,131.682,472499.9902999997,131.6775
826,08.01.2021 16:47:40.000,131.672,131.683,131.642,131.643,412499.9916999998,131.6625
827,08.01.2021 16:47:50.000,131.642,131.653,131.622,131.633,344999.99289999984,131.6375
828,08.01.2021 16:48:00.000,131.633,131.653,131.632,131.653,449999.99099999975,131.64249999999998
829,08.01.2021 16:48:10.000,131.643,131.662,131.632,131.632,209999.99569999997,131.647
830,08.01.2021 16:48:20.000,131.632,131.632,131.592,131.602,217499.99549999996,131.61200000000002
831,08.01.2021 16:48:30.000,131.613,131.613,131.542,131.542,262499.9946999999,131.5775
832,08.01.2021 16:48:40.000,131.523,131.523,131.502,131.512,284999.9940999999,131.5125
833,08.01.2021 16:48:50.000,131.512,131.523,131.463,131.493,404999.9916999998,131.493
