,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
584,18.09.2020 15:07:20.000,108.372,108.403,108.332,108.353,1074999.9779999997,108.3675
585,18.09.2020 15:07:30.000,108.333,108.353,108.272,108.282,1499999.9695999995,108.3125
586,18.09.2020 15:07:40.000,108.283,108.322,108.272,108.312,737499.9849999996,108.297
587,18.09.2020 15:07:50.000,108.313,108.362,108.303,108.353,709999.9855999998,108.3325
588,18.09.2020 15:08:00.000,108.362,108.363,108.282,108.363,1064999.9783999994,108.32249999999999
589,18.09.2020 15:08:10.000,108.352,108.363,108.312,108.312,1032499.9789999998,108.3375
590,18.09.2020 15:08:20.000,108.312,108.333,108.283,108.332,802499.9837999996,108.30799999999999
591,18.09.2020 15:08:30.000,108.323,108.373,108.323,108.342,497499.9897999997,108.348
592,18.09.2020 15:08:40.000,108.353,108.362,108.303,108.343,719999.9855999995,108.3325
593,18.09.2020 15:08:50.000,108.343,108.343,108.253,108.322,1097499.9777999995,108.298
594,18.09.2020 15:09:00.000,108.323,108.333,108.292,108.333,362499.9925999998,108.3125
595,18.09.2020 15:09:10.000,108.332,108.403,108.332,108.393,914999.9815999996,108.3675
596,18.09.2020 15:09:20.000,108.382,108.433,108.382,108.402,522499.9893999997,108.4075
597,18.09.2020 15:09:30.000,108.402,108.433,108.402,108.433,537499.9889999997,108.4175
598,18.09.2020 15:09:40.000,108.433,108.453,108.332,108.342,954999.9803999998,108.3925
599,18.09.2020 15:09:50.000,108.322,108.412,108.322,108.373,879999.9819999996,108.367
600,18.09.2020 15:10:00.000,108.403,108.403,108.322,108.392,1154999.9765999997,108.36250000000001
601,18.09.2020 15:10:10.000,108.383,108.393,108.182,108.253,1524999.9691999992,108.2875
602,18.09.2020 15:10:20.000,108.243,108.243,108.153,108.192,1599999.9675999992,108.19800000000001
603,18.09.2020 15:10:30.000,108.193,108.233,108.052,108.082,1727499.9649999994,108.14250000000001
604,18.09.2020 15:10:40.000,108.083,108.093,107.992,108.092,1447499.9705999994,108.0425
605,18.09.2020 15:10:50.000,108.092,108.133,108.072,108.102,1239999.9747999995,108.10249999999999
606,18.09.2020 15:11:00.000,108.083,108.103,107.973,108.032,1547499.968599999,108.038
607,18.09.2020 15:11:10.000,108.022,108.103,108.022,108.042,1674999.966399999,108.0625
608,18.09.2020 15:11:20.000,108.033,108.083,107.993,108.072,1117499.9773999995,108.038
609,18.09.2020 15:11:30.000,108.062,108.062,107.982,108.013,1292499.973799999,108.02199999999999
610,18.09.2020 15:11:40.000,108.013,108.013,107.952,107.952,1299999.9735999994,107.9825
611,18.09.2020 15:11:50.000,107.962,108.003,107.922,107.943,1414999.9711999996,107.9625
612,18.09.2020 15:12:00.000,107.933,107.982,107.882,107.952,1569999.9679999994,107.932
613,18.09.2020 15:12:10.000,107.962,107.983,107.933,107.983,1219999.9751999995,107.958
614,18.09.2020 15:12:20.000,107.983,108.032,107.932,108.032,1289999.9739999992,107.982
615,18.09.2020 15:12:30.000,108.033,108.053,107.972,108.032,1132499.9769999995,108.01249999999999
616,18.09.2020 15:12:40.000,108.042,108.083,108.022,108.073,927499.9809999996,108.05250000000001
617,18.09.2020 15:12:50.000,108.083,108.083,108.013,108.013,1224999.9751999993,108.048
618,18.09.2020 15:13:00.000,107.992,108.033,107.762,107.822,1507499.9693999994,107.89750000000001
619,18.09.2020 15:13:10.000,107.803,107.833,107.583,107.683,2022499.9589999996,107.708
620,18.09.2020 15:13:20.000,107.682,107.803,107.682,107.802,1307499.973399999,107.7425
621,18.09.2020 15:13:30.000,107.802,107.843,107.772,107.813,977499.9801999996,107.8075
622,18.09.2020 15:13:40.000,107.792,107.803,107.712,107.733,909999.9815999996,107.7575
623,18.09.2020 15:13:50.000,107.743,107.773,107.742,107.743,804999.9835999997,107.7575
624,18.09.2020 15:14:00.000,107.732,107.833,107.673,107.703,1439999.9707999993,107.753
625,18.09.2020 15:14:10.000,107.703,107.753,107.672,107.733,994999.9795999996,107.7125
626,18.09.2020 15:14:20.000,107.752,107.793,107.732,107.782,989999.9795999998,107.7625
627,18.09.2020 15:14:30.000,107.762,107.832,107.752,107.832,1029999.9791999994,107.792
628,18.09.2020 15:14:40.000,107.842,107.882,107.802,107.832,1312499.9729999998,107.84200000000001
629,18.09.2020 15:14:50.000,107.832,107.883,107.792,107.863,1437499.9709999994,107.8375
630,18.09.2020 15:15:00.000,107.842,108.063,107.842,107.992,1844999.962799999,107.9525
631,18.09.2020 15:15:10.000,107.993,108.032,107.952,107.982,1097499.9773999995,107.99199999999999
632,18.09.2020 15:15:20.000,107.983,108.093,107.982,108.092,1122499.9769999995,108.0375
633,18.09.2020 15:15:30.000,108.102,108.153,108.042,108.142,1392499.9717999992,108.0975
634,18.09.2020 15:15:40.000,108.132,108.183,108.082,108.103,1424999.971199999,108.1325
635,18.09.2020 15:15:50.000,108.082,108.133,108.052,108.052,799999.9835999998,108.0925
636,18.09.2020 15:16:00.000,108.043,108.043,107.962,107.992,1092499.9777999995,108.0025
637,18.09.2020 15:16:10.000,107.992,107.992,107.833,107.982,1374999.9719999996,107.9125
638,18.09.2020 15:16:20.000,107.972,108.053,107.933,108.012,1237499.9749999994,107.993
639,18.09.2020 15:16:30.000,108.012,108.092,108.002,108.072,919999.9811999996,108.047
640,18.09.2020 15:16:40.000,108.073,108.073,108.032,108.063,584999.9879999998,108.0525
641,18.09.2020 15:16:50.000,108.053,108.143,108.042,108.092,1329999.9727999996,108.0925
642,18.09.2020 15:17:00.000,108.092,108.093,107.982,108.012,1139999.9767999996,108.0375
643,18.09.2020 15:17:10.000,108.012,108.072,107.922,107.963,1317499.973399999,107.997
644,18.09.2020 15:17:20.000,107.963,108.113,107.962,108.072,1412499.9713999992,108.0375
645,18.09.2020 15:17:30.000,108.052,108.123,108.033,108.103,1064999.9783999994,108.078
646,18.09.2020 15:17:40.000,108.103,108.103,107.953,107.962,1012499.9789999998,108.02799999999999
647,18.09.2020 15:17:50.000,108.003,108.003,107.843,107.912,1552499.968599999,107.923
648,18.09.2020 15:18:00.000,107.913,107.973,107.893,107.933,1019999.9791999996,107.93299999999999
649,18.09.2020 15:18:10.000,107.933,107.963,107.893,107.912,1267499.9741999996,107.928
650,18.09.2020 15:18:20.000,107.913,108.002,107.912,107.993,1152499.9765999997,107.957
651,18.09.2020 15:18:30.000,107.993,108.043,107.932,107.953,1074999.9779999997,107.98750000000001
652,18.09.2020 15:18:40.000,107.953,108.033,107.953,107.983,1247499.9745999996,107.993
653,18.09.2020 15:18:50.000,107.983,107.983,107.942,107.972,1079999.9779999994,107.9625
654,18.09.2020 15:19:00.000,107.953,107.973,107.862,107.903,932499.9809999996,107.91749999999999
655,18.09.2020 15:19:10.000,107.902,107.902,107.823,107.892,1092499.9777999995,107.8625
656,18.09.2020 15:19:20.000,107.882,107.933,107.852,107.902,1314999.9731999994,107.89250000000001
657,18.09.2020 15:19:30.000,107.933,107.983,107.882,107.893,1357499.9721999995,107.9325
658,18.09.2020 15:19:40.000,107.903,107.943,107.843,107.852,1544999.9687999992,107.893
659,18.09.2020 15:19:50.000,107.862,107.863,107.782,107.822,1282499.973799999,107.82249999999999
660,18.09.2020 15:20:00.000,107.823,107.923,107.822,107.892,1289999.9735999997,107.8725
661,18.09.2020 15:20:10.000,107.913,108.053,107.892,108.042,1277499.9741999996,107.9725
662,18.09.2020 15:20:20.000,108.042,108.053,107.982,108.013,1172499.9761999997,108.0175
663,18.09.2020 15:20:30.000,108.012,108.123,108.003,108.123,1579999.9679999994,108.063
664,18.09.2020 15:20:40.000,108.122,108.123,108.033,108.063,1112499.9773999995,108.078
665,18.09.2020 15:20:50.000,108.072,108.103,108.003,108.003,904999.9815999996,108.053
666,18.09.2020 15:21:00.000,107.992,108.063,107.992,107.992,1052499.9781999998,108.0275
667,18.09.2020 15:21:10.000,108.002,108.172,107.992,108.172,1097499.9777999995,108.082
668,18.09.2020 15:21:20.000,108.162,108.192,108.123,108.132,1252499.9745999994,108.1575
669,18.09.2020 15:21:30.000,108.133,108.163,108.093,108.163,1154999.9763999996,108.128
670,18.09.2020 15:21:40.000,108.162,108.202,108.112,108.132,1149999.9767999996,108.157
671,18.09.2020 15:21:50.000,108.132,108.183,108.122,108.182,1069999.9783999997,108.1525
672,18.09.2020 15:22:00.000,108.182,108.193,108.142,108.192,1212499.9753999994,108.16749999999999
673,18.09.2020 15:22:10.000,108.193,108.193,108.152,108.173,1077499.9781999995,108.1725
674,18.09.2020 15:22:20.000,108.162,108.193,108.152,108.172,832499.9829999997,108.1725
675,18.09.2020 15:22:30.000,108.162,108.172,108.102,108.103,1002499.9793999996,108.137
676,18.09.2020 15:22:40.000,108.093,108.153,108.082,108.143,1049999.9787999997,108.1175
677,18.09.2020 15:22:50.000,108.142,108.143,108.073,108.103,659999.9863999996,108.108
678,18.09.2020 15:23:00.000,108.103,108.103,108.013,108.063,1169999.976399999,108.05799999999999
679,18.09.2020 15:23:10.000,108.062,108.153,108.062,108.153,627499.9873999996,108.1075
680,18.09.2020 15:23:20.000,108.132,108.193,108.132,108.183,854999.9827999995,108.1625
681,18.09.2020 15:23:30.000,108.192,108.233,108.182,108.222,1089999.9779999997,108.20750000000001
682,18.09.2020 15:23:40.000,108.213,108.252,108.192,108.252,872499.9821999996,108.222
683,18.09.2020 15:23:50.000,108.263,108.303,108.262,108.283,862499.9825999996,108.2825
684,18.09.2020 15:24:00.000,108.273,108.282,108.123,108.123,1429999.9707999995,108.2025
685,18.09.2020 15:24:10.000,108.112,108.182,108.112,108.162,729999.9851999996,108.14699999999999
686,18.09.2020 15:24:20.000,108.153,108.163,108.082,108.143,1179999.9759999996,108.1225
687,18.09.2020 15:24:30.000,108.143,108.152,108.052,108.133,1234999.9751999993,108.102
688,18.09.2020 15:24:40.000,108.122,108.132,108.023,108.032,807499.9833999997,108.0775
689,18.09.2020 15:24:50.000,108.033,108.052,107.982,108.033,774999.9839999997,108.017
690,18.09.2020 15:25:00.000,108.033,108.153,108.023,108.123,1037499.9789999996,108.088
691,18.09.2020 15:25:10.000,108.122,108.263,108.122,108.172,827499.9833999996,108.1925
692,18.09.2020 15:25:20.000,108.182,108.243,108.163,108.212,1269999.9743999992,108.203
693,18.09.2020 15:25:30.000,108.213,108.243,108.152,108.152,1344999.9727999992,108.19749999999999
694,18.09.2020 15:25:40.000,108.163,108.183,108.143,108.182,1174999.976399999,108.16300000000001
695,18.09.2020 15:25:50.000,108.172,108.183,108.112,108.153,1204999.9755999995,108.14750000000001
696,18.09.2020 15:26:00.000,108.163,108.163,108.073,108.112,1407499.9713999997,108.118
697,18.09.2020 15:26:10.000,108.113,108.193,108.112,108.162,667499.9865999996,108.1525
698,18.09.2020 15:26:20.000,108.162,108.183,108.122,108.143,954999.9807999992,108.1525
699,18.09.2020 15:26:30.000,108.162,108.182,108.132,108.143,949999.9807999994,108.15700000000001
700,18.09.2020 15:26:40.000,108.143,108.213,108.142,108.203,957499.9805999995,108.1775
701,18.09.2020 15:26:50.000,108.192,108.223,108.152,108.222,1124999.9771999994,108.1875
702,18.09.2020 15:27:00.000,108.233,108.233,108.152,108.203,1144999.9767999994,108.1925
703,18.09.2020 15:27:10.000,108.203,108.203,108.142,108.153,809999.9835999996,108.1725
704,18.09.2020 15:27:20.000,108.162,108.163,108.103,108.132,824999.9831999996,108.133
705,18.09.2020 15:27:30.000,108.122,108.173,108.082,108.143,597499.9877999997,108.1275
706,18.09.2020 15:27:40.000,108.143,108.172,108.122,108.132,759999.9843999997,108.14699999999999
707,18.09.2020 15:27:50.000,108.132,108.163,108.102,108.142,672499.9861999996,108.1325
708,18.09.2020 15:28:00.000,108.133,108.133,107.833,107.842,1494999.9695999993,107.983
709,18.09.2020 15:28:10.000,107.842,107.863,107.812,107.843,1144999.9767999996,107.8375
710,18.09.2020 15:28:20.000,107.872,107.923,107.853,107.922,1157499.9765999997,107.888
711,18.09.2020 15:28:30.000,107.922,107.962,107.862,107.922,1004999.9795999996,107.912
712,18.09.2020 15:28:40.000,107.922,107.923,107.802,107.833,1137499.9769999995,107.86250000000001
713,18.09.2020 15:28:50.000,107.842,107.883,107.803,107.883,869999.9823999995,107.84299999999999
714,18.09.2020 15:29:00.000,107.883,107.893,107.853,107.872,1369999.9723999994,107.87299999999999
715,18.09.2020 15:29:10.000,107.883,107.982,107.833,107.972,1192499.9757999994,107.9075
716,18.09.2020 15:29:20.000,107.972,108.003,107.972,108.003,664999.9863999997,107.9875
717,18.09.2020 15:29:30.000,108.013,108.033,107.923,107.952,1272499.9741999996,107.97800000000001
718,18.09.2020 15:29:40.000,107.942,107.963,107.922,107.963,1062499.9781999998,107.9425
719,18.09.2020 15:29:50.000,107.953,107.962,107.892,107.942,854999.9823999996,107.92699999999999
720,18.09.2020 15:30:00.000,107.942,107.942,107.822,107.843,1164999.976399999,107.882
721,18.09.2020 15:30:10.000,107.843,107.893,107.823,107.833,1024999.9791999996,107.858
722,18.09.2020 15:30:20.000,107.822,107.833,107.693,107.733,1619999.9671999991,107.763
723,18.09.2020 15:30:30.000,107.733,107.813,107.712,107.723,1264999.9743999997,107.7625
724,18.09.2020 15:30:40.000,107.733,107.773,107.692,107.762,1087499.9777999993,107.73249999999999
725,18.09.2020 15:30:50.000,107.753,107.793,107.712,107.742,1332499.9729999993,107.7525
726,18.09.2020 15:31:00.000,107.742,107.832,107.742,107.813,1099999.9775999996,107.787
727,18.09.2020 15:31:10.000,107.823,107.852,107.752,107.793,974999.9799999996,107.80199999999999
728,18.09.2020 15:31:20.000,107.793,107.843,107.743,107.743,904999.9815999996,107.793
729,18.09.2020 15:31:30.000,107.752,107.752,107.602,107.602,1319999.9731999994,107.67699999999999
730,18.09.2020 15:31:40.000,107.612,107.642,107.582,107.642,1444999.9707999993,107.612
731,18.09.2020 15:31:50.000,107.653,107.703,107.652,107.662,1057499.9785999996,107.67750000000001
732,18.09.2020 15:32:00.000,107.663,107.712,107.612,107.653,1714999.9651999993,107.662
733,18.09.2020 15:32:10.000,107.642,107.663,107.603,107.633,832499.9829999998,107.633
734,18.09.2020 15:32:20.000,107.623,107.642,107.602,107.642,857499.9825999995,107.622
735,18.09.2020 15:32:30.000,107.653,107.653,107.462,107.523,1387499.9713999997,107.5575
736,18.09.2020 15:32:40.000,107.533,107.602,107.513,107.583,1299999.9735999994,107.5575
737,18.09.2020 15:32:50.000,107.573,107.642,107.542,107.623,1162499.9765999997,107.592
738,18.09.2020 15:33:00.000,107.632,107.793,107.612,107.722,1479999.9699999993,107.7025
739,18.09.2020 15:33:10.000,107.713,107.762,107.673,107.752,869999.9823999995,107.7175
740,18.09.2020 15:33:20.000,107.753,107.823,107.733,107.812,1104999.9775999996,107.77799999999999
741,18.09.2020 15:33:30.000,107.823,107.823,107.702,107.722,1307499.9733999996,107.76249999999999
742,18.09.2020 15:33:40.000,107.703,107.782,107.703,107.753,1397499.9717999992,107.7425
743,18.09.2020 15:33:50.000,107.753,107.753,107.702,107.732,917499.9813999996,107.72749999999999
744,18.09.2020 15:34:00.000,107.723,107.723,107.573,107.613,1424999.971199999,107.648
745,18.09.2020 15:34:10.000,107.612,107.623,107.572,107.603,1292499.9733999996,107.5975
746,18.09.2020 15:34:20.000,107.602,107.643,107.562,107.593,1567499.9681999993,107.60249999999999
747,18.09.2020 15:34:30.000,107.592,107.632,107.522,107.603,1444999.9703999995,107.577
748,18.09.2020 15:34:40.000,107.602,107.653,107.512,107.513,1579999.9679999994,107.58250000000001
749,18.09.2020 15:34:50.000,107.522,107.562,107.472,107.493,1417499.9713999992,107.517
750,18.09.2020 15:35:00.000,107.473,107.533,107.433,107.502,1564999.9683999992,107.483
751,18.09.2020 15:35:10.000,107.492,107.503,107.403,107.403,1527499.968999999,107.453
752,18.09.2020 15:35:20.000,107.383,107.433,107.303,107.313,1612499.967399999,107.368
753,18.09.2020 15:35:30.000,107.332,107.343,107.282,107.292,1407499.9717999992,107.3125
754,18.09.2020 15:35:40.000,107.313,107.363,107.263,107.363,882499.9817999997,107.313
755,18.09.2020 15:35:50.000,107.362,107.483,107.342,107.453,1697499.9657999992,107.4125
756,18.09.2020 15:36:00.000,107.483,107.593,107.442,107.552,1744999.9643999997,107.5175
757,18.09.2020 15:36:10.000,107.573,107.582,107.452,107.493,1422499.9713999992,107.517
758,18.09.2020 15:36:20.000,107.512,107.532,107.472,107.492,1049999.9787999997,107.502
759,18.09.2020 15:36:30.000,107.493,107.513,107.463,107.473,1057499.978599999,107.488
760,18.09.2020 15:36:40.000,107.503,107.503,107.442,107.493,597499.9877999997,107.4725
761,18.09.2020 15:36:50.000,107.482,107.563,107.482,107.523,857499.9825999998,107.52250000000001
762,18.09.2020 15:37:00.000,107.513,107.522,107.442,107.463,1107499.9773999995,107.482
763,18.09.2020 15:37:10.000,107.472,107.513,107.452,107.483,959999.9803999997,107.4825
764,18.09.2020 15:37:20.000,107.483,107.483,107.422,107.423,694999.9855999998,107.4525
765,18.09.2020 15:37:30.000,107.422,107.432,107.302,107.332,1252499.9745999994,107.367
766,18.09.2020 15:37:40.000,107.322,107.343,107.292,107.312,924999.9811999996,107.3175
767,18.09.2020 15:37:50.000,107.303,107.353,107.242,107.342,1284999.9739999997,107.2975
768,18.09.2020 15:38:00.000,107.333,107.413,107.313,107.392,1247499.9745999996,107.363
769,18.09.2020 15:38:10.000,107.373,107.402,107.342,107.352,1157499.9765999997,107.372
770,18.09.2020 15:38:20.000,107.343,107.393,107.342,107.352,929999.9807999996,107.3675
771,18.09.2020 15:38:30.000,107.363,107.442,107.363,107.372,832499.9829999997,107.4025
772,18.09.2020 15:38:40.000,107.382,107.493,107.373,107.412,1582499.9677999993,107.43299999999999
773,18.09.2020 15:38:50.000,107.413,107.483,107.383,107.443,1232499.9749999994,107.43299999999999
774,18.09.2020 15:39:00.000,107.432,107.432,107.372,107.422,1109999.9775999994,107.402
775,18.09.2020 15:39:10.000,107.412,107.433,107.363,107.393,1009999.9795999996,107.398
776,18.09.2020 15:39:20.000,107.383,107.493,107.382,107.493,1217499.9753999994,107.4375
777,18.09.2020 15:39:30.000,107.483,107.583,107.483,107.572,1387499.9717999992,107.533
778,18.09.2020 15:39:40.000,107.582,107.672,107.582,107.672,882499.9821999995,107.627
779,18.09.2020 15:39:50.000,107.683,107.793,107.682,107.782,1242499.9749999992,107.73750000000001
780,18.09.2020 15:40:00.000,107.762,107.762,107.562,107.653,1609999.9671999994,107.662
781,18.09.2020 15:40:10.000,107.653,107.722,107.642,107.693,1164999.976399999,107.68199999999999
782,18.09.2020 15:40:20.000,107.693,107.743,107.633,107.673,1319999.9731999997,107.68799999999999
783,18.09.2020 15:40:30.000,107.692,107.723,107.583,107.652,1459999.9703999995,107.65299999999999
784,18.09.2020 15:40:40.000,107.643,107.643,107.513,107.582,1384999.9715999996,107.578
785,18.09.2020 15:40:50.000,107.563,107.582,107.522,107.563,744999.9847999996,107.55199999999999
786,18.09.2020 15:41:00.000,107.542,107.553,107.462,107.552,1529999.969199999,107.5075
787,18.09.2020 15:41:10.000,107.542,107.563,107.512,107.562,1004999.9795999996,107.5375
788,18.09.2020 15:41:20.000,107.573,107.622,107.542,107.562,1182499.9761999997,107.582
789,18.09.2020 15:41:30.000,107.562,107.593,107.513,107.543,1039999.9787999996,107.553
790,18.09.2020 15:41:40.000,107.563,107.563,107.452,107.462,1279999.9739999997,107.5075
791,18.09.2020 15:41:50.000,107.473,107.532,107.452,107.482,1412499.9713999992,107.49199999999999
792,18.09.2020 15:42:00.000,107.482,107.583,107.482,107.572,1129999.9771999994,107.5325
793,18.09.2020 15:42:10.000,107.563,107.593,107.493,107.552,734999.9847999996,107.543
794,18.09.2020 15:42:20.000,107.553,107.633,107.552,107.632,1029999.9791999996,107.5925
795,18.09.2020 15:42:30.000,107.632,107.643,107.572,107.612,907499.9813999996,107.6075
796,18.09.2020 15:42:40.000,107.633,107.653,107.622,107.623,829999.9831999996,107.6375
797,18.09.2020 15:42:50.000,107.632,107.643,107.563,107.582,877499.9821999996,107.60300000000001
798,18.09.2020 15:43:00.000,107.572,107.613,107.542,107.593,1167499.9761999997,107.5775
799,18.09.2020 15:43:10.000,107.583,107.613,107.532,107.612,1004999.9795999996,107.57249999999999
800,18.09.2020 15:43:20.000,107.602,107.612,107.542,107.553,859999.9823999996,107.577
801,18.09.2020 15:43:30.000,107.563,107.563,107.542,107.553,854999.9827999995,107.55250000000001
802,18.09.2020 15:43:40.000,107.552,107.563,107.523,107.532,597499.9877999997,107.543
803,18.09.2020 15:43:50.000,107.523,107.553,107.462,107.512,1029999.9791999994,107.5075
804,18.09.2020 15:44:00.000,107.522,107.523,107.442,107.453,1087499.9777999995,107.48249999999999
805,18.09.2020 15:44:10.000,107.453,107.462,107.362,107.362,1454999.9703999993,107.412
806,18.09.2020 15:44:20.000,107.363,107.373,107.303,107.342,1544999.9687999992,107.338
807,18.09.2020 15:44:30.000,107.352,107.433,107.343,107.422,1377499.9721999993,107.388
808,18.09.2020 15:44:40.000,107.423,107.442,107.372,107.393,1164999.976399999,107.407
809,18.09.2020 15:44:50.000,107.392,107.463,107.392,107.462,989999.9799999994,107.4275
810,18.09.2020 15:45:00.000,107.453,107.513,107.432,107.512,1449999.9707999993,107.4725
811,18.09.2020 15:45:10.000,107.503,107.663,107.502,107.662,1552499.968599999,107.5825
812,18.09.2020 15:45:20.000,107.653,107.732,107.653,107.713,972499.9801999996,107.6925
813,18.09.2020 15:45:30.000,107.722,107.833,107.722,107.823,1152499.9765999997,107.7775
814,18.09.2020 15:45:40.000,107.812,107.922,107.762,107.802,1707499.9653999994,107.842
815,18.09.2020 15:45:50.000,107.792,107.813,107.772,107.812,1202499.9753999996,107.7925
816,18.09.2020 15:46:00.000,107.822,107.823,107.773,107.813,999999.9795999996,107.798
817,18.09.2020 15:46:10.000,107.783,107.843,107.772,107.832,1312499.9729999995,107.8075
818,18.09.2020 15:46:20.000,107.832,108.003,107.832,107.982,1464999.9703999993,107.91749999999999
819,18.09.2020 15:46:30.000,107.982,108.063,107.972,108.052,1477499.9701999992,108.0175
820,18.09.2020 15:46:40.000,108.042,108.053,107.982,108.003,1242499.9745999996,108.0175
821,18.09.2020 15:46:50.000,108.013,108.042,107.993,108.023,987499.9797999996,108.0175
822,18.09.2020 15:47:00.000,108.023,108.023,107.932,107.953,1169999.976399999,107.97749999999999
823,18.09.2020 15:47:10.000,107.952,107.973,107.892,107.953,777499.9837999997,107.9325
824,18.09.2020 15:47:20.000,107.932,107.933,107.892,107.892,789999.9839999996,107.9125
825,18.09.2020 15:47:30.000,107.923,107.993,107.912,107.982,887499.9817999997,107.9525
826,18.09.2020 15:47:40.000,107.982,108.063,107.982,108.042,1117499.9773999995,108.02250000000001
827,18.09.2020 15:47:50.000,108.053,108.062,108.002,108.032,727499.9849999996,108.032
828,18.09.2020 15:48:00.000,108.023,108.062,108.023,108.042,797499.9837999997,108.04249999999999
829,18.09.2020 15:48:10.000,108.043,108.043,107.982,108.032,939999.9807999994,108.0125
830,18.09.2020 15:48:20.000,108.023,108.033,107.932,107.992,1012499.9793999996,107.9825
831,18.09.2020 15:48:30.000,107.982,107.993,107.942,107.993,919999.9811999996,107.9675
832,18.09.2020 15:48:40.000,108.002,108.013,107.953,107.972,767499.9841999998,107.983
833,18.09.2020 15:48:50.000,107.973,108.043,107.972,108.033,964999.9803999994,108.0075
834,18.09.2020 15:49:00.000,108.023,108.053,108.022,108.042,949999.9807999996,108.0375
835,18.09.2020 15:49:10.000,108.033,108.082,108.012,108.062,742499.9849999996,108.047
836,18.09.2020 15:49:20.000,108.073,108.092,108.023,108.072,954999.9803999997,108.0575
837,18.09.2020 15:49:30.000,108.072,108.153,108.043,108.132,1102499.9773999995,108.09800000000001
838,18.09.2020 15:49:40.000,108.133,108.173,108.122,108.173,702499.9857999996,108.14750000000001
839,18.09.2020 15:49:50.000,108.152,108.203,108.152,108.193,897499.9817999996,108.17750000000001
840,18.09.2020 15:50:00.000,108.193,108.193,108.103,108.153,1782499.964199999,108.148
841,18.09.2020 15:50:10.000,108.152,108.183,108.042,108.053,1444999.9707999993,108.11250000000001
842,18.09.2020 15:50:20.000,108.073,108.153,108.063,108.123,1092499.9777999995,108.108
843,18.09.2020 15:50:30.000,108.113,108.153,108.112,108.132,892499.9817999996,108.1325
844,18.09.2020 15:50:40.000,108.123,108.143,108.093,108.142,949999.9803999997,108.118
845,18.09.2020 15:50:50.000,108.133,108.142,108.102,108.113,729999.9851999998,108.122
846,18.09.2020 15:51:00.000,108.112,108.143,108.093,108.143,1187499.9757999997,108.118
847,18.09.2020 15:51:10.000,108.132,108.153,108.122,108.142,689999.9859999997,108.1375
848,18.09.2020 15:51:20.000,108.153,108.173,108.103,108.113,522499.9893999997,108.138
849,18.09.2020 15:51:30.000,108.112,108.163,108.112,108.153,622499.9873999998,108.13749999999999
850,18.09.2020 15:51:40.000,108.152,108.153,108.122,108.122,484999.9899999997,108.1375
851,18.09.2020 15:51:50.000,108.133,108.133,107.982,107.992,1017499.9793999996,108.0575
852,18.09.2020 15:52:00.000,108.002,108.063,107.982,108.053,1464999.9703999993,108.02250000000001
853,18.09.2020 15:52:10.000,108.052,108.063,108.012,108.013,904999.9815999996,108.0375
854,18.09.2020 15:52:20.000,108.012,108.063,107.952,107.972,1154999.9767999994,108.0075
855,18.09.2020 15:52:30.000,107.993,108.042,107.983,108.032,1124999.9771999994,108.0125
856,18.09.2020 15:52:40.000,108.043,108.063,107.982,107.982,729999.9851999996,108.02250000000001
857,18.09.2020 15:52:50.000,107.982,108.063,107.982,108.023,1049999.9787999997,108.02250000000001
858,18.09.2020 15:53:00.000,108.022,108.043,107.992,108.032,1152499.9765999997,108.01750000000001
859,18.09.2020 15:53:10.000,108.042,108.043,107.973,107.992,1107499.9773999995,108.00800000000001
860,18.09.2020 15:53:20.000,107.992,108.143,107.992,108.143,554999.9887999998,108.0675
861,18.09.2020 15:53:30.000,108.152,108.193,108.132,108.183,389999.9919999998,108.1625
862,18.09.2020 15:53:40.000,108.172,108.203,108.163,108.203,652499.9865999996,108.18299999999999
863,18.09.2020 15:53:50.000,108.193,108.263,108.192,108.263,614999.9875999996,108.22749999999999
864,18.09.2020 15:54:00.000,108.252,108.263,108.162,108.173,827499.9829999997,108.2125
865,18.09.2020 15:54:10.000,108.153,108.183,108.132,108.152,827499.9829999998,108.1575
866,18.09.2020 15:54:20.000,108.152,108.153,108.142,108.152,394999.9919999998,108.14750000000001
867,18.09.2020 15:54:30.000,108.152,108.163,108.143,108.152,667499.9865999996,108.15299999999999
868,18.09.2020 15:54:40.000,108.152,108.183,108.152,108.182,342499.99299999984,108.1675
869,18.09.2020 15:54:50.000,108.182,108.203,108.122,108.153,684999.9859999997,108.1625
870,18.09.2020 15:55:00.000,108.153,108.203,108.152,108.192,842499.9829999997,108.17750000000001
871,18.09.2020 15:55:10.000,108.193,108.262,108.143,108.182,1252499.9745999994,108.2025
872,18.09.2020 15:55:20.000,108.173,108.233,108.122,108.152,1172499.9761999997,108.17750000000001
873,18.09.2020 15:55:30.000,108.162,108.173,108.132,108.152,927499.9809999996,108.1525
874,18.09.2020 15:55:40.000,108.152,108.153,108.102,108.113,544999.9887999998,108.1275
875,18.09.2020 15:55:50.000,108.103,108.123,108.083,108.122,609999.9875999999,108.10300000000001
876,18.09.2020 15:56:00.000,108.123,108.153,108.113,108.122,889999.9819999996,108.13300000000001
877,18.09.2020 15:56:10.000,108.102,108.123,108.083,108.122,582499.9881999997,108.10300000000001
878,18.09.2020 15:56:20.000,108.113,108.123,108.053,108.093,582499.9881999998,108.088
879,18.09.2020 15:56:30.000,108.093,108.093,108.072,108.093,442499.99099999975,108.08250000000001
880,18.09.2020 15:56:40.000,108.092,108.173,108.092,108.163,574999.9883999998,108.1325
