,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
554,02.09.2020 15:02:20.000,131.012,131.052,130.982,131.052,612499.9873999996,131.017
555,02.09.2020 15:02:30.000,131.052,131.132,131.042,131.053,914999.9811999996,131.087
556,02.09.2020 15:02:40.000,131.082,131.112,131.002,131.092,492499.9897999997,131.05700000000002
557,02.09.2020 15:02:50.000,131.052,131.083,131.023,131.032,649999.9867999997,131.053
558,02.09.2020 15:03:00.000,131.033,131.042,130.793,130.812,959999.98,130.91750000000002
559,02.09.2020 15:03:10.000,130.852,130.883,130.782,130.863,1052499.9785999996,130.8325
560,02.09.2020 15:03:20.000,130.853,130.883,130.792,130.862,774999.9839999997,130.8375
561,02.09.2020 15:03:30.000,130.852,131.123,130.842,131.073,1079999.9779999997,130.98250000000002
562,02.09.2020 15:03:40.000,131.072,131.103,130.972,130.972,994999.9795999996,131.03750000000002
563,02.09.2020 15:03:50.000,130.972,131.133,130.972,131.132,899999.9815999996,131.0525
564,02.09.2020 15:04:00.000,131.123,131.282,131.092,131.123,1082499.9778,131.187
565,02.09.2020 15:04:10.000,131.122,131.193,131.092,131.173,939999.9807999996,131.1425
566,02.09.2020 15:04:20.000,131.173,131.193,131.102,131.113,777499.9841999997,131.1475
567,02.09.2020 15:04:30.000,131.113,131.132,131.033,131.073,972499.9801999996,131.08249999999998
568,02.09.2020 15:04:40.000,131.053,131.073,131.002,131.022,709999.9855999997,131.03750000000002
569,02.09.2020 15:04:50.000,131.023,131.122,131.023,131.083,627499.9869999996,131.0725
570,02.09.2020 15:05:00.000,131.063,131.063,130.942,131.022,1022499.9789999996,131.0025
571,02.09.2020 15:05:10.000,131.022,131.093,130.982,130.982,947499.9805999995,131.0375
572,02.09.2020 15:05:20.000,130.962,131.003,130.893,130.912,817499.9833999997,130.94799999999998
573,02.09.2020 15:05:30.000,130.933,131.003,130.902,130.943,584999.9879999998,130.9525
574,02.09.2020 15:05:40.000,130.942,130.942,130.882,130.882,67499.9986,130.912
575,02.09.2020 15:05:50.000,130.873,130.933,130.832,130.913,744999.9847999996,130.8825
576,02.09.2020 15:06:00.000,130.912,131.003,130.902,130.993,572499.9881999997,130.9525
577,02.09.2020 15:06:10.000,130.993,131.073,130.942,130.963,692499.9857999997,131.0075
578,02.09.2020 15:06:20.000,130.972,131.013,130.922,131.003,777499.9841999996,130.9675
579,02.09.2020 15:06:30.000,130.982,131.013,130.952,130.982,727499.9849999996,130.98250000000002
580,02.09.2020 15:06:40.000,130.953,131.013,130.942,131.002,1049999.9784,130.97750000000002
581,02.09.2020 15:06:50.000,131.012,131.092,131.002,131.003,852499.9825999998,131.04700000000003
582,02.09.2020 15:07:00.000,131.003,131.003,130.903,130.983,767499.9837999997,130.95299999999997
583,02.09.2020 15:07:10.000,130.972,131.073,130.953,130.953,652499.9865999997,131.013
584,02.09.2020 15:07:20.000,131.013,131.013,130.903,130.922,734999.9847999997,130.958
585,02.09.2020 15:07:30.000,130.913,130.953,130.842,130.902,449999.9907999997,130.8975
586,02.09.2020 15:07:40.000,130.872,130.873,130.603,130.612,1062499.9781999998,130.738
587,02.09.2020 15:07:50.000,130.632,130.633,130.533,130.543,1114999.9771999996,130.583
588,02.09.2020 15:08:00.000,130.552,130.612,130.522,130.532,842499.9825999996,130.567
589,02.09.2020 15:08:10.000,130.553,130.613,130.442,130.452,1074999.9779999997,130.5275
590,02.09.2020 15:08:20.000,130.452,130.473,130.253,130.302,1132499.9765999997,130.363
591,02.09.2020 15:08:30.000,130.273,130.273,130.122,130.142,679999.9859999997,130.1975
592,02.09.2020 15:08:40.000,130.112,130.143,130.053,130.103,512499.9893999997,130.098
593,02.09.2020 15:08:50.000,130.092,130.193,130.062,130.193,892499.9817999996,130.1275
594,02.09.2020 15:09:00.000,130.192,130.212,130.112,130.153,1272499.9741999994,130.16199999999998
595,02.09.2020 15:09:10.000,130.143,130.153,130.042,130.153,1157499.9761999997,130.0975
596,02.09.2020 15:09:20.000,130.153,130.253,130.122,130.252,1044999.9787999996,130.1875
597,02.09.2020 15:09:30.000,130.272,130.313,130.232,130.263,824999.9831999997,130.27249999999998
598,02.09.2020 15:09:40.000,130.282,130.303,130.222,130.252,592499.9877999998,130.2625
599,02.09.2020 15:09:50.000,130.272,130.302,130.162,130.212,889999.9815999997,130.232
600,02.09.2020 15:10:00.000,130.222,130.242,130.132,130.183,644999.9867999996,130.187
601,02.09.2020 15:10:10.000,130.182,130.263,130.182,130.252,757499.9845999997,130.2225
602,02.09.2020 15:10:20.000,130.253,130.292,130.103,130.202,1427499.9709999994,130.1975
603,02.09.2020 15:10:30.000,130.182,130.232,130.033,130.232,824999.9831999997,130.1325
604,02.09.2020 15:10:40.000,130.223,130.293,130.172,130.293,832499.9829999995,130.23250000000002
605,02.09.2020 15:10:50.000,130.293,130.293,130.202,130.243,974999.9799999996,130.2475
606,02.09.2020 15:11:00.000,130.243,130.243,130.092,130.232,1172499.9761999997,130.16750000000002
607,02.09.2020 15:11:10.000,130.243,130.252,130.222,130.242,487499.9901999997,130.23700000000002
608,02.09.2020 15:11:20.000,130.242,130.263,130.202,130.222,604999.9875999998,130.23250000000002
609,02.09.2020 15:11:30.000,130.272,130.503,130.272,130.453,897499.9817999997,130.3875
610,02.09.2020 15:11:40.000,130.463,130.553,130.453,130.483,849999.9823999997,130.503
611,02.09.2020 15:11:50.000,130.472,130.483,130.332,130.372,827499.9829999998,130.4075
612,02.09.2020 15:12:00.000,130.352,130.462,130.313,130.442,974999.9799999996,130.3875
613,02.09.2020 15:12:10.000,130.443,130.462,130.393,130.443,442499.99099999975,130.4275
614,02.09.2020 15:12:20.000,130.442,130.503,130.422,130.503,584999.9879999997,130.46249999999998
615,02.09.2020 15:12:30.000,130.483,130.503,130.442,130.482,747499.9845999995,130.4725
616,02.09.2020 15:12:40.000,130.503,130.503,130.053,130.053,1064999.9783999992,130.278
617,02.09.2020 15:12:50.000,130.103,130.473,129.922,130.383,1477499.9701999994,130.1975
618,02.09.2020 15:13:00.000,130.393,130.683,130.393,130.663,1207499.9753999994,130.538
619,02.09.2020 15:13:10.000,130.663,130.743,130.613,130.692,1114999.9771999994,130.678
620,02.09.2020 15:13:20.000,130.683,130.683,130.502,130.563,802499.9833999997,130.5925
621,02.09.2020 15:13:30.000,130.552,130.563,130.463,130.463,917499.9813999996,130.51299999999998
622,02.09.2020 15:13:40.000,130.463,130.573,130.452,130.563,894999.9815999997,130.5125
623,02.09.2020 15:13:50.000,130.562,130.573,130.392,130.463,784999.9839999996,130.48250000000002
624,02.09.2020 15:14:00.000,130.423,130.493,130.413,130.493,764999.9839999997,130.453
625,02.09.2020 15:14:10.000,130.483,130.523,130.363,130.393,739999.9847999997,130.44299999999998
626,02.09.2020 15:14:20.000,130.372,130.453,130.332,130.433,692499.9857999997,130.39249999999998
627,02.09.2020 15:14:30.000,130.432,130.553,130.392,130.392,819999.9831999997,130.4725
628,02.09.2020 15:14:40.000,130.393,130.592,130.392,130.473,909999.9812,130.49200000000002
629,02.09.2020 15:14:50.000,130.473,130.663,130.472,130.632,774999.9839999997,130.5675
630,02.09.2020 15:15:00.000,130.572,130.632,130.443,130.513,1182499.9757999994,130.53750000000002
631,02.09.2020 15:15:10.000,130.543,130.543,130.223,130.223,652499.9861999998,130.383
632,02.09.2020 15:15:20.000,130.212,130.313,130.212,130.272,784999.9839999996,130.2625
633,02.09.2020 15:15:30.000,130.273,130.273,130.232,130.243,404999.9915999998,130.2525
634,02.09.2020 15:15:40.000,130.242,130.343,130.132,130.252,1122499.9769999995,130.2375
635,02.09.2020 15:15:50.000,130.253,130.253,129.792,129.863,1099999.9771999998,130.02249999999998
636,02.09.2020 15:16:00.000,129.822,129.923,129.682,129.742,1372499.9721999993,129.8025
637,02.09.2020 15:16:10.000,129.743,129.763,129.642,129.683,1049999.9784,129.7025
638,02.09.2020 15:16:20.000,129.662,129.743,129.502,129.532,1162499.9761999997,129.6225
639,02.09.2020 15:16:30.000,129.553,129.673,129.473,129.632,1314999.9731999994,129.573
640,02.09.2020 15:16:40.000,129.622,129.702,129.542,129.652,1257499.9741999996,129.622
641,02.09.2020 15:16:50.000,129.652,129.763,129.573,129.743,952499.9805999995,129.668
642,02.09.2020 15:17:00.000,129.762,130.292,129.762,130.292,1337499.9725999995,130.027
643,02.09.2020 15:17:10.000,130.282,130.283,130.142,130.202,814999.9831999997,130.21249999999998
644,02.09.2020 15:17:20.000,130.202,130.233,130.173,130.233,1092499.9777999998,130.203
645,02.09.2020 15:17:30.000,130.232,130.233,130.083,130.103,867499.9821999996,130.15800000000002
646,02.09.2020 15:17:40.000,130.102,130.143,130.052,130.112,632499.9869999997,130.0975
647,02.09.2020 15:17:50.000,130.102,130.133,130.052,130.122,872499.9821999996,130.0925
648,02.09.2020 15:18:00.000,130.103,130.143,129.902,129.963,877499.9817999997,130.02249999999998
649,02.09.2020 15:18:10.000,129.963,130.032,129.913,129.983,997499.9797999996,129.97250000000003
650,02.09.2020 15:18:20.000,129.983,130.153,129.972,130.143,779999.9839999996,130.0625
651,02.09.2020 15:18:30.000,130.152,130.203,130.062,130.072,842499.9825999996,130.1325
652,02.09.2020 15:18:40.000,130.083,130.202,130.052,130.163,927499.9809999998,130.127
653,02.09.2020 15:18:50.000,130.173,130.182,130.062,130.062,789999.9835999997,130.122
654,02.09.2020 15:19:00.000,130.093,130.232,130.093,130.183,1134999.9767999996,130.1625
655,02.09.2020 15:19:10.000,130.183,130.193,130.043,130.052,919999.9811999996,130.118
656,02.09.2020 15:19:20.000,130.052,130.113,130.012,130.053,699999.9855999997,130.0625
657,02.09.2020 15:19:30.000,130.003,130.063,129.973,130.033,832499.9825999998,130.018
658,02.09.2020 15:19:40.000,130.022,130.023,129.962,129.962,567499.9881999997,129.9925
659,02.09.2020 15:19:50.000,129.963,130.082,129.912,129.992,1262499.9741999996,129.997
660,02.09.2020 15:20:00.000,129.993,130.093,129.962,130.032,957499.9802,130.02749999999997
661,02.09.2020 15:20:10.000,130.082,130.122,129.973,130.033,1132499.9765999997,130.0475
662,02.09.2020 15:20:20.000,130.073,130.073,129.932,129.942,1074999.9779999997,130.0025
663,02.09.2020 15:20:30.000,129.933,130.073,129.882,130.072,942499.9805999998,129.97750000000002
664,02.09.2020 15:20:40.000,130.053,130.103,129.982,130.003,819999.9831999997,130.04250000000002
665,02.09.2020 15:20:50.000,130.003,130.103,129.922,130.002,862499.9821999997,130.0125
666,02.09.2020 15:21:00.000,129.973,130.103,129.972,130.002,954999.9803999997,130.03750000000002
667,02.09.2020 15:21:10.000,130.002,130.043,129.893,129.972,1257499.9741999996,129.96800000000002
668,02.09.2020 15:21:20.000,129.972,130.092,129.962,130.073,682499.9861999996,130.027
669,02.09.2020 15:21:30.000,130.093,130.093,129.993,130.002,617499.9873999996,130.043
670,02.09.2020 15:21:40.000,130.012,130.063,129.932,130.063,1097499.9773999995,129.9975
671,02.09.2020 15:21:50.000,130.063,130.073,129.962,129.983,874999.9819999995,130.01749999999998
672,02.09.2020 15:22:00.000,129.973,129.983,129.922,129.942,369999.9923999998,129.9525
673,02.09.2020 15:22:10.000,129.922,129.952,129.853,129.902,972499.9801999996,129.9025
674,02.09.2020 15:22:20.000,129.863,129.902,129.833,129.883,909999.9815999996,129.8675
675,02.09.2020 15:22:30.000,129.873,129.882,129.832,129.852,734999.9847999996,129.857
676,02.09.2020 15:22:40.000,129.842,129.933,129.842,129.933,464999.9903999997,129.8875
677,02.09.2020 15:22:50.000,129.922,129.922,129.762,129.773,622499.9869999997,129.84199999999998
678,02.09.2020 15:23:00.000,129.773,129.822,129.743,129.743,859999.9823999997,129.7825
679,02.09.2020 15:23:10.000,129.753,129.753,129.632,129.723,699999.9855999997,129.6925
680,02.09.2020 15:23:20.000,129.723,129.783,129.642,129.693,737499.9845999997,129.71249999999998
681,02.09.2020 15:23:30.000,129.683,129.693,129.652,129.672,899999.9815999996,129.6725
682,02.09.2020 15:23:40.000,129.672,129.753,129.652,129.713,929999.9811999992,129.7025
683,02.09.2020 15:23:50.000,129.733,129.753,129.652,129.663,759999.9843999997,129.7025
684,02.09.2020 15:24:00.000,129.663,129.722,129.602,129.613,782499.9841999997,129.662
685,02.09.2020 15:24:10.000,129.622,129.623,129.572,129.603,797499.9837999997,129.5975
686,02.09.2020 15:24:20.000,129.592,129.603,129.332,129.332,1107499.9769999995,129.4675
687,02.09.2020 15:24:30.000,129.393,129.453,129.352,129.383,1367499.9721999995,129.4025
688,02.09.2020 15:24:40.000,129.393,129.462,129.353,129.423,859999.9823999996,129.4075
689,02.09.2020 15:24:50.000,129.422,129.433,129.292,129.303,1157499.9761999997,129.3625
690,02.09.2020 15:25:00.000,129.292,129.512,129.252,129.502,1122499.9769999995,129.382
691,02.09.2020 15:25:10.000,129.513,129.543,129.412,129.473,1084999.9775999996,129.47750000000002
692,02.09.2020 15:25:20.000,129.443,129.453,129.342,129.432,1284999.9739999992,129.3975
693,02.09.2020 15:25:30.000,129.432,129.473,129.312,129.402,1022499.9789999996,129.3925
694,02.09.2020 15:25:40.000,129.402,129.403,129.282,129.342,1307499.9733999996,129.3425
695,02.09.2020 15:25:50.000,129.342,129.353,129.253,129.262,1279999.9739999997,129.303
696,02.09.2020 15:26:00.000,129.273,129.423,129.273,129.393,1239999.9747999995,129.348
697,02.09.2020 15:26:10.000,129.392,129.453,129.342,129.422,989999.9795999996,129.3975
698,02.09.2020 15:26:20.000,129.412,129.583,129.412,129.503,1384999.9719999994,129.4975
699,02.09.2020 15:26:30.000,129.513,129.573,129.493,129.563,752499.9845999996,129.53300000000002
700,02.09.2020 15:26:40.000,129.563,129.763,129.552,129.663,994999.9795999996,129.6575
701,02.09.2020 15:26:50.000,129.652,129.723,129.613,129.622,1054999.9783999997,129.668
702,02.09.2020 15:27:00.000,129.623,129.673,129.512,129.512,1022499.9789999996,129.5925
703,02.09.2020 15:27:10.000,129.492,129.582,129.462,129.502,1292499.973799999,129.522
704,02.09.2020 15:27:20.000,129.502,129.513,129.412,129.412,1019999.9791999996,129.4625
705,02.09.2020 15:27:30.000,129.393,129.493,129.312,129.482,1179999.9759999996,129.4025
706,02.09.2020 15:27:40.000,129.463,129.532,129.342,129.532,1029999.9787999996,129.437
707,02.09.2020 15:27:50.000,129.533,129.533,129.292,129.303,1084999.9779999994,129.4125
708,02.09.2020 15:28:00.000,129.303,129.313,129.192,129.213,1192499.9757999994,129.2525
709,02.09.2020 15:28:10.000,129.203,129.312,129.152,129.233,1099999.9771999998,129.232
710,02.09.2020 15:28:20.000,129.243,129.432,129.212,129.432,1089999.9775999996,129.322
711,02.09.2020 15:28:30.000,129.422,129.533,129.413,129.493,864999.9823999997,129.473
712,02.09.2020 15:28:40.000,129.492,129.542,129.462,129.542,1054999.9783999997,129.502
713,02.09.2020 15:28:50.000,129.542,129.703,129.512,129.682,1237499.9749999996,129.60750000000002
714,02.09.2020 15:29:00.000,129.642,129.753,129.582,129.753,1144999.9767999994,129.6675
715,02.09.2020 15:29:10.000,129.742,129.773,129.692,129.742,1354999.9723999994,129.73250000000002
716,02.09.2020 15:29:20.000,129.753,129.762,129.613,129.613,927499.9809999996,129.6875
717,02.09.2020 15:29:30.000,129.623,129.683,129.583,129.683,962499.9801999996,129.63299999999998
718,02.09.2020 15:29:40.000,129.712,129.742,129.642,129.713,877499.9821999996,129.692
719,02.09.2020 15:29:50.000,129.702,129.713,129.603,129.663,1104999.9775999994,129.65800000000002
720,02.09.2020 15:30:00.000,129.662,129.662,129.522,129.632,884999.9819999995,129.59199999999998
721,02.09.2020 15:30:10.000,129.593,129.673,129.572,129.673,1079999.9779999997,129.6225
722,02.09.2020 15:30:20.000,129.663,129.673,129.572,129.652,1214999.9751999993,129.6225
723,02.09.2020 15:30:30.000,129.653,129.663,129.562,129.652,1104999.9775999994,129.6125
724,02.09.2020 15:30:40.000,129.652,129.683,129.603,129.672,1004999.9795999996,129.643
725,02.09.2020 15:30:50.000,129.673,129.703,129.593,129.703,1062499.9781999998,129.648
726,02.09.2020 15:31:00.000,129.713,129.803,129.713,129.802,717499.9853999995,129.75799999999998
727,02.09.2020 15:31:10.000,129.802,129.923,129.802,129.922,834999.9827999998,129.8625
728,02.09.2020 15:31:20.000,129.922,129.993,129.902,129.983,1164999.9759999998,129.9475
729,02.09.2020 15:31:30.000,129.973,130.003,129.952,129.973,589999.9879999997,129.9775
730,02.09.2020 15:31:40.000,130.002,130.043,129.962,130.043,832499.9829999997,130.0025
731,02.09.2020 15:31:50.000,130.032,130.103,130.032,130.082,837499.9829999995,130.0675
732,02.09.2020 15:32:00.000,130.083,130.083,129.813,129.963,992499.9797999996,129.94799999999998
733,02.09.2020 15:32:10.000,129.972,130.073,129.953,130.072,854999.9823999996,130.013
734,02.09.2020 15:32:20.000,130.072,130.073,129.943,130.012,827499.9829999998,130.008
735,02.09.2020 15:32:30.000,130.013,130.073,129.952,129.953,817499.9833999997,130.0125
736,02.09.2020 15:32:40.000,129.953,130.103,129.952,130.092,584999.9879999997,130.0275
737,02.09.2020 15:32:50.000,130.063,130.093,129.972,130.002,587499.9877999997,130.0325
738,02.09.2020 15:33:00.000,129.983,129.983,129.882,129.913,739999.9847999996,129.9325
739,02.09.2020 15:33:10.000,129.943,129.943,129.882,129.892,709999.9855999998,129.91250000000002
740,02.09.2020 15:33:20.000,129.882,129.953,129.882,129.903,827499.9833999996,129.91750000000002
741,02.09.2020 15:33:30.000,129.902,129.963,129.833,129.833,952499.9805999995,129.898
742,02.09.2020 15:33:40.000,129.84,129.922,129.813,129.922,639999.9867999997,129.8675
743,02.09.2020 15:33:50.000,129.933,129.963,129.832,129.843,607499.9873999996,129.89749999999998
744,02.09.2020 15:34:00.000,129.853,129.982,129.822,129.912,659999.9863999997,129.902
745,02.09.2020 15:34:10.000,129.893,129.912,129.852,129.863,659999.9863999999,129.882
746,02.09.2020 15:34:20.000,129.833,129.943,129.812,129.873,1037499.9786,129.8775
747,02.09.2020 15:34:30.000,129.842,129.903,129.822,129.823,1147499.9765999997,129.8625
748,02.09.2020 15:34:40.000,129.833,129.833,129.693,129.803,964999.9803999997,129.763
749,02.09.2020 15:34:50.000,129.803,129.813,129.612,129.663,854999.9823999997,129.71249999999998
750,02.09.2020 15:35:00.000,129.642,129.673,129.592,129.592,1262499.9741999996,129.6325
751,02.09.2020 15:35:10.000,129.582,129.583,129.503,129.532,904999.9815999996,129.543
752,02.09.2020 15:35:20.000,129.533,129.563,129.422,129.422,812499.9833999997,129.4925
753,02.09.2020 15:35:30.000,129.432,129.433,129.332,129.332,837499.9825999998,129.3825
754,02.09.2020 15:35:40.000,129.352,129.373,129.142,129.183,1142499.9765999997,129.2575
755,02.09.2020 15:35:50.000,129.173,129.173,129.033,129.103,989999.9795999996,129.103
756,02.09.2020 15:36:00.000,129.083,129.103,129.032,129.053,1462499.9701999994,129.0675
757,02.09.2020 15:36:10.000,129.042,129.083,128.952,128.982,1327499.9729999995,129.01749999999998
758,02.09.2020 15:36:20.000,128.962,128.963,128.722,128.742,1219999.9748,128.8425
759,02.09.2020 15:36:30.000,128.763,128.763,128.532,128.542,1027499.9789999996,128.6475
760,02.09.2020 15:36:40.000,128.563,128.663,128.543,128.633,1119999.9771999996,128.603
761,02.09.2020 15:36:50.000,128.633,128.652,128.312,128.363,1357499.9721999995,128.482
762,02.09.2020 15:37:00.000,128.362,128.443,128.263,128.263,1024999.9787999996,128.353
763,02.09.2020 15:37:10.000,128.293,128.383,128.203,128.383,1272499.9741999994,128.293
764,02.09.2020 15:37:20.000,128.362,128.432,128.162,128.162,1762499.964199999,128.297
765,02.09.2020 15:37:30.000,128.152,128.192,128.052,128.062,1279999.9739999997,128.122
766,02.09.2020 15:37:40.000,128.033,128.192,127.992,128.122,1592499.9673999995,128.092
767,02.09.2020 15:37:50.000,128.123,128.232,128.032,128.113,1349999.9723999994,128.132
768,02.09.2020 15:38:00.000,128.123,128.342,128.002,128.092,1239999.9743999997,128.17200000000003
769,02.09.2020 15:38:10.000,128.052,128.173,128.032,128.132,957499.9805999995,128.10250000000002
770,02.09.2020 15:38:20.000,128.073,128.093,127.862,127.873,1172499.9761999997,127.97749999999999
771,02.09.2020 15:38:30.000,127.872,127.872,127.623,127.652,1369999.9719999996,127.7475
772,02.09.2020 15:38:40.000,127.653,127.682,127.552,127.562,1384999.9719999991,127.617
773,02.09.2020 15:38:50.000,127.563,127.773,127.533,127.563,1379999.9715999998,127.65299999999999
774,02.09.2020 15:39:00.000,127.593,127.653,127.562,127.602,1202499.9753999994,127.6075
775,02.09.2020 15:39:10.000,127.562,127.593,127.472,127.472,1144999.9763999996,127.5325
776,02.09.2020 15:39:20.000,127.483,127.563,127.373,127.513,1397499.9713999997,127.468
777,02.09.2020 15:39:30.000,127.503,127.552,127.332,127.423,1589999.9675999994,127.44200000000001
778,02.09.2020 15:39:40.000,127.423,127.423,127.262,127.322,1474999.9699999995,127.3425
779,02.09.2020 15:39:50.000,127.333,127.423,127.132,127.132,1402499.9713999997,127.2775
780,02.09.2020 15:40:00.000,127.132,127.533,127.132,127.483,1747499.964599999,127.33250000000001
781,02.09.2020 15:40:10.000,127.473,127.713,127.473,127.673,1362499.9721999995,127.59299999999999
782,02.09.2020 15:40:20.000,127.662,127.713,127.562,127.683,1587499.9677999993,127.63749999999999
783,02.09.2020 15:40:30.000,127.673,127.943,127.612,127.922,1547499.968599999,127.7775
784,02.09.2020 15:40:40.000,127.933,128.003,127.853,128.003,1262499.9741999996,127.928
785,02.09.2020 15:40:50.000,128.002,128.142,128.002,128.132,927499.9809999996,128.072
786,02.09.2020 15:41:00.000,128.103,128.133,127.913,128.003,1622499.9669999992,128.023
787,02.09.2020 15:41:10.000,128.003,128.292,127.992,128.292,1434999.9707999993,128.142
788,02.09.2020 15:41:20.000,128.273,128.493,128.232,128.382,1562499.9681999993,128.3625
789,02.09.2020 15:41:30.000,128.362,128.423,128.272,128.362,1394999.9715999991,128.3475
790,02.09.2020 15:41:40.000,128.372,128.502,128.312,128.502,1547499.9685999996,128.407
791,02.09.2020 15:41:50.000,128.482,128.682,128.453,128.492,1564999.9679999994,128.5675
792,02.09.2020 15:42:00.000,128.493,128.493,128.143,128.143,1254999.9743999997,128.31799999999998
793,02.09.2020 15:42:10.000,128.153,128.323,128.113,128.113,1507499.9689999996,128.21800000000002
794,02.09.2020 15:42:20.000,128.173,128.313,128.132,128.233,1344999.9723999994,128.2225
795,02.09.2020 15:42:30.000,128.252,128.343,128.182,128.182,1192499.9757999994,128.2625
796,02.09.2020 15:42:40.000,128.173,128.192,128.072,128.162,1182499.9757999997,128.132
797,02.09.2020 15:42:50.000,128.153,128.273,128.113,128.202,849999.9823999997,128.19299999999998
798,02.09.2020 15:43:00.000,128.202,128.322,128.183,128.313,1099999.9775999996,128.2525
799,02.09.2020 15:43:10.000,128.313,128.453,128.302,128.443,1364999.9723999994,128.3775
800,02.09.2020 15:43:20.000,128.433,128.453,128.333,128.443,1547499.9685999996,128.393
801,02.09.2020 15:43:30.000,128.432,128.453,128.342,128.372,1204999.9751999995,128.3975
802,02.09.2020 15:43:40.000,128.362,128.613,128.313,128.613,1194999.9755999995,128.463
803,02.09.2020 15:43:50.000,128.602,128.723,128.512,128.723,1359999.9716,128.6175
804,02.09.2020 15:44:00.000,128.712,128.712,128.522,128.652,1509999.9691999997,128.617
805,02.09.2020 15:44:10.000,128.652,128.813,128.652,128.773,1179999.9759999996,128.7325
806,02.09.2020 15:44:20.000,128.772,128.823,128.762,128.822,1314999.9731999994,128.79250000000002
807,02.09.2020 15:44:30.000,128.812,128.913,128.773,128.822,1157499.9761999997,128.84300000000002
808,02.09.2020 15:44:40.000,128.853,128.923,128.832,128.883,854999.9823999999,128.8775
809,02.09.2020 15:44:50.000,128.863,128.893,128.673,128.812,1077499.9777999998,128.78300000000002
810,02.09.2020 15:45:00.000,128.832,128.893,128.812,128.892,1057499.9781999998,128.85250000000002
811,02.09.2020 15:45:10.000,128.862,128.993,128.862,128.982,1049999.9784,128.9275
812,02.09.2020 15:45:20.000,128.992,129.063,128.962,129.052,1374999.9719999991,129.0125
813,02.09.2020 15:45:30.000,129.042,129.163,129.003,129.143,1084999.9779999994,129.083
814,02.09.2020 15:45:40.000,129.133,129.163,129.042,129.102,964999.9799999994,129.10250000000002
815,02.09.2020 15:45:50.000,129.112,129.122,129.002,129.093,1172499.9761999992,129.062
816,02.09.2020 15:46:00.000,129.072,129.122,129.012,129.053,1267499.9741999996,129.067
817,02.09.2020 15:46:10.000,129.063,129.133,129.032,129.093,967499.9801999996,129.0825
818,02.09.2020 15:46:20.000,129.093,129.153,129.072,129.152,987499.9793999996,129.1125
819,02.09.2020 15:46:30.000,129.143,129.152,129.032,129.133,692499.9857999997,129.09199999999998
820,02.09.2020 15:46:40.000,129.112,129.162,129.092,129.153,1067499.9781999993,129.127
821,02.09.2020 15:46:50.000,129.153,129.153,129.003,129.053,1632499.9665999997,129.07799999999997
822,02.09.2020 15:47:00.000,129.063,129.153,129.033,129.093,1102499.9773999995,129.093
823,02.09.2020 15:47:10.000,129.093,129.112,129.052,129.073,1114999.9771999998,129.082
824,02.09.2020 15:47:20.000,129.063,129.102,129.043,129.063,1077499.9777999998,129.0725
825,02.09.2020 15:47:30.000,129.063,129.072,128.943,128.943,849999.9823999997,129.0075
826,02.09.2020 15:47:40.000,128.982,128.993,128.812,128.863,992499.9793999998,128.9025
827,02.09.2020 15:47:50.000,128.862,128.883,128.772,128.872,839999.9827999995,128.8275
828,02.09.2020 15:48:00.000,128.883,128.963,128.743,128.753,1359999.9723999994,128.853
829,02.09.2020 15:48:10.000,128.833,128.933,128.732,128.753,1427499.9709999994,128.83249999999998
830,02.09.2020 15:48:20.000,128.753,128.792,128.613,128.613,1304999.9731999997,128.7025
831,02.09.2020 15:48:30.000,128.632,128.673,128.553,128.643,1229999.9747999995,128.613
832,02.09.2020 15:48:40.000,128.623,128.753,128.592,128.752,1124999.9767999996,128.6725
833,02.09.2020 15:48:50.000,128.743,128.822,128.643,128.782,1182499.9757999994,128.73250000000002
834,02.09.2020 15:49:00.000,128.803,129.072,128.803,129.033,1394999.9715999996,128.9375
835,02.09.2020 15:49:10.000,129.033,129.163,129.033,129.143,972499.9801999998,129.098
836,02.09.2020 15:49:20.000,129.163,129.163,128.983,129.093,779999.9839999997,129.073
837,02.09.2020 15:49:30.000,129.112,129.113,128.922,128.963,1009999.9791999996,129.01749999999998
838,02.09.2020 15:49:40.000,128.952,129.112,128.952,129.112,897499.9817999996,129.03199999999998
839,02.09.2020 15:49:50.000,129.082,129.133,129.033,129.053,652499.9865999997,129.083
840,02.09.2020 15:50:00.000,129.043,129.133,129.032,129.073,1137499.9769999995,129.0825
841,02.09.2020 15:50:10.000,129.062,129.123,128.953,128.973,1224999.9747999995,129.038
842,02.09.2020 15:50:20.000,129.013,129.013,128.922,128.983,809999.9831999998,128.9675
843,02.09.2020 15:50:30.000,128.982,129.173,128.982,129.163,814999.9831999997,129.0775
844,02.09.2020 15:50:40.000,129.172,129.423,129.172,129.393,874999.9819999996,129.2975
845,02.09.2020 15:50:50.000,129.333,129.333,129.162,129.182,602499.9873999999,129.2475
846,02.09.2020 15:51:00.000,129.172,129.293,129.142,129.232,1029999.9787999996,129.2175
847,02.09.2020 15:51:10.000,129.232,129.233,129.142,129.152,707499.9853999997,129.1875
848,02.09.2020 15:51:20.000,129.183,129.202,129.052,129.093,829999.9827999998,129.127
849,02.09.2020 15:51:30.000,129.093,129.123,129.042,129.122,892499.9817999997,129.08249999999998
850,02.09.2020 15:51:40.000,129.123,129.203,129.083,129.202,1107499.9773999995,129.143
851,02.09.2020 15:51:50.000,129.193,129.203,129.112,129.162,437499.99099999975,129.1575
