,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
543,16.03.2020 15:16:30.000,256.733,256.912,256.612,256.912,614999.9871999997,256.762
544,16.03.2020 15:16:40.000,256.913,256.913,256.733,256.862,264999.9943999999,256.823
545,16.03.2020 15:16:50.000,256.875,257.092,256.413,256.582,437499.9905999998,256.7525
546,16.03.2020 15:17:00.000,256.482,256.482,256.052,256.183,762499.9837999998,256.26700000000005
547,16.03.2020 15:17:10.000,256.183,256.263,255.853,256.262,634999.9867999997,256.058
548,16.03.2020 15:17:20.000,256.233,256.453,256.072,256.413,599999.9871999999,256.2625
549,16.03.2020 15:17:30.000,256.643,256.643,256.082,256.582,759999.9839999998,256.36249999999995
550,16.03.2020 15:17:40.000,256.582,256.733,256.453,256.453,634999.9863999997,256.59299999999996
551,16.03.2020 15:17:50.000,256.452,256.523,256.173,256.522,509999.9891999998,256.348
552,16.03.2020 15:18:00.000,256.402,256.742,256.383,256.742,649999.9863999998,256.5625
553,16.03.2020 15:18:10.000,256.822,257.082,256.802,257.043,759999.984,256.942
554,16.03.2020 15:18:20.000,257.083,257.083,256.672,256.833,439999.9907999997,256.87750000000005
555,16.03.2020 15:18:30.000,256.602,256.663,256.343,256.603,162499.99659999998,256.50300000000004
556,16.03.2020 15:18:40.000,256.752,256.752,256.592,256.673,142499.997,256.672
557,16.03.2020 15:18:50.000,256.512,256.512,256.213,256.213,67499.9986,256.3625
558,16.03.2020 15:19:00.000,256.162,256.385,256.152,256.385,384999.9919999998,256.2685
559,16.03.2020 15:19:10.000,256.662,256.663,256.472,256.633,249999.9947999999,256.5675
560,16.03.2020 15:19:20.000,256.633,256.973,256.492,256.973,102499.9978,256.7325
561,16.03.2020 15:19:30.000,257.002,257.103,256.842,256.922,717499.9846000001,256.97249999999997
562,16.03.2020 15:19:40.000,256.903,257.042,256.652,256.872,492499.9897999997,256.847
563,16.03.2020 15:19:50.000,256.892,256.892,256.703,256.783,444999.9907999997,256.7975
564,16.03.2020 15:20:00.000,256.792,256.983,256.672,256.983,504999.98919999966,256.8275
565,16.03.2020 15:20:10.000,257.002,257.222,257.002,257.163,789999.9831999998,257.11199999999997
566,16.03.2020 15:20:20.000,257.163,257.282,257.162,257.203,644999.9867999997,257.222
567,16.03.2020 15:20:30.000,257.203,257.383,257.193,257.222,652499.9861999997,257.288
568,16.03.2020 15:20:40.000,257.103,257.123,256.773,256.793,577499.9877999998,256.948
569,16.03.2020 15:20:50.000,256.793,256.842,256.583,256.703,637499.9865999997,256.7125
570,16.03.2020 15:21:00.000,256.703,257.003,256.703,256.732,594999.9875999998,256.85299999999995
571,16.03.2020 15:21:10.000,256.682,256.682,256.502,256.523,497499.9893999997,256.592
572,16.03.2020 15:21:20.000,256.632,256.872,256.422,256.832,629999.9867999998,256.64700000000005
573,16.03.2020 15:21:30.000,256.832,257.013,256.752,256.942,667499.9861999997,256.8825
574,16.03.2020 15:21:40.000,256.993,257.602,256.993,257.493,819999.9825999999,257.2975
575,16.03.2020 15:21:50.000,257.495,257.623,257.382,257.433,854999.9819999998,257.5025
576,16.03.2020 15:22:00.000,257.423,257.582,257.303,257.32,742499.9845999996,257.4425
577,16.03.2020 15:22:10.000,257.372,257.622,257.212,257.302,987499.9797999996,257.41700000000003
578,16.03.2020 15:22:20.000,257.132,257.283,256.953,257.283,514999.98919999966,257.118
579,16.03.2020 15:22:30.000,257.333,257.492,257.102,257.122,582499.9879999997,257.297
580,16.03.2020 15:22:40.000,257.123,257.603,257.123,257.493,512499.9889999997,257.363
581,16.03.2020 15:22:50.000,257.412,257.733,257.372,257.558,452499.9901999997,257.5525
582,16.03.2020 15:23:00.000,257.572,257.593,257.132,257.133,692499.9853999999,257.3625
583,16.03.2020 15:23:10.000,257.063,257.303,256.992,257.233,579999.9875999996,257.14750000000004
584,16.03.2020 15:23:20.000,257.223,257.412,257.162,257.353,894999.9811999998,257.287
585,16.03.2020 15:23:30.000,257.462,257.783,257.422,257.552,619999.9867999997,257.6025
586,16.03.2020 15:23:40.000,257.582,257.682,257.413,257.643,1047499.9778,257.5475
587,16.03.2020 15:23:50.000,257.643,257.712,257.472,257.59,572499.9877999997,257.592
588,16.03.2020 15:24:00.000,257.683,257.893,257.683,257.803,679999.9855999997,257.788
589,16.03.2020 15:24:10.000,257.782,257.893,257.662,257.683,844999.9823999999,257.7775
590,16.03.2020 15:24:20.000,257.672,258.283,257.563,258.283,1007499.9789999996,257.923
591,16.03.2020 15:24:30.000,258.382,258.562,258.113,258.232,619999.9871999997,258.3375
592,16.03.2020 15:24:40.000,258.303,258.603,258.303,258.473,532499.9889999997,258.453
593,16.03.2020 15:24:50.000,258.532,258.673,258.202,258.443,979999.9795999996,258.4375
594,16.03.2020 15:25:00.000,258.382,258.563,258.262,258.363,639999.9863999999,258.4125
595,16.03.2020 15:25:10.000,258.433,258.642,258.222,258.613,639999.9867999997,258.432
596,16.03.2020 15:25:20.000,258.612,258.863,258.343,258.722,897499.9813999997,258.603
597,16.03.2020 15:25:30.000,258.713,258.753,258.692,258.722,629999.9867999997,258.72249999999997
598,16.03.2020 15:25:40.000,258.693,258.783,258.692,258.783,612499.9873999998,258.7375
599,16.03.2020 15:25:50.000,258.843,258.903,258.522,258.522,579999.9875999998,258.7125
600,16.03.2020 15:26:00.000,258.503,258.833,258.472,258.622,792499.9833999999,258.65250000000003
601,16.03.2020 15:26:10.000,258.673,258.773,258.332,258.383,829999.9827999999,258.5525
602,16.03.2020 15:26:20.000,258.402,258.402,258.032,258.063,754999.9839999999,258.217
603,16.03.2020 15:26:30.000,258.033,258.272,257.953,258.042,957499.9799999996,258.11249999999995
604,16.03.2020 15:26:40.000,258.042,258.072,257.752,257.903,1032499.9782,257.91200000000003
605,16.03.2020 15:26:50.000,257.982,258.313,257.982,258.292,467499.9901999997,258.14750000000004
606,16.03.2020 15:27:00.000,258.342,258.432,258.172,258.432,509999.9891999998,258.302
607,16.03.2020 15:27:10.000,258.502,258.603,258.302,258.593,847499.9818,258.4525
608,16.03.2020 15:27:20.000,258.593,258.663,258.222,258.353,884999.9815999998,258.4425
609,16.03.2020 15:27:30.000,258.193,258.523,258.192,258.382,239999.9947999999,258.3575
610,16.03.2020 15:27:40.000,258.312,258.312,258.093,258.303,134999.9972,258.2025
611,16.03.2020 15:27:50.000,258.043,258.212,258.012,258.013,129999.9972,258.11199999999997
612,16.03.2020 15:28:00.000,258.012,258.013,258.012,258.012,197499.99579999995,258.0125
613,16.03.2020 15:28:10.000,258.013,258.013,258.012,258.013,247499.9949999999,258.0125
614,16.03.2020 15:28:20.000,258.013,258.093,258.012,258.012,257499.9945999999,258.0525
615,16.03.2020 15:28:30.000,258.013,258.013,258.012,258.012,199999.996,258.0125
616,16.03.2020 15:28:40.000,258.013,258.013,258.012,258.012,327499.99299999984,258.0125
617,16.03.2020 15:28:50.000,258.013,258.013,257.353,257.733,662499.9861999997,257.683
618,16.03.2020 15:29:00.000,257.732,258.003,257.672,257.962,702499.985,257.8375
619,16.03.2020 15:29:10.000,257.962,258.513,257.953,258.423,722499.9845999999,258.23299999999995
620,16.03.2020 15:29:20.000,258.422,258.432,257.813,257.873,737499.9839999997,258.1225
621,16.03.2020 15:29:30.000,257.913,257.913,257.712,257.713,484999.9899999997,257.8125
622,16.03.2020 15:29:40.000,257.793,258.122,257.713,258.073,632499.9865999996,257.9175
623,16.03.2020 15:29:50.000,258.072,258.512,257.982,258.512,477499.9897999997,258.247
624,16.03.2020 15:30:00.000,258.553,258.673,258.323,258.643,709999.9851999999,258.498
625,16.03.2020 15:30:10.000,258.643,259.073,258.602,259.053,882499.9813999999,258.8375
626,16.03.2020 15:30:20.000,258.893,258.893,258.513,258.582,344999.99279999983,258.703
627,16.03.2020 15:30:30.000,258.572,258.723,258.392,258.672,554999.9883999998,258.5575
628,16.03.2020 15:30:40.000,258.672,258.672,258.343,258.403,432499.9905999997,258.50750000000005
629,16.03.2020 15:30:50.000,258.372,258.743,258.332,258.743,772499.9837999996,258.5375
630,16.03.2020 15:31:00.000,258.743,258.792,258.412,258.692,847499.9821999997,258.602
631,16.03.2020 15:31:10.000,258.752,258.763,258.082,258.082,1204999.9747999995,258.4225
632,16.03.2020 15:31:20.000,258.053,258.303,257.862,258.152,754999.9843999998,258.0825
633,16.03.2020 15:31:30.000,258.102,258.102,257.712,257.912,919999.9807999998,257.907
634,16.03.2020 15:31:40.000,257.912,257.912,257.712,257.893,822499.9825999998,257.812
635,16.03.2020 15:31:50.000,257.833,258.372,257.833,258.353,957499.9797999996,258.1025
636,16.03.2020 15:32:00.000,258.343,258.573,258.232,258.263,1084999.9776,258.40250000000003
637,16.03.2020 15:32:10.000,258.263,258.622,258.242,258.313,892499.9813999997,258.432
638,16.03.2020 15:32:20.000,258.313,258.503,258.243,258.503,814999.9827999999,258.373
639,16.03.2020 15:32:30.000,258.453,258.502,258.302,258.393,1119999.9764,258.40200000000004
640,16.03.2020 15:32:40.000,258.362,258.473,258.192,258.412,904999.9808,258.3325
641,16.03.2020 15:32:50.000,258.412,258.593,258.382,258.563,1249999.974,258.4875
642,16.03.2020 15:33:00.000,258.563,258.663,258.192,258.523,1037499.9782,258.4275
643,16.03.2020 15:33:10.000,258.522,258.683,258.323,258.442,1112499.9766,258.503
644,16.03.2020 15:33:20.000,258.383,258.383,258.012,258.102,904999.9808,258.1975
645,16.03.2020 15:33:30.000,258.103,258.262,257.712,257.712,819999.9823999999,257.98699999999997
646,16.03.2020 15:33:40.000,257.742,257.743,257.302,257.302,719999.9849999998,257.52250000000004
647,16.03.2020 15:33:50.000,257.302,257.313,257.182,257.193,582499.9877999997,257.2475
648,16.03.2020 15:34:00.000,257.143,257.272,257.022,257.043,864999.9819999997,257.147
649,16.03.2020 15:34:10.000,257.012,257.103,256.812,257.063,704999.9851999998,256.9575
650,16.03.2020 15:34:20.000,257.073,257.103,256.773,256.802,1034999.9784,256.938
651,16.03.2020 15:34:30.000,256.702,256.773,256.423,256.552,797499.9833999997,256.598
652,16.03.2020 15:34:40.000,256.553,256.862,256.432,256.822,1144999.9763999996,256.64700000000005
653,16.03.2020 15:34:50.000,256.792,256.822,256.412,256.432,967499.9797999996,256.61699999999996
654,16.03.2020 15:35:00.000,256.433,256.612,255.932,256.082,1247499.9737999998,256.272
655,16.03.2020 15:35:10.000,256.082,256.152,255.683,255.922,1132499.9762000002,255.9175
656,16.03.2020 15:35:20.000,255.843,255.843,255.512,255.672,842499.9825999996,255.6775
657,16.03.2020 15:35:30.000,255.672,255.933,255.642,255.913,332499.99299999984,255.7875
658,16.03.2020 15:35:40.000,255.722,255.723,255.632,255.692,82499.99819999999,255.6775
659,16.03.2020 15:35:50.000,255.753,256.493,255.753,256.493,419999.99119999976,256.123
660,16.03.2020 15:36:00.000,256.593,256.743,256.593,256.692,54999.9988,256.668
661,16.03.2020 15:36:10.000,256.542,256.733,256.492,256.492,142499.997,256.6125
662,16.03.2020 15:36:20.000,256.543,256.632,256.363,256.593,654999.9861999997,256.4975
663,16.03.2020 15:36:30.000,256.632,256.673,256.392,256.662,374999.9917999998,256.5325
664,16.03.2020 15:36:40.000,256.743,256.933,256.482,256.892,934999.9805999995,256.7075
665,16.03.2020 15:36:50.000,256.892,256.953,256.512,256.683,1194999.9747999995,256.73249999999996
666,16.03.2020 15:37:00.000,256.643,257.223,256.643,257.153,732499.9842,256.933
667,16.03.2020 15:37:10.000,256.973,257.242,256.973,257.162,484999.9895999997,257.1075
668,16.03.2020 15:37:20.000,257.242,257.413,257.073,257.173,1179999.9755999998,257.243
669,16.03.2020 15:37:30.000,257.193,257.253,257.032,257.142,1022499.9786,257.1425
670,16.03.2020 15:37:40.000,257.162,257.353,257.032,257.293,717499.9849999998,257.1925
671,16.03.2020 15:37:50.000,257.292,257.515,257.192,257.352,982499.9793999998,257.3535
672,16.03.2020 15:38:00.000,257.353,257.652,257.322,257.572,707499.9851999996,257.48699999999997
673,16.03.2020 15:38:10.000,257.622,257.802,257.622,257.762,719999.9846,257.712
674,16.03.2020 15:38:20.000,257.763,258.003,257.713,257.713,569999.9879999998,257.858
675,16.03.2020 15:38:30.000,257.822,258.003,257.753,257.993,617499.9869999998,257.878
676,16.03.2020 15:38:40.000,257.923,257.923,257.613,257.623,959999.98,257.76800000000003
677,16.03.2020 15:38:50.000,257.622,257.623,257.253,257.253,684999.9855999997,257.438
678,16.03.2020 15:39:00.000,257.302,257.723,257.243,257.613,1137499.9761999997,257.483
679,16.03.2020 15:39:10.000,257.682,257.903,257.662,257.903,869999.9819999996,257.7825
680,16.03.2020 15:39:20.000,257.902,258.083,257.762,257.992,839999.9820000002,257.9225
681,16.03.2020 15:39:30.000,258.012,258.063,257.763,258.043,739999.9843999997,257.913
682,16.03.2020 15:39:40.000,258.043,258.072,257.892,258.012,394999.9915999998,257.98199999999997
683,16.03.2020 15:39:50.000,257.892,258.072,257.892,257.973,249999.9947999999,257.98199999999997
684,16.03.2020 15:40:00.000,257.862,257.932,257.832,257.882,182499.9962,257.882
685,16.03.2020 15:40:10.000,257.882,257.973,257.713,257.863,674999.9859999996,257.843
686,16.03.2020 15:40:20.000,258.033,258.222,257.882,257.932,697499.9853999997,258.052
687,16.03.2020 15:40:30.000,257.932,258.303,257.843,258.222,1052499.9778000002,258.073
688,16.03.2020 15:40:40.000,258.262,258.373,257.983,258.072,847499.9818000001,258.178
689,16.03.2020 15:40:50.000,258.012,258.043,257.712,257.772,1024999.9787999996,257.8775
690,16.03.2020 15:41:00.000,257.793,258.073,257.752,257.863,754999.984,257.9125
691,16.03.2020 15:41:10.000,257.763,258.063,257.752,258.053,672499.9857999997,257.9075
692,16.03.2020 15:41:20.000,258.132,258.142,257.702,257.702,992499.979,257.922
693,16.03.2020 15:41:30.000,257.693,257.773,257.472,257.743,1039999.9779999998,257.6225
694,16.03.2020 15:41:40.000,257.713,257.753,257.362,257.392,1184999.9756,257.5575
695,16.03.2020 15:41:50.000,257.372,257.453,257.093,257.093,927499.9805999995,257.273
696,16.03.2020 15:42:00.000,257.093,257.172,256.712,256.993,684999.9851999999,256.942
697,16.03.2020 15:42:10.000,257.022,257.123,256.792,256.893,932499.9805999998,256.9575
698,16.03.2020 15:42:20.000,256.912,257.023,256.742,256.813,814999.9831999997,256.88250000000005
699,16.03.2020 15:42:30.000,256.813,257.182,256.813,257.182,439999.9907999997,256.9975
700,16.03.2020 15:42:40.000,257.202,257.342,256.903,257.002,392499.9917999998,257.1225
701,16.03.2020 15:42:50.000,257.092,257.092,257.023,257.023,27499.9994,257.0575
702,16.03.2020 15:43:00.000,256.973,256.973,256.672,256.683,134999.9972,256.8225
703,16.03.2020 15:43:10.000,256.813,256.813,256.412,256.412,232499.995,256.61249999999995
704,16.03.2020 15:43:20.000,256.412,256.413,256.132,256.132,267499.99419999984,256.27250000000004
705,16.03.2020 15:43:30.000,256.372,256.973,256.372,256.962,112499.9974,256.6725
706,16.03.2020 15:43:40.000,256.775,257.002,256.742,256.842,279999.9939999999,256.872
707,16.03.2020 15:43:50.000,256.712,256.892,256.712,256.872,272499.9941999999,256.802
708,16.03.2020 15:44:00.000,256.792,256.933,256.593,256.933,359999.9923999998,256.76300000000003
709,16.03.2020 15:44:10.000,256.623,257.213,256.623,257.123,312499.9931999999,256.918
710,16.03.2020 15:44:20.000,257.162,257.203,256.313,256.362,802499.9829999998,256.758
711,16.03.2020 15:44:30.000,256.312,256.543,256.242,256.543,114999.9976,256.39250000000004
712,16.03.2020 15:44:40.000,256.462,256.462,256.462,256.462,19999.9996,256.462
713,16.03.2020 15:44:50.000,256.702,256.702,256.443,256.652,242499.9949999999,256.5725
714,16.03.2020 15:45:00.000,256.393,256.603,256.202,256.322,327499.99299999984,256.40250000000003
715,16.03.2020 15:45:10.000,256.303,256.39,256.202,256.39,287499.9937999999,256.296
716,16.03.2020 15:45:20.000,256.592,256.883,256.552,256.882,99999.998,256.7175
717,16.03.2020 15:45:30.000,256.843,256.843,256.393,256.432,232499.9949999999,256.618
718,16.03.2020 15:45:40.000,256.433,256.522,256.262,256.393,569999.9877999997,256.392
719,16.03.2020 15:45:50.000,256.453,256.453,255.892,255.932,914999.9811999996,256.1725
720,16.03.2020 15:46:00.000,255.932,255.962,255.543,255.873,1022499.9783999998,255.7525
721,16.03.2020 15:46:10.000,255.883,256.162,255.812,255.883,552499.9881999997,255.987
722,16.03.2020 15:46:20.000,255.822,256.093,255.752,255.943,489999.9895999997,255.9225
723,16.03.2020 15:46:30.000,256.043,256.203,255.773,255.773,619999.9871999999,255.988
724,16.03.2020 15:46:40.000,255.752,255.953,255.513,255.592,782499.9837999997,255.733
725,16.03.2020 15:46:50.000,255.612,256.183,255.572,255.872,494999.98919999966,255.8775
726,16.03.2020 15:47:00.000,256.013,256.573,256.013,256.562,674999.9855999997,256.293
727,16.03.2020 15:47:10.000,256.533,256.902,256.533,256.673,822499.9826,256.7175
728,16.03.2020 15:47:20.000,256.652,256.702,256.152,256.152,774999.9835999999,256.427
729,16.03.2020 15:47:30.000,256.113,256.133,255.782,255.952,619999.9871999997,255.95749999999998
730,16.03.2020 15:47:40.000,255.992,256.272,255.852,256.233,527499.9889999997,256.062
731,16.03.2020 15:47:50.000,256.323,256.443,256.123,256.443,447499.9905999997,256.283
732,16.03.2020 15:48:00.000,256.553,256.773,256.463,256.643,209999.99559999997,256.61800000000005
733,16.03.2020 15:48:10.000,256.392,256.583,256.042,256.133,394999.9915999998,256.3125
734,16.03.2020 15:48:20.000,256.123,256.382,256.053,256.382,572499.9877999998,256.2175
735,16.03.2020 15:48:30.000,256.393,256.653,256.242,256.302,574999.9875999998,256.4475
736,16.03.2020 15:48:40.000,256.292,256.543,256.152,256.392,707499.9849999996,256.34749999999997
737,16.03.2020 15:48:50.000,256.392,256.593,256.192,256.333,739999.9843999998,256.39250000000004
738,16.03.2020 15:49:00.000,256.353,256.623,256.342,256.473,917499.9809999998,256.48249999999996
739,16.03.2020 15:49:10.000,256.413,256.523,256.172,256.523,547499.9881999997,256.3475
740,16.03.2020 15:49:20.000,256.542,256.663,256.502,256.663,437499.99099999975,256.5825
741,16.03.2020 15:49:30.000,256.512,256.912,256.512,256.792,447499.9905999997,256.712
742,16.03.2020 15:49:40.000,256.693,256.693,256.442,256.643,517499.9889999997,256.5675
743,16.03.2020 15:49:50.000,256.643,256.643,256.472,256.633,327499.99299999984,256.5575
744,16.03.2020 15:50:00.000,256.642,257.003,256.642,257.003,569999.9879999998,256.8225
745,16.03.2020 15:50:10.000,257.003,257.293,256.872,257.293,567499.9881999997,257.0825
746,16.03.2020 15:50:20.000,257.073,257.343,256.852,257.093,477499.9897999997,257.09749999999997
747,16.03.2020 15:50:30.000,257.063,257.182,256.942,256.963,479999.9899999997,257.062
748,16.03.2020 15:50:40.000,257.033,257.152,256.982,257.092,294999.9937999999,257.067
749,16.03.2020 15:50:50.000,256.912,256.963,256.603,256.653,532499.9889999997,256.783
750,16.03.2020 15:51:00.000,256.722,256.852,256.693,256.793,442499.9905999997,256.7725
751,16.03.2020 15:51:10.000,256.993,257.002,256.592,256.982,299999.9935999999,256.797
752,16.03.2020 15:51:20.000,256.983,257.303,256.982,257.253,414999.9915999998,257.14250000000004
753,16.03.2020 15:51:30.000,257.323,257.403,257.162,257.173,514999.98919999966,257.2825
754,16.03.2020 15:51:40.000,257.163,257.213,256.942,256.942,424999.99119999976,257.0775
755,16.03.2020 15:51:50.000,256.643,257.073,256.643,256.922,442499.9905999998,256.85799999999995
756,16.03.2020 15:52:00.000,256.872,257.243,256.872,257.102,392499.9917999998,257.0575
757,16.03.2020 15:52:10.000,257.103,257.213,256.792,256.973,499999.9895999997,257.0025
758,16.03.2020 15:52:20.000,257.002,257.003,256.692,256.742,372499.9921999998,256.84749999999997
759,16.03.2020 15:52:30.000,256.662,256.733,256.592,256.723,262499.9945999999,256.6625
760,16.03.2020 15:52:40.000,256.732,256.823,256.652,256.823,437499.9905999997,256.73749999999995
761,16.03.2020 15:52:50.000,256.942,257.003,256.703,256.832,694999.9855999998,256.85299999999995
762,16.03.2020 15:53:00.000,256.832,256.853,256.723,256.733,419999.99119999976,256.788
763,16.03.2020 15:53:10.000,256.623,256.713,256.562,256.582,654999.9863999997,256.63750000000005
764,16.03.2020 15:53:20.000,256.582,256.623,256.463,256.543,597499.9873999996,256.543
765,16.03.2020 15:53:30.000,256.543,256.743,256.453,256.743,502499.9893999997,256.59799999999996
766,16.03.2020 15:53:40.000,256.742,257.042,256.742,256.802,757499.9841999996,256.892
767,16.03.2020 15:53:50.000,256.702,256.852,256.583,256.652,557499.9881999998,256.7175
768,16.03.2020 15:54:00.000,256.662,256.853,256.592,256.592,829999.9827999998,256.72249999999997
769,16.03.2020 15:54:10.000,256.593,256.683,256.392,256.402,804999.9832,256.5375
770,16.03.2020 15:54:20.000,256.403,256.503,256.292,256.463,799999.9827999999,256.3975
771,16.03.2020 15:54:30.000,256.463,256.543,256.343,256.353,702499.9853999998,256.443
772,16.03.2020 15:54:40.000,256.392,256.433,256.232,256.433,504999.9893999997,256.3325
773,16.03.2020 15:54:50.000,256.492,256.862,256.492,256.753,749999.9837999999,256.677
774,16.03.2020 15:55:00.000,256.783,257.122,256.613,257.122,857499.9818,256.8675
775,16.03.2020 15:55:10.000,257.122,257.293,256.982,257.033,707499.9853999997,257.13750000000005
776,16.03.2020 15:55:20.000,257.062,257.112,256.882,256.892,627499.9865999998,256.997
777,16.03.2020 15:55:30.000,256.893,257.213,256.842,257.192,1037499.9786,257.02750000000003
778,16.03.2020 15:55:40.000,257.193,257.193,256.742,256.743,802499.9829999999,256.9675
779,16.03.2020 15:55:50.000,256.743,257.182,256.733,257.182,274999.99399999983,256.9575
780,16.03.2020 15:56:00.000,257.222,257.222,256.932,256.962,402499.99139999977,257.077
781,16.03.2020 15:56:10.000,256.913,256.913,256.632,256.632,707499.9849999999,256.77250000000004
782,16.03.2020 15:56:20.000,256.592,256.793,256.592,256.683,482499.9897999997,256.6925
783,16.03.2020 15:56:30.000,256.883,257.132,256.822,256.832,599999.9875999998,256.977
784,16.03.2020 15:56:40.000,256.713,257.012,256.672,256.923,889999.9815999998,256.842
785,16.03.2020 15:56:50.000,256.952,257.123,256.883,256.953,712499.9853999995,257.003
786,16.03.2020 15:57:00.000,256.973,257.143,256.792,256.883,344999.99279999983,256.9675
787,16.03.2020 15:57:10.000,256.882,257.033,256.792,256.812,622499.9869999997,256.9125
788,16.03.2020 15:57:20.000,256.823,256.973,256.673,256.913,787499.9833999997,256.823
789,16.03.2020 15:57:30.000,256.913,257.253,256.772,257.253,619999.9867999998,257.0125
790,16.03.2020 15:57:40.000,257.252,257.253,256.932,257.193,882499.9817999997,257.0925
791,16.03.2020 15:57:50.000,257.193,257.193,256.952,257.112,849999.9819999998,257.0725
792,16.03.2020 15:58:00.000,257.043,257.132,257.002,257.023,799999.9831999999,257.067
793,16.03.2020 15:58:10.000,257.023,257.193,256.842,256.913,677499.9857999998,257.0175
794,16.03.2020 15:58:20.000,256.933,257.002,256.862,256.862,837499.9825999996,256.932
795,16.03.2020 15:58:30.000,256.862,256.863,256.512,256.583,1109999.9768,256.6875
796,16.03.2020 15:58:40.000,256.752,256.883,256.612,256.633,1337499.9721999995,256.7475
797,16.03.2020 15:58:50.000,256.632,256.763,256.545,256.762,967499.9793999998,256.654
798,16.03.2020 15:59:00.000,256.753,256.863,256.572,256.743,797499.9829999999,256.7175
799,16.03.2020 15:59:10.000,256.743,256.883,256.642,256.713,1157499.9754,256.7625
800,16.03.2020 15:59:20.000,256.803,256.943,256.713,256.873,1042499.9785999996,256.828
801,16.03.2020 15:59:30.000,256.933,257.583,256.872,257.583,1049999.9776,257.2275
802,16.03.2020 15:59:40.000,257.542,257.993,257.342,257.993,669999.9859999998,257.6675
803,16.03.2020 15:59:50.000,258.002,258.393,257.902,258.352,819999.9827999999,258.1475
804,16.03.2020 16:00:00.000,258.382,258.382,257.803,258.162,1164999.9756,258.0925
805,16.03.2020 16:00:10.000,258.033,258.033,257.593,257.593,759999.9839999998,257.813
806,16.03.2020 16:00:20.000,257.683,258.003,257.492,257.852,962499.9797999996,257.7475
807,16.03.2020 16:00:30.000,257.862,257.922,257.592,257.882,617499.9869999997,257.757
808,16.03.2020 16:00:40.000,257.972,258.003,257.612,257.652,584999.9875999999,257.8075
809,16.03.2020 16:00:50.000,257.703,257.703,257.112,257.112,502499.9893999997,257.4075
810,16.03.2020 16:01:00.000,257.122,257.213,256.482,256.602,724999.9847999999,256.8475
811,16.03.2020 16:01:10.000,256.603,256.883,256.532,256.883,634999.9867999997,256.7075
812,16.03.2020 16:01:20.000,256.952,256.952,256.752,256.942,297499.9937999999,256.852
813,16.03.2020 16:01:30.000,256.623,256.623,256.532,256.532,79999.9984,256.5775
814,16.03.2020 16:01:40.000,256.872,256.872,256.772,256.772,94999.998,256.822
815,16.03.2020 16:01:50.000,256.753,256.753,256.663,256.663,297499.9937999999,256.70799999999997
816,16.03.2020 16:02:00.000,257.003,257.333,256.872,257.252,387499.9917999998,257.1025
817,16.03.2020 16:02:10.000,257.322,257.672,257.322,257.672,227499.995,257.497
818,16.03.2020 16:02:20.000,257.553,257.703,257.553,257.703,244999.9947999999,257.628
819,16.03.2020 16:02:30.000,257.613,257.613,257.592,257.593,139999.9972,257.60249999999996
820,16.03.2020 16:02:40.000,257.253,257.583,257.083,257.583,527499.9889999997,257.333
821,16.03.2020 16:02:50.000,257.582,257.653,257.512,257.643,149999.9968,257.5825
822,16.03.2020 16:03:00.000,257.673,257.753,257.402,257.582,462499.9901999997,257.5775
823,16.03.2020 16:03:10.000,257.583,257.753,257.572,257.663,804999.9831999998,257.6625
824,16.03.2020 16:03:20.000,257.743,257.903,257.663,257.672,612499.987,257.783
825,16.03.2020 16:03:30.000,257.683,257.982,257.682,257.883,572499.9881999997,257.832
826,16.03.2020 16:03:40.000,257.853,258.103,257.803,258.082,534999.9887999998,257.953
827,16.03.2020 16:03:50.000,258.082,258.083,257.672,258.023,404999.9915999998,257.87750000000005
828,16.03.2020 16:04:00.000,257.903,258.462,257.902,258.312,484999.9895999997,258.182
829,16.03.2020 16:04:10.000,258.223,258.302,258.102,258.242,847499.9825999998,258.202
830,16.03.2020 16:04:20.000,258.242,258.393,258.122,258.122,514999.9891999998,258.2575
831,16.03.2020 16:04:30.000,258.162,258.273,257.942,258.003,634999.9863999999,258.1075
832,16.03.2020 16:04:40.000,258.003,258.323,258.003,258.323,774999.9835999998,258.163
833,16.03.2020 16:04:50.000,258.322,258.322,258.092,258.133,569999.9879999998,258.207
834,16.03.2020 16:05:00.000,258.212,258.222,257.432,257.432,439999.9907999997,257.827
835,16.03.2020 16:05:20.000,257.752,257.753,257.353,257.372,157499.99659999998,257.553
836,16.03.2020 16:05:30.000,257.353,257.763,257.212,257.762,157499.99659999998,257.48749999999995
837,16.03.2020 16:05:40.000,257.753,257.753,257.752,257.752,39999.9992,257.7525
838,16.03.2020 16:05:50.000,257.613,257.743,257.462,257.743,157499.99659999998,257.60249999999996
839,16.03.2020 16:06:00.000,257.532,257.573,257.493,257.572,199999.99559999997,257.533
840,16.03.2020 16:06:10.000,257.733,257.992,257.733,257.992,89999.99799999999,257.8625
841,16.03.2020 16:06:20.000,257.992,258.293,257.992,258.132,169999.99639999997,258.14250000000004
842,16.03.2020 16:06:30.000,257.823,257.823,257.793,257.813,99999.998,257.808
843,16.03.2020 16:06:40.000,257.613,257.613,257.392,257.392,34999.9992,257.5025
844,16.03.2020 16:06:50.000,257.853,257.853,257.523,257.712,114999.9976,257.688
845,16.03.2020 16:07:00.000,257.393,257.393,257.292,257.292,132499.997,257.3425
846,16.03.2020 16:07:10.000,257.282,257.303,257.222,257.222,89999.99799999999,257.2625
