,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
546,01.12.2020 16:01:00.000,122.473,122.492,122.463,122.463,462499.9905999997,122.47749999999999
547,01.12.2020 16:01:10.000,122.473,122.482,122.462,122.473,604999.9875999996,122.47200000000001
548,01.12.2020 16:01:20.000,122.463,122.473,122.452,122.472,147499.997,122.4625
549,01.12.2020 16:01:30.000,122.472,122.493,122.452,122.452,334999.99319999985,122.4725
550,01.12.2020 16:01:40.000,122.472,122.493,122.472,122.482,247499.9949999999,122.48249999999999
551,01.12.2020 16:01:50.000,122.472,122.502,122.472,122.482,454999.9907999997,122.487
552,01.12.2020 16:02:00.000,122.502,122.503,122.422,122.422,874999.9823999995,122.4625
553,01.12.2020 16:02:10.000,122.422,122.433,122.342,122.352,534999.9891999997,122.3875
554,01.12.2020 16:02:20.000,122.353,122.353,122.282,122.323,914999.9815999996,122.3175
555,01.12.2020 16:02:30.000,122.322,122.383,122.322,122.383,469999.9903999997,122.35249999999999
556,01.12.2020 16:02:40.000,122.383,122.403,122.363,122.383,537499.9889999997,122.38300000000001
557,01.12.2020 16:02:50.000,122.382,122.413,122.382,122.413,447499.99099999975,122.39750000000001
558,01.12.2020 16:03:00.000,122.413,122.453,122.392,122.403,594999.9879999997,122.4225
559,01.12.2020 16:03:10.000,122.412,122.413,122.383,122.403,582499.9881999998,122.398
560,01.12.2020 16:03:20.000,122.402,122.412,122.402,122.412,119999.9976,122.40700000000001
561,01.12.2020 16:03:30.000,122.403,122.413,122.392,122.413,242499.9949999999,122.4025
562,01.12.2020 16:03:40.000,122.413,122.422,122.403,122.403,342499.99299999984,122.4125
563,01.12.2020 16:03:50.000,122.393,122.413,122.382,122.402,309999.99359999987,122.39750000000001
564,01.12.2020 16:04:00.000,122.413,122.423,122.392,122.422,467499.9905999997,122.4075
565,01.12.2020 16:04:10.000,122.422,122.432,122.422,122.423,67499.9986,122.42699999999999
566,01.12.2020 16:04:20.000,122.433,122.443,122.362,122.372,462499.9905999997,122.4025
567,01.12.2020 16:04:30.000,122.373,122.393,122.362,122.383,422499.99139999977,122.3775
568,01.12.2020 16:04:40.000,122.383,122.402,122.372,122.402,519999.9895999997,122.387
569,01.12.2020 16:04:50.000,122.393,122.413,122.382,122.412,597499.9877999998,122.39750000000001
570,01.12.2020 16:05:00.000,122.412,122.452,122.403,122.432,447499.99099999975,122.42750000000001
571,01.12.2020 16:05:10.000,122.442,122.463,122.423,122.463,274999.9943999999,122.443
572,01.12.2020 16:05:20.000,122.483,122.513,122.472,122.503,609999.9875999996,122.4925
573,01.12.2020 16:05:30.000,122.503,122.563,122.502,122.562,587499.9881999997,122.5325
574,01.12.2020 16:05:40.000,122.572,122.573,122.572,122.573,259999.9947999999,122.57249999999999
575,01.12.2020 16:05:50.000,122.583,122.583,122.552,122.573,537499.9889999997,122.5675
576,01.12.2020 16:06:00.000,122.573,122.633,122.573,122.633,607499.9877999997,122.603
577,01.12.2020 16:06:10.000,122.623,122.643,122.592,122.632,549999.9887999997,122.6175
578,01.12.2020 16:06:20.000,122.643,122.653,122.622,122.622,424999.99119999976,122.6375
579,01.12.2020 16:06:30.000,122.632,122.683,122.632,122.653,327499.99339999986,122.6575
580,01.12.2020 16:06:40.000,122.662,122.673,122.652,122.652,517499.9893999997,122.6625
581,01.12.2020 16:06:50.000,122.652,122.673,122.603,122.603,394999.9919999998,122.638
582,01.12.2020 16:07:00.000,122.613,122.733,122.613,122.732,562499.9885999997,122.673
583,01.12.2020 16:07:10.000,122.732,122.753,122.722,122.753,454999.9907999997,122.7375
584,01.12.2020 16:07:20.000,122.742,122.793,122.722,122.793,1104999.9775999994,122.7575
585,01.12.2020 16:07:30.000,122.793,122.803,122.752,122.772,689999.9859999997,122.7775
586,01.12.2020 16:07:40.000,122.782,122.833,122.782,122.833,609999.9875999998,122.8075
587,01.12.2020 16:07:50.000,122.832,122.843,122.803,122.832,637499.9869999996,122.82300000000001
588,01.12.2020 16:08:00.000,122.833,122.843,122.802,122.822,354999.99279999983,122.8225
589,01.12.2020 16:08:10.000,122.812,122.813,122.752,122.763,522499.9893999997,122.7825
590,01.12.2020 16:08:20.000,122.752,122.762,122.732,122.742,442499.99099999975,122.747
591,01.12.2020 16:08:30.000,122.742,122.773,122.732,122.772,354999.99279999983,122.7525
592,01.12.2020 16:08:40.000,122.782,122.793,122.752,122.763,514999.9895999997,122.77250000000001
593,01.12.2020 16:08:50.000,122.762,122.763,122.712,122.733,322499.99339999986,122.73750000000001
594,01.12.2020 16:09:00.000,122.733,122.772,122.733,122.752,357499.9925999998,122.7525
595,01.12.2020 16:09:10.000,122.743,122.793,122.742,122.753,597499.9877999997,122.76750000000001
596,01.12.2020 16:09:20.000,122.742,122.773,122.722,122.773,174999.99639999997,122.7475
597,01.12.2020 16:09:30.000,122.772,122.793,122.772,122.793,487499.9901999997,122.7825
598,01.12.2020 16:09:40.000,122.793,122.793,122.762,122.763,349999.99279999983,122.7775
599,01.12.2020 16:09:50.000,122.753,122.773,122.752,122.762,389999.9919999998,122.76249999999999
600,01.12.2020 16:10:00.000,122.753,122.793,122.753,122.763,374999.9923999998,122.773
601,01.12.2020 16:10:10.000,122.772,122.783,122.762,122.783,527499.9893999997,122.77250000000001
602,01.12.2020 16:10:20.000,122.773,122.793,122.773,122.793,147499.997,122.783
603,01.12.2020 16:10:30.000,122.812,122.823,122.802,122.823,347499.99299999984,122.8125
604,01.12.2020 16:10:40.000,122.813,122.823,122.813,122.813,59999.9988,122.818
605,01.12.2020 16:10:50.000,122.822,122.833,122.772,122.783,394999.9919999998,122.80250000000001
606,01.12.2020 16:11:00.000,122.782,122.823,122.782,122.803,629999.9871999997,122.8025
607,01.12.2020 16:11:10.000,122.792,122.823,122.783,122.812,434999.99119999976,122.803
608,01.12.2020 16:11:20.000,122.832,122.843,122.762,122.773,739999.9847999996,122.80250000000001
609,01.12.2020 16:11:30.000,122.783,122.793,122.743,122.773,347499.99299999984,122.768
610,01.12.2020 16:11:40.000,122.782,122.782,122.752,122.763,307499.9937999999,122.767
611,01.12.2020 16:11:50.000,122.773,122.793,122.762,122.782,322499.99339999986,122.7775
612,01.12.2020 16:12:00.000,122.772,122.823,122.762,122.812,649999.9867999997,122.79249999999999
613,01.12.2020 16:12:10.000,122.823,122.833,122.783,122.783,402499.9917999998,122.80799999999999
614,01.12.2020 16:12:20.000,122.772,122.773,122.683,122.693,414999.9915999998,122.72800000000001
615,01.12.2020 16:12:30.000,122.683,122.692,122.622,122.683,772499.9841999996,122.657
616,01.12.2020 16:12:40.000,122.672,122.693,122.663,122.663,492499.9897999997,122.678
617,01.12.2020 16:12:50.000,122.663,122.673,122.643,122.662,194999.996,122.658
618,01.12.2020 16:13:00.000,122.653,122.653,122.612,122.653,509999.9895999997,122.6325
619,01.12.2020 16:13:10.000,122.643,122.652,122.592,122.593,544999.9887999998,122.622
620,01.12.2020 16:13:20.000,122.593,122.593,122.562,122.572,557499.9885999997,122.5775
621,01.12.2020 16:13:30.000,122.562,122.573,122.562,122.563,187499.9962,122.5675
622,01.12.2020 16:13:40.000,122.563,122.563,122.473,122.493,602499.9877999997,122.518
623,01.12.2020 16:13:50.000,122.493,122.513,122.483,122.483,467499.9905999997,122.498
624,01.12.2020 16:14:00.000,122.492,122.503,122.472,122.503,442499.99099999975,122.4875
625,01.12.2020 16:14:10.000,122.503,122.503,122.442,122.452,537499.9889999997,122.4725
626,01.12.2020 16:14:20.000,122.443,122.443,122.372,122.373,494999.9899999997,122.4075
627,01.12.2020 16:14:30.000,122.372,122.403,122.352,122.372,649999.9867999997,122.3775
628,01.12.2020 16:14:40.000,122.393,122.402,122.382,122.402,214999.99559999997,122.392
629,01.12.2020 16:14:50.000,122.392,122.403,122.392,122.392,262499.9945999999,122.39750000000001
630,01.12.2020 16:15:00.000,122.403,122.412,122.262,122.272,1029999.9791999994,122.337
631,01.12.2020 16:15:10.000,122.262,122.302,122.262,122.283,624999.9871999996,122.28200000000001
632,01.12.2020 16:15:20.000,122.273,122.283,122.203,122.203,637499.9869999996,122.243
633,01.12.2020 16:15:30.000,122.192,122.192,122.133,122.163,527499.9889999997,122.1625
634,01.12.2020 16:15:40.000,122.153,122.183,122.133,122.133,469999.9903999997,122.158
635,01.12.2020 16:15:50.000,122.122,122.172,122.102,122.133,892499.9817999996,122.137
636,01.12.2020 16:16:00.000,122.143,122.233,122.142,122.223,897499.9817999997,122.1875
637,01.12.2020 16:16:10.000,122.233,122.273,122.212,122.253,804999.9835999997,122.2425
638,01.12.2020 16:16:20.000,122.242,122.242,122.183,122.183,637499.9869999996,122.2125
639,01.12.2020 16:16:30.000,122.183,122.213,122.182,122.212,492499.9897999997,122.19749999999999
640,01.12.2020 16:16:40.000,122.223,122.223,122.172,122.203,729999.9851999996,122.19749999999999
641,01.12.2020 16:16:50.000,122.203,122.243,122.173,122.243,602499.9877999997,122.208
642,01.12.2020 16:17:00.000,122.233,122.293,122.222,122.243,597499.9877999998,122.2575
643,01.12.2020 16:17:10.000,122.232,122.293,122.232,122.283,797499.9837999997,122.2625
644,01.12.2020 16:17:20.000,122.292,122.293,122.262,122.283,474999.9903999997,122.2775
645,01.12.2020 16:17:30.000,122.273,122.293,122.253,122.283,427499.99139999977,122.273
646,01.12.2020 16:17:40.000,122.273,122.323,122.262,122.303,377499.9921999998,122.29249999999999
647,01.12.2020 16:17:50.000,122.293,122.352,122.292,122.342,289999.9939999999,122.322
648,01.12.2020 16:18:00.000,122.352,122.352,122.282,122.282,582499.9881999997,122.31700000000001
649,01.12.2020 16:18:10.000,122.283,122.303,122.272,122.272,472499.9901999997,122.2875
650,01.12.2020 16:18:20.000,122.283,122.332,122.282,122.313,394999.9919999998,122.30699999999999
651,01.12.2020 16:18:30.000,122.313,122.333,122.302,122.303,342499.99299999984,122.3175
652,01.12.2020 16:18:40.000,122.302,122.323,122.302,122.313,434999.99119999976,122.3125
653,01.12.2020 16:18:50.000,122.312,122.343,122.312,122.343,254999.9947999999,122.3275
654,01.12.2020 16:19:00.000,122.353,122.383,122.342,122.362,294999.9939999999,122.3625
655,01.12.2020 16:19:10.000,122.362,122.362,122.333,122.342,274999.9943999999,122.3475
656,01.12.2020 16:19:20.000,122.333,122.343,122.313,122.332,219999.99559999997,122.328
657,01.12.2020 16:19:30.000,122.332,122.363,122.332,122.352,254999.9947999999,122.3475
658,01.12.2020 16:19:40.000,122.352,122.382,122.352,122.373,162499.99659999998,122.367
659,01.12.2020 16:19:50.000,122.383,122.403,122.383,122.392,67499.9986,122.393
660,01.12.2020 16:20:00.000,122.382,122.382,122.322,122.322,704999.9855999998,122.352
661,01.12.2020 16:20:10.000,122.332,122.363,122.322,122.333,367499.9925999998,122.3425
662,01.12.2020 16:20:20.000,122.352,122.382,122.352,122.372,447499.99099999975,122.367
663,01.12.2020 16:20:30.000,122.382,122.382,122.312,122.342,517499.9893999997,122.34700000000001
664,01.12.2020 16:20:40.000,122.333,122.362,122.293,122.352,529999.9891999997,122.3275
665,01.12.2020 16:20:50.000,122.353,122.383,122.312,122.362,367499.9925999998,122.3475
666,01.12.2020 16:21:00.000,122.363,122.392,122.353,122.363,437499.99099999975,122.3725
667,01.12.2020 16:21:10.000,122.372,122.433,122.362,122.423,514999.9895999997,122.39750000000001
668,01.12.2020 16:21:20.000,122.412,122.433,122.412,122.432,162499.99659999998,122.42250000000001
669,01.12.2020 16:21:30.000,122.432,122.442,122.402,122.433,334999.99319999985,122.422
670,01.12.2020 16:21:40.000,122.423,122.453,122.412,122.442,274999.9943999999,122.4325
671,01.12.2020 16:21:50.000,122.453,122.503,122.453,122.493,517499.9893999997,122.47800000000001
672,01.12.2020 16:22:00.000,122.502,122.523,122.472,122.492,639999.9867999997,122.4975
673,01.12.2020 16:22:10.000,122.503,122.532,122.503,122.523,547499.9889999997,122.5175
674,01.12.2020 16:22:20.000,122.533,122.533,122.482,122.512,354999.99279999983,122.5075
675,01.12.2020 16:22:30.000,122.512,122.553,122.512,122.552,307499.9937999999,122.5325
676,01.12.2020 16:22:40.000,122.552,122.583,122.552,122.572,314999.99359999987,122.5675
677,01.12.2020 16:22:50.000,122.573,122.573,122.532,122.562,419999.9915999998,122.5525
678,01.12.2020 16:23:00.000,122.553,122.553,122.522,122.533,247499.9949999999,122.5375
679,01.12.2020 16:23:10.000,122.543,122.552,122.522,122.533,217499.99539999996,122.537
680,01.12.2020 16:23:20.000,122.533,122.542,122.493,122.502,314999.99359999987,122.5175
681,01.12.2020 16:23:30.000,122.522,122.532,122.502,122.503,359999.99279999983,122.517
682,01.12.2020 16:23:40.000,122.513,122.513,122.472,122.472,789999.9839999996,122.4925
683,01.12.2020 16:23:50.000,122.483,122.503,122.453,122.462,457499.9905999997,122.47800000000001
684,01.12.2020 16:24:00.000,122.463,122.562,122.462,122.562,694999.9859999997,122.512
685,01.12.2020 16:24:10.000,122.553,122.593,122.553,122.562,889999.9819999995,122.57300000000001
686,01.12.2020 16:24:20.000,122.573,122.612,122.563,122.612,509999.9895999997,122.5875
687,01.12.2020 16:24:30.000,122.613,122.663,122.612,122.662,684999.9859999997,122.63749999999999
688,01.12.2020 16:24:40.000,122.663,122.683,122.662,122.672,414999.9915999998,122.67250000000001
689,01.12.2020 16:24:50.000,122.673,122.683,122.672,122.682,219999.99559999997,122.67750000000001
690,01.12.2020 16:25:00.000,122.682,122.773,122.682,122.742,664999.9863999997,122.72749999999999
691,01.12.2020 16:25:10.000,122.732,122.763,122.722,122.732,457499.9905999997,122.7425
692,01.12.2020 16:25:20.000,122.732,122.793,122.732,122.793,622499.9873999996,122.7625
693,01.12.2020 16:25:30.000,122.792,122.813,122.762,122.772,404999.9915999998,122.7875
694,01.12.2020 16:25:40.000,122.763,122.773,122.742,122.763,227499.99539999996,122.7575
695,01.12.2020 16:25:50.000,122.763,122.772,122.703,122.762,592499.9877999997,122.73750000000001
696,01.12.2020 16:26:00.000,122.763,122.782,122.722,122.782,562499.9885999997,122.752
697,01.12.2020 16:26:10.000,122.793,122.793,122.732,122.742,349999.99279999983,122.7625
698,01.12.2020 16:26:20.000,122.742,122.773,122.742,122.763,287499.9941999999,122.7575
699,01.12.2020 16:26:30.000,122.752,122.783,122.752,122.783,219999.99559999997,122.7675
700,01.12.2020 16:26:40.000,122.773,122.792,122.772,122.772,119999.9976,122.78200000000001
701,01.12.2020 16:26:50.000,122.763,122.792,122.762,122.782,477499.9901999997,122.777
702,01.12.2020 16:27:00.000,122.793,122.793,122.772,122.782,219999.99559999997,122.7825
703,01.12.2020 16:27:10.000,122.812,122.822,122.783,122.802,434999.99119999976,122.80250000000001
704,01.12.2020 16:27:20.000,122.803,122.822,122.762,122.783,584999.9879999997,122.792
705,01.12.2020 16:27:30.000,122.783,122.783,122.772,122.773,174999.99639999997,122.7775
706,01.12.2020 16:27:40.000,122.762,122.783,122.762,122.772,457499.9905999997,122.77250000000001
707,01.12.2020 16:27:50.000,122.772,122.773,122.772,122.773,79999.9984,122.77250000000001
708,01.12.2020 16:28:00.000,122.793,122.853,122.793,122.852,367499.9925999998,122.82300000000001
709,01.12.2020 16:28:10.000,122.842,122.843,122.812,122.823,262499.9945999999,122.8275
710,01.12.2020 16:28:20.000,122.813,122.823,122.782,122.812,262499.9945999999,122.8025
711,01.12.2020 16:28:30.000,122.813,122.823,122.803,122.803,367499.9925999998,122.81299999999999
712,01.12.2020 16:28:40.000,122.792,122.803,122.763,122.772,259999.9947999999,122.783
713,01.12.2020 16:28:50.000,122.782,122.782,122.752,122.753,437499.99099999975,122.767
714,01.12.2020 16:29:00.000,122.762,122.783,122.752,122.763,282499.9941999999,122.7675
715,01.12.2020 16:29:10.000,122.752,122.763,122.713,122.743,377499.9921999998,122.738
716,01.12.2020 16:29:20.000,122.733,122.803,122.732,122.782,797499.9837999996,122.7675
717,01.12.2020 16:29:30.000,122.773,122.773,122.612,122.682,882499.9821999996,122.6925
718,01.12.2020 16:29:40.000,122.692,122.742,122.692,122.723,894999.9815999997,122.717
719,01.12.2020 16:29:50.000,122.733,122.753,122.712,122.722,449999.9907999997,122.7325
720,01.12.2020 16:30:00.000,122.722,122.753,122.672,122.693,614999.9875999998,122.7125
721,01.12.2020 16:30:10.000,122.683,122.723,122.653,122.713,374999.9923999998,122.688
722,01.12.2020 16:30:20.000,122.713,122.743,122.713,122.733,222499.99539999996,122.728
723,01.12.2020 16:30:30.000,122.722,122.763,122.722,122.763,347499.99299999984,122.7425
724,01.12.2020 16:30:40.000,122.752,122.752,122.732,122.733,207499.99579999995,122.74199999999999
725,01.12.2020 16:30:50.000,122.733,122.783,122.733,122.772,349999.99279999983,122.75800000000001
726,01.12.2020 16:31:00.000,122.763,122.863,122.763,122.862,474999.9903999997,122.813
727,01.12.2020 16:31:10.000,122.853,122.863,122.802,122.823,794999.9839999996,122.83250000000001
728,01.12.2020 16:31:20.000,122.823,122.843,122.823,122.843,494999.9899999997,122.833
729,01.12.2020 16:31:30.000,122.843,122.883,122.843,122.863,409999.9915999998,122.863
730,01.12.2020 16:31:40.000,122.862,122.873,122.842,122.863,537499.9889999997,122.8575
731,01.12.2020 16:31:50.000,122.853,122.883,122.852,122.862,529999.9891999998,122.8675
732,01.12.2020 16:32:00.000,122.853,122.903,122.853,122.872,844999.9827999995,122.878
733,01.12.2020 16:32:10.000,122.883,122.933,122.862,122.932,489999.9899999997,122.89750000000001
734,01.12.2020 16:32:20.000,122.943,122.943,122.682,122.692,1304999.9735999992,122.8125
735,01.12.2020 16:32:30.000,122.692,122.793,122.663,122.752,1389999.9719999994,122.72800000000001
736,01.12.2020 16:32:40.000,122.742,122.763,122.533,122.533,1829999.9631999987,122.648
737,01.12.2020 16:32:50.000,122.522,122.583,122.502,122.583,1049999.9787999997,122.54249999999999
738,01.12.2020 16:33:00.000,122.582,122.583,122.552,122.583,802499.9837999997,122.5675
739,01.12.2020 16:33:10.000,122.572,122.643,122.562,122.622,322499.99339999986,122.60249999999999
740,01.12.2020 16:33:20.000,122.623,122.773,122.623,122.732,969999.9803999994,122.69800000000001
741,01.12.2020 16:33:30.000,122.742,122.803,122.742,122.763,1009999.9795999996,122.77250000000001
742,01.12.2020 16:33:40.000,122.762,122.763,122.712,122.723,972499.9801999996,122.73750000000001
743,01.12.2020 16:33:50.000,122.713,122.773,122.712,122.773,944999.9807999994,122.7425
744,01.12.2020 16:34:00.000,122.762,122.853,122.762,122.833,794999.9839999996,122.8075
745,01.12.2020 16:34:10.000,122.842,122.843,122.792,122.822,882499.9821999995,122.8175
746,01.12.2020 16:34:20.000,122.822,122.842,122.812,122.842,549999.9887999997,122.827
747,01.12.2020 16:34:30.000,122.843,122.883,122.843,122.863,522499.9893999997,122.863
748,01.12.2020 16:34:40.000,122.872,122.873,122.833,122.852,337499.99299999984,122.85300000000001
749,01.12.2020 16:34:50.000,122.852,122.863,122.822,122.853,864999.9823999995,122.8425
750,01.12.2020 16:35:00.000,122.843,122.903,122.832,122.903,849999.9827999995,122.8675
751,01.12.2020 16:35:10.000,122.903,122.953,122.893,122.933,807499.9837999996,122.923
752,01.12.2020 16:35:20.000,122.923,122.952,122.902,122.932,477499.9901999997,122.92699999999999
753,01.12.2020 16:35:30.000,122.953,122.953,122.922,122.932,517499.9893999997,122.9375
754,01.12.2020 16:35:40.000,122.943,122.953,122.932,122.933,294999.9939999999,122.9425
755,01.12.2020 16:35:50.000,122.943,122.953,122.932,122.932,287499.9941999999,122.9425
756,01.12.2020 16:36:00.000,122.932,122.943,122.932,122.932,447499.99099999975,122.9375
757,01.12.2020 16:36:10.000,122.932,122.932,122.882,122.902,694999.9859999996,122.90700000000001
758,01.12.2020 16:36:20.000,122.903,122.903,122.853,122.902,442499.99099999975,122.878
759,01.12.2020 16:36:30.000,122.882,122.902,122.862,122.863,422499.99139999977,122.882
760,01.12.2020 16:36:40.000,122.862,122.903,122.862,122.893,437499.99099999975,122.8825
761,01.12.2020 16:36:50.000,122.892,122.893,122.852,122.852,377499.9921999998,122.8725
762,01.12.2020 16:37:00.000,122.842,122.852,122.762,122.783,924999.9811999996,122.807
763,01.12.2020 16:37:10.000,122.783,122.792,122.693,122.753,992499.9797999996,122.7425
764,01.12.2020 16:37:20.000,122.742,122.773,122.712,122.732,927499.9809999996,122.7425
765,01.12.2020 16:37:30.000,122.743,122.823,122.743,122.823,747499.9849999996,122.78299999999999
766,01.12.2020 16:37:40.000,122.832,122.842,122.763,122.763,887499.9821999995,122.80250000000001
767,01.12.2020 16:37:50.000,122.772,122.832,122.752,122.832,1027499.9793999996,122.792
768,01.12.2020 16:38:00.000,122.823,122.913,122.823,122.902,809999.9835999995,122.868
769,01.12.2020 16:38:10.000,122.912,122.953,122.893,122.932,604999.9875999998,122.923
770,01.12.2020 16:38:20.000,122.933,122.963,122.922,122.953,427499.99139999977,122.9425
771,01.12.2020 16:38:30.000,122.943,122.953,122.882,122.912,407499.9917999998,122.9175
772,01.12.2020 16:38:40.000,122.902,122.902,122.872,122.882,462499.9905999997,122.887
773,01.12.2020 16:38:50.000,122.883,122.923,122.872,122.882,477499.9901999997,122.89750000000001
774,01.12.2020 16:39:00.000,122.892,122.932,122.863,122.932,1102499.9773999995,122.89750000000001
775,01.12.2020 16:39:10.000,122.923,122.943,122.912,122.933,547499.9889999997,122.92750000000001
776,01.12.2020 16:39:20.000,122.922,122.933,122.913,122.932,382499.9921999998,122.923
777,01.12.2020 16:39:30.000,122.933,122.943,122.913,122.933,614999.9875999996,122.928
778,01.12.2020 16:39:40.000,122.923,122.942,122.912,122.942,402499.9917999998,122.92699999999999
779,01.12.2020 16:39:50.000,122.953,122.973,122.942,122.973,127499.9974,122.9575
780,01.12.2020 16:40:00.000,122.962,122.993,122.953,122.972,932499.9809999996,122.973
781,01.12.2020 16:40:10.000,122.963,123.002,122.962,122.993,502499.98979999975,122.982
782,01.12.2020 16:40:20.000,122.982,123.003,122.982,122.992,349999.99279999983,122.9925
783,01.12.2020 16:40:30.000,123.002,123.003,122.992,123.002,559999.9887999997,122.9975
784,01.12.2020 16:40:40.000,123.002,123.003,122.982,122.992,257499.9945999999,122.9925
785,01.12.2020 16:40:50.000,122.993,122.993,122.982,122.992,234999.99519999992,122.9875
786,01.12.2020 16:41:00.000,122.992,122.993,122.972,122.972,199999.996,122.98249999999999
787,01.12.2020 16:41:10.000,122.982,123.002,122.972,122.992,467499.9905999997,122.987
788,01.12.2020 16:41:20.000,122.983,123.003,122.983,123.002,239999.99519999992,122.993
789,01.12.2020 16:41:30.000,123.003,123.003,122.993,123.002,119999.9976,122.99799999999999
790,01.12.2020 16:41:40.000,123.002,123.003,122.993,123.003,247499.9949999999,122.99799999999999
791,01.12.2020 16:41:50.000,122.992,123.003,122.992,123.002,327499.99339999986,122.9975
792,01.12.2020 16:42:00.000,123.003,123.003,122.943,122.952,807499.9837999996,122.973
793,01.12.2020 16:42:10.000,122.953,122.953,122.903,122.903,502499.98979999975,122.928
794,01.12.2020 16:42:20.000,122.893,122.942,122.882,122.933,637499.9869999996,122.912
795,01.12.2020 16:42:30.000,122.942,122.963,122.942,122.963,287499.9941999999,122.95249999999999
796,01.12.2020 16:42:40.000,122.972,123.003,122.972,122.993,367499.9925999998,122.9875
797,01.12.2020 16:42:50.000,123.003,123.003,122.972,122.983,354999.99279999983,122.9875
798,01.12.2020 16:43:00.000,122.972,123.072,122.972,123.052,477499.9901999997,123.02199999999999
799,01.12.2020 16:43:10.000,123.043,123.083,123.043,123.072,647499.9869999996,123.063
800,01.12.2020 16:43:20.000,123.083,123.083,123.033,123.042,414999.9915999998,123.05799999999999
801,01.12.2020 16:43:30.000,123.043,123.102,123.043,123.102,447499.99099999975,123.0725
802,01.12.2020 16:43:40.000,123.103,123.143,123.092,123.143,629999.9871999997,123.1175
803,01.12.2020 16:43:50.000,123.143,123.173,123.142,123.162,722499.9853999997,123.1575
804,01.12.2020 16:44:00.000,123.163,123.203,123.162,123.183,467499.9905999997,123.1825
805,01.12.2020 16:44:10.000,123.192,123.212,123.172,123.193,642499.9869999996,123.19200000000001
806,01.12.2020 16:44:20.000,123.192,123.193,123.163,123.173,537499.9889999997,123.178
807,01.12.2020 16:44:30.000,123.163,123.203,123.162,123.203,307499.9937999999,123.1825
808,01.12.2020 16:44:40.000,123.213,123.213,123.182,123.203,389999.9919999998,123.19749999999999
809,01.12.2020 16:44:50.000,123.202,123.213,123.173,123.193,524999.9891999998,123.193
810,01.12.2020 16:45:00.000,123.203,123.203,123.133,123.152,507499.98979999975,123.168
811,01.12.2020 16:45:10.000,123.142,123.153,123.102,123.112,617499.9873999998,123.1275
812,01.12.2020 16:45:20.000,123.103,123.113,123.063,123.093,852499.9825999996,123.088
813,01.12.2020 16:45:30.000,123.082,123.123,123.062,123.113,622499.9873999996,123.0925
814,01.12.2020 16:45:40.000,123.123,123.133,123.112,123.112,639999.9871999996,123.1225
815,01.12.2020 16:45:50.000,123.112,123.143,123.102,123.113,342499.99299999984,123.1225
816,01.12.2020 16:46:00.000,123.123,123.133,123.113,123.133,139999.9972,123.12299999999999
817,01.12.2020 16:46:10.000,123.133,123.133,123.082,123.093,462499.9905999997,123.10749999999999
818,01.12.2020 16:46:20.000,123.083,123.093,123.063,123.073,317499.99339999986,123.078
819,01.12.2020 16:46:30.000,123.062,123.063,123.053,123.062,127499.9974,123.05799999999999
820,01.12.2020 16:46:40.000,123.052,123.052,123.022,123.032,127499.99739999998,123.037
821,01.12.2020 16:46:50.000,123.042,123.073,123.042,123.073,314999.99359999987,123.0575
822,01.12.2020 16:47:00.000,123.062,123.122,123.062,123.092,727499.9853999997,123.092
823,01.12.2020 16:47:10.000,123.082,123.112,123.043,123.062,454999.9907999997,123.0775
824,01.12.2020 16:47:20.000,123.072,123.072,123.003,123.003,294999.9939999999,123.0375
825,01.12.2020 16:47:30.000,123.012,123.032,123.003,123.023,447499.99099999975,123.0175
826,01.12.2020 16:47:40.000,123.023,123.052,122.953,122.962,509999.9895999997,123.0025
827,01.12.2020 16:47:50.000,122.963,123.033,122.963,123.033,162499.99659999998,122.99799999999999
828,01.12.2020 16:48:00.000,123.052,123.073,123.032,123.033,634999.9871999997,123.0525
829,01.12.2020 16:48:10.000,123.032,123.082,123.003,123.042,457499.9905999997,123.04249999999999
830,01.12.2020 16:48:20.000,123.043,123.083,123.043,123.062,334999.99319999985,123.063
831,01.12.2020 16:48:30.000,123.072,123.072,123.013,123.013,442499.99099999975,123.0425
832,01.12.2020 16:48:40.000,123.022,123.022,122.982,122.983,214999.99559999997,123.00200000000001
833,01.12.2020 16:48:50.000,122.973,122.983,122.953,122.953,247499.9949999999,122.968
834,01.12.2020 16:49:00.000,122.962,122.993,122.953,122.963,327499.99339999986,122.973
835,01.12.2020 16:49:10.000,122.963,122.963,122.872,122.883,342499.99299999984,122.91749999999999
836,01.12.2020 16:49:20.000,122.892,122.963,122.892,122.952,502499.98979999975,122.9275
837,01.12.2020 16:49:30.000,122.962,123.003,122.952,122.992,282499.9941999999,122.97749999999999
838,01.12.2020 16:49:40.000,123.002,123.043,122.992,123.043,569999.9883999997,123.01750000000001
839,01.12.2020 16:49:50.000,123.023,123.043,122.993,123.002,322499.99339999986,123.018
840,01.12.2020 16:50:00.000,123.023,123.133,123.023,123.133,809999.9835999996,123.078
841,01.12.2020 16:50:10.000,123.132,123.163,123.112,123.112,594999.9879999997,123.13749999999999
842,01.12.2020 16:50:20.000,123.123,123.153,123.112,123.153,224999.99519999992,123.1325
843,01.12.2020 16:50:30.000,123.163,123.232,123.132,123.212,1002499.9797999994,123.182
844,01.12.2020 16:50:40.000,123.203,123.212,123.132,123.132,709999.9855999997,123.172
845,01.12.2020 16:50:50.000,123.113,123.123,123.062,123.073,604999.9875999996,123.0925
