,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
555,17.12.2020 16:02:30.000,128.982,128.983,128.962,128.963,107499.9978,128.9725
556,17.12.2020 16:02:40.000,128.962,128.963,128.952,128.962,247499.9949999999,128.95749999999998
557,17.12.2020 16:02:50.000,128.963,129.003,128.933,128.963,329999.99319999985,128.968
558,17.12.2020 16:03:00.000,128.952,128.983,128.952,128.973,364999.9923999998,128.9675
559,17.12.2020 16:03:10.000,128.982,129.023,128.982,129.023,387499.9921999998,129.0025
560,17.12.2020 16:03:20.000,129.013,129.023,128.982,128.982,277499.9941999999,129.0025
561,17.12.2020 16:03:30.000,128.983,129.002,128.962,128.983,382499.9921999998,128.982
562,17.12.2020 16:03:40.000,128.983,129.003,128.962,128.992,539999.9891999997,128.9825
563,17.12.2020 16:03:50.000,128.983,128.992,128.982,128.982,139999.9972,128.987
564,17.12.2020 16:04:00.000,128.963,128.973,128.952,128.962,347499.99299999984,128.9625
565,17.12.2020 16:04:10.000,128.953,128.972,128.922,128.922,349999.99279999983,128.947
566,17.12.2020 16:04:20.000,128.933,128.943,128.892,128.892,654999.9867999997,128.91750000000002
567,17.12.2020 16:04:30.000,128.902,128.902,128.862,128.862,464999.9903999997,128.882
568,17.12.2020 16:04:40.000,128.863,128.922,128.863,128.912,502499.98979999975,128.89249999999998
569,17.12.2020 16:04:50.000,128.913,128.923,128.892,128.902,242499.9949999999,128.9075
570,17.12.2020 16:05:00.000,128.893,128.913,128.892,128.902,187499.9962,128.9025
571,17.12.2020 16:05:10.000,128.912,128.992,128.912,128.983,589999.9879999997,128.952
572,17.12.2020 16:05:20.000,128.972,128.993,128.972,128.992,394999.9919999998,128.98250000000002
573,17.12.2020 16:05:30.000,128.983,129.002,128.972,129.002,127499.9974,128.98700000000002
574,17.12.2020 16:05:40.000,128.993,129.022,128.982,129.002,427499.99139999977,129.002
575,17.12.2020 16:05:50.000,128.992,129.042,128.983,129.032,282499.9941999999,129.0125
576,17.12.2020 16:06:00.000,129.033,129.033,128.952,128.983,489999.9899999997,128.9925
577,17.12.2020 16:06:10.000,128.983,128.983,128.962,128.963,247499.9949999999,128.9725
578,17.12.2020 16:06:20.000,128.972,128.972,128.942,128.942,397499.9917999998,128.957
579,17.12.2020 16:06:30.000,128.952,128.952,128.922,128.923,442499.99099999975,128.937
580,17.12.2020 16:06:40.000,128.922,128.953,128.902,128.942,434999.99119999976,128.9275
581,17.12.2020 16:06:50.000,128.942,128.952,128.923,128.942,267499.9945999999,128.9375
582,17.12.2020 16:07:00.000,128.943,128.963,128.922,128.953,494999.9899999997,128.9425
583,17.12.2020 16:07:10.000,128.963,128.963,128.912,128.912,442499.99099999975,128.9375
584,17.12.2020 16:07:20.000,128.903,128.933,128.892,128.913,477499.9901999997,128.9125
585,17.12.2020 16:07:30.000,128.902,128.913,128.893,128.913,287499.9941999999,128.90300000000002
586,17.12.2020 16:07:40.000,128.902,128.913,128.882,128.893,307499.9937999999,128.8975
587,17.12.2020 16:07:50.000,128.883,128.893,128.872,128.872,407499.9917999998,128.8825
588,17.12.2020 16:08:00.000,128.872,128.893,128.872,128.872,542499.9889999997,128.8825
589,17.12.2020 16:08:10.000,128.872,128.883,128.843,128.843,382499.9921999998,128.863
590,17.12.2020 16:08:20.000,128.853,128.903,128.853,128.903,567499.9885999997,128.878
591,17.12.2020 16:08:30.000,128.902,128.923,128.902,128.912,289999.9939999999,128.9125
592,17.12.2020 16:08:40.000,128.913,128.923,128.912,128.912,147499.997,128.91750000000002
593,17.12.2020 16:08:50.000,128.903,128.923,128.892,128.893,362499.9925999998,128.9075
594,17.12.2020 16:09:00.000,128.893,128.893,128.882,128.892,254999.9947999999,128.8875
595,17.12.2020 16:09:10.000,128.892,128.892,128.852,128.873,449999.9907999997,128.872
596,17.12.2020 16:09:20.000,128.873,128.883,128.863,128.873,389999.9919999998,128.873
597,17.12.2020 16:09:30.000,128.873,128.893,128.873,128.892,277499.9941999999,128.88299999999998
598,17.12.2020 16:09:40.000,128.882,128.882,128.852,128.852,82499.99819999999,128.86700000000002
599,17.12.2020 16:09:50.000,128.853,128.883,128.853,128.872,467499.9905999997,128.868
600,17.12.2020 16:10:00.000,128.863,128.913,128.863,128.902,444999.9907999997,128.888
601,17.12.2020 16:10:10.000,128.913,128.913,128.893,128.893,174999.99639999997,128.90300000000002
602,17.12.2020 16:10:20.000,128.903,128.903,128.872,128.903,329999.99319999985,128.8875
603,17.12.2020 16:10:30.000,128.902,128.922,128.893,128.903,522499.9893999997,128.9075
604,17.12.2020 16:10:40.000,128.913,128.913,128.882,128.882,344999.99279999983,128.8975
605,17.12.2020 16:10:50.000,128.883,128.902,128.882,128.893,199999.996,128.892
606,17.12.2020 16:11:00.000,128.893,128.903,128.873,128.892,434999.99119999976,128.88799999999998
607,17.12.2020 16:11:10.000,128.882,128.903,128.882,128.892,274999.9943999999,128.89249999999998
608,17.12.2020 16:11:20.000,128.893,128.913,128.882,128.912,327499.99339999986,128.8975
609,17.12.2020 16:11:30.000,128.912,128.913,128.873,128.873,289999.9939999999,128.893
610,17.12.2020 16:11:40.000,128.883,128.883,128.862,128.872,282499.9941999999,128.8725
611,17.12.2020 16:11:50.000,128.873,128.883,128.833,128.833,289999.9939999999,128.858
612,17.12.2020 16:12:00.000,128.833,128.853,128.812,128.822,617499.9873999998,128.8325
613,17.12.2020 16:12:10.000,128.822,128.822,128.792,128.802,417499.99139999977,128.80700000000002
614,17.12.2020 16:12:20.000,128.802,128.813,128.793,128.802,342499.99299999984,128.803
615,17.12.2020 16:12:30.000,128.813,128.813,128.773,128.782,369999.9923999998,128.793
616,17.12.2020 16:12:40.000,128.772,128.772,128.712,128.712,342499.99299999984,128.742
617,17.12.2020 16:12:50.000,128.722,128.752,128.702,128.733,627499.9873999996,128.727
618,17.12.2020 16:13:00.000,128.733,128.793,128.733,128.783,614999.9875999998,128.763
619,17.12.2020 16:13:10.000,128.792,128.792,128.732,128.752,367499.9925999998,128.762
620,17.12.2020 16:13:20.000,128.763,128.803,128.762,128.793,542499.9889999997,128.7825
621,17.12.2020 16:13:30.000,128.782,128.813,128.782,128.812,579999.9879999998,128.7975
622,17.12.2020 16:13:40.000,128.813,128.853,128.812,128.843,509999.9895999998,128.8325
623,17.12.2020 16:13:50.000,128.853,128.872,128.843,128.843,314999.99359999987,128.85750000000002
624,17.12.2020 16:14:00.000,128.832,128.833,128.742,128.753,522499.9893999997,128.7875
625,17.12.2020 16:14:10.000,128.742,128.742,128.652,128.682,797499.9837999996,128.697
626,17.12.2020 16:14:20.000,128.682,128.723,128.682,128.703,502499.98979999975,128.7025
627,17.12.2020 16:14:30.000,128.692,128.692,128.642,128.652,437499.99099999975,128.667
628,17.12.2020 16:14:40.000,128.642,128.652,128.603,128.643,357499.9925999998,128.6275
629,17.12.2020 16:14:50.000,128.642,128.643,128.633,128.643,107499.9978,128.638
630,17.12.2020 16:15:00.000,128.632,128.643,128.612,128.623,362499.9925999998,128.6275
631,17.12.2020 16:15:10.000,128.633,128.703,128.593,128.702,482499.9901999997,128.648
632,17.12.2020 16:15:20.000,128.692,128.753,128.692,128.753,557499.9885999997,128.7225
633,17.12.2020 16:15:30.000,128.753,128.793,128.753,128.783,612499.9873999998,128.773
634,17.12.2020 16:15:40.000,128.772,128.822,128.772,128.803,712499.9853999995,128.797
635,17.12.2020 16:15:50.000,128.802,128.812,128.732,128.783,754999.9847999995,128.772
636,17.12.2020 16:16:00.000,128.772,128.803,128.722,128.773,697499.9857999996,128.7625
637,17.12.2020 16:16:10.000,128.772,128.833,128.772,128.822,542499.9889999997,128.8025
638,17.12.2020 16:16:20.000,128.812,128.812,128.772,128.772,322499.99339999986,128.792
639,17.12.2020 16:16:30.000,128.792,128.812,128.792,128.792,207499.99579999995,128.80200000000002
640,17.12.2020 16:16:40.000,128.782,128.783,128.762,128.783,249999.9947999999,128.77249999999998
641,17.12.2020 16:16:50.000,128.783,128.803,128.782,128.792,242499.9949999999,128.79250000000002
642,17.12.2020 16:17:00.000,128.783,128.792,128.752,128.792,422499.99139999977,128.772
643,17.12.2020 16:17:10.000,128.803,128.803,128.792,128.792,67499.9986,128.7975
644,17.12.2020 16:17:20.000,128.802,128.833,128.792,128.832,114999.9976,128.8125
645,17.12.2020 16:17:30.000,128.823,128.862,128.823,128.852,287499.9941999999,128.8425
646,17.12.2020 16:17:40.000,128.853,128.872,128.852,128.852,384999.9919999998,128.86200000000002
647,17.12.2020 16:17:50.000,128.853,128.872,128.832,128.832,414999.9915999998,128.852
648,17.12.2020 16:18:00.000,128.822,128.832,128.772,128.772,512499.9893999997,128.802
649,17.12.2020 16:18:10.000,128.763,128.763,128.752,128.752,147499.997,128.7575
650,17.12.2020 16:18:20.000,128.743,128.793,128.743,128.773,254999.9947999999,128.768
651,17.12.2020 16:18:30.000,128.773,128.782,128.773,128.773,59999.9988,128.7775
652,17.12.2020 16:18:40.000,128.782,128.823,128.782,128.823,322499.99339999986,128.8025
653,17.12.2020 16:18:50.000,128.823,128.833,128.823,128.833,187499.9962,128.828
654,17.12.2020 16:19:00.000,128.822,128.843,128.822,128.833,174999.99639999997,128.83249999999998
655,17.12.2020 16:19:10.000,128.822,128.823,128.782,128.803,337499.99299999984,128.8025
656,17.12.2020 16:19:20.000,128.802,128.813,128.772,128.772,354999.99279999983,128.7925
657,17.12.2020 16:19:30.000,128.783,128.783,128.733,128.752,597499.9877999997,128.75799999999998
658,17.12.2020 16:19:40.000,128.743,128.743,128.722,128.723,262499.9945999999,128.73250000000002
659,17.12.2020 16:19:50.000,128.732,128.743,128.712,128.732,277499.9941999999,128.7275
660,17.12.2020 16:20:00.000,128.742,128.742,128.672,128.683,634999.9871999996,128.707
661,17.12.2020 16:20:10.000,128.693,128.702,128.672,128.682,519999.9895999997,128.687
662,17.12.2020 16:20:20.000,128.683,128.703,128.672,128.672,302499.9937999999,128.6875
663,17.12.2020 16:20:30.000,128.662,128.663,128.632,128.652,534999.9891999997,128.6475
664,17.12.2020 16:20:40.000,128.653,128.692,128.653,128.662,334999.99319999985,128.6725
665,17.12.2020 16:20:50.000,128.683,128.733,128.682,128.732,482499.9901999997,128.70749999999998
666,17.12.2020 16:21:00.000,128.723,128.752,128.722,128.752,649999.9867999997,128.73700000000002
667,17.12.2020 16:21:10.000,128.742,128.783,128.742,128.762,482499.9901999997,128.7625
668,17.12.2020 16:21:20.000,128.772,128.783,128.762,128.763,332499.99299999984,128.77249999999998
669,17.12.2020 16:21:30.000,128.752,128.773,128.732,128.752,542499.9889999997,128.7525
670,17.12.2020 16:21:40.000,128.752,128.753,128.733,128.733,337499.99299999984,128.743
671,17.12.2020 16:21:50.000,128.743,128.762,128.722,128.742,309999.99359999987,128.74200000000002
672,17.12.2020 16:22:00.000,128.743,128.753,128.742,128.743,242499.9949999999,128.7475
673,17.12.2020 16:22:10.000,128.753,128.762,128.742,128.762,167499.99659999998,128.752
674,17.12.2020 16:22:20.000,128.773,128.802,128.763,128.773,354999.99279999983,128.7825
675,17.12.2020 16:22:30.000,128.773,128.803,128.773,128.782,359999.99279999983,128.788
676,17.12.2020 16:22:40.000,128.772,128.782,128.762,128.763,174999.99639999997,128.772
677,17.12.2020 16:22:50.000,128.752,128.773,128.752,128.762,199999.996,128.7625
678,17.12.2020 16:23:00.000,128.763,128.803,128.762,128.792,437499.99099999975,128.7825
679,17.12.2020 16:23:10.000,128.782,128.793,128.782,128.783,127499.9974,128.78750000000002
680,17.12.2020 16:23:20.000,128.793,128.793,128.772,128.773,207499.99579999995,128.7825
681,17.12.2020 16:23:30.000,128.772,128.773,128.732,128.732,382499.9921999998,128.7525
682,17.12.2020 16:23:40.000,128.742,128.753,128.723,128.752,287499.9941999999,128.738
683,17.12.2020 16:23:50.000,128.742,128.773,128.742,128.773,342499.99299999984,128.7575
684,17.12.2020 16:24:00.000,128.763,128.773,128.742,128.752,169999.99639999997,128.7575
685,17.12.2020 16:24:10.000,128.762,128.793,128.762,128.773,322499.99339999986,128.7775
686,17.12.2020 16:24:20.000,128.782,128.782,128.742,128.753,229999.99519999992,128.762
687,17.12.2020 16:24:30.000,128.763,128.783,128.763,128.783,194999.996,128.773
688,17.12.2020 16:24:40.000,128.783,128.793,128.783,128.793,59999.9988,128.788
689,17.12.2020 16:24:50.000,128.792,128.813,128.782,128.802,287499.9941999999,128.7975
690,17.12.2020 16:25:00.000,128.813,128.823,128.803,128.812,207499.99579999995,128.813
691,17.12.2020 16:25:20.000,128.793,128.803,128.792,128.803,174999.99639999997,128.7975
692,17.12.2020 16:25:30.000,128.793,128.803,128.772,128.783,279999.9939999999,128.7875
693,17.12.2020 16:25:40.000,128.783,128.793,128.782,128.782,147499.997,128.78750000000002
694,17.12.2020 16:25:50.000,128.792,128.793,128.762,128.772,349999.99279999983,128.7775
695,17.12.2020 16:26:00.000,128.763,128.803,128.763,128.783,249999.9947999999,128.78300000000002
696,17.12.2020 16:26:10.000,128.773,128.773,128.742,128.753,369999.9923999998,128.7575
697,17.12.2020 16:26:20.000,128.762,128.792,128.762,128.783,287499.9941999999,128.777
698,17.12.2020 16:26:30.000,128.773,128.773,128.752,128.753,227499.99539999996,128.7625
699,17.12.2020 16:26:40.000,128.742,128.752,128.723,128.723,134999.9972,128.7375
700,17.12.2020 16:26:50.000,128.733,128.733,128.722,128.722,122499.9974,128.72750000000002
701,17.12.2020 16:27:00.000,128.712,128.733,128.712,128.713,262499.9945999999,128.7225
702,17.12.2020 16:27:10.000,128.723,128.723,128.673,128.683,442499.99099999975,128.698
703,17.12.2020 16:27:20.000,128.673,128.673,128.652,128.663,187499.9962,128.6625
704,17.12.2020 16:27:30.000,128.683,128.702,128.682,128.683,247499.9949999999,128.692
705,17.12.2020 16:27:40.000,128.682,128.692,128.632,128.692,397499.9917999998,128.662
706,17.12.2020 16:27:50.000,128.692,128.712,128.682,128.692,479999.9899999997,128.697
707,17.12.2020 16:28:00.000,128.692,128.693,128.672,128.683,512499.9893999997,128.6825
708,17.12.2020 16:28:10.000,128.692,128.702,128.682,128.692,219999.99559999997,128.692
709,17.12.2020 16:28:20.000,128.692,128.753,128.682,128.743,717499.9853999995,128.71749999999997
710,17.12.2020 16:28:30.000,128.753,128.763,128.742,128.743,242499.9949999999,128.7525
711,17.12.2020 16:28:40.000,128.752,128.752,128.693,128.693,269999.9943999999,128.72250000000003
712,17.12.2020 16:28:50.000,128.693,128.702,128.672,128.702,354999.99279999983,128.687
713,17.12.2020 16:29:00.000,128.683,128.733,128.683,128.722,462499.9905999997,128.708
714,17.12.2020 16:29:10.000,128.732,128.743,128.712,128.713,242499.9949999999,128.7275
715,17.12.2020 16:29:20.000,128.712,128.732,128.712,128.712,282499.9941999999,128.72199999999998
716,17.12.2020 16:29:30.000,128.702,128.733,128.692,128.692,549999.9887999997,128.7125
717,17.12.2020 16:29:40.000,128.692,128.703,128.682,128.682,407499.9917999998,128.6925
718,17.12.2020 16:29:50.000,128.683,128.693,128.682,128.682,154999.9968,128.6875
719,17.12.2020 16:30:00.000,128.692,128.713,128.682,128.713,434999.99119999976,128.6975
720,17.12.2020 16:30:10.000,128.712,128.713,128.662,128.663,417499.99139999977,128.6875
721,17.12.2020 16:30:20.000,128.652,128.663,128.582,128.582,634999.9871999997,128.6225
722,17.12.2020 16:30:30.000,128.593,128.613,128.572,128.613,554999.9887999997,128.5925
723,17.12.2020 16:30:40.000,128.613,128.613,128.602,128.613,187499.9962,128.60750000000002
724,17.12.2020 16:30:50.000,128.602,128.613,128.593,128.593,242499.9949999999,128.603
725,17.12.2020 16:31:00.000,128.582,128.603,128.572,128.573,229999.99519999992,128.5875
726,17.12.2020 16:31:20.000,128.573,128.643,128.573,128.632,484999.9899999997,128.608
727,17.12.2020 16:31:30.000,128.652,128.653,128.642,128.643,134999.9972,128.64749999999998
728,17.12.2020 16:31:40.000,128.653,128.662,128.652,128.662,94999.998,128.65699999999998
729,17.12.2020 16:31:50.000,128.653,128.663,128.642,128.653,369999.9923999998,128.6525
730,17.12.2020 16:32:00.000,128.652,128.652,128.602,128.612,499999.9895999997,128.627
731,17.12.2020 16:32:10.000,128.602,128.613,128.592,128.602,209999.99559999997,128.60250000000002
732,17.12.2020 16:32:20.000,128.603,128.623,128.582,128.582,557499.9885999997,128.6025
733,17.12.2020 16:32:30.000,128.573,128.573,128.552,128.563,274999.9943999999,128.5625
734,17.12.2020 16:32:40.000,128.543,128.563,128.532,128.532,682499.9861999996,128.5475
735,17.12.2020 16:32:50.000,128.533,128.543,128.532,128.532,207499.99579999995,128.53750000000002
736,17.12.2020 16:33:00.000,128.522,128.532,128.522,128.532,47499.999,128.527
737,17.12.2020 16:33:10.000,128.533,128.553,128.503,128.523,522499.9893999997,128.528
738,17.12.2020 16:33:20.000,128.543,128.543,128.502,128.512,642499.9869999996,128.5225
739,17.12.2020 16:33:30.000,128.523,128.533,128.512,128.522,462499.9905999997,128.52249999999998
740,17.12.2020 16:33:40.000,128.522,128.542,128.502,128.533,494999.9899999997,128.522
741,17.12.2020 16:33:50.000,128.533,128.562,128.512,128.542,764999.9843999996,128.537
742,17.12.2020 16:34:00.000,128.543,128.573,128.542,128.552,424999.99119999976,128.5575
743,17.12.2020 16:34:10.000,128.563,128.563,128.532,128.533,402499.9917999998,128.5475
744,17.12.2020 16:34:20.000,128.542,128.543,128.522,128.542,407499.9917999998,128.5325
745,17.12.2020 16:34:30.000,128.553,128.573,128.552,128.572,274999.9943999999,128.5625
746,17.12.2020 16:34:40.000,128.563,128.622,128.563,128.613,449999.9907999997,128.5925
747,17.12.2020 16:34:50.000,128.613,128.632,128.592,128.592,349999.99279999983,128.61200000000002
748,17.12.2020 16:35:00.000,128.582,128.593,128.572,128.593,344999.99279999983,128.58249999999998
749,17.12.2020 16:35:10.000,128.593,128.612,128.582,128.603,414999.9915999998,128.59699999999998
750,17.12.2020 16:35:20.000,128.593,128.633,128.592,128.622,294999.9939999999,128.6125
751,17.12.2020 16:35:30.000,128.632,128.632,128.602,128.613,307499.9937999999,128.61700000000002
752,17.12.2020 16:35:40.000,128.592,128.613,128.592,128.613,307499.9937999999,128.60250000000002
753,17.12.2020 16:35:50.000,128.612,128.623,128.592,128.593,242499.9949999999,128.60750000000002
754,17.12.2020 16:36:00.000,128.592,128.593,128.572,128.572,187499.9962,128.58249999999998
755,17.12.2020 16:36:10.000,128.572,128.572,128.512,128.512,387499.9921999998,128.542
756,17.12.2020 16:36:20.000,128.523,128.573,128.522,128.543,492499.9897999997,128.5475
757,17.12.2020 16:36:30.000,128.553,128.563,128.532,128.552,349999.99279999983,128.5475
758,17.12.2020 16:36:40.000,128.543,128.543,128.503,128.512,407499.9917999998,128.523
759,17.12.2020 16:36:50.000,128.513,128.522,128.492,128.502,539999.9891999997,128.507
760,17.12.2020 16:37:00.000,128.493,128.533,128.492,128.522,437499.99099999975,128.5125
761,17.12.2020 16:37:10.000,128.512,128.522,128.483,128.483,337499.99299999984,128.5025
762,17.12.2020 16:37:20.000,128.493,128.493,128.472,128.483,159999.9968,128.48250000000002
763,17.12.2020 16:37:30.000,128.503,128.513,128.492,128.503,302499.9937999999,128.5025
764,17.12.2020 16:37:40.000,128.512,128.533,128.502,128.522,214999.99559999997,128.51749999999998
765,17.12.2020 16:37:50.000,128.532,128.543,128.522,128.543,309999.99359999987,128.5325
766,17.12.2020 16:38:00.000,128.532,128.543,128.512,128.513,329999.99319999985,128.5275
767,17.12.2020 16:38:10.000,128.522,128.522,128.492,128.493,107499.9978,128.507
768,17.12.2020 16:38:20.000,128.493,128.553,128.493,128.543,649999.9867999997,128.523
769,17.12.2020 16:38:30.000,128.552,128.593,128.542,128.583,417499.99139999977,128.5675
770,17.12.2020 16:38:40.000,128.593,128.593,128.562,128.562,442499.99099999975,128.5775
771,17.12.2020 16:38:50.000,128.572,128.583,128.563,128.563,302499.9937999999,128.57299999999998
772,17.12.2020 16:39:00.000,128.553,128.553,128.532,128.532,134999.9972,128.54250000000002
773,17.12.2020 16:39:10.000,128.533,128.543,128.512,128.533,457499.9905999997,128.5275
774,17.12.2020 16:39:20.000,128.542,128.543,128.522,128.522,212499.99539999996,128.5325
775,17.12.2020 16:39:30.000,128.532,128.533,128.522,128.522,79999.9984,128.52749999999997
776,17.12.2020 16:39:40.000,128.532,128.532,128.502,128.523,139999.9972,128.517
777,17.12.2020 16:39:50.000,128.523,128.552,128.523,128.533,242499.9949999999,128.5375
778,17.12.2020 16:40:00.000,128.543,128.543,128.532,128.532,179999.99639999997,128.53750000000002
779,17.12.2020 16:40:10.000,128.552,128.583,128.552,128.562,434999.99119999976,128.5675
780,17.12.2020 16:40:20.000,128.572,128.623,128.562,128.612,434999.99119999976,128.5925
781,17.12.2020 16:40:30.000,128.623,128.623,128.592,128.592,382499.9921999998,128.60750000000002
782,17.12.2020 16:40:40.000,128.583,128.603,128.572,128.582,294999.9939999999,128.5875
783,17.12.2020 16:40:50.000,128.583,128.623,128.573,128.592,417499.99139999977,128.598
784,17.12.2020 16:41:00.000,128.593,128.633,128.593,128.623,557499.9885999997,128.613
785,17.12.2020 16:41:10.000,128.622,128.632,128.602,128.613,234999.99519999992,128.61700000000002
786,17.12.2020 16:41:20.000,128.623,128.623,128.592,128.592,147499.997,128.60750000000002
787,17.12.2020 16:41:30.000,128.613,128.613,128.602,128.613,407499.9917999998,128.60750000000002
788,17.12.2020 16:41:40.000,128.633,128.633,128.622,128.633,142499.997,128.6275
789,17.12.2020 16:41:50.000,128.632,128.643,128.623,128.632,322499.99339999986,128.63299999999998
790,17.12.2020 16:42:00.000,128.643,128.643,128.593,128.602,442499.99099999975,128.618
791,17.12.2020 16:42:10.000,128.592,128.603,128.563,128.563,509999.9895999997,128.583
792,17.12.2020 16:42:20.000,128.572,128.583,128.553,128.562,307499.9937999999,128.56799999999998
793,17.12.2020 16:42:30.000,128.572,128.593,128.562,128.572,257499.9945999999,128.5775
794,17.12.2020 16:42:40.000,128.582,128.612,128.572,128.602,569999.9883999997,128.59199999999998
795,17.12.2020 16:42:50.000,128.592,128.603,128.582,128.592,262499.9945999999,128.5925
796,17.12.2020 16:43:00.000,128.583,128.612,128.582,128.602,222499.99539999996,128.59699999999998
797,17.12.2020 16:43:10.000,128.592,128.613,128.592,128.613,269999.9943999999,128.60250000000002
798,17.12.2020 16:43:20.000,128.603,128.603,128.562,128.572,209999.99559999997,128.5825
799,17.12.2020 16:43:30.000,128.563,128.563,128.562,128.562,59999.9988,128.5625
800,17.12.2020 16:43:40.000,128.563,128.563,128.552,128.563,154999.9968,128.5575
801,17.12.2020 16:43:50.000,128.572,128.572,128.542,128.552,107499.9978,128.55700000000002
802,17.12.2020 16:44:00.000,128.542,128.562,128.542,128.553,222499.99539999996,128.55200000000002
803,17.12.2020 16:44:10.000,128.562,128.583,128.562,128.562,294999.9939999999,128.5725
804,17.12.2020 16:44:20.000,128.573,128.573,128.542,128.542,179999.99639999997,128.5575
805,17.12.2020 16:44:30.000,128.553,128.573,128.542,128.552,314999.99359999987,128.5575
806,17.12.2020 16:44:40.000,128.543,128.553,128.462,128.473,609999.9875999999,128.5075
807,17.12.2020 16:44:50.000,128.462,128.483,128.462,128.473,214999.99559999997,128.4725
808,17.12.2020 16:45:00.000,128.482,128.493,128.482,128.482,167499.99659999998,128.4875
809,17.12.2020 16:45:10.000,128.473,128.473,128.463,128.463,39999.9992,128.46800000000002
810,17.12.2020 16:45:20.000,128.463,128.483,128.442,128.483,287499.9941999999,128.4625
811,17.12.2020 16:45:30.000,128.482,128.503,128.472,128.492,394999.9919999998,128.4875
812,17.12.2020 16:45:40.000,128.483,128.503,128.482,128.483,464999.9903999997,128.4925
813,17.12.2020 16:45:50.000,128.493,128.522,128.483,128.522,414999.9915999998,128.5025
814,17.12.2020 16:46:00.000,128.513,128.593,128.513,128.572,654999.9867999996,128.553
815,17.12.2020 16:46:10.000,128.563,128.573,128.532,128.573,589999.9879999998,128.5525
816,17.12.2020 16:46:20.000,128.562,128.563,128.512,128.553,757499.9845999997,128.5375
817,17.12.2020 16:46:30.000,128.553,128.572,128.533,128.572,367499.9925999998,128.5525
818,17.12.2020 16:46:40.000,128.583,128.603,128.582,128.603,254999.9947999999,128.5925
819,17.12.2020 16:46:50.000,128.622,128.622,128.612,128.613,107499.9978,128.61700000000002
820,17.12.2020 16:47:00.000,128.602,128.623,128.592,128.623,202499.99579999995,128.60750000000002
821,17.12.2020 16:47:10.000,128.613,128.613,128.583,128.612,437499.99099999975,128.598
822,17.12.2020 16:47:20.000,128.602,128.673,128.602,128.672,654999.9867999996,128.6375
823,17.12.2020 16:47:30.000,128.663,128.683,128.662,128.683,442499.99099999975,128.6725
824,17.12.2020 16:47:40.000,128.673,128.683,128.642,128.652,569999.9883999997,128.6625
825,17.12.2020 16:47:50.000,128.653,128.683,128.653,128.672,362499.9925999998,128.668
826,17.12.2020 16:48:00.000,128.682,128.693,128.672,128.672,414999.9915999998,128.6825
827,17.12.2020 16:48:10.000,128.662,128.662,128.633,128.652,159999.9968,128.6475
828,17.12.2020 16:48:20.000,128.662,128.663,128.622,128.633,679999.9859999997,128.6425
829,17.12.2020 16:48:30.000,128.643,128.643,128.612,128.622,562499.9885999997,128.6275
830,17.12.2020 16:48:40.000,128.612,128.623,128.602,128.613,202499.99579999995,128.6125
831,17.12.2020 16:48:50.000,128.612,128.633,128.602,128.632,442499.99099999975,128.6175
832,17.12.2020 16:49:00.000,128.622,128.633,128.593,128.593,402499.9917999998,128.613
833,17.12.2020 16:49:10.000,128.583,128.592,128.522,128.523,627499.9869999996,128.55700000000002
834,17.12.2020 16:49:20.000,128.522,128.553,128.522,128.553,274999.9943999999,128.5375
835,17.12.2020 16:49:30.000,128.542,128.543,128.523,128.523,362499.9925999998,128.53300000000002
836,17.12.2020 16:49:40.000,128.512,128.512,128.472,128.482,134999.9972,128.49200000000002
837,17.12.2020 16:49:50.000,128.493,128.493,128.472,128.482,239999.99519999992,128.48250000000002
838,17.12.2020 16:50:00.000,128.472,128.492,128.432,128.482,897499.9817999995,128.462
839,17.12.2020 16:50:10.000,128.473,128.473,128.442,128.453,372499.9921999998,128.4575
840,17.12.2020 16:50:20.000,128.452,128.483,128.442,128.483,347499.99299999984,128.4625
841,17.12.2020 16:50:30.000,128.473,128.503,128.452,128.462,437499.99099999975,128.4775
842,17.12.2020 16:50:40.000,128.473,128.473,128.462,128.473,319999.99359999987,128.4675
843,17.12.2020 16:50:50.000,128.472,128.483,128.443,128.443,227499.99539999996,128.46300000000002
844,17.12.2020 16:51:00.000,128.432,128.443,128.413,128.432,582499.9881999997,128.428
845,17.12.2020 16:51:10.000,128.433,128.433,128.412,128.413,119999.9976,128.4225
846,17.12.2020 16:51:20.000,128.423,128.423,128.393,128.402,567499.9881999997,128.40800000000002
847,17.12.2020 16:51:30.000,128.412,128.412,128.392,128.403,307499.9937999999,128.402
848,17.12.2020 16:51:40.000,128.392,128.403,128.362,128.362,297499.9937999999,128.3825
849,17.12.2020 16:51:50.000,128.353,128.353,128.332,128.343,629999.9871999996,128.3425
850,17.12.2020 16:52:00.000,128.343,128.343,128.303,128.322,742499.9849999996,128.32299999999998
851,17.12.2020 16:52:10.000,128.333,128.333,128.262,128.272,722499.9853999997,128.2975
852,17.12.2020 16:52:20.000,128.262,128.283,128.242,128.273,509999.9895999997,128.2625
853,17.12.2020 16:52:30.000,128.263,128.282,128.252,128.282,517499.9893999997,128.267
854,17.12.2020 16:52:40.000,128.273,128.283,128.252,128.272,209999.99559999997,128.26749999999998
855,17.12.2020 16:52:50.000,128.263,128.303,128.212,128.222,732499.9849999996,128.2575
856,17.12.2020 16:53:00.000,128.222,128.222,128.142,128.182,722499.9853999997,128.18200000000002
