,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
516,30.12.2020 15:56:00.000,134.263,134.333,134.263,134.333,292499.9940999999,134.298
517,30.12.2020 15:56:10.000,134.322,134.363,134.322,134.353,232499.99529999992,134.3425
518,30.12.2020 15:56:20.000,134.352,134.392,134.352,134.362,254999.9947999999,134.372
519,30.12.2020 15:56:30.000,134.363,134.373,134.343,134.343,194999.996,134.358
520,30.12.2020 15:56:40.000,134.333,134.333,134.292,134.323,247499.9948999999,134.3125
521,30.12.2020 15:56:50.000,134.322,134.322,134.292,134.312,194999.9961,134.30700000000002
522,30.12.2020 15:57:00.000,134.313,134.363,134.303,134.363,329999.99329999986,134.333
523,30.12.2020 15:57:10.000,134.352,134.453,134.342,134.432,344999.99289999984,134.3975
524,30.12.2020 15:57:20.000,134.433,134.463,134.433,134.462,187499.9961,134.44799999999998
525,30.12.2020 15:57:30.000,134.452,134.473,134.403,134.403,352499.99289999984,134.438
526,30.12.2020 15:57:40.000,134.392,134.413,134.392,134.403,149999.997,134.4025
527,30.12.2020 15:57:50.000,134.403,134.443,134.392,134.413,464999.9904999997,134.41750000000002
528,30.12.2020 15:58:00.000,134.403,134.442,134.402,134.413,314999.99359999987,134.422
529,30.12.2020 15:58:10.000,134.402,134.403,134.382,134.392,277499.9943999999,134.39249999999998
530,30.12.2020 15:58:20.000,134.382,134.422,134.382,134.412,277499.9943999999,134.402
531,30.12.2020 15:58:30.000,134.413,134.442,134.392,134.442,352499.9926999998,134.417
532,30.12.2020 15:58:40.000,134.432,134.442,134.382,134.402,284999.9941999999,134.412
533,30.12.2020 15:58:50.000,134.393,134.393,134.342,134.342,292499.9940999999,134.3675
534,30.12.2020 15:59:00.000,134.343,134.413,134.312,134.413,524999.9892999997,134.3625
535,30.12.2020 15:59:10.000,134.412,134.462,134.412,134.452,412499.9916999998,134.437
536,30.12.2020 15:59:20.000,134.453,134.453,134.433,134.433,149999.997,134.44299999999998
537,30.12.2020 15:59:30.000,134.423,134.463,134.422,134.433,427499.99139999977,134.4425
538,30.12.2020 15:59:40.000,134.443,134.443,134.432,134.432,127499.9973,134.4375
539,30.12.2020 15:59:50.000,134.423,134.433,134.382,134.412,359999.9926999998,134.4075
540,30.12.2020 16:00:00.000,134.402,134.473,134.402,134.473,442499.99109999975,134.4375
541,30.12.2020 16:00:10.000,134.472,134.533,134.472,134.532,554999.9887999998,134.5025
542,30.12.2020 16:00:20.000,134.533,134.543,134.473,134.473,487499.9900999997,134.508
543,30.12.2020 16:00:30.000,134.473,134.513,134.472,134.473,382499.9921999998,134.4925
544,30.12.2020 16:00:40.000,134.472,134.482,134.443,134.452,344999.99299999984,134.4625
545,30.12.2020 16:00:50.000,134.442,134.473,134.422,134.443,472499.9903999997,134.4475
546,30.12.2020 16:01:00.000,134.433,134.453,134.423,134.433,622499.9874999997,134.438
547,30.12.2020 16:01:10.000,134.433,134.433,134.373,134.392,344999.99309999985,134.403
548,30.12.2020 16:01:20.000,134.392,134.393,134.352,134.352,382499.9920999998,134.3725
549,30.12.2020 16:01:30.000,134.363,134.413,134.363,134.392,434999.99119999976,134.388
550,30.12.2020 16:01:40.000,134.392,134.393,134.352,134.372,442499.99099999975,134.3725
551,30.12.2020 16:01:50.000,134.362,134.393,134.362,134.392,97499.998,134.3775
552,30.12.2020 16:02:00.000,134.393,134.423,134.392,134.422,352499.99289999984,134.4075
553,30.12.2020 16:02:10.000,134.413,134.413,134.363,134.382,419999.99149999977,134.388
554,30.12.2020 16:02:20.000,134.393,134.393,134.352,134.363,284999.9940999999,134.3725
555,30.12.2020 16:02:30.000,134.372,134.383,134.362,134.372,194999.9961,134.3725
556,30.12.2020 16:02:40.000,134.363,134.383,134.362,134.373,449999.9906999997,134.3725
557,30.12.2020 16:02:50.000,134.363,134.393,134.363,134.383,149999.997,134.378
558,30.12.2020 16:03:00.000,134.372,134.393,134.372,134.373,292499.9939999999,134.3825
559,30.12.2020 16:03:10.000,134.383,134.383,134.373,134.382,59999.9988,134.378
560,30.12.2020 16:03:20.000,134.403,134.403,134.382,134.393,419999.99119999976,134.39249999999998
561,30.12.2020 16:03:30.000,134.383,134.393,134.382,134.383,239999.9950999999,134.3875
562,30.12.2020 16:03:50.000,134.372,134.382,134.372,134.382,37499.9992,134.377
563,30.12.2020 16:04:00.000,134.373,134.402,134.372,134.383,164999.99659999998,134.387
564,30.12.2020 16:04:10.000,134.383,134.383,134.373,134.382,44999.9991,134.378
565,30.12.2020 16:04:20.000,134.393,134.393,134.382,134.382,29999.9994,134.3875
566,30.12.2020 16:04:30.000,134.392,134.393,134.382,134.382,59999.9988,134.3875
567,30.12.2020 16:04:40.000,134.382,134.383,134.373,134.382,179999.99639999997,134.378
568,30.12.2020 16:04:50.000,134.382,134.393,134.372,134.393,299999.9939999999,134.3825
569,30.12.2020 16:05:00.000,134.393,134.423,134.382,134.422,224999.99549999996,134.4025
570,30.12.2020 16:05:10.000,134.423,134.463,134.422,134.432,104999.9979,134.4425
571,30.12.2020 16:05:20.000,134.442,134.462,134.433,134.462,119999.9975,134.4475
572,30.12.2020 16:05:30.000,134.483,134.512,134.483,134.502,104999.9979,134.4975
573,30.12.2020 16:05:40.000,134.483,134.492,134.472,134.472,104999.9979,134.482
574,30.12.2020 16:05:50.000,134.462,134.483,134.452,134.472,329999.99339999986,134.4675
575,30.12.2020 16:06:00.000,134.453,134.473,134.382,134.403,397499.9917999998,134.4275
576,30.12.2020 16:06:10.000,134.393,134.442,134.372,134.422,419999.99139999977,134.407
577,30.12.2020 16:06:20.000,134.403,134.423,134.392,134.403,329999.99329999986,134.4075
578,30.12.2020 16:06:30.000,134.392,134.403,134.373,134.402,187499.9961,134.38799999999998
579,30.12.2020 16:06:40.000,134.403,134.423,134.402,134.402,269999.9944999999,134.4125
580,30.12.2020 16:06:50.000,134.392,134.403,134.382,134.392,179999.99619999997,134.39249999999998
581,30.12.2020 16:07:00.000,134.382,134.403,134.382,134.402,284999.9941999999,134.39249999999998
582,30.12.2020 16:07:10.000,134.393,134.403,134.373,134.392,194999.99589999995,134.38799999999998
583,30.12.2020 16:07:20.000,134.403,134.403,134.383,134.392,194999.9961,134.393
584,30.12.2020 16:07:30.000,134.372,134.392,134.372,134.392,67499.9986,134.382
585,30.12.2020 16:07:40.000,134.402,134.403,134.392,134.403,134999.99730000002,134.39749999999998
586,30.12.2020 16:07:50.000,134.402,134.432,134.392,134.393,172499.99639999997,134.41199999999998
587,30.12.2020 16:08:00.000,134.382,134.412,134.382,134.403,134999.9972,134.397
588,30.12.2020 16:08:10.000,134.403,134.403,134.352,134.352,149999.9969,134.3775
589,30.12.2020 16:08:20.000,134.343,134.352,134.303,134.303,487499.9898999997,134.3275
590,30.12.2020 16:08:30.000,134.302,134.302,134.252,134.283,389999.9918999998,134.277
591,30.12.2020 16:08:40.000,134.272,134.272,134.232,134.253,292499.9939999999,134.252
592,30.12.2020 16:08:50.000,134.242,134.283,134.233,134.262,412499.9915999998,134.25799999999998
593,30.12.2020 16:09:00.000,134.263,134.283,134.262,134.273,179999.99639999997,134.27249999999998
594,30.12.2020 16:09:10.000,134.273,134.293,134.202,134.202,344999.99299999984,134.2475
595,30.12.2020 16:09:20.000,134.192,134.192,134.142,134.163,359999.9926999998,134.167
596,30.12.2020 16:09:30.000,134.172,134.213,134.172,134.203,179999.99639999997,134.1925
597,30.12.2020 16:09:40.000,134.212,134.223,134.202,134.203,254999.9948999999,134.2125
598,30.12.2020 16:09:50.000,134.192,134.193,134.182,134.192,224999.99529999992,134.1875
599,30.12.2020 16:10:00.000,134.193,134.193,134.153,134.183,292499.9939999999,134.173
600,30.12.2020 16:10:10.000,134.173,134.173,134.162,134.173,44999.9991,134.16750000000002
601,30.12.2020 16:10:20.000,134.183,134.193,134.152,134.173,487499.9900999997,134.1725
602,30.12.2020 16:10:30.000,134.162,134.162,134.112,134.122,397499.9917999998,134.137
603,30.12.2020 16:10:40.000,134.113,134.143,134.112,134.123,344999.99309999985,134.1275
604,30.12.2020 16:10:50.000,134.112,134.142,134.112,134.132,352499.9925999998,134.127
605,30.12.2020 16:11:00.000,134.133,134.183,134.122,134.182,359999.9926999998,134.1525
606,30.12.2020 16:11:10.000,134.172,134.193,134.142,134.193,299999.9938999999,134.16750000000002
607,30.12.2020 16:11:20.000,134.172,134.183,134.172,134.182,134999.99730000002,134.1775
608,30.12.2020 16:11:30.000,134.173,134.173,134.142,134.162,232499.99529999992,134.1575
609,30.12.2020 16:11:40.000,134.153,134.153,134.122,134.153,269999.9944999999,134.1375
610,30.12.2020 16:12:00.000,134.132,134.172,134.122,134.172,232499.99529999992,134.147
611,30.12.2020 16:12:10.000,134.173,134.193,134.173,134.193,277499.9943999999,134.183
612,30.12.2020 16:12:20.000,134.212,134.252,134.203,134.232,434999.99119999976,134.22750000000002
613,30.12.2020 16:12:30.000,134.222,134.243,134.182,134.223,389999.9919999998,134.21249999999998
614,30.12.2020 16:12:40.000,134.222,134.222,134.202,134.202,187499.9961,134.212
615,30.12.2020 16:12:50.000,134.223,134.223,134.192,134.202,187499.996,134.2075
616,30.12.2020 16:13:00.000,134.202,134.223,134.202,134.212,127499.9973,134.2125
617,30.12.2020 16:13:10.000,134.213,134.273,134.213,134.273,209999.99559999997,134.243
618,30.12.2020 16:13:20.000,134.263,134.273,134.232,134.242,479999.9900999997,134.2525
619,30.12.2020 16:13:30.000,134.252,134.253,134.212,134.242,434999.99109999975,134.2325
620,30.12.2020 16:13:40.000,134.252,134.293,134.242,134.273,464999.9903999997,134.26749999999998
621,30.12.2020 16:13:50.000,134.262,134.273,134.252,134.272,239999.9950999999,134.2625
622,30.12.2020 16:14:00.000,134.263,134.263,134.222,134.243,419999.99139999977,134.2425
623,30.12.2020 16:14:10.000,134.253,134.253,134.242,134.243,157499.9967,134.2475
624,30.12.2020 16:14:20.000,134.242,134.273,134.242,134.243,149999.9968,134.2575
625,30.12.2020 16:14:30.000,134.232,134.242,134.213,134.233,322499.99339999986,134.2275
626,30.12.2020 16:14:40.000,134.242,134.242,134.213,134.213,314999.99359999987,134.2275
627,30.12.2020 16:14:50.000,134.203,134.223,134.202,134.223,307499.9936999999,134.2125
628,30.12.2020 16:15:00.000,134.212,134.283,134.202,134.283,247499.9949999999,134.2425
629,30.12.2020 16:15:10.000,134.293,134.412,134.293,134.382,464999.9904999997,134.35250000000002
630,30.12.2020 16:15:20.000,134.392,134.463,134.383,134.463,479999.9900999997,134.423
631,30.12.2020 16:15:30.000,134.462,134.512,134.462,134.493,607499.9876999997,134.487
632,30.12.2020 16:15:40.000,134.483,134.523,134.473,134.513,322499.99349999987,134.498
633,30.12.2020 16:15:50.000,134.513,134.523,134.492,134.523,367499.9925999998,134.5075
634,30.12.2020 16:16:00.000,134.512,134.593,134.502,134.593,404999.9917999998,134.5475
635,30.12.2020 16:16:10.000,134.582,134.712,134.582,134.703,832499.9830999997,134.647
636,30.12.2020 16:16:20.000,134.693,134.703,134.672,134.672,554999.9885999998,134.6875
637,30.12.2020 16:16:30.000,134.672,134.673,134.632,134.642,524999.9892999997,134.6525
638,30.12.2020 16:16:40.000,134.642,134.683,134.632,134.683,547499.9887999997,134.6575
639,30.12.2020 16:16:50.000,134.683,134.742,134.682,134.733,442499.9908999997,134.712
640,30.12.2020 16:17:00.000,134.732,134.772,134.722,134.752,427499.99119999976,134.747
641,30.12.2020 16:17:10.000,134.743,134.753,134.692,134.702,524999.9893999997,134.7225
642,30.12.2020 16:17:20.000,134.713,134.752,134.682,134.743,457499.9904999997,134.71699999999998
643,30.12.2020 16:17:30.000,134.732,134.742,134.703,134.713,382499.9921999998,134.7225
644,30.12.2020 16:17:40.000,134.712,134.753,134.712,134.712,337499.99319999985,134.7325
645,30.12.2020 16:17:50.000,134.723,134.743,134.722,134.733,337499.99309999985,134.73250000000002
646,30.12.2020 16:18:00.000,134.723,134.733,134.682,134.732,442499.99099999975,134.70749999999998
647,30.12.2020 16:18:10.000,134.733,134.753,134.722,134.722,434999.99109999975,134.7375
648,30.12.2020 16:18:20.000,134.732,134.742,134.672,134.672,419999.99139999977,134.707
649,30.12.2020 16:18:30.000,134.672,134.723,134.672,134.683,442499.9908999997,134.6975
650,30.12.2020 16:18:40.000,134.692,134.703,134.652,134.662,307499.99359999987,134.6775
651,30.12.2020 16:18:50.000,134.652,134.663,134.633,134.663,284999.9940999999,134.64800000000002
652,30.12.2020 16:19:00.000,134.662,134.672,134.612,134.622,239999.99519999992,134.642
653,30.12.2020 16:19:10.000,134.632,134.693,134.632,134.693,449999.9908999997,134.66250000000002
654,30.12.2020 16:19:20.000,134.692,134.742,134.692,134.742,254999.9946999999,134.71699999999998
655,30.12.2020 16:19:30.000,134.743,134.753,134.742,134.752,262499.9946999999,134.7475
656,30.12.2020 16:19:40.000,134.752,134.753,134.672,134.703,539999.9888999998,134.71249999999998
657,30.12.2020 16:19:50.000,134.702,134.703,134.692,134.702,172499.99649999998,134.6975
658,30.12.2020 16:20:00.000,134.693,134.722,134.662,134.713,487499.9900999997,134.692
659,30.12.2020 16:20:10.000,134.703,134.713,134.672,134.692,352499.99279999983,134.6925
660,30.12.2020 16:20:20.000,134.683,134.683,134.632,134.643,569999.9880999996,134.6575
661,30.12.2020 16:20:30.000,134.643,134.663,134.642,134.663,352499.99279999983,134.6525
662,30.12.2020 16:20:40.000,134.652,134.663,134.613,134.623,164999.99649999998,134.638
663,30.12.2020 16:20:50.000,134.622,134.663,134.622,134.663,194999.9961,134.6425
664,30.12.2020 16:21:00.000,134.662,134.673,134.632,134.672,239999.99519999992,134.6525
665,30.12.2020 16:21:10.000,134.682,134.683,134.653,134.672,329999.99329999986,134.668
666,30.12.2020 16:21:20.000,134.663,134.753,134.663,134.732,562499.9884999997,134.708
667,30.12.2020 16:21:30.000,134.733,134.792,134.732,134.732,472499.9904999997,134.762
668,30.12.2020 16:21:40.000,134.743,134.753,134.702,134.723,367499.9925999998,134.7275
669,30.12.2020 16:21:50.000,134.722,134.773,134.722,134.773,472499.9901999997,134.7475
670,30.12.2020 16:22:00.000,134.772,134.783,134.742,134.743,367499.9925999998,134.7625
671,30.12.2020 16:22:10.000,134.743,134.743,134.712,134.713,262499.9944999999,134.7275
672,30.12.2020 16:22:20.000,134.723,134.723,134.712,134.723,202499.99589999995,134.7175
673,30.12.2020 16:22:30.000,134.713,134.762,134.712,134.753,434999.99119999976,134.737
674,30.12.2020 16:22:40.000,134.743,134.763,134.722,134.722,277499.9943999999,134.7425
675,30.12.2020 16:22:50.000,134.713,134.772,134.713,134.743,232499.99519999992,134.7425
676,30.12.2020 16:23:00.000,134.752,134.753,134.722,134.732,209999.99559999997,134.7375
677,30.12.2020 16:23:10.000,134.722,134.733,134.683,134.693,434999.9907999998,134.708
678,30.12.2020 16:23:20.000,134.692,134.703,134.672,134.672,299999.9937999999,134.6875
679,30.12.2020 16:23:30.000,134.663,134.672,134.622,134.643,509999.9894999997,134.647
680,30.12.2020 16:23:40.000,134.642,134.663,134.642,134.642,134999.9972,134.6525
681,30.12.2020 16:23:50.000,134.632,134.702,134.623,134.693,187499.9962,134.6625
682,30.12.2020 16:24:00.000,134.692,134.703,134.663,134.673,142499.9971,134.683
683,30.12.2020 16:24:10.000,134.673,134.693,134.672,134.693,284999.9940999999,134.6825
684,30.12.2020 16:24:20.000,134.682,134.682,134.632,134.632,149999.9969,134.65699999999998
685,30.12.2020 16:24:30.000,134.623,134.653,134.603,134.642,389999.9918999998,134.628
686,30.12.2020 16:24:40.000,134.653,134.702,134.642,134.702,232499.99519999992,134.672
687,30.12.2020 16:24:50.000,134.713,134.713,134.662,134.672,314999.99349999987,134.6875
688,30.12.2020 16:25:00.000,134.662,134.702,134.662,134.693,464999.9904999997,134.68200000000002
689,30.12.2020 16:25:10.000,134.702,134.702,134.652,134.683,277499.9942999999,134.677
690,30.12.2020 16:25:20.000,134.663,134.663,134.612,134.612,494999.9899999997,134.6375
691,30.12.2020 16:25:30.000,134.613,134.653,134.612,134.613,464999.9902999997,134.6325
692,30.12.2020 16:25:40.000,134.612,134.642,134.612,134.642,104999.9979,134.627
693,30.12.2020 16:25:50.000,134.632,134.673,134.632,134.662,329999.99309999985,134.6525
694,30.12.2020 16:26:00.000,134.652,134.693,134.652,134.683,442499.99099999975,134.6725
695,30.12.2020 16:26:10.000,134.682,134.713,134.673,134.712,187499.9962,134.69299999999998
696,30.12.2020 16:26:20.000,134.703,134.732,134.702,134.722,322499.99329999986,134.71699999999998
697,30.12.2020 16:26:30.000,134.713,134.733,134.702,134.712,322499.99339999986,134.7175
698,30.12.2020 16:26:40.000,134.712,134.733,134.693,134.733,382499.9920999998,134.71300000000002
699,30.12.2020 16:26:50.000,134.722,134.743,134.722,134.732,142499.997,134.73250000000002
700,30.12.2020 16:27:00.000,134.742,134.742,134.702,134.702,67499.9986,134.72199999999998
701,30.12.2020 16:27:10.000,134.692,134.713,134.673,134.702,127499.9973,134.69299999999998
702,30.12.2020 16:27:20.000,134.712,134.713,134.693,134.713,217499.99549999996,134.703
703,30.12.2020 16:27:30.000,134.723,134.743,134.722,134.732,217499.99549999996,134.73250000000002
704,30.12.2020 16:27:40.000,134.732,134.743,134.713,134.742,322499.99339999986,134.728
705,30.12.2020 16:27:50.000,134.753,134.792,134.742,134.773,134999.9972,134.767
706,30.12.2020 16:28:00.000,134.762,134.773,134.742,134.773,314999.99349999987,134.7575
707,30.12.2020 16:28:10.000,134.783,134.783,134.752,134.752,179999.99629999997,134.76749999999998
708,30.12.2020 16:28:20.000,134.742,134.743,134.712,134.723,217499.99549999996,134.7275
709,30.12.2020 16:28:30.000,134.713,134.753,134.713,134.753,307499.9936999999,134.733
710,30.12.2020 16:28:40.000,134.753,134.783,134.732,134.773,322499.99339999986,134.7575
711,30.12.2020 16:28:50.000,134.773,134.783,134.752,134.773,307499.9936999999,134.76749999999998
712,30.12.2020 16:29:00.000,134.773,134.783,134.752,134.763,382499.9921999998,134.76749999999998
713,30.12.2020 16:29:10.000,134.762,134.763,134.672,134.683,637499.9868999997,134.7175
714,30.12.2020 16:29:20.000,134.682,134.713,134.682,134.702,502499.9896999997,134.6975
715,30.12.2020 16:29:30.000,134.692,134.723,134.692,134.702,367499.9924999998,134.7075
716,30.12.2020 16:29:40.000,134.713,134.733,134.653,134.663,389999.9920999998,134.69299999999998
717,30.12.2020 16:29:50.000,134.672,134.673,134.593,134.633,667499.9864999996,134.63299999999998
718,30.12.2020 16:30:00.000,134.642,134.713,134.642,134.712,502499.9896999997,134.6775
719,30.12.2020 16:30:10.000,134.713,134.723,134.643,134.653,434999.99099999975,134.683
720,30.12.2020 16:30:20.000,134.653,134.663,134.612,134.653,644999.9867999997,134.6375
721,30.12.2020 16:30:30.000,134.662,134.673,134.632,134.632,374999.9922999998,134.6525
722,30.12.2020 16:30:40.000,134.643,134.662,134.622,134.643,329999.99319999985,134.642
723,30.12.2020 16:30:50.000,134.633,134.713,134.633,134.713,449999.9907999997,134.673
724,30.12.2020 16:31:00.000,134.713,134.773,134.712,134.773,337499.99309999985,134.7425
725,30.12.2020 16:31:10.000,134.773,134.892,134.772,134.863,502499.9896999997,134.832
726,30.12.2020 16:31:20.000,134.853,134.883,134.842,134.872,637499.9868999998,134.8625
727,30.12.2020 16:31:30.000,134.873,134.903,134.852,134.872,547499.9886999999,134.8775
728,30.12.2020 16:31:40.000,134.882,134.893,134.862,134.893,412499.99149999977,134.8775
729,30.12.2020 16:31:50.000,134.902,134.923,134.872,134.892,374999.9921999998,134.8975
730,30.12.2020 16:32:00.000,134.903,134.963,134.893,134.932,569999.9883999998,134.928
731,30.12.2020 16:32:10.000,134.943,134.963,134.893,134.943,554999.9885999997,134.928
732,30.12.2020 16:32:20.000,134.932,134.943,134.912,134.922,269999.9944999999,134.9275
733,30.12.2020 16:32:30.000,134.923,134.943,134.902,134.923,412499.9915999998,134.9225
734,30.12.2020 16:32:40.000,134.923,134.943,134.922,134.932,232499.99519999992,134.9325
735,30.12.2020 16:32:50.000,134.943,134.962,134.942,134.942,209999.99569999997,134.952
736,30.12.2020 16:33:00.000,134.952,134.952,134.912,134.913,172499.99649999998,134.93200000000002
737,30.12.2020 16:33:10.000,134.893,134.893,134.873,134.883,262499.9946999999,134.88299999999998
738,30.12.2020 16:33:20.000,134.883,134.892,134.882,134.883,194999.9961,134.887
739,30.12.2020 16:33:30.000,134.893,134.893,134.832,134.843,232499.99529999992,134.8625
740,30.12.2020 16:33:40.000,134.842,134.863,134.812,134.853,374999.9922999998,134.8375
741,30.12.2020 16:33:50.000,134.862,134.873,134.852,134.863,172499.99649999998,134.8625
742,30.12.2020 16:34:00.000,134.863,134.903,134.862,134.892,337499.99299999984,134.8825
743,30.12.2020 16:34:10.000,134.882,134.883,134.853,134.863,224999.99539999996,134.868
744,30.12.2020 16:34:20.000,134.852,134.913,134.852,134.913,352499.9926999998,134.8825
745,30.12.2020 16:34:30.000,134.912,134.933,134.912,134.933,239999.9949999999,134.9225
746,30.12.2020 16:34:40.000,134.922,134.932,134.912,134.922,134999.9972,134.922
747,30.12.2020 16:34:50.000,134.913,134.983,134.902,134.952,277499.9942999999,134.9425
748,30.12.2020 16:35:00.000,134.943,135.003,134.942,134.993,404999.9916999998,134.9725
749,30.12.2020 16:35:10.000,134.993,134.993,134.972,134.993,292499.9939999999,134.98250000000002
750,30.12.2020 16:35:20.000,134.983,134.992,134.962,134.983,344999.99289999984,134.97699999999998
751,30.12.2020 16:35:30.000,134.972,134.973,134.913,134.933,374999.9924999998,134.943
752,30.12.2020 16:35:40.000,134.932,134.942,134.923,134.933,202499.99589999995,134.9325
753,30.12.2020 16:35:50.000,134.952,134.953,134.912,134.912,232499.99529999992,134.9325
754,30.12.2020 16:36:00.000,134.922,134.923,134.892,134.892,247499.9949999999,134.9075
755,30.12.2020 16:36:10.000,134.892,134.902,134.873,134.902,157499.9968,134.8875
756,30.12.2020 16:36:20.000,134.912,134.963,134.912,134.943,232499.99529999992,134.9375
757,30.12.2020 16:36:30.000,134.943,134.943,134.932,134.943,74999.9985,134.9375
758,30.12.2020 16:36:40.000,134.962,134.963,134.952,134.953,307499.9937999999,134.95749999999998
759,30.12.2020 16:36:50.000,134.953,134.953,134.932,134.932,164999.9967,134.9425
760,30.12.2020 16:37:00.000,134.943,134.953,134.942,134.953,239999.99519999992,134.9475
761,30.12.2020 16:37:10.000,134.943,134.953,134.922,134.953,389999.9920999998,134.9375
762,30.12.2020 16:37:20.000,134.973,134.993,134.962,134.973,277499.9943999999,134.9775
763,30.12.2020 16:37:30.000,134.983,134.983,134.972,134.972,202499.99589999995,134.97750000000002
764,30.12.2020 16:37:40.000,134.972,134.993,134.962,134.983,494999.9899999997,134.9775
765,30.12.2020 16:37:50.000,134.993,134.993,134.962,134.973,299999.9938999999,134.9775
766,30.12.2020 16:38:00.000,134.973,134.993,134.962,134.963,232499.99529999992,134.9775
767,30.12.2020 16:38:10.000,134.962,134.973,134.962,134.962,209999.99579999995,134.9675
768,30.12.2020 16:38:20.000,134.963,134.963,134.953,134.953,44999.9991,134.958
769,30.12.2020 16:38:30.000,134.942,134.942,134.913,134.933,314999.9936999999,134.9275
770,30.12.2020 16:38:40.000,134.933,134.952,134.932,134.932,247499.9948999999,134.942
771,30.12.2020 16:38:50.000,134.932,134.933,134.932,134.933,179999.99639999997,134.9325
772,30.12.2020 16:39:00.000,134.953,134.953,134.942,134.952,74999.9985,134.9475
773,30.12.2020 16:39:10.000,134.953,134.953,134.892,134.913,284999.9942999999,134.9225
774,30.12.2020 16:39:20.000,134.922,134.932,134.892,134.892,239999.99519999992,134.91199999999998
775,30.12.2020 16:39:30.000,134.882,134.893,134.862,134.863,232499.99529999992,134.8775
776,30.12.2020 16:39:40.000,134.853,134.873,134.842,134.842,337499.99309999985,134.85750000000002
777,30.12.2020 16:39:50.000,134.843,134.863,134.842,134.843,494999.9898999997,134.85250000000002
778,30.12.2020 16:40:00.000,134.842,134.853,134.822,134.842,584999.9880999996,134.8375
779,30.12.2020 16:40:10.000,134.842,134.843,134.752,134.752,449999.9908999997,134.7975
780,30.12.2020 16:40:20.000,134.763,134.773,134.732,134.733,569999.9883999997,134.7525
781,30.12.2020 16:40:30.000,134.723,134.763,134.703,134.762,554999.9887999997,134.733
782,30.12.2020 16:40:40.000,134.773,134.793,134.762,134.773,532499.9891999997,134.7775
783,30.12.2020 16:40:50.000,134.762,134.803,134.762,134.792,277499.9943999999,134.7825
784,30.12.2020 16:41:00.000,134.803,134.853,134.802,134.853,479999.9902999997,134.8275
785,30.12.2020 16:41:10.000,134.843,134.893,134.832,134.893,464999.9905999997,134.8625
786,30.12.2020 16:41:20.000,134.893,134.903,134.893,134.902,179999.99639999997,134.898
787,30.12.2020 16:41:30.000,134.903,134.933,134.902,134.933,247499.9949999999,134.9175
788,30.12.2020 16:41:40.000,134.933,134.943,134.922,134.942,412499.9916999998,134.9325
789,30.12.2020 16:41:50.000,134.943,134.963,134.942,134.952,209999.99569999997,134.9525
790,30.12.2020 16:42:00.000,134.952,134.973,134.952,134.963,224999.99539999996,134.9625
791,30.12.2020 16:42:10.000,134.952,134.983,134.952,134.983,217499.99559999997,134.9675
792,30.12.2020 16:42:20.000,134.973,134.992,134.952,134.982,194999.996,134.97199999999998
793,30.12.2020 16:42:30.000,134.993,135.012,134.982,135.002,292499.9940999999,134.997
794,30.12.2020 16:42:40.000,135.002,135.013,134.993,135.003,239999.9950999999,135.003
795,30.12.2020 16:42:50.000,134.993,135.003,134.983,135.003,142499.9971,134.993
796,30.12.2020 16:43:00.000,135.013,135.013,134.983,134.993,217499.99559999997,134.998
797,30.12.2020 16:43:10.000,135.002,135.013,134.992,134.992,262499.9946999999,135.0025
798,30.12.2020 16:43:20.000,134.993,134.993,134.952,134.952,224999.99549999996,134.9725
799,30.12.2020 16:43:30.000,134.952,134.963,134.912,134.962,329999.99339999986,134.9375
800,30.12.2020 16:43:40.000,134.952,134.993,134.952,134.953,487499.9899999997,134.9725
801,30.12.2020 16:43:50.000,134.972,134.983,134.952,134.972,179999.99619999997,134.9675
802,30.12.2020 16:44:00.000,134.983,134.983,134.922,134.922,329999.99339999986,134.9525
803,30.12.2020 16:44:10.000,134.912,134.923,134.892,134.912,284999.9939999999,134.9075
804,30.12.2020 16:44:20.000,134.903,134.953,134.903,134.953,277499.9943999999,134.928
805,30.12.2020 16:44:30.000,134.952,134.972,134.952,134.972,187499.9961,134.962
806,30.12.2020 16:44:40.000,134.982,134.983,134.942,134.942,277499.9943999999,134.9625
807,30.12.2020 16:44:50.000,134.953,134.953,134.922,134.923,179999.99629999997,134.9375
808,30.12.2020 16:45:00.000,134.933,134.983,134.922,134.983,194999.9961,134.9525
809,30.12.2020 16:45:10.000,134.973,134.993,134.942,134.942,404999.9917999998,134.9675
810,30.12.2020 16:45:20.000,134.942,134.942,134.863,134.883,277499.9943999999,134.9025
811,30.12.2020 16:45:30.000,134.882,134.893,134.852,134.882,209999.99569999997,134.8725
812,30.12.2020 16:45:40.000,134.893,134.893,134.862,134.862,292499.9940999999,134.8775
813,30.12.2020 16:45:50.000,134.872,134.892,134.842,134.842,427499.99139999977,134.86700000000002
814,30.12.2020 16:46:00.000,134.832,134.883,134.812,134.863,329999.99319999985,134.84750000000003
815,30.12.2020 16:46:10.000,134.883,134.883,134.822,134.842,329999.99319999985,134.85250000000002
816,30.12.2020 16:46:20.000,134.852,134.883,134.823,134.843,509999.9896999997,134.853
817,30.12.2020 16:46:30.000,134.842,134.883,134.833,134.883,464999.9905999997,134.858
818,30.12.2020 16:46:40.000,134.882,134.892,134.863,134.873,337499.99319999985,134.8775
819,30.12.2020 16:46:50.000,134.872,134.903,134.863,134.863,254999.9946999999,134.88299999999998
