,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
521,06.05.2020 14:56:50.000,302.602,302.603,302.512,302.523,422864.9915999996,302.5575
522,06.05.2020 14:57:00.000,302.523,302.572,302.452,302.503,482464.9903999996,302.512
523,06.05.2020 14:57:10.000,302.482,302.552,302.462,302.473,542184.9891999997,302.507
524,06.05.2020 14:57:20.000,302.463,302.553,302.412,302.512,682169.9864,302.48249999999996
525,06.05.2020 14:57:30.000,302.502,302.522,302.432,302.463,381614.9923999998,302.477
526,06.05.2020 14:57:40.000,302.462,302.473,302.342,302.342,662894.9868000001,302.4075
527,06.05.2020 14:57:50.000,302.333,302.333,302.232,302.272,523009.9895999996,302.2825
528,06.05.2020 14:58:00.000,302.252,302.373,302.252,302.353,522709.9895999994,302.3125
529,06.05.2020 14:58:10.000,302.342,302.342,302.202,302.262,562779.9887999996,302.272
530,06.05.2020 14:58:20.000,302.242,302.242,302.142,302.162,602069.9879999995,302.192
531,06.05.2020 14:58:30.000,302.163,302.202,302.102,302.122,342184.9931999996,302.152
532,06.05.2020 14:58:40.000,302.112,302.162,301.982,302.062,602084.9879999998,302.072
533,06.05.2020 14:58:50.000,302.063,302.063,301.992,302.033,542359.9891999993,302.02750000000003
534,06.05.2020 14:59:00.000,302.023,302.053,301.972,301.972,602624.9879999993,302.0125
535,06.05.2020 14:59:10.000,301.972,302.013,301.893,301.972,503444.9899999995,301.953
536,06.05.2020 14:59:20.000,301.963,302.002,301.943,301.972,461059.9907999997,301.97249999999997
537,06.05.2020 14:59:30.000,301.973,301.983,301.913,301.983,442449.9911999997,301.948
538,06.05.2020 14:59:40.000,301.972,301.983,301.932,301.982,442304.9911999994,301.9575
539,06.05.2020 14:59:50.000,301.983,302.103,301.982,302.002,722634.9855999998,302.0425
540,06.05.2020 15:00:00.000,301.992,302.222,301.982,302.172,703709.9859999998,302.102
541,06.05.2020 15:00:10.000,302.172,302.173,302.102,302.102,541349.9891999995,302.1375
542,06.05.2020 15:00:20.000,302.082,302.132,302.042,302.102,682309.9863999998,302.087
543,06.05.2020 15:00:30.000,302.102,302.173,302.083,302.173,562049.9887999995,302.12800000000004
544,06.05.2020 15:00:40.000,302.203,302.333,302.173,302.333,462369.99079999945,302.25300000000004
545,06.05.2020 15:00:50.000,302.332,302.392,302.322,302.352,462029.9907999996,302.35699999999997
546,06.05.2020 15:01:00.000,302.353,302.403,302.292,302.392,501899.98999999976,302.34749999999997
547,06.05.2020 15:01:10.000,302.392,302.393,302.312,302.322,321434.9935999998,302.35249999999996
548,06.05.2020 15:01:20.000,302.323,302.423,302.292,302.422,621749.9875999996,302.35749999999996
549,06.05.2020 15:01:30.000,302.422,302.492,302.422,302.472,361619.9927999997,302.457
550,06.05.2020 15:01:40.000,302.473,302.473,302.383,302.412,301879.9939999995,302.428
551,06.05.2020 15:01:50.000,302.422,302.493,302.412,302.493,241169.9952,302.4525
552,06.05.2020 15:02:00.000,302.492,302.502,302.462,302.492,281994.99439999985,302.48199999999997
553,06.05.2020 15:02:10.000,302.492,302.593,302.492,302.593,421444.9915999996,302.5425
554,06.05.2020 15:02:20.000,302.593,302.672,302.582,302.672,461799.9907999993,302.627
555,06.05.2020 15:02:30.000,302.673,302.712,302.612,302.693,361759.99279999966,302.66200000000003
556,06.05.2020 15:02:40.000,302.692,302.792,302.692,302.732,401329.9919999996,302.74199999999996
557,06.05.2020 15:02:50.000,302.723,302.802,302.672,302.692,482359.99039999966,302.737
558,06.05.2020 15:03:00.000,302.692,302.693,302.532,302.633,902384.9819999996,302.61249999999995
559,06.05.2020 15:03:10.000,302.632,302.682,302.542,302.653,662904.9867999995,302.61199999999997
560,06.05.2020 15:03:20.000,302.652,302.713,302.652,302.702,582719.9883999998,302.6825
561,06.05.2020 15:03:30.000,302.703,302.703,302.492,302.492,762764.9848000002,302.59749999999997
562,06.05.2020 15:03:40.000,302.492,302.602,302.462,302.543,443594.9911999993,302.532
563,06.05.2020 15:03:50.000,302.543,302.593,302.502,302.532,521364.9895999998,302.5475
564,06.05.2020 15:04:00.000,302.513,302.543,302.492,302.512,442349.9911999994,302.51750000000004
565,06.05.2020 15:04:10.000,302.513,302.523,302.402,302.512,361634.9927999997,302.4625
566,06.05.2020 15:04:20.000,302.482,302.483,302.373,302.462,542609.9891999995,302.428
567,06.05.2020 15:04:30.000,302.463,302.522,302.432,302.463,422294.99159999966,302.477
568,06.05.2020 15:04:40.000,302.462,302.562,302.452,302.543,521884.9895999996,302.507
569,06.05.2020 15:04:50.000,302.572,302.583,302.512,302.552,402344.9919999997,302.5475
570,06.05.2020 15:05:00.000,302.552,302.592,302.382,302.432,703359.9859999992,302.48699999999997
571,06.05.2020 15:05:10.000,302.442,302.602,302.432,302.573,542019.9891999996,302.517
572,06.05.2020 15:05:20.000,302.572,302.573,302.472,302.492,682189.9863999996,302.5225
573,06.05.2020 15:05:30.000,302.512,302.563,302.482,302.552,602199.9879999995,302.52250000000004
574,06.05.2020 15:05:40.000,302.533,302.533,302.232,302.233,582344.9883999994,302.38250000000005
575,06.05.2020 15:05:50.000,302.252,302.262,302.102,302.142,803629.9839999999,302.182
576,06.05.2020 15:06:00.000,302.152,302.302,302.122,302.232,663049.9867999996,302.212
577,06.05.2020 15:06:10.000,302.232,302.232,302.052,302.142,963604.9807999998,302.14200000000005
578,06.05.2020 15:06:20.000,302.123,302.162,302.072,302.092,483169.9903999992,302.11699999999996
579,06.05.2020 15:06:30.000,302.093,302.093,302.072,302.083,641599.9871999996,302.0825
580,06.05.2020 15:06:40.000,302.082,302.192,302.082,302.182,542074.9891999994,302.137
581,06.05.2020 15:06:50.000,302.143,302.183,302.072,302.132,663319.9867999995,302.1275
582,06.05.2020 15:07:00.000,302.132,302.313,302.123,302.283,722704.9856,302.21799999999996
583,06.05.2020 15:07:10.000,302.283,302.403,302.282,302.282,623449.9875999993,302.3425
584,06.05.2020 15:07:20.000,302.313,302.412,302.282,302.412,842994.9831999996,302.347
585,06.05.2020 15:07:30.000,302.412,302.492,302.403,302.462,441724.9911999997,302.4475
586,06.05.2020 15:07:40.000,302.463,302.473,302.322,302.352,481349.9903999994,302.39750000000004
587,06.05.2020 15:07:50.000,302.373,302.393,302.342,302.363,542304.9891999998,302.36749999999995
588,06.05.2020 15:08:00.000,302.363,302.393,302.352,302.393,401339.9919999996,302.37249999999995
589,06.05.2020 15:08:10.000,302.392,302.492,302.392,302.463,421604.99159999954,302.442
590,06.05.2020 15:08:20.000,302.482,302.583,302.422,302.572,441739.9911999997,302.50250000000005
591,06.05.2020 15:08:30.000,302.562,302.582,302.482,302.482,241569.99520000003,302.53200000000004
592,06.05.2020 15:08:40.000,302.492,302.652,302.482,302.652,423389.9915999996,302.567
593,06.05.2020 15:08:50.000,302.642,302.673,302.622,302.663,502219.9899999993,302.64750000000004
594,06.05.2020 15:09:00.000,302.663,302.672,302.562,302.622,482869.99039999937,302.617
595,06.05.2020 15:09:10.000,302.623,302.623,302.422,302.452,462459.9907999993,302.52250000000004
596,06.05.2020 15:09:20.000,302.423,302.563,302.402,302.563,542764.9891999998,302.48249999999996
597,06.05.2020 15:09:30.000,302.562,302.662,302.543,302.662,641904.9871999996,302.60249999999996
598,06.05.2020 15:09:40.000,302.663,302.673,302.642,302.672,482009.99039999966,302.6575
599,06.05.2020 15:09:50.000,302.673,302.752,302.652,302.752,482739.99039999954,302.702
600,06.05.2020 15:10:00.000,302.743,302.843,302.732,302.832,541729.9891999996,302.7875
601,06.05.2020 15:10:10.000,302.842,302.883,302.822,302.872,321469.9935999999,302.85249999999996
602,06.05.2020 15:10:20.000,302.872,303.012,302.872,303.003,442724.99119999947,302.942
603,06.05.2020 15:10:30.000,302.992,303.002,302.893,302.922,601489.9879999995,302.9475
604,06.05.2020 15:10:40.000,302.912,302.923,302.812,302.902,722744.9855999997,302.8675
605,06.05.2020 15:10:50.000,302.902,302.903,302.882,302.902,441299.9911999997,302.89250000000004
606,06.05.2020 15:11:00.000,302.902,302.993,302.892,302.982,362054.9927999996,302.9425
607,06.05.2020 15:11:10.000,302.982,303.132,302.973,303.102,662304.9867999997,303.0525
608,06.05.2020 15:11:20.000,303.102,303.132,302.982,303.002,483289.9903999993,303.057
609,06.05.2020 15:11:30.000,303.002,303.053,302.872,302.882,543434.9891999996,302.9625
610,06.05.2020 15:11:40.000,302.872,302.922,302.792,302.792,662249.9868000001,302.85699999999997
611,06.05.2020 15:11:50.000,302.832,302.883,302.792,302.792,522019.9895999995,302.8375
612,06.05.2020 15:12:00.000,302.783,302.783,302.522,302.592,702964.9860000001,302.65250000000003
613,06.05.2020 15:12:10.000,302.592,302.603,302.532,302.563,623019.9875999993,302.5675
614,06.05.2020 15:12:20.000,302.603,302.603,302.393,302.433,663189.9867999996,302.498
615,06.05.2020 15:12:30.000,302.433,302.612,302.432,302.602,643324.9871999995,302.52200000000005
616,06.05.2020 15:12:40.000,302.572,302.623,302.532,302.583,501624.9899999996,302.5775
617,06.05.2020 15:12:50.000,302.582,302.683,302.562,302.562,360779.99279999966,302.6225
618,06.05.2020 15:13:00.000,302.572,302.773,302.572,302.742,422464.99159999966,302.6725
619,06.05.2020 15:13:10.000,302.742,302.742,302.652,302.702,583014.9883999996,302.697
620,06.05.2020 15:13:20.000,302.692,302.732,302.612,302.682,463894.9907999993,302.672
621,06.05.2020 15:13:30.000,302.673,302.703,302.622,302.622,402739.9919999994,302.6625
622,06.05.2020 15:13:40.000,302.622,302.672,302.612,302.652,482539.9903999995,302.64200000000005
623,06.05.2020 15:13:50.000,302.653,302.723,302.632,302.712,361594.99279999966,302.6775
624,06.05.2020 15:14:00.000,302.712,302.762,302.512,302.572,363564.9927999998,302.637
625,06.05.2020 15:14:10.000,302.562,302.612,302.472,302.472,462324.9907999995,302.54200000000003
626,06.05.2020 15:14:20.000,302.473,302.513,302.452,302.473,503034.9899999993,302.48249999999996
627,06.05.2020 15:14:30.000,302.483,302.522,302.462,302.463,342479.9932,302.49199999999996
628,06.05.2020 15:14:40.000,302.463,302.603,302.392,302.603,743164.9851999998,302.4975
629,06.05.2020 15:14:50.000,302.592,302.602,302.492,302.542,503174.98999999935,302.547
630,06.05.2020 15:15:00.000,302.533,302.533,302.432,302.483,702189.9859999997,302.4825
631,06.05.2020 15:15:10.000,302.482,302.533,302.472,302.482,602099.9879999997,302.5025
632,06.05.2020 15:15:20.000,302.483,302.583,302.482,302.573,501904.98999999935,302.5325
633,06.05.2020 15:15:30.000,302.572,302.622,302.512,302.512,581509.9883999999,302.567
634,06.05.2020 15:15:40.000,302.512,302.533,302.432,302.453,523729.9895999994,302.4825
635,06.05.2020 15:15:50.000,302.422,302.422,302.152,302.212,762624.9847999999,302.28700000000003
636,06.05.2020 15:16:00.000,302.203,302.392,302.203,302.332,942669.9812,302.2975
637,06.05.2020 15:16:10.000,302.322,302.383,302.272,302.312,622879.9875999998,302.3275
638,06.05.2020 15:16:20.000,302.302,302.322,302.243,302.262,342319.99319999974,302.2825
639,06.05.2020 15:16:30.000,302.302,302.302,302.172,302.222,382874.9923999997,302.237
640,06.05.2020 15:16:40.000,302.203,302.203,302.032,302.042,882584.9823999997,302.11749999999995
641,06.05.2020 15:16:50.000,302.052,302.192,302.052,302.172,763169.9847999996,302.122
642,06.05.2020 15:17:00.000,302.182,302.373,302.182,302.342,401484.9919999997,302.27750000000003
643,06.05.2020 15:17:10.000,302.342,302.442,302.312,302.422,482759.9903999993,302.377
644,06.05.2020 15:17:20.000,302.423,302.682,302.423,302.682,523304.9895999995,302.5525
645,06.05.2020 15:17:30.000,302.682,302.773,302.562,302.602,623344.9876,302.6675
646,06.05.2020 15:17:40.000,302.582,302.742,302.582,302.682,602754.9879999998,302.66200000000003
647,06.05.2020 15:17:50.000,302.682,302.683,302.552,302.602,502049.9899999995,302.6175
648,06.05.2020 15:18:00.000,302.602,302.693,302.582,302.693,522474.9895999993,302.6375
649,06.05.2020 15:18:10.000,302.683,302.703,302.622,302.702,601199.9879999995,302.6625
650,06.05.2020 15:18:20.000,302.702,302.773,302.662,302.772,461764.9907999994,302.7175
651,06.05.2020 15:18:30.000,302.763,302.873,302.722,302.873,483039.99039999937,302.7975
652,06.05.2020 15:18:40.000,302.853,302.942,302.813,302.822,622199.9875999996,302.8775
653,06.05.2020 15:18:50.000,302.822,302.823,302.692,302.723,582759.9883999997,302.7575
654,06.05.2020 15:19:00.000,302.742,302.842,302.712,302.833,342749.9931999996,302.777
655,06.05.2020 15:19:10.000,302.833,302.833,302.642,302.712,442759.9911999993,302.7375
656,06.05.2020 15:19:20.000,302.712,302.713,302.562,302.592,342464.99319999974,302.63750000000005
657,06.05.2020 15:19:30.000,302.583,302.583,302.482,302.542,702994.9859999998,302.5325
658,06.05.2020 15:19:40.000,302.543,302.592,302.432,302.432,583439.9883999993,302.512
659,06.05.2020 15:19:50.000,302.422,302.612,302.403,302.612,522209.9895999993,302.50750000000005
660,06.05.2020 15:20:00.000,302.592,302.632,302.322,302.322,663319.9867999996,302.477
661,06.05.2020 15:20:10.000,302.322,302.432,302.302,302.422,822764.9835999998,302.367
662,06.05.2020 15:20:20.000,302.432,302.583,302.392,302.582,642189.9871999997,302.4875
663,06.05.2020 15:20:30.000,302.582,302.592,302.452,302.512,623454.9875999994,302.522
664,06.05.2020 15:20:40.000,302.503,302.532,302.433,302.512,602199.9879999995,302.48249999999996
665,06.05.2020 15:20:50.000,302.513,302.513,302.412,302.412,542619.9891999995,302.4625
666,06.05.2020 15:21:00.000,302.423,302.433,302.333,302.432,862609.9827999995,302.38300000000004
667,06.05.2020 15:21:10.000,302.433,302.433,302.202,302.252,643059.9871999995,302.3175
668,06.05.2020 15:21:20.000,302.252,302.272,302.112,302.113,823864.9835999998,302.192
669,06.05.2020 15:21:30.000,302.112,302.293,302.102,302.242,661484.9867999995,302.1975
670,06.05.2020 15:21:40.000,302.232,302.293,302.212,302.233,321619.9935999997,302.2525
671,06.05.2020 15:21:50.000,302.222,302.222,302.092,302.102,582454.9883999994,302.157
672,06.05.2020 15:22:00.000,302.093,302.093,301.973,301.973,481899.9903999996,302.033
673,06.05.2020 15:22:10.000,301.953,301.972,301.822,301.903,683449.9863999999,301.897
674,06.05.2020 15:22:20.000,301.892,302.032,301.873,302.032,522619.9895999997,301.9525
675,06.05.2020 15:22:30.000,302.022,302.183,301.972,302.152,502304.98999999976,302.0775
676,06.05.2020 15:22:40.000,302.152,302.152,301.992,302.063,642429.9871999996,302.072
677,06.05.2020 15:22:50.000,302.062,302.062,301.972,301.993,241859.99519999995,302.017
678,06.05.2020 15:23:00.000,301.993,302.103,301.972,302.022,483874.99039999937,302.0375
679,06.05.2020 15:23:10.000,302.002,302.002,301.822,301.843,563034.9887999992,301.91200000000003
680,06.05.2020 15:23:20.000,301.842,301.932,301.822,301.872,542359.9891999994,301.877
681,06.05.2020 15:23:30.000,301.862,301.982,301.862,301.962,662899.9868,301.922
682,06.05.2020 15:23:40.000,301.972,302.072,301.952,302.002,463074.9907999995,302.012
683,06.05.2020 15:23:50.000,301.993,302.032,301.952,301.993,482199.99039999954,301.99199999999996
684,06.05.2020 15:24:00.000,301.982,302.063,301.772,301.772,692629.9861999998,301.9175
685,06.05.2020 15:24:10.000,301.772,301.893,301.712,301.813,663189.9868,301.8025
686,06.05.2020 15:24:20.000,301.812,301.872,301.782,301.822,502599.98999999947,301.827
687,06.05.2020 15:24:30.000,301.842,301.903,301.802,301.902,502049.9899999995,301.8525
688,06.05.2020 15:24:40.000,301.893,301.923,301.802,301.822,461624.9907999996,301.8625
689,06.05.2020 15:24:50.000,301.802,301.823,301.752,301.773,420914.9915999997,301.7875
690,06.05.2020 15:25:00.000,301.772,301.843,301.552,301.552,702594.9859999993,301.6975
691,06.05.2020 15:25:10.000,301.553,301.753,301.512,301.702,682804.9863999997,301.6325
692,06.05.2020 15:25:20.000,301.692,301.862,301.652,301.862,564299.9887999994,301.757
693,06.05.2020 15:25:30.000,301.853,301.913,301.792,301.852,663034.9867999997,301.85249999999996
694,06.05.2020 15:25:40.000,301.852,301.982,301.852,301.953,622914.9875999998,301.91700000000003
695,06.05.2020 15:25:50.000,301.952,301.953,301.852,301.852,542699.9891999997,301.9025
696,06.05.2020 15:26:00.000,301.862,302.112,301.862,302.093,642639.9871999994,301.987
697,06.05.2020 15:26:10.000,302.112,302.232,302.062,302.192,623044.9875999998,302.14700000000005
698,06.05.2020 15:26:20.000,302.182,302.203,302.132,302.142,541899.9891999997,302.1675
699,06.05.2020 15:26:30.000,302.152,302.173,302.052,302.133,402044.9919999998,302.1125
700,06.05.2020 15:26:40.000,302.132,302.133,301.972,301.992,482039.99039999937,302.0525
701,06.05.2020 15:26:50.000,302.013,302.042,301.953,302.042,441319.9911999996,301.99749999999995
702,06.05.2020 15:27:00.000,302.032,302.153,302.022,302.153,382614.9923999997,302.0875
703,06.05.2020 15:27:10.000,302.152,302.163,301.912,301.982,602934.9879999997,302.0375
704,06.05.2020 15:27:20.000,301.962,302.032,301.952,302.022,541634.9891999996,301.99199999999996
705,06.05.2020 15:27:30.000,302.023,302.132,301.963,302.132,512469.9897999997,302.0475
706,06.05.2020 15:27:40.000,302.132,302.213,302.132,302.202,443259.9911999997,302.1725
707,06.05.2020 15:27:50.000,302.203,302.353,302.182,302.312,342049.9931999997,302.26750000000004
708,06.05.2020 15:28:00.000,302.292,302.423,302.272,302.402,541914.9891999996,302.34749999999997
709,06.05.2020 15:28:10.000,302.412,302.503,302.392,302.432,562674.9887999995,302.4475
710,06.05.2020 15:28:20.000,302.432,302.502,302.412,302.483,362429.99279999966,302.457
711,06.05.2020 15:28:30.000,302.483,302.543,302.392,302.402,442879.9911999995,302.4675
712,06.05.2020 15:28:40.000,302.432,302.543,302.432,302.482,602759.9879999998,302.4875
713,06.05.2020 15:28:50.000,302.462,302.542,302.462,302.473,341494.99319999974,302.50199999999995
714,06.05.2020 15:29:00.000,302.452,302.552,302.452,302.552,301729.99399999983,302.502
715,06.05.2020 15:29:10.000,302.553,302.632,302.553,302.582,502164.98999999947,302.5925
716,06.05.2020 15:29:20.000,302.583,302.602,302.492,302.593,502584.98999999935,302.547
717,06.05.2020 15:29:30.000,302.562,302.602,302.522,302.573,541754.9891999997,302.562
718,06.05.2020 15:29:40.000,302.582,302.593,302.482,302.512,362999.99279999966,302.5375
719,06.05.2020 15:29:50.000,302.522,302.522,302.382,302.412,631889.9873999995,302.452
720,06.05.2020 15:30:00.000,302.402,302.462,302.252,302.412,724344.9855999998,302.35699999999997
721,06.05.2020 15:30:10.000,302.433,302.572,302.422,302.572,402914.99199999927,302.497
722,06.05.2020 15:30:20.000,302.572,302.573,302.462,302.483,301324.99399999995,302.5175
723,06.05.2020 15:30:30.000,302.482,302.593,302.462,302.472,501914.9899999995,302.52750000000003
724,06.05.2020 15:30:40.000,302.472,302.502,302.343,302.362,701649.9859999997,302.4225
725,06.05.2020 15:30:50.000,302.382,302.562,302.372,302.562,402029.9919999998,302.467
726,06.05.2020 15:31:00.000,302.562,302.602,302.543,302.553,541919.9891999994,302.5725
727,06.05.2020 15:31:10.000,302.562,302.573,302.482,302.572,422579.99159999954,302.52750000000003
728,06.05.2020 15:31:20.000,302.572,302.582,302.512,302.563,260624.9948,302.547
729,06.05.2020 15:31:30.000,302.552,302.563,302.542,302.563,261464.9948,302.5525
730,06.05.2020 15:31:40.000,302.562,302.602,302.533,302.592,522459.9895999997,302.5675
731,06.05.2020 15:31:50.000,302.572,302.602,302.492,302.503,261744.99480000007,302.547
732,06.05.2020 15:32:00.000,302.492,302.502,302.362,302.363,601489.9879999995,302.432
733,06.05.2020 15:32:10.000,302.382,302.403,302.342,302.352,462329.9907999995,302.3725
734,06.05.2020 15:32:20.000,302.353,302.383,302.272,302.272,501029.98999999947,302.3275
735,06.05.2020 15:32:30.000,302.292,302.292,302.162,302.162,543304.9891999994,302.227
736,06.05.2020 15:32:40.000,302.163,302.192,302.112,302.112,503304.9899999997,302.15200000000004
737,06.05.2020 15:32:50.000,302.102,302.302,302.082,302.282,643184.9871999994,302.192
738,06.05.2020 15:33:00.000,302.292,302.292,302.052,302.052,603734.9879999994,302.172
739,06.05.2020 15:33:10.000,302.052,302.093,301.922,302.043,783434.9844,302.00750000000005
740,06.05.2020 15:33:20.000,302.043,302.112,301.962,301.992,503259.9899999992,302.03700000000003
741,06.05.2020 15:33:30.000,302.002,302.002,301.853,301.863,262444.99480000004,301.9275
742,06.05.2020 15:33:40.000,301.843,302.013,301.792,301.982,542189.9891999995,301.9025
743,06.05.2020 15:33:50.000,301.972,302.172,301.962,302.172,722759.9855999994,302.067
744,06.05.2020 15:34:00.000,302.182,302.213,302.062,302.142,503444.9899999997,302.13750000000005
745,06.05.2020 15:34:10.000,302.152,302.292,302.112,302.243,723874.9856,302.202
746,06.05.2020 15:34:20.000,302.243,302.253,302.192,302.192,582454.9884,302.22249999999997
747,06.05.2020 15:34:30.000,302.203,302.272,302.162,302.272,783319.9844000001,302.217
748,06.05.2020 15:34:40.000,302.263,302.292,302.132,302.132,522174.9895999995,302.212
749,06.05.2020 15:34:50.000,302.132,302.153,302.012,302.082,622459.9875999999,302.0825
750,06.05.2020 15:35:00.000,302.072,302.173,302.032,302.133,883439.9823999999,302.10249999999996
751,06.05.2020 15:35:10.000,302.152,302.213,302.132,302.193,683349.9863999998,302.1725
752,06.05.2020 15:35:20.000,302.223,302.332,302.182,302.192,462674.9907999993,302.257
753,06.05.2020 15:35:30.000,302.182,302.213,302.112,302.133,402739.9919999995,302.1625
754,06.05.2020 15:35:40.000,302.133,302.133,301.992,301.992,381884.9923999996,302.0625
755,06.05.2020 15:35:50.000,301.982,302.002,301.952,301.962,482884.9903999992,301.977
756,06.05.2020 15:36:00.000,301.953,302.112,301.923,302.052,622484.9875999999,302.01750000000004
757,06.05.2020 15:36:10.000,302.053,302.092,302.022,302.043,462604.9907999992,302.057
758,06.05.2020 15:36:20.000,302.042,302.083,301.993,302.063,462884.99079999945,302.038
759,06.05.2020 15:36:30.000,302.062,302.062,301.912,301.942,422059.99159999954,301.98699999999997
760,06.05.2020 15:36:40.000,301.922,302.013,301.922,302.013,601049.9879999998,301.9675
761,06.05.2020 15:36:50.000,301.983,302.032,301.942,302.002,542189.9891999995,301.98699999999997
762,06.05.2020 15:37:00.000,302.003,302.013,301.902,301.902,462174.9907999996,301.9575
763,06.05.2020 15:37:10.000,301.903,302.043,301.902,302.022,501514.9899999995,301.97249999999997
764,06.05.2020 15:37:20.000,302.022,302.292,302.022,302.292,963459.9807999996,302.157
765,06.05.2020 15:37:30.000,302.302,302.352,302.202,302.282,723919.9855999993,302.277
766,06.05.2020 15:37:40.000,302.302,302.313,302.172,302.242,662499.9867999996,302.2425
767,06.05.2020 15:37:50.000,302.233,302.313,302.222,302.293,602029.9879999997,302.2675
768,06.05.2020 15:38:00.000,302.282,302.293,302.212,302.253,401889.9919999995,302.2525
769,06.05.2020 15:38:10.000,302.252,302.303,302.212,302.292,282694.99439999985,302.2575
770,06.05.2020 15:38:20.000,302.293,302.423,302.263,302.373,692154.9861999997,302.34299999999996
771,06.05.2020 15:38:30.000,302.362,302.393,302.343,302.372,301319.9939999999,302.368
772,06.05.2020 15:38:40.000,302.373,302.403,302.322,302.322,581769.9883999994,302.3625
773,06.05.2020 15:38:50.000,302.312,302.402,302.312,302.352,642179.9872,302.35699999999997
774,06.05.2020 15:39:00.000,302.352,302.392,302.333,302.343,441634.9911999996,302.3625
775,06.05.2020 15:39:10.000,302.343,302.422,302.342,302.422,302164.9939999998,302.382
776,06.05.2020 15:39:20.000,302.422,302.423,302.362,302.362,581299.9883999998,302.39250000000004
777,06.05.2020 15:39:30.000,302.362,302.403,302.322,302.392,461334.9907999995,302.3625
778,06.05.2020 15:39:40.000,302.392,302.523,302.392,302.523,621649.9875999995,302.4575
779,06.05.2020 15:39:50.000,302.533,302.582,302.442,302.472,603459.9879999992,302.512
780,06.05.2020 15:40:00.000,302.472,302.563,302.452,302.563,541209.9891999997,302.5075
781,06.05.2020 15:40:10.000,302.562,302.583,302.523,302.543,542034.9891999995,302.553
782,06.05.2020 15:40:20.000,302.552,302.573,302.502,302.502,382184.9923999995,302.5375
783,06.05.2020 15:40:30.000,302.512,302.603,302.482,302.602,482719.99039999954,302.5425
784,06.05.2020 15:40:40.000,302.593,302.603,302.552,302.553,341764.99319999985,302.5775
785,06.05.2020 15:40:50.000,302.552,302.592,302.512,302.552,441899.9911999997,302.552
786,06.05.2020 15:41:00.000,302.553,302.573,302.522,302.572,361359.99279999966,302.5475
787,06.05.2020 15:41:10.000,302.562,302.593,302.492,302.513,481739.99039999937,302.5425
788,06.05.2020 15:41:20.000,302.522,302.532,302.472,302.483,502844.9899999994,302.50199999999995
789,06.05.2020 15:41:30.000,302.492,302.492,302.392,302.393,362454.9927999997,302.442
790,06.05.2020 15:41:40.000,302.402,302.442,302.312,302.422,562329.9887999996,302.377
791,06.05.2020 15:41:50.000,302.412,302.432,302.282,302.303,442339.9911999997,302.35699999999997
792,06.05.2020 15:42:00.000,302.302,302.302,302.192,302.192,442314.9911999997,302.247
793,06.05.2020 15:42:10.000,302.163,302.183,302.162,302.182,501869.9899999995,302.1725
794,06.05.2020 15:42:20.000,302.172,302.223,302.162,302.222,743189.9851999996,302.1925
795,06.05.2020 15:42:30.000,302.232,302.303,302.182,302.213,723584.9855999998,302.2425
796,06.05.2020 15:42:40.000,302.212,302.212,302.132,302.132,502709.9899999998,302.172
797,06.05.2020 15:42:50.000,302.132,302.183,302.102,302.172,342184.9931999999,302.1425
798,06.05.2020 15:43:00.000,302.173,302.213,302.152,302.203,401589.9919999998,302.1825
799,06.05.2020 15:43:10.000,302.203,302.203,302.132,302.162,461469.9907999996,302.1675
800,06.05.2020 15:43:20.000,302.162,302.183,302.122,302.172,361499.99279999966,302.15250000000003
801,06.05.2020 15:43:30.000,302.173,302.193,302.142,302.192,461319.9907999997,302.1675
802,06.05.2020 15:43:40.000,302.192,302.433,302.192,302.372,481894.9903999994,302.3125
803,06.05.2020 15:43:50.000,302.372,302.402,302.332,302.363,462004.9907999994,302.36699999999996
804,06.05.2020 15:44:00.000,302.362,302.413,302.312,302.412,743174.9851999998,302.3625
805,06.05.2020 15:44:10.000,302.392,302.433,302.303,302.322,582769.9883999996,302.368
806,06.05.2020 15:44:20.000,302.302,302.313,302.072,302.092,683329.9863999996,302.1925
807,06.05.2020 15:44:30.000,302.093,302.142,302.082,302.132,642759.9871999997,302.11199999999997
808,06.05.2020 15:44:40.000,302.133,302.263,302.112,302.252,582494.9883999997,302.1875
809,06.05.2020 15:44:50.000,302.243,302.243,302.172,302.182,502034.9899999994,302.2075
810,06.05.2020 15:45:00.000,302.182,302.223,302.152,302.223,683854.9863999995,302.1875
811,06.05.2020 15:45:10.000,302.222,302.243,302.212,302.242,582294.9883999996,302.22749999999996
812,06.05.2020 15:45:20.000,302.242,302.353,302.242,302.343,401624.9919999996,302.2975
813,06.05.2020 15:45:30.000,302.342,302.413,302.342,302.393,341734.99319999985,302.3775
814,06.05.2020 15:45:40.000,302.382,302.382,302.302,302.322,502054.9899999997,302.342
815,06.05.2020 15:45:50.000,302.323,302.363,302.312,302.342,322014.9935999999,302.3375
816,06.05.2020 15:46:00.000,302.333,302.503,302.333,302.482,502044.9899999997,302.418
817,06.05.2020 15:46:10.000,302.483,302.483,302.392,302.413,592749.9881999991,302.4375
818,06.05.2020 15:46:20.000,302.412,302.412,302.382,302.402,481659.9903999994,302.397
819,06.05.2020 15:46:30.000,302.393,302.402,302.312,302.363,442194.99119999947,302.35699999999997
820,06.05.2020 15:46:40.000,302.362,302.403,302.342,302.392,702569.9859999995,302.3725
