,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
531,06.10.2020 14:58:30.000,114.983,115.023,114.982,115.003,1042499.9789999996,115.0025
532,06.10.2020 14:58:40.000,115.003,115.013,114.992,115.012,607499.9873999996,115.0025
533,06.10.2020 14:58:50.000,115.003,115.003,114.952,114.983,1024999.9791999996,114.97749999999999
534,06.10.2020 14:59:00.000,115.002,115.043,115.002,115.023,979999.9799999996,115.02250000000001
535,06.10.2020 14:59:10.000,115.033,115.033,115.002,115.012,929999.9811999996,115.0175
536,06.10.2020 14:59:20.000,115.013,115.033,114.992,115.002,722499.9853999997,115.0125
537,06.10.2020 14:59:30.000,115.002,115.023,114.972,114.992,1197499.9757999994,114.9975
538,06.10.2020 14:59:40.000,114.982,115.033,114.982,115.012,749999.9847999997,115.0075
539,06.10.2020 14:59:50.000,115.003,115.043,114.982,114.993,872499.9821999996,115.0125
540,06.10.2020 15:00:00.000,115.002,115.062,115.002,115.022,909999.9815999996,115.032
541,06.10.2020 15:00:10.000,115.023,115.043,114.982,115.002,832499.9829999997,115.0125
542,06.10.2020 15:00:20.000,114.983,115.023,114.983,115.013,732499.9849999995,115.003
543,06.10.2020 15:00:30.000,115.003,115.043,115.002,115.022,362499.9925999998,115.02250000000001
544,06.10.2020 15:00:40.000,115.042,115.053,115.032,115.032,507499.98979999975,115.04249999999999
545,06.10.2020 15:00:50.000,115.023,115.063,115.022,115.063,602499.9877999997,115.0425
546,06.10.2020 15:01:00.000,115.062,115.103,115.062,115.073,837499.9829999997,115.0825
547,06.10.2020 15:01:10.000,115.072,115.073,115.042,115.073,549999.9887999997,115.0575
548,06.10.2020 15:01:20.000,115.073,115.092,115.062,115.082,314999.99359999987,115.077
549,06.10.2020 15:01:30.000,115.083,115.132,115.082,115.132,802499.9837999996,115.107
550,06.10.2020 15:01:40.000,115.122,115.133,115.102,115.123,689999.9859999998,115.1175
551,06.10.2020 15:01:50.000,115.113,115.123,115.102,115.112,479999.9899999997,115.11250000000001
552,06.10.2020 15:02:00.000,115.103,115.103,115.032,115.043,832499.9829999997,115.0675
553,06.10.2020 15:02:10.000,115.053,115.063,115.032,115.053,682499.9861999996,115.0475
554,06.10.2020 15:02:20.000,115.052,115.073,115.052,115.062,394999.9919999998,115.0625
555,06.10.2020 15:02:30.000,115.062,115.073,115.052,115.062,367499.9925999998,115.0625
556,06.10.2020 15:02:40.000,115.053,115.063,114.982,114.992,842499.9829999995,115.02250000000001
557,06.10.2020 15:02:50.000,115.003,115.023,114.993,115.013,764999.9843999997,115.008
558,06.10.2020 15:03:00.000,115.013,115.043,114.992,115.023,552499.9885999997,115.01750000000001
559,06.10.2020 15:03:10.000,115.023,115.033,114.992,115.003,822499.9833999996,115.0125
560,06.10.2020 15:03:20.000,115.003,115.003,114.982,114.982,207499.99579999995,114.9925
561,06.10.2020 15:03:30.000,114.972,114.993,114.972,114.982,609999.9875999996,114.98249999999999
562,06.10.2020 15:03:40.000,114.983,114.983,114.953,114.963,534999.9891999997,114.968
563,06.10.2020 15:03:50.000,114.952,114.953,114.902,114.923,1062499.9781999995,114.92750000000001
564,06.10.2020 15:04:00.000,114.923,114.933,114.862,114.883,1092499.9777999995,114.89750000000001
565,06.10.2020 15:04:10.000,114.883,114.903,114.862,114.902,834999.9831999994,114.8825
566,06.10.2020 15:04:20.000,114.912,114.923,114.902,114.902,384999.9919999998,114.9125
567,06.10.2020 15:04:30.000,114.913,114.913,114.872,114.893,607499.9877999997,114.8925
568,06.10.2020 15:04:40.000,114.902,114.943,114.902,114.933,549999.9887999997,114.9225
569,06.10.2020 15:04:50.000,114.933,114.953,114.922,114.932,837499.9829999997,114.9375
570,06.10.2020 15:05:00.000,114.942,114.963,114.923,114.942,682499.9861999997,114.943
571,06.10.2020 15:05:10.000,114.913,114.953,114.853,114.872,889999.9819999995,114.90299999999999
572,06.10.2020 15:05:20.000,114.873,114.902,114.872,114.883,927499.9813999996,114.887
573,06.10.2020 15:05:30.000,114.892,114.893,114.752,114.783,1307499.9733999996,114.82249999999999
574,06.10.2020 15:05:40.000,114.793,114.833,114.783,114.832,1322499.973399999,114.80799999999999
575,06.10.2020 15:05:50.000,114.822,114.823,114.782,114.812,1042499.9789999994,114.8025
576,06.10.2020 15:06:00.000,114.813,114.863,114.802,114.863,942499.9809999996,114.83250000000001
577,06.10.2020 15:06:10.000,114.853,114.883,114.842,114.883,534999.9891999997,114.8625
578,06.10.2020 15:06:20.000,114.873,114.883,114.842,114.862,897499.9817999997,114.8625
579,06.10.2020 15:06:30.000,114.863,114.863,114.822,114.833,869999.9823999995,114.8425
580,06.10.2020 15:06:40.000,114.842,114.853,114.832,114.833,449999.9907999997,114.8425
581,06.10.2020 15:06:50.000,114.853,114.853,114.822,114.842,792499.9837999997,114.8375
582,06.10.2020 15:07:00.000,114.842,114.883,114.842,114.862,722499.9853999997,114.8625
583,06.10.2020 15:07:10.000,114.853,114.902,114.842,114.893,667499.9861999996,114.872
584,06.10.2020 15:07:20.000,114.882,114.893,114.872,114.882,542499.9889999997,114.8825
585,06.10.2020 15:07:30.000,114.882,114.883,114.842,114.852,479999.9903999997,114.8625
586,06.10.2020 15:07:40.000,114.843,114.843,114.782,114.793,557499.9885999997,114.8125
587,06.10.2020 15:07:50.000,114.792,114.803,114.772,114.772,554999.9887999997,114.7875
588,06.10.2020 15:08:00.000,114.772,114.803,114.763,114.783,614999.9875999998,114.783
589,06.10.2020 15:08:10.000,114.783,114.793,114.692,114.692,817499.9833999996,114.7425
590,06.10.2020 15:08:20.000,114.683,114.713,114.673,114.692,934999.9811999996,114.693
591,06.10.2020 15:08:30.000,114.702,114.753,114.692,114.753,574999.9883999997,114.7225
592,06.10.2020 15:08:40.000,114.743,114.763,114.713,114.713,1117499.9773999995,114.738
593,06.10.2020 15:08:50.000,114.722,114.733,114.702,114.732,349999.99279999983,114.7175
594,06.10.2020 15:09:00.000,114.733,114.753,114.712,114.712,814999.9835999996,114.7325
595,06.10.2020 15:09:10.000,114.693,114.733,114.682,114.713,857499.9825999996,114.70750000000001
596,06.10.2020 15:09:20.000,114.712,114.753,114.712,114.722,834999.9831999996,114.7325
597,06.10.2020 15:09:30.000,114.713,114.733,114.682,114.682,957499.9805999994,114.70750000000001
598,06.10.2020 15:09:40.000,114.672,114.693,114.672,114.693,374999.9923999998,114.6825
599,06.10.2020 15:09:50.000,114.682,114.723,114.682,114.713,717499.9853999997,114.7025
600,06.10.2020 15:10:00.000,114.702,114.743,114.682,114.693,864999.9823999995,114.7125
601,06.10.2020 15:10:10.000,114.702,114.713,114.662,114.663,647499.9869999996,114.6875
602,06.10.2020 15:10:20.000,114.662,114.673,114.632,114.642,602499.9877999997,114.6525
603,06.10.2020 15:10:30.000,114.633,114.642,114.542,114.543,694999.9859999996,114.592
604,06.10.2020 15:10:40.000,114.532,114.542,114.492,114.533,989999.9799999996,114.517
605,06.10.2020 15:10:50.000,114.512,114.543,114.512,114.522,569999.9883999997,114.5275
606,06.10.2020 15:11:00.000,114.513,114.523,114.442,114.463,1132499.9769999995,114.48249999999999
607,06.10.2020 15:11:10.000,114.452,114.463,114.412,114.422,824999.9831999994,114.4375
608,06.10.2020 15:11:20.000,114.403,114.413,114.312,114.343,1029999.9791999994,114.3625
609,06.10.2020 15:11:30.000,114.342,114.413,114.333,114.393,1197499.9757999994,114.37299999999999
610,06.10.2020 15:11:40.000,114.403,114.463,114.402,114.423,814999.9835999996,114.4325
611,06.10.2020 15:11:50.000,114.422,114.463,114.422,114.453,877499.9821999996,114.4425
612,06.10.2020 15:12:00.000,114.443,114.463,114.372,114.393,1187499.9757999997,114.41749999999999
613,06.10.2020 15:12:10.000,114.382,114.433,114.382,114.422,937499.9809999996,114.4075
614,06.10.2020 15:12:20.000,114.422,114.432,114.392,114.412,767499.9845999996,114.412
615,06.10.2020 15:12:30.000,114.402,114.483,114.382,114.452,897499.9817999996,114.4325
616,06.10.2020 15:12:40.000,114.463,114.483,114.442,114.473,772499.9841999996,114.4625
617,06.10.2020 15:12:50.000,114.482,114.503,114.462,114.502,987499.9801999994,114.4825
618,06.10.2020 15:13:00.000,114.502,114.563,114.502,114.542,1427499.9713999992,114.5325
619,06.10.2020 15:13:10.000,114.542,114.573,114.522,114.543,1067499.9781999995,114.5475
620,06.10.2020 15:13:20.000,114.533,114.543,114.512,114.542,732499.9849999995,114.5275
621,06.10.2020 15:13:30.000,114.532,114.542,114.492,114.503,1027499.9789999996,114.517
622,06.10.2020 15:13:40.000,114.503,114.503,114.462,114.483,749999.9847999996,114.4825
623,06.10.2020 15:13:50.000,114.483,114.483,114.442,114.482,647499.9869999996,114.4625
624,06.10.2020 15:14:00.000,114.482,114.533,114.472,114.533,757499.9845999996,114.5025
625,06.10.2020 15:14:10.000,114.533,114.543,114.512,114.523,809999.9835999996,114.5275
626,06.10.2020 15:14:20.000,114.513,114.513,114.463,114.472,682499.9861999996,114.488
627,06.10.2020 15:14:30.000,114.473,114.503,114.452,114.453,629999.9871999996,114.47749999999999
628,06.10.2020 15:14:40.000,114.452,114.483,114.432,114.442,824999.9831999996,114.45750000000001
629,06.10.2020 15:14:50.000,114.452,114.493,114.452,114.483,794999.9839999996,114.4725
630,06.10.2020 15:15:00.000,114.482,114.483,114.433,114.452,922499.9809999996,114.458
631,06.10.2020 15:15:10.000,114.443,114.483,114.442,114.473,587499.9881999997,114.4625
632,06.10.2020 15:15:20.000,114.472,114.483,114.423,114.472,774999.9843999995,114.453
633,06.10.2020 15:15:30.000,114.472,114.482,114.462,114.473,462499.9905999997,114.47200000000001
634,06.10.2020 15:15:40.000,114.462,114.472,114.452,114.452,174999.99639999997,114.46199999999999
635,06.10.2020 15:15:50.000,114.443,114.453,114.422,114.443,529999.9891999997,114.4375
636,06.10.2020 15:16:00.000,114.452,114.453,114.383,114.392,777499.9841999997,114.418
637,06.10.2020 15:16:10.000,114.383,114.413,114.332,114.333,1077499.9781999995,114.3725
638,06.10.2020 15:16:20.000,114.342,114.352,114.282,114.292,1099999.9775999996,114.31700000000001
639,06.10.2020 15:16:30.000,114.303,114.372,114.293,114.352,914999.9815999994,114.33250000000001
640,06.10.2020 15:16:40.000,114.353,114.413,114.353,114.382,622499.9873999998,114.383
641,06.10.2020 15:16:50.000,114.392,114.443,114.392,114.443,827499.9833999996,114.41749999999999
642,06.10.2020 15:17:00.000,114.423,114.423,114.362,114.373,907499.9813999996,114.3925
643,06.10.2020 15:17:10.000,114.373,114.383,114.262,114.263,969999.9803999994,114.32249999999999
644,06.10.2020 15:17:20.000,114.252,114.272,114.182,114.262,1057499.9785999996,114.227
645,06.10.2020 15:17:30.000,114.263,114.303,114.262,114.302,827499.9833999996,114.2825
646,06.10.2020 15:17:40.000,114.313,114.353,114.303,114.343,569999.9883999998,114.328
647,06.10.2020 15:17:50.000,114.353,114.363,114.312,114.322,817499.9833999997,114.3375
648,06.10.2020 15:18:00.000,114.332,114.343,114.272,114.273,1122499.9773999995,114.3075
649,06.10.2020 15:18:10.000,114.272,114.323,114.262,114.322,769999.9843999995,114.29249999999999
650,06.10.2020 15:18:20.000,114.342,114.363,114.333,114.352,784999.9839999996,114.348
651,06.10.2020 15:18:30.000,114.363,114.383,114.332,114.343,1072499.9781999995,114.35749999999999
652,06.10.2020 15:18:40.000,114.342,114.363,114.292,114.293,1009999.9795999994,114.3275
653,06.10.2020 15:18:50.000,114.292,114.333,114.292,114.322,534999.9891999997,114.3125
654,06.10.2020 15:19:00.000,114.322,114.343,114.292,114.342,842499.9829999997,114.3175
655,06.10.2020 15:19:10.000,114.352,114.363,114.293,114.293,759999.9843999997,114.328
656,06.10.2020 15:19:20.000,114.302,114.302,114.262,114.273,844999.9827999996,114.28200000000001
657,06.10.2020 15:19:30.000,114.273,114.313,114.262,114.303,609999.9875999998,114.2875
658,06.10.2020 15:19:40.000,114.313,114.383,114.303,114.332,632499.9869999996,114.34299999999999
659,06.10.2020 15:19:50.000,114.323,114.332,114.292,114.302,712499.9853999995,114.312
660,06.10.2020 15:20:00.000,114.292,114.292,114.172,114.192,1097499.9777999995,114.232
661,06.10.2020 15:20:10.000,114.203,114.263,114.202,114.233,1062499.9785999996,114.2325
662,06.10.2020 15:20:20.000,114.233,114.233,114.163,114.203,667499.9865999996,114.19800000000001
663,06.10.2020 15:20:30.000,114.192,114.242,114.182,114.242,574999.9883999997,114.212
664,06.10.2020 15:20:40.000,114.242,114.282,114.223,114.252,857499.9825999996,114.2525
665,06.10.2020 15:20:50.000,114.242,114.333,114.242,114.323,982499.9801999996,114.2875
666,06.10.2020 15:21:00.000,114.323,114.333,114.292,114.312,729999.9851999996,114.3125
667,06.10.2020 15:21:10.000,114.313,114.383,114.303,114.372,829999.9831999996,114.34299999999999
668,06.10.2020 15:21:20.000,114.383,114.403,114.362,114.403,614999.9875999996,114.3825
669,06.10.2020 15:21:30.000,114.403,114.423,114.382,114.393,802499.9837999996,114.4025
670,06.10.2020 15:21:40.000,114.393,114.393,114.342,114.353,787499.9841999996,114.3675
671,06.10.2020 15:21:50.000,114.353,114.353,114.292,114.302,589999.9879999998,114.32249999999999
672,06.10.2020 15:22:00.000,114.292,114.303,114.232,114.253,964999.9803999997,114.2675
673,06.10.2020 15:22:10.000,114.253,114.263,114.162,114.162,669999.9863999997,114.2125
674,06.10.2020 15:22:20.000,114.163,114.252,114.163,114.222,1012499.9793999996,114.2075
675,06.10.2020 15:22:30.000,114.213,114.213,114.152,114.162,409999.9915999998,114.1825
676,06.10.2020 15:22:40.000,114.162,114.183,114.132,114.163,567499.9885999997,114.1575
677,06.10.2020 15:22:50.000,114.172,114.223,114.162,114.223,654999.9867999996,114.1925
678,06.10.2020 15:23:00.000,114.222,114.222,114.182,114.183,897499.9817999997,114.202
679,06.10.2020 15:23:10.000,114.172,114.183,114.102,114.123,679999.9859999997,114.14250000000001
680,06.10.2020 15:23:20.000,114.103,114.122,114.072,114.112,1389999.9719999994,114.09700000000001
681,06.10.2020 15:23:30.000,114.103,114.113,114.063,114.063,757499.9845999996,114.088
682,06.10.2020 15:23:40.000,114.072,114.113,114.053,114.112,437499.99099999975,114.083
683,06.10.2020 15:23:50.000,114.092,114.093,113.902,113.912,1814999.963599999,113.9975
684,06.10.2020 15:24:00.000,113.923,114.003,113.913,113.962,1337499.9729999993,113.958
685,06.10.2020 15:24:10.000,113.943,113.973,113.933,113.933,1129999.9771999996,113.953
686,06.10.2020 15:24:20.000,113.943,113.953,113.842,113.843,1272499.9741999991,113.89750000000001
687,06.10.2020 15:24:30.000,113.842,113.893,113.832,113.843,1057499.978599999,113.8625
688,06.10.2020 15:24:40.000,113.852,113.873,113.823,113.833,937499.9809999996,113.848
689,06.10.2020 15:24:50.000,113.833,113.863,113.793,113.862,964999.9803999994,113.828
690,06.10.2020 15:25:00.000,113.843,113.893,113.782,113.783,1057499.978599999,113.8375
691,06.10.2020 15:25:10.000,113.793,113.813,113.732,113.782,1349999.9727999992,113.77250000000001
692,06.10.2020 15:25:20.000,113.793,113.802,113.752,113.802,697499.9857999997,113.777
693,06.10.2020 15:25:30.000,113.793,113.813,113.752,113.813,919999.9811999996,113.7825
694,06.10.2020 15:25:40.000,113.803,113.813,113.762,113.773,497499.9897999997,113.7875
695,06.10.2020 15:25:50.000,113.762,113.772,113.722,113.762,812499.9833999996,113.747
696,06.10.2020 15:26:00.000,113.773,113.773,113.683,113.733,1042499.9789999994,113.72800000000001
697,06.10.2020 15:26:10.000,113.732,113.732,113.682,113.682,912499.9813999996,113.707
698,06.10.2020 15:26:20.000,113.682,113.813,113.682,113.802,1077499.9781999995,113.7475
699,06.10.2020 15:26:30.000,113.812,113.903,113.812,113.862,1229999.9751999995,113.8575
700,06.10.2020 15:26:40.000,113.863,113.943,113.863,113.943,932499.9809999996,113.90299999999999
701,06.10.2020 15:26:50.000,113.942,114.043,113.932,114.043,999999.9795999996,113.98750000000001
702,06.10.2020 15:27:00.000,114.033,114.033,113.962,113.963,1047499.9789999996,113.9975
703,06.10.2020 15:27:10.000,113.973,113.973,113.892,113.912,952499.9805999995,113.9325
704,06.10.2020 15:27:20.000,113.902,113.943,113.872,113.883,1019999.9791999996,113.9075
705,06.10.2020 15:27:30.000,113.892,113.923,113.862,113.903,879999.9819999997,113.8925
706,06.10.2020 15:27:40.000,113.902,113.933,113.882,113.902,649999.9867999997,113.9075
707,06.10.2020 15:27:50.000,113.912,113.932,113.892,113.932,717499.9853999997,113.912
708,06.10.2020 15:28:00.000,113.932,113.962,113.902,113.953,1037499.9789999996,113.932
709,06.10.2020 15:28:10.000,113.943,113.993,113.943,113.993,1162499.9765999997,113.96799999999999
710,06.10.2020 15:28:20.000,113.983,114.053,113.962,114.043,1202499.9757999992,114.0075
711,06.10.2020 15:28:30.000,114.042,114.063,114.012,114.012,1107499.9773999995,114.0375
712,06.10.2020 15:28:40.000,113.992,114.033,113.992,113.992,924999.9811999996,114.0125
713,06.10.2020 15:28:50.000,113.983,114.023,113.982,114.023,852499.9825999995,114.0025
714,06.10.2020 15:29:00.000,114.022,114.073,114.022,114.053,819999.9831999997,114.0475
715,06.10.2020 15:29:10.000,114.062,114.143,114.062,114.093,824999.9831999998,114.10249999999999
716,06.10.2020 15:29:20.000,114.103,114.103,114.072,114.082,682499.9861999996,114.0875
717,06.10.2020 15:29:30.000,114.082,114.093,114.042,114.072,992499.9797999996,114.0675
718,06.10.2020 15:29:40.000,114.073,114.103,114.072,114.093,834999.9827999995,114.0875
719,06.10.2020 15:29:50.000,114.102,114.103,114.043,114.043,769999.9843999996,114.07300000000001
720,06.10.2020 15:30:00.000,114.032,114.033,113.952,114.003,622499.9873999996,113.9925
721,06.10.2020 15:30:10.000,113.992,114.003,113.933,113.933,942499.9809999994,113.968
722,06.10.2020 15:30:20.000,113.922,113.943,113.892,113.903,1192499.9757999997,113.91749999999999
723,06.10.2020 15:30:30.000,113.893,113.943,113.893,113.932,709999.9855999997,113.918
724,06.10.2020 15:30:40.000,113.942,113.983,113.892,113.952,807499.9837999996,113.9375
725,06.10.2020 15:30:50.000,113.942,113.983,113.922,113.972,829999.9831999996,113.9525
726,06.10.2020 15:31:00.000,113.963,114.033,113.952,114.012,1024999.9791999996,113.9925
727,06.10.2020 15:31:10.000,114.012,114.043,113.972,113.992,1012499.9793999996,114.0075
728,06.10.2020 15:31:20.000,113.983,113.992,113.882,113.913,1069999.9783999994,113.93700000000001
729,06.10.2020 15:31:30.000,113.902,113.963,113.892,113.963,1074999.9783999994,113.9275
730,06.10.2020 15:31:40.000,113.932,113.983,113.932,113.962,824999.9831999997,113.95750000000001
731,06.10.2020 15:31:50.000,113.962,113.982,113.945,113.973,642499.9869999997,113.9635
732,06.10.2020 15:32:00.000,113.972,113.973,113.913,113.942,534999.9891999997,113.943
733,06.10.2020 15:32:10.000,113.943,113.963,113.943,113.963,769999.9843999996,113.953
734,06.10.2020 15:32:20.000,113.963,114.032,113.963,114.022,797499.9837999997,113.9975
735,06.10.2020 15:32:30.000,114.022,114.052,113.982,114.012,732499.9849999996,114.017
736,06.10.2020 15:32:40.000,114.003,114.033,113.992,113.993,849999.9827999994,114.0125
737,06.10.2020 15:32:50.000,113.992,113.993,113.943,113.972,602499.9877999997,113.96799999999999
738,06.10.2020 15:33:00.000,113.973,113.973,113.932,113.943,744999.9847999997,113.9525
739,06.10.2020 15:33:10.000,113.953,113.962,113.942,113.953,622499.9873999996,113.952
740,06.10.2020 15:33:20.000,113.942,113.973,113.933,113.963,674999.9863999997,113.953
741,06.10.2020 15:33:30.000,113.962,113.963,113.922,113.922,667499.9865999996,113.9425
742,06.10.2020 15:33:40.000,113.922,113.972,113.902,113.923,669999.9863999996,113.937
743,06.10.2020 15:33:50.000,113.912,113.973,113.912,113.963,797499.9837999997,113.9425
744,06.10.2020 15:34:00.000,113.963,114.003,113.962,113.973,1094999.9775999994,113.9825
745,06.10.2020 15:34:10.000,113.982,114.003,113.982,114.003,527499.9893999997,113.9925
746,06.10.2020 15:34:20.000,114.003,114.023,113.972,113.982,409999.9915999998,113.9975
747,06.10.2020 15:34:30.000,113.973,113.993,113.972,113.982,704999.9855999997,113.98249999999999
748,06.10.2020 15:34:40.000,113.983,114.052,113.973,114.052,582499.9881999997,114.0125
749,06.10.2020 15:34:50.000,114.042,114.093,114.042,114.082,727499.9853999997,114.0675
750,06.10.2020 15:35:00.000,114.072,114.103,114.062,114.063,904999.9815999996,114.0825
751,06.10.2020 15:35:10.000,114.072,114.132,114.072,114.122,769999.9843999996,114.102
752,06.10.2020 15:35:20.000,114.123,114.133,114.093,114.123,977499.9801999994,114.113
753,06.10.2020 15:35:30.000,114.113,114.162,114.112,114.143,839999.9827999995,114.137
754,06.10.2020 15:35:40.000,114.133,114.153,114.112,114.132,914999.9815999994,114.1325
755,06.10.2020 15:35:50.000,114.123,114.182,114.123,114.143,774999.9843999996,114.1525
756,06.10.2020 15:36:00.000,114.133,114.153,114.072,114.072,829999.9827999998,114.11250000000001
757,06.10.2020 15:36:10.000,114.082,114.103,114.063,114.072,649999.9867999997,114.083
758,06.10.2020 15:36:20.000,114.072,114.083,114.042,114.052,644999.9867999997,114.0625
759,06.10.2020 15:36:30.000,114.042,114.063,114.012,114.032,677499.9861999997,114.0375
760,06.10.2020 15:36:40.000,114.022,114.033,113.992,114.012,837499.9829999997,114.0125
761,06.10.2020 15:36:50.000,114.012,114.033,114.002,114.032,422499.99139999977,114.0175
762,06.10.2020 15:37:00.000,114.023,114.043,113.992,113.993,807499.9837999996,114.01750000000001
763,06.10.2020 15:37:10.000,113.992,114.053,113.992,114.033,522499.9893999997,114.02250000000001
764,06.10.2020 15:37:20.000,114.033,114.103,114.033,114.083,889999.9819999994,114.068
765,06.10.2020 15:37:30.000,114.083,114.083,114.053,114.082,744999.9847999997,114.068
766,06.10.2020 15:37:40.000,114.082,114.103,114.072,114.083,682499.9861999996,114.0875
767,06.10.2020 15:37:50.000,114.093,114.103,114.062,114.093,614999.9875999996,114.0825
768,06.10.2020 15:38:00.000,114.093,114.153,114.093,114.153,602499.9877999997,114.123
769,06.10.2020 15:38:10.000,114.152,114.202,114.152,114.193,327499.99339999986,114.17699999999999
770,06.10.2020 15:38:20.000,114.202,114.203,114.162,114.182,619999.9875999996,114.1825
771,06.10.2020 15:38:30.000,114.183,114.233,114.182,114.223,734999.9851999995,114.20750000000001
772,06.10.2020 15:38:40.000,114.213,114.223,114.183,114.212,617499.9873999996,114.203
773,06.10.2020 15:38:50.000,114.193,114.223,114.193,114.212,757499.9845999996,114.208
774,06.10.2020 15:39:00.000,114.223,114.233,114.192,114.193,1007499.9793999996,114.2125
775,06.10.2020 15:39:10.000,114.203,114.203,114.172,114.192,689999.9859999996,114.1875
776,06.10.2020 15:39:20.000,114.203,114.203,114.182,114.202,457499.9905999997,114.1925
777,06.10.2020 15:39:30.000,114.203,114.233,114.202,114.213,382499.9921999998,114.2175
778,06.10.2020 15:39:40.000,114.223,114.223,114.172,114.213,644999.9867999997,114.19749999999999
779,06.10.2020 15:39:50.000,114.212,114.213,114.182,114.183,754999.9847999996,114.19749999999999
780,06.10.2020 15:40:00.000,114.192,114.212,114.182,114.202,487499.9901999997,114.197
781,06.10.2020 15:40:10.000,114.203,114.233,114.202,114.223,529999.9891999997,114.2175
782,06.10.2020 15:40:20.000,114.223,114.223,114.192,114.192,762499.9845999997,114.2075
783,06.10.2020 15:40:30.000,114.183,114.203,114.162,114.162,604999.9875999998,114.1825
784,06.10.2020 15:40:40.000,114.162,114.173,114.152,114.162,529999.9891999997,114.1625
785,06.10.2020 15:40:50.000,114.163,114.193,114.152,114.182,462499.9905999997,114.1725
786,06.10.2020 15:41:00.000,114.183,114.223,114.172,114.213,419999.9915999998,114.19749999999999
787,06.10.2020 15:41:10.000,114.212,114.232,114.163,114.172,514999.9895999997,114.19749999999999
788,06.10.2020 15:41:20.000,114.172,114.223,114.172,114.223,214999.99559999997,114.19749999999999
789,06.10.2020 15:41:30.000,114.222,114.233,114.222,114.223,107499.9978,114.22749999999999
790,06.10.2020 15:41:40.000,114.223,114.253,114.212,114.213,634999.9871999996,114.2325
791,06.10.2020 15:41:50.000,114.223,114.243,114.222,114.232,427499.99139999977,114.23249999999999
792,06.10.2020 15:42:00.000,114.223,114.273,114.222,114.273,374999.9923999998,114.2475
793,06.10.2020 15:42:10.000,114.272,114.273,114.202,114.222,739999.9847999996,114.2375
794,06.10.2020 15:42:20.000,114.213,114.222,114.203,114.222,99999.998,114.2125
795,06.10.2020 15:42:30.000,114.222,114.233,114.222,114.233,262499.9945999999,114.22749999999999
796,06.10.2020 15:42:40.000,114.222,114.233,114.222,114.223,87499.9982,114.22749999999999
797,06.10.2020 15:42:50.000,114.223,114.263,114.223,114.263,284999.9939999999,114.243
798,06.10.2020 15:43:00.000,114.263,114.283,114.262,114.272,717499.9853999995,114.27250000000001
799,06.10.2020 15:43:10.000,114.262,114.283,114.262,114.272,672499.9861999998,114.27250000000001
800,06.10.2020 15:43:20.000,114.282,114.283,114.263,114.282,242499.9949999999,114.273
801,06.10.2020 15:43:30.000,114.272,114.283,114.272,114.282,387499.9921999998,114.2775
802,06.10.2020 15:43:40.000,114.283,114.293,114.282,114.292,334999.99319999985,114.2875
803,06.10.2020 15:43:50.000,114.293,114.322,114.282,114.282,772499.9841999996,114.30199999999999
804,06.10.2020 15:44:00.000,114.283,114.303,114.282,114.292,729999.9851999996,114.29249999999999
805,06.10.2020 15:44:10.000,114.283,114.293,114.242,114.253,797499.9837999996,114.26750000000001
806,06.10.2020 15:44:20.000,114.252,114.273,114.252,114.273,307499.9937999999,114.26249999999999
807,06.10.2020 15:44:30.000,114.272,114.293,114.262,114.263,374999.9923999998,114.2775
808,06.10.2020 15:44:40.000,114.272,114.293,114.252,114.273,582499.9881999997,114.27250000000001
809,06.10.2020 15:44:50.000,114.272,114.272,114.192,114.203,474999.9903999997,114.232
810,06.10.2020 15:45:00.000,114.183,114.203,114.142,114.153,782499.9841999997,114.1725
811,06.10.2020 15:45:10.000,114.143,114.163,114.112,114.122,697499.9857999996,114.13749999999999
812,06.10.2020 15:45:20.000,114.113,114.123,114.063,114.072,594999.9879999998,114.093
813,06.10.2020 15:45:30.000,114.073,114.073,114.042,114.052,1132499.9769999995,114.0575
814,06.10.2020 15:45:40.000,114.043,114.043,113.992,114.013,589999.9879999997,114.01750000000001
815,06.10.2020 15:45:50.000,114.023,114.062,114.012,114.053,642499.9869999996,114.037
816,06.10.2020 15:46:00.000,114.052,114.063,114.042,114.063,327499.99339999986,114.05250000000001
817,06.10.2020 15:46:10.000,114.053,114.073,114.022,114.042,542499.9889999997,114.0475
818,06.10.2020 15:46:20.000,114.042,114.052,114.022,114.042,467499.9905999997,114.037
819,06.10.2020 15:46:30.000,114.053,114.073,114.043,114.063,334999.99319999985,114.05799999999999
820,06.10.2020 15:46:40.000,114.073,114.122,114.062,114.082,724999.9851999998,114.092
821,06.10.2020 15:46:50.000,114.073,114.103,114.062,114.073,499999.9895999997,114.0825
822,06.10.2020 15:47:00.000,114.063,114.083,114.002,114.013,627499.9873999996,114.04249999999999
823,06.10.2020 15:47:10.000,114.002,114.043,114.002,114.033,609999.9875999998,114.02250000000001
824,06.10.2020 15:47:20.000,114.032,114.043,114.002,114.002,329999.99319999985,114.02250000000001
825,06.10.2020 15:47:30.000,114.002,114.003,113.862,113.873,1037499.9789999996,113.9325
826,06.10.2020 15:47:40.000,113.872,113.913,113.862,113.912,1297499.9737999996,113.88749999999999
827,06.10.2020 15:47:50.000,113.913,113.933,113.812,113.812,1137499.9769999995,113.8725
828,06.10.2020 15:48:00.000,113.823,113.853,113.793,113.833,1299999.9735999994,113.82300000000001
