,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
528,29.10.2020 14:58:00.000,113.962,114.003,113.962,113.972,802499.9837999996,113.9825
529,29.10.2020 14:58:10.000,113.962,113.983,113.932,113.953,1337499.9729999995,113.95750000000001
530,29.10.2020 14:58:20.000,113.963,113.963,113.932,113.953,957499.9805999995,113.94749999999999
531,29.10.2020 14:58:30.000,113.942,113.963,113.942,113.953,747499.9845999999,113.95249999999999
532,29.10.2020 14:58:40.000,113.942,113.953,113.892,113.892,984999.9795999996,113.9225
533,29.10.2020 14:58:50.000,113.892,113.913,113.853,113.903,749999.9847999996,113.883
534,29.10.2020 14:59:00.000,113.913,113.923,113.882,113.892,837499.9829999997,113.9025
535,29.10.2020 14:59:10.000,113.902,113.933,113.882,113.922,737499.9849999996,113.9075
536,29.10.2020 14:59:20.000,113.932,113.953,113.913,113.953,694999.9859999996,113.93299999999999
537,29.10.2020 14:59:30.000,113.952,113.963,113.893,113.932,642499.9869999996,113.928
538,29.10.2020 14:59:40.000,113.932,113.953,113.922,113.943,802499.9837999996,113.9375
539,29.10.2020 14:59:50.000,113.943,113.993,113.932,113.972,1042499.9789999996,113.9625
540,29.10.2020 15:00:00.000,113.973,114.023,113.933,113.942,944999.9807999996,113.97800000000001
541,29.10.2020 15:00:10.000,113.942,113.943,113.883,113.912,837499.9829999997,113.913
542,29.10.2020 15:00:20.000,113.913,113.973,113.912,113.972,794999.9839999995,113.9425
543,29.10.2020 15:00:30.000,113.973,113.973,113.903,113.933,812499.9833999997,113.938
544,29.10.2020 15:00:40.000,113.942,113.962,113.922,113.923,629999.9871999999,113.94200000000001
545,29.10.2020 15:00:50.000,113.922,113.933,113.762,113.773,777499.9841999996,113.8475
546,29.10.2020 15:01:00.000,113.782,113.782,113.682,113.722,1292499.973799999,113.732
547,29.10.2020 15:01:10.000,113.722,113.743,113.683,113.702,899999.9815999997,113.713
548,29.10.2020 15:01:20.000,113.692,113.693,113.622,113.633,774999.9839999997,113.6575
549,29.10.2020 15:01:30.000,113.632,113.703,113.632,113.703,764999.9843999997,113.6675
550,29.10.2020 15:01:40.000,113.702,113.732,113.662,113.713,1059999.9783999994,113.697
551,29.10.2020 15:01:50.000,113.703,113.703,113.612,113.702,869999.9823999995,113.6575
552,29.10.2020 15:02:00.000,113.693,113.723,113.682,113.713,569999.9883999997,113.7025
553,29.10.2020 15:02:10.000,113.702,113.732,113.672,113.722,859999.9823999996,113.702
554,29.10.2020 15:02:20.000,113.733,113.733,113.662,113.702,967499.9801999996,113.6975
555,29.10.2020 15:02:30.000,113.693,113.742,113.682,113.712,777499.9841999996,113.712
556,29.10.2020 15:02:40.000,113.723,113.733,113.703,113.722,679999.9859999997,113.718
557,29.10.2020 15:02:50.000,113.733,113.753,113.722,113.752,612499.9873999998,113.7375
558,29.10.2020 15:03:00.000,113.752,113.822,113.742,113.753,1252499.9745999994,113.78200000000001
559,29.10.2020 15:03:10.000,113.752,113.823,113.752,113.812,842499.9829999995,113.7875
560,29.10.2020 15:03:20.000,113.813,113.823,113.792,113.802,354999.99279999983,113.8075
561,29.10.2020 15:03:30.000,113.792,113.813,113.752,113.753,752499.9845999996,113.7825
562,29.10.2020 15:03:40.000,113.752,113.803,113.732,113.803,837499.9829999997,113.7675
563,29.10.2020 15:03:50.000,113.802,113.833,113.772,113.823,824999.9831999997,113.80250000000001
564,29.10.2020 15:04:00.000,113.813,113.893,113.812,113.893,747499.9849999996,113.85249999999999
565,29.10.2020 15:04:10.000,113.892,113.933,113.892,113.922,709999.9855999997,113.9125
566,29.10.2020 15:04:20.000,113.922,113.923,113.813,113.813,772499.9841999997,113.868
567,29.10.2020 15:04:30.000,113.832,113.853,113.792,113.802,1272499.9741999994,113.82249999999999
568,29.10.2020 15:04:40.000,113.803,113.832,113.722,113.802,1114999.9771999994,113.77699999999999
569,29.10.2020 15:04:50.000,113.813,113.873,113.782,113.873,944999.9807999996,113.8275
570,29.10.2020 15:05:00.000,113.862,113.943,113.853,113.943,554999.9887999997,113.898
571,29.10.2020 15:05:10.000,113.953,113.983,113.912,113.952,779999.9839999996,113.9475
572,29.10.2020 15:05:20.000,113.943,113.952,113.892,113.893,689999.9855999998,113.922
573,29.10.2020 15:05:30.000,113.893,113.913,113.842,113.862,529999.9891999997,113.8775
574,29.10.2020 15:05:40.000,113.852,113.863,113.822,113.833,1049999.9787999997,113.8425
575,29.10.2020 15:05:50.000,113.833,113.833,113.762,113.793,752499.9845999996,113.7975
576,29.10.2020 15:06:00.000,113.793,113.793,113.772,113.793,479999.9903999997,113.7825
577,29.10.2020 15:06:10.000,113.792,113.793,113.742,113.742,747499.9849999996,113.76750000000001
578,29.10.2020 15:06:20.000,113.753,113.813,113.753,113.793,714999.9855999995,113.783
579,29.10.2020 15:06:30.000,113.793,113.823,113.782,113.783,634999.9867999998,113.8025
580,29.10.2020 15:06:40.000,113.783,113.813,113.783,113.812,247499.9949999999,113.798
581,29.10.2020 15:06:50.000,113.802,113.853,113.802,113.842,297499.9937999999,113.8275
582,29.10.2020 15:07:00.000,113.832,113.832,113.713,113.733,599999.9875999998,113.7725
583,29.10.2020 15:07:10.000,113.723,113.763,113.722,113.763,697499.9857999996,113.7425
584,29.10.2020 15:07:20.000,113.763,113.783,113.712,113.722,784999.9839999997,113.7475
585,29.10.2020 15:07:30.000,113.713,113.753,113.713,113.722,747499.9845999999,113.733
586,29.10.2020 15:07:40.000,113.732,113.813,113.732,113.792,637499.9869999996,113.77250000000001
587,29.10.2020 15:07:50.000,113.793,113.823,113.782,113.802,442499.99099999975,113.8025
588,29.10.2020 15:08:00.000,113.812,113.853,113.812,113.812,582499.9881999997,113.8325
589,29.10.2020 15:08:10.000,113.802,113.823,113.792,113.813,629999.9871999996,113.8075
590,29.10.2020 15:08:20.000,113.823,113.843,113.812,113.813,792499.9837999996,113.8275
591,29.10.2020 15:08:30.000,113.813,113.893,113.812,113.882,832499.9829999997,113.85249999999999
592,29.10.2020 15:08:40.000,113.872,113.953,113.872,113.942,924999.9811999996,113.9125
593,29.10.2020 15:08:50.000,113.952,113.973,113.933,113.972,702499.9857999997,113.953
594,29.10.2020 15:09:00.000,113.973,114.032,113.932,114.023,992499.9797999994,113.982
595,29.10.2020 15:09:10.000,114.012,114.043,113.983,114.003,614999.9871999996,114.013
596,29.10.2020 15:09:20.000,114.003,114.003,113.972,113.983,744999.9847999996,113.9875
597,29.10.2020 15:09:30.000,113.973,113.983,113.962,113.982,362499.9925999998,113.9725
598,29.10.2020 15:09:40.000,113.982,113.993,113.972,113.993,522499.9893999997,113.98249999999999
599,29.10.2020 15:09:50.000,113.983,113.993,113.952,113.983,649999.9867999996,113.9725
600,29.10.2020 15:10:00.000,113.973,113.983,113.922,113.922,1007499.9793999996,113.9525
601,29.10.2020 15:10:10.000,113.932,113.973,113.922,113.963,1299999.9735999994,113.94749999999999
602,29.10.2020 15:10:20.000,113.963,113.973,113.942,113.962,859999.9823999996,113.9575
603,29.10.2020 15:10:30.000,113.952,113.963,113.932,113.962,602499.9877999998,113.94749999999999
604,29.10.2020 15:10:40.000,113.952,113.993,113.952,113.982,1174999.9759999996,113.9725
605,29.10.2020 15:10:50.000,113.983,113.993,113.982,113.993,364999.9923999998,113.9875
606,29.10.2020 15:11:00.000,113.982,113.993,113.942,113.972,892499.9817999996,113.9675
607,29.10.2020 15:11:10.000,113.972,113.973,113.952,113.973,507499.98979999975,113.9625
608,29.10.2020 15:11:20.000,113.962,113.983,113.953,113.963,792499.9837999997,113.968
609,29.10.2020 15:11:30.000,113.973,114.012,113.953,114.012,602499.9877999997,113.9825
610,29.10.2020 15:11:40.000,114.032,114.093,114.023,114.053,789999.9839999997,114.05799999999999
611,29.10.2020 15:11:50.000,114.052,114.073,114.032,114.052,629999.9871999996,114.0525
612,29.10.2020 15:12:00.000,114.072,114.083,114.042,114.083,294999.9939999999,114.0625
613,29.10.2020 15:12:10.000,114.073,114.132,114.063,114.123,509999.9895999997,114.0975
614,29.10.2020 15:12:20.000,114.132,114.153,114.112,114.113,649999.9867999998,114.1325
615,29.10.2020 15:12:30.000,114.103,114.143,114.102,114.133,457499.9905999997,114.1225
616,29.10.2020 15:12:40.000,114.152,114.163,114.102,114.123,737499.9849999996,114.1325
617,29.10.2020 15:12:50.000,114.132,114.203,114.132,114.202,984999.9799999996,114.1675
618,29.10.2020 15:13:00.000,114.192,114.203,114.182,114.192,664999.9863999996,114.1925
619,29.10.2020 15:13:10.000,114.192,114.203,114.172,114.173,759999.9843999996,114.1875
620,29.10.2020 15:13:20.000,114.182,114.203,114.142,114.142,579999.9879999997,114.1725
621,29.10.2020 15:13:30.000,114.153,114.173,114.122,114.163,837499.9829999995,114.14750000000001
622,29.10.2020 15:13:40.000,114.163,114.183,114.152,114.162,434999.99119999976,114.1675
623,29.10.2020 15:13:50.000,114.162,114.162,114.122,114.162,362499.9925999998,114.142
624,29.10.2020 15:14:00.000,114.172,114.193,114.172,114.183,489999.9899999997,114.1825
625,29.10.2020 15:14:10.000,114.192,114.253,114.182,114.243,534999.9891999998,114.2175
626,29.10.2020 15:14:20.000,114.242,114.263,114.212,114.242,822499.9833999997,114.23750000000001
627,29.10.2020 15:14:30.000,114.233,114.313,114.233,114.313,617499.9873999996,114.273
628,29.10.2020 15:14:40.000,114.323,114.323,114.253,114.293,804999.9835999997,114.288
629,29.10.2020 15:14:50.000,114.292,114.303,114.282,114.302,567499.9885999997,114.29249999999999
630,29.10.2020 15:15:00.000,114.302,114.302,114.222,114.293,894999.9819999995,114.262
631,29.10.2020 15:15:10.000,114.283,114.323,114.282,114.293,722499.9853999997,114.3025
632,29.10.2020 15:15:20.000,114.293,114.303,114.262,114.293,882499.9821999996,114.2825
633,29.10.2020 15:15:30.000,114.293,114.403,114.293,114.402,1034999.9791999994,114.34800000000001
634,29.10.2020 15:15:40.000,114.402,114.423,114.382,114.392,952499.9805999995,114.4025
635,29.10.2020 15:15:50.000,114.383,114.393,114.322,114.342,772499.9841999996,114.3575
636,29.10.2020 15:16:00.000,114.333,114.353,114.322,114.343,622499.9873999996,114.3375
637,29.10.2020 15:16:10.000,114.332,114.343,114.283,114.292,732499.9849999998,114.313
638,29.10.2020 15:16:20.000,114.302,114.303,114.262,114.272,564999.9883999997,114.2825
639,29.10.2020 15:16:30.000,114.283,114.293,114.253,114.262,757499.9845999997,114.273
640,29.10.2020 15:16:40.000,114.253,114.273,114.252,114.273,307499.9937999999,114.26249999999999
641,29.10.2020 15:16:50.000,114.272,114.272,114.253,114.253,127499.9974,114.2625
642,29.10.2020 15:17:00.000,114.253,114.292,114.222,114.273,682499.9861999996,114.257
643,29.10.2020 15:17:10.000,114.283,114.342,114.283,114.323,629999.9871999997,114.3125
644,29.10.2020 15:17:20.000,114.332,114.353,114.303,114.332,732499.9849999996,114.328
645,29.10.2020 15:17:30.000,114.333,114.383,114.332,114.353,1079999.9779999997,114.35749999999999
646,29.10.2020 15:17:40.000,114.372,114.372,114.362,114.363,179999.99639999997,114.36699999999999
647,29.10.2020 15:17:50.000,114.372,114.422,114.372,114.403,614999.9875999998,114.39699999999999
648,29.10.2020 15:18:00.000,114.402,114.433,114.393,114.432,574999.9883999998,114.41300000000001
649,29.10.2020 15:18:10.000,114.422,114.463,114.392,114.442,544999.9887999997,114.4275
650,29.10.2020 15:18:20.000,114.432,114.483,114.412,114.473,637499.9869999997,114.4475
651,29.10.2020 15:18:30.000,114.463,114.473,114.383,114.392,804999.9831999999,114.428
652,29.10.2020 15:18:40.000,114.402,114.413,114.353,114.393,569999.9883999997,114.383
653,29.10.2020 15:18:50.000,114.403,114.433,114.392,114.433,297499.9937999999,114.4125
654,29.10.2020 15:19:00.000,114.452,114.473,114.422,114.443,529999.9891999998,114.44749999999999
655,29.10.2020 15:19:10.000,114.443,114.443,114.393,114.413,362499.9925999998,114.418
656,29.10.2020 15:19:20.000,114.402,114.423,114.392,114.393,312499.99339999986,114.4075
657,29.10.2020 15:19:30.000,114.382,114.382,114.332,114.342,297499.9937999999,114.357
658,29.10.2020 15:19:40.000,114.352,114.362,114.342,114.353,739999.9847999996,114.352
659,29.10.2020 15:19:50.000,114.343,114.383,114.333,114.372,477499.9901999997,114.358
660,29.10.2020 15:20:00.000,114.373,114.383,114.352,114.383,679999.9859999997,114.3675
661,29.10.2020 15:20:10.000,114.372,114.413,114.353,114.372,592499.9877999997,114.383
662,29.10.2020 15:20:20.000,114.363,114.422,114.363,114.422,507499.98979999975,114.3925
663,29.10.2020 15:20:30.000,114.413,114.423,114.392,114.402,444999.9907999997,114.4075
664,29.10.2020 15:20:40.000,114.403,114.413,114.392,114.403,464999.9903999997,114.4025
665,29.10.2020 15:20:50.000,114.392,114.393,114.353,114.383,524999.9891999997,114.37299999999999
666,29.10.2020 15:21:00.000,114.372,114.423,114.362,114.413,649999.9867999997,114.3925
667,29.10.2020 15:21:10.000,114.422,114.443,114.412,114.442,229999.99519999992,114.42750000000001
668,29.10.2020 15:21:20.000,114.453,114.503,114.443,114.482,847499.9829999995,114.473
669,29.10.2020 15:21:30.000,114.472,114.522,114.472,114.492,657499.9865999996,114.497
670,29.10.2020 15:21:40.000,114.492,114.513,114.472,114.473,704999.9855999997,114.4925
671,29.10.2020 15:21:50.000,114.473,114.473,114.432,114.452,709999.9855999995,114.4525
672,29.10.2020 15:22:00.000,114.463,114.472,114.442,114.453,677499.9861999996,114.457
673,29.10.2020 15:22:10.000,114.453,114.473,114.432,114.463,414999.9915999998,114.4525
674,29.10.2020 15:22:20.000,114.473,114.473,114.452,114.473,529999.9891999997,114.4625
675,29.10.2020 15:22:30.000,114.482,114.503,114.482,114.492,289999.9939999999,114.4925
676,29.10.2020 15:22:40.000,114.502,114.523,114.482,114.513,604999.9875999996,114.5025
677,29.10.2020 15:22:50.000,114.522,114.523,114.492,114.502,344999.99279999983,114.5075
678,29.10.2020 15:23:00.000,114.502,114.503,114.482,114.483,404999.9915999998,114.4925
679,29.10.2020 15:23:10.000,114.472,114.473,114.412,114.422,592499.9877999997,114.4425
680,29.10.2020 15:23:20.000,114.412,114.463,114.412,114.463,369999.9923999998,114.4375
681,29.10.2020 15:23:30.000,114.472,114.472,114.432,114.462,409999.9915999998,114.452
682,29.10.2020 15:23:40.000,114.453,114.453,114.412,114.453,469999.9903999997,114.4325
683,29.10.2020 15:23:50.000,114.443,114.453,114.412,114.422,322499.99339999986,114.4325
684,29.10.2020 15:24:00.000,114.412,114.433,114.392,114.403,484999.9899999997,114.4125
685,29.10.2020 15:24:10.000,114.402,114.433,114.392,114.432,517499.9893999997,114.4125
686,29.10.2020 15:24:20.000,114.442,114.442,114.392,114.423,574999.9883999997,114.417
687,29.10.2020 15:24:30.000,114.422,114.423,114.393,114.393,347499.99299999984,114.408
688,29.10.2020 15:24:40.000,114.382,114.443,114.372,114.443,329999.99319999985,114.4075
689,29.10.2020 15:24:50.000,114.443,114.443,114.422,114.433,469999.9903999997,114.4325
690,29.10.2020 15:25:00.000,114.443,114.463,114.423,114.443,559999.9887999997,114.443
691,29.10.2020 15:25:10.000,114.453,114.483,114.442,114.472,574999.9883999997,114.4625
692,29.10.2020 15:25:20.000,114.483,114.483,114.452,114.462,644999.9867999996,114.4675
693,29.10.2020 15:25:30.000,114.452,114.493,114.452,114.492,472499.9901999997,114.4725
694,29.10.2020 15:25:40.000,114.482,114.523,114.482,114.522,404999.9915999998,114.5025
695,29.10.2020 15:25:50.000,114.513,114.523,114.502,114.522,307499.9937999999,114.51249999999999
696,29.10.2020 15:26:00.000,114.522,114.533,114.512,114.522,362499.9925999998,114.52250000000001
697,29.10.2020 15:26:10.000,114.512,114.533,114.482,114.533,297499.9937999999,114.5075
698,29.10.2020 15:26:20.000,114.532,114.553,114.532,114.552,219999.99559999997,114.54249999999999
699,29.10.2020 15:26:30.000,114.552,114.682,114.552,114.682,402499.9917999998,114.617
700,29.10.2020 15:26:40.000,114.702,114.743,114.702,114.742,529999.9891999997,114.7225
701,29.10.2020 15:26:50.000,114.743,114.873,114.742,114.873,622499.9873999996,114.8075
702,29.10.2020 15:27:00.000,114.862,114.873,114.813,114.832,562499.9885999997,114.843
703,29.10.2020 15:27:10.000,114.833,114.853,114.803,114.803,664999.9863999997,114.828
704,29.10.2020 15:27:20.000,114.803,114.803,114.782,114.802,437499.99099999975,114.79249999999999
705,29.10.2020 15:27:30.000,114.802,114.852,114.802,114.852,569999.9883999998,114.827
706,29.10.2020 15:27:40.000,114.852,114.953,114.852,114.943,809999.9835999996,114.9025
707,29.10.2020 15:27:50.000,114.932,114.953,114.922,114.922,469999.9903999997,114.9375
708,29.10.2020 15:28:00.000,114.913,114.913,114.862,114.863,847499.9825999996,114.88749999999999
709,29.10.2020 15:28:10.000,114.862,114.893,114.852,114.872,824999.9831999996,114.8725
710,29.10.2020 15:28:20.000,114.893,114.923,114.883,114.902,429999.99119999976,114.90299999999999
711,29.10.2020 15:28:30.000,114.902,114.923,114.862,114.872,509999.9895999997,114.8925
712,29.10.2020 15:28:40.000,114.882,114.883,114.862,114.882,584999.9879999997,114.8725
713,29.10.2020 15:28:50.000,114.872,114.893,114.863,114.873,809999.9835999996,114.878
714,29.10.2020 15:29:00.000,114.862,114.863,114.823,114.863,609999.9875999998,114.84299999999999
715,29.10.2020 15:29:10.000,114.853,114.913,114.842,114.913,582499.9881999997,114.8775
716,29.10.2020 15:29:20.000,114.902,114.912,114.852,114.873,752499.9845999996,114.882
717,29.10.2020 15:29:30.000,114.882,114.883,114.753,114.773,899999.9815999996,114.818
718,29.10.2020 15:29:40.000,114.773,114.773,114.703,114.752,734999.9851999996,114.738
719,29.10.2020 15:29:50.000,114.763,114.763,114.692,114.733,1079999.9776,114.72749999999999
720,29.10.2020 15:30:00.000,114.743,114.873,114.742,114.822,1232499.9749999994,114.8075
721,29.10.2020 15:30:10.000,114.823,114.852,114.802,114.812,792499.9837999997,114.827
722,29.10.2020 15:30:20.000,114.803,114.813,114.782,114.792,484999.9899999997,114.7975
723,29.10.2020 15:30:30.000,114.773,114.773,114.623,114.642,959999.9803999994,114.69800000000001
724,29.10.2020 15:30:40.000,114.652,114.663,114.603,114.623,817499.9833999996,114.633
725,29.10.2020 15:30:50.000,114.622,114.623,114.582,114.603,692499.9857999996,114.60249999999999
726,29.10.2020 15:31:00.000,114.602,114.642,114.602,114.632,669999.9863999996,114.622
727,29.10.2020 15:31:10.000,114.643,114.693,114.642,114.682,649999.9867999997,114.66749999999999
728,29.10.2020 15:31:20.000,114.693,114.753,114.682,114.752,737499.9849999996,114.7175
729,29.10.2020 15:31:30.000,114.762,114.773,114.732,114.752,497499.9897999997,114.7525
730,29.10.2020 15:31:40.000,114.752,114.763,114.732,114.752,392499.9917999998,114.7475
731,29.10.2020 15:31:50.000,114.753,114.753,114.733,114.753,547499.9885999997,114.743
732,29.10.2020 15:32:00.000,114.742,114.803,114.742,114.783,432499.99099999975,114.77250000000001
733,29.10.2020 15:32:10.000,114.773,114.783,114.732,114.752,627499.9869999996,114.7575
734,29.10.2020 15:32:20.000,114.752,114.783,114.742,114.752,599999.9875999999,114.7625
735,29.10.2020 15:32:30.000,114.742,114.763,114.742,114.753,479999.9899999997,114.7525
736,29.10.2020 15:32:40.000,114.743,114.773,114.722,114.773,457499.9905999997,114.7475
737,29.10.2020 15:32:50.000,114.763,114.763,114.703,114.703,589999.9875999999,114.733
738,29.10.2020 15:33:00.000,114.692,114.713,114.643,114.672,839999.9827999996,114.678
739,29.10.2020 15:33:10.000,114.683,114.693,114.632,114.652,679999.9859999998,114.6625
740,29.10.2020 15:33:20.000,114.652,114.712,114.642,114.712,402499.9917999998,114.67699999999999
741,29.10.2020 15:33:30.000,114.723,114.723,114.692,114.702,462499.9905999997,114.7075
742,29.10.2020 15:33:40.000,114.703,114.703,114.673,114.683,309999.99359999987,114.688
743,29.10.2020 15:33:50.000,114.673,114.693,114.622,114.652,642499.9869999996,114.6575
744,29.10.2020 15:34:00.000,114.642,114.682,114.632,114.653,829999.9831999996,114.65700000000001
745,29.10.2020 15:34:10.000,114.652,114.653,114.602,114.633,404999.9915999998,114.6275
746,29.10.2020 15:34:20.000,114.623,114.663,114.622,114.652,517499.9893999997,114.6425
747,29.10.2020 15:34:30.000,114.643,114.683,114.643,114.683,414999.9915999998,114.66300000000001
748,29.10.2020 15:34:40.000,114.692,114.703,114.682,114.693,347499.99299999984,114.6925
749,29.10.2020 15:34:50.000,114.702,114.723,114.692,114.703,484999.9899999997,114.7075
750,29.10.2020 15:35:00.000,114.703,114.733,114.702,114.713,504999.9895999997,114.7175
751,29.10.2020 15:35:10.000,114.702,114.723,114.672,114.703,574999.9879999998,114.69749999999999
752,29.10.2020 15:35:20.000,114.703,114.703,114.583,114.653,947499.9805999995,114.643
753,29.10.2020 15:35:30.000,114.643,114.673,114.632,114.642,704999.9855999997,114.6525
754,29.10.2020 15:35:40.000,114.642,114.653,114.612,114.643,389999.9919999998,114.6325
755,29.10.2020 15:35:50.000,114.642,114.663,114.612,114.653,544999.9887999997,114.63749999999999
756,29.10.2020 15:36:00.000,114.642,114.653,114.622,114.622,634999.9867999997,114.6375
757,29.10.2020 15:36:10.000,114.633,114.662,114.622,114.653,377499.9921999998,114.642
758,29.10.2020 15:36:20.000,114.662,114.673,114.652,114.652,742499.9849999998,114.6625
759,29.10.2020 15:36:30.000,114.662,114.663,114.622,114.652,394999.9919999998,114.6425
760,29.10.2020 15:36:40.000,114.642,114.673,114.642,114.662,282499.9941999999,114.6575
761,29.10.2020 15:36:50.000,114.652,114.663,114.622,114.643,739999.9847999997,114.6425
762,29.10.2020 15:37:00.000,114.632,114.643,114.612,114.632,664999.9863999997,114.6275
763,29.10.2020 15:37:10.000,114.632,114.653,114.612,114.633,844999.9827999996,114.6325
764,29.10.2020 15:37:20.000,114.633,114.673,114.632,114.672,644999.9867999997,114.6525
765,29.10.2020 15:37:30.000,114.663,114.703,114.663,114.682,664999.9863999998,114.68299999999999
766,29.10.2020 15:37:40.000,114.693,114.693,114.642,114.652,732499.9849999996,114.66749999999999
767,29.10.2020 15:37:50.000,114.643,114.683,114.623,114.683,364999.9923999998,114.653
768,29.10.2020 15:38:00.000,114.682,114.753,114.672,114.752,974999.9803999992,114.7125
769,29.10.2020 15:38:10.000,114.772,114.793,114.762,114.783,514999.9895999997,114.7775
770,29.10.2020 15:38:20.000,114.783,114.792,114.742,114.762,577499.9881999997,114.767
771,29.10.2020 15:38:30.000,114.773,114.783,114.762,114.772,432499.99099999975,114.77250000000001
772,29.10.2020 15:38:40.000,114.782,114.823,114.782,114.812,542499.9889999997,114.8025
773,29.10.2020 15:38:50.000,114.823,114.863,114.822,114.843,504999.9895999997,114.8425
774,29.10.2020 15:39:00.000,114.853,114.853,114.792,114.843,722499.9853999997,114.82249999999999
775,29.10.2020 15:39:10.000,114.853,114.863,114.832,114.842,372499.9921999998,114.8475
776,29.10.2020 15:39:20.000,114.832,114.862,114.812,114.862,857499.9825999996,114.83699999999999
777,29.10.2020 15:39:30.000,114.863,114.883,114.852,114.883,522499.9893999997,114.8675
778,29.10.2020 15:39:40.000,114.872,114.933,114.872,114.923,914999.9815999994,114.9025
779,29.10.2020 15:39:50.000,114.923,114.963,114.913,114.943,474999.9903999997,114.93799999999999
780,29.10.2020 15:40:00.000,114.932,114.963,114.922,114.943,844999.9827999995,114.9425
781,29.10.2020 15:40:10.000,114.932,114.933,114.883,114.912,682499.9861999996,114.908
782,29.10.2020 15:40:20.000,114.922,114.983,114.922,114.983,442499.99099999975,114.9525
783,29.10.2020 15:40:30.000,114.982,114.983,114.943,114.962,694999.9855999998,114.963
784,29.10.2020 15:40:40.000,114.952,114.963,114.912,114.953,584999.9879999997,114.9375
785,29.10.2020 15:40:50.000,114.932,114.943,114.882,114.883,367499.9925999998,114.9125
786,29.10.2020 15:41:00.000,114.892,114.892,114.842,114.872,967499.9805999994,114.86699999999999
787,29.10.2020 15:41:10.000,114.872,114.883,114.852,114.873,509999.9895999997,114.8675
788,29.10.2020 15:41:20.000,114.863,114.873,114.822,114.823,462499.9905999997,114.8475
789,29.10.2020 15:41:30.000,114.823,114.823,114.803,114.812,504999.9895999997,114.81299999999999
790,29.10.2020 15:41:40.000,114.802,114.842,114.802,114.833,482499.9901999997,114.822
791,29.10.2020 15:41:50.000,114.822,114.833,114.812,114.833,429999.99119999976,114.82249999999999
792,29.10.2020 15:42:00.000,114.823,114.823,114.772,114.773,717499.9853999997,114.7975
793,29.10.2020 15:42:10.000,114.783,114.793,114.753,114.783,684999.9859999997,114.773
794,29.10.2020 15:42:20.000,114.772,114.793,114.753,114.783,917499.9813999996,114.773
795,29.10.2020 15:42:30.000,114.772,114.812,114.772,114.793,979999.9799999996,114.792
796,29.10.2020 15:42:40.000,114.783,114.813,114.752,114.762,672499.9861999997,114.7825
797,29.10.2020 15:42:50.000,114.772,114.793,114.762,114.793,692499.9857999997,114.7775
798,29.10.2020 15:43:00.000,114.792,114.813,114.782,114.782,549999.9887999997,114.7975
799,29.10.2020 15:43:10.000,114.773,114.783,114.752,114.772,552499.9885999997,114.7675
800,29.10.2020 15:43:20.000,114.793,114.793,114.723,114.743,637499.9869999997,114.75800000000001
801,29.10.2020 15:43:30.000,114.742,114.753,114.673,114.692,912499.9813999996,114.713
802,29.10.2020 15:43:40.000,114.702,114.702,114.652,114.663,757499.9845999997,114.67699999999999
803,29.10.2020 15:43:50.000,114.652,114.653,114.622,114.643,502499.98979999975,114.6375
804,29.10.2020 15:44:00.000,114.663,114.683,114.633,114.663,919999.9811999996,114.658
805,29.10.2020 15:44:10.000,114.652,114.663,114.632,114.662,522499.9893999997,114.64750000000001
806,29.10.2020 15:44:20.000,114.652,114.663,114.633,114.633,284999.9939999999,114.648
807,29.10.2020 15:44:30.000,114.642,114.683,114.632,114.672,384999.9919999998,114.6575
808,29.10.2020 15:44:40.000,114.683,114.693,114.672,114.683,262499.9945999999,114.6825
809,29.10.2020 15:44:50.000,114.663,114.673,114.642,114.642,424999.99119999976,114.6575
810,29.10.2020 15:45:00.000,114.642,114.643,114.602,114.612,477499.9901999997,114.6225
811,29.10.2020 15:45:10.000,114.602,114.603,114.532,114.582,1017499.9793999996,114.5675
812,29.10.2020 15:45:20.000,114.573,114.592,114.562,114.573,639999.9867999997,114.577
813,29.10.2020 15:45:30.000,114.582,114.593,114.552,114.562,762499.9841999995,114.5725
814,29.10.2020 15:45:40.000,114.553,114.573,114.543,114.553,649999.9863999998,114.55799999999999
815,29.10.2020 15:45:50.000,114.553,114.582,114.552,114.582,589999.9879999998,114.56700000000001
816,29.10.2020 15:46:00.000,114.572,114.592,114.552,114.562,667499.9861999997,114.572
817,29.10.2020 15:46:10.000,114.563,114.573,114.532,114.533,719999.9851999998,114.5525
818,29.10.2020 15:46:20.000,114.542,114.623,114.532,114.612,769999.9843999996,114.5775
819,29.10.2020 15:46:30.000,114.612,114.632,114.592,114.632,314999.99359999987,114.612
820,29.10.2020 15:46:40.000,114.633,114.633,114.592,114.603,429999.99119999976,114.6125
821,29.10.2020 15:46:50.000,114.602,114.633,114.602,114.633,394999.9919999998,114.6175
822,29.10.2020 15:47:00.000,114.623,114.642,114.613,114.623,354999.99279999983,114.6275
823,29.10.2020 15:47:10.000,114.612,114.643,114.612,114.612,497499.9897999997,114.6275
824,29.10.2020 15:47:20.000,114.603,114.633,114.602,114.623,207499.99579999995,114.6175
825,29.10.2020 15:47:30.000,114.633,114.633,114.602,114.622,322499.99339999986,114.6175
826,29.10.2020 15:47:40.000,114.613,114.643,114.602,114.633,522499.9893999997,114.6225
827,29.10.2020 15:47:50.000,114.642,114.653,114.632,114.633,427499.99139999977,114.64250000000001
