,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
521,07.10.2020 14:56:50.000,114.763,114.793,114.763,114.793,669999.9863999997,114.778
522,07.10.2020 14:57:00.000,114.803,114.813,114.763,114.773,549999.9887999997,114.78800000000001
523,07.10.2020 14:57:10.000,114.782,114.783,114.763,114.763,494999.9899999997,114.773
524,07.10.2020 14:57:20.000,114.762,114.782,114.732,114.772,657499.9865999997,114.757
525,07.10.2020 14:57:30.000,114.772,114.773,114.762,114.772,754999.9847999995,114.7675
526,07.10.2020 14:57:40.000,114.793,114.803,114.773,114.773,459999.9907999997,114.788
527,07.10.2020 14:57:50.000,114.782,114.793,114.773,114.792,267499.9945999999,114.783
528,07.10.2020 14:58:00.000,114.783,114.803,114.783,114.802,414999.9915999998,114.793
529,07.10.2020 14:58:10.000,114.803,114.823,114.792,114.812,422499.99139999977,114.8075
530,07.10.2020 14:58:20.000,114.823,114.852,114.822,114.833,654999.9867999996,114.837
531,07.10.2020 14:58:30.000,114.823,114.843,114.823,114.842,254999.9947999999,114.833
532,07.10.2020 14:58:40.000,114.843,114.853,114.832,114.832,424999.99119999976,114.8425
533,07.10.2020 14:58:50.000,114.823,114.833,114.803,114.832,709999.9855999997,114.818
534,07.10.2020 14:59:00.000,114.822,114.843,114.803,114.842,637499.9869999997,114.82300000000001
535,07.10.2020 14:59:10.000,114.833,114.903,114.822,114.892,527499.9893999997,114.86250000000001
536,07.10.2020 14:59:20.000,114.893,114.933,114.893,114.922,724999.9851999998,114.91300000000001
537,07.10.2020 14:59:30.000,114.933,114.933,114.912,114.933,442499.99099999975,114.92250000000001
538,07.10.2020 14:59:40.000,114.932,114.933,114.922,114.933,487499.9901999997,114.92750000000001
539,07.10.2020 14:59:50.000,114.922,114.933,114.912,114.922,487499.9901999997,114.92250000000001
540,07.10.2020 15:00:00.000,114.923,114.973,114.923,114.962,734999.9851999995,114.94800000000001
541,07.10.2020 15:00:10.000,114.972,114.992,114.952,114.952,729999.9851999996,114.97200000000001
542,07.10.2020 15:00:20.000,114.953,114.973,114.942,114.962,414999.9915999998,114.9575
543,07.10.2020 15:00:30.000,114.953,114.992,114.953,114.972,619999.9871999997,114.9725
544,07.10.2020 15:00:40.000,114.983,114.983,114.922,114.932,674999.9863999996,114.9525
545,07.10.2020 15:00:50.000,114.933,114.933,114.832,114.843,1182499.9761999997,114.8825
546,07.10.2020 15:01:00.000,114.832,114.863,114.822,114.863,1057499.978599999,114.8425
547,07.10.2020 15:01:10.000,114.853,114.902,114.853,114.893,829999.9831999996,114.8775
548,07.10.2020 15:01:20.000,114.893,114.893,114.852,114.872,617499.9873999996,114.8725
549,07.10.2020 15:01:30.000,114.872,114.883,114.862,114.863,599999.9875999998,114.8725
550,07.10.2020 15:01:40.000,114.852,114.873,114.842,114.843,509999.9895999997,114.8575
551,07.10.2020 15:01:50.000,114.832,114.853,114.822,114.853,672499.9861999996,114.8375
552,07.10.2020 15:02:00.000,114.843,114.893,114.843,114.862,564999.9883999998,114.868
553,07.10.2020 15:02:10.000,114.863,114.863,114.843,114.853,334999.99319999985,114.85300000000001
554,07.10.2020 15:02:20.000,114.843,114.863,114.832,114.833,579999.9879999998,114.8475
555,07.10.2020 15:02:30.000,114.833,114.863,114.832,114.862,474999.9903999997,114.8475
556,07.10.2020 15:02:40.000,114.863,114.882,114.822,114.843,632499.9869999996,114.852
557,07.10.2020 15:02:50.000,114.843,114.843,114.812,114.833,467499.9905999997,114.8275
558,07.10.2020 15:03:00.000,114.833,114.852,114.792,114.832,869999.9823999996,114.822
559,07.10.2020 15:03:10.000,114.842,114.862,114.812,114.842,784999.9839999996,114.83699999999999
560,07.10.2020 15:03:20.000,114.833,114.843,114.792,114.792,842499.9829999995,114.8175
561,07.10.2020 15:03:30.000,114.803,114.833,114.802,114.822,697499.9857999996,114.8175
562,07.10.2020 15:03:40.000,114.813,114.823,114.802,114.823,409999.9915999998,114.8125
563,07.10.2020 15:03:50.000,114.822,114.823,114.793,114.813,562499.9885999997,114.80799999999999
564,07.10.2020 15:04:00.000,114.812,114.853,114.812,114.842,657499.9865999996,114.8325
565,07.10.2020 15:04:10.000,114.832,114.843,114.822,114.833,427499.99139999977,114.83250000000001
566,07.10.2020 15:04:20.000,114.833,114.853,114.832,114.843,589999.9879999998,114.8425
567,07.10.2020 15:04:30.000,114.832,114.843,114.812,114.833,297499.9937999999,114.8275
568,07.10.2020 15:04:40.000,114.842,114.862,114.842,114.852,194999.996,114.852
569,07.10.2020 15:04:50.000,114.853,114.853,114.832,114.832,267499.9945999999,114.8425
570,07.10.2020 15:05:00.000,114.833,114.863,114.832,114.852,494999.9899999997,114.8475
571,07.10.2020 15:05:10.000,114.852,114.903,114.852,114.882,414999.9915999998,114.8775
572,07.10.2020 15:05:20.000,114.893,114.933,114.892,114.922,462499.9905999997,114.9125
573,07.10.2020 15:05:30.000,114.922,114.933,114.892,114.923,557499.9885999998,114.9125
574,07.10.2020 15:05:40.000,114.913,114.913,114.892,114.912,327499.99339999986,114.9025
575,07.10.2020 15:05:50.000,114.923,114.943,114.922,114.943,119999.9976,114.9325
576,07.10.2020 15:06:00.000,114.933,114.983,114.933,114.983,632499.9869999997,114.958
577,07.10.2020 15:06:10.000,114.973,114.983,114.962,114.982,454999.9907999997,114.9725
578,07.10.2020 15:06:20.000,114.983,115.003,114.982,114.993,442499.99099999975,114.9925
579,07.10.2020 15:06:30.000,114.992,115.003,114.982,115.002,462499.9905999997,114.9925
580,07.10.2020 15:06:40.000,115.003,115.003,114.952,114.982,694999.9859999996,114.97749999999999
581,07.10.2020 15:06:50.000,114.962,115.002,114.962,114.982,397499.9917999998,114.982
582,07.10.2020 15:07:00.000,114.992,115.023,114.992,115.003,427499.99139999977,115.0075
583,07.10.2020 15:07:10.000,114.992,114.992,114.962,114.983,409999.9915999998,114.977
584,07.10.2020 15:07:20.000,114.982,114.993,114.963,114.973,347499.99299999984,114.978
585,07.10.2020 15:07:30.000,114.973,114.992,114.963,114.982,282499.9941999999,114.97749999999999
586,07.10.2020 15:07:40.000,114.992,114.993,114.972,114.993,294999.9939999999,114.98249999999999
587,07.10.2020 15:07:50.000,114.993,114.993,114.972,114.982,187499.9962,114.98249999999999
588,07.10.2020 15:08:00.000,114.982,115.003,114.982,114.992,294999.9939999999,114.9925
589,07.10.2020 15:08:10.000,115.003,115.033,114.992,115.022,474999.9903999997,115.0125
590,07.10.2020 15:08:20.000,115.012,115.033,115.002,115.003,442499.99099999975,115.0175
591,07.10.2020 15:08:30.000,115.013,115.042,115.002,115.032,542499.9889999997,115.02199999999999
592,07.10.2020 15:08:40.000,115.033,115.033,114.993,115.002,429999.99119999976,115.013
593,07.10.2020 15:08:50.000,114.993,115.033,114.993,115.032,327499.99339999986,115.013
594,07.10.2020 15:09:00.000,115.022,115.043,115.022,115.042,434999.99119999976,115.0325
595,07.10.2020 15:09:10.000,115.053,115.053,114.992,115.013,422499.99139999977,115.02250000000001
596,07.10.2020 15:09:20.000,115.022,115.033,115.002,115.003,327499.99339999986,115.0175
597,07.10.2020 15:09:30.000,114.992,115.013,114.983,114.983,427499.99139999977,114.998
598,07.10.2020 15:09:40.000,114.993,115.023,114.982,115.012,362499.9925999998,115.0025
599,07.10.2020 15:09:50.000,115.012,115.013,114.992,115.012,347499.99299999984,115.0025
600,07.10.2020 15:10:00.000,115.013,115.033,115.012,115.023,314999.99359999987,115.02250000000001
601,07.10.2020 15:10:10.000,115.012,115.033,115.012,115.032,247499.9949999999,115.02250000000001
602,07.10.2020 15:10:20.000,115.033,115.042,115.013,115.013,134999.9972,115.0275
603,07.10.2020 15:10:30.000,115.023,115.023,114.972,115.013,482499.9901999997,114.9975
604,07.10.2020 15:10:40.000,115.013,115.013,114.973,114.973,174999.99639999997,114.993
605,07.10.2020 15:10:50.000,114.963,114.963,114.903,114.943,497499.9897999997,114.93299999999999
606,07.10.2020 15:11:00.000,114.933,114.993,114.933,114.983,407499.9917999998,114.963
607,07.10.2020 15:11:10.000,114.992,114.993,114.953,114.972,287499.9941999999,114.973
608,07.10.2020 15:11:20.000,114.962,114.983,114.962,114.973,282499.9941999999,114.9725
609,07.10.2020 15:11:30.000,114.962,114.972,114.923,114.933,462499.9905999997,114.94749999999999
610,07.10.2020 15:11:40.000,114.933,114.962,114.912,114.952,574999.9883999998,114.93700000000001
611,07.10.2020 15:11:50.000,114.963,114.973,114.953,114.962,347499.99299999984,114.963
612,07.10.2020 15:12:00.000,114.962,114.973,114.923,114.932,447499.99099999975,114.94800000000001
613,07.10.2020 15:12:10.000,114.933,114.953,114.922,114.932,602499.9877999997,114.9375
614,07.10.2020 15:12:20.000,114.932,114.973,114.932,114.972,424999.99119999976,114.9525
615,07.10.2020 15:12:30.000,114.962,114.963,114.942,114.952,339999.99319999985,114.95249999999999
616,07.10.2020 15:12:40.000,114.952,114.963,114.942,114.962,374999.9923999998,114.95249999999999
617,07.10.2020 15:12:50.000,114.963,114.963,114.942,114.953,187499.9962,114.95249999999999
618,07.10.2020 15:13:00.000,114.963,114.983,114.963,114.982,267499.9945999999,114.973
619,07.10.2020 15:13:10.000,114.972,114.983,114.963,114.982,179999.99639999997,114.973
620,07.10.2020 15:13:20.000,114.983,114.983,114.963,114.983,119999.9976,114.973
621,07.10.2020 15:13:30.000,114.973,114.983,114.973,114.983,79999.9984,114.97800000000001
622,07.10.2020 15:13:40.000,114.972,114.983,114.913,114.932,542499.9889999997,114.94800000000001
623,07.10.2020 15:13:50.000,114.943,114.943,114.902,114.912,334999.99319999985,114.9225
624,07.10.2020 15:14:00.000,114.902,114.933,114.902,114.932,554999.9887999997,114.9175
625,07.10.2020 15:14:10.000,114.943,114.943,114.922,114.923,322499.99339999986,114.9325
626,07.10.2020 15:14:20.000,114.913,114.943,114.912,114.933,394999.9919999998,114.92750000000001
627,07.10.2020 15:14:30.000,114.933,114.953,114.912,114.912,489999.9899999997,114.9325
628,07.10.2020 15:14:40.000,114.922,114.923,114.892,114.892,379999.9923999998,114.9075
629,07.10.2020 15:14:50.000,114.882,114.923,114.882,114.912,514999.9895999997,114.9025
630,07.10.2020 15:15:00.000,114.923,114.923,114.892,114.893,662499.9865999996,114.9075
631,07.10.2020 15:15:10.000,114.892,114.903,114.862,114.893,347499.99299999984,114.8825
632,07.10.2020 15:15:20.000,114.893,114.893,114.863,114.872,239999.99519999992,114.878
633,07.10.2020 15:15:30.000,114.863,114.882,114.842,114.882,634999.9871999996,114.862
634,07.10.2020 15:15:40.000,114.893,114.903,114.872,114.902,367499.9925999998,114.8875
635,07.10.2020 15:15:50.000,114.892,114.903,114.872,114.882,247499.9949999999,114.8875
636,07.10.2020 15:16:00.000,114.882,114.923,114.882,114.923,374999.9923999998,114.9025
637,07.10.2020 15:16:10.000,114.923,114.923,114.892,114.903,314999.99359999987,114.9075
638,07.10.2020 15:16:20.000,114.893,114.903,114.892,114.903,79999.9984,114.89750000000001
639,07.10.2020 15:16:30.000,114.902,114.903,114.902,114.903,39999.9992,114.9025
640,07.10.2020 15:16:50.000,114.912,114.932,114.912,114.932,79999.9984,114.922
641,07.10.2020 15:17:00.000,114.933,114.992,114.933,114.992,462499.9905999997,114.9625
642,07.10.2020 15:17:10.000,114.993,114.993,114.962,114.962,134999.9972,114.97749999999999
643,07.10.2020 15:17:20.000,114.953,114.973,114.952,114.973,309999.99359999987,114.9625
644,07.10.2020 15:17:30.000,114.973,114.993,114.973,114.983,279999.9943999999,114.983
645,07.10.2020 15:17:40.000,114.992,115.003,114.982,114.992,337499.99299999984,114.9925
646,07.10.2020 15:17:50.000,114.992,115.002,114.983,114.993,259999.9947999999,114.9925
647,07.10.2020 15:18:00.000,114.993,115.003,114.982,115.002,469999.9903999997,114.9925
648,07.10.2020 15:18:10.000,114.993,115.003,114.962,114.972,392499.9917999998,114.9825
649,07.10.2020 15:18:20.000,114.972,114.983,114.962,114.972,122499.9974,114.9725
650,07.10.2020 15:18:30.000,114.973,114.983,114.942,114.943,259999.9947999999,114.9625
651,07.10.2020 15:18:40.000,114.952,114.953,114.932,114.942,432499.99099999975,114.9425
652,07.10.2020 15:18:50.000,114.943,114.943,114.863,114.872,502499.98979999975,114.90299999999999
653,07.10.2020 15:19:00.000,114.882,114.932,114.862,114.923,1049999.9787999997,114.89699999999999
654,07.10.2020 15:19:10.000,114.913,114.932,114.893,114.893,454999.9907999997,114.9125
655,07.10.2020 15:19:20.000,114.902,114.913,114.882,114.913,302499.9937999999,114.89750000000001
656,07.10.2020 15:19:30.000,114.912,114.932,114.902,114.922,339999.99319999985,114.917
657,07.10.2020 15:19:40.000,114.932,114.933,114.913,114.923,227499.99539999996,114.923
658,07.10.2020 15:19:50.000,114.933,114.933,114.922,114.923,199999.996,114.92750000000001
659,07.10.2020 15:20:00.000,114.933,114.943,114.873,114.892,534999.9891999997,114.908
660,07.10.2020 15:20:10.000,114.902,114.933,114.893,114.912,527499.9893999997,114.91300000000001
661,07.10.2020 15:20:20.000,114.923,114.923,114.873,114.883,314999.99359999987,114.898
662,07.10.2020 15:20:30.000,114.893,114.893,114.862,114.883,267499.9945999999,114.8775
663,07.10.2020 15:20:40.000,114.872,114.883,114.832,114.842,262499.9945999999,114.85749999999999
664,07.10.2020 15:20:50.000,114.843,114.882,114.843,114.852,329999.99319999985,114.86250000000001
665,07.10.2020 15:21:00.000,114.853,114.903,114.843,114.892,482499.9901999997,114.873
666,07.10.2020 15:21:10.000,114.883,114.893,114.882,114.892,187499.9962,114.8875
667,07.10.2020 15:21:20.000,114.893,114.893,114.893,114.893,59999.9988,114.893
668,07.10.2020 15:21:30.000,114.893,114.913,114.892,114.902,222499.99539999996,114.9025
669,07.10.2020 15:21:40.000,114.902,114.902,114.883,114.883,187499.9962,114.8925
670,07.10.2020 15:21:50.000,114.893,114.893,114.873,114.873,87499.9982,114.88300000000001
671,07.10.2020 15:22:00.000,114.882,114.913,114.882,114.903,354999.99279999983,114.89750000000001
672,07.10.2020 15:22:10.000,114.903,114.903,114.872,114.903,409999.9915999998,114.8875
673,07.10.2020 15:22:20.000,114.892,114.903,114.892,114.903,127499.9974,114.89750000000001
674,07.10.2020 15:22:30.000,114.913,114.923,114.902,114.923,254999.9947999999,114.9125
675,07.10.2020 15:22:40.000,114.912,114.923,114.892,114.913,487499.9901999997,114.9075
676,07.10.2020 15:22:50.000,114.902,114.943,114.902,114.933,347499.99299999984,114.9225
677,07.10.2020 15:23:00.000,114.943,114.953,114.933,114.933,259999.9947999999,114.94300000000001
678,07.10.2020 15:23:10.000,114.923,114.953,114.923,114.953,254999.9947999999,114.938
679,07.10.2020 15:23:20.000,114.942,114.953,114.922,114.952,294999.9939999999,114.9375
680,07.10.2020 15:23:30.000,114.953,114.973,114.952,114.973,247499.9949999999,114.9625
681,07.10.2020 15:23:40.000,114.982,114.982,114.962,114.962,234999.99519999992,114.97200000000001
682,07.10.2020 15:23:50.000,114.972,114.983,114.962,114.973,239999.99519999992,114.9725
683,07.10.2020 15:24:00.000,114.983,115.003,114.972,114.973,362499.9925999998,114.9875
684,07.10.2020 15:24:10.000,114.983,114.993,114.972,114.992,194999.996,114.98249999999999
685,07.10.2020 15:24:20.000,114.983,114.993,114.973,114.983,247499.9949999999,114.983
686,07.10.2020 15:24:30.000,114.993,114.993,114.952,114.982,364999.9923999998,114.9725
687,07.10.2020 15:24:40.000,114.973,114.982,114.962,114.973,382499.9921999998,114.97200000000001
688,07.10.2020 15:24:50.000,114.972,115.003,114.972,115.002,167499.99659999998,114.9875
689,07.10.2020 15:25:00.000,114.993,115.013,114.973,114.983,302499.9937999999,114.993
690,07.10.2020 15:25:10.000,114.983,114.983,114.922,114.933,287499.9941999999,114.9525
691,07.10.2020 15:25:20.000,114.932,114.962,114.932,114.962,154999.9968,114.947
692,07.10.2020 15:25:30.000,114.952,114.962,114.932,114.952,234999.99519999992,114.947
693,07.10.2020 15:25:40.000,114.952,115.002,114.952,114.992,322499.99339999986,114.977
694,07.10.2020 15:25:50.000,115.002,115.003,114.992,115.003,214999.99559999997,114.9975
695,07.10.2020 15:26:00.000,115.012,115.022,114.983,115.003,387499.9921999998,115.0025
696,07.10.2020 15:26:10.000,115.013,115.013,114.972,114.983,402499.9917999998,114.9925
697,07.10.2020 15:26:20.000,114.982,115.012,114.973,114.993,229999.99519999992,114.9925
698,07.10.2020 15:26:30.000,114.982,114.983,114.933,114.943,589999.9879999998,114.958
699,07.10.2020 15:26:40.000,114.933,114.982,114.933,114.962,414999.9915999998,114.95750000000001
700,07.10.2020 15:26:50.000,114.973,114.983,114.922,114.923,462499.9905999997,114.9525
701,07.10.2020 15:27:00.000,114.922,114.962,114.922,114.962,327499.99339999986,114.94200000000001
702,07.10.2020 15:27:10.000,114.962,114.983,114.962,114.972,289999.9939999999,114.9725
703,07.10.2020 15:27:20.000,114.983,115.002,114.973,115.002,334999.99319999985,114.9875
704,07.10.2020 15:27:30.000,114.993,114.993,114.972,114.972,159999.9968,114.98249999999999
705,07.10.2020 15:27:40.000,114.982,114.983,114.942,114.963,439999.9907999997,114.9625
706,07.10.2020 15:27:50.000,114.953,114.983,114.952,114.973,357499.9925999998,114.9675
707,07.10.2020 15:28:00.000,114.973,114.993,114.972,114.982,402499.9917999998,114.98249999999999
708,07.10.2020 15:28:10.000,114.972,114.993,114.972,114.993,322499.99339999986,114.98249999999999
709,07.10.2020 15:28:20.000,114.992,115.023,114.992,115.013,477499.9901999997,115.0075
710,07.10.2020 15:28:30.000,115.022,115.033,115.022,115.023,59999.9988,115.0275
711,07.10.2020 15:28:50.000,115.033,115.053,115.033,115.053,494999.9899999997,115.043
712,07.10.2020 15:29:00.000,115.052,115.103,115.052,115.102,247499.9949999999,115.0775
713,07.10.2020 15:29:10.000,115.113,115.113,115.082,115.103,582499.9881999997,115.0975
714,07.10.2020 15:29:20.000,115.102,115.103,115.072,115.072,179999.99639999997,115.0875
715,07.10.2020 15:29:30.000,115.062,115.063,115.012,115.043,434999.99119999976,115.0375
716,07.10.2020 15:29:40.000,115.052,115.053,115.042,115.053,182499.9962,115.0475
717,07.10.2020 15:29:50.000,115.053,115.073,115.042,115.073,179999.99639999997,115.0575
718,07.10.2020 15:30:00.000,115.083,115.103,115.072,115.093,487499.9901999997,115.0875
719,07.10.2020 15:30:10.000,115.092,115.112,115.092,115.103,394999.9919999998,115.102
720,07.10.2020 15:30:20.000,115.092,115.103,115.092,115.102,242499.9949999999,115.0975
721,07.10.2020 15:30:30.000,115.093,115.102,115.092,115.092,154999.9968,115.09700000000001
722,07.10.2020 15:30:40.000,115.102,115.113,115.102,115.113,79999.9984,115.1075
723,07.10.2020 15:30:50.000,115.113,115.113,115.102,115.112,159999.9968,115.1075
724,07.10.2020 15:31:00.000,115.093,115.103,115.073,115.092,302499.9937999999,115.088
725,07.10.2020 15:31:10.000,115.092,115.153,115.092,115.142,807499.9837999996,115.1225
726,07.10.2020 15:31:20.000,115.152,115.163,115.123,115.133,434999.99119999976,115.143
727,07.10.2020 15:31:30.000,115.143,115.143,115.132,115.133,239999.99519999992,115.1375
728,07.10.2020 15:31:40.000,115.122,115.143,115.122,115.133,389999.9919999998,115.1325
729,07.10.2020 15:31:50.000,115.122,115.142,115.103,115.122,627499.9873999996,115.1225
730,07.10.2020 15:32:00.000,115.132,115.133,115.113,115.122,342499.99299999984,115.12299999999999
731,07.10.2020 15:32:10.000,115.122,115.133,115.103,115.113,294999.9939999999,115.118
732,07.10.2020 15:32:20.000,115.102,115.133,115.102,115.113,382499.9921999998,115.1175
733,07.10.2020 15:32:30.000,115.122,115.122,115.102,115.113,162499.99659999998,115.112
734,07.10.2020 15:32:40.000,115.102,115.113,115.073,115.083,194999.996,115.09299999999999
735,07.10.2020 15:32:50.000,115.072,115.073,115.052,115.063,199999.996,115.0625
736,07.10.2020 15:33:00.000,115.053,115.083,115.042,115.062,407499.9917999998,115.0625
737,07.10.2020 15:33:10.000,115.052,115.063,115.042,115.052,127499.9974,115.05250000000001
738,07.10.2020 15:33:20.000,115.052,115.053,115.023,115.032,267499.9945999999,115.038
739,07.10.2020 15:33:30.000,115.022,115.033,115.012,115.022,402499.9917999998,115.02250000000001
740,07.10.2020 15:33:40.000,115.012,115.023,115.012,115.022,119999.9976,115.0175
741,07.10.2020 15:33:50.000,115.023,115.023,114.992,115.003,374999.9923999998,115.0075
742,07.10.2020 15:34:00.000,115.002,115.042,115.002,115.042,199999.996,115.02199999999999
743,07.10.2020 15:34:10.000,115.053,115.072,115.032,115.043,394999.9919999998,115.05199999999999
744,07.10.2020 15:34:20.000,115.033,115.033,115.012,115.023,327499.99339999986,115.02250000000001
745,07.10.2020 15:34:30.000,115.002,115.003,114.983,115.003,67499.9986,114.993
746,07.10.2020 15:34:40.000,114.993,115.003,114.992,115.003,282499.9941999999,114.9975
747,07.10.2020 15:34:50.000,115.003,115.003,114.973,114.973,299999.9939999999,114.988
748,07.10.2020 15:35:00.000,114.972,115.003,114.972,115.003,527499.9893999997,114.9875
749,07.10.2020 15:35:10.000,114.993,114.993,114.963,114.993,549999.9887999997,114.978
750,07.10.2020 15:35:20.000,114.982,114.993,114.963,114.983,489999.9899999997,114.978
751,07.10.2020 15:35:30.000,114.972,114.983,114.942,114.952,594999.9879999997,114.9625
752,07.10.2020 15:35:40.000,114.942,114.943,114.922,114.942,369999.9923999998,114.9325
753,07.10.2020 15:35:50.000,114.943,114.973,114.942,114.973,409999.9915999998,114.9575
754,07.10.2020 15:36:00.000,114.983,115.003,114.973,114.973,342499.99299999984,114.988
755,07.10.2020 15:36:10.000,114.953,114.973,114.943,114.943,167499.99659999998,114.958
756,07.10.2020 15:36:20.000,114.952,114.963,114.942,114.963,287499.9941999999,114.95249999999999
757,07.10.2020 15:36:30.000,114.963,114.973,114.942,114.953,347499.99299999984,114.9575
758,07.10.2020 15:36:40.000,114.952,114.973,114.952,114.963,234999.99519999992,114.9625
759,07.10.2020 15:36:50.000,114.973,114.973,114.972,114.973,99999.998,114.9725
760,07.10.2020 15:37:00.000,114.992,114.992,114.992,114.992,19999.9996,114.992
761,07.10.2020 15:37:10.000,115.002,115.013,114.993,115.002,219999.99559999997,115.003
762,07.10.2020 15:37:20.000,114.992,114.993,114.972,114.982,354999.99279999983,114.98249999999999
763,07.10.2020 15:37:30.000,114.982,114.983,114.972,114.983,219999.99559999997,114.97749999999999
764,07.10.2020 15:37:40.000,114.993,115.013,114.983,114.993,434999.99119999976,114.998
765,07.10.2020 15:37:50.000,115.002,115.003,114.982,115.003,274999.9943999999,114.9925
766,07.10.2020 15:38:00.000,115.003,115.013,114.952,114.963,514999.9895999997,114.9825
767,07.10.2020 15:38:10.000,114.953,115.003,114.943,114.992,547499.9889999997,114.973
768,07.10.2020 15:38:20.000,115.003,115.003,114.992,114.992,322499.99339999986,114.9975
769,07.10.2020 15:38:30.000,115.002,115.002,114.972,114.982,234999.99519999992,114.987
770,07.10.2020 15:38:40.000,114.973,114.983,114.943,114.952,307499.9937999999,114.963
771,07.10.2020 15:38:50.000,114.943,114.973,114.942,114.963,514999.9895999997,114.9575
772,07.10.2020 15:39:00.000,114.962,114.982,114.952,114.953,282499.9941999999,114.967
773,07.10.2020 15:39:10.000,114.953,114.962,114.942,114.942,227499.99539999996,114.952
774,07.10.2020 15:39:20.000,114.932,114.933,114.922,114.933,187499.9962,114.92750000000001
775,07.10.2020 15:39:30.000,114.942,114.943,114.923,114.942,222499.99539999996,114.93299999999999
776,07.10.2020 15:39:40.000,114.953,114.973,114.952,114.962,227499.99539999996,114.9625
777,07.10.2020 15:39:50.000,114.962,114.973,114.962,114.972,139999.9972,114.9675
778,07.10.2020 15:40:00.000,114.992,115.003,114.992,115.003,159999.9968,114.9975
779,07.10.2020 15:40:10.000,115.012,115.033,115.003,115.013,227499.99539999996,115.018
780,07.10.2020 15:40:20.000,115.012,115.032,115.012,115.032,67499.9986,115.02199999999999
781,07.10.2020 15:40:30.000,115.042,115.042,115.042,115.042,59999.9988,115.042
782,07.10.2020 15:40:40.000,115.042,115.042,115.012,115.023,282499.9941999999,115.027
783,07.10.2020 15:40:50.000,115.022,115.033,115.022,115.032,159999.9968,115.0275
784,07.10.2020 15:41:00.000,115.023,115.053,115.023,115.043,349999.99279999983,115.038
785,07.10.2020 15:41:10.000,115.032,115.033,115.022,115.023,247499.9949999999,115.0275
786,07.10.2020 15:41:20.000,114.993,115.003,114.983,114.983,274999.9943999999,114.993
787,07.10.2020 15:41:30.000,114.983,114.993,114.972,114.973,202499.99579999995,114.98249999999999
788,07.10.2020 15:41:40.000,114.963,114.963,114.932,114.943,254999.9947999999,114.94749999999999
789,07.10.2020 15:41:50.000,114.932,114.933,114.872,114.872,444999.9907999997,114.9025
790,07.10.2020 15:42:00.000,114.862,114.892,114.852,114.853,594999.9875999998,114.872
791,07.10.2020 15:42:10.000,114.863,114.873,114.842,114.853,274999.9943999999,114.8575
792,07.10.2020 15:42:20.000,114.852,114.863,114.842,114.843,342499.99299999984,114.85249999999999
793,07.10.2020 15:42:30.000,114.833,114.843,114.832,114.843,87499.9982,114.8375
794,07.10.2020 15:42:40.000,114.833,114.842,114.772,114.792,497499.9897999997,114.807
795,07.10.2020 15:42:50.000,114.782,114.782,114.743,114.773,487499.9901999997,114.76249999999999
796,07.10.2020 15:43:00.000,114.773,114.813,114.772,114.792,679999.9859999998,114.7925
797,07.10.2020 15:43:10.000,114.803,114.843,114.792,114.843,362499.9925999998,114.8175
798,07.10.2020 15:43:20.000,114.843,114.863,114.832,114.852,199999.996,114.8475
799,07.10.2020 15:43:30.000,114.843,114.873,114.842,114.863,214999.99559999997,114.8575
800,07.10.2020 15:43:40.000,114.863,114.873,114.863,114.872,107499.9978,114.868
801,07.10.2020 15:43:50.000,114.882,114.893,114.842,114.842,344999.99279999983,114.8675
802,07.10.2020 15:44:00.000,114.852,114.883,114.852,114.872,622499.9873999996,114.8675
803,07.10.2020 15:44:10.000,114.872,114.883,114.842,114.852,449999.9907999997,114.8625
804,07.10.2020 15:44:20.000,114.863,114.863,114.863,114.863,39999.9992,114.863
805,07.10.2020 15:44:30.000,114.852,114.853,114.822,114.823,434999.99119999976,114.8375
806,07.10.2020 15:44:40.000,114.822,114.832,114.802,114.803,429999.99119999976,114.81700000000001
807,07.10.2020 15:44:50.000,114.812,114.822,114.802,114.812,214999.99559999997,114.81200000000001
808,07.10.2020 15:45:00.000,114.822,114.843,114.812,114.812,397499.9917999998,114.8275
809,07.10.2020 15:45:10.000,114.822,114.853,114.812,114.853,274999.9943999999,114.8325
810,07.10.2020 15:45:20.000,114.842,114.853,114.832,114.853,422499.99139999977,114.8425
811,07.10.2020 15:45:30.000,114.853,114.873,114.852,114.862,287499.9941999999,114.86250000000001
812,07.10.2020 15:45:40.000,114.862,114.882,114.862,114.863,187499.9962,114.872
813,07.10.2020 15:45:50.000,114.872,114.903,114.862,114.893,334999.99319999985,114.8825
814,07.10.2020 15:46:00.000,114.903,114.913,114.893,114.912,394999.9919999998,114.90299999999999
815,07.10.2020 15:46:10.000,114.912,114.912,114.872,114.882,314999.99359999987,114.892
816,07.10.2020 15:46:20.000,114.883,114.893,114.882,114.883,317499.99339999986,114.8875
817,07.10.2020 15:46:30.000,114.892,114.912,114.882,114.902,234999.99519999992,114.897
818,07.10.2020 15:46:40.000,114.893,114.903,114.882,114.903,187499.9962,114.89250000000001
819,07.10.2020 15:46:50.000,114.902,114.902,114.892,114.902,79999.9984,114.89699999999999
820,07.10.2020 15:47:00.000,114.893,114.902,114.892,114.892,67499.9986,114.89699999999999
821,07.10.2020 15:47:10.000,114.882,114.892,114.873,114.873,114999.9976,114.8825
822,07.10.2020 15:47:20.000,114.862,114.873,114.853,114.853,199999.996,114.863
