,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
567,14.04.2020 15:04:30.000,284.202,284.312,284.132,284.282,422354.9915999996,284.222
568,14.04.2020 15:04:40.000,284.282,284.283,284.182,284.232,523461.9895999998,284.2325
569,14.04.2020 15:04:50.000,284.212,284.212,283.972,284.093,402891.9919999999,284.092
570,14.04.2020 15:05:00.000,284.092,284.263,284.032,284.092,443458.9912000001,284.1475
571,14.04.2020 15:05:10.000,284.062,284.123,284.023,284.123,322496.99359999987,284.073
572,14.04.2020 15:05:20.000,284.083,284.092,283.843,283.913,482357.9903999999,283.9675
573,14.04.2020 15:05:30.000,283.873,284.012,283.802,283.913,703865.9859999995,283.90700000000004
574,14.04.2020 15:05:40.000,283.903,284.062,283.872,283.872,324046.9935999998,283.967
575,14.04.2020 15:05:50.000,283.873,283.903,283.802,283.822,383069.99239999993,283.8525
576,14.04.2020 15:06:00.000,283.862,284.013,283.862,283.973,423464.9915999997,283.9375
577,14.04.2020 15:06:10.000,283.933,283.943,283.842,283.872,344040.99319999974,283.8925
578,14.04.2020 15:06:20.000,283.863,283.902,283.802,283.862,522544.9895999995,283.852
579,14.04.2020 15:06:30.000,283.862,283.923,283.812,283.872,444423.9911999998,283.8675
580,14.04.2020 15:06:40.000,283.873,283.873,283.662,283.802,524794.9896,283.7675
581,14.04.2020 15:06:50.000,283.802,283.872,283.763,283.782,281947.9943999999,283.8175
582,14.04.2020 15:07:00.000,283.783,283.792,283.672,283.742,384800.9923999999,283.73199999999997
583,14.04.2020 15:07:10.000,283.732,283.753,283.612,283.673,404236.9919999997,283.6825
584,14.04.2020 15:07:20.000,283.672,283.713,283.632,283.713,563078.9887999998,283.6725
585,14.04.2020 15:07:30.000,283.673,283.752,283.672,283.742,283868.99439999985,283.712
586,14.04.2020 15:07:40.000,283.743,283.912,283.692,283.833,443108.99119999976,283.802
587,14.04.2020 15:07:50.000,283.832,283.852,283.692,283.803,382698.9923999999,283.772
588,14.04.2020 15:08:00.000,283.803,283.962,283.803,283.922,482336.99039999966,283.8825
589,14.04.2020 15:08:10.000,283.933,283.973,283.882,283.933,302909.9939999999,283.9275
590,14.04.2020 15:08:20.000,283.913,283.973,283.802,283.923,443277.9911999998,283.88750000000005
591,14.04.2020 15:08:30.000,283.933,283.933,283.832,283.902,563479.9887999996,283.8825
592,14.04.2020 15:08:40.000,283.903,283.932,283.823,283.833,382315.9923999998,283.8775
593,14.04.2020 15:08:50.000,283.842,283.872,283.732,283.782,482912.99039999954,283.802
594,14.04.2020 15:09:00.000,283.752,283.922,283.752,283.842,643289.9871999997,283.837
595,14.04.2020 15:09:10.000,283.842,283.892,283.812,283.892,364791.9928,283.852
596,14.04.2020 15:09:20.000,283.872,283.933,283.743,283.932,422514.9915999997,283.83799999999997
597,14.04.2020 15:09:30.000,283.903,283.932,283.772,283.802,583868.9883999999,283.852
598,14.04.2020 15:09:40.000,283.783,283.783,283.693,283.712,221365.99559999997,283.738
599,14.04.2020 15:09:50.000,283.713,283.763,283.692,283.712,362692.9928,283.72749999999996
600,14.04.2020 15:10:00.000,283.713,283.893,283.682,283.753,583877.9883999997,283.7875
601,14.04.2020 15:10:10.000,283.753,283.972,283.752,283.962,422324.9915999998,283.86199999999997
602,14.04.2020 15:10:20.000,283.943,284.003,283.943,283.973,382116.9923999998,283.97299999999996
603,14.04.2020 15:10:30.000,283.972,284.132,283.972,284.072,582891.9883999998,284.052
604,14.04.2020 15:10:40.000,284.073,284.163,284.072,284.102,482321.9903999998,284.1175
605,14.04.2020 15:10:50.000,284.072,284.182,284.013,284.013,443458.99119999993,284.09749999999997
606,14.04.2020 15:11:00.000,284.012,284.103,284.012,284.072,343461.99319999985,284.0575
607,14.04.2020 15:11:10.000,284.052,284.053,283.872,283.943,443274.9912000001,283.9625
608,14.04.2020 15:11:20.000,283.942,283.942,283.742,283.753,503455.9899999999,283.842
609,14.04.2020 15:11:30.000,283.753,283.753,283.702,283.712,363280.9927999998,283.72749999999996
610,14.04.2020 15:11:40.000,283.693,283.693,283.552,283.582,661175.9867999996,283.6225
611,14.04.2020 15:11:50.000,283.583,283.703,283.412,283.432,444616.9911999998,283.5575
612,14.04.2020 15:12:00.000,283.432,283.462,283.322,283.343,382526.99239999976,283.392
613,14.04.2020 15:12:10.000,283.392,283.413,283.232,283.262,525367.9895999999,283.3225
614,14.04.2020 15:12:20.000,283.233,283.503,283.233,283.502,583865.9883999998,283.368
615,14.04.2020 15:12:30.000,283.502,283.562,283.362,283.422,503847.9899999998,283.462
616,14.04.2020 15:12:40.000,283.423,283.442,283.352,283.353,242107.99519999992,283.397
617,14.04.2020 15:12:50.000,283.352,283.392,283.242,283.252,461558.9907999997,283.317
618,14.04.2020 15:13:00.000,283.253,283.462,283.242,283.342,483283.99039999966,283.352
619,14.04.2020 15:13:10.000,283.332,283.382,283.242,283.282,382888.9923999998,283.312
620,14.04.2020 15:13:20.000,283.252,283.363,283.163,283.362,563093.9887999997,283.26300000000003
621,14.04.2020 15:13:30.000,283.373,283.373,283.282,283.282,362146.99279999983,283.3275
622,14.04.2020 15:13:40.000,283.332,283.333,283.282,283.293,542321.9891999997,283.3075
623,14.04.2020 15:13:50.000,283.282,283.282,283.172,283.232,263274.9948,283.227
624,14.04.2020 15:14:00.000,283.233,283.242,283.152,283.202,262888.9947999999,283.197
625,14.04.2020 15:14:10.000,283.243,283.243,283.012,283.083,504233.98999999993,283.1275
626,14.04.2020 15:14:20.000,283.082,283.313,283.082,283.283,703675.9859999995,283.1975
627,14.04.2020 15:14:30.000,283.273,283.403,283.262,283.322,603666.9879999998,283.3325
628,14.04.2020 15:14:40.000,283.332,283.473,283.332,283.412,522713.9895999997,283.40250000000003
629,14.04.2020 15:14:50.000,283.403,283.403,283.252,283.402,441769.9911999997,283.3275
630,14.04.2020 15:15:00.000,283.372,283.533,283.372,283.472,564049.9887999998,283.4525
631,14.04.2020 15:15:10.000,283.492,283.492,283.402,283.463,584034.9883999999,283.447
632,14.04.2020 15:15:20.000,283.462,283.552,283.432,283.523,362339.99279999983,283.492
633,14.04.2020 15:15:30.000,283.513,283.522,283.382,283.472,444227.99119999993,283.452
634,14.04.2020 15:15:40.000,283.473,283.473,283.352,283.372,380994.9923999998,283.4125
635,14.04.2020 15:15:50.000,283.373,283.552,283.372,283.492,283464.9944000001,283.462
636,14.04.2020 15:16:00.000,283.452,283.593,283.452,283.453,423464.9916,283.52250000000004
637,14.04.2020 15:16:10.000,283.422,283.453,283.322,283.403,423476.9915999997,283.3875
638,14.04.2020 15:16:20.000,283.412,283.473,283.372,283.423,502511.9899999998,283.4225
639,14.04.2020 15:16:30.000,283.423,283.433,283.252,283.323,443844.9911999999,283.3425
640,14.04.2020 15:16:40.000,283.283,283.363,283.232,283.332,382526.99239999976,283.2975
641,14.04.2020 15:16:50.000,283.333,283.333,283.182,283.182,582327.9883999996,283.25750000000005
642,14.04.2020 15:17:00.000,283.183,283.452,283.162,283.432,522357.9895999996,283.307
643,14.04.2020 15:17:10.000,283.433,283.492,283.342,283.343,542514.9891999997,283.41700000000003
644,14.04.2020 15:17:20.000,283.302,283.492,283.232,283.453,484233.9903999999,283.362
645,14.04.2020 15:17:30.000,283.452,283.602,283.393,283.532,463292.9907999997,283.49749999999995
646,14.04.2020 15:17:40.000,283.592,283.603,283.512,283.513,583497.9883999997,283.5575
647,14.04.2020 15:17:50.000,283.512,283.573,283.383,283.422,322526.9935999997,283.47799999999995
648,14.04.2020 15:18:00.000,283.422,283.423,283.262,283.282,563102.9887999998,283.3425
649,14.04.2020 15:18:10.000,283.262,283.282,283.102,283.243,423111.99159999966,283.192
650,14.04.2020 15:18:20.000,283.243,283.282,283.122,283.152,603470.9879999998,283.202
651,14.04.2020 15:18:30.000,283.182,283.323,283.162,283.273,484251.9903999998,283.24249999999995
652,14.04.2020 15:18:40.000,283.262,283.293,283.062,283.122,563476.9887999998,283.1775
653,14.04.2020 15:18:50.000,283.112,283.243,283.052,283.132,443307.9911999998,283.14750000000004
654,14.04.2020 15:19:00.000,283.132,283.252,283.122,283.193,503681.9899999997,283.187
655,14.04.2020 15:19:10.000,283.192,283.223,283.052,283.152,524601.9896,283.13750000000005
656,14.04.2020 15:19:20.000,283.152,283.193,283.112,283.182,381365.9923999997,283.15250000000003
657,14.04.2020 15:19:30.000,283.162,283.162,283.052,283.083,263461.9948,283.10699999999997
658,14.04.2020 15:19:40.000,283.083,283.163,282.792,282.833,542924.9891999996,282.97749999999996
659,14.04.2020 15:19:50.000,282.832,282.852,282.652,282.752,443274.99119999976,282.75199999999995
660,14.04.2020 15:20:00.000,282.753,282.893,282.713,282.892,483455.99039999984,282.803
661,14.04.2020 15:20:10.000,282.843,282.972,282.763,282.932,484034.9903999999,282.86749999999995
662,14.04.2020 15:20:20.000,282.943,283.043,282.822,282.822,463859.9907999997,282.9325
663,14.04.2020 15:20:30.000,282.813,282.893,282.752,282.872,482704.99039999984,282.8225
664,14.04.2020 15:20:40.000,282.852,283.083,282.852,283.012,604028.9879999998,282.9675
665,14.04.2020 15:20:50.000,283.042,283.042,282.762,282.842,561766.9887999996,282.902
666,14.04.2020 15:21:00.000,282.843,283.173,282.822,283.153,421751.9915999997,282.9975
667,14.04.2020 15:21:10.000,283.132,283.133,282.942,282.952,643859.9871999999,283.0375
668,14.04.2020 15:21:20.000,282.953,283.083,282.942,283.083,482695.9903999999,283.01250000000005
669,14.04.2020 15:21:30.000,283.082,283.233,282.992,283.182,383078.9924000001,283.1125
670,14.04.2020 15:21:40.000,283.182,283.232,283.052,283.063,302496.99399999983,283.14200000000005
671,14.04.2020 15:21:50.000,283.062,283.143,283.042,283.043,602701.9879999998,283.0925
672,14.04.2020 15:22:00.000,283.033,283.083,282.992,283.042,462538.9907999995,283.0375
673,14.04.2020 15:22:10.000,283.043,283.343,283.002,283.343,481950.9903999997,283.1725
674,14.04.2020 15:22:20.000,283.342,283.463,283.322,283.443,303099.99399999995,283.39250000000004
675,14.04.2020 15:22:30.000,283.442,283.492,283.412,283.482,362882.9928,283.452
676,14.04.2020 15:22:40.000,283.482,283.493,283.312,283.423,402517.9919999999,283.40250000000003
677,14.04.2020 15:22:50.000,283.422,283.493,283.352,283.372,543844.9891999997,283.4225
678,14.04.2020 15:23:00.000,283.352,283.393,283.272,283.372,624245.9875999998,283.3325
679,14.04.2020 15:23:10.000,283.392,283.503,283.362,283.373,603642.9879999997,283.4325
680,14.04.2020 15:23:20.000,283.372,283.473,283.372,283.432,461181.9907999999,283.4225
681,14.04.2020 15:23:30.000,283.403,283.483,283.322,283.482,362514.9927999999,283.40250000000003
682,14.04.2020 15:23:40.000,283.492,283.493,283.452,283.482,442864.9911999998,283.47249999999997
683,14.04.2020 15:23:50.000,283.492,283.603,283.492,283.593,461938.9907999998,283.5475
684,14.04.2020 15:24:00.000,283.592,283.652,283.492,283.512,481383.99039999966,283.572
685,14.04.2020 15:24:10.000,283.572,283.642,283.552,283.622,623105.9875999995,283.597
686,14.04.2020 15:24:20.000,283.622,283.643,283.573,283.643,362695.99279999983,283.60799999999995
687,14.04.2020 15:24:30.000,283.612,283.642,283.582,283.582,322520.9935999999,283.61199999999997
688,14.04.2020 15:24:40.000,283.582,283.662,283.582,283.652,343090.99319999985,283.62199999999996
689,14.04.2020 15:24:50.000,283.662,283.693,283.632,283.652,242505.99519999995,283.6625
690,14.04.2020 15:25:00.000,283.652,283.793,283.652,283.732,583458.9883999998,283.72249999999997
691,14.04.2020 15:25:10.000,283.733,283.853,283.662,283.802,602318.9879999997,283.7575
692,14.04.2020 15:25:20.000,283.792,283.853,283.712,283.742,341962.9932,283.7825
693,14.04.2020 15:25:30.000,283.743,283.773,283.692,283.703,401555.9919999999,283.7325
694,14.04.2020 15:25:40.000,283.703,283.773,283.673,283.722,201178.996,283.723
695,14.04.2020 15:25:50.000,283.692,283.763,283.672,283.682,343636.9932,283.7175
696,14.04.2020 15:26:00.000,283.692,283.903,283.692,283.872,524209.9896,283.7975
697,14.04.2020 15:26:10.000,283.882,283.933,283.822,283.872,241377.9952,283.8775
698,14.04.2020 15:26:20.000,283.822,283.853,283.792,283.832,201751.996,283.8225
699,14.04.2020 15:26:30.000,283.832,283.833,283.723,283.743,563262.9887999998,283.778
700,14.04.2020 15:26:40.000,283.742,283.752,283.673,283.673,422502.9915999999,283.7125
701,14.04.2020 15:26:50.000,283.673,283.733,283.632,283.652,322306.99360000005,283.6825
702,14.04.2020 15:27:00.000,283.653,283.773,283.632,283.732,402909.9919999997,283.7025
703,14.04.2020 15:27:10.000,283.733,283.763,283.723,283.723,281736.9944,283.743
704,14.04.2020 15:27:20.000,283.712,283.863,283.712,283.792,282529.9944,283.7875
705,14.04.2020 15:27:30.000,283.782,283.843,283.752,283.832,441549.99119999976,283.7975
706,14.04.2020 15:27:40.000,283.782,283.783,283.592,283.592,162309.99679999996,283.6875
707,14.04.2020 15:27:50.000,283.573,283.623,283.572,283.603,281543.9944,283.59749999999997
708,14.04.2020 15:28:00.000,283.602,283.793,283.592,283.792,303847.99399999995,283.6925
709,14.04.2020 15:28:10.000,283.793,284.002,283.782,284.002,301359.99399999995,283.892
710,14.04.2020 15:28:20.000,283.992,284.113,283.952,284.062,504607.9899999999,284.0325
711,14.04.2020 15:28:30.000,284.063,284.163,284.062,284.142,525388.9895999999,284.1125
712,14.04.2020 15:28:40.000,284.142,284.142,284.132,284.132,160397.9968,284.137
713,14.04.2020 15:28:50.000,284.133,284.133,283.872,283.872,262505.99480000004,284.0025
714,14.04.2020 15:29:00.000,283.872,284.033,283.872,284.032,525192.9896000001,283.9525
715,14.04.2020 15:29:10.000,284.013,284.013,283.872,283.932,362541.9927999998,283.9425
716,14.04.2020 15:29:20.000,283.912,283.933,283.743,283.752,421953.9915999998,283.83799999999997
717,14.04.2020 15:29:30.000,283.752,283.923,283.752,283.892,423277.9916,283.8375
718,14.04.2020 15:29:40.000,283.902,284.073,283.893,283.982,222888.9956,283.98299999999995
719,14.04.2020 15:29:50.000,283.972,284.002,283.902,283.922,482707.99039999984,283.952
720,14.04.2020 15:30:00.000,283.903,284.123,283.882,284.012,582155.9883999997,284.0025
721,14.04.2020 15:30:10.000,284.012,284.143,283.952,284.123,602906.9879999997,284.0475
722,14.04.2020 15:30:20.000,284.092,284.252,284.052,284.233,443455.99119999993,284.15200000000004
723,14.04.2020 15:30:30.000,284.253,284.373,284.112,284.152,642710.9871999996,284.2425
724,14.04.2020 15:30:40.000,284.152,284.153,283.993,283.993,602888.9879999997,284.073
725,14.04.2020 15:30:50.000,284.013,284.032,283.883,283.992,502704.98999999993,283.9575
726,14.04.2020 15:31:00.000,284.003,284.072,283.962,284.062,784052.9843999995,284.017
727,14.04.2020 15:31:10.000,284.062,284.242,284.062,284.242,562725.9887999995,284.15200000000004
728,14.04.2020 15:31:20.000,284.243,284.243,284.112,284.172,362903.9927999997,284.1775
729,14.04.2020 15:31:30.000,284.162,284.482,284.162,284.453,483660.99039999984,284.322
730,14.04.2020 15:31:40.000,284.452,284.493,284.372,284.492,361359.9927999999,284.4325
731,14.04.2020 15:31:50.000,284.492,284.622,284.492,284.502,323262.9935999998,284.557
732,14.04.2020 15:32:00.000,284.513,284.533,284.463,284.492,402502.9919999999,284.49800000000005
733,14.04.2020 15:32:10.000,284.502,284.652,284.502,284.503,462309.9907999999,284.577
734,14.04.2020 15:32:20.000,284.503,284.542,284.422,284.492,343084.9932,284.48199999999997
735,14.04.2020 15:32:30.000,284.523,284.583,284.422,284.452,382505.9923999999,284.50250000000005
736,14.04.2020 15:32:40.000,284.452,284.623,284.432,284.613,462710.9908,284.52750000000003
737,14.04.2020 15:32:50.000,284.603,284.603,284.522,284.582,262327.9948,284.5625
738,14.04.2020 15:33:00.000,284.603,284.703,284.592,284.682,262312.9947999999,284.6475
739,14.04.2020 15:33:10.000,284.703,284.852,284.702,284.772,281754.9943999999,284.777
740,14.04.2020 15:33:20.000,284.773,284.822,284.732,284.802,342891.99319999985,284.77700000000004
741,14.04.2020 15:33:30.000,284.803,284.803,284.682,284.712,342867.9932,284.7425
742,14.04.2020 15:33:40.000,284.713,284.733,284.692,284.712,382306.99239999976,284.7125
743,14.04.2020 15:33:50.000,284.712,284.713,284.573,284.573,382701.9923999998,284.64300000000003
744,14.04.2020 15:34:00.000,284.522,284.633,284.502,284.552,361941.9928,284.5675
745,14.04.2020 15:34:10.000,284.582,284.673,284.543,284.643,422493.9915999999,284.608
746,14.04.2020 15:34:20.000,284.622,284.643,284.412,284.423,303271.99399999995,284.5275
747,14.04.2020 15:34:30.000,284.443,284.633,284.443,284.463,382339.9923999997,284.538
748,14.04.2020 15:34:40.000,284.483,284.503,284.353,284.493,403259.992,284.428
749,14.04.2020 15:34:50.000,284.512,284.542,284.442,284.532,542701.9891999998,284.49199999999996
750,14.04.2020 15:35:00.000,284.533,284.542,284.352,284.352,442885.9911999997,284.447
751,14.04.2020 15:35:10.000,284.333,284.473,284.272,284.373,302315.99399999995,284.3725
752,14.04.2020 15:35:20.000,284.353,284.523,284.352,284.523,361368.9927999998,284.4375
753,14.04.2020 15:35:30.000,284.522,284.593,284.433,284.433,342704.99319999985,284.51300000000003
754,14.04.2020 15:35:40.000,284.433,284.532,284.422,284.482,463642.9907999999,284.477
755,14.04.2020 15:35:50.000,284.482,284.543,284.402,284.442,462327.9907999997,284.47249999999997
756,14.04.2020 15:36:00.000,284.472,284.543,284.472,284.492,542116.9891999998,284.5075
757,14.04.2020 15:36:10.000,284.492,284.542,284.382,284.422,382520.9923999998,284.462
758,14.04.2020 15:36:20.000,284.423,284.522,284.422,284.432,260795.9948,284.472
759,14.04.2020 15:36:30.000,284.432,284.603,284.432,284.482,403084.9919999999,284.51750000000004
760,14.04.2020 15:36:40.000,284.502,284.542,284.462,284.482,422680.9916,284.50199999999995
761,14.04.2020 15:36:50.000,284.442,284.483,284.362,284.382,362125.9928,284.4225
762,14.04.2020 15:37:00.000,284.383,284.563,284.342,284.562,462704.9907999997,284.4525
763,14.04.2020 15:37:10.000,284.553,284.653,284.423,284.452,442508.9911999999,284.538
764,14.04.2020 15:37:20.000,284.452,284.553,284.403,284.503,504037.9899999998,284.478
765,14.04.2020 15:37:30.000,284.513,284.582,284.493,284.563,443117.99119999993,284.5375
766,14.04.2020 15:37:40.000,284.562,284.632,284.522,284.522,322873.99359999987,284.577
767,14.04.2020 15:37:50.000,284.482,284.583,284.482,284.582,422689.9915999999,284.5325
768,14.04.2020 15:38:00.000,284.583,284.683,284.552,284.553,423084.9915999999,284.6175
769,14.04.2020 15:38:10.000,284.552,284.573,284.432,284.492,303304.99399999995,284.5025
770,14.04.2020 15:38:20.000,284.493,284.743,284.452,284.732,542731.9891999997,284.59749999999997
771,14.04.2020 15:38:30.000,284.732,284.742,284.662,284.722,561386.9887999996,284.702
772,14.04.2020 15:38:40.000,284.703,284.753,284.652,284.733,723289.9855999995,284.7025
773,14.04.2020 15:38:50.000,284.712,284.723,284.632,284.672,401576.9919999997,284.6775
774,14.04.2020 15:39:00.000,284.692,284.742,284.683,284.723,364218.9927999999,284.7125
775,14.04.2020 15:39:10.000,284.703,284.742,284.662,284.713,322306.9935999999,284.702
776,14.04.2020 15:39:20.000,284.682,284.683,284.612,284.632,282680.9944,284.64750000000004
777,14.04.2020 15:39:30.000,284.632,284.643,284.482,284.492,543666.9891999998,284.5625
778,14.04.2020 15:39:40.000,284.512,284.603,284.442,284.542,423087.99159999983,284.52250000000004
779,14.04.2020 15:39:50.000,284.543,284.662,284.532,284.622,363274.9927999999,284.597
780,14.04.2020 15:40:00.000,284.623,284.623,284.422,284.422,660976.9867999996,284.52250000000004
781,14.04.2020 15:40:10.000,284.422,284.422,284.242,284.293,542146.9891999997,284.332
782,14.04.2020 15:40:20.000,284.292,284.463,284.262,284.453,744043.9851999996,284.3625
783,14.04.2020 15:40:30.000,284.422,284.483,284.272,284.383,742381.9851999991,284.3775
784,14.04.2020 15:40:40.000,284.383,284.533,284.383,284.512,743660.9851999994,284.45799999999997
785,14.04.2020 15:40:50.000,284.522,284.733,284.513,284.682,705569.9859999999,284.623
786,14.04.2020 15:41:00.000,284.682,284.832,284.662,284.732,442146.99119999976,284.74699999999996
787,14.04.2020 15:41:10.000,284.732,284.753,284.672,284.712,443672.9911999998,284.7125
788,14.04.2020 15:41:20.000,284.693,284.762,284.672,284.682,322508.9936,284.717
789,14.04.2020 15:41:30.000,284.712,284.732,284.632,284.692,422722.99159999983,284.682
790,14.04.2020 15:41:40.000,284.702,284.802,284.653,284.742,382505.99239999976,284.7275
791,14.04.2020 15:41:50.000,284.743,284.773,284.692,284.712,302701.9939999999,284.7325
792,14.04.2020 15:42:00.000,284.713,284.793,284.692,284.772,422704.9915999999,284.7425
793,14.04.2020 15:42:10.000,284.792,284.793,284.683,284.762,243277.99519999995,284.738
794,14.04.2020 15:42:20.000,284.732,284.823,284.712,284.822,443835.99119999993,284.7675
795,14.04.2020 15:42:30.000,284.822,284.823,284.772,284.803,463280.9907999999,284.7975
796,14.04.2020 15:42:40.000,284.783,284.832,284.752,284.812,141160.99719999998,284.79200000000003
797,14.04.2020 15:42:50.000,284.833,284.833,284.692,284.743,181742.99640000003,284.76250000000005
798,14.04.2020 15:43:00.000,284.742,284.793,284.702,284.702,322119.9935999998,284.7475
799,14.04.2020 15:43:10.000,284.703,284.752,284.672,284.722,422879.99159999983,284.712
800,14.04.2020 15:43:20.000,284.702,284.803,284.702,284.732,322294.99359999987,284.7525
801,14.04.2020 15:43:30.000,284.732,284.743,284.672,284.692,381552.99239999993,284.7075
802,14.04.2020 15:43:40.000,284.672,284.753,284.672,284.702,301926.99399999995,284.7125
803,14.04.2020 15:43:50.000,284.702,284.733,284.592,284.682,222125.9956,284.6625
804,14.04.2020 15:44:00.000,284.683,284.763,284.682,284.722,564221.9887999999,284.72249999999997
805,14.04.2020 15:44:10.000,284.723,284.763,284.683,284.753,261745.99479999996,284.72299999999996
806,14.04.2020 15:44:20.000,284.695,284.753,284.622,284.643,180795.9964,284.6875
807,14.04.2020 15:44:30.000,284.643,284.663,284.582,284.592,421724.9915999998,284.6225
808,14.04.2020 15:44:40.000,284.633,284.693,284.592,284.632,361772.99279999983,284.6425
809,14.04.2020 15:44:50.000,284.633,284.673,284.602,284.622,321745.99359999987,284.6375
810,14.04.2020 15:45:00.000,284.622,284.673,284.512,284.512,282321.9944,284.5925
811,14.04.2020 15:45:10.000,284.512,284.603,284.482,284.583,462517.9907999997,284.5425
812,14.04.2020 15:45:20.000,284.573,284.573,284.453,284.453,383262.9923999999,284.513
813,14.04.2020 15:45:30.000,284.442,284.633,284.442,284.543,423497.99159999983,284.5375
814,14.04.2020 15:45:40.000,284.563,284.712,284.543,284.543,523259.9895999997,284.6275
815,14.04.2020 15:45:50.000,284.542,284.703,284.533,284.582,442333.9911999998,284.618
816,14.04.2020 15:46:00.000,284.583,284.732,284.582,284.692,382508.99239999993,284.65700000000004
817,14.04.2020 15:46:10.000,284.703,284.703,284.652,284.652,443648.9911999999,284.6775
818,14.04.2020 15:46:20.000,284.653,284.662,284.542,284.552,503648.99,284.602
819,14.04.2020 15:46:30.000,284.562,284.593,284.383,284.543,764239.9847999995,284.488
820,14.04.2020 15:46:40.000,284.572,284.593,284.522,284.522,462888.9907999998,284.5575
821,14.04.2020 15:46:50.000,284.523,284.532,284.402,284.402,322879.9936,284.467
822,14.04.2020 15:47:00.000,284.423,284.552,284.402,284.522,303850.99399999995,284.477
823,14.04.2020 15:47:10.000,284.492,284.622,284.492,284.602,422731.9915999998,284.557
824,14.04.2020 15:47:20.000,284.572,284.703,284.572,284.702,383268.99239999993,284.6375
825,14.04.2020 15:47:30.000,284.703,284.752,284.652,284.692,342300.9931999999,284.702
826,14.04.2020 15:47:40.000,284.693,284.732,284.602,284.642,462330.9907999997,284.66700000000003
827,14.04.2020 15:47:50.000,284.643,284.672,284.592,284.623,421923.9915999999,284.632
828,14.04.2020 15:48:00.000,284.623,284.673,284.622,284.662,221757.9956,284.64750000000004
829,14.04.2020 15:48:10.000,284.662,284.663,284.582,284.592,181362.99640000003,284.6225
830,14.04.2020 15:48:20.000,284.582,284.673,284.572,284.573,341739.9931999998,284.6225
831,14.04.2020 15:48:30.000,284.573,284.653,284.552,284.552,261160.99479999996,284.6025
832,14.04.2020 15:48:40.000,284.553,284.573,284.523,284.533,321552.99359999987,284.548
833,14.04.2020 15:48:50.000,284.532,284.543,284.432,284.432,302490.994,284.4875
834,14.04.2020 15:49:00.000,284.432,284.553,284.432,284.532,562502.9887999998,284.4925
835,14.04.2020 15:49:10.000,284.533,284.573,284.512,284.532,341356.9931999999,284.5425
836,14.04.2020 15:49:20.000,284.512,284.512,284.362,284.373,341935.9932,284.437
837,14.04.2020 15:49:30.000,284.373,284.442,284.373,284.442,341935.9931999998,284.4075
838,14.04.2020 15:49:40.000,284.442,284.443,284.333,284.362,503449.9899999997,284.38800000000003
839,14.04.2020 15:49:50.000,284.363,284.423,284.362,284.392,582873.9883999998,284.39250000000004
840,14.04.2020 15:50:00.000,284.392,284.553,284.392,284.512,583446.9883999999,284.47249999999997
841,14.04.2020 15:50:10.000,284.513,284.553,284.512,284.542,343265.9932,284.5325
842,14.04.2020 15:50:20.000,284.552,284.552,284.442,284.442,222879.9956,284.497
843,14.04.2020 15:50:30.000,284.443,284.553,284.422,284.472,381944.99239999993,284.4875
844,14.04.2020 15:50:40.000,284.472,284.473,284.392,284.412,264040.9947999999,284.4325
845,14.04.2020 15:50:50.000,284.412,284.493,284.402,284.432,402134.9919999999,284.4475
846,14.04.2020 15:51:00.000,284.432,284.493,284.412,284.482,422318.99159999983,284.4525
847,14.04.2020 15:51:10.000,284.482,284.542,284.443,284.523,502306.98999999976,284.49249999999995
848,14.04.2020 15:51:20.000,284.522,284.663,284.513,284.632,362517.9927999999,284.58799999999997
849,14.04.2020 15:51:30.000,284.602,284.662,284.602,284.622,162315.99680000002,284.63199999999995
850,14.04.2020 15:51:40.000,284.612,284.633,284.532,284.572,482140.9903999997,284.5825
851,14.04.2020 15:51:50.000,284.552,284.573,284.452,284.502,523081.9895999999,284.5125
852,14.04.2020 15:52:00.000,284.502,284.503,284.252,284.293,523099.9895999996,284.3775
853,14.04.2020 15:52:10.000,284.292,284.313,284.242,284.272,442514.9911999999,284.27750000000003
854,14.04.2020 15:52:20.000,284.273,284.343,284.252,284.342,542888.9891999997,284.2975
855,14.04.2020 15:52:30.000,284.343,284.393,284.312,284.323,643090.9871999997,284.35249999999996
856,14.04.2020 15:52:40.000,284.313,284.353,284.232,284.323,343081.99319999985,284.2925
857,14.04.2020 15:52:50.000,284.303,284.413,284.302,284.413,524218.9895999999,284.3575
858,14.04.2020 15:53:00.000,284.413,284.583,284.413,284.552,564242.9887999997,284.49800000000005
859,14.04.2020 15:53:10.000,284.543,284.663,284.522,284.582,603090.9879999998,284.5925
860,14.04.2020 15:53:20.000,284.573,284.643,284.572,284.592,602710.9879999997,284.60749999999996
861,14.04.2020 15:53:30.000,284.593,284.603,284.562,284.563,442137.99119999976,284.5825
862,14.04.2020 15:53:40.000,284.563,284.573,284.452,284.482,442309.9911999999,284.5125
863,14.04.2020 15:53:50.000,284.532,284.583,284.522,284.543,543078.9891999998,284.5525
864,14.04.2020 15:54:00.000,284.543,284.602,284.542,284.562,423081.9915999999,284.572
865,14.04.2020 15:54:10.000,284.542,284.603,284.502,284.552,222891.9956,284.5525
866,14.04.2020 15:54:20.000,284.542,284.653,284.542,284.553,463865.9907999997,284.59749999999997
867,14.04.2020 15:54:30.000,284.543,284.622,284.542,284.613,522327.9895999997,284.582
868,14.04.2020 15:54:40.000,284.592,284.653,284.572,284.622,362478.99279999983,284.6125
