,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
510,12.10.2020 14:55:00.000,121.443,121.483,121.432,121.443,642499.9869999996,121.45750000000001
511,12.10.2020 14:55:10.000,121.432,121.473,121.422,121.473,287499.9941999999,121.44749999999999
512,12.10.2020 14:55:20.000,121.473,121.503,121.462,121.502,914999.9815999994,121.4825
513,12.10.2020 14:55:30.000,121.503,121.572,121.502,121.542,647499.9869999996,121.537
514,12.10.2020 14:55:40.000,121.542,121.572,121.532,121.542,789999.9839999997,121.55199999999999
515,12.10.2020 14:55:50.000,121.523,121.553,121.522,121.543,829999.9831999996,121.5375
516,12.10.2020 14:56:00.000,121.553,121.592,121.542,121.583,497499.9897999997,121.56700000000001
517,12.10.2020 14:56:10.000,121.593,121.603,121.553,121.602,669999.9863999998,121.578
518,12.10.2020 14:56:20.000,121.602,121.613,121.582,121.592,414999.9915999998,121.5975
519,12.10.2020 14:56:30.000,121.593,121.663,121.583,121.663,562499.9885999997,121.62299999999999
520,12.10.2020 14:56:40.000,121.672,121.673,121.652,121.653,539999.9891999997,121.6625
521,12.10.2020 14:56:50.000,121.662,121.683,121.652,121.682,469999.9903999997,121.6675
522,12.10.2020 14:57:00.000,121.682,121.733,121.682,121.733,539999.9891999997,121.70750000000001
523,12.10.2020 14:57:10.000,121.722,121.743,121.713,121.713,454999.9907999997,121.728
524,12.10.2020 14:57:20.000,121.732,121.743,121.712,121.732,694999.9859999997,121.72749999999999
525,12.10.2020 14:57:30.000,121.723,121.723,121.712,121.723,334999.99319999985,121.7175
526,12.10.2020 14:57:40.000,121.713,121.722,121.632,121.643,782499.9841999996,121.67699999999999
527,12.10.2020 14:57:50.000,121.643,121.702,121.632,121.683,627499.9873999996,121.667
528,12.10.2020 14:58:00.000,121.712,121.712,121.682,121.692,554999.9887999997,121.697
529,12.10.2020 14:58:10.000,121.703,121.713,121.663,121.673,707499.9857999997,121.68799999999999
530,12.10.2020 14:58:20.000,121.663,121.683,121.622,121.632,517499.9893999997,121.6525
531,12.10.2020 14:58:30.000,121.642,121.693,121.633,121.673,482499.9901999997,121.663
532,12.10.2020 14:58:40.000,121.682,121.733,121.672,121.702,657499.9865999997,121.7025
533,12.10.2020 14:58:50.000,121.713,121.783,121.712,121.772,514999.9895999997,121.7475
534,12.10.2020 14:59:00.000,121.763,121.833,121.763,121.813,854999.9827999995,121.798
535,12.10.2020 14:59:10.000,121.822,121.823,121.772,121.803,622499.9873999996,121.7975
536,12.10.2020 14:59:20.000,121.802,121.803,121.722,121.733,617499.9873999998,121.76249999999999
537,12.10.2020 14:59:30.000,121.743,121.762,121.742,121.742,434999.99119999976,121.75200000000001
538,12.10.2020 14:59:40.000,121.753,121.773,121.752,121.772,442499.99099999975,121.76249999999999
539,12.10.2020 14:59:50.000,121.772,121.793,121.772,121.792,389999.9919999998,121.7825
540,12.10.2020 15:00:00.000,121.792,121.833,121.792,121.822,609999.9875999996,121.8125
541,12.10.2020 15:00:10.000,121.822,121.872,121.822,121.862,467499.9905999997,121.84700000000001
542,12.10.2020 15:00:20.000,121.862,121.883,121.842,121.882,582499.9881999997,121.8625
543,12.10.2020 15:00:30.000,121.873,121.883,121.822,121.843,509999.9895999997,121.85249999999999
544,12.10.2020 15:00:40.000,121.842,121.843,121.813,121.843,682499.9861999996,121.828
545,12.10.2020 15:00:50.000,121.842,121.862,121.812,121.853,674999.9863999997,121.83699999999999
546,12.10.2020 15:01:00.000,121.853,121.883,121.842,121.882,607499.9877999997,121.8625
547,12.10.2020 15:01:10.000,121.873,121.883,121.823,121.823,322499.99339999986,121.853
548,12.10.2020 15:01:20.000,121.833,121.893,121.833,121.883,927499.9813999996,121.863
549,12.10.2020 15:01:30.000,121.893,121.923,121.882,121.912,842499.9829999995,121.9025
550,12.10.2020 15:01:40.000,121.902,121.933,121.902,121.912,394999.9919999998,121.9175
551,12.10.2020 15:01:50.000,121.903,121.943,121.902,121.943,397499.9917999998,121.9225
552,12.10.2020 15:02:00.000,121.923,121.943,121.913,121.922,382499.9921999998,121.928
553,12.10.2020 15:02:10.000,121.912,121.933,121.902,121.913,574999.9883999998,121.9175
554,12.10.2020 15:02:20.000,121.903,121.912,121.883,121.903,497499.9897999997,121.89750000000001
555,12.10.2020 15:02:30.000,121.903,121.923,121.892,121.923,654999.9867999996,121.9075
556,12.10.2020 15:02:40.000,121.912,121.943,121.912,121.933,689999.9859999997,121.92750000000001
557,12.10.2020 15:02:50.000,121.933,121.933,121.913,121.923,387499.9921999998,121.923
558,12.10.2020 15:03:00.000,121.922,121.933,121.922,121.923,647499.9869999996,121.92750000000001
559,12.10.2020 15:03:10.000,121.933,121.933,121.912,121.922,709999.9855999997,121.92250000000001
560,12.10.2020 15:03:20.000,121.923,121.933,121.912,121.922,409999.9917999998,121.92250000000001
561,12.10.2020 15:03:30.000,121.923,121.943,121.923,121.942,194999.996,121.93299999999999
562,12.10.2020 15:03:40.000,121.932,122.0,121.932,122.0,567579.9885999997,121.96600000000001
563,12.10.2020 15:03:50.000,122.0,122.022,122.0,122.012,287559.9941999999,122.011
564,12.10.2020 15:04:00.000,122.013,122.053,122.012,122.032,654999.9867999997,122.0325
565,12.10.2020 15:04:10.000,122.032,122.083,122.032,122.082,739999.9851999995,122.0575
566,12.10.2020 15:04:20.000,122.072,122.093,122.052,122.082,469999.9903999997,122.0725
567,12.10.2020 15:04:30.000,122.092,122.092,122.072,122.083,434999.99119999976,122.082
568,12.10.2020 15:04:40.000,122.082,122.103,122.082,122.103,814999.9835999996,122.0925
569,12.10.2020 15:04:50.000,122.102,122.122,122.092,122.122,769999.9843999997,122.107
570,12.10.2020 15:05:00.000,122.123,122.133,122.112,122.112,429999.99119999976,122.1225
571,12.10.2020 15:05:10.000,122.122,122.172,122.102,122.172,642499.9869999996,122.137
572,12.10.2020 15:05:20.000,122.162,122.203,122.162,122.193,594999.9879999997,122.1825
573,12.10.2020 15:05:30.000,122.203,122.273,122.193,122.273,969999.9803999997,122.233
574,12.10.2020 15:05:40.000,122.263,122.303,122.252,122.293,762499.9845999996,122.2775
575,12.10.2020 15:05:50.000,122.282,122.293,122.212,122.223,717499.9853999995,122.2525
576,12.10.2020 15:06:00.000,122.213,122.233,122.202,122.222,569999.9883999997,122.2175
577,12.10.2020 15:06:10.000,122.223,122.273,122.212,122.262,354999.99279999983,122.2425
578,12.10.2020 15:06:20.000,122.252,122.262,122.223,122.253,559999.9887999997,122.2425
579,12.10.2020 15:06:30.000,122.242,122.262,122.222,122.262,464999.9903999997,122.24199999999999
580,12.10.2020 15:06:40.000,122.262,122.273,122.223,122.272,664999.9863999997,122.24799999999999
581,12.10.2020 15:06:50.000,122.262,122.283,122.232,122.262,514999.9895999998,122.2575
582,12.10.2020 15:07:00.000,122.272,122.293,122.263,122.272,622499.9873999996,122.278
583,12.10.2020 15:07:10.000,122.272,122.283,122.262,122.283,394999.9919999998,122.27250000000001
584,12.10.2020 15:07:20.000,122.273,122.292,122.262,122.292,429999.99119999976,122.277
585,12.10.2020 15:07:30.000,122.282,122.363,122.282,122.342,929999.9811999996,122.32249999999999
586,12.10.2020 15:07:40.000,122.343,122.353,122.263,122.263,489999.9899999997,122.30799999999999
587,12.10.2020 15:07:50.000,122.252,122.252,122.212,122.223,832499.9829999998,122.232
588,12.10.2020 15:08:00.000,122.222,122.233,122.182,122.192,574999.9883999997,122.20750000000001
589,12.10.2020 15:08:10.000,122.183,122.202,122.142,122.152,1249999.9747999993,122.172
590,12.10.2020 15:08:20.000,122.143,122.143,122.092,122.113,922499.9813999996,122.1175
591,12.10.2020 15:08:30.000,122.122,122.153,122.092,122.142,579999.9883999997,122.1225
592,12.10.2020 15:08:40.000,122.132,122.143,122.122,122.133,482499.9901999997,122.1325
593,12.10.2020 15:08:50.000,122.133,122.133,122.122,122.123,462499.9905999997,122.1275
594,12.10.2020 15:09:00.000,122.132,122.193,122.113,122.192,587499.9881999997,122.15299999999999
595,12.10.2020 15:09:10.000,122.203,122.243,122.202,122.223,674999.9863999996,122.2225
596,12.10.2020 15:09:20.000,122.232,122.303,122.222,122.293,582499.9881999997,122.26249999999999
597,12.10.2020 15:09:30.000,122.303,122.303,122.242,122.243,349999.99279999983,122.27250000000001
598,12.10.2020 15:09:40.000,122.252,122.252,122.202,122.233,717499.9853999995,122.227
599,12.10.2020 15:09:50.000,122.232,122.233,122.182,122.182,754999.9847999995,122.20750000000001
600,12.10.2020 15:10:00.000,122.182,122.203,122.153,122.192,639999.9867999997,122.178
601,12.10.2020 15:10:10.000,122.192,122.243,122.183,122.213,774999.9843999996,122.213
602,12.10.2020 15:10:20.000,122.203,122.213,122.182,122.202,677499.9861999996,122.19749999999999
603,12.10.2020 15:10:30.000,122.203,122.213,122.192,122.203,387499.9921999998,122.20249999999999
604,12.10.2020 15:10:40.000,122.192,122.202,122.182,122.192,394999.9919999998,122.19200000000001
605,12.10.2020 15:10:50.000,122.203,122.233,122.203,122.223,429999.99119999976,122.218
606,12.10.2020 15:11:00.000,122.212,122.233,122.183,122.183,402499.9917999998,122.208
607,12.10.2020 15:11:10.000,122.192,122.202,122.173,122.183,299999.9939999999,122.1875
608,12.10.2020 15:11:20.000,122.163,122.163,122.112,122.122,474999.9903999997,122.13749999999999
609,12.10.2020 15:11:30.000,122.123,122.153,122.122,122.142,462499.9905999997,122.1375
610,12.10.2020 15:11:40.000,122.143,122.143,122.083,122.092,832499.9829999997,122.113
611,12.10.2020 15:11:50.000,122.082,122.122,122.073,122.113,369999.9923999998,122.0975
612,12.10.2020 15:12:00.000,122.102,122.153,122.082,122.153,589999.9879999997,122.1175
613,12.10.2020 15:12:10.000,122.162,122.183,122.152,122.182,582499.9881999997,122.1675
614,12.10.2020 15:12:20.000,122.183,122.183,122.142,122.172,474999.9903999997,122.1625
615,12.10.2020 15:12:30.000,122.172,122.173,122.142,122.173,482499.9901999997,122.1575
616,12.10.2020 15:12:40.000,122.173,122.173,122.162,122.162,162499.99659999998,122.1675
617,12.10.2020 15:12:50.000,122.153,122.163,122.142,122.162,542499.9889999997,122.1525
618,12.10.2020 15:13:00.000,122.143,122.153,122.133,122.142,482499.9901999997,122.143
619,12.10.2020 15:13:10.000,122.153,122.172,122.122,122.152,562499.9885999997,122.14699999999999
620,12.10.2020 15:13:20.000,122.152,122.152,122.132,122.143,139999.9972,122.142
621,12.10.2020 15:13:30.000,122.133,122.143,122.122,122.143,447499.99099999975,122.1325
622,12.10.2020 15:13:40.000,122.142,122.163,122.132,122.143,729999.9851999996,122.14750000000001
623,12.10.2020 15:13:50.000,122.133,122.133,122.102,122.102,457499.9905999997,122.1175
624,12.10.2020 15:14:00.000,122.093,122.133,122.092,122.113,527499.9893999997,122.1125
625,12.10.2020 15:14:10.000,122.103,122.112,122.032,122.073,592499.9877999998,122.072
626,12.10.2020 15:14:20.000,122.062,122.062,122.032,122.042,227499.99539999996,122.047
627,12.10.2020 15:14:30.000,122.052,122.093,122.043,122.083,762499.9845999996,122.06800000000001
628,12.10.2020 15:14:40.000,122.092,122.142,122.082,122.123,782499.9841999996,122.112
629,12.10.2020 15:14:50.000,122.133,122.153,122.092,122.092,829999.9831999997,122.1225
630,12.10.2020 15:15:00.000,122.092,122.153,122.092,122.152,1002499.9797999996,122.1225
631,12.10.2020 15:15:10.000,122.153,122.182,122.143,122.153,607499.9877999997,122.1625
632,12.10.2020 15:15:20.000,122.162,122.222,122.162,122.222,634999.9871999996,122.19200000000001
633,12.10.2020 15:15:30.000,122.222,122.223,122.202,122.213,467499.9905999997,122.2125
634,12.10.2020 15:15:40.000,122.223,122.223,122.202,122.202,389999.9919999998,122.2125
635,12.10.2020 15:15:50.000,122.213,122.223,122.212,122.223,507499.98979999975,122.2175
636,12.10.2020 15:16:00.000,122.212,122.223,122.212,122.222,349999.99279999983,122.2175
637,12.10.2020 15:16:10.000,122.223,122.223,122.212,122.222,447499.99099999975,122.2175
638,12.10.2020 15:16:20.000,122.233,122.283,122.232,122.283,514999.9895999997,122.2575
639,12.10.2020 15:16:30.000,122.273,122.302,122.262,122.302,849999.9827999995,122.28200000000001
640,12.10.2020 15:16:40.000,122.292,122.313,122.292,122.312,809999.9835999995,122.30250000000001
641,12.10.2020 15:16:50.000,122.303,122.353,122.302,122.332,669999.9863999997,122.3275
642,12.10.2020 15:17:00.000,122.332,122.343,122.322,122.323,637499.9869999996,122.33250000000001
643,12.10.2020 15:17:10.000,122.332,122.353,122.323,122.353,374999.9923999998,122.338
644,12.10.2020 15:17:20.000,122.362,122.363,122.332,122.342,712499.9853999995,122.3475
645,12.10.2020 15:17:30.000,122.332,122.343,122.272,122.292,999999.9795999996,122.3075
646,12.10.2020 15:17:40.000,122.292,122.293,122.232,122.253,874999.9823999995,122.2625
647,12.10.2020 15:17:50.000,122.242,122.283,122.232,122.272,1019999.9795999996,122.2575
648,12.10.2020 15:18:00.000,122.262,122.293,122.262,122.282,374999.9923999998,122.2775
649,12.10.2020 15:18:10.000,122.282,122.303,122.272,122.272,417499.99139999977,122.2875
650,12.10.2020 15:18:20.000,122.263,122.283,122.252,122.282,477499.9901999997,122.2675
651,12.10.2020 15:18:30.000,122.273,122.283,122.272,122.283,327499.99339999986,122.2775
652,12.10.2020 15:18:40.000,122.273,122.283,122.242,122.242,394999.9919999998,122.2625
653,12.10.2020 15:18:50.000,122.243,122.243,122.193,122.202,507499.98979999975,122.21799999999999
654,12.10.2020 15:19:00.000,122.212,122.222,122.183,122.192,632499.9869999997,122.2025
655,12.10.2020 15:19:10.000,122.182,122.192,122.152,122.192,549999.9887999998,122.172
656,12.10.2020 15:19:20.000,122.192,122.223,122.192,122.202,569999.9883999998,122.2075
657,12.10.2020 15:19:30.000,122.193,122.213,122.192,122.203,587499.9881999997,122.20249999999999
658,12.10.2020 15:19:40.000,122.193,122.203,122.162,122.162,204999.99559999997,122.1825
659,12.10.2020 15:19:50.000,122.173,122.213,122.172,122.183,549999.9887999998,122.1925
660,12.10.2020 15:20:00.000,122.192,122.233,122.192,122.212,694999.9859999996,122.2125
661,12.10.2020 15:20:10.000,122.222,122.272,122.213,122.262,434999.99119999976,122.2425
662,12.10.2020 15:20:20.000,122.252,122.273,122.252,122.263,179999.99639999997,122.26249999999999
663,12.10.2020 15:20:30.000,122.262,122.263,122.252,122.262,174999.99639999997,122.2575
664,12.10.2020 15:20:40.000,122.263,122.273,122.232,122.242,489999.9899999997,122.2525
665,12.10.2020 15:20:50.000,122.233,122.242,122.192,122.193,367499.9925999998,122.217
666,12.10.2020 15:21:00.000,122.183,122.193,122.172,122.183,369999.9923999998,122.1825
667,12.10.2020 15:21:10.000,122.172,122.183,122.142,122.143,499999.9899999997,122.1625
668,12.10.2020 15:21:20.000,122.152,122.203,122.152,122.192,447499.99099999975,122.17750000000001
669,12.10.2020 15:21:30.000,122.202,122.233,122.202,122.222,334999.99319999985,122.2175
670,12.10.2020 15:21:40.000,122.212,122.243,122.212,122.243,429999.99119999976,122.22749999999999
671,12.10.2020 15:21:50.000,122.243,122.323,122.243,122.322,654999.9867999996,122.28299999999999
672,12.10.2020 15:22:00.000,122.312,122.323,122.282,122.282,379999.9923999998,122.3025
673,12.10.2020 15:22:10.000,122.292,122.323,122.282,122.322,567499.9885999997,122.3025
674,12.10.2020 15:22:20.000,122.363,122.403,122.363,122.382,529999.9891999997,122.38300000000001
675,12.10.2020 15:22:30.000,122.383,122.403,122.362,122.393,634999.9871999996,122.3825
676,12.10.2020 15:22:40.000,122.392,122.452,122.392,122.443,502499.98979999975,122.422
677,12.10.2020 15:22:50.000,122.433,122.443,122.422,122.423,374999.9923999998,122.4325
678,12.10.2020 15:23:00.000,122.433,122.443,122.422,122.443,427499.99139999977,122.4325
679,12.10.2020 15:23:10.000,122.442,122.463,122.442,122.453,707499.9857999997,122.45249999999999
680,12.10.2020 15:23:20.000,122.463,122.473,122.452,122.473,357499.9925999998,122.4625
681,12.10.2020 15:23:30.000,122.462,122.473,122.452,122.453,262499.9945999999,122.4625
682,12.10.2020 15:23:40.000,122.442,122.453,122.392,122.402,604999.9875999998,122.4225
683,12.10.2020 15:23:50.000,122.402,122.432,122.392,122.413,542499.9889999997,122.412
684,12.10.2020 15:24:00.000,122.423,122.433,122.403,122.423,527499.9893999997,122.418
685,12.10.2020 15:24:10.000,122.412,122.413,122.402,122.403,307499.9937999999,122.4075
686,12.10.2020 15:24:20.000,122.413,122.433,122.402,122.402,474999.9903999997,122.4175
687,12.10.2020 15:24:30.000,122.392,122.403,122.322,122.353,689999.9859999997,122.36250000000001
688,12.10.2020 15:24:40.000,122.343,122.403,122.342,122.393,454999.9907999997,122.3725
689,12.10.2020 15:24:50.000,122.403,122.443,122.403,122.433,394999.9919999998,122.423
690,12.10.2020 15:25:00.000,122.443,122.453,122.432,122.453,519999.9895999997,122.4425
691,12.10.2020 15:25:10.000,122.452,122.453,122.402,122.402,347499.99299999984,122.42750000000001
692,12.10.2020 15:25:20.000,122.402,122.423,122.402,122.412,482499.9901999997,122.4125
693,12.10.2020 15:25:30.000,122.413,122.413,122.382,122.392,389999.9919999998,122.39750000000001
694,12.10.2020 15:25:40.000,122.382,122.403,122.382,122.403,287499.9941999999,122.39250000000001
695,12.10.2020 15:25:50.000,122.393,122.432,122.392,122.422,354999.99279999983,122.412
696,12.10.2020 15:26:00.000,122.413,122.433,122.412,122.422,639999.9871999996,122.42250000000001
697,12.10.2020 15:26:10.000,122.423,122.433,122.412,122.422,502499.98979999975,122.42250000000001
698,12.10.2020 15:26:20.000,122.412,122.473,122.412,122.472,459999.9907999997,122.4425
699,12.10.2020 15:26:30.000,122.463,122.483,122.462,122.482,337499.99299999984,122.4725
700,12.10.2020 15:26:40.000,122.482,122.482,122.443,122.443,542499.9889999997,122.4625
701,12.10.2020 15:26:50.000,122.453,122.483,122.442,122.482,454999.9907999997,122.4625
702,12.10.2020 15:27:00.000,122.482,122.493,122.482,122.492,327499.99339999986,122.4875
703,12.10.2020 15:27:10.000,122.502,122.503,122.482,122.482,279999.9943999999,122.4925
704,12.10.2020 15:27:20.000,122.473,122.493,122.472,122.492,627499.9873999996,122.48249999999999
705,12.10.2020 15:27:30.000,122.493,122.502,122.482,122.493,199999.996,122.49199999999999
706,12.10.2020 15:27:40.000,122.482,122.493,122.463,122.492,629999.9871999996,122.478
707,12.10.2020 15:27:50.000,122.482,122.522,122.452,122.502,862499.9825999996,122.487
708,12.10.2020 15:28:00.000,122.512,122.512,122.472,122.472,354999.99279999983,122.49199999999999
709,12.10.2020 15:28:10.000,122.472,122.503,122.472,122.483,467499.9905999997,122.4875
710,12.10.2020 15:28:20.000,122.482,122.513,122.482,122.513,589999.9879999998,122.4975
711,12.10.2020 15:28:30.000,122.512,122.512,122.492,122.503,427499.99139999977,122.50200000000001
712,12.10.2020 15:28:40.000,122.513,122.533,122.493,122.523,547499.9889999997,122.513
713,12.10.2020 15:28:50.000,122.532,122.543,122.502,122.513,757499.9845999997,122.52250000000001
714,12.10.2020 15:29:00.000,122.512,122.523,122.492,122.522,497499.9897999997,122.5075
715,12.10.2020 15:29:10.000,122.533,122.552,122.512,122.552,514999.9895999997,122.53200000000001
716,12.10.2020 15:29:20.000,122.563,122.593,122.553,122.592,539999.9891999997,122.57300000000001
717,12.10.2020 15:29:30.000,122.593,122.632,122.592,122.603,627499.9873999996,122.612
718,12.10.2020 15:29:40.000,122.622,122.622,122.572,122.613,569999.9883999997,122.59700000000001
719,12.10.2020 15:29:50.000,122.612,122.653,122.532,122.533,894999.9819999995,122.5925
720,12.10.2020 15:30:00.000,122.533,122.643,122.533,122.612,1074999.9783999994,122.588
721,12.10.2020 15:30:10.000,122.602,122.602,122.562,122.583,617499.9873999996,122.582
722,12.10.2020 15:30:20.000,122.582,122.612,122.563,122.572,477499.9901999997,122.5875
723,12.10.2020 15:30:30.000,122.562,122.593,122.562,122.583,329999.99319999985,122.5775
724,12.10.2020 15:30:40.000,122.582,122.592,122.552,122.592,802499.9837999996,122.572
725,12.10.2020 15:30:50.000,122.583,122.593,122.562,122.572,397499.9917999998,122.5775
726,12.10.2020 15:31:00.000,122.572,122.612,122.572,122.612,714999.9855999995,122.592
727,12.10.2020 15:31:10.000,122.602,122.613,122.592,122.603,434999.99119999976,122.60249999999999
728,12.10.2020 15:31:20.000,122.593,122.623,122.592,122.602,387499.9921999998,122.6075
729,12.10.2020 15:31:30.000,122.593,122.593,122.593,122.593,19999.9996,122.593
730,12.10.2020 15:31:40.000,122.592,122.623,122.592,122.602,427499.99139999977,122.6075
731,12.10.2020 15:31:50.000,122.612,122.613,122.563,122.572,457499.9905999997,122.588
732,12.10.2020 15:32:00.000,122.563,122.602,122.553,122.583,657499.9865999996,122.5775
733,12.10.2020 15:32:10.000,122.582,122.662,122.582,122.662,574999.9883999997,122.622
734,12.10.2020 15:32:20.000,122.652,122.663,122.642,122.652,462499.9905999997,122.6525
735,12.10.2020 15:32:30.000,122.663,122.683,122.653,122.682,617499.9873999998,122.668
736,12.10.2020 15:32:40.000,122.682,122.723,122.682,122.723,547499.9889999997,122.7025
737,12.10.2020 15:32:50.000,122.723,122.733,122.712,122.733,489999.9899999997,122.7225
738,12.10.2020 15:33:00.000,122.723,122.723,122.692,122.702,649999.9867999997,122.7075
739,12.10.2020 15:33:10.000,122.692,122.753,122.692,122.753,387499.9921999998,122.7225
740,12.10.2020 15:33:20.000,122.752,122.753,122.732,122.752,342499.99299999984,122.7425
741,12.10.2020 15:33:30.000,122.753,122.792,122.742,122.782,602499.9877999997,122.767
742,12.10.2020 15:33:40.000,122.792,122.822,122.792,122.813,687499.9861999996,122.807
743,12.10.2020 15:33:50.000,122.823,122.853,122.802,122.812,587499.9881999997,122.8275
744,12.10.2020 15:34:00.000,122.813,122.843,122.792,122.843,822499.9833999997,122.8175
745,12.10.2020 15:34:10.000,122.842,122.842,122.762,122.772,722499.9853999997,122.80199999999999
746,12.10.2020 15:34:20.000,122.773,122.822,122.763,122.822,779999.9839999996,122.7925
747,12.10.2020 15:34:30.000,122.813,122.873,122.813,122.872,397499.9917999998,122.843
748,12.10.2020 15:34:40.000,122.872,122.872,122.822,122.823,417499.99139999977,122.84700000000001
749,12.10.2020 15:34:50.000,122.833,122.883,122.832,122.872,422499.99139999977,122.85749999999999
750,12.10.2020 15:35:00.000,122.872,122.902,122.862,122.902,554999.9887999997,122.882
751,12.10.2020 15:35:10.000,122.892,122.953,122.883,122.953,687499.9861999996,122.918
752,12.10.2020 15:35:20.000,122.943,122.963,122.892,122.903,937499.9809999996,122.9275
753,12.10.2020 15:35:30.000,122.893,122.933,122.892,122.933,729999.9851999996,122.9125
754,12.10.2020 15:35:40.000,122.922,122.953,122.922,122.953,597499.9877999997,122.9375
755,12.10.2020 15:35:50.000,122.952,122.973,122.942,122.973,694999.9859999996,122.9575
756,12.10.2020 15:36:00.000,122.983,122.993,122.962,122.972,574999.9883999997,122.97749999999999
757,12.10.2020 15:36:10.000,122.973,122.973,122.902,122.932,749999.9847999996,122.9375
758,12.10.2020 15:36:20.000,122.923,122.963,122.913,122.963,794999.9839999995,122.93799999999999
759,12.10.2020 15:36:30.000,122.953,122.972,122.932,122.952,494999.9899999997,122.952
760,12.10.2020 15:36:40.000,122.963,122.973,122.912,122.923,722499.9853999997,122.9425
761,12.10.2020 15:36:50.000,122.913,122.942,122.912,122.932,817499.9833999997,122.92699999999999
762,12.10.2020 15:37:00.000,122.922,122.982,122.912,122.963,569999.9883999997,122.947
763,12.10.2020 15:37:10.000,122.942,122.983,122.932,122.982,754999.9847999996,122.95750000000001
764,12.10.2020 15:37:20.000,122.972,123.003,122.972,123.003,534999.9891999997,122.9875
765,12.10.2020 15:37:30.000,122.993,123.003,122.993,123.002,154999.9968,122.99799999999999
766,12.10.2020 15:37:40.000,122.992,123.002,122.972,122.983,434999.99119999976,122.987
767,12.10.2020 15:37:50.000,122.982,123.073,122.982,123.073,689999.9859999996,123.0275
768,12.10.2020 15:38:00.000,123.073,123.133,123.062,123.113,789999.9839999996,123.0975
769,12.10.2020 15:38:10.000,123.113,123.143,123.082,123.133,714999.9855999997,123.1125
770,12.10.2020 15:38:20.000,123.142,123.143,123.082,123.092,1177499.9761999997,123.1125
771,12.10.2020 15:38:30.000,123.083,123.093,123.052,123.083,789999.9839999996,123.0725
772,12.10.2020 15:38:40.000,123.083,123.133,123.083,123.112,904999.9815999996,123.108
773,12.10.2020 15:38:50.000,123.113,123.123,123.072,123.083,664999.9863999998,123.0975
774,12.10.2020 15:39:00.000,123.073,123.093,123.032,123.092,502499.98979999975,123.0625
775,12.10.2020 15:39:10.000,123.082,123.173,123.073,123.172,689999.9859999996,123.12299999999999
776,12.10.2020 15:39:20.000,123.173,123.203,123.153,123.193,507499.98979999975,123.178
777,12.10.2020 15:39:30.000,123.193,123.223,123.192,123.212,669999.9863999997,123.2075
778,12.10.2020 15:39:40.000,123.213,123.223,123.192,123.202,1129999.9771999994,123.2075
779,12.10.2020 15:39:50.000,123.202,123.223,123.153,123.182,882499.9821999996,123.188
780,12.10.2020 15:40:00.000,123.192,123.193,123.122,123.123,734999.9851999995,123.1575
781,12.10.2020 15:40:10.000,123.123,123.153,123.083,123.133,942499.9809999996,123.118
782,12.10.2020 15:40:20.000,123.133,123.153,123.112,123.152,674999.9863999996,123.1325
783,12.10.2020 15:40:30.000,123.163,123.253,123.152,123.253,1037499.9789999996,123.2025
784,12.10.2020 15:40:40.000,123.253,123.253,123.213,123.233,922499.9813999996,123.233
785,12.10.2020 15:40:50.000,123.242,123.253,123.223,123.253,464999.9903999997,123.238
786,12.10.2020 15:41:00.000,123.252,123.283,123.232,123.272,662499.9865999996,123.2575
787,12.10.2020 15:41:10.000,123.262,123.283,123.242,123.272,622499.9873999996,123.2625
788,12.10.2020 15:41:20.000,123.262,123.263,123.243,123.252,609999.9875999996,123.253
789,12.10.2020 15:41:30.000,123.243,123.253,123.203,123.203,769999.9843999996,123.22800000000001
790,12.10.2020 15:41:40.000,123.193,123.232,123.162,123.202,917499.9813999996,123.197
791,12.10.2020 15:41:50.000,123.192,123.213,123.182,123.203,474999.9903999997,123.19749999999999
792,12.10.2020 15:42:00.000,123.193,123.253,123.192,123.242,707499.9857999997,123.2225
793,12.10.2020 15:42:10.000,123.252,123.263,123.232,123.242,674999.9863999997,123.2475
794,12.10.2020 15:42:20.000,123.242,123.263,123.232,123.242,697499.9857999996,123.2475
795,12.10.2020 15:42:30.000,123.252,123.263,123.232,123.243,694999.9859999997,123.2475
796,12.10.2020 15:42:40.000,123.252,123.392,123.242,123.373,789999.9839999996,123.31700000000001
797,12.10.2020 15:42:50.000,123.382,123.483,123.362,123.473,1102499.9777999993,123.4225
798,12.10.2020 15:43:00.000,123.463,123.473,123.413,123.422,1182499.9761999992,123.443
799,12.10.2020 15:43:10.000,123.472,123.553,123.472,123.543,877499.9821999995,123.51249999999999
800,12.10.2020 15:43:20.000,123.552,123.633,123.542,123.632,964999.9803999997,123.5875
801,12.10.2020 15:43:30.000,123.632,123.633,123.502,123.552,904999.9815999996,123.5675
802,12.10.2020 15:43:40.000,123.542,123.542,123.392,123.393,789999.9839999995,123.467
803,12.10.2020 15:43:50.000,123.392,123.433,123.382,123.432,817499.9833999997,123.4075
804,12.10.2020 15:44:00.000,123.422,123.422,123.322,123.332,854999.9827999995,123.372
805,12.10.2020 15:44:10.000,123.312,123.352,123.272,123.272,1234999.9747999995,123.31200000000001
806,12.10.2020 15:44:20.000,123.293,123.312,123.262,123.302,734999.9851999996,123.287
807,12.10.2020 15:44:30.000,123.312,123.312,123.232,123.243,684999.9859999997,123.27199999999999
808,12.10.2020 15:44:40.000,123.232,123.282,123.222,123.232,1134999.9771999994,123.252
