,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
606,24.02.2021 16:11:00.000,124.102,124.172,124.093,124.162,1114999.9775999994,124.1325
607,24.02.2021 16:11:10.000,124.173,124.282,124.172,124.273,947499.9809999994,124.227
608,24.02.2021 16:11:20.000,124.283,124.292,124.253,124.272,822499.9833999997,124.27250000000001
609,24.02.2021 16:11:30.000,124.273,124.313,124.262,124.273,609999.9875999998,124.2875
610,24.02.2021 16:11:40.000,124.283,124.333,124.272,124.322,1089999.9779999997,124.30250000000001
611,24.02.2021 16:11:50.000,124.312,124.353,124.312,124.312,1019999.9795999996,124.3325
612,24.02.2021 16:12:00.000,124.312,124.393,124.312,124.362,842499.9829999995,124.35249999999999
613,24.02.2021 16:12:10.000,124.372,124.402,124.332,124.333,927499.9813999996,124.36699999999999
614,24.02.2021 16:12:20.000,124.332,124.393,124.323,124.392,479999.9903999997,124.358
615,24.02.2021 16:12:30.000,124.423,124.453,124.412,124.443,722499.9853999997,124.4325
616,24.02.2021 16:12:40.000,124.432,124.443,124.363,124.382,589999.9879999997,124.40299999999999
617,24.02.2021 16:12:50.000,124.393,124.423,124.382,124.413,849999.9827999995,124.4025
618,24.02.2021 16:13:00.000,124.412,124.433,124.382,124.383,797499.9837999997,124.4075
619,24.02.2021 16:13:10.000,124.392,124.432,124.372,124.383,689999.9859999997,124.402
620,24.02.2021 16:13:20.000,124.403,124.443,124.403,124.443,414999.9915999998,124.423
621,24.02.2021 16:13:30.000,124.442,124.443,124.402,124.423,424999.99119999976,124.4225
622,24.02.2021 16:13:40.000,124.412,124.433,124.412,124.423,509999.9895999997,124.42250000000001
623,24.02.2021 16:13:50.000,124.412,124.422,124.362,124.402,582499.9881999997,124.392
624,24.02.2021 16:14:00.000,124.403,124.413,124.362,124.362,869999.9823999995,124.38749999999999
625,24.02.2021 16:14:10.000,124.363,124.413,124.333,124.403,922499.9813999996,124.37299999999999
626,24.02.2021 16:14:20.000,124.403,124.403,124.343,124.392,969999.9803999994,124.373
627,24.02.2021 16:14:30.000,124.402,124.403,124.392,124.392,482499.9901999997,124.39750000000001
628,24.02.2021 16:14:40.000,124.382,124.393,124.362,124.363,547499.9889999997,124.3775
629,24.02.2021 16:14:50.000,124.372,124.382,124.352,124.382,314999.99359999987,124.367
630,24.02.2021 16:15:00.000,124.402,124.403,124.363,124.403,794999.9839999995,124.38300000000001
631,24.02.2021 16:15:10.000,124.402,124.513,124.383,124.512,842499.9829999995,124.44800000000001
632,24.02.2021 16:15:20.000,124.512,124.552,124.512,124.533,967499.9805999994,124.53200000000001
633,24.02.2021 16:15:30.000,124.532,124.593,124.532,124.572,447499.99099999975,124.5625
634,24.02.2021 16:15:40.000,124.572,124.593,124.562,124.593,619999.9875999996,124.5775
635,24.02.2021 16:15:50.000,124.593,124.642,124.592,124.633,727499.9853999997,124.61699999999999
636,24.02.2021 16:16:00.000,124.643,124.653,124.533,124.573,1042499.9789999994,124.593
637,24.02.2021 16:16:10.000,124.572,124.652,124.572,124.612,834999.9831999994,124.612
638,24.02.2021 16:16:20.000,124.623,124.633,124.602,124.613,589999.9879999998,124.6175
639,24.02.2021 16:16:30.000,124.623,124.663,124.623,124.642,549999.9887999998,124.643
640,24.02.2021 16:16:40.000,124.633,124.643,124.572,124.572,517499.9893999997,124.6075
641,24.02.2021 16:16:50.000,124.562,124.593,124.553,124.573,507499.98979999975,124.57300000000001
642,24.02.2021 16:17:00.000,124.573,124.612,124.562,124.612,699999.9859999996,124.58699999999999
643,24.02.2021 16:17:10.000,124.613,124.643,124.592,124.613,609999.9875999996,124.6175
644,24.02.2021 16:17:20.000,124.602,124.643,124.582,124.632,574999.9883999997,124.6125
645,24.02.2021 16:17:30.000,124.613,124.663,124.603,124.662,682499.9861999996,124.633
646,24.02.2021 16:17:40.000,124.663,124.663,124.642,124.662,647499.9869999996,124.6525
647,24.02.2021 16:17:50.000,124.652,124.683,124.632,124.633,794999.9839999996,124.6575
648,24.02.2021 16:18:00.000,124.622,124.642,124.552,124.612,1094999.9779999994,124.59700000000001
649,24.02.2021 16:18:10.000,124.602,124.613,124.542,124.553,534999.9891999997,124.5775
650,24.02.2021 16:18:20.000,124.543,124.563,124.503,124.533,587499.9881999997,124.533
651,24.02.2021 16:18:30.000,124.533,124.543,124.512,124.523,714999.9855999997,124.5275
652,24.02.2021 16:18:40.000,124.512,124.562,124.502,124.542,609999.9875999996,124.532
653,24.02.2021 16:18:50.000,124.533,124.573,124.523,124.553,707499.9857999997,124.548
654,24.02.2021 16:19:00.000,124.542,124.563,124.532,124.562,514999.9895999997,124.5475
655,24.02.2021 16:19:10.000,124.563,124.563,124.532,124.542,869999.9823999995,124.5475
656,24.02.2021 16:19:20.000,124.553,124.573,124.523,124.573,667499.9865999996,124.548
657,24.02.2021 16:19:30.000,124.582,124.602,124.573,124.592,507499.98979999975,124.5875
658,24.02.2021 16:19:40.000,124.602,124.633,124.582,124.633,467499.9905999997,124.60749999999999
659,24.02.2021 16:19:50.000,124.623,124.623,124.602,124.613,562499.9885999997,124.61250000000001
660,24.02.2021 16:20:00.000,124.633,124.673,124.622,124.642,569999.9883999997,124.64750000000001
661,24.02.2021 16:20:10.000,124.633,124.742,124.633,124.732,834999.9831999996,124.6875
662,24.02.2021 16:20:20.000,124.733,124.733,124.682,124.682,474999.9903999997,124.70750000000001
663,24.02.2021 16:20:30.000,124.692,124.713,124.653,124.653,429999.99119999976,124.68299999999999
664,24.02.2021 16:20:40.000,124.662,124.682,124.632,124.653,569999.9883999997,124.65700000000001
665,24.02.2021 16:20:50.000,124.652,124.683,124.642,124.672,639999.9871999996,124.6625
666,24.02.2021 16:21:00.000,124.673,124.723,124.672,124.702,882499.9821999995,124.69749999999999
667,24.02.2021 16:21:10.000,124.692,124.753,124.682,124.722,627499.9873999996,124.7175
668,24.02.2021 16:21:20.000,124.722,124.752,124.712,124.733,867499.9825999995,124.732
669,24.02.2021 16:21:30.000,124.723,124.742,124.702,124.732,794999.9839999995,124.72200000000001
670,24.02.2021 16:21:40.000,124.713,124.713,124.672,124.703,1007499.9797999996,124.6925
671,24.02.2021 16:21:50.000,124.702,124.713,124.652,124.693,862499.9825999995,124.6825
672,24.02.2021 16:22:00.000,124.693,124.703,124.643,124.643,1034999.9791999994,124.673
673,24.02.2021 16:22:10.000,124.653,124.703,124.652,124.673,762499.9845999996,124.67750000000001
674,24.02.2021 16:22:20.000,124.692,124.703,124.682,124.683,407499.9917999998,124.6925
675,24.02.2021 16:22:30.000,124.683,124.683,124.642,124.642,427499.99139999977,124.6625
676,24.02.2021 16:22:40.000,124.652,124.662,124.632,124.642,422499.99139999977,124.647
677,24.02.2021 16:22:50.000,124.652,124.663,124.642,124.643,619999.9875999996,124.6525
678,24.02.2021 16:23:00.000,124.643,124.663,124.592,124.603,687499.9861999996,124.6275
679,24.02.2021 16:23:10.000,124.602,124.643,124.593,124.623,687499.9861999996,124.618
680,24.02.2021 16:23:20.000,124.633,124.633,124.592,124.603,529999.9891999997,124.6125
681,24.02.2021 16:23:30.000,124.592,124.623,124.592,124.592,482499.9901999997,124.6075
682,24.02.2021 16:23:40.000,124.602,124.603,124.582,124.583,554999.9887999997,124.5925
683,24.02.2021 16:23:50.000,124.583,124.612,124.583,124.612,247499.9949999999,124.5975
684,24.02.2021 16:24:00.000,124.623,124.662,124.612,124.613,914999.9815999996,124.637
685,24.02.2021 16:24:10.000,124.613,124.663,124.612,124.633,802499.9837999996,124.63749999999999
686,24.02.2021 16:24:20.000,124.642,124.653,124.613,124.613,399999.9919999998,124.63300000000001
687,24.02.2021 16:24:30.000,124.603,124.662,124.593,124.653,934999.9811999992,124.6275
688,24.02.2021 16:24:40.000,124.663,124.673,124.652,124.662,854999.9827999995,124.6625
689,24.02.2021 16:24:50.000,124.673,124.732,124.672,124.713,744999.9847999997,124.702
690,24.02.2021 16:25:00.000,124.692,124.783,124.682,124.783,599999.9879999997,124.7325
691,24.02.2021 16:25:10.000,124.793,124.843,124.792,124.842,1119999.9775999994,124.8175
692,24.02.2021 16:25:20.000,124.833,124.873,124.832,124.853,1169999.9763999996,124.85249999999999
693,24.02.2021 16:25:30.000,124.852,124.863,124.822,124.832,994999.9799999992,124.8425
694,24.02.2021 16:25:40.000,124.833,124.882,124.832,124.862,1014999.9795999996,124.857
695,24.02.2021 16:25:50.000,124.872,124.943,124.872,124.913,1114999.9775999994,124.9075
696,24.02.2021 16:26:00.000,124.912,124.933,124.893,124.923,1114999.9775999994,124.91300000000001
697,24.02.2021 16:26:10.000,124.912,124.933,124.902,124.912,594999.9879999998,124.9175
698,24.02.2021 16:26:20.000,124.912,124.923,124.883,124.913,727499.9853999997,124.90299999999999
699,24.02.2021 16:26:30.000,124.923,124.943,124.882,124.893,514999.9895999997,124.9125
700,24.02.2021 16:26:40.000,124.893,124.893,124.843,124.843,1019999.9795999996,124.868
701,24.02.2021 16:26:50.000,124.852,124.852,124.793,124.812,802499.9837999996,124.8225
702,24.02.2021 16:27:00.000,124.802,124.823,124.742,124.742,927499.9813999996,124.7825
703,24.02.2021 16:27:10.000,124.752,124.752,124.702,124.733,894999.9819999995,124.727
704,24.02.2021 16:27:20.000,124.723,124.763,124.692,124.753,747499.9849999996,124.72749999999999
705,24.02.2021 16:27:30.000,124.762,124.782,124.713,124.732,609999.9875999996,124.7475
706,24.02.2021 16:27:40.000,124.742,124.763,124.722,124.753,559999.9887999997,124.7425
707,24.02.2021 16:27:50.000,124.762,124.762,124.703,124.703,647499.9869999996,124.7325
708,24.02.2021 16:28:00.000,124.712,124.763,124.712,124.733,667499.9865999996,124.73750000000001
709,24.02.2021 16:28:10.000,124.743,124.782,124.732,124.773,862499.9825999996,124.757
710,24.02.2021 16:28:20.000,124.783,124.783,124.722,124.722,627499.9873999996,124.7525
711,24.02.2021 16:28:30.000,124.733,124.753,124.693,124.723,454999.9907999997,124.723
712,24.02.2021 16:28:40.000,124.723,124.733,124.692,124.712,1054999.9787999997,124.7125
713,24.02.2021 16:28:50.000,124.712,124.712,124.633,124.642,794999.9839999995,124.6725
714,24.02.2021 16:29:00.000,124.632,124.653,124.622,124.633,707499.9857999997,124.6375
715,24.02.2021 16:29:10.000,124.633,124.653,124.553,124.572,907499.9817999996,124.60300000000001
716,24.02.2021 16:29:20.000,124.543,124.593,124.543,124.562,889999.9819999995,124.56800000000001
717,24.02.2021 16:29:30.000,124.562,124.603,124.552,124.602,954999.9807999994,124.5775
718,24.02.2021 16:29:40.000,124.603,124.633,124.602,124.602,382499.9921999998,124.6175
719,24.02.2021 16:29:50.000,124.603,124.603,124.552,124.563,722499.9853999997,124.5775
720,24.02.2021 16:30:00.000,124.562,124.703,124.562,124.662,1194999.975999999,124.6325
721,24.02.2021 16:30:10.000,124.663,124.683,124.652,124.683,819999.9835999995,124.6675
722,24.02.2021 16:30:20.000,124.672,124.703,124.662,124.683,807499.9837999996,124.6825
723,24.02.2021 16:30:30.000,124.673,124.693,124.642,124.653,1022499.9793999994,124.66749999999999
724,24.02.2021 16:30:40.000,124.652,124.663,124.622,124.633,682499.9861999996,124.6425
725,24.02.2021 16:30:50.000,124.633,124.653,124.612,124.642,902499.9817999996,124.6325
726,24.02.2021 16:31:00.000,124.642,124.653,124.612,124.632,959999.9807999992,124.6325
727,24.02.2021 16:31:10.000,124.623,124.663,124.612,124.633,907499.9817999996,124.63749999999999
728,24.02.2021 16:31:20.000,124.643,124.693,124.633,124.673,502499.98979999975,124.663
729,24.02.2021 16:31:30.000,124.682,124.723,124.663,124.702,522499.9893999997,124.693
730,24.02.2021 16:31:40.000,124.682,124.723,124.672,124.713,714999.9855999997,124.69749999999999
731,24.02.2021 16:31:50.000,124.723,124.733,124.683,124.692,834999.9831999996,124.708
732,24.02.2021 16:32:00.000,124.692,124.733,124.672,124.713,879999.9823999994,124.7025
733,24.02.2021 16:32:10.000,124.703,124.742,124.702,124.742,634999.9871999997,124.72200000000001
734,24.02.2021 16:32:20.000,124.743,124.832,124.742,124.812,1049999.9787999997,124.787
735,24.02.2021 16:32:30.000,124.833,124.863,124.812,124.862,962499.9805999995,124.8375
736,24.02.2021 16:32:40.000,124.852,124.853,124.812,124.812,557499.9885999997,124.8325
737,24.02.2021 16:32:50.000,124.813,124.813,124.772,124.802,659999.9867999996,124.7925
738,24.02.2021 16:33:00.000,124.793,124.833,124.793,124.812,767499.9845999996,124.813
739,24.02.2021 16:33:10.000,124.823,124.853,124.812,124.812,639999.9871999996,124.8325
740,24.02.2021 16:33:20.000,124.792,124.803,124.773,124.792,579999.9883999997,124.788
741,24.02.2021 16:33:30.000,124.793,124.803,124.752,124.752,607499.9877999997,124.7775
742,24.02.2021 16:33:40.000,124.753,124.762,124.722,124.753,567499.9885999997,124.74199999999999
743,24.02.2021 16:33:50.000,124.762,124.782,124.742,124.763,327499.99339999986,124.762
744,24.02.2021 16:34:00.000,124.762,124.823,124.762,124.812,667499.9865999996,124.79249999999999
745,24.02.2021 16:34:10.000,124.802,124.823,124.783,124.802,962499.9805999995,124.803
746,24.02.2021 16:34:20.000,124.812,124.873,124.812,124.832,574999.9883999997,124.8425
747,24.02.2021 16:34:30.000,124.833,124.893,124.832,124.872,687499.9861999996,124.8625
748,24.02.2021 16:34:40.000,124.862,124.873,124.822,124.872,327499.99339999986,124.8475
749,24.02.2021 16:34:50.000,124.863,124.872,124.822,124.852,547499.9889999997,124.84700000000001
750,24.02.2021 16:35:00.000,124.843,124.843,124.782,124.792,387499.9921999998,124.8125
751,24.02.2021 16:35:10.000,124.793,124.813,124.762,124.813,747499.9849999996,124.7875
752,24.02.2021 16:35:20.000,124.793,124.823,124.793,124.813,567499.9885999997,124.80799999999999
753,24.02.2021 16:35:30.000,124.822,124.833,124.812,124.832,654999.9867999997,124.82249999999999
754,24.02.2021 16:35:40.000,124.843,124.843,124.792,124.792,587499.9881999997,124.8175
755,24.02.2021 16:35:50.000,124.782,124.783,124.742,124.772,714999.9855999995,124.7625
756,24.02.2021 16:36:00.000,124.763,124.763,124.682,124.682,534999.9891999997,124.7225
757,24.02.2021 16:36:10.000,124.682,124.723,124.682,124.723,522499.9893999997,124.7025
758,24.02.2021 16:36:20.000,124.732,124.782,124.722,124.753,507499.98979999975,124.752
759,24.02.2021 16:36:30.000,124.762,124.823,124.752,124.813,542499.9889999997,124.7875
760,24.02.2021 16:36:40.000,124.822,124.842,124.803,124.803,527499.9893999997,124.82249999999999
761,24.02.2021 16:36:50.000,124.793,124.833,124.793,124.813,427499.99139999977,124.813
762,24.02.2021 16:37:00.000,124.812,124.843,124.792,124.842,642499.9869999997,124.8175
763,24.02.2021 16:37:10.000,124.833,124.833,124.803,124.803,574999.9883999997,124.818
764,24.02.2021 16:37:20.000,124.793,124.853,124.793,124.852,279999.9943999999,124.82300000000001
765,24.02.2021 16:37:30.000,124.852,124.853,124.813,124.813,767499.9845999996,124.833
766,24.02.2021 16:37:40.000,124.802,124.822,124.782,124.812,607499.9877999997,124.80199999999999
767,24.02.2021 16:37:50.000,124.812,124.833,124.803,124.813,407499.9917999998,124.818
768,24.02.2021 16:38:00.000,124.802,124.853,124.802,124.842,742499.9849999998,124.8275
769,24.02.2021 16:38:10.000,124.852,124.852,124.823,124.833,687499.9861999996,124.8375
770,24.02.2021 16:38:20.000,124.832,124.833,124.802,124.802,239999.99519999992,124.8175
771,24.02.2021 16:38:30.000,124.813,124.823,124.812,124.813,267499.9945999999,124.8175
772,24.02.2021 16:38:40.000,124.802,124.803,124.782,124.792,247499.9949999999,124.79249999999999
773,24.02.2021 16:38:50.000,124.782,124.813,124.782,124.792,357499.9925999998,124.7975
774,24.02.2021 16:39:00.000,124.803,124.813,124.742,124.742,407499.9917999998,124.7775
775,24.02.2021 16:39:10.000,124.752,124.752,124.732,124.743,247499.9949999999,124.74199999999999
776,24.02.2021 16:39:20.000,124.752,124.753,124.722,124.723,427499.99139999977,124.7375
777,24.02.2021 16:39:30.000,124.722,124.743,124.722,124.732,519999.9895999997,124.73249999999999
778,24.02.2021 16:39:40.000,124.743,124.753,124.692,124.713,639999.9867999997,124.7225
779,24.02.2021 16:39:50.000,124.723,124.753,124.713,124.733,754999.9847999995,124.733
780,24.02.2021 16:40:00.000,124.733,124.753,124.612,124.613,1034999.9791999994,124.6825
781,24.02.2021 16:40:10.000,124.632,124.672,124.612,124.653,1027499.9793999996,124.642
782,24.02.2021 16:40:20.000,124.652,124.653,124.543,124.552,974999.9803999994,124.59800000000001
783,24.02.2021 16:40:30.000,124.542,124.542,124.492,124.493,1042499.9789999996,124.517
784,24.02.2021 16:40:40.000,124.492,124.523,124.473,124.502,574999.9883999997,124.49799999999999
785,24.02.2021 16:40:50.000,124.512,124.543,124.472,124.523,1034999.9791999994,124.5075
786,24.02.2021 16:41:00.000,124.532,124.543,124.512,124.513,807499.9837999996,124.5275
787,24.02.2021 16:41:10.000,124.523,124.562,124.502,124.503,559999.9887999997,124.532
788,24.02.2021 16:41:20.000,124.492,124.543,124.492,124.542,654999.9867999997,124.51750000000001
789,24.02.2021 16:41:30.000,124.552,124.553,124.522,124.523,1017499.9793999996,124.5375
790,24.02.2021 16:41:40.000,124.523,124.543,124.513,124.532,322499.99339999986,124.528
791,24.02.2021 16:41:50.000,124.522,124.542,124.502,124.533,554999.9887999998,124.52199999999999
792,24.02.2021 16:42:00.000,124.543,124.553,124.403,124.403,1019999.9795999996,124.47800000000001
793,24.02.2021 16:42:10.000,124.392,124.413,124.363,124.372,942499.9809999996,124.388
794,24.02.2021 16:42:20.000,124.373,124.413,124.372,124.393,734999.9851999995,124.3925
795,24.02.2021 16:42:30.000,124.392,124.423,124.392,124.393,587499.9881999997,124.4075
796,24.02.2021 16:42:40.000,124.382,124.433,124.382,124.433,499999.9899999997,124.4075
797,24.02.2021 16:42:50.000,124.423,124.423,124.362,124.372,404999.9915999998,124.3925
798,24.02.2021 16:43:00.000,124.373,124.443,124.333,124.413,1127499.9773999995,124.388
799,24.02.2021 16:43:10.000,124.413,124.413,124.352,124.362,754999.9847999996,124.3825
800,24.02.2021 16:43:20.000,124.352,124.363,124.302,124.332,1047499.9789999996,124.33250000000001
801,24.02.2021 16:43:30.000,124.342,124.363,124.302,124.312,787499.9841999996,124.33250000000001
802,24.02.2021 16:43:40.000,124.333,124.343,124.282,124.282,589999.9879999997,124.3125
803,24.02.2021 16:43:50.000,124.293,124.313,124.252,124.283,669999.9863999997,124.2825
804,24.02.2021 16:44:00.000,124.283,124.312,124.282,124.293,387499.9921999998,124.297
805,24.02.2021 16:44:10.000,124.282,124.322,124.272,124.272,534999.9891999997,124.297
806,24.02.2021 16:44:20.000,124.262,124.262,124.232,124.243,467499.9905999997,124.247
807,24.02.2021 16:44:30.000,124.242,124.263,124.183,124.202,1127499.9773999995,124.22300000000001
808,24.02.2021 16:44:40.000,124.213,124.242,124.212,124.223,594999.9879999997,124.227
809,24.02.2021 16:44:50.000,124.222,124.253,124.222,124.253,607499.9877999997,124.2375
810,24.02.2021 16:45:00.000,124.252,124.352,124.252,124.343,1114999.9775999994,124.30199999999999
811,24.02.2021 16:45:10.000,124.342,124.342,124.292,124.302,514999.9895999997,124.31700000000001
812,24.02.2021 16:45:20.000,124.303,124.312,124.272,124.283,622499.9873999996,124.292
813,24.02.2021 16:45:30.000,124.282,124.323,124.282,124.303,927499.9813999996,124.3025
814,24.02.2021 16:45:40.000,124.303,124.313,124.262,124.272,307499.9937999999,124.2875
815,24.02.2021 16:45:50.000,124.253,124.263,124.242,124.243,319999.99359999987,124.2525
816,24.02.2021 16:46:00.000,124.242,124.323,124.232,124.323,594999.9879999997,124.2775
817,24.02.2021 16:46:10.000,124.313,124.353,124.313,124.332,467499.9905999997,124.333
818,24.02.2021 16:46:20.000,124.332,124.343,124.292,124.343,499999.9899999997,124.3175
819,24.02.2021 16:46:30.000,124.352,124.403,124.352,124.402,507499.98979999975,124.3775
820,24.02.2021 16:46:40.000,124.392,124.433,124.392,124.432,702499.9857999996,124.4125
821,24.02.2021 16:46:50.000,124.422,124.433,124.412,124.423,627499.9873999996,124.42250000000001
822,24.02.2021 16:47:00.000,124.433,124.483,124.392,124.473,602499.9877999997,124.4375
823,24.02.2021 16:47:10.000,124.472,124.573,124.472,124.523,887499.9821999995,124.5225
824,24.02.2021 16:47:20.000,124.523,124.543,124.502,124.542,454999.9907999997,124.52250000000001
825,24.02.2021 16:47:30.000,124.543,124.553,124.512,124.523,939999.9811999992,124.5325
826,24.02.2021 16:47:40.000,124.513,124.533,124.512,124.513,567499.9885999997,124.52250000000001
827,24.02.2021 16:47:50.000,124.512,124.543,124.512,124.532,447499.99099999975,124.5275
828,24.02.2021 16:48:00.000,124.523,124.582,124.522,124.573,734999.9851999995,124.55199999999999
829,24.02.2021 16:48:10.000,124.562,124.583,124.552,124.582,647499.9869999996,124.5675
830,24.02.2021 16:48:20.000,124.573,124.583,124.553,124.562,602499.9877999997,124.568
831,24.02.2021 16:48:30.000,124.573,124.603,124.562,124.603,382499.9921999998,124.5825
832,24.02.2021 16:48:40.000,124.602,124.673,124.602,124.662,702499.9857999996,124.6375
833,24.02.2021 16:48:50.000,124.652,124.683,124.632,124.652,614999.9875999996,124.6575
834,24.02.2021 16:49:00.000,124.652,124.723,124.652,124.713,559999.9887999997,124.6875
835,24.02.2021 16:49:10.000,124.712,124.773,124.702,124.762,749999.9847999995,124.7375
836,24.02.2021 16:49:20.000,124.772,124.793,124.752,124.763,707499.9857999997,124.77250000000001
837,24.02.2021 16:49:30.000,124.763,124.773,124.742,124.753,554999.9887999997,124.7575
838,24.02.2021 16:49:40.000,124.753,124.773,124.733,124.753,502499.98979999975,124.753
839,24.02.2021 16:49:50.000,124.742,124.753,124.722,124.722,387499.9921999998,124.7375
840,24.02.2021 16:50:00.000,124.712,124.773,124.712,124.773,419999.9915999998,124.7425
841,24.02.2021 16:50:10.000,124.763,124.773,124.742,124.742,489999.9899999997,124.7575
842,24.02.2021 16:50:20.000,124.742,124.763,124.713,124.723,582499.9881999997,124.738
843,24.02.2021 16:50:30.000,124.713,124.723,124.692,124.712,782499.9841999997,124.7075
844,24.02.2021 16:50:40.000,124.712,124.723,124.682,124.713,487499.9901999997,124.7025
845,24.02.2021 16:50:50.000,124.722,124.763,124.702,124.762,449999.9907999997,124.7325
846,24.02.2021 16:51:00.000,124.753,124.812,124.743,124.812,787499.9841999996,124.7775
847,24.02.2021 16:51:10.000,124.802,124.823,124.793,124.823,507499.98979999975,124.80799999999999
848,24.02.2021 16:51:20.000,124.822,124.893,124.812,124.883,574999.9883999997,124.85249999999999
849,24.02.2021 16:51:30.000,124.892,124.923,124.882,124.903,794999.9839999996,124.9025
850,24.02.2021 16:51:40.000,124.913,124.923,124.892,124.902,714999.9855999995,124.9075
851,24.02.2021 16:51:50.000,124.893,124.913,124.862,124.862,734999.9851999995,124.88749999999999
852,24.02.2021 16:52:00.000,124.872,124.883,124.852,124.873,662499.9865999996,124.8675
853,24.02.2021 16:52:10.000,124.883,124.883,124.832,124.832,587499.9881999997,124.85749999999999
854,24.02.2021 16:52:20.000,124.843,124.852,124.802,124.833,467499.9905999997,124.827
855,24.02.2021 16:52:30.000,124.823,124.833,124.793,124.803,847499.9829999995,124.813
856,24.02.2021 16:52:40.000,124.793,124.803,124.782,124.802,514999.9895999997,124.79249999999999
857,24.02.2021 16:52:50.000,124.803,124.833,124.802,124.823,559999.9887999997,124.8175
858,24.02.2021 16:53:00.000,124.833,124.853,124.832,124.843,454999.9907999997,124.8425
859,24.02.2021 16:53:10.000,124.843,124.852,124.813,124.822,467499.9905999997,124.83250000000001
860,24.02.2021 16:53:20.000,124.812,124.833,124.792,124.822,389999.9919999998,124.8125
861,24.02.2021 16:53:30.000,124.822,124.843,124.822,124.832,779999.9843999995,124.83250000000001
862,24.02.2021 16:53:40.000,124.832,124.843,124.813,124.833,587499.9881999997,124.828
863,24.02.2021 16:53:50.000,124.832,124.873,124.832,124.853,359999.99279999983,124.85249999999999
864,24.02.2021 16:54:00.000,124.863,124.873,124.842,124.873,642499.9869999996,124.8575
865,24.02.2021 16:54:10.000,124.862,124.873,124.862,124.872,259999.9947999999,124.8675
866,24.02.2021 16:54:20.000,124.862,124.883,124.862,124.882,267499.9945999999,124.8725
867,24.02.2021 16:54:30.000,124.883,124.883,124.832,124.832,239999.99519999992,124.85749999999999
868,24.02.2021 16:54:40.000,124.822,124.822,124.732,124.732,627499.9873999996,124.777
869,24.02.2021 16:54:50.000,124.713,124.713,124.672,124.692,667499.9865999996,124.6925
870,24.02.2021 16:55:00.000,124.703,124.723,124.682,124.682,359999.99279999983,124.7025
871,24.02.2021 16:55:10.000,124.672,124.672,124.532,124.542,902499.9817999996,124.602
872,24.02.2021 16:55:20.000,124.552,124.572,124.532,124.543,499999.9899999997,124.55199999999999
873,24.02.2021 16:55:30.000,124.542,124.593,124.533,124.593,594999.9879999998,124.563
874,24.02.2021 16:55:40.000,124.582,124.593,124.562,124.563,379999.9923999998,124.5775
875,24.02.2021 16:55:50.000,124.562,124.603,124.533,124.553,639999.9871999996,124.568
876,24.02.2021 16:56:00.000,124.562,124.593,124.552,124.572,582499.9881999997,124.5725
877,24.02.2021 16:56:10.000,124.592,124.593,124.542,124.553,462499.9905999997,124.5675
878,24.02.2021 16:56:20.000,124.553,124.553,124.502,124.523,462499.9905999997,124.5275
879,24.02.2021 16:56:30.000,124.522,124.532,124.512,124.512,247499.9949999999,124.52199999999999
880,24.02.2021 16:56:40.000,124.502,124.543,124.482,124.522,742499.9849999996,124.5125
881,24.02.2021 16:56:50.000,124.532,124.533,124.483,124.512,634999.9871999997,124.50800000000001
882,24.02.2021 16:57:00.000,124.503,124.563,124.503,124.533,734999.9851999996,124.533
883,24.02.2021 16:57:10.000,124.522,124.533,124.442,124.502,807499.9837999996,124.4875
884,24.02.2021 16:57:20.000,124.503,124.553,124.502,124.542,274999.9943999999,124.5275
885,24.02.2021 16:57:30.000,124.543,124.593,124.542,124.593,314999.99359999987,124.5675
886,24.02.2021 16:57:40.000,124.583,124.642,124.583,124.642,139999.9972,124.6125
887,24.02.2021 16:57:50.000,124.642,124.683,124.632,124.632,527499.9893999997,124.6575
888,24.02.2021 16:58:00.000,124.622,124.633,124.583,124.583,399999.9919999998,124.608
889,24.02.2021 16:58:10.000,124.602,124.653,124.602,124.642,534999.9891999997,124.6275
890,24.02.2021 16:58:20.000,124.632,124.643,124.622,124.633,374999.9923999998,124.6325
891,24.02.2021 16:58:30.000,124.622,124.663,124.602,124.633,487499.9901999997,124.6325
892,24.02.2021 16:58:40.000,124.642,124.663,124.622,124.653,647499.9869999996,124.6425
893,24.02.2021 16:58:50.000,124.653,124.702,124.653,124.673,574999.9883999998,124.67750000000001
894,24.02.2021 16:59:00.000,124.682,124.682,124.632,124.662,794999.9839999995,124.65700000000001
895,24.02.2021 16:59:10.000,124.652,124.653,124.572,124.572,639999.9871999996,124.61250000000001
896,24.02.2021 16:59:20.000,124.563,124.583,124.553,124.563,527499.9893999997,124.568
897,24.02.2021 16:59:30.000,124.573,124.592,124.562,124.562,629999.9871999997,124.577
898,24.02.2021 16:59:40.000,124.573,124.583,124.552,124.562,354999.99279999983,124.5675
899,24.02.2021 16:59:50.000,124.562,124.563,124.533,124.533,319999.99359999987,124.548
900,24.02.2021 17:00:00.000,124.543,124.633,124.543,124.622,879999.9823999994,124.588
901,24.02.2021 17:00:10.000,124.622,124.673,124.622,124.663,1227499.9753999994,124.64750000000001
902,24.02.2021 17:00:20.000,124.653,124.693,124.652,124.662,687499.9861999996,124.6725
903,24.02.2021 17:00:30.000,124.662,124.693,124.652,124.653,522499.9893999997,124.6725
904,24.02.2021 17:00:40.000,124.652,124.663,124.632,124.663,562499.9885999997,124.64750000000001
