,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
580,11.09.2020 15:06:40.000,113.113,113.213,113.113,113.172,782499.9837999997,113.163
581,11.09.2020 15:06:50.000,113.163,113.233,113.162,113.222,664999.9863999998,113.1975
582,11.09.2020 15:07:00.000,113.233,113.243,113.162,113.163,567499.9881999997,113.2025
583,11.09.2020 15:07:10.000,113.183,113.213,113.182,113.193,429999.99119999976,113.19749999999999
584,11.09.2020 15:07:20.000,113.203,113.243,113.192,113.192,839999.9827999996,113.2175
585,11.09.2020 15:07:30.000,113.183,113.223,113.172,113.213,812499.9833999996,113.19749999999999
586,11.09.2020 15:07:40.000,113.222,113.242,113.193,113.233,612499.9873999996,113.2175
587,11.09.2020 15:07:50.000,113.242,113.243,113.223,113.242,489999.9899999997,113.233
588,11.09.2020 15:08:00.000,113.242,113.303,113.242,113.293,534999.9891999997,113.27250000000001
589,11.09.2020 15:08:10.000,113.293,113.373,113.272,113.323,857499.9821999996,113.3225
590,11.09.2020 15:08:20.000,113.332,113.363,113.302,113.342,677499.9861999996,113.33250000000001
591,11.09.2020 15:08:30.000,113.363,113.403,113.322,113.372,909999.9815999996,113.36250000000001
592,11.09.2020 15:08:40.000,113.393,113.453,113.363,113.453,742499.9849999998,113.408
593,11.09.2020 15:08:50.000,113.442,113.503,113.412,113.502,824999.9831999996,113.45750000000001
594,11.09.2020 15:09:00.000,113.492,113.493,113.433,113.463,764999.9843999997,113.463
595,11.09.2020 15:09:10.000,113.472,113.573,113.472,113.573,964999.9803999994,113.5225
596,11.09.2020 15:09:20.000,113.583,113.693,113.572,113.623,1167499.9761999997,113.6325
597,11.09.2020 15:09:30.000,113.632,113.703,113.622,113.693,1007499.9793999996,113.6625
598,11.09.2020 15:09:40.000,113.682,113.682,113.623,113.653,792499.9837999996,113.6525
599,11.09.2020 15:09:50.000,113.622,113.743,113.622,113.723,1132499.9769999995,113.6825
600,11.09.2020 15:10:00.000,113.703,113.733,113.502,113.532,1224999.9751999993,113.6175
601,11.09.2020 15:10:10.000,113.482,113.482,113.402,113.452,994999.9795999996,113.44200000000001
602,11.09.2020 15:10:20.000,113.452,113.473,113.343,113.382,1019999.9791999996,113.408
603,11.09.2020 15:10:30.000,113.363,113.382,113.312,113.342,917499.9813999996,113.34700000000001
604,11.09.2020 15:10:40.000,113.343,113.372,113.322,113.362,812499.9833999996,113.34700000000001
605,11.09.2020 15:10:50.000,113.372,113.443,113.353,113.432,897499.9817999995,113.398
606,11.09.2020 15:11:00.000,113.422,113.423,113.353,113.412,659999.9863999997,113.388
607,11.09.2020 15:11:10.000,113.402,113.463,113.392,113.393,769999.9839999998,113.4275
608,11.09.2020 15:11:20.000,113.383,113.393,113.322,113.333,634999.9871999996,113.3575
609,11.09.2020 15:11:30.000,113.313,113.313,113.183,113.202,997499.9793999996,113.248
610,11.09.2020 15:11:40.000,113.213,113.233,113.153,113.193,1114999.9771999996,113.19300000000001
611,11.09.2020 15:11:50.000,113.192,113.283,113.192,113.273,874999.9819999996,113.2375
612,11.09.2020 15:12:00.000,113.282,113.413,113.282,113.393,739999.9847999999,113.3475
613,11.09.2020 15:12:10.000,113.392,113.473,113.372,113.452,844999.9827999996,113.4225
614,11.09.2020 15:12:20.000,113.443,113.572,113.423,113.553,667499.9861999996,113.4975
615,11.09.2020 15:12:30.000,113.553,113.642,113.512,113.622,992499.9797999996,113.577
616,11.09.2020 15:12:40.000,113.612,113.673,113.585,113.662,889999.9819999996,113.62899999999999
617,11.09.2020 15:12:50.000,113.653,113.723,113.602,113.693,997499.9797999996,113.6625
618,11.09.2020 15:13:00.000,113.702,113.723,113.632,113.652,672499.9861999996,113.67750000000001
619,11.09.2020 15:13:10.000,113.662,113.743,113.603,113.732,1009999.9795999994,113.673
620,11.09.2020 15:13:20.000,113.723,113.793,113.703,113.793,759999.9843999996,113.748
621,11.09.2020 15:13:30.000,113.793,113.832,113.752,113.792,1049999.9784,113.792
622,11.09.2020 15:13:40.000,113.803,113.803,113.742,113.772,672499.9861999996,113.77250000000001
623,11.09.2020 15:13:50.000,113.772,113.773,113.643,113.713,922499.9809999996,113.708
624,11.09.2020 15:14:00.000,113.702,113.713,113.642,113.692,729999.9851999996,113.6775
625,11.09.2020 15:14:10.000,113.692,113.693,113.632,113.672,624999.9871999997,113.6625
626,11.09.2020 15:14:20.000,113.643,113.653,113.572,113.622,1092499.9777999995,113.61250000000001
627,11.09.2020 15:14:30.000,113.613,113.693,113.593,113.693,949999.9807999994,113.643
628,11.09.2020 15:14:40.000,113.693,113.833,113.692,113.802,1129999.9771999994,113.76249999999999
629,11.09.2020 15:14:50.000,113.812,113.823,113.772,113.773,889999.9819999995,113.7975
630,11.09.2020 15:15:00.000,113.762,113.772,113.623,113.753,984999.9799999994,113.6975
631,11.09.2020 15:15:10.000,113.762,113.803,113.742,113.773,934999.9807999996,113.77250000000001
632,11.09.2020 15:15:20.000,113.752,113.773,113.712,113.772,729999.9851999995,113.7425
633,11.09.2020 15:15:30.000,113.782,113.853,113.722,113.723,907499.9813999996,113.7875
634,11.09.2020 15:15:40.000,113.703,113.743,113.692,113.733,812499.9833999997,113.7175
635,11.09.2020 15:15:50.000,113.722,113.732,113.632,113.653,667499.9861999997,113.682
636,11.09.2020 15:16:00.000,113.653,113.852,113.653,113.852,1049999.9787999997,113.7525
637,11.09.2020 15:16:10.000,113.852,113.883,113.763,113.843,1129999.9771999994,113.82300000000001
638,11.09.2020 15:16:20.000,113.832,113.873,113.783,113.802,904999.9815999996,113.828
639,11.09.2020 15:16:30.000,113.792,113.803,113.773,113.783,609999.9875999998,113.788
640,11.09.2020 15:16:40.000,113.772,113.773,113.653,113.673,939999.9807999996,113.713
641,11.09.2020 15:16:50.000,113.682,113.712,113.572,113.592,847499.9825999998,113.642
642,11.09.2020 15:17:00.000,113.592,113.723,113.583,113.693,1177499.9761999997,113.65299999999999
643,11.09.2020 15:17:10.000,113.692,113.753,113.682,113.752,819999.9831999996,113.7175
644,11.09.2020 15:17:20.000,113.742,113.753,113.593,113.602,862499.9821999996,113.673
645,11.09.2020 15:17:30.000,113.593,113.653,113.412,113.453,1279999.9739999997,113.5325
646,11.09.2020 15:17:40.000,113.443,113.453,113.292,113.312,1544999.9683999992,113.3725
647,11.09.2020 15:17:50.000,113.313,113.493,113.313,113.493,922499.9813999996,113.40299999999999
648,11.09.2020 15:18:00.000,113.502,113.603,113.493,113.583,1129999.9767999996,113.548
649,11.09.2020 15:18:10.000,113.563,113.653,113.553,113.652,1087499.9777999998,113.60300000000001
650,11.09.2020 15:18:20.000,113.652,113.682,113.592,113.622,472499.9901999997,113.637
651,11.09.2020 15:18:30.000,113.593,113.703,113.593,113.683,657499.9865999997,113.648
652,11.09.2020 15:18:40.000,113.683,113.763,113.682,113.732,659999.9863999998,113.7225
653,11.09.2020 15:18:50.000,113.752,113.773,113.712,113.733,917499.9813999996,113.7425
654,11.09.2020 15:19:00.000,113.733,113.773,113.702,113.753,994999.9795999996,113.7375
655,11.09.2020 15:19:10.000,113.742,113.803,113.683,113.683,819999.9831999997,113.743
656,11.09.2020 15:19:20.000,113.673,113.682,113.563,113.622,799999.9835999996,113.6225
657,11.09.2020 15:19:30.000,113.623,113.643,113.552,113.553,889999.9819999995,113.5975
658,11.09.2020 15:19:40.000,113.552,113.583,113.512,113.532,709999.9855999998,113.5475
659,11.09.2020 15:19:50.000,113.522,113.553,113.492,113.503,712499.9853999997,113.52250000000001
660,11.09.2020 15:20:00.000,113.523,113.543,113.452,113.463,1052499.9785999996,113.4975
661,11.09.2020 15:20:10.000,113.462,113.473,113.412,113.443,957499.9805999995,113.4425
662,11.09.2020 15:20:20.000,113.443,113.463,113.353,113.392,862499.9821999996,113.40799999999999
663,11.09.2020 15:20:30.000,113.402,113.403,113.322,113.362,819999.9831999997,113.36250000000001
664,11.09.2020 15:20:40.000,113.373,113.373,113.272,113.272,839999.9827999996,113.3225
665,11.09.2020 15:20:50.000,113.252,113.303,113.172,113.172,1259999.9743999997,113.2375
666,11.09.2020 15:21:00.000,113.172,113.272,113.162,113.193,1399999.9711999996,113.21700000000001
667,11.09.2020 15:21:10.000,113.192,113.193,112.942,112.983,1449999.9703999993,113.0675
668,11.09.2020 15:21:20.000,112.982,112.992,112.773,112.913,1592499.967799999,112.8825
669,11.09.2020 15:21:30.000,112.913,113.033,112.912,113.002,1057499.978599999,112.9725
670,11.09.2020 15:21:40.000,112.975,112.975,112.853,112.952,1304999.9731999994,112.91399999999999
671,11.09.2020 15:21:50.000,112.952,112.953,112.692,112.762,1609999.9671999994,112.82249999999999
672,11.09.2020 15:22:00.000,112.772,112.953,112.772,112.932,1477499.9701999994,112.86250000000001
673,11.09.2020 15:22:10.000,112.933,112.963,112.852,112.913,1249999.9747999993,112.9075
674,11.09.2020 15:22:20.000,112.922,112.922,112.783,112.842,1202499.9753999996,112.85249999999999
675,11.09.2020 15:22:30.000,112.832,112.913,112.802,112.842,797499.9833999998,112.8575
676,11.09.2020 15:22:40.000,112.842,112.923,112.823,112.863,957499.9805999995,112.87299999999999
677,11.09.2020 15:22:50.000,112.843,112.873,112.782,112.843,897499.9817999997,112.8275
678,11.09.2020 15:23:00.000,112.843,112.913,112.832,112.892,1199999.9755999995,112.8725
679,11.09.2020 15:23:10.000,112.873,112.993,112.862,112.983,977499.9801999996,112.9275
680,11.09.2020 15:23:20.000,112.952,112.963,112.802,112.852,987499.9797999996,112.8825
681,11.09.2020 15:23:30.000,112.853,112.942,112.853,112.932,784999.9839999996,112.8975
682,11.09.2020 15:23:40.000,112.933,112.933,112.832,112.932,642499.9869999997,112.8825
683,11.09.2020 15:23:50.000,112.933,112.983,112.902,112.912,737499.9849999996,112.9425
684,11.09.2020 15:24:00.000,112.912,112.953,112.843,112.932,1212499.9753999994,112.898
685,11.09.2020 15:24:10.000,112.932,112.933,112.782,112.822,1022499.9789999998,112.8575
686,11.09.2020 15:24:20.000,112.822,112.913,112.822,112.863,957499.9805999994,112.8675
687,11.09.2020 15:24:30.000,112.812,112.863,112.793,112.803,752499.9845999996,112.828
688,11.09.2020 15:24:40.000,112.792,112.863,112.792,112.852,747499.9845999995,112.8275
689,11.09.2020 15:24:50.000,112.843,112.843,112.792,112.813,642499.9869999996,112.8175
690,11.09.2020 15:25:00.000,112.832,112.863,112.552,112.673,1719999.965199999,112.70750000000001
691,11.09.2020 15:25:10.000,112.673,112.673,112.453,112.583,1572499.9677999993,112.563
692,11.09.2020 15:25:20.000,112.573,112.603,112.432,112.492,1439999.9703999995,112.5175
693,11.09.2020 15:25:30.000,112.483,112.542,112.442,112.513,1204999.9755999993,112.49199999999999
694,11.09.2020 15:25:40.000,112.522,112.563,112.362,112.473,1089999.9775999996,112.4625
695,11.09.2020 15:25:50.000,112.463,112.502,112.382,112.502,799999.9835999996,112.44200000000001
696,11.09.2020 15:26:00.000,112.523,112.543,112.452,112.492,1362499.9721999995,112.4975
697,11.09.2020 15:26:10.000,112.483,112.542,112.472,112.522,1227499.9749999996,112.507
698,11.09.2020 15:26:20.000,112.532,112.543,112.442,112.513,1039999.9787999996,112.4925
699,11.09.2020 15:26:30.000,112.513,112.523,112.423,112.523,1272499.9741999994,112.473
700,11.09.2020 15:26:40.000,112.513,112.543,112.472,112.523,844999.9827999995,112.5075
701,11.09.2020 15:26:50.000,112.513,112.523,112.482,112.522,912499.9813999996,112.5025
702,11.09.2020 15:27:00.000,112.513,112.523,112.433,112.482,932499.9805999995,112.47800000000001
703,11.09.2020 15:27:10.000,112.493,112.493,112.432,112.433,689999.9859999997,112.4625
704,11.09.2020 15:27:20.000,112.453,112.453,112.342,112.402,1127499.9769999995,112.39750000000001
705,11.09.2020 15:27:30.000,112.403,112.433,112.392,112.403,919999.9811999996,112.4125
706,11.09.2020 15:27:40.000,112.423,112.423,112.343,112.352,789999.9839999996,112.38300000000001
707,11.09.2020 15:27:50.000,112.333,112.352,112.282,112.312,944999.9807999994,112.31700000000001
708,11.09.2020 15:28:00.000,112.312,112.373,112.262,112.333,1047499.9785999996,112.3175
709,11.09.2020 15:28:10.000,112.322,112.423,112.262,112.422,762499.9841999997,112.3425
710,11.09.2020 15:28:20.000,112.413,112.512,112.402,112.512,597499.9877999997,112.457
711,11.09.2020 15:28:30.000,112.502,112.533,112.352,112.363,932499.9809999994,112.4425
712,11.09.2020 15:28:40.000,112.372,112.433,112.313,112.413,1107499.9773999995,112.373
713,11.09.2020 15:28:50.000,112.433,112.433,112.372,112.393,522499.9889999997,112.4025
714,11.09.2020 15:29:00.000,112.392,112.433,112.382,112.403,782499.9837999996,112.4075
715,11.09.2020 15:29:10.000,112.413,112.433,112.362,112.423,899999.9815999996,112.39750000000001
716,11.09.2020 15:29:20.000,112.403,112.463,112.402,112.453,662499.9865999996,112.4325
717,11.09.2020 15:29:30.000,112.442,112.582,112.425,112.582,944999.9807999994,112.5035
718,11.09.2020 15:29:40.000,112.583,112.583,112.453,112.533,914999.9811999998,112.518
719,11.09.2020 15:29:50.000,112.543,112.552,112.443,112.462,917499.9813999996,112.4975
720,11.09.2020 15:30:00.000,112.442,112.453,112.243,112.253,1452499.9705999994,112.348
721,11.09.2020 15:30:10.000,112.263,112.343,112.262,112.312,987499.9797999996,112.30250000000001
722,11.09.2020 15:30:20.000,112.303,112.312,112.172,112.202,1317499.9729999995,112.24199999999999
723,11.09.2020 15:30:30.000,112.172,112.232,112.132,112.152,1162499.9761999997,112.182
724,11.09.2020 15:30:40.000,112.153,112.172,112.013,112.052,1522499.968999999,112.0925
725,11.09.2020 15:30:50.000,112.053,112.113,112.043,112.082,1084999.9775999996,112.078
726,11.09.2020 15:31:00.000,112.092,112.113,112.082,112.083,1062499.9781999995,112.0975
727,11.09.2020 15:31:10.000,112.082,112.113,112.043,112.103,1262499.9741999998,112.078
728,11.09.2020 15:31:20.000,112.092,112.143,112.092,112.122,1127499.9769999995,112.1175
729,11.09.2020 15:31:30.000,112.122,112.363,112.122,112.293,1092499.9777999995,112.2425
730,11.09.2020 15:31:40.000,112.292,112.313,112.232,112.292,1167499.9761999997,112.27250000000001
731,11.09.2020 15:31:50.000,112.293,112.313,112.132,112.143,1019999.9791999996,112.2225
732,11.09.2020 15:32:00.000,112.132,112.183,112.003,112.022,1759999.964399999,112.093
733,11.09.2020 15:32:10.000,112.022,112.023,111.903,112.002,1357499.9725999995,111.963
734,11.09.2020 15:32:20.000,111.993,112.013,111.942,111.993,1359999.9723999994,111.97749999999999
735,11.09.2020 15:32:30.000,111.992,112.073,111.972,112.042,949999.9807999994,112.0225
736,11.09.2020 15:32:40.000,112.052,112.083,111.912,111.912,832499.9829999997,111.9975
737,11.09.2020 15:32:50.000,111.912,111.943,111.822,111.893,1627499.9669999992,111.8825
738,11.09.2020 15:33:00.000,111.902,112.043,111.902,111.902,1274999.9739999997,111.9725
739,11.09.2020 15:33:10.000,111.912,112.003,111.912,112.002,1002499.9793999998,111.95750000000001
740,11.09.2020 15:33:20.000,112.013,112.013,111.902,111.963,1084999.9779999994,111.95750000000001
741,11.09.2020 15:33:30.000,111.962,112.073,111.923,112.022,1427499.9709999997,111.99799999999999
742,11.09.2020 15:33:40.000,112.022,112.053,111.942,112.022,1042499.9785999996,111.9975
743,11.09.2020 15:33:50.000,112.033,112.033,112.002,112.002,804999.9831999998,112.0175
744,11.09.2020 15:34:00.000,111.982,112.033,111.893,112.013,1312499.973399999,111.963
745,11.09.2020 15:34:10.000,111.993,112.072,111.993,112.043,1089999.9776,112.0325
746,11.09.2020 15:34:20.000,112.033,112.113,111.962,112.082,1137499.9769999995,112.0375
747,11.09.2020 15:34:30.000,112.072,112.103,112.023,112.062,1227499.9745999996,112.06299999999999
748,11.09.2020 15:34:40.000,112.062,112.082,112.032,112.073,1077499.9781999995,112.05699999999999
749,11.09.2020 15:34:50.000,112.073,112.073,112.022,112.042,859999.9823999995,112.0475
750,11.09.2020 15:35:00.000,112.042,112.042,111.813,111.813,1262499.9745999994,111.92750000000001
751,11.09.2020 15:35:10.000,111.802,111.963,111.782,111.963,1379999.9719999994,111.8725
752,11.09.2020 15:35:20.000,111.963,111.973,111.893,111.902,1024999.9791999996,111.93299999999999
753,11.09.2020 15:35:30.000,111.903,112.003,111.892,111.953,977499.9801999996,111.94749999999999
754,11.09.2020 15:35:40.000,111.962,112.003,111.912,111.912,1037499.9789999996,111.95750000000001
755,11.09.2020 15:35:50.000,111.912,112.002,111.852,111.912,1159999.9763999996,111.92699999999999
756,11.09.2020 15:36:00.000,111.922,112.073,111.922,112.053,1009999.9795999996,111.9975
757,11.09.2020 15:36:10.000,112.053,112.083,111.963,111.973,1169999.9759999996,112.023
758,11.09.2020 15:36:20.000,112.003,112.073,111.962,111.983,1164999.9763999996,112.0175
759,11.09.2020 15:36:30.000,111.972,112.063,111.972,111.992,989999.9796,112.0175
760,11.09.2020 15:36:40.000,111.973,112.013,111.872,111.902,1294999.9735999992,111.9425
761,11.09.2020 15:36:50.000,111.903,111.992,111.882,111.943,1399999.9715999991,111.93700000000001
762,11.09.2020 15:37:00.000,111.953,111.993,111.912,111.993,1027499.9789999996,111.9525
763,11.09.2020 15:37:10.000,111.992,112.052,111.992,112.042,794999.9835999997,112.022
764,11.09.2020 15:37:20.000,112.013,112.053,111.992,112.042,1114999.9771999996,112.02250000000001
765,11.09.2020 15:37:30.000,112.023,112.043,111.992,112.023,752499.9845999996,112.01750000000001
766,11.09.2020 15:37:40.000,112.013,112.072,112.012,112.042,879999.9819999996,112.042
767,11.09.2020 15:37:50.000,112.032,112.093,111.988,112.003,987499.9797999996,112.04050000000001
768,11.09.2020 15:38:00.000,112.003,112.073,111.982,112.033,1049999.9784,112.0275
769,11.09.2020 15:38:10.000,112.032,112.133,112.032,112.113,1639999.9667999991,112.0825
770,11.09.2020 15:38:20.000,112.112,112.153,112.062,112.133,1107499.9773999995,112.1075
771,11.09.2020 15:38:30.000,112.152,112.153,112.053,112.132,1149999.9763999998,112.10300000000001
772,11.09.2020 15:38:40.000,112.143,112.173,112.002,112.042,1597499.9673999993,112.0875
773,11.09.2020 15:38:50.000,112.072,112.112,112.052,112.112,1267499.9741999996,112.082
774,11.09.2020 15:39:00.000,112.103,112.193,112.103,112.193,759999.9843999997,112.148
775,11.09.2020 15:39:10.000,112.203,112.223,112.172,112.193,1174999.9759999996,112.19749999999999
776,11.09.2020 15:39:20.000,112.203,112.223,112.192,112.212,1034999.9787999996,112.2075
777,11.09.2020 15:39:30.000,112.222,112.243,112.202,112.233,1282499.9737999996,112.2225
778,11.09.2020 15:39:40.000,112.243,112.303,112.223,112.243,997499.9797999996,112.263
779,11.09.2020 15:39:50.000,112.232,112.263,112.212,112.243,1357499.9721999995,112.23750000000001
780,11.09.2020 15:40:00.000,112.232,112.242,112.113,112.182,1337499.9725999995,112.17750000000001
781,11.09.2020 15:40:10.000,112.182,112.193,112.142,112.152,1137499.9765999997,112.16749999999999
782,11.09.2020 15:40:20.000,112.162,112.183,112.142,112.173,1082499.9777999995,112.1625
783,11.09.2020 15:40:30.000,112.162,112.173,112.132,112.153,984999.9795999998,112.1525
784,11.09.2020 15:40:40.000,112.143,112.153,112.042,112.043,1027499.9789999996,112.0975
785,11.09.2020 15:40:50.000,112.063,112.152,112.013,112.082,1319999.9731999994,112.08250000000001
786,11.09.2020 15:41:00.000,112.082,112.083,112.012,112.033,1154999.9763999996,112.0475
787,11.09.2020 15:41:10.000,112.022,112.022,111.922,111.953,1004999.9795999996,111.97200000000001
788,11.09.2020 15:41:20.000,111.932,111.962,111.902,111.912,919999.9811999996,111.932
789,11.09.2020 15:41:30.000,111.913,111.952,111.893,111.932,729999.9851999995,111.9225
790,11.09.2020 15:41:40.000,111.912,111.943,111.852,111.923,919999.9811999996,111.89750000000001
791,11.09.2020 15:41:50.000,111.912,111.993,111.863,111.953,872499.9821999996,111.928
792,11.09.2020 15:42:00.000,111.962,111.993,111.943,111.952,682499.9861999996,111.96799999999999
793,11.09.2020 15:42:10.000,111.953,111.953,111.823,111.882,912499.9813999996,111.888
794,11.09.2020 15:42:20.000,111.882,111.932,111.833,111.923,947499.9805999995,111.8825
795,11.09.2020 15:42:30.000,111.902,111.923,111.872,111.883,839999.9827999995,111.89750000000001
796,11.09.2020 15:42:40.000,111.893,111.933,111.842,111.863,817499.9829999998,111.8875
797,11.09.2020 15:42:50.000,111.853,111.922,111.812,111.913,942499.9805999995,111.86699999999999
798,11.09.2020 15:43:00.000,111.913,111.933,111.822,111.822,617499.9873999996,111.8775
799,11.09.2020 15:43:10.000,111.813,111.813,111.612,111.622,1304999.9735999994,111.7125
800,11.09.2020 15:43:20.000,111.623,111.703,111.582,111.703,1247499.9745999994,111.6425
801,11.09.2020 15:43:30.000,111.702,111.803,111.692,111.802,1019999.9791999996,111.7475
802,11.09.2020 15:43:40.000,111.802,111.883,111.762,111.883,607499.9877999997,111.82249999999999
803,11.09.2020 15:43:50.000,111.872,111.953,111.822,111.953,499999.9895999997,111.8875
804,11.09.2020 15:44:00.000,111.952,112.092,111.923,112.092,984999.9799999996,112.0075
805,11.09.2020 15:44:10.000,112.082,112.102,111.992,112.062,852499.9825999996,112.047
806,11.09.2020 15:44:20.000,112.073,112.143,112.062,112.122,702499.9857999996,112.10249999999999
807,11.09.2020 15:44:30.000,112.123,112.132,112.073,112.112,764999.9843999997,112.10249999999999
808,11.09.2020 15:44:40.000,112.123,112.173,112.102,112.163,804999.9835999996,112.1375
809,11.09.2020 15:44:50.000,112.172,112.183,112.113,112.133,917499.9813999996,112.148
810,11.09.2020 15:45:00.000,112.123,112.143,112.073,112.122,544999.9887999997,112.108
811,11.09.2020 15:45:10.000,112.123,112.183,112.113,112.183,757499.9845999997,112.148
812,11.09.2020 15:45:20.000,112.172,112.183,112.062,112.083,1234999.9747999995,112.1225
813,11.09.2020 15:45:30.000,112.073,112.083,111.953,112.022,1257499.9741999996,112.018
814,11.09.2020 15:45:40.000,112.022,112.033,111.942,112.002,1009999.9795999994,111.9875
815,11.09.2020 15:45:50.000,112.002,112.053,111.992,112.053,859999.9823999997,112.02250000000001
816,11.09.2020 15:46:00.000,112.063,112.103,112.042,112.073,1329999.9727999996,112.07249999999999
817,11.09.2020 15:46:10.000,112.082,112.143,112.072,112.112,1202499.9753999996,112.1075
818,11.09.2020 15:46:20.000,112.122,112.172,112.112,112.172,939999.9807999996,112.142
819,11.09.2020 15:46:30.000,112.152,112.223,112.142,112.182,1357499.9721999995,112.1825
820,11.09.2020 15:46:40.000,112.193,112.213,112.152,112.172,1242499.9742,112.1825
821,11.09.2020 15:46:50.000,112.163,112.213,112.152,112.203,1032499.9789999996,112.1825
822,11.09.2020 15:47:00.000,112.202,112.203,112.142,112.152,892499.9817999997,112.1725
823,11.09.2020 15:47:10.000,112.142,112.203,112.083,112.182,1087499.9777999993,112.143
824,11.09.2020 15:47:20.000,112.193,112.243,112.182,112.203,994999.9795999996,112.2125
825,11.09.2020 15:47:30.000,112.192,112.223,112.142,112.203,1092499.9777999995,112.1825
826,11.09.2020 15:47:40.000,112.193,112.213,112.163,112.203,934999.9807999996,112.18799999999999
827,11.09.2020 15:47:50.000,112.202,112.223,112.172,112.213,557499.9885999997,112.19749999999999
828,11.09.2020 15:48:00.000,112.213,112.233,112.143,112.173,1162499.9761999997,112.188
829,11.09.2020 15:48:10.000,112.153,112.173,112.062,112.133,1382499.9717999997,112.1175
830,11.09.2020 15:48:20.000,112.132,112.143,112.092,112.112,839999.9827999996,112.1175
831,11.09.2020 15:48:30.000,112.123,112.123,112.013,112.023,1019999.9787999998,112.06800000000001
832,11.09.2020 15:48:40.000,112.033,112.043,112.002,112.023,674999.9859999999,112.02250000000001
833,11.09.2020 15:48:50.000,112.023,112.033,112.002,112.002,564999.9883999997,112.0175
834,11.09.2020 15:49:00.000,112.003,112.053,112.003,112.042,919999.9811999996,112.02799999999999
835,11.09.2020 15:49:10.000,112.032,112.053,111.972,112.003,1004999.9791999996,112.01249999999999
836,11.09.2020 15:49:20.000,111.992,112.063,111.983,112.023,479999.9899999997,112.023
837,11.09.2020 15:49:30.000,112.013,112.023,111.983,112.022,717499.9853999997,112.003
838,11.09.2020 15:49:40.000,112.022,112.102,112.013,112.032,1067499.9781999993,112.0575
839,11.09.2020 15:49:50.000,112.033,112.092,112.033,112.043,559999.9883999998,112.0625
840,11.09.2020 15:50:00.000,112.023,112.083,111.982,112.063,682499.9861999996,112.0325
841,11.09.2020 15:50:10.000,112.052,112.143,112.033,112.122,859999.9823999996,112.088
842,11.09.2020 15:50:20.000,112.113,112.192,112.113,112.192,852499.9825999996,112.1525
843,11.09.2020 15:50:30.000,112.193,112.212,112.132,112.143,987499.9797999996,112.172
844,11.09.2020 15:50:40.000,112.132,112.143,112.082,112.092,1054999.9783999994,112.1125
845,11.09.2020 15:50:50.000,112.102,112.102,111.982,112.003,1262499.9741999996,112.042
846,11.09.2020 15:51:00.000,112.002,112.013,111.923,111.952,1024999.9791999996,111.968
847,11.09.2020 15:51:10.000,111.942,112.052,111.942,111.982,737499.9849999996,111.997
848,11.09.2020 15:51:20.000,111.973,112.063,111.912,112.062,1252499.9745999994,111.98750000000001
849,11.09.2020 15:51:30.000,112.053,112.063,112.002,112.022,884999.9819999996,112.0325
850,11.09.2020 15:51:40.000,112.013,112.053,111.982,111.982,929999.9811999996,112.0175
851,11.09.2020 15:51:50.000,112.002,112.023,111.943,111.963,879999.9819999996,111.983
852,11.09.2020 15:52:00.000,111.972,111.983,111.892,111.933,1287499.9737999996,111.9375
853,11.09.2020 15:52:10.000,111.923,111.943,111.883,111.943,774999.9839999998,111.913
854,11.09.2020 15:52:20.000,111.942,112.003,111.942,112.003,657499.9865999997,111.9725
855,11.09.2020 15:52:30.000,112.002,112.003,111.932,111.992,622499.9873999996,111.9675
856,11.09.2020 15:52:40.000,111.983,111.992,111.932,111.972,317499.99339999986,111.962
857,11.09.2020 15:52:50.000,111.982,112.003,111.952,111.982,489999.9899999997,111.97749999999999
858,11.09.2020 15:53:00.000,111.973,111.983,111.913,111.962,799999.9835999997,111.94800000000001
859,11.09.2020 15:53:10.000,111.963,111.982,111.932,111.943,819999.9831999996,111.957
860,11.09.2020 15:53:20.000,111.942,111.972,111.933,111.942,714999.9855999997,111.9525
861,11.09.2020 15:53:30.000,111.942,112.002,111.913,112.002,844999.9827999996,111.9575
862,11.09.2020 15:53:40.000,111.982,112.033,111.963,112.012,592499.9877999997,111.99799999999999
863,11.09.2020 15:53:50.000,112.023,112.032,111.953,112.023,584999.9879999997,111.9925
864,11.09.2020 15:54:00.000,112.032,112.042,111.972,112.003,529999.9887999997,112.007
865,11.09.2020 15:54:10.000,111.982,111.982,111.922,111.962,599999.9875999996,111.952
866,11.09.2020 15:54:20.000,111.962,111.993,111.952,111.972,704999.9855999997,111.9725
867,11.09.2020 15:54:30.000,111.963,112.003,111.962,111.992,632499.9869999997,111.9825
868,11.09.2020 15:54:40.000,112.002,112.002,111.922,111.982,749999.9847999995,111.96199999999999
869,11.09.2020 15:54:50.000,111.993,111.993,111.822,111.903,819999.9831999996,111.9075
870,11.09.2020 15:55:00.000,111.892,111.983,111.892,111.943,997499.9797999996,111.9375
871,11.09.2020 15:55:10.000,111.953,112.002,111.933,112.002,969999.9803999994,111.9675
872,11.09.2020 15:55:20.000,111.992,112.043,111.952,112.032,799999.9835999998,111.9975
873,11.09.2020 15:55:30.000,112.042,112.043,111.972,112.012,914999.9811999996,112.0075
874,11.09.2020 15:55:40.000,112.022,112.043,111.972,111.992,462499.9905999997,112.0075
875,11.09.2020 15:55:50.000,112.002,112.033,111.982,112.012,659999.9863999996,112.0075
876,11.09.2020 15:56:00.000,112.012,112.083,112.012,112.042,687499.9857999997,112.0475
