,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
557,10.03.2020 15:02:50.000,274.762,275.092,274.732,275.002,805779.9840000002,274.91200000000003
558,10.03.2020 15:03:00.000,275.002,275.112,274.842,274.863,644294.9872000002,274.977
559,10.03.2020 15:03:10.000,274.822,275.122,274.822,275.122,663699.9867999998,274.972
560,10.03.2020 15:03:20.000,275.152,275.283,275.042,275.192,945829.9812000004,275.1625
561,10.03.2020 15:03:30.000,275.242,275.383,275.063,275.332,925784.9816,275.22299999999996
562,10.03.2020 15:03:40.000,275.342,275.603,275.322,275.442,923949.9816000002,275.4625
563,10.03.2020 15:03:50.000,275.462,275.613,275.442,275.593,705239.986,275.52750000000003
564,10.03.2020 15:04:00.000,275.572,275.802,275.522,275.652,784894.9844000002,275.66200000000003
565,10.03.2020 15:04:10.000,275.653,275.783,275.512,275.582,745069.9852,275.64750000000004
566,10.03.2020 15:04:20.000,275.543,275.712,275.412,275.512,1045844.9792000002,275.562
567,10.03.2020 15:04:30.000,275.483,275.562,275.372,275.432,723924.9856000001,275.467
568,10.03.2020 15:04:40.000,275.392,275.423,275.222,275.302,804654.9840000002,275.3225
569,10.03.2020 15:04:50.000,275.312,275.353,275.152,275.233,705059.9860000001,275.2525
570,10.03.2020 15:05:00.000,275.232,275.303,275.052,275.153,806444.9840000003,275.1775
571,10.03.2020 15:05:10.000,275.183,275.383,275.062,275.372,645079.9872000001,275.22249999999997
572,10.03.2020 15:05:20.000,275.373,275.463,275.172,275.242,804709.9840000003,275.3175
573,10.03.2020 15:05:30.000,275.232,275.292,275.092,275.273,944854.9812000004,275.192
574,10.03.2020 15:05:40.000,275.272,275.573,275.262,275.573,783934.9843999998,275.4175
575,10.03.2020 15:05:50.000,275.572,275.573,275.212,275.312,844664.9832000001,275.3925
576,10.03.2020 15:06:00.000,275.313,275.682,275.302,275.682,804489.9840000002,275.492
577,10.03.2020 15:06:10.000,275.692,276.143,275.692,276.143,1024864.9796,275.9175
578,10.03.2020 15:06:20.000,276.133,276.343,276.062,276.142,926034.9816000004,276.2025
579,10.03.2020 15:06:30.000,276.162,276.193,275.962,276.122,965464.9808000004,276.0775
580,10.03.2020 15:06:40.000,276.132,276.303,276.072,276.252,804159.9839999999,276.1875
581,10.03.2020 15:06:50.000,276.272,276.343,276.052,276.143,984859.9804,276.1975
582,10.03.2020 15:07:00.000,276.142,276.252,275.943,276.252,1044299.9792,276.09749999999997
583,10.03.2020 15:07:10.000,276.233,276.422,276.232,276.332,783939.9844,276.327
584,10.03.2020 15:07:20.000,276.342,276.573,276.342,276.412,845284.9832000007,276.4575
585,10.03.2020 15:07:30.000,276.382,276.712,276.382,276.632,844509.9831999998,276.547
586,10.03.2020 15:07:40.000,276.632,276.732,276.322,276.422,926609.9816000004,276.52700000000004
587,10.03.2020 15:07:50.000,276.423,276.482,276.242,276.392,825624.9836000003,276.362
588,10.03.2020 15:08:00.000,276.382,276.603,276.202,276.552,844499.9832000005,276.40250000000003
589,10.03.2020 15:08:10.000,276.552,276.863,276.513,276.862,865624.9828000001,276.688
590,10.03.2020 15:08:20.000,276.853,276.902,276.682,276.762,1025639.9796,276.79200000000003
591,10.03.2020 15:08:30.000,276.772,276.962,276.642,276.952,663534.9868,276.802
592,10.03.2020 15:08:40.000,276.953,277.243,276.932,277.172,665834.9868000003,277.0875
593,10.03.2020 15:08:50.000,277.152,277.402,277.132,277.292,1002599.98,277.267
594,10.03.2020 15:09:00.000,277.313,277.392,277.102,277.132,825659.9836000003,277.24699999999996
595,10.03.2020 15:09:10.000,277.132,277.332,277.073,277.172,886414.9824000003,277.2025
596,10.03.2020 15:09:20.000,277.172,277.262,276.973,277.083,985999.9804000003,277.1175
597,10.03.2020 15:09:30.000,277.082,277.173,276.952,277.173,964704.9808,277.0625
598,10.03.2020 15:09:40.000,277.182,277.283,277.142,277.242,763964.9848,277.2125
599,10.03.2020 15:09:50.000,277.192,277.302,277.022,277.092,604674.9880000002,277.16200000000003
600,10.03.2020 15:10:00.000,277.042,277.143,277.012,277.022,885839.9824000003,277.0775
601,10.03.2020 15:10:10.000,277.032,277.092,276.772,276.772,804724.9840000003,276.932
602,10.03.2020 15:10:20.000,276.782,276.802,276.533,276.602,1145039.9771999996,276.6675
603,10.03.2020 15:10:30.000,276.612,276.863,276.493,276.723,1005839.9800000002,276.678
604,10.03.2020 15:10:40.000,276.723,276.732,276.412,276.482,1123939.9776,276.572
605,10.03.2020 15:10:50.000,276.502,276.702,276.445,276.552,986009.9804000003,276.57349999999997
606,10.03.2020 15:11:00.000,276.552,276.593,276.152,276.252,805654.9840000005,276.3725
607,10.03.2020 15:11:10.000,276.252,276.332,276.172,276.232,644899.9872000001,276.252
608,10.03.2020 15:11:20.000,276.272,276.323,275.862,276.172,1045469.9792000002,276.0925
609,10.03.2020 15:11:30.000,276.173,276.282,275.932,276.083,984709.9804,276.10699999999997
610,10.03.2020 15:11:40.000,276.102,276.102,275.752,275.752,1005254.98,275.927
611,10.03.2020 15:11:50.000,275.782,275.833,275.562,275.612,845649.9831999999,275.6975
612,10.03.2020 15:12:00.000,275.592,275.733,275.562,275.673,705669.9860000003,275.64750000000004
613,10.03.2020 15:12:10.000,275.652,276.042,275.652,275.893,906034.9820000002,275.847
614,10.03.2020 15:12:20.000,275.892,275.973,275.763,275.973,925424.9816000004,275.868
615,10.03.2020 15:12:30.000,275.972,276.202,275.972,276.043,665619.9868000001,276.087
616,10.03.2020 15:12:40.000,276.042,276.062,275.812,275.942,1243939.9751999998,275.937
617,10.03.2020 15:12:50.000,275.932,275.972,275.792,275.892,825069.9836000003,275.88199999999995
618,10.03.2020 15:13:00.000,275.893,276.042,275.662,275.702,866599.9828000007,275.852
619,10.03.2020 15:13:10.000,275.692,275.742,275.292,275.302,965134.9808000004,275.517
620,10.03.2020 15:13:20.000,275.292,275.662,275.272,275.402,725289.9856,275.467
621,10.03.2020 15:13:30.000,275.412,275.672,275.352,275.553,765039.9848,275.512
622,10.03.2020 15:13:40.000,275.533,275.533,275.213,275.242,723004.9855999998,275.37300000000005
623,10.03.2020 15:13:50.000,275.252,275.312,275.142,275.173,744444.9852000001,275.227
624,10.03.2020 15:14:00.000,275.192,275.242,275.072,275.152,924694.9816000002,275.15700000000004
625,10.03.2020 15:14:10.000,275.153,275.243,275.092,275.132,644674.9871999997,275.1675
626,10.03.2020 15:14:20.000,275.132,275.492,275.132,275.363,1043954.9792,275.312
627,10.03.2020 15:14:30.000,275.353,275.422,275.172,275.222,804849.9840000002,275.297
628,10.03.2020 15:14:40.000,275.223,275.282,275.023,275.062,545454.9892,275.15250000000003
629,10.03.2020 15:14:50.000,275.052,275.113,274.883,274.982,885264.9824000002,274.998
630,10.03.2020 15:15:00.000,275.022,275.152,274.902,274.972,865309.9828000001,275.027
631,10.03.2020 15:15:10.000,274.962,274.992,274.702,274.742,803944.9839999998,274.847
632,10.03.2020 15:15:20.000,274.752,275.022,274.663,274.942,945064.9812000004,274.8425
633,10.03.2020 15:15:30.000,274.943,275.202,274.943,275.092,745474.9852000005,275.0725
634,10.03.2020 15:15:40.000,275.112,275.342,275.112,275.143,1124494.9775999996,275.227
635,10.03.2020 15:15:50.000,275.143,275.403,275.142,275.362,985799.9804,275.27250000000004
636,10.03.2020 15:16:00.000,275.402,275.963,275.392,275.932,1165459.9768,275.6775
637,10.03.2020 15:16:10.000,275.942,276.003,275.533,275.533,765494.9848000002,275.76800000000003
638,10.03.2020 15:16:20.000,275.522,275.603,275.292,275.332,845449.9832000004,275.4475
639,10.03.2020 15:16:30.000,275.333,275.383,275.133,275.202,643124.9871999999,275.258
640,10.03.2020 15:16:40.000,275.253,275.262,275.032,275.092,865644.9828000002,275.147
641,10.03.2020 15:16:50.000,275.093,275.383,275.032,275.342,624664.9875999998,275.2075
642,10.03.2020 15:17:00.000,275.363,275.413,274.973,275.052,665439.9868000002,275.193
643,10.03.2020 15:17:10.000,275.053,275.133,274.892,275.112,684494.9864,275.0125
644,10.03.2020 15:17:20.000,275.143,275.222,274.902,274.932,763384.9847999997,275.062
645,10.03.2020 15:17:30.000,274.953,274.992,274.612,274.722,824109.9836000002,274.802
646,10.03.2020 15:17:40.000,274.703,274.752,274.433,274.442,764884.9848000002,274.5925
647,10.03.2020 15:17:50.000,274.442,274.572,274.312,274.532,726044.9856000002,274.442
648,10.03.2020 15:18:00.000,274.523,274.693,274.402,274.593,946224.9812000004,274.5475
649,10.03.2020 15:18:10.000,274.592,274.662,274.312,274.452,965619.9808000004,274.48699999999997
650,10.03.2020 15:18:20.000,274.452,274.492,274.312,274.332,765849.9848000001,274.40200000000004
651,10.03.2020 15:18:30.000,274.333,274.333,274.152,274.152,765654.9848000004,274.2425
652,10.03.2020 15:18:40.000,274.132,274.213,273.923,273.982,844719.9832000001,274.068
653,10.03.2020 15:18:50.000,273.983,274.032,273.863,274.002,723924.9856000004,273.9475
654,10.03.2020 15:19:00.000,274.012,274.192,273.962,274.082,845999.9832000001,274.077
655,10.03.2020 15:19:10.000,274.083,274.242,273.852,273.892,885239.9824000001,274.047
656,10.03.2020 15:19:20.000,273.902,274.213,273.892,274.113,965439.9808000004,274.0525
657,10.03.2020 15:19:30.000,274.123,274.142,273.952,274.123,984304.9803999998,274.047
658,10.03.2020 15:19:40.000,274.132,274.132,273.792,273.792,925234.9816000004,273.962
659,10.03.2020 15:19:50.000,273.842,273.863,273.722,273.863,684479.9864000003,273.7925
660,10.03.2020 15:20:00.000,273.883,274.172,273.883,274.063,1004854.98,274.02750000000003
661,10.03.2020 15:20:10.000,274.032,274.342,274.032,274.252,964129.9808,274.187
662,10.03.2020 15:20:20.000,274.212,274.213,273.883,274.093,965254.9808000004,274.048
663,10.03.2020 15:20:30.000,274.103,274.212,273.902,273.912,724319.9856000002,274.057
664,10.03.2020 15:20:40.000,273.892,273.953,273.692,273.742,843739.9832,273.8225
665,10.03.2020 15:20:50.000,273.702,273.752,273.543,273.622,724894.9855999999,273.64750000000004
666,10.03.2020 15:21:00.000,273.622,274.012,273.553,274.012,846429.9832000005,273.7825
667,10.03.2020 15:21:10.000,274.003,274.042,273.752,274.002,725484.9856000002,273.897
668,10.03.2020 15:21:20.000,274.023,274.042,273.512,273.572,1044669.9792,273.777
669,10.03.2020 15:21:30.000,273.582,273.652,273.482,273.482,845069.9832000004,273.567
670,10.03.2020 15:21:40.000,273.502,273.813,273.462,273.753,764484.9848000001,273.6375
671,10.03.2020 15:21:50.000,273.772,274.002,273.672,273.692,724674.9856,273.837
672,10.03.2020 15:22:00.000,273.693,273.942,273.652,273.763,704739.9860000004,273.797
673,10.03.2020 15:22:10.000,273.742,273.803,273.563,273.642,1085634.9784,273.683
674,10.03.2020 15:22:20.000,273.632,273.812,273.572,273.582,615619.9878000001,273.692
675,10.03.2020 15:22:30.000,273.572,273.583,273.313,273.422,862994.9828000002,273.448
676,10.03.2020 15:22:40.000,273.423,273.443,273.272,273.302,703729.9860000001,273.35749999999996
677,10.03.2020 15:22:50.000,273.332,273.332,273.072,273.162,865844.9828000001,273.202
678,10.03.2020 15:23:00.000,273.123,273.433,273.122,273.182,947184.9812000004,273.27750000000003
679,10.03.2020 15:23:10.000,273.132,273.152,272.882,272.882,846189.9832000001,273.017
680,10.03.2020 15:23:20.000,272.883,273.002,272.823,272.952,746409.9852000002,272.9125
681,10.03.2020 15:23:30.000,272.953,273.093,272.923,272.972,724534.9856000006,273.00800000000004
682,10.03.2020 15:23:40.000,272.952,273.042,272.872,273.013,746354.9852000001,272.957
683,10.03.2020 15:23:50.000,273.012,273.072,272.832,273.042,865629.9828000005,272.952
684,10.03.2020 15:24:00.000,273.012,273.012,272.552,272.562,703154.9859999997,272.78200000000004
685,10.03.2020 15:24:10.000,272.562,272.603,272.452,272.492,704719.9860000001,272.52750000000003
686,10.03.2020 15:24:20.000,272.512,272.682,272.483,272.492,805079.9840000003,272.5825
687,10.03.2020 15:24:30.000,272.493,272.552,272.302,272.312,623349.9875999999,272.427
688,10.03.2020 15:24:40.000,272.302,272.452,272.192,272.262,864159.9828000001,272.322
689,10.03.2020 15:24:50.000,272.243,272.472,272.052,272.113,704709.9860000001,272.262
690,10.03.2020 15:25:00.000,272.132,272.532,272.012,272.472,964524.9808,272.272
691,10.03.2020 15:25:10.000,272.472,272.502,271.972,271.972,985434.9804000003,272.23699999999997
692,10.03.2020 15:25:20.000,271.973,272.073,271.872,271.953,813959.9838000003,271.97249999999997
693,10.03.2020 15:25:30.000,271.952,271.952,271.662,271.672,924494.9816,271.807
694,10.03.2020 15:25:40.000,271.672,271.933,271.663,271.692,965659.9808000004,271.798
695,10.03.2020 15:25:50.000,271.702,271.783,271.382,271.392,686444.9864,271.5825
696,10.03.2020 15:26:00.000,271.382,271.673,271.222,271.423,1284714.9744,271.4475
697,10.03.2020 15:26:10.000,271.412,271.803,271.242,271.783,926799.9816000004,271.52250000000004
698,10.03.2020 15:26:20.000,271.782,271.872,271.452,271.552,704324.986,271.66200000000003
699,10.03.2020 15:26:30.000,271.582,271.882,271.432,271.793,823549.9836,271.65700000000004
700,10.03.2020 15:26:40.000,271.733,272.262,271.662,272.262,866779.9827999999,271.962
701,10.03.2020 15:26:50.000,272.213,272.462,272.112,272.242,924294.9816000002,272.28700000000003
702,10.03.2020 15:27:00.000,272.242,272.422,271.823,272.352,886839.9824000006,272.1225
703,10.03.2020 15:27:10.000,272.322,272.672,272.212,272.562,827339.9836000005,272.442
704,10.03.2020 15:27:20.000,272.522,272.742,272.382,272.742,485884.99039999984,272.562
705,10.03.2020 15:27:30.000,272.742,272.913,272.642,272.762,765249.9848000002,272.77750000000003
706,10.03.2020 15:27:40.000,272.712,273.082,272.712,272.913,825194.9836,272.897
707,10.03.2020 15:27:50.000,272.902,273.043,272.802,272.982,743364.9852,272.9225
708,10.03.2020 15:28:00.000,272.982,273.112,272.822,272.843,725084.9856000001,272.967
709,10.03.2020 15:28:10.000,272.832,273.592,272.782,273.552,644704.9871999999,273.187
710,10.03.2020 15:28:20.000,273.542,273.633,273.322,273.532,904319.982,273.47749999999996
711,10.03.2020 15:28:30.000,273.572,273.742,273.402,273.652,1125429.9775999996,273.572
712,10.03.2020 15:28:40.000,273.653,273.892,273.562,273.842,706939.9860000001,273.727
713,10.03.2020 15:28:50.000,273.813,274.002,273.642,273.713,866034.9828000007,273.822
714,10.03.2020 15:29:00.000,273.752,273.893,273.562,273.632,1044549.9792000006,273.72749999999996
715,10.03.2020 15:29:10.000,273.633,273.742,273.362,273.363,543984.9891999997,273.552
716,10.03.2020 15:29:20.000,273.333,273.443,273.082,273.132,625844.9875999999,273.2625
717,10.03.2020 15:29:30.000,273.142,273.212,272.663,272.672,823909.9835999998,272.9375
718,10.03.2020 15:29:40.000,272.702,272.752,272.383,272.423,725069.9856,272.5675
719,10.03.2020 15:29:50.000,272.412,272.472,272.223,272.282,844669.9832000002,272.34749999999997
720,10.03.2020 15:30:00.000,272.283,272.442,271.982,272.152,584304.9883999999,272.212
721,10.03.2020 15:30:10.000,272.193,272.512,272.122,272.512,545244.9892,272.317
722,10.03.2020 15:30:20.000,272.512,272.782,272.402,272.652,505249.98999999993,272.592
723,10.03.2020 15:30:30.000,272.623,272.743,272.242,272.242,722759.9856,272.4925
724,10.03.2020 15:30:40.000,272.182,272.212,271.542,271.742,964669.9808,271.87699999999995
725,10.03.2020 15:30:50.000,271.723,271.753,271.242,271.242,725599.9856000001,271.4975
726,10.03.2020 15:31:00.000,271.233,271.972,271.222,271.962,704824.9859999999,271.597
727,10.03.2020 15:31:10.000,272.003,272.162,271.822,272.072,684324.9864000002,271.99199999999996
728,10.03.2020 15:31:20.000,272.092,272.312,271.923,271.952,604144.988,272.1175
729,10.03.2020 15:31:30.000,271.953,272.282,271.802,272.282,744439.9851999999,272.04200000000003
730,10.03.2020 15:31:40.000,272.232,272.232,271.752,271.792,803899.9840000002,271.992
731,10.03.2020 15:31:50.000,271.792,271.832,271.442,271.633,584839.9883999999,271.637
732,10.03.2020 15:32:00.000,271.632,272.073,271.632,272.063,742979.9852000001,271.85249999999996
733,10.03.2020 15:32:10.000,272.062,272.073,271.732,271.822,564679.9888,271.90250000000003
734,10.03.2020 15:32:20.000,271.822,272.132,271.822,271.983,543514.9891999998,271.977
735,10.03.2020 15:32:30.000,271.892,271.903,271.652,271.722,625054.9875999999,271.77750000000003
736,10.03.2020 15:32:40.000,271.692,271.813,271.452,271.483,805629.9840000003,271.6325
737,10.03.2020 15:32:50.000,271.483,271.652,271.452,271.512,423884.9915999999,271.552
738,10.03.2020 15:33:00.000,271.473,272.222,271.472,272.132,743914.9852000001,271.847
739,10.03.2020 15:33:10.000,272.232,272.232,271.922,272.172,442719.9911999998,272.077
740,10.03.2020 15:33:20.000,272.233,272.782,272.142,272.745,443114.99119999993,272.462
741,10.03.2020 15:33:30.000,272.703,272.703,272.332,272.432,264034.99480000004,272.5175
742,10.03.2020 15:33:40.000,272.432,272.513,272.123,272.192,862619.9828000003,272.318
743,10.03.2020 15:33:50.000,272.153,272.253,272.072,272.203,443284.9912,272.1625
744,10.03.2020 15:34:00.000,272.182,272.363,271.823,271.852,603849.9879999999,272.09299999999996
745,10.03.2020 15:34:10.000,271.812,272.283,271.812,272.242,625214.9876000001,272.0475
746,10.03.2020 15:34:20.000,272.242,272.473,272.123,272.273,805449.9840000003,272.298
747,10.03.2020 15:34:30.000,272.272,272.823,272.272,272.583,585399.9883999998,272.5475
748,10.03.2020 15:34:40.000,272.582,272.593,271.722,271.722,485469.99039999984,272.1575
749,10.03.2020 15:34:50.000,271.752,271.792,271.442,271.642,664344.9868000001,271.61699999999996
750,10.03.2020 15:35:00.000,271.562,271.632,271.353,271.632,543859.9892,271.4925
751,10.03.2020 15:35:10.000,271.622,272.042,271.622,271.862,704094.986,271.832
752,10.03.2020 15:35:20.000,271.863,272.092,271.532,271.542,643714.9872,271.812
753,10.03.2020 15:35:30.000,271.582,271.662,271.172,271.612,724894.9856000002,271.41700000000003
754,10.03.2020 15:35:40.000,271.552,271.782,271.532,271.602,584314.9883999999,271.657
755,10.03.2020 15:35:50.000,271.573,271.573,270.963,270.993,784309.9844000003,271.26800000000003
756,10.03.2020 15:36:00.000,270.973,271.173,270.872,271.173,723544.9855999998,271.02250000000004
757,10.03.2020 15:36:10.000,271.172,271.462,270.782,270.833,785809.9844,271.12199999999996
758,10.03.2020 15:36:20.000,270.772,270.942,270.523,270.562,905224.982,270.7325
759,10.03.2020 15:36:30.000,270.572,270.693,270.282,270.332,785874.9844000003,270.48749999999995
760,10.03.2020 15:36:40.000,270.312,270.382,270.172,270.262,844879.9832,270.27700000000004
761,10.03.2020 15:36:50.000,270.263,270.642,270.262,270.593,876389.9826000005,270.452
762,10.03.2020 15:37:00.000,270.623,270.733,270.422,270.563,644284.9872,270.5775
763,10.03.2020 15:37:10.000,270.643,270.812,270.582,270.603,182339.9964,270.697
764,10.03.2020 15:37:20.000,270.593,270.622,270.182,270.492,744669.9852000002,270.40200000000004
765,10.03.2020 15:37:30.000,270.462,270.533,270.113,270.113,583359.9883999998,270.323
766,10.03.2020 15:37:40.000,270.162,270.212,269.953,270.102,1004489.9800000002,270.0825
767,10.03.2020 15:37:50.000,270.152,270.222,269.932,270.002,522939.9895999999,270.077
768,10.03.2020 15:38:00.000,270.032,270.033,269.722,269.722,583934.9883999999,269.8775
769,10.03.2020 15:38:10.000,269.732,269.872,269.572,269.623,583899.9883999998,269.722
770,10.03.2020 15:38:20.000,269.642,269.822,269.422,269.463,822969.9835999999,269.622
771,10.03.2020 15:38:30.000,269.502,269.663,269.423,269.512,564264.9888,269.543
772,10.03.2020 15:38:40.000,269.523,269.732,269.502,269.702,563704.9887999999,269.617
773,10.03.2020 15:38:50.000,269.702,269.723,269.442,269.563,584454.9884000003,269.5825
774,10.03.2020 15:39:00.000,269.563,270.142,269.512,270.053,745039.9851999998,269.827
775,10.03.2020 15:39:10.000,270.063,270.593,270.062,270.413,584089.9884000001,270.3275
776,10.03.2020 15:39:20.000,270.412,270.813,270.392,270.813,522344.9895999997,270.60249999999996
777,10.03.2020 15:39:30.000,270.823,271.183,270.652,271.062,462929.9907999999,270.9175
778,10.03.2020 15:39:40.000,271.062,271.212,270.712,270.763,683334.9864000002,270.962
779,10.03.2020 15:39:50.000,270.792,271.132,270.522,271.022,383874.99239999993,270.827
780,10.03.2020 15:40:00.000,270.992,271.662,270.992,271.633,703494.9859999999,271.327
781,10.03.2020 15:40:10.000,271.662,271.662,271.142,271.242,583184.9883999996,271.402
782,10.03.2020 15:40:20.000,271.272,271.412,270.742,270.913,582909.9883999999,271.077
783,10.03.2020 15:40:30.000,270.912,270.942,270.552,270.553,322144.9936,270.747
784,10.03.2020 15:40:40.000,270.552,270.632,270.263,270.632,301554.9939999999,270.4475
785,10.03.2020 15:40:50.000,270.522,270.522,269.872,269.873,503274.99,270.197
786,10.03.2020 15:41:00.000,269.872,270.103,269.822,270.053,252119.995,269.9625
787,10.03.2020 15:41:10.000,270.113,270.782,270.113,270.782,321559.99360000005,270.4475
788,10.03.2020 15:41:20.000,270.782,271.292,270.782,271.192,503464.9899999999,271.037
789,10.03.2020 15:41:30.000,271.212,271.283,270.922,271.052,363714.9927999999,271.1025
790,10.03.2020 15:41:40.000,271.092,271.093,270.712,270.842,241764.9952,270.90250000000003
791,10.03.2020 15:41:50.000,270.762,270.772,270.602,270.763,222524.9956,270.687
792,10.03.2020 15:42:00.000,270.762,271.153,270.713,271.143,362579.9927999999,270.933
793,10.03.2020 15:42:10.000,271.232,271.503,271.232,271.503,383269.9924000001,271.3675
794,10.03.2020 15:42:20.000,271.502,271.743,271.402,271.733,583879.9883999999,271.5725
795,10.03.2020 15:42:30.000,271.733,272.162,271.712,272.132,841999.9831999999,271.937
796,10.03.2020 15:42:40.000,272.182,272.673,272.043,272.473,824099.9836000003,272.358
797,10.03.2020 15:42:50.000,272.462,272.583,272.112,272.132,624859.9875999999,272.3475
798,10.03.2020 15:43:00.000,272.032,272.033,271.562,271.942,842964.9832,271.7975
799,10.03.2020 15:43:10.000,271.943,272.092,271.822,272.042,604259.9879999998,271.957
800,10.03.2020 15:43:20.000,272.072,272.123,271.832,271.912,562734.9887999999,271.97749999999996
801,10.03.2020 15:43:30.000,271.933,271.983,271.572,271.713,622184.9875999998,271.77750000000003
802,10.03.2020 15:43:40.000,271.772,271.903,271.662,271.852,543154.9892,271.7825
803,10.03.2020 15:43:50.000,271.872,272.053,271.792,271.952,664239.9868000002,271.9225
804,10.03.2020 15:44:00.000,271.892,272.183,271.802,272.183,463669.9907999999,271.9925
805,10.03.2020 15:44:10.000,272.222,272.472,272.152,272.342,644839.9872000001,272.312
806,10.03.2020 15:44:20.000,272.422,272.673,272.223,272.433,545959.9891999998,272.448
807,10.03.2020 15:44:30.000,272.432,272.862,272.422,272.783,424089.99159999983,272.64200000000005
808,10.03.2020 15:44:40.000,272.813,272.932,272.712,272.883,664634.9868,272.822
809,10.03.2020 15:44:50.000,272.892,272.943,272.683,272.802,524279.9895999998,272.813
810,10.03.2020 15:45:00.000,272.832,272.842,272.352,272.593,743739.9852000001,272.597
811,10.03.2020 15:45:10.000,272.542,272.712,272.512,272.583,601589.9879999999,272.61199999999997
812,10.03.2020 15:45:20.000,272.553,273.052,272.433,272.892,544294.9891999997,272.7425
813,10.03.2020 15:45:30.000,272.882,273.062,272.672,273.042,683909.9864,272.867
814,10.03.2020 15:45:40.000,272.982,273.493,272.963,273.313,644264.9872000002,273.228
815,10.03.2020 15:45:50.000,273.333,273.593,273.203,273.383,583904.9883999999,273.398
816,10.03.2020 15:46:00.000,273.413,273.702,273.332,273.702,423899.9915999998,273.517
817,10.03.2020 15:46:10.000,273.692,273.992,273.682,273.833,685389.9864000002,273.837
818,10.03.2020 15:46:20.000,273.852,274.032,273.703,273.703,403119.9919999998,273.86749999999995
819,10.03.2020 15:46:30.000,273.692,273.932,273.692,273.903,503294.9899999999,273.812
820,10.03.2020 15:46:40.000,273.852,274.073,273.852,273.972,564059.9887999999,273.9625
821,10.03.2020 15:46:50.000,274.022,274.233,273.752,273.962,723314.9856,273.9925
822,10.03.2020 15:47:00.000,273.963,274.072,273.722,273.853,782969.9843999996,273.897
823,10.03.2020 15:47:10.000,273.803,273.912,273.353,273.392,622764.9875999999,273.6325
824,10.03.2020 15:47:20.000,273.392,273.643,273.033,273.092,704279.986,273.33799999999997
825,10.03.2020 15:47:30.000,273.162,273.272,273.012,273.272,501629.9899999997,273.142
826,10.03.2020 15:47:40.000,273.272,273.302,273.112,273.113,522524.9895999998,273.207
827,10.03.2020 15:47:50.000,273.142,273.232,273.012,273.112,262339.99479999987,273.122
828,10.03.2020 15:48:00.000,273.132,273.482,273.132,273.482,340644.9931999999,273.307
829,10.03.2020 15:48:10.000,273.512,273.753,273.482,273.752,341389.9932,273.6175
830,10.03.2020 15:48:20.000,273.783,273.862,273.362,273.402,562569.9887999998,273.612
831,10.03.2020 15:48:30.000,273.402,273.492,273.022,273.052,603724.9879999998,273.257
832,10.03.2020 15:48:40.000,273.052,273.373,272.952,273.262,681419.9863999999,273.1625
833,10.03.2020 15:48:50.000,273.242,273.313,273.042,273.173,243324.99520000003,273.1775
834,10.03.2020 15:49:00.000,273.252,273.273,272.933,272.933,442149.9911999998,273.103
835,10.03.2020 15:49:10.000,272.933,273.122,272.933,273.092,384079.9923999998,273.02750000000003
836,10.03.2020 15:49:20.000,273.162,273.222,272.872,272.872,343309.9931999999,273.047
837,10.03.2020 15:49:30.000,272.863,273.232,272.783,273.192,604074.988,273.00750000000005
838,10.03.2020 15:49:40.000,273.193,273.243,273.043,273.043,402164.992,273.14300000000003
839,10.03.2020 15:49:50.000,273.033,273.113,272.872,272.882,404084.9919999999,272.9925
840,10.03.2020 15:50:00.000,272.902,273.172,272.883,273.172,583089.9883999999,273.02750000000003
841,10.03.2020 15:50:10.000,273.173,273.392,272.973,273.042,543159.9891999997,273.1825
842,10.03.2020 15:50:20.000,273.073,273.073,272.242,272.273,604854.9880000001,272.6575
843,10.03.2020 15:50:30.000,272.282,272.552,272.212,272.543,443144.9911999998,272.382
844,10.03.2020 15:50:40.000,272.552,272.572,272.238,272.272,464089.9908,272.405
845,10.03.2020 15:50:50.000,272.273,272.393,271.972,272.032,545054.9891999997,272.1825
846,10.03.2020 15:51:00.000,272.032,272.573,272.002,272.543,684849.9863999999,272.2875
847,10.03.2020 15:51:10.000,272.493,272.703,272.392,272.512,734849.9853999998,272.5475
848,10.03.2020 15:51:20.000,272.513,272.513,272.222,272.393,362914.9927999998,272.36749999999995
849,10.03.2020 15:51:30.000,272.382,272.533,272.223,272.482,522904.9895999999,272.37800000000004
850,10.03.2020 15:51:40.000,272.512,272.632,272.272,272.383,283479.9943999999,272.452
851,10.03.2020 15:51:50.000,272.382,272.733,272.332,272.533,504444.98999999976,272.5325
852,10.03.2020 15:52:00.000,272.493,272.532,272.162,272.352,785229.9844000001,272.347
853,10.03.2020 15:52:10.000,272.352,272.382,272.162,272.262,363479.9928,272.272
854,10.03.2020 15:52:20.000,272.222,272.273,271.972,272.122,782584.9844000001,272.1225
855,10.03.2020 15:52:30.000,272.142,272.142,271.902,272.022,465059.9907999997,272.022
856,10.03.2020 15:52:40.000,272.032,272.152,271.882,272.062,503274.9899999999,272.017
857,10.03.2020 15:52:50.000,272.092,272.512,272.062,272.442,682419.9863999999,272.28700000000003
858,10.03.2020 15:53:00.000,272.443,272.493,272.142,272.142,543534.9891999998,272.3175
859,10.03.2020 15:53:10.000,272.142,272.203,271.912,272.163,863684.9827999999,272.0575
860,10.03.2020 15:53:20.000,272.163,272.223,271.622,271.623,643869.9872,271.9225
861,10.03.2020 15:53:30.000,271.662,271.662,271.412,271.632,464454.9907999997,271.537
