,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
538,17.03.2021 14:59:40.000,123.083,123.093,123.033,123.062,0.4575000000000001,123.063
539,17.03.2021 14:59:50.000,123.072,123.103,123.022,123.062,0.6824999999999996,123.0625
540,17.03.2021 15:00:00.000,123.053,123.063,122.953,122.963,0.5774999999999999,123.00800000000001
541,17.03.2021 15:00:10.000,122.972,123.042,122.962,123.003,0.3975000000000001,123.00200000000001
542,17.03.2021 15:00:20.000,122.992,123.032,122.973,123.023,0.3225,123.0025
543,17.03.2021 15:00:30.000,123.032,123.043,122.983,123.013,0.4049999999999999,123.013
544,17.03.2021 15:00:40.000,123.003,123.012,122.932,123.003,0.7424999999999995,122.97200000000001
545,17.03.2021 15:00:50.000,122.993,123.002,122.953,122.972,0.6674999999999998,122.97749999999999
546,17.03.2021 15:01:00.000,122.962,122.973,122.852,122.872,0.8099999999999994,122.9125
547,17.03.2021 15:01:10.000,122.873,122.873,122.842,122.843,0.4125000000000001,122.8575
548,17.03.2021 15:01:20.000,122.843,122.893,122.842,122.853,0.7199999999999995,122.8675
549,17.03.2021 15:01:30.000,122.853,122.902,122.823,122.892,0.6074999999999999,122.8625
550,17.03.2021 15:01:40.000,122.902,122.982,122.902,122.923,0.6374999999999997,122.94200000000001
551,17.03.2021 15:01:50.000,122.922,122.933,122.872,122.872,0.6374999999999998,122.9025
552,17.03.2021 15:02:00.000,122.863,122.903,122.833,122.892,0.5774999999999999,122.868
553,17.03.2021 15:02:10.000,122.893,122.913,122.882,122.883,0.7949999999999994,122.89750000000001
554,17.03.2021 15:02:20.000,122.882,122.893,122.812,122.822,0.51,122.85249999999999
555,17.03.2021 15:02:30.000,122.823,122.853,122.812,122.843,0.42,122.8325
556,17.03.2021 15:02:40.000,122.853,122.873,122.822,122.842,0.5325,122.8475
557,17.03.2021 15:02:50.000,122.833,122.873,122.832,122.872,0.6074999999999998,122.85249999999999
558,17.03.2021 15:03:00.000,122.873,122.882,122.843,122.852,0.4725000000000001,122.86250000000001
559,17.03.2021 15:03:10.000,122.843,122.883,122.832,122.882,0.3975000000000001,122.85749999999999
560,17.03.2021 15:03:20.000,122.883,122.883,122.822,122.863,0.39,122.85249999999999
561,17.03.2021 15:03:30.000,122.862,122.862,122.813,122.813,0.5025000000000001,122.8375
562,17.03.2021 15:03:40.000,122.822,122.833,122.812,122.833,0.5475,122.82249999999999
563,17.03.2021 15:03:50.000,122.832,122.853,122.742,122.753,0.57,122.7975
564,17.03.2021 15:04:00.000,122.753,122.753,122.593,122.673,1.0499999999999994,122.673
565,17.03.2021 15:04:10.000,122.673,122.692,122.602,122.643,0.7349999999999997,122.64699999999999
566,17.03.2021 15:04:20.000,122.642,122.733,122.632,122.733,0.8624999999999992,122.6825
567,17.03.2021 15:04:30.000,122.742,122.793,122.742,122.793,0.6224999999999997,122.76750000000001
568,17.03.2021 15:04:40.000,122.792,122.813,122.763,122.782,0.6899999999999996,122.78800000000001
569,17.03.2021 15:04:50.000,122.772,122.823,122.772,122.792,0.7349999999999995,122.7975
570,17.03.2021 15:05:00.000,122.792,122.843,122.792,122.833,0.5475,122.8175
571,17.03.2021 15:05:10.000,122.852,122.853,122.813,122.833,0.5849999999999999,122.833
572,17.03.2021 15:05:20.000,122.823,122.842,122.803,122.813,0.7124999999999996,122.82249999999999
573,17.03.2021 15:05:30.000,122.813,122.843,122.772,122.793,0.6224999999999997,122.8075
574,17.03.2021 15:05:40.000,122.782,122.802,122.772,122.793,0.39,122.787
575,17.03.2021 15:05:50.000,122.783,122.802,122.753,122.782,0.5175000000000001,122.7775
576,17.03.2021 15:06:00.000,122.782,122.802,122.742,122.763,0.6224999999999997,122.772
577,17.03.2021 15:06:10.000,122.752,122.773,122.713,122.723,0.5025000000000001,122.743
578,17.03.2021 15:06:20.000,122.742,122.782,122.723,122.782,0.36,122.7525
579,17.03.2021 15:06:30.000,122.782,122.793,122.762,122.762,0.3074999999999999,122.7775
580,17.03.2021 15:06:40.000,122.763,122.822,122.762,122.822,0.1799999999999999,122.792
581,17.03.2021 15:06:50.000,122.813,122.813,122.772,122.783,0.48,122.7925
582,17.03.2021 15:07:00.000,122.792,122.842,122.792,122.803,0.5549999999999999,122.81700000000001
583,17.03.2021 15:07:10.000,122.812,122.823,122.773,122.773,0.36,122.798
584,17.03.2021 15:07:20.000,122.773,122.793,122.762,122.782,0.3675,122.7775
585,17.03.2021 15:07:30.000,122.792,122.813,122.792,122.802,0.1425,122.80250000000001
586,17.03.2021 15:07:40.000,122.803,122.823,122.803,122.803,0.1799999999999999,122.81299999999999
587,17.03.2021 15:07:50.000,122.812,122.823,122.802,122.802,0.2399999999999999,122.8125
588,17.03.2021 15:08:00.000,122.803,122.813,122.772,122.782,0.525,122.7925
589,17.03.2021 15:08:10.000,122.782,122.813,122.772,122.773,0.5025000000000002,122.7925
590,17.03.2021 15:08:20.000,122.782,122.842,122.782,122.842,0.345,122.812
591,17.03.2021 15:08:30.000,122.832,122.883,122.832,122.872,0.4875000000000001,122.85749999999999
592,17.03.2021 15:08:40.000,122.883,122.903,122.853,122.853,0.6299999999999997,122.878
593,17.03.2021 15:08:50.000,122.842,122.893,122.842,122.893,0.4050000000000001,122.8675
594,17.03.2021 15:09:00.000,122.883,122.903,122.833,122.902,0.6749999999999997,122.868
595,17.03.2021 15:09:10.000,122.903,122.913,122.882,122.902,0.6074999999999999,122.89750000000001
596,17.03.2021 15:09:20.000,122.892,122.913,122.872,122.883,0.5624999999999999,122.8925
597,17.03.2021 15:09:30.000,122.892,122.892,122.832,122.832,0.4125000000000001,122.862
598,17.03.2021 15:09:40.000,122.833,122.843,122.802,122.802,0.4200000000000001,122.8225
599,17.03.2021 15:09:50.000,122.812,122.813,122.782,122.803,0.5475,122.7975
600,17.03.2021 15:10:00.000,122.813,122.813,122.692,122.722,0.7499999999999994,122.7525
601,17.03.2021 15:10:10.000,122.722,122.782,122.722,122.763,0.8099999999999994,122.752
602,17.03.2021 15:10:20.000,122.752,122.872,122.752,122.853,0.8249999999999993,122.812
603,17.03.2021 15:10:30.000,122.862,122.863,122.823,122.852,0.4350000000000001,122.84299999999999
604,17.03.2021 15:10:40.000,122.842,122.883,122.822,122.842,0.6299999999999997,122.85249999999999
605,17.03.2021 15:10:50.000,122.853,122.912,122.852,122.892,0.7424999999999995,122.882
606,17.03.2021 15:11:00.000,122.893,122.923,122.892,122.902,0.7124999999999996,122.9075
607,17.03.2021 15:11:10.000,122.892,122.903,122.842,122.892,0.7274999999999995,122.8725
608,17.03.2021 15:11:20.000,122.903,122.903,122.863,122.872,0.6599999999999997,122.88300000000001
609,17.03.2021 15:11:30.000,122.883,122.922,122.872,122.912,0.4575000000000001,122.89699999999999
610,17.03.2021 15:11:40.000,122.922,122.953,122.922,122.922,0.3975000000000001,122.9375
611,17.03.2021 15:11:50.000,122.962,122.973,122.913,122.933,0.2774999999999999,122.943
612,17.03.2021 15:12:00.000,122.923,122.933,122.912,122.912,0.3,122.92250000000001
613,17.03.2021 15:12:10.000,122.923,122.933,122.912,122.913,0.2249999999999999,122.92250000000001
614,17.03.2021 15:12:20.000,122.902,122.923,122.882,122.903,0.2699999999999999,122.9025
615,17.03.2021 15:12:30.000,122.912,122.912,122.882,122.882,0.2774999999999999,122.897
616,17.03.2021 15:12:40.000,122.892,122.893,122.882,122.892,0.4725000000000001,122.8875
617,17.03.2021 15:12:50.000,122.892,122.903,122.832,122.843,0.3225,122.8675
618,17.03.2021 15:13:00.000,122.832,122.843,122.802,122.833,0.525,122.8225
619,17.03.2021 15:13:10.000,122.823,122.833,122.792,122.832,0.4500000000000001,122.8125
620,17.03.2021 15:13:20.000,122.842,122.843,122.822,122.832,0.1349999999999999,122.83250000000001
621,17.03.2021 15:13:30.000,122.822,122.863,122.813,122.813,0.2099999999999999,122.838
622,17.03.2021 15:13:40.000,122.802,122.803,122.792,122.793,0.1649999999999999,122.7975
623,17.03.2021 15:13:50.000,122.803,122.813,122.792,122.792,0.1649999999999999,122.80250000000001
624,17.03.2021 15:14:00.000,122.783,122.793,122.692,122.692,0.5100000000000001,122.7425
625,17.03.2021 15:14:10.000,122.693,122.803,122.693,122.802,0.5999999999999999,122.74799999999999
626,17.03.2021 15:14:20.000,122.792,122.803,122.772,122.793,0.2474999999999999,122.7875
627,17.03.2021 15:14:30.000,122.782,122.793,122.773,122.773,0.2399999999999999,122.783
628,17.03.2021 15:14:40.000,122.772,122.773,122.732,122.743,0.525,122.7525
629,17.03.2021 15:14:50.000,122.733,122.753,122.712,122.742,0.45,122.7325
630,17.03.2021 15:15:00.000,122.732,122.732,122.672,122.692,0.5025000000000001,122.702
631,17.03.2021 15:15:10.000,122.703,122.732,122.673,122.732,0.7049999999999995,122.7025
632,17.03.2021 15:15:20.000,122.753,122.783,122.722,122.772,0.6599999999999997,122.7525
633,17.03.2021 15:15:30.000,122.783,122.783,122.743,122.752,0.4725000000000001,122.763
634,17.03.2021 15:15:40.000,122.762,122.763,122.682,122.722,0.5475,122.7225
635,17.03.2021 15:15:50.000,122.713,122.732,122.682,122.692,0.4425000000000001,122.707
636,17.03.2021 15:16:00.000,122.682,122.713,122.672,122.702,0.6149999999999999,122.6925
637,17.03.2021 15:16:10.000,122.713,122.773,122.712,122.742,0.6524999999999997,122.7425
638,17.03.2021 15:16:20.000,122.763,122.763,122.722,122.733,0.6224999999999998,122.7425
639,17.03.2021 15:16:30.000,122.742,122.773,122.722,122.773,0.5325,122.7475
640,17.03.2021 15:16:40.000,122.773,122.792,122.743,122.763,0.4800000000000001,122.7675
641,17.03.2021 15:16:50.000,122.772,122.793,122.762,122.793,0.3375,122.7775
642,17.03.2021 15:17:00.000,122.822,122.853,122.762,122.782,0.5475,122.8075
643,17.03.2021 15:17:10.000,122.782,122.793,122.763,122.782,0.48,122.778
644,17.03.2021 15:17:20.000,122.783,122.783,122.732,122.732,0.105,122.7575
645,17.03.2021 15:17:30.000,122.742,122.753,122.733,122.742,0.4875000000000001,122.743
646,17.03.2021 15:17:40.000,122.742,122.753,122.722,122.743,0.4875000000000001,122.7375
647,17.03.2021 15:17:50.000,122.732,122.743,122.712,122.723,0.3975000000000001,122.72749999999999
648,17.03.2021 15:18:00.000,122.713,122.743,122.712,122.733,0.3,122.72749999999999
649,17.03.2021 15:18:10.000,122.733,122.763,122.713,122.753,0.51,122.738
650,17.03.2021 15:18:20.000,122.772,122.803,122.763,122.773,0.4725000000000001,122.783
651,17.03.2021 15:18:30.000,122.772,122.783,122.772,122.783,0.1799999999999999,122.7775
652,17.03.2021 15:18:40.000,122.783,122.822,122.772,122.802,0.375,122.797
653,17.03.2021 15:18:50.000,122.792,122.813,122.772,122.792,0.4950000000000001,122.7925
654,17.03.2021 15:19:00.000,122.793,122.823,122.782,122.812,0.4575000000000001,122.8025
655,17.03.2021 15:19:10.000,122.813,122.853,122.802,122.842,0.7124999999999996,122.8275
656,17.03.2021 15:19:20.000,122.853,122.883,122.842,122.883,0.3074999999999999,122.8625
657,17.03.2021 15:19:30.000,122.882,122.903,122.872,122.903,0.5475,122.8875
658,17.03.2021 15:19:40.000,122.892,122.903,122.863,122.893,0.6374999999999997,122.88300000000001
659,17.03.2021 15:19:50.000,122.902,122.993,122.892,122.963,0.6599999999999997,122.9425
660,17.03.2021 15:20:00.000,122.962,122.963,122.922,122.932,0.5475000000000001,122.9425
661,17.03.2021 15:20:10.000,122.912,122.942,122.883,122.893,0.4275000000000001,122.9125
662,17.03.2021 15:20:20.000,122.882,122.903,122.872,122.873,0.2249999999999999,122.8875
663,17.03.2021 15:20:30.000,122.872,122.893,122.862,122.893,0.54,122.8775
664,17.03.2021 15:20:40.000,122.903,122.903,122.882,122.883,0.4650000000000001,122.89250000000001
665,17.03.2021 15:20:50.000,122.883,122.933,122.883,122.932,0.3675,122.908
666,17.03.2021 15:21:00.000,122.922,122.953,122.902,122.913,0.6224999999999997,122.92750000000001
667,17.03.2021 15:21:10.000,122.922,122.943,122.893,122.902,0.4575000000000001,122.918
668,17.03.2021 15:21:20.000,122.902,122.912,122.882,122.902,0.3225,122.897
669,17.03.2021 15:21:30.000,122.912,122.923,122.902,122.923,0.1649999999999999,122.9125
670,17.03.2021 15:21:40.000,122.922,122.943,122.912,122.932,0.2474999999999999,122.92750000000001
671,17.03.2021 15:21:50.000,122.932,122.932,122.882,122.893,0.375,122.90700000000001
672,17.03.2021 15:22:00.000,122.883,122.883,122.842,122.843,0.3525,122.8625
673,17.03.2021 15:22:10.000,122.833,122.853,122.833,122.853,0.4650000000000001,122.84299999999999
674,17.03.2021 15:22:20.000,122.863,122.883,122.832,122.852,0.3975000000000001,122.85749999999999
675,17.03.2021 15:22:30.000,122.842,122.863,122.822,122.823,0.3225,122.8425
676,17.03.2021 15:22:40.000,122.813,122.893,122.812,122.893,0.4125000000000001,122.85249999999999
677,17.03.2021 15:22:50.000,122.882,122.913,122.873,122.913,0.2924999999999999,122.893
678,17.03.2021 15:23:00.000,122.932,122.932,122.912,122.923,0.2399999999999999,122.922
679,17.03.2021 15:23:10.000,122.912,122.923,122.892,122.892,0.4050000000000001,122.9075
680,17.03.2021 15:23:20.000,122.882,122.893,122.872,122.883,0.375,122.8825
681,17.03.2021 15:23:30.000,122.882,122.923,122.872,122.902,0.4800000000000001,122.89750000000001
682,17.03.2021 15:23:40.000,122.903,122.903,122.872,122.872,0.3,122.8875
683,17.03.2021 15:23:50.000,122.872,122.883,122.823,122.823,0.36,122.853
684,17.03.2021 15:24:00.000,122.822,122.833,122.812,122.813,0.2024999999999999,122.82249999999999
685,17.03.2021 15:24:10.000,122.812,122.873,122.812,122.873,0.2099999999999999,122.8425
686,17.03.2021 15:24:20.000,122.883,122.893,122.883,122.893,0.285,122.888
687,17.03.2021 15:24:30.000,122.893,122.902,122.882,122.892,0.3375,122.892
688,17.03.2021 15:24:40.000,122.903,122.913,122.893,122.902,0.2549999999999999,122.90299999999999
689,17.03.2021 15:24:50.000,122.913,122.923,122.893,122.912,0.2174999999999999,122.908
690,17.03.2021 15:25:00.000,122.913,122.922,122.892,122.902,0.4725000000000001,122.907
691,17.03.2021 15:25:10.000,122.913,122.933,122.902,122.913,0.4950000000000001,122.9175
692,17.03.2021 15:25:20.000,122.913,122.913,122.892,122.892,0.1499999999999999,122.9025
693,17.03.2021 15:25:30.000,122.893,122.913,122.882,122.893,0.2999999999999999,122.89750000000001
694,17.03.2021 15:25:40.000,122.892,122.903,122.883,122.883,0.3525,122.893
695,17.03.2021 15:25:50.000,122.873,122.873,122.802,122.803,0.5325,122.8375
696,17.03.2021 15:26:00.000,122.813,122.853,122.802,122.802,0.4950000000000001,122.8275
697,17.03.2021 15:26:10.000,122.803,122.872,122.802,122.843,0.4350000000000001,122.837
698,17.03.2021 15:26:20.000,122.832,122.833,122.812,122.833,0.4275000000000001,122.82249999999999
699,17.03.2021 15:26:30.000,122.832,122.883,122.812,122.853,0.2774999999999999,122.8475
700,17.03.2021 15:26:40.000,122.842,122.863,122.842,122.852,0.2474999999999999,122.85249999999999
701,17.03.2021 15:26:50.000,122.852,122.863,122.832,122.862,0.33,122.8475
702,17.03.2021 15:27:00.000,122.852,122.893,122.852,122.892,0.285,122.8725
703,17.03.2021 15:27:10.000,122.903,122.923,122.873,122.873,0.4425000000000001,122.898
704,17.03.2021 15:27:20.000,122.883,122.903,122.863,122.903,0.2549999999999999,122.88300000000001
705,17.03.2021 15:27:30.000,122.903,122.913,122.892,122.903,0.2699999999999999,122.9025
706,17.03.2021 15:27:40.000,122.893,122.903,122.882,122.903,0.1499999999999999,122.89250000000001
707,17.03.2021 15:27:50.000,122.913,122.913,122.902,122.902,0.06,122.9075
708,17.03.2021 15:28:00.000,122.892,122.913,122.882,122.883,0.4050000000000001,122.89750000000001
709,17.03.2021 15:28:10.000,122.882,122.893,122.872,122.872,0.2549999999999999,122.8825
710,17.03.2021 15:28:20.000,122.882,122.883,122.863,122.873,0.1349999999999999,122.87299999999999
711,17.03.2021 15:28:30.000,122.882,122.883,122.842,122.842,0.2849999999999999,122.8625
712,17.03.2021 15:28:40.000,122.833,122.903,122.833,122.892,0.3149999999999999,122.868
713,17.03.2021 15:28:50.000,122.902,122.913,122.902,122.912,0.1425,122.9075
714,17.03.2021 15:29:00.000,122.902,122.972,122.902,122.972,0.375,122.937
715,17.03.2021 15:29:10.000,122.982,122.992,122.952,122.952,0.4500000000000001,122.97200000000001
716,17.03.2021 15:29:20.000,122.943,122.943,122.902,122.912,0.33,122.9225
717,17.03.2021 15:29:30.000,122.903,122.922,122.902,122.913,0.3074999999999999,122.912
718,17.03.2021 15:29:40.000,122.912,122.962,122.912,122.962,0.4500000000000001,122.93700000000001
719,17.03.2021 15:29:50.000,122.952,122.953,122.913,122.913,0.1799999999999999,122.93299999999999
720,17.03.2021 15:30:00.000,122.902,122.923,122.893,122.913,0.4725000000000001,122.908
721,17.03.2021 15:30:10.000,122.912,122.923,122.882,122.902,0.48,122.9025
722,17.03.2021 15:30:20.000,122.893,122.933,122.883,122.932,0.2324999999999999,122.908
723,17.03.2021 15:30:30.000,122.943,122.953,122.942,122.953,0.36,122.94749999999999
724,17.03.2021 15:30:40.000,122.952,122.973,122.942,122.953,0.2549999999999999,122.9575
725,17.03.2021 15:30:50.000,122.943,122.953,122.932,122.932,0.3074999999999999,122.9425
726,17.03.2021 15:31:00.000,122.943,122.953,122.892,122.893,0.4125000000000001,122.9225
727,17.03.2021 15:31:10.000,122.893,122.913,122.892,122.892,0.5025000000000001,122.9025
728,17.03.2021 15:31:20.000,122.903,122.903,122.892,122.902,0.1874999999999999,122.89750000000001
729,17.03.2021 15:31:30.000,122.892,122.923,122.892,122.893,0.4275,122.9075
730,17.03.2021 15:31:40.000,122.893,122.912,122.892,122.892,0.3,122.902
731,17.03.2021 15:31:50.000,122.892,122.933,122.882,122.923,0.2399999999999999,122.9075
732,17.03.2021 15:32:00.000,122.912,122.912,122.822,122.832,0.4875000000000002,122.867
733,17.03.2021 15:32:10.000,122.822,122.883,122.822,122.832,0.54,122.85249999999999
734,17.03.2021 15:32:20.000,122.823,122.863,122.822,122.852,0.405,122.8425
735,17.03.2021 15:32:30.000,122.852,122.853,122.832,122.842,0.3525,122.8425
736,17.03.2021 15:32:40.000,122.832,122.853,122.822,122.823,0.4275000000000001,122.8375
737,17.03.2021 15:32:50.000,122.832,122.833,122.802,122.823,0.4350000000000001,122.8175
738,17.03.2021 15:33:00.000,122.822,122.822,122.782,122.802,0.4350000000000001,122.80199999999999
739,17.03.2021 15:33:10.000,122.802,122.873,122.782,122.873,0.5475,122.8275
740,17.03.2021 15:33:20.000,122.883,122.903,122.843,122.872,0.6374999999999997,122.873
741,17.03.2021 15:33:30.000,122.872,122.873,122.832,122.832,0.2324999999999999,122.85249999999999
742,17.03.2021 15:33:40.000,122.813,122.823,122.792,122.822,0.5924999999999998,122.8075
743,17.03.2021 15:33:50.000,122.832,122.873,122.823,122.823,0.5100000000000001,122.848
744,17.03.2021 15:34:00.000,122.833,122.843,122.772,122.802,0.3375,122.8075
745,17.03.2021 15:34:10.000,122.793,122.803,122.752,122.792,0.4125000000000001,122.7775
746,17.03.2021 15:34:20.000,122.792,122.812,122.782,122.803,0.6299999999999998,122.797
747,17.03.2021 15:34:30.000,122.802,122.823,122.792,122.803,0.5849999999999999,122.8075
748,17.03.2021 15:34:40.000,122.813,122.833,122.802,122.833,0.4650000000000001,122.8175
749,17.03.2021 15:34:50.000,122.823,122.833,122.792,122.802,0.315,122.8125
750,17.03.2021 15:35:00.000,122.802,122.813,122.782,122.793,0.405,122.7975
751,17.03.2021 15:35:10.000,122.803,122.883,122.802,122.862,0.4050000000000001,122.8425
752,17.03.2021 15:35:20.000,122.852,122.863,122.833,122.843,0.4425,122.848
753,17.03.2021 15:35:30.000,122.843,122.853,122.782,122.802,0.57,122.8175
754,17.03.2021 15:35:40.000,122.792,122.833,122.792,122.822,0.315,122.8125
755,17.03.2021 15:35:50.000,122.813,122.872,122.813,122.863,0.285,122.8425
756,17.03.2021 15:36:00.000,122.853,122.883,122.842,122.842,0.5624999999999999,122.8625
757,17.03.2021 15:36:10.000,122.833,122.842,122.782,122.792,0.3074999999999999,122.812
758,17.03.2021 15:36:20.000,122.813,122.833,122.783,122.783,0.4275000000000001,122.80799999999999
759,17.03.2021 15:36:30.000,122.792,122.813,122.772,122.813,0.2549999999999999,122.7925
760,17.03.2021 15:36:40.000,122.813,122.813,122.803,122.803,0.1799999999999999,122.80799999999999
761,17.03.2021 15:36:50.000,122.803,122.813,122.793,122.803,0.3,122.803
762,17.03.2021 15:37:00.000,122.793,122.793,122.772,122.782,0.345,122.7825
763,17.03.2021 15:37:10.000,122.783,122.843,122.783,122.792,0.5175000000000002,122.813
764,17.03.2021 15:37:20.000,122.802,122.833,122.782,122.823,0.3675,122.8075
765,17.03.2021 15:37:30.000,122.823,122.823,122.772,122.783,0.5249999999999999,122.7975
766,17.03.2021 15:37:40.000,122.783,122.783,122.762,122.772,0.2699999999999999,122.77250000000001
767,17.03.2021 15:37:50.000,122.782,122.792,122.772,122.782,0.2324999999999999,122.78200000000001
768,17.03.2021 15:38:00.000,122.783,122.783,122.743,122.752,0.4125,122.763
769,17.03.2021 15:38:10.000,122.762,122.773,122.753,122.753,0.1499999999999999,122.763
770,17.03.2021 15:38:20.000,122.752,122.753,122.713,122.723,0.345,122.733
771,17.03.2021 15:38:30.000,122.722,122.733,122.712,122.722,0.3,122.7225
772,17.03.2021 15:38:40.000,122.732,122.733,122.723,122.733,0.105,122.72800000000001
773,17.03.2021 15:38:50.000,122.732,122.733,122.703,122.722,0.3074999999999999,122.718
774,17.03.2021 15:39:00.000,122.713,122.743,122.702,122.702,0.375,122.7225
775,17.03.2021 15:39:10.000,122.692,122.712,122.662,122.663,0.285,122.68700000000001
776,17.03.2021 15:39:20.000,122.653,122.662,122.613,122.642,0.36,122.6375
777,17.03.2021 15:39:30.000,122.632,122.643,122.612,122.612,0.36,122.6275
778,17.03.2021 15:39:40.000,122.612,122.632,122.603,122.632,0.2774999999999999,122.6175
779,17.03.2021 15:39:50.000,122.633,122.643,122.613,122.643,0.1874999999999999,122.628
780,17.03.2021 15:40:00.000,122.642,122.673,122.602,122.673,0.3975000000000001,122.6375
781,17.03.2021 15:40:10.000,122.663,122.663,122.622,122.632,0.375,122.6425
782,17.03.2021 15:40:20.000,122.643,122.722,122.643,122.712,0.54,122.6825
783,17.03.2021 15:40:30.000,122.723,122.723,122.672,122.672,0.6374999999999998,122.69749999999999
784,17.03.2021 15:40:40.000,122.673,122.703,122.662,122.692,0.2924999999999999,122.6825
785,17.03.2021 15:40:50.000,122.703,122.703,122.662,122.662,0.285,122.6825
786,17.03.2021 15:41:00.000,122.672,122.673,122.622,122.633,0.315,122.64750000000001
787,17.03.2021 15:41:10.000,122.623,122.643,122.593,122.612,0.4650000000000001,122.618
788,17.03.2021 15:41:20.000,122.603,122.612,122.573,122.593,0.39,122.5925
789,17.03.2021 15:41:30.000,122.583,122.583,122.553,122.562,0.2099999999999999,122.568
790,17.03.2021 15:41:40.000,122.552,122.572,122.533,122.542,0.36,122.55250000000001
791,17.03.2021 15:41:50.000,122.542,122.543,122.512,122.522,0.3,122.5275
792,17.03.2021 15:42:00.000,122.532,122.593,122.532,122.563,0.4125000000000001,122.5625
793,17.03.2021 15:42:10.000,122.562,122.562,122.532,122.542,0.2099999999999999,122.547
794,17.03.2021 15:42:20.000,122.542,122.542,122.522,122.523,0.1649999999999999,122.53200000000001
795,17.03.2021 15:42:30.000,122.512,122.563,122.503,122.553,0.1649999999999999,122.533
796,17.03.2021 15:42:40.000,122.542,122.572,122.542,122.563,0.1874999999999999,122.557
797,17.03.2021 15:42:50.000,122.572,122.582,122.562,122.573,0.2399999999999999,122.572
798,17.03.2021 15:43:00.000,122.583,122.583,122.542,122.552,0.3675,122.5625
799,17.03.2021 15:43:10.000,122.542,122.563,122.533,122.553,0.1874999999999999,122.548
800,17.03.2021 15:43:20.000,122.542,122.563,122.542,122.562,0.39,122.55250000000001
801,17.03.2021 15:43:30.000,122.563,122.563,122.542,122.563,0.2024999999999999,122.55250000000001
802,17.03.2021 15:43:40.000,122.573,122.573,122.553,122.563,0.2324999999999999,122.56299999999999
803,17.03.2021 15:43:50.000,122.573,122.633,122.573,122.603,0.3225,122.603
804,17.03.2021 15:44:00.000,122.603,122.603,122.582,122.592,0.1874999999999999,122.5925
805,17.03.2021 15:44:10.000,122.592,122.592,122.562,122.563,0.2099999999999999,122.577
806,17.03.2021 15:44:20.000,122.562,122.562,122.533,122.533,0.03,122.5475
807,17.03.2021 15:44:30.000,122.523,122.533,122.503,122.512,0.1425,122.518
808,17.03.2021 15:44:40.000,122.503,122.513,122.483,122.492,0.3375,122.498
809,17.03.2021 15:44:50.000,122.503,122.533,122.502,122.513,0.3299999999999999,122.5175
810,17.03.2021 15:45:00.000,122.513,122.583,122.513,122.572,0.6074999999999999,122.548
811,17.03.2021 15:45:10.000,122.573,122.583,122.552,122.572,0.5699999999999998,122.5675
812,17.03.2021 15:45:20.000,122.562,122.582,122.543,122.553,0.2924999999999999,122.5625
813,17.03.2021 15:45:30.000,122.552,122.603,122.542,122.592,0.3225,122.57249999999999
814,17.03.2021 15:45:40.000,122.602,122.623,122.602,122.613,0.2549999999999999,122.61250000000001
815,17.03.2021 15:45:50.000,122.623,122.643,122.623,122.623,0.1124999999999999,122.63300000000001
816,17.03.2021 15:46:00.000,122.633,122.633,122.593,122.593,0.0974999999999999,122.613
817,17.03.2021 15:46:10.000,122.603,122.603,122.582,122.583,0.1349999999999999,122.5925
818,17.03.2021 15:46:20.000,122.593,122.623,122.592,122.623,0.1724999999999999,122.6075
819,17.03.2021 15:46:30.000,122.623,122.633,122.612,122.622,0.1949999999999999,122.6225
820,17.03.2021 15:46:40.000,122.613,122.623,122.602,122.622,0.1124999999999999,122.61250000000001
821,17.03.2021 15:46:50.000,122.632,122.703,122.632,122.702,0.345,122.6675
822,17.03.2021 15:47:00.000,122.693,122.702,122.662,122.662,0.2399999999999999,122.682
823,17.03.2021 15:47:10.000,122.672,122.673,122.662,122.673,0.0449999999999999,122.6675
824,17.03.2021 15:47:20.000,122.663,122.673,122.652,122.663,0.1949999999999999,122.6625
825,17.03.2021 15:47:30.000,122.653,122.653,122.562,122.572,0.315,122.6075
826,17.03.2021 15:47:40.000,122.573,122.623,122.562,122.602,0.3225,122.5925
827,17.03.2021 15:47:50.000,122.603,122.613,122.582,122.583,0.3525,122.5975
828,17.03.2021 15:48:00.000,122.573,122.583,122.512,122.532,0.465,122.5475
829,17.03.2021 15:48:10.000,122.532,122.553,122.512,122.522,0.4725000000000001,122.5325
830,17.03.2021 15:48:20.000,122.522,122.553,122.522,122.543,0.285,122.5375
831,17.03.2021 15:48:30.000,122.543,122.633,122.543,122.613,0.3225,122.588
832,17.03.2021 15:48:40.000,122.612,122.662,122.593,122.642,0.36,122.6275
833,17.03.2021 15:48:50.000,122.643,122.672,122.642,122.653,0.3675,122.657
834,17.03.2021 15:49:00.000,122.662,122.703,122.662,122.703,0.285,122.6825
835,17.03.2021 15:49:10.000,122.693,122.723,122.693,122.713,0.2024999999999999,122.708
836,17.03.2021 15:49:20.000,122.702,122.712,122.682,122.703,0.2324999999999999,122.697
837,17.03.2021 15:49:30.000,122.713,122.713,122.682,122.693,0.2924999999999999,122.69749999999999
838,17.03.2021 15:49:40.000,122.683,122.703,122.682,122.702,0.2549999999999999,122.6925
839,17.03.2021 15:49:50.000,122.703,122.703,122.662,122.663,0.3375,122.6825
840,17.03.2021 15:50:00.000,122.672,122.703,122.662,122.692,0.1949999999999999,122.6825
841,17.03.2021 15:50:10.000,122.702,122.743,122.693,122.732,0.465,122.71799999999999
