,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
600,01.09.2020 15:10:00.000,132.313,132.313,132.202,132.273,934999.9807999996,132.2575
601,01.09.2020 15:10:10.000,132.272,132.353,132.262,132.353,682499.9861999996,132.3075
602,01.09.2020 15:10:20.000,132.352,132.393,132.342,132.392,597499.9877999997,132.3675
603,01.09.2020 15:10:30.000,132.393,132.403,132.352,132.392,1032499.9789999996,132.3775
604,01.09.2020 15:10:40.000,132.383,132.393,132.342,132.342,892499.9817999997,132.3675
605,01.09.2020 15:10:50.000,132.333,132.342,132.253,132.263,742499.9845999999,132.2975
606,01.09.2020 15:11:00.000,132.253,132.282,132.182,132.203,852499.9825999995,132.232
607,01.09.2020 15:11:10.000,132.193,132.203,132.132,132.163,1009999.9795999994,132.16750000000002
608,01.09.2020 15:11:20.000,132.162,132.253,132.152,132.253,712499.9853999995,132.2025
609,01.09.2020 15:11:30.000,132.243,132.283,132.232,132.252,529999.9891999998,132.2575
610,01.09.2020 15:11:40.000,132.263,132.263,132.163,132.163,542499.9889999997,132.21300000000002
611,01.09.2020 15:11:50.000,132.172,132.233,132.153,132.182,754999.9844,132.19299999999998
612,01.09.2020 15:12:00.000,132.173,132.253,132.162,132.243,674999.9863999996,132.20749999999998
613,01.09.2020 15:12:10.000,132.253,132.253,132.212,132.252,577499.9881999997,132.2325
614,01.09.2020 15:12:20.000,132.252,132.282,132.242,132.282,374999.9923999998,132.262
615,01.09.2020 15:12:30.000,132.293,132.303,132.262,132.272,529999.9891999997,132.2825
616,01.09.2020 15:12:40.000,132.272,132.283,132.252,132.282,314999.99359999987,132.26749999999998
617,01.09.2020 15:12:50.000,132.282,132.322,132.282,132.283,267499.9945999999,132.30200000000002
618,01.09.2020 15:13:00.000,132.283,132.303,132.262,132.303,387499.9921999998,132.2825
619,01.09.2020 15:13:10.000,132.303,132.323,132.292,132.322,537499.9889999997,132.3075
620,01.09.2020 15:13:20.000,132.342,132.343,132.322,132.333,554999.9887999997,132.33249999999998
621,01.09.2020 15:13:30.000,132.332,132.373,132.332,132.372,614999.9875999996,132.3525
622,01.09.2020 15:13:40.000,132.362,132.403,132.362,132.392,492499.9897999997,132.3825
623,01.09.2020 15:13:50.000,132.392,132.413,132.382,132.392,524999.9891999997,132.3975
624,01.09.2020 15:14:00.000,132.382,132.392,132.332,132.353,342499.99299999984,132.362
625,01.09.2020 15:14:10.000,132.342,132.392,132.342,132.392,259999.9947999999,132.36700000000002
626,01.09.2020 15:14:20.000,132.403,132.433,132.382,132.413,582499.9881999997,132.4075
627,01.09.2020 15:14:30.000,132.412,132.443,132.402,132.432,347499.99299999984,132.4225
628,01.09.2020 15:14:40.000,132.432,132.473,132.432,132.473,267499.9945999999,132.4525
629,01.09.2020 15:14:50.000,132.463,132.492,132.452,132.483,444999.9907999997,132.47199999999998
630,01.09.2020 15:15:00.000,132.482,132.493,132.362,132.362,722499.985,132.4275
631,01.09.2020 15:15:10.000,132.363,132.463,132.363,132.452,687499.9861999996,132.413
632,01.09.2020 15:15:20.000,132.442,132.443,132.382,132.403,374999.9923999998,132.41250000000002
633,01.09.2020 15:15:30.000,132.393,132.403,132.392,132.403,319999.99359999987,132.39749999999998
634,01.09.2020 15:15:40.000,132.393,132.403,132.372,132.382,377499.9921999998,132.3875
635,01.09.2020 15:15:50.000,132.393,132.433,132.362,132.382,692499.9857999997,132.39749999999998
636,01.09.2020 15:16:00.000,132.363,132.453,132.363,132.393,854999.9823999996,132.40800000000002
637,01.09.2020 15:16:10.000,132.393,132.483,132.392,132.473,779999.9839999998,132.4375
638,01.09.2020 15:16:20.000,132.493,132.503,132.462,132.492,794999.9839999996,132.4825
639,01.09.2020 15:16:30.000,132.492,132.503,132.482,132.493,374999.9923999998,132.4925
640,01.09.2020 15:16:40.000,132.493,132.502,132.472,132.472,187499.9962,132.48700000000002
641,01.09.2020 15:16:50.000,132.483,132.553,132.482,132.542,617499.9873999996,132.51749999999998
642,01.09.2020 15:17:00.000,132.532,132.543,132.462,132.512,747499.9845999996,132.5025
643,01.09.2020 15:17:10.000,132.512,132.593,132.512,132.563,622499.9873999998,132.5525
644,01.09.2020 15:17:20.000,132.573,132.573,132.532,132.543,669999.9863999997,132.5525
645,01.09.2020 15:17:30.000,132.553,132.623,132.552,132.622,637499.9869999997,132.58749999999998
646,01.09.2020 15:17:40.000,132.612,132.653,132.612,132.653,844999.9827999995,132.6325
647,01.09.2020 15:17:50.000,132.643,132.662,132.623,132.632,944999.9807999994,132.64249999999998
648,01.09.2020 15:18:00.000,132.643,132.653,132.612,132.623,977499.9801999996,132.6325
649,01.09.2020 15:18:10.000,132.622,132.643,132.592,132.622,982499.9801999996,132.6175
650,01.09.2020 15:18:20.000,132.623,132.653,132.563,132.603,744999.9847999996,132.608
651,01.09.2020 15:18:30.000,132.622,132.653,132.563,132.612,839999.9827999995,132.608
652,01.09.2020 15:18:40.000,132.622,132.622,132.592,132.593,429999.99119999976,132.60700000000003
653,01.09.2020 15:18:50.000,132.612,132.633,132.563,132.582,614999.9875999996,132.598
654,01.09.2020 15:19:00.000,132.592,132.612,132.553,132.602,584999.9879999997,132.58249999999998
655,01.09.2020 15:19:10.000,132.602,132.632,132.552,132.563,429999.99119999976,132.59199999999998
656,01.09.2020 15:19:20.000,132.573,132.613,132.563,132.593,557499.9885999997,132.588
657,01.09.2020 15:19:30.000,132.593,132.633,132.592,132.622,774999.9843999996,132.6125
658,01.09.2020 15:19:40.000,132.622,132.633,132.533,132.562,932499.9809999996,132.583
659,01.09.2020 15:19:50.000,132.542,132.543,132.443,132.523,899999.9815999996,132.493
660,01.09.2020 15:20:00.000,132.502,132.553,132.472,132.522,897499.9817999995,132.5125
661,01.09.2020 15:20:10.000,132.512,132.553,132.492,132.492,669999.9863999997,132.52249999999998
662,01.09.2020 15:20:20.000,132.482,132.513,132.452,132.483,857499.9825999995,132.48250000000002
663,01.09.2020 15:20:30.000,132.482,132.522,132.462,132.512,769999.9843999996,132.492
664,01.09.2020 15:20:40.000,132.513,132.523,132.502,132.502,539999.9891999997,132.5125
665,01.09.2020 15:20:50.000,132.502,132.523,132.492,132.503,562499.9885999997,132.5075
666,01.09.2020 15:21:00.000,132.493,132.523,132.482,132.493,672499.9861999997,132.5025
667,01.09.2020 15:21:10.000,132.483,132.503,132.472,132.483,597499.9877999997,132.4875
668,01.09.2020 15:21:20.000,132.493,132.503,132.443,132.453,437499.99099999975,132.473
669,01.09.2020 15:21:30.000,132.443,132.483,132.422,132.462,837499.9829999997,132.4525
670,01.09.2020 15:21:40.000,132.462,132.463,132.322,132.322,772499.9841999996,132.39249999999998
671,01.09.2020 15:21:50.000,132.313,132.353,132.252,132.262,1179999.9759999996,132.3025
672,01.09.2020 15:22:00.000,132.253,132.272,132.222,132.242,992499.9797999996,132.247
673,01.09.2020 15:22:10.000,132.252,132.252,132.102,132.112,832499.9829999997,132.17700000000002
674,01.09.2020 15:22:20.000,132.122,132.143,132.042,132.043,1239999.9747999995,132.0925
675,01.09.2020 15:22:30.000,132.033,132.102,132.022,132.063,1127499.9769999995,132.062
676,01.09.2020 15:22:40.000,132.073,132.153,132.043,132.142,1149999.9763999998,132.098
677,01.09.2020 15:22:50.000,132.132,132.202,132.082,132.192,1162499.9765999997,132.142
678,01.09.2020 15:23:00.000,132.183,132.183,132.082,132.152,1092499.9777999993,132.1325
679,01.09.2020 15:23:10.000,132.153,132.172,132.112,132.133,892499.9817999997,132.142
680,01.09.2020 15:23:20.000,132.143,132.153,132.092,132.123,682499.9861999996,132.1225
681,01.09.2020 15:23:30.000,132.123,132.242,132.093,132.103,1532499.968999999,132.1675
682,01.09.2020 15:23:40.000,132.093,132.163,132.053,132.083,1347499.9725999995,132.108
683,01.09.2020 15:23:50.000,132.083,132.163,132.063,132.143,1147499.9765999997,132.113
684,01.09.2020 15:24:00.000,132.123,132.143,132.032,132.042,944999.9807999994,132.0875
685,01.09.2020 15:24:10.000,132.042,132.093,131.972,132.092,1082499.9781999993,132.0325
686,01.09.2020 15:24:20.000,132.093,132.103,132.033,132.042,737499.9849999996,132.06799999999998
687,01.09.2020 15:24:30.000,132.052,132.103,132.033,132.103,792499.9837999996,132.06799999999998
688,01.09.2020 15:24:40.000,132.092,132.143,132.072,132.122,819999.9831999996,132.10750000000002
689,01.09.2020 15:24:50.000,132.113,132.122,132.072,132.103,664999.9863999997,132.097
690,01.09.2020 15:25:00.000,132.093,132.202,132.093,132.173,917499.9813999996,132.14749999999998
691,01.09.2020 15:25:10.000,132.182,132.212,132.172,132.202,839999.9827999996,132.192
692,01.09.2020 15:25:20.000,132.202,132.282,132.192,132.243,1424999.971199999,132.23700000000002
693,01.09.2020 15:25:30.000,132.232,132.263,132.182,132.203,1074999.9779999997,132.2225
694,01.09.2020 15:25:40.000,132.213,132.213,132.113,132.122,814999.9831999998,132.163
695,01.09.2020 15:25:50.000,132.113,132.193,132.082,132.122,1129999.9771999996,132.1375
696,01.09.2020 15:26:00.000,132.122,132.163,132.102,132.153,834999.9827999998,132.1325
697,01.09.2020 15:26:10.000,132.143,132.182,132.122,132.133,1227499.9749999996,132.152
698,01.09.2020 15:26:20.000,132.133,132.143,132.072,132.103,862499.9825999996,132.10750000000002
699,01.09.2020 15:26:30.000,132.092,132.103,132.042,132.042,907499.9813999996,132.0725
700,01.09.2020 15:26:40.000,132.053,132.123,132.052,132.103,1014999.9791999996,132.08749999999998
701,01.09.2020 15:26:50.000,132.103,132.133,132.073,132.123,619999.9871999997,132.103
702,01.09.2020 15:27:00.000,132.112,132.112,131.973,132.032,1214999.9751999993,132.04250000000002
703,01.09.2020 15:27:10.000,132.033,132.083,132.032,132.063,1267499.9741999994,132.0575
704,01.09.2020 15:27:20.000,132.062,132.103,132.053,132.102,889999.9819999995,132.078
705,01.09.2020 15:27:30.000,132.092,132.132,132.052,132.083,769999.9843999996,132.09199999999998
706,01.09.2020 15:27:40.000,132.083,132.102,132.053,132.092,767499.9841999996,132.0775
707,01.09.2020 15:27:50.000,132.102,132.103,132.082,132.092,314999.99359999987,132.0925
708,01.09.2020 15:28:00.000,132.093,132.153,132.073,132.153,642499.9869999996,132.113
709,01.09.2020 15:28:10.000,132.143,132.193,132.123,132.193,964999.9803999992,132.15800000000002
710,01.09.2020 15:28:20.000,132.193,132.242,132.172,132.202,1012499.9793999996,132.207
711,01.09.2020 15:28:30.000,132.203,132.253,132.202,132.253,784999.9839999996,132.2275
712,01.09.2020 15:28:40.000,132.252,132.293,132.242,132.273,952499.9805999995,132.26749999999998
713,01.09.2020 15:28:50.000,132.272,132.293,132.272,132.283,557499.9885999997,132.2825
714,01.09.2020 15:29:00.000,132.243,132.283,132.212,132.212,1034999.9787999996,132.2475
715,01.09.2020 15:29:10.000,132.223,132.262,132.202,132.262,879999.9819999996,132.232
716,01.09.2020 15:29:20.000,132.262,132.303,132.262,132.302,562499.9885999997,132.2825
717,01.09.2020 15:29:30.000,132.293,132.383,132.282,132.373,759999.9843999997,132.3325
718,01.09.2020 15:29:40.000,132.362,132.423,132.352,132.403,804999.9835999996,132.3875
719,01.09.2020 15:29:50.000,132.413,132.443,132.353,132.392,872499.9821999997,132.39800000000002
720,01.09.2020 15:30:00.000,132.382,132.423,132.362,132.403,789999.9839999996,132.39249999999998
721,01.09.2020 15:30:10.000,132.393,132.483,132.393,132.462,689999.9859999996,132.438
722,01.09.2020 15:30:20.000,132.453,132.463,132.423,132.443,682499.9861999996,132.44299999999998
723,01.09.2020 15:30:30.000,132.442,132.473,132.442,132.463,489999.9899999997,132.4575
724,01.09.2020 15:30:40.000,132.452,132.463,132.382,132.393,607499.9873999996,132.4225
725,01.09.2020 15:30:50.000,132.403,132.403,132.313,132.323,907499.9813999998,132.358
726,01.09.2020 15:31:00.000,132.312,132.343,132.243,132.243,907499.9813999996,132.293
727,01.09.2020 15:31:10.000,132.233,132.283,132.172,132.232,1382499.9717999992,132.2275
728,01.09.2020 15:31:20.000,132.233,132.303,132.232,132.303,894999.9819999995,132.26749999999998
729,01.09.2020 15:31:30.000,132.303,132.303,132.192,132.292,987499.9797999996,132.2475
730,01.09.2020 15:31:40.000,132.282,132.293,132.252,132.272,612499.9873999996,132.2725
731,01.09.2020 15:31:50.000,132.283,132.323,132.272,132.283,642499.9869999996,132.2975
732,01.09.2020 15:32:00.000,132.262,132.262,132.172,132.202,699999.9855999998,132.21699999999998
733,01.09.2020 15:32:10.000,132.203,132.253,132.193,132.253,904999.9815999996,132.223
734,01.09.2020 15:32:20.000,132.253,132.283,132.232,132.232,777499.9841999996,132.2575
735,01.09.2020 15:32:30.000,132.233,132.273,132.233,132.263,539999.9891999997,132.253
736,01.09.2020 15:32:40.000,132.253,132.273,132.242,132.253,524999.9891999997,132.2575
737,01.09.2020 15:32:50.000,132.242,132.252,132.202,132.212,664999.9863999997,132.227
738,01.09.2020 15:33:00.000,132.202,132.253,132.192,132.212,947499.9805999995,132.2225
739,01.09.2020 15:33:10.000,132.212,132.223,132.153,132.172,722499.9853999997,132.188
740,01.09.2020 15:33:20.000,132.153,132.192,132.122,132.153,1142499.9765999997,132.157
741,01.09.2020 15:33:30.000,132.162,132.162,132.102,132.102,749999.9843999998,132.132
742,01.09.2020 15:33:40.000,132.112,132.123,132.052,132.063,732499.9849999995,132.08749999999998
743,01.09.2020 15:33:50.000,132.072,132.112,132.053,132.082,922499.9813999996,132.08249999999998
744,01.09.2020 15:34:00.000,132.073,132.113,132.042,132.102,974999.9803999992,132.0775
745,01.09.2020 15:34:10.000,132.113,132.183,132.113,132.173,834999.9831999994,132.148
746,01.09.2020 15:34:20.000,132.173,132.173,132.103,132.132,939999.9807999994,132.138
747,01.09.2020 15:34:30.000,132.133,132.173,132.103,132.172,1087499.9777999995,132.138
748,01.09.2020 15:34:40.000,132.153,132.193,132.122,132.193,752499.9845999996,132.15750000000003
749,01.09.2020 15:34:50.000,132.193,132.213,132.173,132.183,687499.9861999996,132.19299999999998
750,01.09.2020 15:35:00.000,132.172,132.222,132.163,132.182,802499.9837999996,132.1925
751,01.09.2020 15:35:10.000,132.222,132.283,132.212,132.253,944999.9807999996,132.2475
752,01.09.2020 15:35:20.000,132.242,132.292,132.232,132.283,702499.9857999997,132.262
753,01.09.2020 15:35:30.000,132.282,132.333,132.252,132.323,619999.9871999996,132.29250000000002
754,01.09.2020 15:35:40.000,132.323,132.323,132.233,132.253,519999.98919999966,132.27800000000002
755,01.09.2020 15:35:50.000,132.243,132.263,132.192,132.252,789999.9839999996,132.22750000000002
756,01.09.2020 15:36:00.000,132.263,132.263,132.173,132.243,789999.9839999996,132.21800000000002
757,01.09.2020 15:36:10.000,132.273,132.273,132.202,132.222,609999.9875999998,132.2375
758,01.09.2020 15:36:20.000,132.212,132.292,132.212,132.233,597499.9877999998,132.252
759,01.09.2020 15:36:30.000,132.243,132.243,132.222,132.243,457499.9905999997,132.23250000000002
760,01.09.2020 15:36:40.000,132.243,132.243,132.163,132.202,872499.9821999996,132.203
761,01.09.2020 15:36:50.000,132.202,132.253,132.202,132.222,572499.9881999997,132.2275
762,01.09.2020 15:37:00.000,132.213,132.233,132.212,132.232,329999.99319999985,132.2225
763,01.09.2020 15:37:10.000,132.223,132.303,132.223,132.293,599999.9875999998,132.263
764,01.09.2020 15:37:20.000,132.292,132.293,132.272,132.272,357499.9925999998,132.2825
765,01.09.2020 15:37:30.000,132.282,132.342,132.282,132.312,592499.9877999998,132.312
766,01.09.2020 15:37:40.000,132.302,132.353,132.273,132.282,752499.9845999996,132.313
767,01.09.2020 15:37:50.000,132.282,132.322,132.282,132.312,752499.9845999996,132.30200000000002
768,01.09.2020 15:38:00.000,132.303,132.333,132.263,132.293,1134999.9767999996,132.298
769,01.09.2020 15:38:10.000,132.302,132.343,132.183,132.212,664999.9863999997,132.26299999999998
770,01.09.2020 15:38:20.000,132.213,132.242,132.132,132.152,834999.9827999998,132.187
771,01.09.2020 15:38:30.000,132.142,132.163,132.102,132.102,972499.9801999998,132.1325
772,01.09.2020 15:38:40.000,132.092,132.133,132.092,132.133,569999.9883999997,132.1125
773,01.09.2020 15:38:50.000,132.142,132.162,132.083,132.122,812499.9833999997,132.1225
774,01.09.2020 15:39:00.000,132.123,132.123,132.032,132.093,1017499.9793999996,132.0775
775,01.09.2020 15:39:10.000,132.082,132.133,132.062,132.073,882499.9821999995,132.09750000000003
776,01.09.2020 15:39:20.000,132.072,132.083,132.042,132.063,609999.9875999998,132.0625
777,01.09.2020 15:39:30.000,132.062,132.113,132.062,132.093,554999.9883999999,132.0875
778,01.09.2020 15:39:40.000,132.103,132.103,132.042,132.052,577499.9881999997,132.0725
779,01.09.2020 15:39:50.000,132.043,132.053,132.022,132.052,852499.9825999996,132.0375
780,01.09.2020 15:40:00.000,132.062,132.103,132.062,132.092,912499.9813999996,132.0825
781,01.09.2020 15:40:10.000,132.102,132.103,132.042,132.062,882499.9821999996,132.0725
782,01.09.2020 15:40:20.000,132.102,132.103,132.002,132.043,1229999.9751999993,132.0525
783,01.09.2020 15:40:30.000,132.042,132.062,132.012,132.032,892499.9817999997,132.037
784,01.09.2020 15:40:40.000,132.043,132.093,132.002,132.043,702499.9857999996,132.0475
785,01.09.2020 15:40:50.000,132.032,132.042,131.982,131.983,819999.9831999996,132.012
786,01.09.2020 15:41:00.000,131.972,131.972,131.892,131.933,937499.9809999994,131.93200000000002
787,01.09.2020 15:41:10.000,131.933,131.933,131.872,131.883,677499.9861999997,131.9025
788,01.09.2020 15:41:20.000,131.882,131.913,131.863,131.863,832499.9829999997,131.888
789,01.09.2020 15:41:30.000,131.862,131.882,131.822,131.863,804999.9835999996,131.852
790,01.09.2020 15:41:40.000,131.873,131.883,131.832,131.833,804999.9835999997,131.85750000000002
791,01.09.2020 15:41:50.000,131.823,131.863,131.812,131.812,777499.9841999997,131.8375
792,01.09.2020 15:42:00.000,131.822,131.843,131.812,131.832,799999.9835999996,131.8275
793,01.09.2020 15:42:10.000,131.812,131.913,131.812,131.913,757499.9845999996,131.8625
794,01.09.2020 15:42:20.000,131.902,131.963,131.902,131.953,532499.9889999997,131.9325
795,01.09.2020 15:42:30.000,131.963,131.973,131.912,131.952,569999.9883999997,131.9425
796,01.09.2020 15:42:40.000,131.952,131.982,131.952,131.952,307499.9937999999,131.96699999999998
797,01.09.2020 15:42:50.000,131.962,131.963,131.922,131.943,542499.9889999997,131.9425
798,01.09.2020 15:43:00.000,131.913,131.953,131.913,131.952,262499.9945999999,131.933
799,01.09.2020 15:43:10.000,131.952,132.033,131.942,132.013,569999.9883999998,131.9875
800,01.09.2020 15:43:20.000,132.003,132.023,131.983,132.013,469999.9903999997,132.003
801,01.09.2020 15:43:30.000,132.012,132.012,131.962,131.972,512499.9893999997,131.987
802,01.09.2020 15:43:40.000,131.962,132.012,131.952,132.012,582499.9881999997,131.982
803,01.09.2020 15:43:50.000,132.013,132.052,132.002,132.052,409999.9915999998,132.027
804,01.09.2020 15:44:00.000,132.052,132.092,132.033,132.082,532499.9889999997,132.0625
805,01.09.2020 15:44:10.000,132.083,132.093,132.053,132.053,362499.9925999998,132.07299999999998
806,01.09.2020 15:44:20.000,132.072,132.093,132.062,132.093,524999.9891999997,132.0775
807,01.09.2020 15:44:30.000,132.072,132.113,132.063,132.113,349999.99279999983,132.088
808,01.09.2020 15:44:40.000,132.123,132.123,132.042,132.052,847499.9825999998,132.08249999999998
809,01.09.2020 15:44:50.000,132.043,132.092,132.023,132.053,689999.9859999997,132.0575
810,01.09.2020 15:45:00.000,132.042,132.053,132.012,132.022,614999.9871999997,132.0325
811,01.09.2020 15:45:10.000,132.012,132.032,131.992,132.012,529999.9891999997,132.012
812,01.09.2020 15:45:20.000,132.003,132.063,132.002,132.002,564999.9883999998,132.0325
813,01.09.2020 15:45:30.000,131.993,132.063,131.992,132.043,892499.9817999996,132.02749999999997
814,01.09.2020 15:45:40.000,132.042,132.062,131.953,131.972,534999.9887999998,132.0075
815,01.09.2020 15:45:50.000,131.972,131.973,131.932,131.942,882499.9817999998,131.9525
816,01.09.2020 15:46:00.000,131.932,131.963,131.923,131.963,729999.9851999995,131.94299999999998
817,01.09.2020 15:46:10.000,131.952,131.953,131.873,131.913,679999.9859999998,131.913
818,01.09.2020 15:46:20.000,131.922,131.923,131.852,131.862,657499.9865999996,131.8875
819,01.09.2020 15:46:30.000,131.853,131.883,131.822,131.833,479999.9899999997,131.85250000000002
820,01.09.2020 15:46:40.000,131.833,131.892,131.833,131.862,537499.9889999997,131.8625
821,01.09.2020 15:46:50.000,131.863,131.912,131.823,131.912,689999.9859999997,131.8675
822,01.09.2020 15:47:00.000,131.903,131.933,131.892,131.903,654999.9867999997,131.9125
823,01.09.2020 15:47:10.000,131.902,131.972,131.892,131.962,649999.9867999997,131.93200000000002
824,01.09.2020 15:47:20.000,131.952,132.003,131.922,131.993,884999.9819999995,131.96249999999998
825,01.09.2020 15:47:30.000,131.992,132.033,131.932,132.002,844999.9827999996,131.9825
826,01.09.2020 15:47:40.000,131.992,131.992,131.922,131.942,699999.9855999997,131.957
827,01.09.2020 15:47:50.000,131.942,131.952,131.922,131.952,437499.99099999975,131.937
828,01.09.2020 15:48:00.000,131.953,132.003,131.903,132.003,834999.9831999996,131.95299999999997
829,01.09.2020 15:48:10.000,131.993,131.993,131.952,131.982,704999.9855999997,131.9725
830,01.09.2020 15:48:20.000,131.983,132.023,131.982,131.993,597499.9877999997,132.0025
831,01.09.2020 15:48:30.000,132.003,132.023,131.982,132.013,524999.9891999997,132.0025
832,01.09.2020 15:48:40.000,132.012,132.053,131.992,132.043,732499.9849999996,132.02249999999998
833,01.09.2020 15:48:50.000,132.052,132.052,132.012,132.032,457499.9905999997,132.03199999999998
834,01.09.2020 15:49:00.000,132.023,132.033,131.992,132.012,629999.9871999996,132.0125
835,01.09.2020 15:49:10.000,132.022,132.053,132.003,132.022,572499.9881999997,132.028
836,01.09.2020 15:49:20.000,132.013,132.043,132.002,132.043,579999.9879999997,132.0225
837,01.09.2020 15:49:30.000,132.043,132.062,132.022,132.052,409999.9915999998,132.042
838,01.09.2020 15:49:40.000,132.052,132.103,132.052,132.103,299999.9939999999,132.0775
839,01.09.2020 15:49:50.000,132.093,132.213,132.093,132.203,772499.9841999996,132.153
840,01.09.2020 15:50:00.000,132.193,132.263,132.142,132.253,1174999.9759999996,132.2025
841,01.09.2020 15:50:10.000,132.252,132.283,132.233,132.243,689999.9859999997,132.25799999999998
842,01.09.2020 15:50:20.000,132.232,132.262,132.232,132.242,289999.9939999999,132.247
843,01.09.2020 15:50:30.000,132.253,132.273,132.223,132.232,274999.9943999999,132.248
844,01.09.2020 15:50:40.000,132.232,132.242,132.212,132.212,307499.9937999999,132.22699999999998
845,01.09.2020 15:50:50.000,132.223,132.262,132.203,132.252,582499.9881999997,132.23250000000002
846,01.09.2020 15:51:00.000,132.243,132.293,132.242,132.292,539999.9887999998,132.26749999999998
847,01.09.2020 15:51:10.000,132.273,132.293,132.252,132.253,464999.9903999997,132.2725
848,01.09.2020 15:51:20.000,132.252,132.303,132.252,132.303,322499.99339999986,132.2775
849,01.09.2020 15:51:30.000,132.302,132.302,132.243,132.263,324999.99319999985,132.27249999999998
850,01.09.2020 15:51:40.000,132.282,132.303,132.242,132.293,899999.9815999996,132.27249999999998
851,01.09.2020 15:51:50.000,132.293,132.303,132.292,132.302,582499.9881999997,132.2975
852,01.09.2020 15:52:00.000,132.303,132.313,132.292,132.302,489999.9899999997,132.3025
853,01.09.2020 15:52:10.000,132.293,132.293,132.272,132.293,502499.98979999975,132.2825
854,01.09.2020 15:52:20.000,132.292,132.293,132.252,132.252,317499.99339999986,132.2725
855,01.09.2020 15:52:30.000,132.242,132.273,132.233,132.243,489999.9899999997,132.253
856,01.09.2020 15:52:40.000,132.252,132.253,132.233,132.243,749999.9847999996,132.243
857,01.09.2020 15:52:50.000,132.243,132.243,132.193,132.222,629999.9871999997,132.21800000000002
858,01.09.2020 15:53:00.000,132.233,132.252,132.152,132.153,634999.9871999996,132.202
859,01.09.2020 15:53:10.000,132.153,132.223,132.152,132.223,729999.9851999996,132.1875
860,01.09.2020 15:53:20.000,132.222,132.233,132.213,132.213,494999.9899999997,132.223
861,01.09.2020 15:53:30.000,132.223,132.223,132.172,132.193,284999.9939999999,132.1975
862,01.09.2020 15:53:40.000,132.183,132.203,132.122,132.192,577499.9881999997,132.16250000000002
863,01.09.2020 15:53:50.000,132.192,132.193,132.143,132.162,589999.9879999997,132.168
864,01.09.2020 15:54:00.000,132.152,132.172,132.102,132.153,842499.9825999996,132.137
865,01.09.2020 15:54:10.000,132.162,132.163,132.112,132.142,574999.9883999998,132.1375
866,01.09.2020 15:54:20.000,132.153,132.173,132.132,132.142,469999.9903999997,132.1525
867,01.09.2020 15:54:30.000,132.153,132.163,132.122,132.163,622499.9873999996,132.1425
868,01.09.2020 15:54:40.000,132.152,132.183,132.132,132.173,532499.9889999997,132.1575
869,01.09.2020 15:54:50.000,132.183,132.183,132.062,132.063,594999.9875999996,132.1225
870,01.09.2020 15:55:00.000,132.062,132.162,132.062,132.132,662499.9865999996,132.11200000000002
871,01.09.2020 15:55:10.000,132.133,132.163,132.102,132.122,442499.99099999975,132.1325
872,01.09.2020 15:55:20.000,132.123,132.243,132.112,132.232,569999.9883999998,132.1775
873,01.09.2020 15:55:30.000,132.243,132.243,132.173,132.202,482499.9901999997,132.208
874,01.09.2020 15:55:40.000,132.222,132.283,132.213,132.282,402499.9917999998,132.248
875,01.09.2020 15:55:50.000,132.293,132.312,132.212,132.242,614999.9875999998,132.262
876,01.09.2020 15:56:00.000,132.243,132.313,132.232,132.303,832499.9829999998,132.27249999999998
877,01.09.2020 15:56:10.000,132.293,132.302,132.232,132.243,429999.99119999976,132.267
878,01.09.2020 15:56:20.000,132.232,132.273,132.202,132.223,492499.9897999997,132.2375
879,01.09.2020 15:56:30.000,132.223,132.243,132.212,132.233,497499.9897999997,132.2275
880,01.09.2020 15:56:40.000,132.233,132.263,132.223,132.253,487499.9901999997,132.243
881,01.09.2020 15:56:50.000,132.252,132.303,132.233,132.303,529999.9891999997,132.268
882,01.09.2020 15:57:00.000,132.303,132.373,132.302,132.373,409999.9915999998,132.33749999999998
883,01.09.2020 15:57:10.000,132.338,132.373,132.313,132.343,564999.9883999997,132.343
884,01.09.2020 15:57:20.000,132.342,132.353,132.313,132.332,424999.99119999976,132.333
885,01.09.2020 15:57:30.000,132.332,132.353,132.253,132.262,539999.9887999997,132.303
886,01.09.2020 15:57:40.000,132.263,132.302,132.242,132.283,607499.9877999997,132.272
887,01.09.2020 15:57:50.000,132.272,132.353,132.272,132.352,737499.9849999996,132.3125
888,01.09.2020 15:58:00.000,132.352,132.383,132.322,132.383,624999.9871999997,132.35250000000002
889,01.09.2020 15:58:10.000,132.383,132.383,132.352,132.372,569999.9883999997,132.3675
890,01.09.2020 15:58:20.000,132.362,132.383,132.362,132.383,174999.99639999997,132.3725
891,01.09.2020 15:58:30.000,132.383,132.393,132.342,132.343,422499.99139999977,132.3675
892,01.09.2020 15:58:40.000,132.362,132.373,132.352,132.373,584999.9879999998,132.3625
893,01.09.2020 15:58:50.000,132.373,132.373,132.342,132.362,314999.99359999987,132.35750000000002
894,01.09.2020 15:59:00.000,132.353,132.362,132.322,132.333,494999.9899999997,132.34199999999998
895,01.09.2020 15:59:10.000,132.333,132.343,132.292,132.292,629999.9871999997,132.3175
896,01.09.2020 15:59:20.000,132.283,132.313,132.263,132.282,469999.9903999997,132.288
897,01.09.2020 15:59:30.000,132.303,132.303,132.262,132.293,532499.9889999997,132.2825
898,01.09.2020 15:59:40.000,132.293,132.323,132.282,132.322,422499.99139999977,132.3025
