,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
527,19.08.2020 14:57:50.000,467.752,467.803,467.633,467.662,617499.9869999997,467.71799999999996
528,19.08.2020 14:58:00.000,467.662,467.773,467.623,467.773,1004999.9791999996,467.698
529,19.08.2020 14:58:10.000,467.772,467.903,467.742,467.783,794999.9831999998,467.8225
530,19.08.2020 14:58:20.000,467.782,467.782,467.632,467.772,892499.9813999997,467.707
531,19.08.2020 14:58:30.000,467.773,467.833,467.703,467.802,752499.9841999997,467.76800000000003
532,19.08.2020 14:58:40.000,467.793,467.793,467.672,467.683,557499.9881999998,467.7325
533,19.08.2020 14:58:50.000,467.683,467.773,467.682,467.763,414999.99119999976,467.7275
534,19.08.2020 14:59:00.000,467.763,467.803,467.682,467.713,664999.9859999998,467.7425
535,19.08.2020 14:59:10.000,467.743,467.792,467.712,467.733,552499.9881999997,467.75199999999995
536,19.08.2020 14:59:20.000,467.742,467.793,467.682,467.683,739999.9847999995,467.7375
537,19.08.2020 14:59:30.000,467.702,467.933,467.632,467.923,759999.9843999996,467.7825
538,19.08.2020 14:59:40.000,467.942,468.073,467.923,468.062,779999.9839999996,467.998
539,19.08.2020 14:59:50.000,468.063,468.063,467.933,467.952,842499.9825999996,467.998
540,19.08.2020 15:00:00.000,467.953,468.122,467.953,468.032,767499.9837999998,468.0375
541,19.08.2020 15:00:10.000,468.033,468.173,468.002,468.143,979999.9796,468.0875
542,19.08.2020 15:00:20.000,468.142,468.253,468.132,468.253,792499.9833999997,468.1925
543,19.08.2020 15:00:30.000,468.252,468.353,468.242,468.353,894999.9811999998,468.2975
544,19.08.2020 15:00:40.000,468.353,468.433,468.352,468.372,749999.9843999998,468.3925
545,19.08.2020 15:00:50.000,468.403,468.432,468.318,468.383,882499.9813999996,468.375
546,19.08.2020 15:01:00.000,468.383,468.503,468.362,468.492,949999.9803999998,468.4325
547,19.08.2020 15:01:10.000,468.442,468.543,468.423,468.543,474999.9899999997,468.483
548,19.08.2020 15:01:20.000,468.543,468.643,468.523,468.613,854999.9819999997,468.58299999999997
549,19.08.2020 15:01:30.000,468.622,468.653,468.343,468.382,1004999.9791999996,468.49800000000005
550,19.08.2020 15:01:40.000,468.372,468.423,468.222,468.372,904999.9808,468.3225
551,19.08.2020 15:01:50.000,468.373,468.503,468.372,468.373,1077499.9774000002,468.4375
552,19.08.2020 15:02:00.000,468.352,468.362,468.012,468.013,1289999.9728,468.187
553,19.08.2020 15:02:10.000,468.033,468.102,467.852,468.093,1072499.9777999998,467.977
554,19.08.2020 15:02:20.000,468.093,468.153,468.022,468.153,914999.9807999998,468.0875
555,19.08.2020 15:02:30.000,468.153,468.253,468.123,468.173,519999.98919999966,468.188
556,19.08.2020 15:02:40.000,468.143,468.143,467.943,468.052,852499.9819999996,468.043
557,19.08.2020 15:02:50.000,468.053,468.173,468.032,468.143,1052499.9781999998,468.10249999999996
558,19.08.2020 15:03:00.000,468.143,468.333,468.112,468.193,1112499.9766000002,468.2225
559,19.08.2020 15:03:10.000,468.193,468.193,468.002,468.063,727499.9845999997,468.09749999999997
560,19.08.2020 15:03:20.000,468.062,468.202,467.982,468.183,894999.9811999998,468.092
561,19.08.2020 15:03:30.000,468.183,468.183,467.993,468.092,529999.9887999998,468.08799999999997
562,19.08.2020 15:03:40.000,468.093,468.123,468.092,468.123,539999.9887999997,468.10749999999996
563,19.08.2020 15:03:50.000,468.163,468.273,468.162,468.223,852499.9821999996,468.2175
564,19.08.2020 15:04:00.000,468.222,468.452,468.212,468.443,767499.9837999997,468.332
565,19.08.2020 15:04:10.000,468.442,468.442,468.352,468.362,1007499.979,468.397
566,19.08.2020 15:04:20.000,468.372,468.643,468.362,468.642,829999.9823999999,468.5025
567,19.08.2020 15:04:30.000,468.633,468.653,468.463,468.482,809999.9827999999,468.558
568,19.08.2020 15:04:40.000,468.482,468.483,468.262,468.352,822499.9822000001,468.3725
569,19.08.2020 15:04:50.000,468.333,468.333,468.202,468.202,787499.9833999997,468.26750000000004
570,19.08.2020 15:05:00.000,468.202,468.453,468.113,468.413,1164999.9759999996,468.283
571,19.08.2020 15:05:10.000,468.403,468.412,468.193,468.243,799999.9827999999,468.3025
572,19.08.2020 15:05:20.000,468.283,468.402,468.232,468.382,969999.9795999998,468.317
573,19.08.2020 15:05:30.000,468.373,468.403,468.272,468.383,712499.9841999998,468.3375
574,19.08.2020 15:05:40.000,468.402,468.413,468.312,468.312,799999.9828000001,468.3625
575,19.08.2020 15:05:50.000,468.313,468.313,468.222,468.262,402499.99139999977,468.2675
576,19.08.2020 15:06:00.000,468.263,468.373,468.263,468.372,959999.9799999996,468.318
577,19.08.2020 15:06:10.000,468.332,468.362,468.133,468.192,689999.9851999999,468.2475
578,19.08.2020 15:06:20.000,468.163,468.202,467.993,468.072,804999.9831999997,468.09749999999997
579,19.08.2020 15:06:30.000,468.063,468.063,467.943,468.002,1022499.9785999998,468.003
580,19.08.2020 15:06:40.000,468.002,468.002,467.842,467.882,669999.9859999997,467.922
581,19.08.2020 15:06:50.000,467.883,468.002,467.882,467.893,667499.9857999998,467.942
582,19.08.2020 15:07:00.000,467.893,468.073,467.822,467.992,1109999.9763999998,467.9475
583,19.08.2020 15:07:10.000,468.022,468.242,468.022,468.203,727499.9849999996,468.132
584,19.08.2020 15:07:20.000,468.192,468.253,468.142,468.243,622499.9869999997,468.1975
585,19.08.2020 15:07:30.000,468.243,468.303,468.102,468.113,899999.9811999996,468.2025
586,19.08.2020 15:07:40.000,468.162,468.253,468.122,468.133,529999.9887999998,468.1875
587,19.08.2020 15:07:50.000,468.173,468.283,468.132,468.153,844999.9823999997,468.2075
588,19.08.2020 15:08:00.000,468.253,468.303,468.193,468.193,614999.9872,468.248
589,19.08.2020 15:08:10.000,468.172,468.203,468.162,468.203,904999.9811999996,468.1825
590,19.08.2020 15:08:20.000,468.202,468.203,468.143,468.152,709999.9851999999,468.173
591,19.08.2020 15:08:30.000,468.163,468.163,468.023,468.162,919999.9811999996,468.093
592,19.08.2020 15:08:40.000,468.162,468.233,468.103,468.123,767499.9841999996,468.168
593,19.08.2020 15:08:50.000,468.122,468.193,468.122,468.152,312499.99339999986,468.1575
594,19.08.2020 15:09:00.000,468.142,468.162,468.083,468.152,494999.9895999997,468.1225
595,19.08.2020 15:09:10.000,468.153,468.252,468.102,468.252,734999.9847999996,468.177
596,19.08.2020 15:09:20.000,468.253,468.263,468.122,468.122,517499.9889999997,468.1925
597,19.08.2020 15:09:30.000,468.133,468.153,468.002,468.112,779999.9835999998,468.0775
598,19.08.2020 15:09:40.000,468.092,468.233,468.073,468.233,674999.9859999997,468.153
599,19.08.2020 15:09:50.000,468.232,468.233,468.033,468.202,637499.9869999996,468.13300000000004
600,19.08.2020 15:10:00.000,468.233,468.303,468.072,468.143,1094999.9772,468.1875
601,19.08.2020 15:10:10.000,468.122,468.242,468.033,468.222,1017499.9785999996,468.13750000000005
602,19.08.2020 15:10:20.000,468.213,468.243,468.022,468.062,859999.9819999996,468.1325
603,19.08.2020 15:10:30.000,468.093,468.152,467.983,468.063,879999.9815999999,468.0675
604,19.08.2020 15:10:40.000,468.123,468.162,468.062,468.132,694999.9855999997,468.11199999999997
605,19.08.2020 15:10:50.000,468.133,468.133,467.963,467.983,589999.9875999998,468.048
606,19.08.2020 15:11:00.000,468.033,468.033,467.693,467.753,939999.9803999997,467.863
607,19.08.2020 15:11:10.000,467.753,467.903,467.722,467.892,869999.9819999996,467.8125
608,19.08.2020 15:11:20.000,467.872,467.873,467.643,467.763,869999.9819999996,467.758
609,19.08.2020 15:11:30.000,467.762,467.842,467.702,467.842,744999.9844,467.772
610,19.08.2020 15:11:40.000,467.842,468.092,467.842,468.063,749999.9843999997,467.967
611,19.08.2020 15:11:50.000,468.033,468.033,467.922,467.972,657499.9861999997,467.9775
612,19.08.2020 15:12:00.000,467.972,468.023,467.813,467.833,539999.9887999998,467.918
613,19.08.2020 15:12:10.000,467.822,467.923,467.783,467.923,507499.9893999997,467.853
614,19.08.2020 15:12:20.000,467.923,468.053,467.922,468.052,399999.9915999998,467.9875
615,19.08.2020 15:12:30.000,468.032,468.033,467.972,467.983,467499.9901999997,468.0025
616,19.08.2020 15:12:40.000,467.983,467.983,467.873,467.892,362499.9925999998,467.928
617,19.08.2020 15:12:50.000,467.863,467.983,467.863,467.983,297499.9937999999,467.923
618,19.08.2020 15:13:00.000,467.943,467.943,467.863,467.873,377499.9921999998,467.903
619,19.08.2020 15:13:10.000,467.852,467.943,467.723,467.753,787499.9833999998,467.83299999999997
620,19.08.2020 15:13:20.000,467.732,467.743,467.632,467.743,584999.9875999998,467.6875
621,19.08.2020 15:13:30.000,467.742,467.762,467.493,467.622,789999.9831999998,467.6275
622,19.08.2020 15:13:40.000,467.623,467.623,467.352,467.432,919999.9808,467.48749999999995
623,19.08.2020 15:13:50.000,467.432,467.502,467.252,467.252,652499.9861999998,467.377
624,19.08.2020 15:14:00.000,467.253,467.253,467.122,467.203,702499.9847999999,467.1875
625,19.08.2020 15:14:10.000,467.202,467.243,467.023,467.123,669999.9855999998,467.13300000000004
626,19.08.2020 15:14:20.000,467.122,467.133,466.952,466.992,804999.9828000001,467.0425
627,19.08.2020 15:14:30.000,466.993,467.093,466.972,467.013,769999.9839999997,467.0325
628,19.08.2020 15:14:40.000,467.012,467.012,466.753,466.843,1019999.9787999996,466.8825
629,19.08.2020 15:14:50.000,466.832,466.852,466.723,466.802,782499.9833999999,466.7875
630,19.08.2020 15:15:00.000,466.802,466.903,466.673,466.902,1209999.9751999998,466.788
631,19.08.2020 15:15:10.000,466.903,467.073,466.903,466.992,957499.9797999996,466.988
632,19.08.2020 15:15:20.000,466.963,467.163,466.962,467.053,729999.9847999997,467.0625
633,19.08.2020 15:15:30.000,467.052,467.083,466.963,467.063,774999.9839999997,467.023
634,19.08.2020 15:15:40.000,467.063,467.063,466.992,467.043,782499.9833999998,467.02750000000003
635,19.08.2020 15:15:50.000,467.052,467.063,466.982,467.002,957499.9801999996,467.02250000000004
636,19.08.2020 15:16:00.000,467.003,467.062,466.983,467.033,894999.9811999999,467.02250000000004
637,19.08.2020 15:16:10.000,467.003,467.063,466.962,467.003,814999.9828,467.0125
638,19.08.2020 15:16:20.000,467.002,467.063,466.983,467.033,667499.9861999997,467.023
639,19.08.2020 15:16:30.000,467.042,467.043,466.963,467.012,862499.9821999996,467.00300000000004
640,19.08.2020 15:16:40.000,467.003,467.043,466.902,466.973,782499.9833999998,466.97249999999997
641,19.08.2020 15:16:50.000,466.983,467.063,466.963,467.043,844999.9823999999,467.01300000000003
642,19.08.2020 15:17:00.000,467.022,467.043,466.592,466.732,817499.9821999999,466.8175
643,19.08.2020 15:17:10.000,466.733,466.953,466.722,466.893,569999.9879999998,466.8375
644,19.08.2020 15:17:20.000,466.923,467.002,466.882,466.982,569999.9879999998,466.942
645,19.08.2020 15:17:30.000,466.993,467.213,466.992,467.203,862499.9818,467.1025
646,19.08.2020 15:17:40.000,467.203,467.373,467.132,467.343,897499.9809999999,467.2525
647,19.08.2020 15:17:50.000,467.343,467.473,467.343,467.473,504999.98919999966,467.408
648,19.08.2020 15:18:00.000,467.473,467.543,467.403,467.542,877499.9813999999,467.473
649,19.08.2020 15:18:10.000,467.542,467.573,467.432,467.443,727499.9845999996,467.5025
650,19.08.2020 15:18:20.000,467.422,467.713,467.402,467.713,452499.9905999997,467.5575
651,19.08.2020 15:18:30.000,467.712,467.783,467.643,467.662,629999.9867999998,467.71299999999997
652,19.08.2020 15:18:40.000,467.662,467.763,467.463,467.613,774999.9835999997,467.613
653,19.08.2020 15:18:50.000,467.602,467.682,467.542,467.603,782499.9837999997,467.61199999999997
654,19.08.2020 15:19:00.000,467.642,467.642,467.312,467.343,609999.9871999997,467.477
655,19.08.2020 15:19:10.000,467.372,467.372,467.182,467.242,484999.9895999997,467.27700000000004
656,19.08.2020 15:19:20.000,467.183,467.333,467.172,467.333,482499.9897999997,467.25250000000005
657,19.08.2020 15:19:30.000,467.322,467.322,467.142,467.152,407499.99119999976,467.23199999999997
658,19.08.2020 15:19:40.000,467.122,467.323,467.122,467.253,397499.9917999998,467.22249999999997
659,19.08.2020 15:19:50.000,467.252,467.363,467.252,467.263,492499.9897999997,467.3075
660,19.08.2020 15:20:00.000,467.263,467.403,467.203,467.403,569999.9879999999,467.303
661,19.08.2020 15:20:10.000,467.423,467.423,467.242,467.353,737499.9841999997,467.3325
662,19.08.2020 15:20:20.000,467.403,467.403,467.113,467.163,912499.9806,467.25800000000004
663,19.08.2020 15:20:30.000,467.113,467.123,466.943,467.072,702499.9853999997,467.033
664,19.08.2020 15:20:40.000,467.072,467.072,466.812,467.032,914999.9804,466.942
665,19.08.2020 15:20:50.000,467.033,467.062,466.902,466.972,442499.9901999997,466.98199999999997
666,19.08.2020 15:21:00.000,466.972,467.152,466.972,467.143,769999.9839999997,467.062
667,19.08.2020 15:21:10.000,467.142,467.172,467.043,467.122,609999.9872,467.1075
668,19.08.2020 15:21:20.000,467.122,467.132,466.962,467.023,369999.9919999999,467.047
669,19.08.2020 15:21:30.000,467.022,467.163,467.022,467.082,564999.9879999998,467.0925
670,19.08.2020 15:21:40.000,467.082,467.122,466.972,467.082,494999.9895999997,467.047
671,19.08.2020 15:21:50.000,467.123,467.193,467.123,467.152,664999.9859999997,467.158
672,19.08.2020 15:22:00.000,467.202,467.223,467.132,467.182,717499.9849999996,467.1775
673,19.08.2020 15:22:10.000,467.202,467.223,467.072,467.073,419999.9907999997,467.14750000000004
674,19.08.2020 15:22:20.000,467.042,467.132,466.992,467.073,457499.9901999997,467.062
675,19.08.2020 15:22:30.000,467.053,467.273,467.053,467.243,712499.9849999998,467.163
676,19.08.2020 15:22:40.000,467.243,467.402,467.183,467.402,489999.9895999997,467.2925
677,19.08.2020 15:22:50.000,467.402,467.503,467.402,467.503,762499.9837999999,467.4525
678,19.08.2020 15:23:00.000,467.502,467.563,467.363,467.363,567499.9881999998,467.46299999999997
679,19.08.2020 15:23:10.000,467.373,467.373,467.213,467.213,604999.987,467.293
680,19.08.2020 15:23:20.000,467.223,467.372,467.202,467.372,629999.9867999998,467.28700000000003
681,19.08.2020 15:23:30.000,467.372,467.413,467.232,467.272,537499.9885999997,467.3225
682,19.08.2020 15:23:40.000,467.293,467.293,467.173,467.182,549999.9883999997,467.233
683,19.08.2020 15:23:50.000,467.172,467.253,467.112,467.233,484999.9895999997,467.1825
684,19.08.2020 15:24:00.000,467.203,467.302,467.123,467.152,622499.9869999996,467.2125
685,19.08.2020 15:24:10.000,467.152,467.163,467.033,467.143,772499.9837999999,467.098
686,19.08.2020 15:24:20.000,467.143,467.243,467.102,467.112,464999.9903999997,467.1725
687,19.08.2020 15:24:30.000,467.042,467.113,466.962,466.973,667499.9861999997,467.0375
688,19.08.2020 15:24:40.000,466.973,466.993,466.852,466.963,602499.9873999996,466.9225
689,19.08.2020 15:24:50.000,466.962,467.003,466.922,466.983,354999.9923999998,466.9625
690,19.08.2020 15:25:00.000,467.003,467.003,466.912,466.932,764999.9835999999,466.9575
691,19.08.2020 15:25:10.000,466.923,466.932,466.803,466.862,634999.9863999997,466.8675
692,19.08.2020 15:25:20.000,466.852,466.863,466.652,466.702,947499.9801999998,466.7575
693,19.08.2020 15:25:30.000,466.702,466.772,466.672,466.712,757499.9841999997,466.722
694,19.08.2020 15:25:40.000,466.772,466.903,466.762,466.883,917499.9806,466.8325
695,19.08.2020 15:25:50.000,466.882,466.893,466.772,466.893,914999.9807999998,466.8325
696,19.08.2020 15:26:00.000,466.903,466.963,466.892,466.963,427499.99099999975,466.9275
697,19.08.2020 15:26:10.000,466.962,467.003,466.893,466.923,787499.9833999997,466.948
698,19.08.2020 15:26:20.000,466.923,467.003,466.902,466.982,844999.9823999995,466.9525
699,19.08.2020 15:26:30.000,466.972,467.003,466.922,466.972,802499.9827999996,466.9625
700,19.08.2020 15:26:40.000,466.993,466.993,466.922,466.942,694999.9852,466.9575
701,19.08.2020 15:26:50.000,466.943,467.003,466.902,467.002,874999.9815999998,466.9525
702,19.08.2020 15:27:00.000,467.003,467.143,466.963,467.143,842499.9825999998,467.053
703,19.08.2020 15:27:10.000,467.152,467.222,467.152,467.172,544999.9883999997,467.187
704,19.08.2020 15:27:20.000,467.163,467.203,467.132,467.172,664999.986,467.1675
705,19.08.2020 15:27:30.000,467.153,467.193,467.113,467.193,372499.9921999998,467.153
706,19.08.2020 15:27:40.000,467.192,467.193,467.112,467.142,569999.9875999998,467.15250000000003
707,19.08.2020 15:27:50.000,467.142,467.242,467.103,467.213,752499.9841999997,467.1725
708,19.08.2020 15:28:00.000,467.163,467.183,467.043,467.043,442499.9905999997,467.113
709,19.08.2020 15:28:10.000,467.043,467.183,467.013,467.173,739999.9843999997,467.09799999999996
710,19.08.2020 15:28:20.000,467.173,467.183,467.133,467.152,529999.9887999998,467.158
711,19.08.2020 15:28:30.000,467.182,467.243,467.123,467.142,397499.9917999998,467.183
712,19.08.2020 15:28:40.000,467.142,467.143,467.032,467.092,369999.9923999998,467.0875
713,19.08.2020 15:28:50.000,467.062,467.152,467.042,467.152,252499.9945999999,467.097
714,19.08.2020 15:29:00.000,467.152,467.183,467.123,467.152,367499.9921999998,467.153
715,19.08.2020 15:29:10.000,467.143,467.253,467.142,467.222,654999.9859999999,467.1975
716,19.08.2020 15:29:20.000,467.243,467.443,467.192,467.442,787499.9833999999,467.3175
717,19.08.2020 15:29:30.000,467.443,467.443,467.362,467.393,589999.9875999998,467.40250000000003
718,19.08.2020 15:29:40.000,467.443,467.503,467.412,467.453,569999.9879999997,467.4575
719,19.08.2020 15:29:50.000,467.463,467.613,467.443,467.612,784999.9835999997,467.528
720,19.08.2020 15:30:00.000,467.623,467.623,467.442,467.472,757499.9837999999,467.5325
721,19.08.2020 15:30:10.000,467.472,467.553,467.422,467.503,967499.9797999996,467.4875
722,19.08.2020 15:30:20.000,467.503,467.583,467.452,467.553,444999.9907999997,467.51750000000004
723,19.08.2020 15:30:30.000,467.582,467.733,467.562,467.683,934999.98,467.64750000000004
724,19.08.2020 15:30:40.000,467.682,467.873,467.682,467.822,862499.9817999996,467.77750000000003
725,19.08.2020 15:30:50.000,467.822,467.903,467.762,467.903,552499.9885999997,467.8325
726,19.08.2020 15:31:00.000,467.943,467.953,467.842,467.843,657499.9861999997,467.8975
727,19.08.2020 15:31:10.000,467.813,467.843,467.752,467.842,724999.9844,467.7975
728,19.08.2020 15:31:20.000,467.853,467.853,467.803,467.803,384999.9919999998,467.828
729,19.08.2020 15:31:30.000,467.792,467.843,467.792,467.823,169999.99639999997,467.8175
730,19.08.2020 15:31:40.000,467.802,467.823,467.733,467.792,714999.9848,467.778
731,19.08.2020 15:31:50.000,467.762,467.802,467.742,467.762,627499.9869999997,467.77200000000005
732,19.08.2020 15:32:00.000,467.733,467.792,467.692,467.733,579999.9875999998,467.74199999999996
733,19.08.2020 15:32:10.000,467.733,467.803,467.732,467.793,524999.9891999997,467.76750000000004
734,19.08.2020 15:32:20.000,467.792,467.822,467.752,467.793,412499.99099999975,467.78700000000003
735,19.08.2020 15:32:30.000,467.792,467.793,467.712,467.733,317499.99299999984,467.7525
736,19.08.2020 15:32:40.000,467.733,467.733,467.712,467.733,302499.9937999999,467.72249999999997
737,19.08.2020 15:32:50.000,467.732,467.833,467.692,467.812,534999.9887999997,467.76250000000005
738,19.08.2020 15:33:00.000,467.813,467.822,467.783,467.812,284999.9939999999,467.8025
739,19.08.2020 15:33:10.000,467.773,467.813,467.702,467.742,567499.9877999999,467.7575
740,19.08.2020 15:33:20.000,467.743,467.743,467.642,467.692,439999.9907999997,467.6925
741,19.08.2020 15:33:30.000,467.693,467.782,467.693,467.772,582499.9877999998,467.73749999999995
742,19.08.2020 15:33:40.000,467.733,467.773,467.712,467.773,399999.9915999998,467.7425
743,19.08.2020 15:33:50.000,467.732,467.813,467.683,467.743,427499.99099999975,467.748
744,19.08.2020 15:34:00.000,467.712,467.813,467.712,467.813,289999.9939999999,467.7625
745,19.08.2020 15:34:10.000,467.782,467.793,467.693,467.713,332499.99299999984,467.743
746,19.08.2020 15:34:20.000,467.712,467.793,467.712,467.763,587499.9877999998,467.7525
747,19.08.2020 15:34:30.000,467.762,467.843,467.752,467.792,567499.9881999998,467.7975
748,19.08.2020 15:34:40.000,467.792,467.883,467.783,467.813,749999.9839999998,467.83299999999997
749,19.08.2020 15:34:50.000,467.832,467.843,467.792,467.833,689999.9855999997,467.8175
750,19.08.2020 15:35:00.000,467.833,467.883,467.733,467.852,737499.9845999997,467.808
751,19.08.2020 15:35:10.000,467.853,467.883,467.772,467.792,647499.9865999997,467.8275
752,19.08.2020 15:35:20.000,467.793,467.793,467.762,467.793,559999.9883999997,467.77750000000003
753,19.08.2020 15:35:30.000,467.783,467.812,467.693,467.812,562499.9881999997,467.7525
754,19.08.2020 15:35:40.000,467.812,467.853,467.783,467.852,742499.9845999996,467.818
755,19.08.2020 15:35:50.000,467.852,467.852,467.803,467.823,104999.9976,467.8275
756,19.08.2020 15:36:00.000,467.813,467.933,467.813,467.913,472499.9901999997,467.873
757,19.08.2020 15:36:10.000,467.912,467.913,467.872,467.903,332499.99299999984,467.89250000000004
758,19.08.2020 15:36:20.000,467.903,467.923,467.872,467.913,647499.9865999996,467.89750000000004
759,19.08.2020 15:36:30.000,467.913,467.913,467.832,467.833,354999.9923999998,467.8725
760,19.08.2020 15:36:40.000,467.833,467.833,467.673,467.732,464999.9899999997,467.75300000000004
761,19.08.2020 15:36:50.000,467.723,467.813,467.703,467.802,509999.9891999998,467.758
762,19.08.2020 15:37:00.000,467.803,467.833,467.752,467.803,512499.9893999997,467.7925
763,19.08.2020 15:37:10.000,467.803,467.803,467.752,467.802,394999.9915999998,467.77750000000003
764,19.08.2020 15:37:20.000,467.782,467.783,467.733,467.783,292499.9937999999,467.75800000000004
765,19.08.2020 15:37:30.000,467.783,467.873,467.772,467.862,457499.9905999997,467.8225
766,19.08.2020 15:37:40.000,467.873,467.913,467.733,467.772,609999.9871999997,467.823
767,19.08.2020 15:37:50.000,467.772,467.813,467.723,467.762,462499.9901999997,467.76800000000003
768,19.08.2020 15:38:00.000,467.752,467.763,467.672,467.702,309999.99319999985,467.7175
769,19.08.2020 15:38:10.000,467.672,467.703,467.602,467.652,552499.9881999998,467.6525
770,19.08.2020 15:38:20.000,467.643,467.662,467.413,467.483,919999.9807999998,467.5375
771,19.08.2020 15:38:30.000,467.472,467.513,467.442,467.463,389999.9915999998,467.47749999999996
772,19.08.2020 15:38:40.000,467.492,467.492,467.252,467.302,504999.98919999966,467.372
773,19.08.2020 15:38:50.000,467.322,467.443,467.322,467.432,529999.9887999998,467.3825
774,19.08.2020 15:39:00.000,467.432,467.512,467.362,467.512,402499.99139999977,467.437
775,19.08.2020 15:39:10.000,467.473,467.483,467.412,467.483,592499.9873999996,467.4475
776,19.08.2020 15:39:20.000,467.492,467.523,467.492,467.512,204999.99559999997,467.50750000000005
777,19.08.2020 15:39:30.000,467.543,467.673,467.542,467.652,534999.9887999997,467.60749999999996
778,19.08.2020 15:39:40.000,467.652,467.672,467.613,467.613,287499.9937999999,467.64250000000004
779,19.08.2020 15:39:50.000,467.603,467.653,467.562,467.582,469999.9899999997,467.6075
780,19.08.2020 15:40:00.000,467.563,467.593,467.553,467.563,554999.9883999998,467.573
781,19.08.2020 15:40:10.000,467.562,467.673,467.562,467.593,669999.9859999997,467.6175
782,19.08.2020 15:40:20.000,467.612,467.663,467.592,467.612,672499.9857999998,467.6275
783,19.08.2020 15:40:30.000,467.613,467.663,467.592,467.592,689999.9855999999,467.6275
784,19.08.2020 15:40:40.000,467.593,467.653,467.533,467.622,497499.9893999997,467.593
785,19.08.2020 15:40:50.000,467.603,467.633,467.582,467.612,224999.99519999992,467.60749999999996
786,19.08.2020 15:41:00.000,467.562,467.612,467.463,467.492,832499.9825999999,467.5375
787,19.08.2020 15:41:10.000,467.512,467.553,467.472,467.543,647499.9865999998,467.5125
788,19.08.2020 15:41:20.000,467.552,467.553,467.422,467.463,562499.9881999997,467.4875
789,19.08.2020 15:41:30.000,467.473,467.583,467.473,467.583,649999.9863999998,467.528
790,19.08.2020 15:41:40.000,467.582,467.582,467.512,467.543,467499.9901999997,467.547
791,19.08.2020 15:41:50.000,467.553,467.553,467.502,467.542,479999.9899999997,467.52750000000003
792,19.08.2020 15:42:00.000,467.533,467.533,467.352,467.373,682499.9853999998,467.4425
793,19.08.2020 15:42:10.000,467.353,467.383,467.302,467.373,494999.9895999997,467.3425
794,19.08.2020 15:42:20.000,467.363,467.413,467.312,467.322,394999.9915999998,467.3625
795,19.08.2020 15:42:30.000,467.323,467.413,467.263,467.382,649999.9863999998,467.33799999999997
796,19.08.2020 15:42:40.000,467.353,467.363,467.252,467.322,579999.9875999998,467.3075
797,19.08.2020 15:42:50.000,467.322,467.363,467.272,467.273,564999.9879999997,467.3175
798,19.08.2020 15:43:00.000,467.303,467.372,467.303,467.323,277499.9941999999,467.3375
799,19.08.2020 15:43:10.000,467.322,467.483,467.322,467.473,687499.9857999997,467.40250000000003
800,19.08.2020 15:43:20.000,467.483,467.503,467.442,467.483,702499.9850000001,467.47249999999997
801,19.08.2020 15:43:30.000,467.462,467.482,467.372,467.422,352499.9925999998,467.427
802,19.08.2020 15:43:40.000,467.382,467.433,467.302,467.433,669999.9859999998,467.3675
803,19.08.2020 15:43:50.000,467.443,467.463,467.372,467.392,264999.9943999999,467.4175
804,19.08.2020 15:44:00.000,467.422,467.463,467.252,467.293,897499.9813999997,467.3575
805,19.08.2020 15:44:10.000,467.263,467.303,467.223,467.243,437499.99099999975,467.26300000000003
806,19.08.2020 15:44:20.000,467.243,467.313,467.242,467.252,242499.9949999999,467.27750000000003
807,19.08.2020 15:44:30.000,467.233,467.242,467.143,467.193,527499.9889999997,467.1925
808,19.08.2020 15:44:40.000,467.182,467.252,467.162,467.252,472499.9901999997,467.207
809,19.08.2020 15:44:50.000,467.252,467.252,467.202,467.213,242499.9949999999,467.227
810,19.08.2020 15:45:00.000,467.213,467.302,467.172,467.252,719999.9848,467.237
811,19.08.2020 15:45:10.000,467.283,467.313,467.202,467.212,749999.9843999997,467.2575
812,19.08.2020 15:45:20.000,467.252,467.333,467.202,467.333,619999.9871999996,467.26750000000004
813,19.08.2020 15:45:30.000,467.363,467.393,467.293,467.333,459999.9903999997,467.34299999999996
814,19.08.2020 15:45:40.000,467.323,467.333,467.292,467.332,397499.9917999998,467.3125
815,19.08.2020 15:45:50.000,467.323,467.323,467.263,467.293,547499.9885999997,467.293
816,19.08.2020 15:46:00.000,467.262,467.303,467.212,467.262,654999.9859999999,467.2575
817,19.08.2020 15:46:10.000,467.222,467.263,467.102,467.122,984999.9792,467.1825
818,19.08.2020 15:46:20.000,467.07,467.193,467.07,467.182,579999.9875999999,467.13149999999996
819,19.08.2020 15:46:30.000,467.173,467.273,467.112,467.273,552499.9885999997,467.1925
820,19.08.2020 15:46:40.000,467.262,467.262,467.062,467.123,789999.9835999997,467.16200000000003
821,19.08.2020 15:46:50.000,467.113,467.143,467.073,467.083,599999.9875999999,467.10799999999995
822,19.08.2020 15:47:00.000,467.053,467.143,466.973,467.143,674999.9859999997,467.058
823,19.08.2020 15:47:10.000,467.123,467.143,467.063,467.113,559999.9883999998,467.10299999999995
824,19.08.2020 15:47:20.000,467.133,467.183,467.063,467.113,417499.99139999977,467.123
825,19.08.2020 15:47:30.000,467.113,467.113,467.052,467.053,154999.9968,467.0825
826,19.08.2020 15:47:40.000,467.052,467.153,467.052,467.152,419999.99119999976,467.1025
827,19.08.2020 15:47:50.000,467.152,467.192,467.142,467.183,479999.9899999997,467.16700000000003
