,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
574,20.01.2021 16:05:40.000,131.383,131.413,131.382,131.382,712499.9855999997,131.3975
575,20.01.2021 16:05:50.000,131.393,131.393,131.242,131.273,584999.9882999996,131.3175
576,20.01.2021 16:06:00.000,131.263,131.273,131.163,131.183,772499.9842999995,131.21800000000002
577,20.01.2021 16:06:10.000,131.172,131.183,131.142,131.163,644999.9869999996,131.1625
578,20.01.2021 16:06:20.000,131.163,131.223,131.162,131.222,764999.9845999996,131.1925
579,20.01.2021 16:06:30.000,131.223,131.283,131.212,131.273,644999.9865999998,131.2475
580,20.01.2021 16:06:40.000,131.273,131.283,131.223,131.223,569999.9884999997,131.253
581,20.01.2021 16:06:50.000,131.232,131.252,131.202,131.212,457499.9906999997,131.227
582,20.01.2021 16:07:00.000,131.202,131.282,131.202,131.282,584999.9880999997,131.24200000000002
583,20.01.2021 16:07:10.000,131.273,131.283,131.232,131.263,487499.9899999997,131.2575
584,20.01.2021 16:07:20.000,131.263,131.323,131.263,131.322,352499.99289999984,131.293
585,20.01.2021 16:07:30.000,131.332,131.363,131.313,131.332,299999.9938999999,131.338
586,20.01.2021 16:07:40.000,131.343,131.352,131.293,131.293,652499.9868999997,131.3225
587,20.01.2021 16:07:50.000,131.303,131.303,131.182,131.193,614999.9875999996,131.2425
588,20.01.2021 16:08:00.000,131.193,131.212,131.172,131.212,539999.9888999996,131.192
589,20.01.2021 16:08:10.000,131.213,131.273,131.192,131.262,434999.99129999976,131.23250000000002
590,20.01.2021 16:08:20.000,131.263,131.293,131.263,131.283,389999.9920999998,131.27800000000002
591,20.01.2021 16:08:30.000,131.273,131.283,131.203,131.223,517499.9892999997,131.243
592,20.01.2021 16:08:40.000,131.213,131.253,131.152,131.162,712499.9853999995,131.2025
593,20.01.2021 16:08:50.000,131.162,131.162,131.082,131.132,757499.9843999997,131.122
594,20.01.2021 16:09:00.000,131.142,131.183,131.132,131.173,667499.9864999998,131.1575
595,20.01.2021 16:09:10.000,131.162,131.183,131.113,131.122,727499.9853999997,131.148
596,20.01.2021 16:09:20.000,131.142,131.163,131.102,131.152,592499.9879999997,131.1325
597,20.01.2021 16:09:30.000,131.162,131.173,131.122,131.143,434999.99109999975,131.1475
598,20.01.2021 16:09:40.000,131.143,131.153,131.122,131.122,217499.99559999997,131.1375
599,20.01.2021 16:09:50.000,131.133,131.183,131.103,131.173,389999.9919999998,131.143
600,20.01.2021 16:10:00.000,131.173,131.203,131.162,131.173,674999.9861999996,131.1825
601,20.01.2021 16:10:10.000,131.163,131.213,131.163,131.192,389999.9920999998,131.188
602,20.01.2021 16:10:20.000,131.193,131.233,131.173,131.233,562499.9885999997,131.203
603,20.01.2021 16:10:30.000,131.223,131.283,131.223,131.282,269999.9944999999,131.253
604,20.01.2021 16:10:40.000,131.273,131.303,131.272,131.293,599999.9877999997,131.2875
605,20.01.2021 16:10:50.000,131.293,131.333,131.293,131.322,719999.9853999997,131.313
606,20.01.2021 16:11:00.000,131.322,131.322,131.253,131.273,502499.98979999975,131.2875
607,20.01.2021 16:11:10.000,131.273,131.273,131.242,131.252,419999.99149999977,131.2575
608,20.01.2021 16:11:20.000,131.252,131.263,131.172,131.192,667499.9863999997,131.2175
609,20.01.2021 16:11:30.000,131.192,131.212,131.182,131.193,554999.9886999998,131.197
610,20.01.2021 16:11:40.000,131.193,131.213,131.163,131.163,232499.99529999992,131.188
611,20.01.2021 16:11:50.000,131.152,131.163,131.112,131.122,569999.9882999997,131.1375
612,20.01.2021 16:12:00.000,131.123,131.192,131.123,131.192,509999.9896999997,131.1575
613,20.01.2021 16:12:10.000,131.182,131.203,131.172,131.182,509999.9894999997,131.1875
614,20.01.2021 16:12:20.000,131.182,131.243,131.182,131.233,427499.99119999976,131.21249999999998
615,20.01.2021 16:12:30.000,131.233,131.243,131.182,131.213,479999.9901999997,131.21249999999998
616,20.01.2021 16:12:40.000,131.203,131.243,131.202,131.243,449999.99099999975,131.2225
617,20.01.2021 16:12:50.000,131.232,131.323,131.222,131.322,532499.9891999997,131.2725
618,20.01.2021 16:13:00.000,131.312,131.343,131.303,131.333,524999.9892999997,131.32299999999998
619,20.01.2021 16:13:10.000,131.322,131.332,131.292,131.302,524999.9893999997,131.312
620,20.01.2021 16:13:20.000,131.292,131.333,131.292,131.323,479999.9901999997,131.3125
621,20.01.2021 16:13:30.000,131.333,131.343,131.313,131.323,502499.9896999997,131.32799999999997
622,20.01.2021 16:13:40.000,131.332,131.333,131.292,131.292,427499.99119999976,131.3125
623,20.01.2021 16:13:50.000,131.283,131.312,131.273,131.292,277499.9940999999,131.29250000000002
624,20.01.2021 16:14:00.000,131.283,131.313,131.282,131.303,374999.9924999998,131.2975
625,20.01.2021 16:14:10.000,131.313,131.393,131.313,131.392,442499.99109999975,131.353
626,20.01.2021 16:14:20.000,131.392,131.453,131.392,131.453,434999.99119999976,131.4225
627,20.01.2021 16:14:30.000,131.453,131.483,131.453,131.473,539999.9891999997,131.46800000000002
628,20.01.2021 16:14:40.000,131.463,131.473,131.443,131.473,412499.9915999998,131.45800000000003
629,20.01.2021 16:14:50.000,131.463,131.483,131.462,131.483,97499.998,131.4725
630,20.01.2021 16:15:00.000,131.472,131.493,131.422,131.483,809999.9834999996,131.45749999999998
631,20.01.2021 16:15:10.000,131.483,131.503,131.453,131.453,577499.9882999997,131.478
632,20.01.2021 16:15:20.000,131.452,131.492,131.442,131.472,419999.99139999977,131.46699999999998
633,20.01.2021 16:15:30.000,131.463,131.502,131.452,131.472,397499.9918999998,131.477
634,20.01.2021 16:15:40.000,131.473,131.503,131.473,131.493,269999.9944999999,131.488
635,20.01.2021 16:15:50.000,131.502,131.503,131.482,131.493,284999.9942999999,131.4925
636,20.01.2021 16:16:00.000,131.492,131.572,131.492,131.572,412499.9916999998,131.53199999999998
637,20.01.2021 16:16:10.000,131.583,131.603,131.573,131.602,637499.9870999997,131.58800000000002
638,20.01.2021 16:16:20.000,131.593,131.613,131.592,131.603,284999.9942999999,131.60250000000002
639,20.01.2021 16:16:30.000,131.592,131.612,131.573,131.592,532499.9890999998,131.5925
640,20.01.2021 16:16:40.000,131.583,131.593,131.572,131.592,292499.9940999999,131.58249999999998
641,20.01.2021 16:16:50.000,131.603,131.633,131.582,131.583,487499.9900999997,131.60750000000002
642,20.01.2021 16:17:00.000,131.592,131.632,131.572,131.592,487499.9900999997,131.602
643,20.01.2021 16:17:10.000,131.603,131.643,131.592,131.633,629999.9872999996,131.6175
644,20.01.2021 16:17:20.000,131.632,131.642,131.592,131.593,382499.9921999998,131.61700000000002
645,20.01.2021 16:17:30.000,131.592,131.592,131.532,131.543,262499.9946999999,131.562
646,20.01.2021 16:17:40.000,131.542,131.563,131.542,131.552,262499.9945999999,131.5525
647,20.01.2021 16:17:50.000,131.542,131.552,131.512,131.512,449999.9908999997,131.53199999999998
648,20.01.2021 16:18:00.000,131.513,131.553,131.512,131.542,487499.9900999997,131.5325
649,20.01.2021 16:18:10.000,131.553,131.593,131.552,131.573,412499.9915999998,131.5725
650,20.01.2021 16:18:20.000,131.582,131.603,131.573,131.573,254999.9946999999,131.58800000000002
651,20.01.2021 16:18:30.000,131.583,131.603,131.562,131.583,524999.9892999997,131.5825
652,20.01.2021 16:18:40.000,131.582,131.603,131.582,131.583,352499.99279999983,131.5925
653,20.01.2021 16:18:50.000,131.583,131.603,131.562,131.603,457499.9907999997,131.5825
654,20.01.2021 16:19:00.000,131.603,131.623,131.592,131.592,359999.9925999998,131.60750000000002
655,20.01.2021 16:19:10.000,131.603,131.603,131.592,131.592,179999.99639999997,131.59750000000003
656,20.01.2021 16:19:20.000,131.583,131.653,131.562,131.653,562499.9886999998,131.60750000000002
657,20.01.2021 16:19:30.000,131.652,131.703,131.652,131.692,652499.9868999997,131.6775
658,20.01.2021 16:19:40.000,131.683,131.703,131.672,131.692,389999.9920999998,131.6875
659,20.01.2021 16:19:50.000,131.683,131.703,131.682,131.692,337499.99319999985,131.6925
660,20.01.2021 16:20:00.000,131.703,131.722,131.653,131.672,479999.9902999997,131.6875
661,20.01.2021 16:20:10.000,131.673,131.673,131.642,131.653,494999.9898999997,131.6575
662,20.01.2021 16:20:20.000,131.673,131.703,131.652,131.702,547499.9889999997,131.6775
663,20.01.2021 16:20:30.000,131.692,131.703,131.682,131.703,359999.9926999998,131.6925
664,20.01.2021 16:20:40.000,131.702,131.702,131.652,131.682,487499.9899999997,131.677
665,20.01.2021 16:20:50.000,131.673,131.703,131.673,131.703,299999.9938999999,131.688
666,20.01.2021 16:21:00.000,131.692,131.723,131.692,131.723,404999.9917999998,131.7075
667,20.01.2021 16:21:10.000,131.713,131.723,131.693,131.693,299999.9937999999,131.70800000000003
668,20.01.2021 16:21:20.000,131.692,131.713,131.682,131.702,344999.99299999984,131.6975
669,20.01.2021 16:21:30.000,131.703,131.753,131.703,131.743,262499.9945999999,131.728
670,20.01.2021 16:21:40.000,131.752,131.793,131.742,131.752,419999.99149999977,131.76749999999998
671,20.01.2021 16:21:50.000,131.742,131.773,131.742,131.753,457499.9906999997,131.7575
672,20.01.2021 16:22:00.000,131.753,131.793,131.742,131.742,322499.99339999986,131.76749999999998
673,20.01.2021 16:22:10.000,131.732,131.752,131.732,131.732,164999.9967,131.74200000000002
674,20.01.2021 16:22:20.000,131.723,131.743,131.713,131.743,194999.996,131.728
675,20.01.2021 16:22:30.000,131.742,131.792,131.732,131.783,397499.9917999998,131.762
676,20.01.2021 16:22:40.000,131.772,131.793,131.742,131.783,449999.9907999997,131.76749999999998
677,20.01.2021 16:22:50.000,131.792,131.792,131.743,131.743,254999.9947999999,131.76749999999998
678,20.01.2021 16:23:00.000,131.733,131.793,131.733,131.792,404999.9917999998,131.763
679,20.01.2021 16:23:10.000,131.802,131.863,131.802,131.832,614999.9874999997,131.83249999999998
680,20.01.2021 16:23:20.000,131.823,131.863,131.822,131.852,479999.9902999997,131.8425
681,20.01.2021 16:23:30.000,131.852,131.863,131.842,131.853,224999.99539999996,131.85250000000002
682,20.01.2021 16:23:40.000,131.843,131.873,131.843,131.863,134999.99730000002,131.858
683,20.01.2021 16:23:50.000,131.872,131.872,131.792,131.792,329999.99329999986,131.832
684,20.01.2021 16:24:00.000,131.782,131.823,131.782,131.813,434999.99119999976,131.8025
685,20.01.2021 16:24:10.000,131.822,131.833,131.792,131.832,412499.9916999998,131.8125
686,20.01.2021 16:24:20.000,131.823,131.833,131.802,131.822,412499.99129999976,131.8175
687,20.01.2021 16:24:30.000,131.812,131.823,131.782,131.792,352499.99279999983,131.8025
688,20.01.2021 16:24:40.000,131.803,131.803,131.752,131.772,719999.9853999995,131.7775
689,20.01.2021 16:24:50.000,131.773,131.782,131.732,131.732,457499.9905999997,131.757
690,20.01.2021 16:25:00.000,131.743,131.743,131.692,131.703,539999.9890999997,131.7175
691,20.01.2021 16:25:10.000,131.702,131.713,131.622,131.632,539999.9890999998,131.66750000000002
692,20.01.2021 16:25:20.000,131.623,131.683,131.622,131.683,599999.9878999997,131.6525
693,20.01.2021 16:25:30.000,131.673,131.683,131.593,131.603,682499.9861999996,131.63799999999998
694,20.01.2021 16:25:40.000,131.592,131.633,131.592,131.623,412499.9916999998,131.6125
695,20.01.2021 16:25:50.000,131.632,131.663,131.632,131.642,382499.9922999998,131.6475
696,20.01.2021 16:26:00.000,131.642,131.653,131.602,131.642,494999.9900999997,131.6275
697,20.01.2021 16:26:10.000,131.643,131.733,131.643,131.733,532499.9889999997,131.688
698,20.01.2021 16:26:20.000,131.722,131.803,131.722,131.792,517499.9895999997,131.7625
699,20.01.2021 16:26:30.000,131.793,131.793,131.722,131.733,562499.9884999997,131.7575
700,20.01.2021 16:26:40.000,131.733,131.733,131.712,131.713,179999.99629999997,131.7225
701,20.01.2021 16:26:50.000,131.723,131.773,131.712,131.712,704999.9856999996,131.7425
702,20.01.2021 16:27:00.000,131.692,131.723,131.692,131.702,622499.9872999997,131.7075
703,20.01.2021 16:27:10.000,131.693,131.713,131.692,131.702,247499.9948999999,131.7025
704,20.01.2021 16:27:20.000,131.703,131.763,131.702,131.753,307499.9937999999,131.73250000000002
705,20.01.2021 16:27:30.000,131.743,131.773,131.742,131.763,457499.9907999997,131.7575
706,20.01.2021 16:27:40.000,131.782,131.823,131.782,131.823,382499.9922999998,131.8025
707,20.01.2021 16:27:50.000,131.803,131.822,131.792,131.822,412499.9915999998,131.80700000000002
708,20.01.2021 16:28:00.000,131.802,131.833,131.792,131.833,509999.9896999997,131.8125
709,20.01.2021 16:28:10.000,131.843,131.843,131.813,131.843,299999.9939999999,131.82799999999997
710,20.01.2021 16:28:20.000,131.843,131.883,131.832,131.872,374999.9923999998,131.85750000000002
711,20.01.2021 16:28:30.000,131.873,131.873,131.832,131.842,584999.9880999997,131.8525
712,20.01.2021 16:28:40.000,131.833,131.882,131.832,131.882,427499.99119999976,131.857
713,20.01.2021 16:28:50.000,131.883,131.903,131.872,131.883,239999.99519999992,131.8875
714,20.01.2021 16:29:00.000,131.893,131.893,131.802,131.813,472499.9903999997,131.8475
715,20.01.2021 16:29:10.000,131.813,131.833,131.772,131.772,554999.9887999997,131.8025
716,20.01.2021 16:29:20.000,131.772,131.852,131.762,131.852,247499.9949999999,131.80700000000002
717,20.01.2021 16:29:30.000,131.842,131.853,131.813,131.842,232499.99529999992,131.833
718,20.01.2021 16:29:40.000,131.833,131.883,131.832,131.853,457499.9906999997,131.85750000000002
719,20.01.2021 16:29:50.000,131.852,131.873,131.842,131.852,404999.9917999998,131.85750000000002
720,20.01.2021 16:30:00.000,131.852,131.853,131.802,131.823,509999.9895999997,131.8275
721,20.01.2021 16:30:10.000,131.823,131.843,131.812,131.833,554999.9887999997,131.8275
722,20.01.2021 16:30:20.000,131.843,131.843,131.813,131.833,374999.9924999998,131.82799999999997
723,20.01.2021 16:30:30.000,131.822,131.823,131.782,131.802,607499.9876999997,131.8025
724,20.01.2021 16:30:40.000,131.802,131.843,131.772,131.793,487499.9901999997,131.8075
725,20.01.2021 16:30:50.000,131.792,131.803,131.772,131.792,494999.9896999997,131.7875
726,20.01.2021 16:31:00.000,131.783,131.812,131.783,131.802,419999.9915999998,131.7975
727,20.01.2021 16:31:10.000,131.803,131.842,131.782,131.842,569999.9884999996,131.812
728,20.01.2021 16:31:20.000,131.842,131.893,131.842,131.892,314999.99359999987,131.8675
729,20.01.2021 16:31:30.000,131.893,131.903,131.882,131.892,374999.9923999998,131.89249999999998
730,20.01.2021 16:31:40.000,131.882,131.913,131.882,131.913,382499.9922999998,131.8975
731,20.01.2021 16:31:50.000,131.922,131.943,131.922,131.933,397499.9918999998,131.9325
732,20.01.2021 16:32:00.000,131.932,131.933,131.893,131.902,584999.9881999997,131.913
733,20.01.2021 16:32:10.000,131.892,131.892,131.812,131.812,299999.9938999999,131.852
734,20.01.2021 16:32:20.000,131.802,131.823,131.782,131.792,434999.99099999975,131.8025
735,20.01.2021 16:32:30.000,131.793,131.833,131.762,131.802,532499.9890999998,131.7975
736,20.01.2021 16:32:40.000,131.802,131.813,131.782,131.793,292499.9939999999,131.7975
737,20.01.2021 16:32:50.000,131.792,131.833,131.782,131.823,487499.9899999997,131.8075
738,20.01.2021 16:33:00.000,131.812,131.812,131.702,131.702,689999.9859999997,131.757
739,20.01.2021 16:33:10.000,131.692,131.743,131.692,131.743,412499.99149999977,131.7175
740,20.01.2021 16:33:20.000,131.743,131.813,131.743,131.803,427499.99119999976,131.778
741,20.01.2021 16:33:30.000,131.803,131.833,131.772,131.822,509999.9894999997,131.8025
742,20.01.2021 16:33:40.000,131.833,131.863,131.823,131.852,599999.9878999997,131.84300000000002
743,20.01.2021 16:33:50.000,131.863,131.933,131.862,131.933,547499.9888999998,131.89749999999998
744,20.01.2021 16:34:00.000,131.932,131.933,131.883,131.883,442499.99109999975,131.90800000000002
745,20.01.2021 16:34:10.000,131.893,131.893,131.863,131.892,292499.9938999999,131.878
746,20.01.2021 16:34:20.000,131.892,131.893,131.863,131.863,359999.99279999983,131.878
747,20.01.2021 16:34:30.000,131.853,131.853,131.792,131.802,412499.9916999998,131.8225
748,20.01.2021 16:34:40.000,131.802,131.813,131.762,131.782,517499.9891999997,131.7875
749,20.01.2021 16:34:50.000,131.783,131.813,131.772,131.793,487499.9901999997,131.7925
750,20.01.2021 16:35:00.000,131.782,131.852,131.782,131.852,502499.98989999975,131.817
751,20.01.2021 16:35:10.000,131.842,131.853,131.832,131.853,479999.9902999997,131.8425
752,20.01.2021 16:35:20.000,131.843,131.843,131.793,131.793,539999.9890999997,131.81799999999998
753,20.01.2021 16:35:30.000,131.782,131.783,131.742,131.753,862499.9824999996,131.7625
754,20.01.2021 16:35:40.000,131.762,131.803,131.752,131.782,554999.9886999998,131.7775
755,20.01.2021 16:35:50.000,131.772,131.782,131.752,131.752,352499.99289999984,131.767
756,20.01.2021 16:36:00.000,131.752,131.783,131.742,131.783,457499.9905999997,131.7625
757,20.01.2021 16:36:10.000,131.783,131.803,131.763,131.773,329999.99329999986,131.78300000000002
758,20.01.2021 16:36:20.000,131.772,131.783,131.763,131.763,224999.99539999996,131.773
759,20.01.2021 16:36:30.000,131.752,131.763,131.743,131.753,299999.9938999999,131.753
760,20.01.2021 16:36:40.000,131.742,131.752,131.712,131.712,134999.9972,131.732
761,20.01.2021 16:36:50.000,131.712,131.722,131.693,131.703,187499.9962,131.7075
762,20.01.2021 16:37:00.000,131.713,131.753,131.702,131.743,494999.9899999997,131.7275
763,20.01.2021 16:37:10.000,131.732,131.753,131.722,131.742,359999.9926999998,131.7375
764,20.01.2021 16:37:20.000,131.733,131.753,131.723,131.733,329999.99329999986,131.738
765,20.01.2021 16:37:30.000,131.732,131.753,131.732,131.753,382499.9922999998,131.7425
766,20.01.2021 16:37:40.000,131.743,131.783,131.743,131.773,389999.9918999998,131.76299999999998
767,20.01.2021 16:37:50.000,131.762,131.772,131.752,131.763,97499.99790000002,131.762
768,20.01.2021 16:38:00.000,131.773,131.773,131.753,131.762,134999.99730000002,131.76299999999998
769,20.01.2021 16:38:10.000,131.752,131.773,131.742,131.753,487499.9899999997,131.7575
770,20.01.2021 16:38:20.000,131.753,131.762,131.752,131.752,67499.9986,131.757
771,20.01.2021 16:38:30.000,131.763,131.833,131.763,131.833,449999.9908999997,131.798
772,20.01.2021 16:38:40.000,131.833,131.833,131.823,131.833,104999.9979,131.828
773,20.01.2021 16:38:50.000,131.822,131.853,131.822,131.842,329999.99329999986,131.8375
774,20.01.2021 16:39:00.000,131.852,131.883,131.842,131.873,322499.99339999986,131.8625
775,20.01.2021 16:39:10.000,131.882,131.883,131.822,131.833,457499.9905999997,131.85250000000002
776,20.01.2021 16:39:20.000,131.823,131.823,131.792,131.793,224999.99539999996,131.8075
777,20.01.2021 16:39:40.000,131.783,131.823,131.783,131.792,232499.99519999992,131.803
778,20.01.2021 16:39:50.000,131.792,131.802,131.783,131.783,179999.99629999997,131.7925
779,20.01.2021 16:40:00.000,131.783,131.842,131.772,131.802,404999.9917999998,131.80700000000002
780,20.01.2021 16:40:10.000,131.812,131.843,131.812,131.843,344999.99299999984,131.8275
781,20.01.2021 16:40:20.000,131.832,131.832,131.813,131.813,74999.9984,131.8225
782,20.01.2021 16:40:30.000,131.802,131.813,131.802,131.813,119999.9975,131.8075
783,20.01.2021 16:40:40.000,131.813,131.833,131.812,131.833,224999.99549999996,131.8225
784,20.01.2021 16:40:50.000,131.842,131.853,131.833,131.842,202499.99589999995,131.84300000000002
785,20.01.2021 16:41:00.000,131.833,131.882,131.822,131.882,397499.9916999998,131.852
786,20.01.2021 16:41:10.000,131.892,131.913,131.883,131.912,202499.99589999995,131.89800000000002
787,20.01.2021 16:41:20.000,131.912,131.913,131.902,131.903,157499.9968,131.9075
788,20.01.2021 16:41:30.000,131.892,131.903,131.862,131.862,382499.9920999998,131.8825
789,20.01.2021 16:41:40.000,131.872,131.893,131.872,131.882,209999.99569999997,131.8825
790,20.01.2021 16:41:50.000,131.872,131.883,131.862,131.863,284999.9941999999,131.8725
791,20.01.2021 16:42:00.000,131.862,131.862,131.813,131.813,247499.9949999999,131.83749999999998
792,20.01.2021 16:42:10.000,131.803,131.842,131.802,131.832,292499.9938999999,131.822
793,20.01.2021 16:42:20.000,131.842,131.852,131.832,131.852,314999.99349999987,131.84199999999998
794,20.01.2021 16:42:30.000,131.852,131.862,131.802,131.803,307499.99359999987,131.832
795,20.01.2021 16:42:40.000,131.802,131.823,131.792,131.823,442499.9908999997,131.8075
796,20.01.2021 16:42:50.000,131.823,131.833,131.782,131.793,412499.9915999998,131.8075
797,20.01.2021 16:43:00.000,131.792,131.793,131.752,131.752,262499.9945999999,131.7725
798,20.01.2021 16:43:10.000,131.762,131.762,131.732,131.752,299999.9939999999,131.747
799,20.01.2021 16:43:20.000,131.762,131.783,131.752,131.763,487499.9900999997,131.76749999999998
800,20.01.2021 16:43:30.000,131.762,131.813,131.762,131.793,314999.99349999987,131.7875
801,20.01.2021 16:43:40.000,131.803,131.813,131.772,131.813,322499.99349999987,131.7925
802,20.01.2021 16:43:50.000,131.822,131.832,131.803,131.822,457499.9905999997,131.8175
803,20.01.2021 16:44:00.000,131.832,131.883,131.822,131.872,457499.9907999997,131.85250000000002
804,20.01.2021 16:44:10.000,131.883,131.883,131.853,131.862,277499.9942999999,131.868
805,20.01.2021 16:44:20.000,131.863,131.882,131.833,131.833,532499.9891999997,131.85750000000002
806,20.01.2021 16:44:30.000,131.833,131.873,131.833,131.873,457499.9905999997,131.853
807,20.01.2021 16:44:40.000,131.862,131.873,131.843,131.843,314999.99349999987,131.858
808,20.01.2021 16:44:50.000,131.842,131.853,131.842,131.852,314999.99359999987,131.84750000000003
809,20.01.2021 16:45:00.000,131.842,131.863,131.842,131.852,404999.9917999998,131.85250000000002
810,20.01.2021 16:45:10.000,131.842,131.903,131.842,131.902,397499.9919999998,131.8725
811,20.01.2021 16:45:20.000,131.893,131.903,131.882,131.883,337499.99309999985,131.89249999999998
812,20.01.2021 16:45:30.000,131.893,131.893,131.862,131.883,382499.9921999998,131.8775
813,20.01.2021 16:45:40.000,131.883,131.933,131.882,131.932,292499.9939999999,131.9075
814,20.01.2021 16:45:50.000,131.922,131.933,131.902,131.922,382499.9921999998,131.9175
815,20.01.2021 16:46:00.000,131.913,131.942,131.902,131.942,367499.9923999998,131.922
816,20.01.2021 16:46:10.000,131.943,131.953,131.942,131.943,397499.9918999998,131.9475
817,20.01.2021 16:46:20.000,131.933,131.953,131.922,131.933,374999.9923999998,131.9375
818,20.01.2021 16:46:30.000,131.933,131.943,131.922,131.943,547499.9888999998,131.9325
819,20.01.2021 16:46:40.000,131.933,131.943,131.903,131.903,404999.9917999998,131.923
820,20.01.2021 16:46:50.000,131.903,131.922,131.902,131.903,292499.9939999999,131.91199999999998
821,20.01.2021 16:47:00.000,131.893,131.923,131.893,131.913,307499.9937999999,131.90800000000002
822,20.01.2021 16:47:10.000,131.922,131.933,131.912,131.932,457499.9905999997,131.9225
823,20.01.2021 16:47:20.000,131.932,131.933,131.883,131.893,382499.9922999998,131.90800000000002
824,20.01.2021 16:47:30.000,131.883,131.913,131.882,131.892,397499.9919999998,131.8975
825,20.01.2021 16:47:40.000,131.882,131.883,131.832,131.842,367499.9923999998,131.85750000000002
826,20.01.2021 16:47:50.000,131.842,131.873,131.832,131.873,239999.99519999992,131.8525
827,20.01.2021 16:48:00.000,131.883,131.903,131.882,131.893,209999.99569999997,131.89249999999998
828,20.01.2021 16:48:10.000,131.883,131.893,131.882,131.883,352499.99279999983,131.8875
829,20.01.2021 16:48:20.000,131.893,131.893,131.872,131.892,254999.9948999999,131.8825
830,20.01.2021 16:48:30.000,131.892,131.893,131.883,131.893,89999.9982,131.888
831,20.01.2021 16:48:40.000,131.903,131.903,131.892,131.902,202499.99589999995,131.89749999999998
832,20.01.2021 16:48:50.000,131.892,131.903,131.842,131.863,449999.9907999997,131.8725
833,20.01.2021 16:49:00.000,131.853,131.893,131.853,131.893,464999.9905999997,131.873
834,20.01.2021 16:49:10.000,131.882,131.903,131.882,131.903,299999.9938999999,131.89249999999998
835,20.01.2021 16:49:20.000,131.892,131.903,131.872,131.892,352499.99289999984,131.8875
836,20.01.2021 16:49:30.000,131.903,131.903,131.892,131.892,89999.9982,131.89749999999998
837,20.01.2021 16:49:40.000,131.902,131.903,131.892,131.892,239999.9950999999,131.89749999999998
838,20.01.2021 16:49:50.000,131.892,131.902,131.872,131.883,217499.99559999997,131.887
839,20.01.2021 16:50:00.000,131.873,131.893,131.872,131.892,187499.9962,131.8825
840,20.01.2021 16:50:10.000,131.883,131.903,131.882,131.902,352499.99289999984,131.89249999999998
841,20.01.2021 16:50:20.000,131.902,131.933,131.902,131.932,352499.99289999984,131.9175
842,20.01.2021 16:50:30.000,131.943,131.983,131.932,131.983,382499.9921999998,131.95749999999998
843,20.01.2021 16:50:40.000,131.983,131.992,131.972,131.982,217499.99549999996,131.982
844,20.01.2021 16:50:50.000,131.992,131.993,131.972,131.982,254999.99449999988,131.98250000000002
845,20.01.2021 16:51:00.000,131.972,131.993,131.972,131.993,164999.99659999998,131.98250000000002
846,20.01.2021 16:51:10.000,132.003,132.003,131.962,131.972,194999.996,131.9825
847,20.01.2021 16:51:20.000,131.973,131.973,131.952,131.973,97499.998,131.9625
848,20.01.2021 16:51:30.000,131.993,131.993,131.962,131.982,284999.9940999999,131.9775
849,20.01.2021 16:51:40.000,131.982,132.003,131.982,131.992,397499.9918999998,131.9925
850,20.01.2021 16:51:50.000,131.992,132.003,131.982,132.002,397499.9919999998,131.9925
851,20.01.2021 16:52:00.000,131.992,132.103,131.992,132.103,637499.9871999996,132.0475
852,20.01.2021 16:52:10.000,132.093,132.103,132.063,132.103,509999.9895999997,132.083
853,20.01.2021 16:52:20.000,132.092,132.112,132.052,132.063,547499.9886999998,132.082
854,20.01.2021 16:52:30.000,132.063,132.083,132.063,132.082,209999.99569999997,132.07299999999998
855,20.01.2021 16:52:40.000,132.102,132.143,132.093,132.142,367499.9925999998,132.118
856,20.01.2021 16:52:50.000,132.133,132.162,132.133,132.143,337499.99309999985,132.1475
857,20.01.2021 16:53:00.000,132.142,132.173,132.142,132.153,622499.9872999997,132.1575
858,20.01.2021 16:53:10.000,132.163,132.183,132.162,132.183,224999.99549999996,132.1725
859,20.01.2021 16:53:20.000,132.193,132.203,132.193,132.202,284999.9942999999,132.198
860,20.01.2021 16:53:30.000,132.202,132.263,132.193,132.193,412499.99149999977,132.228
861,20.01.2021 16:53:40.000,132.202,132.212,132.142,132.152,517499.9893999997,132.177
862,20.01.2021 16:53:50.000,132.162,132.193,132.162,132.192,247499.9949999999,132.1775
863,20.01.2021 16:54:00.000,132.192,132.193,132.142,132.142,644999.9868999997,132.16750000000002
864,20.01.2021 16:54:10.000,132.152,132.163,132.112,132.112,442499.9908999997,132.1375
865,20.01.2021 16:54:20.000,132.113,132.143,132.072,132.142,682499.9861999996,132.10750000000002
866,20.01.2021 16:54:30.000,132.143,132.143,132.083,132.093,464999.9903999997,132.113
867,20.01.2021 16:54:40.000,132.093,132.153,132.092,132.102,764999.9843999996,132.1225
868,20.01.2021 16:54:50.000,132.103,132.103,132.063,132.082,652499.9865999996,132.083
869,20.01.2021 16:55:00.000,132.083,132.083,132.062,132.083,389999.9920999998,132.0725
870,20.01.2021 16:55:10.000,132.082,132.133,132.062,132.072,674999.9863999996,132.09750000000003
871,20.01.2021 16:55:20.000,132.062,132.093,132.062,132.073,644999.9869999996,132.0775
872,20.01.2021 16:55:30.000,132.073,132.143,132.072,132.123,502499.98979999975,132.10750000000002
873,20.01.2021 16:55:40.000,132.112,132.143,132.112,132.143,412499.99149999977,132.1275
