,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
540,22.04.2020 15:00:00.000,272.703,272.923,272.703,272.872,583683.9883999996,272.813
541,22.04.2020 15:00:10.000,272.872,272.873,272.702,272.702,463699.9907999995,272.7875
542,22.04.2020 15:00:20.000,272.703,272.733,272.622,272.723,623371.9875999995,272.6775
543,22.04.2020 15:00:30.000,272.722,272.832,272.722,272.742,702695.9859999997,272.777
544,22.04.2020 15:00:40.000,272.762,272.822,272.713,272.802,402827.9919999997,272.76750000000004
545,22.04.2020 15:00:50.000,272.803,272.913,272.742,272.862,623963.9875999999,272.8275
546,22.04.2020 15:01:00.000,272.853,272.923,272.852,272.922,543387.9891999997,272.8875
547,22.04.2020 15:01:10.000,272.903,272.992,272.902,272.943,463915.9907999996,272.947
548,22.04.2020 15:01:20.000,272.923,272.983,272.892,272.912,602647.9879999997,272.9375
549,22.04.2020 15:01:30.000,272.912,272.913,272.852,272.912,421635.9915999998,272.8825
550,22.04.2020 15:01:40.000,272.902,272.942,272.873,272.942,242951.99520000003,272.9075
551,22.04.2020 15:01:50.000,272.952,273.003,272.913,273.003,422671.9915999997,272.95799999999997
552,22.04.2020 15:02:00.000,273.002,273.003,272.892,272.912,442447.9912000001,272.9475
553,22.04.2020 15:02:10.000,272.913,272.913,272.642,272.643,502103.9899999998,272.77750000000003
554,22.04.2020 15:02:20.000,272.652,272.673,272.532,272.562,622891.9875999999,272.60249999999996
555,22.04.2020 15:02:30.000,272.522,272.563,272.352,272.362,742795.9851999998,272.4575
556,22.04.2020 15:02:40.000,272.382,272.402,272.262,272.352,743607.9852,272.332
557,22.04.2020 15:02:50.000,272.352,272.422,272.332,272.402,422127.99159999983,272.377
558,22.04.2020 15:03:00.000,272.402,272.443,272.242,272.302,863255.9827999999,272.3425
559,22.04.2020 15:03:10.000,272.283,272.452,272.262,272.432,724639.9855999998,272.35699999999997
560,22.04.2020 15:03:20.000,272.412,272.453,272.392,272.392,302039.994,272.4225
561,22.04.2020 15:03:30.000,272.402,272.493,272.392,272.442,522227.9895999997,272.4425
562,22.04.2020 15:03:40.000,272.442,272.502,272.412,272.473,342631.99319999985,272.457
563,22.04.2020 15:03:50.000,272.472,272.493,272.433,272.453,423067.99159999983,272.46299999999997
564,22.04.2020 15:04:00.000,272.452,272.652,272.432,272.622,363047.9927999998,272.54200000000003
565,22.04.2020 15:04:10.000,272.623,272.782,272.622,272.712,543699.9891999996,272.702
566,22.04.2020 15:04:20.000,272.713,272.762,272.653,272.712,603387.9879999998,272.7075
567,22.04.2020 15:04:30.000,272.692,272.733,272.662,272.703,621551.9875999995,272.6975
568,22.04.2020 15:04:40.000,272.702,272.702,272.592,272.633,362375.99279999983,272.647
569,22.04.2020 15:04:50.000,272.622,272.703,272.622,272.663,582819.9883999996,272.6625
570,22.04.2020 15:05:00.000,272.652,272.813,272.652,272.772,742627.9851999998,272.73249999999996
571,22.04.2020 15:05:10.000,272.773,272.882,272.752,272.882,903691.9819999996,272.817
572,22.04.2020 15:05:20.000,272.883,272.893,272.802,272.863,582563.9883999997,272.84749999999997
573,22.04.2020 15:05:30.000,272.853,272.863,272.682,272.792,741131.9851999996,272.77250000000004
574,22.04.2020 15:05:40.000,272.782,272.812,272.662,272.692,562983.9887999998,272.73699999999997
575,22.04.2020 15:05:50.000,272.693,272.753,272.692,272.733,443067.9911999998,272.72249999999997
576,22.04.2020 15:06:00.000,272.752,272.752,272.622,272.673,544243.9891999996,272.687
577,22.04.2020 15:06:10.000,272.672,272.752,272.653,272.743,522103.9895999997,272.7025
578,22.04.2020 15:06:20.000,272.743,272.932,272.743,272.922,683463.9863999997,272.8375
579,22.04.2020 15:06:30.000,272.932,273.002,272.882,272.992,742143.9851999996,272.942
580,22.04.2020 15:06:40.000,273.002,273.002,272.842,272.952,562555.9887999999,272.922
581,22.04.2020 15:06:50.000,272.953,272.953,272.782,272.803,602043.9879999998,272.86749999999995
582,22.04.2020 15:07:00.000,272.802,272.802,272.712,272.793,722579.9855999997,272.757
583,22.04.2020 15:07:10.000,272.793,272.862,272.742,272.792,421839.9915999998,272.802
584,22.04.2020 15:07:20.000,272.792,272.853,272.762,272.772,361683.9927999998,272.8075
585,22.04.2020 15:07:30.000,272.773,272.773,272.602,272.633,562463.9887999998,272.6875
586,22.04.2020 15:07:40.000,272.622,272.762,272.612,272.743,742719.9851999998,272.687
587,22.04.2020 15:07:50.000,272.762,272.773,272.632,272.633,462803.99079999945,272.7025
588,22.04.2020 15:08:00.000,272.602,272.633,272.552,272.632,383107.9923999997,272.5925
589,22.04.2020 15:08:10.000,272.613,272.613,272.422,272.482,382835.99239999976,272.51750000000004
590,22.04.2020 15:08:20.000,272.483,272.602,272.482,272.492,663187.9867999997,272.54200000000003
591,22.04.2020 15:08:30.000,272.492,272.543,272.412,272.523,502951.9899999997,272.47749999999996
592,22.04.2020 15:08:40.000,272.532,272.682,272.502,272.662,642687.9871999999,272.592
593,22.04.2020 15:08:50.000,272.663,272.673,272.552,272.592,582143.9883999998,272.6125
594,22.04.2020 15:09:00.000,272.603,272.662,272.532,272.532,583287.9883999998,272.597
595,22.04.2020 15:09:10.000,272.533,272.563,272.482,272.512,501691.9899999997,272.52250000000004
596,22.04.2020 15:09:20.000,272.502,272.512,272.352,272.372,703591.9859999998,272.432
597,22.04.2020 15:09:30.000,272.362,272.453,272.332,272.452,442383.9911999998,272.3925
598,22.04.2020 15:09:40.000,272.462,272.622,272.442,272.622,562539.9887999998,272.53200000000004
599,22.04.2020 15:09:50.000,272.603,272.603,272.492,272.563,643939.9871999999,272.5475
600,22.04.2020 15:10:00.000,272.563,272.733,272.562,272.672,843327.9831999998,272.64750000000004
601,22.04.2020 15:10:10.000,272.663,272.733,272.562,272.633,643247.9871999993,272.64750000000004
602,22.04.2020 15:10:20.000,272.632,272.632,272.382,272.383,662611.9867999998,272.507
603,22.04.2020 15:10:30.000,272.382,272.613,272.382,272.593,743207.9851999999,272.4975
604,22.04.2020 15:10:40.000,272.592,272.733,272.572,272.662,544359.9891999996,272.65250000000003
605,22.04.2020 15:10:50.000,272.652,272.743,272.632,272.672,503783.9899999995,272.6875
606,22.04.2020 15:11:00.000,272.663,272.742,272.612,272.723,443199.9911999997,272.677
607,22.04.2020 15:11:10.000,272.732,272.833,272.712,272.772,582375.9883999998,272.77250000000004
608,22.04.2020 15:11:20.000,272.772,272.832,272.672,272.712,762235.9847999997,272.752
609,22.04.2020 15:11:30.000,272.712,272.782,272.662,272.742,521971.9895999998,272.722
610,22.04.2020 15:11:40.000,272.742,272.802,272.682,272.682,502639.9899999996,272.742
611,22.04.2020 15:11:50.000,272.683,272.772,272.673,272.752,501435.98999999993,272.72249999999997
612,22.04.2020 15:12:00.000,272.753,272.783,272.683,272.742,482859.9903999996,272.733
613,22.04.2020 15:12:10.000,272.743,272.832,272.722,272.802,322943.9935999998,272.777
614,22.04.2020 15:12:20.000,272.793,272.872,272.792,272.862,502687.9899999997,272.832
615,22.04.2020 15:12:30.000,272.862,272.973,272.862,272.962,342095.9932,272.9175
616,22.04.2020 15:12:40.000,272.972,273.063,272.922,273.063,423551.9915999996,272.9925
617,22.04.2020 15:12:50.000,273.063,273.063,272.922,272.992,461683.9907999998,272.9925
618,22.04.2020 15:13:00.000,272.992,272.992,272.842,272.933,422471.9915999999,272.91700000000003
619,22.04.2020 15:13:10.000,272.933,272.972,272.832,272.852,403411.9919999999,272.902
620,22.04.2020 15:13:20.000,272.812,272.982,272.802,272.982,482927.99039999954,272.89200000000005
621,22.04.2020 15:13:30.000,273.002,273.072,272.952,273.012,602507.9879999997,273.012
622,22.04.2020 15:13:40.000,273.013,273.013,272.833,272.902,782507.9843999998,272.923
623,22.04.2020 15:13:50.000,272.892,272.952,272.852,272.872,461707.9907999997,272.902
624,22.04.2020 15:14:00.000,272.892,273.043,272.852,273.003,463075.9907999995,272.9475
625,22.04.2020 15:14:10.000,272.992,273.122,272.992,273.093,522467.9895999996,273.057
626,22.04.2020 15:14:20.000,273.092,273.102,272.973,272.992,504219.9899999995,273.0375
627,22.04.2020 15:14:30.000,272.993,273.093,272.972,273.022,542919.9891999997,273.0325
628,22.04.2020 15:14:40.000,273.032,273.063,272.983,273.053,582087.9884,273.023
629,22.04.2020 15:14:50.000,273.042,273.122,273.042,273.083,402663.9919999998,273.082
630,22.04.2020 15:15:00.000,273.082,273.223,273.062,273.222,661939.9867999996,273.14250000000004
631,22.04.2020 15:15:10.000,273.222,273.252,273.162,273.192,481715.9903999997,273.207
632,22.04.2020 15:15:20.000,273.192,273.233,273.142,273.173,483379.99039999954,273.1875
633,22.04.2020 15:15:30.000,273.182,273.253,273.152,273.232,562943.9887999998,273.2025
634,22.04.2020 15:15:40.000,273.222,273.283,273.222,273.242,542235.9891999996,273.2525
635,22.04.2020 15:15:50.000,273.243,273.303,273.243,273.283,522467.9895999997,273.273
636,22.04.2020 15:16:00.000,273.283,273.403,273.282,273.342,783115.9844,273.3425
637,22.04.2020 15:16:10.000,273.332,273.382,273.292,273.332,364235.99279999983,273.337
638,22.04.2020 15:16:20.000,273.342,273.373,273.292,273.323,501823.9899999999,273.3325
639,22.04.2020 15:16:30.000,273.323,273.393,273.323,273.382,421955.9915999997,273.35799999999995
640,22.04.2020 15:16:40.000,273.373,273.513,273.372,273.512,322111.99359999987,273.4425
641,22.04.2020 15:16:50.000,273.513,273.513,273.442,273.472,501527.9899999998,273.47749999999996
642,22.04.2020 15:17:00.000,273.472,273.503,273.412,273.472,502143.98999999976,273.4575
643,22.04.2020 15:17:10.000,273.472,273.473,273.442,273.463,201387.996,273.4575
644,22.04.2020 15:17:20.000,273.472,273.472,273.402,273.402,360795.9928,273.437
645,22.04.2020 15:17:30.000,273.392,273.443,273.392,273.442,382071.99239999976,273.4175
646,22.04.2020 15:17:40.000,273.432,273.483,273.402,273.413,281743.9944,273.4425
647,22.04.2020 15:17:50.000,273.413,273.452,273.292,273.292,582811.9883999996,273.37199999999996
648,22.04.2020 15:18:00.000,273.292,273.372,273.233,273.342,602203.9879999998,273.3025
649,22.04.2020 15:18:10.000,273.342,273.372,273.272,273.272,443683.99119999976,273.322
650,22.04.2020 15:18:20.000,273.282,273.373,273.282,273.312,302047.994,273.3275
651,22.04.2020 15:18:30.000,273.313,273.382,273.283,273.352,542935.9891999997,273.3325
652,22.04.2020 15:18:40.000,273.362,273.363,273.332,273.352,481939.9903999996,273.34749999999997
653,22.04.2020 15:18:50.000,273.352,273.452,273.352,273.432,602451.9879999998,273.402
654,22.04.2020 15:19:00.000,273.433,273.482,273.372,273.373,481543.99039999984,273.427
655,22.04.2020 15:19:10.000,273.393,273.412,273.322,273.342,481435.9903999997,273.36699999999996
656,22.04.2020 15:19:20.000,273.343,273.463,273.312,273.393,703215.9859999999,273.38750000000005
657,22.04.2020 15:19:30.000,273.373,273.383,273.312,273.352,463783.9907999997,273.34749999999997
658,22.04.2020 15:19:40.000,273.352,273.423,273.342,273.352,622063.9875999998,273.3825
659,22.04.2020 15:19:50.000,273.362,273.363,273.303,273.332,421675.9915999998,273.33299999999997
660,22.04.2020 15:20:00.000,273.322,273.443,273.312,273.442,682935.9863999998,273.3775
661,22.04.2020 15:20:10.000,273.452,273.452,273.302,273.332,482827.99039999966,273.377
662,22.04.2020 15:20:20.000,273.333,273.373,273.292,273.312,461775.9907999997,273.3325
663,22.04.2020 15:20:30.000,273.293,273.332,273.253,273.282,422159.99159999966,273.2925
664,22.04.2020 15:20:40.000,273.272,273.272,273.132,273.162,423751.99159999966,273.202
665,22.04.2020 15:20:50.000,273.163,273.243,273.162,273.192,562983.9887999997,273.2025
666,22.04.2020 15:21:00.000,273.193,273.263,273.153,273.262,562227.9887999996,273.20799999999997
667,22.04.2020 15:21:10.000,273.262,273.302,273.243,273.272,381107.9923999998,273.27250000000004
668,22.04.2020 15:21:20.000,273.262,273.263,273.222,273.252,341347.9931999998,273.24249999999995
669,22.04.2020 15:21:30.000,273.242,273.293,273.242,273.252,302291.9939999999,273.26750000000004
670,22.04.2020 15:21:40.000,273.272,273.372,273.262,273.343,221899.9956,273.317
671,22.04.2020 15:21:50.000,273.363,273.373,273.323,273.333,201439.996,273.34799999999996
672,22.04.2020 15:22:00.000,273.352,273.353,273.262,273.293,341931.9931999999,273.3075
673,22.04.2020 15:22:10.000,273.282,273.383,273.262,273.303,562623.9887999996,273.3225
674,22.04.2020 15:22:20.000,273.302,273.303,273.253,273.292,521363.9895999997,273.278
675,22.04.2020 15:22:30.000,273.283,273.283,273.182,273.182,402127.9919999997,273.2325
676,22.04.2020 15:22:40.000,273.202,273.293,273.152,273.232,423255.99159999966,273.22249999999997
677,22.04.2020 15:22:50.000,273.232,273.243,273.172,273.193,543455.9891999996,273.2075
678,22.04.2020 15:23:00.000,273.192,273.232,273.172,273.223,622827.9875999996,273.202
679,22.04.2020 15:23:10.000,273.212,273.283,273.212,273.223,342951.9932000001,273.2475
680,22.04.2020 15:23:20.000,273.222,273.292,273.193,273.193,421471.9915999996,273.24249999999995
681,22.04.2020 15:23:30.000,273.182,273.313,273.182,273.292,362515.9927999998,273.2475
682,22.04.2020 15:23:40.000,273.292,273.353,273.242,273.262,322227.9935999998,273.2975
683,22.04.2020 15:23:50.000,273.262,273.263,273.162,273.162,281651.9944,273.2125
684,22.04.2020 15:24:00.000,273.163,273.183,273.082,273.092,442975.9911999996,273.1325
685,22.04.2020 15:24:10.000,273.092,273.103,273.042,273.052,462719.9907999998,273.0725
686,22.04.2020 15:24:20.000,273.043,273.222,273.043,273.192,502407.9899999997,273.1325
687,22.04.2020 15:24:30.000,273.193,273.213,273.132,273.213,380895.9923999998,273.1725
688,22.04.2020 15:24:40.000,273.203,273.273,273.172,273.252,382335.9923999997,273.2225
689,22.04.2020 15:24:50.000,273.272,273.352,273.242,273.312,662127.9867999998,273.297
690,22.04.2020 15:25:00.000,273.292,273.492,273.292,273.492,642343.9871999999,273.392
691,22.04.2020 15:25:10.000,273.482,273.563,273.472,273.553,402019.9919999999,273.5175
692,22.04.2020 15:25:20.000,273.552,273.633,273.552,273.612,482471.9903999997,273.5925
693,22.04.2020 15:25:30.000,273.603,273.623,273.552,273.623,482895.9903999996,273.5875
694,22.04.2020 15:25:40.000,273.623,273.682,273.602,273.632,361279.99279999983,273.642
695,22.04.2020 15:25:50.000,273.623,273.642,273.572,273.583,341775.9931999999,273.60699999999997
696,22.04.2020 15:26:00.000,273.572,273.683,273.572,273.653,541923.9891999995,273.6275
697,22.04.2020 15:26:10.000,273.652,273.682,273.602,273.643,422323.99159999983,273.642
698,22.04.2020 15:26:20.000,273.633,273.703,273.632,273.692,341675.9931999999,273.6675
699,22.04.2020 15:26:30.000,273.692,273.792,273.692,273.792,421831.99159999983,273.74199999999996
700,22.04.2020 15:26:40.000,273.792,273.863,273.772,273.852,422275.99159999983,273.8175
701,22.04.2020 15:26:50.000,273.863,273.863,273.782,273.822,391767.9921999999,273.8225
702,22.04.2020 15:27:00.000,273.813,273.813,273.642,273.642,642623.9871999997,273.72749999999996
703,22.04.2020 15:27:10.000,273.633,273.663,273.522,273.592,683195.9864000002,273.5925
704,22.04.2020 15:27:20.000,273.622,273.633,273.572,273.602,501963.9899999996,273.60249999999996
705,22.04.2020 15:27:30.000,273.602,273.632,273.542,273.563,411963.9917999998,273.587
706,22.04.2020 15:27:40.000,273.582,273.642,273.442,273.442,463123.9907999996,273.54200000000003
707,22.04.2020 15:27:50.000,273.463,273.493,273.432,273.433,562679.9887999997,273.4625
708,22.04.2020 15:28:00.000,273.432,273.432,273.352,273.352,423743.9915999994,273.392
709,22.04.2020 15:28:10.000,273.363,273.372,273.292,273.353,402811.9919999997,273.332
710,22.04.2020 15:28:20.000,273.352,273.352,273.272,273.272,361263.9927999999,273.312
711,22.04.2020 15:28:30.000,273.282,273.312,273.252,273.312,462755.9907999997,273.28200000000004
712,22.04.2020 15:28:40.000,273.292,273.393,273.262,273.373,601691.9879999999,273.3275
713,22.04.2020 15:28:50.000,273.352,273.373,273.312,273.352,382523.9923999996,273.3425
714,22.04.2020 15:29:00.000,273.372,273.462,273.372,273.442,483007.9903999997,273.41700000000003
715,22.04.2020 15:29:10.000,273.452,273.552,273.442,273.482,642695.9871999999,273.497
716,22.04.2020 15:29:20.000,273.482,273.622,273.482,273.533,701995.9859999999,273.552
717,22.04.2020 15:29:30.000,273.513,273.593,273.462,273.492,423255.9915999998,273.52750000000003
718,22.04.2020 15:29:40.000,273.493,273.562,273.462,273.562,502607.98999999976,273.512
719,22.04.2020 15:29:50.000,273.563,273.593,273.502,273.522,463799.9907999997,273.5475
720,22.04.2020 15:30:00.000,273.502,273.613,273.452,273.613,722991.9855999999,273.5325
721,22.04.2020 15:30:10.000,273.613,273.693,273.613,273.693,442623.99119999976,273.653
722,22.04.2020 15:30:20.000,273.693,273.713,273.462,273.543,602719.9879999997,273.5875
723,22.04.2020 15:30:30.000,273.543,273.603,273.502,273.603,341963.9931999999,273.5525
724,22.04.2020 15:30:40.000,273.603,273.612,273.542,273.572,342187.99319999974,273.577
725,22.04.2020 15:30:50.000,273.543,273.583,273.482,273.492,321387.9935999999,273.5325
726,22.04.2020 15:31:00.000,273.473,273.493,273.352,273.362,583443.9884,273.4225
727,22.04.2020 15:31:10.000,273.352,273.523,273.352,273.502,503043.9899999997,273.4375
728,22.04.2020 15:31:20.000,273.502,273.732,273.502,273.712,702391.9859999998,273.617
729,22.04.2020 15:31:30.000,273.713,273.773,273.702,273.733,421403.99159999983,273.7375
730,22.04.2020 15:31:40.000,273.742,273.783,273.692,273.782,442111.9911999998,273.7375
731,22.04.2020 15:31:50.000,273.782,273.913,273.763,273.892,503207.9899999997,273.83799999999997
732,22.04.2020 15:32:00.000,273.873,273.913,273.802,273.802,422111.9915999996,273.8575
733,22.04.2020 15:32:10.000,273.803,273.822,273.752,273.782,522523.9895999998,273.78700000000003
734,22.04.2020 15:32:20.000,273.763,273.802,273.723,273.772,463083.9907999996,273.76250000000005
735,22.04.2020 15:32:30.000,273.772,273.802,273.742,273.773,402375.9919999996,273.77200000000005
736,22.04.2020 15:32:40.000,273.783,273.802,273.733,273.752,322095.9935999999,273.76750000000004
737,22.04.2020 15:32:50.000,273.762,273.773,273.722,273.762,402275.9919999999,273.7475
738,22.04.2020 15:33:00.000,273.763,273.773,273.742,273.742,502731.9899999997,273.75750000000005
739,22.04.2020 15:33:10.000,273.752,273.773,273.702,273.732,441955.9911999997,273.7375
740,22.04.2020 15:33:20.000,273.762,273.832,273.762,273.802,462063.9907999996,273.797
741,22.04.2020 15:33:30.000,273.793,273.822,273.753,273.812,602951.9879999997,273.7875
742,22.04.2020 15:33:40.000,273.832,273.843,273.782,273.802,442695.9911999997,273.8125
743,22.04.2020 15:33:50.000,273.823,273.862,273.772,273.782,502671.9899999997,273.817
744,22.04.2020 15:34:00.000,273.773,273.823,273.682,273.823,542187.9891999997,273.7525
745,22.04.2020 15:34:10.000,273.843,273.843,273.792,273.792,321387.9936,273.8175
746,22.04.2020 15:34:20.000,273.823,273.823,273.743,273.782,562303.9887999996,273.783
747,22.04.2020 15:34:30.000,273.782,273.783,273.612,273.672,463099.9907999997,273.6975
748,22.04.2020 15:34:40.000,273.673,273.803,273.672,273.803,581651.9883999996,273.7375
749,22.04.2020 15:34:50.000,273.802,273.802,273.642,273.702,542547.9891999996,273.722
750,22.04.2020 15:35:00.000,273.653,273.662,273.442,273.472,823007.9835999998,273.552
751,22.04.2020 15:35:10.000,273.472,273.513,273.382,273.513,702663.9859999998,273.4475
752,22.04.2020 15:35:20.000,273.512,273.542,273.422,273.473,582399.9883999997,273.48199999999997
753,22.04.2020 15:35:30.000,273.472,273.593,273.452,273.482,402179.9919999997,273.52250000000004
754,22.04.2020 15:35:40.000,273.462,273.513,273.392,273.412,531923.9893999996,273.4525
755,22.04.2020 15:35:50.000,273.412,273.463,273.392,273.422,502375.9899999999,273.4275
756,22.04.2020 15:36:00.000,273.423,273.523,273.422,273.502,281379.9944,273.4725
757,22.04.2020 15:36:10.000,273.512,273.513,273.433,273.463,462763.9907999996,273.47299999999996
758,22.04.2020 15:36:20.000,273.462,273.543,273.423,273.472,421931.9915999998,273.483
759,22.04.2020 15:36:30.000,273.463,273.502,273.432,273.462,282399.9943999999,273.467
760,22.04.2020 15:36:40.000,273.463,273.463,273.372,273.432,542063.9891999997,273.4175
761,22.04.2020 15:36:50.000,273.433,273.453,273.352,273.422,521775.9895999997,273.4025
762,22.04.2020 15:37:00.000,273.403,273.593,273.403,273.572,562391.9887999998,273.49800000000005
763,22.04.2020 15:37:10.000,273.613,273.633,273.515,273.553,541651.9891999998,273.57399999999996
764,22.04.2020 15:37:20.000,273.532,273.643,273.532,273.602,622351.9875999996,273.5875
765,22.04.2020 15:37:30.000,273.603,273.622,273.542,273.602,462079.9907999997,273.582
766,22.04.2020 15:37:40.000,273.602,273.703,273.582,273.672,282407.9944,273.6425
767,22.04.2020 15:37:50.000,273.662,273.662,273.533,273.533,262283.9948000001,273.59749999999997
768,22.04.2020 15:38:00.000,273.513,273.623,273.513,273.612,461363.9907999998,273.568
769,22.04.2020 15:38:10.000,273.622,273.652,273.552,273.552,322547.99359999987,273.602
770,22.04.2020 15:38:20.000,273.553,273.573,273.542,273.553,401947.9919999997,273.5575
771,22.04.2020 15:38:30.000,273.543,273.633,273.542,273.573,282383.9944,273.5875
772,22.04.2020 15:38:40.000,273.602,273.662,273.552,273.622,461751.9907999999,273.60699999999997
773,22.04.2020 15:38:50.000,273.593,273.722,273.592,273.693,381955.99239999976,273.657
774,22.04.2020 15:39:00.000,273.692,273.693,273.533,273.543,400827.9919999999,273.613
775,22.04.2020 15:39:10.000,273.542,273.633,273.522,273.633,422423.99159999983,273.5775
776,22.04.2020 15:39:20.000,273.632,273.663,273.582,273.642,341939.9932,273.6225
777,22.04.2020 15:39:30.000,273.632,273.633,273.563,273.582,361355.9927999999,273.59799999999996
778,22.04.2020 15:39:40.000,273.592,273.633,273.573,273.592,221603.9956,273.60299999999995
779,22.04.2020 15:39:50.000,273.602,273.682,273.582,273.632,441075.9911999998,273.632
780,22.04.2020 15:40:00.000,273.633,273.633,273.378,273.432,262227.9947999999,273.5055
781,22.04.2020 15:40:10.000,273.432,273.522,273.402,273.472,382127.9923999999,273.462
782,22.04.2020 15:40:20.000,273.463,273.533,273.422,273.532,501627.9899999997,273.4775
783,22.04.2020 15:40:30.000,273.543,273.613,273.493,273.592,582795.9883999996,273.553
784,22.04.2020 15:40:40.000,273.612,273.713,273.612,273.692,522655.9895999997,273.6625
785,22.04.2020 15:40:50.000,273.713,273.813,273.692,273.712,402875.9919999997,273.7525
786,22.04.2020 15:41:00.000,273.703,273.783,273.673,273.782,381363.9923999998,273.728
787,22.04.2020 15:41:10.000,273.782,273.823,273.752,273.802,422303.9915999997,273.7875
788,22.04.2020 15:41:20.000,273.792,273.872,273.792,273.862,342127.99319999974,273.832
789,22.04.2020 15:41:30.000,273.853,273.872,273.812,273.832,421091.9915999998,273.842
790,22.04.2020 15:41:40.000,273.823,273.913,273.792,273.912,321923.9936,273.85249999999996
791,22.04.2020 15:41:50.000,273.892,273.933,273.832,273.882,582323.9883999997,273.8825
792,22.04.2020 15:42:00.000,273.892,273.963,273.872,273.943,662663.9867999997,273.9175
793,22.04.2020 15:42:10.000,273.933,274.033,273.932,273.932,343667.9931999998,273.9825
794,22.04.2020 15:42:20.000,273.932,273.962,273.862,273.902,542743.9891999998,273.91200000000003
795,22.04.2020 15:42:30.000,273.892,273.893,273.862,273.892,301955.994,273.8775
796,22.04.2020 15:42:40.000,273.892,274.052,273.882,274.012,683535.9864000002,273.967
797,22.04.2020 15:42:50.000,274.022,274.033,273.962,273.972,362055.9927999998,273.9975
798,22.04.2020 15:43:00.000,273.973,273.973,273.892,273.902,261059.9948,273.9325
799,22.04.2020 15:43:10.000,273.903,273.903,273.762,273.842,422203.9915999998,273.8325
800,22.04.2020 15:43:20.000,273.842,273.862,273.732,273.752,482975.99039999966,273.797
801,22.04.2020 15:43:30.000,273.743,273.802,273.712,273.773,422407.99159999983,273.757
802,22.04.2020 15:43:40.000,273.783,273.783,273.722,273.732,522335.9895999997,273.7525
803,22.04.2020 15:43:50.000,273.733,273.752,273.622,273.663,381791.99239999993,273.687
804,22.04.2020 15:44:00.000,273.652,273.722,273.632,273.722,420679.9915999998,273.677
805,22.04.2020 15:44:10.000,273.722,273.783,273.722,273.733,341883.9931999998,273.7525
806,22.04.2020 15:44:20.000,273.733,273.773,273.673,273.732,381595.9923999998,273.723
807,22.04.2020 15:44:30.000,273.732,273.743,273.712,273.722,341067.9931999999,273.72749999999996
808,22.04.2020 15:44:40.000,273.732,273.732,273.653,273.732,422031.9915999998,273.6925
809,22.04.2020 15:44:50.000,273.732,273.763,273.712,273.762,281075.9943999999,273.73749999999995
810,22.04.2020 15:45:00.000,273.762,273.793,273.732,273.732,521831.9895999997,273.76250000000005
811,22.04.2020 15:45:10.000,273.722,273.762,273.712,273.742,322567.9935999998,273.73699999999997
812,22.04.2020 15:45:20.000,273.762,273.763,273.712,273.752,462391.9907999997,273.73749999999995
813,22.04.2020 15:45:30.000,273.743,273.763,273.692,273.753,502975.9899999996,273.72749999999996
814,22.04.2020 15:45:40.000,273.762,273.763,273.672,273.673,551411.9889999998,273.7175
815,22.04.2020 15:45:50.000,273.672,273.703,273.653,273.672,422311.9915999998,273.678
816,22.04.2020 15:46:00.000,273.672,273.683,273.602,273.602,422539.99159999983,273.6425
817,22.04.2020 15:46:10.000,273.622,273.623,273.572,273.572,402399.9919999999,273.59749999999997
818,22.04.2020 15:46:20.000,273.582,273.613,273.542,273.593,581995.9883999997,273.5775
819,22.04.2020 15:46:30.000,273.582,273.623,273.573,273.613,281339.9944,273.59799999999996
820,22.04.2020 15:46:40.000,273.613,273.702,273.572,273.702,402375.9919999999,273.637
821,22.04.2020 15:46:50.000,273.702,273.703,273.662,273.673,321035.99359999987,273.6825
822,22.04.2020 15:47:00.000,273.672,273.733,273.672,273.723,241059.99519999995,273.7025
823,22.04.2020 15:47:10.000,273.722,273.723,273.642,273.682,321883.99359999987,273.6825
824,22.04.2020 15:47:20.000,273.683,273.833,273.683,273.812,281923.9944,273.75800000000004
825,22.04.2020 15:47:30.000,273.802,273.862,273.802,273.822,240959.9952,273.832
826,22.04.2020 15:47:40.000,273.812,273.823,273.792,273.802,261727.99479999987,273.8075
827,22.04.2020 15:47:50.000,273.802,273.802,273.752,273.773,341435.9931999999,273.77700000000004
828,22.04.2020 15:48:00.000,273.742,273.822,273.692,273.822,481723.99039999984,273.757
829,22.04.2020 15:48:10.000,273.822,273.892,273.812,273.853,522879.9895999996,273.852
830,22.04.2020 15:48:20.000,273.852,273.853,273.782,273.782,340695.9931999999,273.8175
831,22.04.2020 15:48:30.000,273.783,273.822,273.752,273.793,501915.9899999997,273.78700000000003
832,22.04.2020 15:48:40.000,273.792,273.793,273.702,273.712,702819.9859999996,273.7475
833,22.04.2020 15:48:50.000,273.713,273.773,273.702,273.713,621915.9875999998,273.7375
834,22.04.2020 15:49:00.000,273.742,273.742,273.643,273.652,281799.9943999999,273.6925
835,22.04.2020 15:49:10.000,273.643,273.693,273.622,273.692,461323.9907999997,273.6575
836,22.04.2020 15:49:20.000,273.672,273.762,273.662,273.753,583035.9883999998,273.712
837,22.04.2020 15:49:30.000,273.752,273.793,273.733,273.772,200911.99599999996,273.76300000000003
838,22.04.2020 15:49:40.000,273.793,273.863,273.793,273.842,282187.9944,273.828
839,22.04.2020 15:49:50.000,273.842,273.842,273.782,273.842,161167.9968,273.812
840,22.04.2020 15:50:00.000,273.842,273.873,273.822,273.873,220607.99559999997,273.84749999999997
