,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
530,14.12.2020 15:58:50.000,123.093,123.093,123.052,123.062,347499.99299999984,123.0725
531,14.12.2020 15:59:00.000,123.053,123.063,123.002,123.042,827499.9833999996,123.0325
532,14.12.2020 15:59:10.000,123.032,123.042,122.973,122.973,914999.9815999996,123.0075
533,14.12.2020 15:59:20.000,122.963,122.993,122.902,122.912,1167499.9761999997,122.94749999999999
534,14.12.2020 15:59:30.000,122.903,122.903,122.872,122.892,797499.9837999996,122.8875
535,14.12.2020 15:59:40.000,122.882,122.902,122.862,122.863,614999.9875999996,122.882
536,14.12.2020 15:59:50.000,122.862,122.863,122.812,122.823,1074999.9783999994,122.8375
537,14.12.2020 16:00:00.000,122.833,122.912,122.812,122.883,1104999.9775999994,122.862
538,14.12.2020 16:00:10.000,122.882,122.913,122.882,122.892,764999.9843999997,122.89750000000001
539,14.12.2020 16:00:20.000,122.902,122.903,122.842,122.872,802499.9837999996,122.8725
540,14.12.2020 16:00:30.000,122.872,122.873,122.852,122.852,514999.9895999997,122.86250000000001
541,14.12.2020 16:00:40.000,122.852,122.863,122.822,122.833,694999.9859999996,122.8425
542,14.12.2020 16:00:50.000,122.843,122.843,122.772,122.772,407499.9917999998,122.8075
543,14.12.2020 16:01:00.000,122.773,122.782,122.752,122.782,607499.9877999997,122.767
544,14.12.2020 16:01:10.000,122.783,122.813,122.773,122.773,462499.9905999997,122.793
545,14.12.2020 16:01:20.000,122.783,122.783,122.733,122.752,289999.9939999999,122.75800000000001
546,14.12.2020 16:01:30.000,122.743,122.753,122.742,122.742,742499.9849999996,122.7475
547,14.12.2020 16:01:40.000,122.742,122.752,122.712,122.743,434999.99119999976,122.732
548,14.12.2020 16:01:50.000,122.742,122.753,122.732,122.742,652499.9865999997,122.7425
549,14.12.2020 16:02:00.000,122.743,122.773,122.732,122.762,314999.99359999987,122.7525
550,14.12.2020 16:02:10.000,122.762,122.773,122.692,122.692,642499.9869999996,122.73249999999999
551,14.12.2020 16:02:20.000,122.703,122.703,122.702,122.702,319999.99359999987,122.7025
552,14.12.2020 16:02:30.000,122.713,122.713,122.713,122.713,19999.9996,122.713
553,14.12.2020 16:02:40.000,122.703,122.703,122.682,122.693,302499.9937999999,122.6925
554,14.12.2020 16:02:50.000,122.682,122.742,122.682,122.732,269999.9943999999,122.712
555,14.12.2020 16:03:00.000,122.742,122.803,122.733,122.772,557499.9885999997,122.768
556,14.12.2020 16:03:10.000,122.783,122.822,122.772,122.803,457499.9905999997,122.797
557,14.12.2020 16:03:20.000,122.813,122.813,122.802,122.812,159999.9968,122.8075
558,14.12.2020 16:03:30.000,122.802,122.813,122.802,122.813,179999.99639999997,122.8075
559,14.12.2020 16:03:40.000,122.812,122.813,122.782,122.813,462499.9905999997,122.7975
560,14.12.2020 16:03:50.000,122.813,122.843,122.813,122.823,387499.9921999998,122.828
561,14.12.2020 16:04:00.000,122.833,122.833,122.812,122.823,167499.99659999998,122.82249999999999
562,14.12.2020 16:04:10.000,122.832,122.873,122.832,122.863,434999.99119999976,122.85249999999999
563,14.12.2020 16:04:20.000,122.852,122.853,122.842,122.843,322499.99339999986,122.8475
564,14.12.2020 16:04:30.000,122.853,122.902,122.853,122.893,219999.99559999997,122.8775
565,14.12.2020 16:04:40.000,122.902,122.903,122.882,122.892,279999.9943999999,122.89250000000001
566,14.12.2020 16:04:50.000,122.873,122.913,122.872,122.913,402499.9917999998,122.8925
567,14.12.2020 16:05:00.000,122.913,122.913,122.882,122.902,757499.9845999996,122.89750000000001
568,14.12.2020 16:05:10.000,122.893,122.933,122.872,122.922,454999.9907999997,122.9025
569,14.12.2020 16:05:20.000,122.932,122.933,122.912,122.922,409999.9915999998,122.92250000000001
570,14.12.2020 16:05:30.000,122.932,122.932,122.892,122.913,409999.9915999998,122.912
571,14.12.2020 16:05:40.000,122.902,122.913,122.882,122.882,114999.9976,122.89750000000001
572,14.12.2020 16:05:50.000,122.882,122.913,122.882,122.882,454999.9907999997,122.89750000000001
573,14.12.2020 16:06:00.000,122.902,122.912,122.852,122.863,732499.9849999995,122.882
574,14.12.2020 16:06:10.000,122.842,122.853,122.813,122.832,727499.9853999997,122.833
575,14.12.2020 16:06:20.000,122.833,122.833,122.782,122.803,254999.9947999999,122.8075
576,14.12.2020 16:06:30.000,122.802,122.843,122.802,122.843,389999.9919999998,122.8225
577,14.12.2020 16:06:40.000,122.832,122.863,122.822,122.833,402499.9917999998,122.8425
578,14.12.2020 16:06:50.000,122.833,122.863,122.832,122.863,222499.99539999996,122.8475
579,14.12.2020 16:07:00.000,122.842,122.843,122.792,122.793,469999.9903999997,122.8175
580,14.12.2020 16:07:10.000,122.812,122.833,122.782,122.783,824999.9831999996,122.8075
581,14.12.2020 16:07:20.000,122.793,122.823,122.792,122.823,407499.9917999998,122.8075
582,14.12.2020 16:07:30.000,122.812,122.843,122.812,122.813,329999.99319999985,122.8275
583,14.12.2020 16:07:40.000,122.813,122.823,122.812,122.822,387499.9921999998,122.8175
584,14.12.2020 16:07:50.000,122.823,122.843,122.822,122.832,249999.9947999999,122.83250000000001
585,14.12.2020 16:08:00.000,122.843,122.853,122.803,122.813,427499.99139999977,122.828
586,14.12.2020 16:08:10.000,122.823,122.842,122.782,122.782,657499.9865999997,122.812
587,14.12.2020 16:08:20.000,122.792,122.832,122.792,122.792,714999.9855999995,122.812
588,14.12.2020 16:08:30.000,122.783,122.783,122.742,122.753,364999.9923999998,122.7625
589,14.12.2020 16:08:40.000,122.762,122.793,122.752,122.792,394999.9919999998,122.77250000000001
590,14.12.2020 16:08:50.000,122.782,122.793,122.762,122.763,409999.9915999998,122.7775
591,14.12.2020 16:09:00.000,122.763,122.773,122.742,122.762,687499.9857999996,122.7575
592,14.12.2020 16:09:10.000,122.762,122.763,122.732,122.753,469999.9903999997,122.7475
593,14.12.2020 16:09:20.000,122.753,122.763,122.732,122.743,769999.9843999996,122.7475
594,14.12.2020 16:09:30.000,122.733,122.743,122.682,122.703,782499.9841999996,122.7125
595,14.12.2020 16:09:40.000,122.692,122.703,122.683,122.683,334999.99319999985,122.69300000000001
596,14.12.2020 16:09:50.000,122.682,122.693,122.643,122.663,489999.9899999997,122.668
597,14.12.2020 16:10:00.000,122.662,122.703,122.652,122.702,474999.9903999997,122.67750000000001
598,14.12.2020 16:10:10.000,122.713,122.753,122.702,122.712,452499.9905999997,122.72749999999999
599,14.12.2020 16:10:20.000,122.703,122.723,122.672,122.712,1002499.9797999996,122.69749999999999
600,14.12.2020 16:10:30.000,122.713,122.713,122.682,122.692,602499.9877999997,122.69749999999999
601,14.12.2020 16:10:40.000,122.682,122.743,122.672,122.713,649999.9867999997,122.7075
602,14.12.2020 16:10:50.000,122.712,122.753,122.712,122.743,502499.98979999975,122.7325
603,14.12.2020 16:11:00.000,122.742,122.763,122.732,122.762,689999.9859999998,122.7475
604,14.12.2020 16:11:10.000,122.773,122.773,122.742,122.762,764999.9843999997,122.7575
605,14.12.2020 16:11:20.000,122.763,122.873,122.763,122.873,722499.9853999997,122.81800000000001
606,14.12.2020 16:11:30.000,122.872,122.902,122.862,122.882,852499.9825999998,122.882
607,14.12.2020 16:11:40.000,122.893,122.912,122.892,122.903,347499.99299999984,122.902
608,14.12.2020 16:11:50.000,122.893,122.902,122.882,122.892,254999.9947999999,122.892
609,14.12.2020 16:12:00.000,122.882,122.892,122.833,122.843,247499.9949999999,122.8625
610,14.12.2020 16:12:10.000,122.832,122.883,122.832,122.853,782499.9837999996,122.85749999999999
611,14.12.2020 16:12:20.000,122.853,122.883,122.842,122.873,802499.9837999997,122.8625
612,14.12.2020 16:12:30.000,122.872,122.903,122.872,122.882,302499.9937999999,122.8875
613,14.12.2020 16:12:40.000,122.882,122.883,122.862,122.872,507499.98979999975,122.8725
614,14.12.2020 16:12:50.000,122.882,122.883,122.862,122.862,114999.9976,122.8725
615,14.12.2020 16:13:00.000,122.872,122.913,122.872,122.912,509999.9895999997,122.8925
616,14.12.2020 16:13:10.000,122.923,122.972,122.922,122.932,897499.9817999996,122.947
617,14.12.2020 16:13:20.000,122.943,122.973,122.923,122.962,622499.9873999996,122.94800000000001
618,14.12.2020 16:13:30.000,122.963,122.973,122.952,122.963,447499.99099999975,122.9625
619,14.12.2020 16:13:40.000,122.973,122.973,122.952,122.963,269999.9943999999,122.9625
620,14.12.2020 16:13:50.000,122.952,122.963,122.952,122.953,87499.9982,122.9575
621,14.12.2020 16:14:00.000,122.943,122.953,122.922,122.952,374999.9923999998,122.9375
622,14.12.2020 16:14:10.000,122.963,122.983,122.963,122.983,159999.9968,122.973
623,14.12.2020 16:14:20.000,122.983,123.003,122.982,122.992,279999.9943999999,122.9925
624,14.12.2020 16:14:30.000,122.982,123.003,122.982,123.002,502499.98979999975,122.9925
625,14.12.2020 16:14:40.000,123.002,123.003,122.992,123.002,289999.9939999999,122.9975
626,14.12.2020 16:14:50.000,123.003,123.003,122.972,122.983,227499.99539999996,122.9875
627,14.12.2020 16:15:00.000,122.973,123.013,122.962,123.003,779999.9839999997,122.98750000000001
628,14.12.2020 16:15:10.000,122.993,123.003,122.942,122.953,344999.99279999983,122.9725
629,14.12.2020 16:15:20.000,122.943,122.983,122.943,122.973,419999.9915999998,122.963
630,14.12.2020 16:15:30.000,122.962,122.963,122.953,122.953,54999.9988,122.958
631,14.12.2020 16:15:40.000,122.962,122.983,122.962,122.983,559999.9887999997,122.9725
632,14.12.2020 16:15:50.000,122.972,122.993,122.942,122.943,354999.99279999983,122.9675
633,14.12.2020 16:16:00.000,122.932,122.993,122.932,122.983,782499.9841999996,122.9625
634,14.12.2020 16:16:10.000,122.993,123.003,122.982,123.003,474999.9903999997,122.9925
635,14.12.2020 16:16:20.000,122.993,123.002,122.993,123.002,39999.9992,122.9975
636,14.12.2020 16:16:30.000,123.002,123.013,123.002,123.003,574999.9883999997,123.0075
637,14.12.2020 16:16:40.000,123.012,123.053,123.002,123.053,414999.9915999998,123.0275
638,14.12.2020 16:16:50.000,123.052,123.063,123.052,123.062,267499.9945999999,123.0575
639,14.12.2020 16:17:00.000,123.073,123.083,123.063,123.073,234999.99519999992,123.07300000000001
640,14.12.2020 16:17:10.000,123.063,123.113,123.063,123.113,187499.9962,123.088
641,14.12.2020 16:17:20.000,123.122,123.163,123.112,123.163,499999.9899999997,123.13749999999999
642,14.12.2020 16:17:30.000,123.153,123.153,123.113,123.113,234999.99519999992,123.13300000000001
643,14.12.2020 16:17:40.000,123.113,123.123,123.092,123.123,327499.99339999986,123.1075
644,14.12.2020 16:17:50.000,123.123,123.133,123.113,123.113,107499.9978,123.12299999999999
645,14.12.2020 16:18:00.000,123.113,123.133,123.102,123.132,219999.99559999997,123.1175
646,14.12.2020 16:18:10.000,123.133,123.163,123.133,123.152,429999.99119999976,123.148
647,14.12.2020 16:18:20.000,123.152,123.153,123.133,123.133,99999.998,123.143
648,14.12.2020 16:18:30.000,123.142,123.143,123.132,123.143,114999.9976,123.1375
649,14.12.2020 16:18:40.000,123.143,123.153,123.132,123.143,399999.9919999998,123.14250000000001
650,14.12.2020 16:18:50.000,123.112,123.123,123.103,123.103,147499.997,123.113
651,14.12.2020 16:19:00.000,123.112,123.152,123.112,123.152,227499.99539999996,123.132
652,14.12.2020 16:19:10.000,123.153,123.153,123.132,123.133,187499.9962,123.14250000000001
653,14.12.2020 16:19:20.000,123.123,123.123,123.092,123.102,222499.99539999996,123.1075
654,14.12.2020 16:19:30.000,123.102,123.133,123.092,123.133,219999.99559999997,123.1125
655,14.12.2020 16:19:40.000,123.122,123.132,123.113,123.122,94999.998,123.1225
656,14.12.2020 16:19:50.000,123.132,123.163,123.122,123.163,262499.9945999999,123.1425
657,14.12.2020 16:20:00.000,123.153,123.193,123.143,123.143,502499.98979999975,123.168
658,14.12.2020 16:20:10.000,123.132,123.142,123.083,123.103,477499.9901999997,123.1125
659,14.12.2020 16:20:20.000,123.092,123.103,123.082,123.102,514999.9895999997,123.0925
660,14.12.2020 16:20:30.000,123.112,123.122,123.102,123.103,329999.99319999985,123.112
661,14.12.2020 16:20:40.000,123.092,123.133,123.092,123.133,482499.9901999997,123.1125
662,14.12.2020 16:20:50.000,123.123,123.132,123.103,123.103,147499.997,123.1175
663,14.12.2020 16:21:00.000,123.103,123.132,123.103,123.122,369999.9923999998,123.1175
664,14.12.2020 16:21:10.000,123.113,123.113,123.092,123.092,357499.9925999998,123.10249999999999
665,14.12.2020 16:21:20.000,123.093,123.093,123.082,123.082,247499.9949999999,123.0875
666,14.12.2020 16:21:30.000,123.073,123.093,123.053,123.092,394999.9919999998,123.07300000000001
667,14.12.2020 16:21:40.000,123.083,123.103,123.083,123.102,174999.99639999997,123.09299999999999
668,14.12.2020 16:21:50.000,123.102,123.103,123.092,123.103,154999.9968,123.0975
669,14.12.2020 16:22:00.000,123.103,123.113,123.093,123.093,109999.9976,123.10300000000001
670,14.12.2020 16:22:10.000,123.082,123.082,123.042,123.053,324999.99319999985,123.062
671,14.12.2020 16:22:20.000,123.063,123.072,123.052,123.052,199999.996,123.06200000000001
672,14.12.2020 16:22:30.000,123.043,123.043,123.002,123.002,274999.9943999999,123.02250000000001
673,14.12.2020 16:22:40.000,123.003,123.053,123.003,123.052,259999.9947999999,123.02799999999999
674,14.12.2020 16:22:50.000,123.053,123.053,123.042,123.042,259999.9947999999,123.0475
675,14.12.2020 16:23:00.000,123.052,123.053,123.042,123.052,167499.99659999998,123.0475
676,14.12.2020 16:23:10.000,123.042,123.043,123.023,123.023,87499.9982,123.033
677,14.12.2020 16:23:20.000,123.022,123.033,123.012,123.012,82499.99819999999,123.02250000000001
678,14.12.2020 16:23:30.000,123.003,123.013,123.002,123.013,247499.9949999999,123.0075
679,14.12.2020 16:23:40.000,123.012,123.013,123.002,123.013,127499.9974,123.0075
680,14.12.2020 16:23:50.000,123.022,123.043,123.012,123.043,307499.9937999999,123.0275
681,14.12.2020 16:24:00.000,123.033,123.073,123.023,123.063,429999.99119999976,123.048
682,14.12.2020 16:24:10.000,123.052,123.092,123.052,123.092,159999.9968,123.072
683,14.12.2020 16:24:20.000,123.103,123.112,123.082,123.103,454999.9907999997,123.097
684,14.12.2020 16:24:30.000,123.103,123.122,123.103,123.113,229999.99519999992,123.1125
685,14.12.2020 16:24:40.000,123.113,123.123,123.092,123.113,174999.99639999997,123.1075
686,14.12.2020 16:24:50.000,123.122,123.133,123.122,123.122,179999.99639999997,123.1275
687,14.12.2020 16:25:00.000,123.132,123.143,123.103,123.123,462499.9905999997,123.12299999999999
688,14.12.2020 16:25:10.000,123.123,123.133,123.082,123.093,512499.9893999997,123.10749999999999
689,14.12.2020 16:25:20.000,123.093,123.093,123.063,123.073,519999.98919999966,123.078
690,14.12.2020 16:25:30.000,123.063,123.083,123.062,123.062,202499.99579999995,123.07249999999999
691,14.12.2020 16:25:40.000,123.073,123.093,123.072,123.082,459999.9907999997,123.08250000000001
692,14.12.2020 16:25:50.000,123.092,123.112,123.082,123.093,334999.99319999985,123.097
693,14.12.2020 16:26:00.000,123.103,123.132,123.092,123.123,602499.9877999997,123.112
694,14.12.2020 16:26:10.000,123.112,123.123,123.083,123.083,377499.9921999998,123.10300000000001
695,14.12.2020 16:26:20.000,123.083,123.112,123.072,123.112,317499.99339999986,123.092
696,14.12.2020 16:26:30.000,123.102,123.102,123.062,123.062,604999.9875999998,123.082
697,14.12.2020 16:26:40.000,123.063,123.073,123.052,123.063,507499.98979999975,123.0625
698,14.12.2020 16:26:50.000,123.062,123.063,123.022,123.033,602499.9877999997,123.0425
699,14.12.2020 16:27:00.000,123.023,123.072,123.022,123.022,607499.9877999997,123.047
700,14.12.2020 16:27:10.000,123.013,123.022,122.972,122.972,537499.9889999997,122.997
701,14.12.2020 16:27:20.000,122.973,122.973,122.963,122.963,194999.996,122.96799999999999
702,14.12.2020 16:27:30.000,122.962,122.972,122.932,122.932,482499.9901999997,122.952
703,14.12.2020 16:27:40.000,122.943,122.993,122.943,122.993,362499.9925999998,122.96799999999999
704,14.12.2020 16:27:50.000,122.992,123.022,122.992,123.002,379999.9923999998,123.007
705,14.12.2020 16:28:00.000,123.003,123.083,123.003,123.072,369999.9923999998,123.043
706,14.12.2020 16:28:10.000,123.063,123.082,123.053,123.063,537499.9889999997,123.0675
707,14.12.2020 16:28:20.000,123.053,123.053,123.022,123.042,507499.98979999975,123.0375
708,14.12.2020 16:28:30.000,123.032,123.033,123.012,123.023,422499.99139999977,123.02250000000001
709,14.12.2020 16:28:40.000,123.012,123.013,123.002,123.002,267499.9945999999,123.0075
710,14.12.2020 16:28:50.000,123.002,123.002,122.973,122.982,294999.9939999999,122.9875
711,14.12.2020 16:29:00.000,122.983,123.043,122.963,123.023,629999.9871999997,123.003
712,14.12.2020 16:29:10.000,123.013,123.033,123.012,123.022,289999.9939999999,123.02250000000001
713,14.12.2020 16:29:20.000,123.013,123.023,122.992,123.002,549999.9887999997,123.0075
714,14.12.2020 16:29:30.000,123.003,123.023,122.992,123.013,207499.99579999995,123.0075
715,14.12.2020 16:29:40.000,123.003,123.033,123.002,123.023,437499.99099999975,123.0175
716,14.12.2020 16:29:50.000,123.012,123.053,123.002,123.002,632499.9869999997,123.0275
717,14.12.2020 16:30:00.000,123.012,123.053,123.002,123.043,734999.9851999995,123.0275
718,14.12.2020 16:30:10.000,123.052,123.073,123.022,123.073,669999.9863999996,123.0475
719,14.12.2020 16:30:20.000,123.073,123.103,123.072,123.083,514999.9895999997,123.0875
720,14.12.2020 16:30:30.000,123.072,123.083,123.062,123.062,312499.99339999986,123.07249999999999
721,14.12.2020 16:30:40.000,123.062,123.073,123.042,123.043,247499.9949999999,123.0575
722,14.12.2020 16:30:50.000,123.053,123.053,122.993,122.993,429999.99119999976,123.023
723,14.12.2020 16:31:00.000,122.992,122.992,122.902,122.903,1317499.973399999,122.947
724,14.12.2020 16:31:10.000,122.893,122.933,122.882,122.913,919999.9811999996,122.9075
725,14.12.2020 16:31:20.000,122.912,122.933,122.892,122.933,662499.9865999997,122.9125
726,14.12.2020 16:31:30.000,122.922,122.943,122.893,122.902,634999.9871999996,122.918
727,14.12.2020 16:31:40.000,122.903,122.903,122.842,122.863,894999.9819999995,122.8725
728,14.12.2020 16:31:50.000,122.873,122.873,122.783,122.802,1244999.9747999995,122.828
729,14.12.2020 16:32:00.000,122.792,122.852,122.772,122.812,902499.9817999996,122.81200000000001
730,14.12.2020 16:32:10.000,122.812,122.823,122.752,122.763,1459999.9703999993,122.7875
731,14.12.2020 16:32:20.000,122.772,122.813,122.763,122.813,904999.9815999996,122.78800000000001
732,14.12.2020 16:32:30.000,122.802,122.823,122.802,122.812,572499.9881999997,122.8125
733,14.12.2020 16:32:40.000,122.822,122.843,122.802,122.832,542499.9889999997,122.8225
734,14.12.2020 16:32:50.000,122.832,122.872,122.832,122.833,422499.99139999977,122.852
735,14.12.2020 16:33:00.000,122.843,122.843,122.822,122.832,397499.9917999998,122.83250000000001
736,14.12.2020 16:33:10.000,122.843,122.852,122.732,122.742,294999.9939999999,122.792
737,14.12.2020 16:33:20.000,122.743,122.803,122.732,122.792,964999.9803999994,122.7675
738,14.12.2020 16:33:30.000,122.793,122.803,122.743,122.762,634999.9871999996,122.773
739,14.12.2020 16:33:40.000,122.752,122.812,122.752,122.803,502499.98979999975,122.782
740,14.12.2020 16:33:50.000,122.823,122.823,122.802,122.812,469999.9903999997,122.8125
741,14.12.2020 16:34:00.000,122.802,122.803,122.762,122.793,542499.9889999997,122.7825
742,14.12.2020 16:34:10.000,122.793,122.803,122.782,122.802,434999.99119999976,122.79249999999999
743,14.12.2020 16:34:20.000,122.802,122.812,122.772,122.773,527499.9893999997,122.792
744,14.12.2020 16:34:30.000,122.783,122.793,122.772,122.773,167499.99659999998,122.7825
745,14.12.2020 16:34:40.000,122.762,122.802,122.762,122.792,447499.99099999975,122.78200000000001
746,14.12.2020 16:34:50.000,122.802,122.813,122.772,122.802,734999.9851999996,122.7925
747,14.12.2020 16:35:00.000,122.802,122.803,122.782,122.803,494999.9899999997,122.79249999999999
748,14.12.2020 16:35:10.000,122.792,122.803,122.792,122.792,59999.9988,122.7975
749,14.12.2020 16:35:20.000,122.802,122.832,122.802,122.822,347499.99299999984,122.81700000000001
750,14.12.2020 16:35:30.000,122.833,122.863,122.822,122.853,659999.9863999996,122.8425
751,14.12.2020 16:35:40.000,122.863,122.882,122.853,122.882,302499.9937999999,122.8675
752,14.12.2020 16:35:50.000,122.892,122.943,122.892,122.942,887499.9821999995,122.91749999999999
753,14.12.2020 16:36:00.000,122.943,122.953,122.903,122.913,914999.9815999996,122.928
754,14.12.2020 16:36:10.000,122.902,122.923,122.882,122.923,597499.9877999997,122.9025
755,14.12.2020 16:36:20.000,122.922,122.932,122.903,122.913,562499.9885999997,122.9175
756,14.12.2020 16:36:30.000,122.922,122.922,122.892,122.913,442499.99099999975,122.907
757,14.12.2020 16:36:40.000,122.922,122.923,122.873,122.873,247499.9949999999,122.898
758,14.12.2020 16:36:50.000,122.882,122.892,122.862,122.863,322499.99339999986,122.877
759,14.12.2020 16:37:00.000,122.862,122.873,122.842,122.872,442499.99099999975,122.8575
760,14.12.2020 16:37:10.000,122.873,122.892,122.842,122.853,394999.9919999998,122.86699999999999
761,14.12.2020 16:37:20.000,122.863,122.863,122.852,122.862,562499.9885999997,122.8575
762,14.12.2020 16:37:30.000,122.863,122.883,122.853,122.863,374999.9923999998,122.868
763,14.12.2020 16:37:40.000,122.852,122.863,122.833,122.843,404999.9915999998,122.848
764,14.12.2020 16:37:50.000,122.843,122.863,122.832,122.832,307499.9937999999,122.8475
765,14.12.2020 16:38:00.000,122.823,122.853,122.823,122.853,664999.9863999996,122.838
766,14.12.2020 16:38:10.000,122.852,122.862,122.832,122.862,234999.99519999992,122.847
767,14.12.2020 16:38:20.000,122.862,122.892,122.862,122.873,442499.99099999975,122.877
768,14.12.2020 16:38:30.000,122.862,122.883,122.853,122.882,584999.9879999998,122.868
769,14.12.2020 16:38:40.000,122.873,122.893,122.872,122.873,469999.9903999997,122.8825
770,14.12.2020 16:38:50.000,122.862,122.863,122.792,122.802,489999.9899999997,122.8275
771,14.12.2020 16:39:00.000,122.803,122.803,122.773,122.802,334999.99319999985,122.788
772,14.12.2020 16:39:10.000,122.792,122.803,122.772,122.792,779999.9843999995,122.7875
773,14.12.2020 16:39:20.000,122.793,122.803,122.762,122.762,487499.9901999997,122.7825
774,14.12.2020 16:39:30.000,122.752,122.753,122.742,122.752,274999.9943999999,122.7475
775,14.12.2020 16:39:40.000,122.762,122.812,122.753,122.762,1057499.978599999,122.7825
776,14.12.2020 16:39:50.000,122.762,122.773,122.732,122.732,377499.9921999998,122.7525
777,14.12.2020 16:40:00.000,122.722,122.793,122.722,122.773,549999.9887999998,122.7575
778,14.12.2020 16:40:10.000,122.762,122.773,122.732,122.763,602499.9877999997,122.7525
779,14.12.2020 16:40:20.000,122.763,122.802,122.762,122.783,314999.99359999987,122.78200000000001
780,14.12.2020 16:40:30.000,122.782,122.803,122.743,122.743,637499.9869999997,122.773
781,14.12.2020 16:40:40.000,122.753,122.762,122.712,122.743,782499.9841999997,122.737
782,14.12.2020 16:40:50.000,122.743,122.773,122.733,122.752,562499.9885999997,122.753
783,14.12.2020 16:41:00.000,122.762,122.803,122.752,122.783,829999.9831999997,122.7775
784,14.12.2020 16:41:10.000,122.783,122.783,122.732,122.733,482499.9901999997,122.7575
785,14.12.2020 16:41:20.000,122.733,122.763,122.732,122.763,477499.9901999997,122.7475
786,14.12.2020 16:41:30.000,122.773,122.782,122.752,122.773,287499.9941999999,122.767
787,14.12.2020 16:41:40.000,122.762,122.773,122.762,122.773,219999.99559999997,122.7675
788,14.12.2020 16:41:50.000,122.763,122.803,122.763,122.802,427499.99139999977,122.783
789,14.12.2020 16:42:00.000,122.802,122.803,122.773,122.773,657499.9865999996,122.788
790,14.12.2020 16:42:10.000,122.773,122.792,122.762,122.792,302499.9937999999,122.777
791,14.12.2020 16:42:20.000,122.783,122.793,122.743,122.792,557499.9885999997,122.768
792,14.12.2020 16:42:30.000,122.783,122.783,122.762,122.763,622499.9873999996,122.77250000000001
793,14.12.2020 16:42:40.000,122.763,122.763,122.722,122.732,594999.9879999997,122.7425
794,14.12.2020 16:42:50.000,122.723,122.773,122.712,122.772,549999.9887999998,122.7425
795,14.12.2020 16:43:00.000,122.773,122.783,122.702,122.702,514999.9895999998,122.7425
796,14.12.2020 16:43:10.000,122.702,122.733,122.692,122.692,529999.9891999998,122.7125
797,14.12.2020 16:43:20.000,122.692,122.743,122.692,122.743,694999.9859999997,122.7175
798,14.12.2020 16:43:30.000,122.732,122.763,122.723,122.752,382499.9921999998,122.743
799,14.12.2020 16:43:40.000,122.753,122.783,122.743,122.773,722499.9853999997,122.763
800,14.12.2020 16:43:50.000,122.773,122.783,122.752,122.783,169999.99639999997,122.7675
801,14.12.2020 16:44:00.000,122.783,122.832,122.783,122.802,712499.9853999997,122.8075
802,14.12.2020 16:44:10.000,122.802,122.853,122.802,122.823,664999.9863999997,122.8275
803,14.12.2020 16:44:20.000,122.813,122.813,122.763,122.783,752499.9845999996,122.78800000000001
804,14.12.2020 16:44:30.000,122.783,122.813,122.783,122.802,402499.9917999998,122.798
805,14.12.2020 16:44:40.000,122.803,122.813,122.783,122.783,502499.98979999975,122.798
806,14.12.2020 16:44:50.000,122.792,122.803,122.783,122.792,489999.9899999997,122.793
807,14.12.2020 16:45:00.000,122.793,122.813,122.762,122.793,822499.9833999996,122.7875
808,14.12.2020 16:45:10.000,122.783,122.803,122.752,122.753,629999.9871999997,122.7775
809,14.12.2020 16:45:20.000,122.763,122.843,122.763,122.842,382499.9921999998,122.803
810,14.12.2020 16:45:30.000,122.832,122.833,122.812,122.812,347499.99299999984,122.82249999999999
811,14.12.2020 16:45:40.000,122.803,122.833,122.802,122.812,767499.9841999997,122.8175
812,14.12.2020 16:45:50.000,122.802,122.813,122.782,122.803,509999.9895999997,122.7975
813,14.12.2020 16:46:00.000,122.803,122.833,122.802,122.833,694999.9859999996,122.8175
814,14.12.2020 16:46:10.000,122.833,122.853,122.832,122.833,274999.9943999999,122.8425
815,14.12.2020 16:46:20.000,122.823,122.853,122.812,122.842,457499.9905999997,122.8325
816,14.12.2020 16:46:30.000,122.852,122.852,122.832,122.843,247499.9949999999,122.842
817,14.12.2020 16:46:40.000,122.833,122.853,122.822,122.832,429999.99119999976,122.8375
818,14.12.2020 16:46:50.000,122.823,122.853,122.822,122.823,514999.9895999997,122.8375
819,14.12.2020 16:47:00.000,122.823,122.873,122.822,122.823,777499.9841999997,122.8475
820,14.12.2020 16:47:10.000,122.823,122.863,122.823,122.853,392499.9917999998,122.84299999999999
821,14.12.2020 16:47:20.000,122.843,122.863,122.842,122.853,432499.99099999975,122.85249999999999
822,14.12.2020 16:47:30.000,122.863,122.883,122.862,122.883,379999.9923999998,122.8725
823,14.12.2020 16:47:40.000,122.893,122.923,122.883,122.912,662499.9865999996,122.90299999999999
824,14.12.2020 16:47:50.000,122.913,122.913,122.893,122.903,522499.9893999997,122.90299999999999
825,14.12.2020 16:48:00.000,122.903,122.913,122.872,122.902,562499.9885999997,122.8925
826,14.12.2020 16:48:10.000,122.893,122.903,122.883,122.883,249999.9947999999,122.893
827,14.12.2020 16:48:20.000,122.873,122.883,122.842,122.843,562499.9885999997,122.8625
828,14.12.2020 16:48:30.000,122.852,122.853,122.832,122.832,227499.99539999996,122.8425
829,14.12.2020 16:48:40.000,122.842,122.853,122.842,122.853,67499.9986,122.8475
830,14.12.2020 16:48:50.000,122.852,122.853,122.843,122.853,94999.998,122.848
831,14.12.2020 16:49:00.000,122.843,122.843,122.792,122.832,577499.9881999997,122.8175
