,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
579,27.01.2020 16:06:40.000,309.492,309.493,309.362,309.372,307259.99400000006,309.4275
580,27.01.2020 16:06:50.000,309.372,309.463,309.332,309.432,302299.994,309.39750000000004
581,27.01.2020 16:07:00.000,309.432,309.482,309.362,309.382,375939.9926,309.422
582,27.01.2020 16:07:10.000,309.383,309.422,309.342,309.342,384939.9924000001,309.382
583,27.01.2020 16:07:20.000,309.342,309.433,309.342,309.402,222699.99560000008,309.3875
584,27.01.2020 16:07:30.000,309.402,309.433,309.342,309.432,343819.9932,309.3875
585,27.01.2020 16:07:40.000,309.433,309.532,309.412,309.532,282039.9944,309.472
586,27.01.2020 16:07:50.000,309.533,309.682,309.533,309.662,343339.9931999999,309.6075
587,27.01.2020 16:08:00.000,309.663,309.763,309.602,309.753,405719.9919999999,309.6825
588,27.01.2020 16:08:10.000,309.722,309.723,309.582,309.603,466239.9907999998,309.65250000000003
589,27.01.2020 16:08:20.000,309.593,309.593,309.492,309.492,282939.9944,309.5425
590,27.01.2020 16:08:30.000,309.472,309.493,309.342,309.352,426139.9915999999,309.4175
591,27.01.2020 16:08:40.000,309.362,309.413,309.292,309.292,403039.9919999998,309.35249999999996
592,27.01.2020 16:08:50.000,309.293,309.332,309.242,309.303,364779.9928,309.28700000000003
593,27.01.2020 16:09:00.000,309.302,309.312,309.242,309.292,422859.9915999998,309.27700000000004
594,27.01.2020 16:09:10.000,309.302,309.423,309.292,309.352,273579.9946,309.35749999999996
595,27.01.2020 16:09:20.000,309.372,309.372,309.212,309.213,261879.9948,309.29200000000003
596,27.01.2020 16:09:30.000,309.202,309.232,309.162,309.162,324359.99359999987,309.197
597,27.01.2020 16:09:40.000,309.153,309.182,309.023,309.043,545379.9891999996,309.1025
598,27.01.2020 16:09:50.000,309.042,309.182,309.042,309.182,445179.9911999999,309.11199999999997
599,27.01.2020 16:10:00.000,309.183,309.233,309.092,309.133,422939.99159999983,309.1625
600,27.01.2020 16:10:10.000,309.132,309.153,308.993,309.012,285599.9944,309.073
601,27.01.2020 16:10:20.000,309.013,309.023,308.902,308.982,545379.9892000001,308.9625
602,27.01.2020 16:10:30.000,308.973,309.022,308.952,309.022,241819.99519999983,308.98699999999997
603,27.01.2020 16:10:40.000,309.022,309.053,308.952,309.053,423699.9916,309.0025
604,27.01.2020 16:10:50.000,309.022,309.062,308.982,308.982,183539.9964,309.02200000000005
605,27.01.2020 16:11:00.000,308.982,309.012,308.812,308.822,244139.9952,308.91200000000003
606,27.01.2020 16:11:10.000,308.823,308.952,308.823,308.902,383139.99239999993,308.8875
607,27.01.2020 16:11:20.000,308.892,308.903,308.832,308.852,281239.9943999999,308.8675
608,27.01.2020 16:11:30.000,308.812,308.842,308.752,308.752,342579.9932,308.797
609,27.01.2020 16:11:40.000,308.752,308.793,308.713,308.742,304039.99400000006,308.75300000000004
610,27.01.2020 16:11:50.000,308.733,308.792,308.732,308.743,304939.99399999995,308.762
611,27.01.2020 16:12:00.000,308.732,308.773,308.522,308.623,323839.9935999999,308.64750000000004
612,27.01.2020 16:12:10.000,308.622,308.652,308.562,308.642,322259.9935999999,308.60699999999997
613,27.01.2020 16:12:20.000,308.663,308.712,308.642,308.702,323299.99359999987,308.677
614,27.01.2020 16:12:30.000,308.683,308.742,308.602,308.742,424519.9916,308.672
615,27.01.2020 16:12:40.000,308.742,308.872,308.733,308.842,284599.9943999999,308.8025
616,27.01.2020 16:12:50.000,308.842,308.932,308.842,308.923,343499.9931999998,308.887
617,27.01.2020 16:13:00.000,308.922,309.003,308.922,308.973,223039.99560000005,308.9625
618,27.01.2020 16:13:10.000,308.972,309.132,308.972,309.032,285419.9943999999,309.052
619,27.01.2020 16:13:20.000,309.032,309.093,309.012,309.052,283879.9944,309.0525
620,27.01.2020 16:13:30.000,309.062,309.112,308.932,308.932,203519.99599999996,309.02200000000005
621,27.01.2020 16:13:40.000,308.933,308.953,308.912,308.932,345079.9931999999,308.9325
622,27.01.2020 16:13:50.000,308.933,308.933,308.822,308.832,283619.9943999999,308.8775
623,27.01.2020 16:14:00.000,308.822,308.852,308.762,308.832,263319.9948,308.807
624,27.01.2020 16:14:10.000,308.823,308.823,308.633,308.652,463359.9907999999,308.72799999999995
625,27.01.2020 16:14:20.000,308.653,308.732,308.642,308.712,285479.9943999999,308.687
626,27.01.2020 16:14:30.000,308.702,308.772,308.682,308.703,404719.9919999999,308.727
627,27.01.2020 16:14:40.000,308.702,308.783,308.702,308.782,363099.9928,308.7425
628,27.01.2020 16:14:50.000,308.763,308.832,308.752,308.772,501979.9899999998,308.79200000000003
629,27.01.2020 16:15:00.000,308.772,308.773,308.632,308.632,444479.99119999993,308.7025
630,27.01.2020 16:15:10.000,308.612,308.663,308.472,308.483,444839.9911999999,308.5675
631,27.01.2020 16:15:20.000,308.482,308.563,308.402,308.473,305739.994,308.48249999999996
632,27.01.2020 16:15:30.000,308.482,308.523,308.413,308.472,302839.9939999999,308.468
633,27.01.2020 16:15:40.000,308.442,308.442,308.232,308.293,504259.9899999999,308.337
634,27.01.2020 16:15:50.000,308.263,308.473,308.202,308.452,363319.9927999999,308.3375
635,27.01.2020 16:16:00.000,308.453,308.473,308.342,308.422,525199.9895999997,308.4075
636,27.01.2020 16:16:10.000,308.422,308.452,308.393,308.402,285939.9944,308.4225
637,27.01.2020 16:16:20.000,308.403,308.403,308.232,308.252,503699.99,308.3175
638,27.01.2020 16:16:30.000,308.232,308.293,308.193,308.193,485299.9904,308.243
639,27.01.2020 16:16:40.000,308.173,308.252,308.102,308.243,302799.99399999995,308.177
640,27.01.2020 16:16:50.000,308.222,308.333,308.123,308.132,483659.9903999997,308.228
641,27.01.2020 16:17:00.000,308.142,308.163,308.122,308.162,201139.996,308.14250000000004
642,27.01.2020 16:17:10.000,308.143,308.222,308.102,308.152,283959.9944000001,308.162
643,27.01.2020 16:17:20.000,308.162,308.373,308.162,308.332,563639.9887999999,308.2675
644,27.01.2020 16:17:30.000,308.332,308.332,308.163,308.223,424599.9916,308.2475
645,27.01.2020 16:17:40.000,308.223,308.253,308.153,308.163,403879.9919999998,308.203
646,27.01.2020 16:17:50.000,308.162,308.283,308.162,308.283,223899.9956,308.22249999999997
647,27.01.2020 16:18:00.000,308.282,308.292,308.262,308.272,163039.9968,308.277
648,27.01.2020 16:18:10.000,308.272,308.332,308.272,308.322,343239.99319999985,308.302
649,27.01.2020 16:18:20.000,308.303,308.323,308.172,308.172,203299.99600000007,308.2475
650,27.01.2020 16:18:30.000,308.152,308.172,307.982,308.032,545459.9891999998,308.077
651,27.01.2020 16:18:40.000,308.033,308.142,307.992,308.082,285459.9944,308.067
652,27.01.2020 16:18:50.000,308.113,308.242,308.112,308.152,344099.9932,308.177
653,27.01.2020 16:19:00.000,308.152,308.293,308.152,308.293,382059.9923999999,308.22249999999997
654,27.01.2020 16:19:10.000,308.292,308.292,308.072,308.082,426539.99160000007,308.182
655,27.01.2020 16:19:20.000,308.082,308.152,308.072,308.123,484259.9904,308.11199999999997
656,27.01.2020 16:19:30.000,308.122,308.172,308.112,308.132,204679.996,308.14200000000005
657,27.01.2020 16:19:40.000,308.112,308.133,307.912,307.972,284939.9944,308.0225
658,27.01.2020 16:19:50.000,307.962,307.962,307.782,307.822,424259.9915999999,307.87199999999996
659,27.01.2020 16:20:00.000,307.833,307.833,307.652,307.712,326679.9936,307.7425
660,27.01.2020 16:20:10.000,307.712,307.722,307.552,307.583,526659.9896000001,307.637
661,27.01.2020 16:20:20.000,307.573,307.703,307.552,307.653,467899.9907999997,307.6275
662,27.01.2020 16:20:30.000,307.642,307.763,307.633,307.752,444419.9911999999,307.698
663,27.01.2020 16:20:40.000,307.752,307.822,307.692,307.813,466879.9907999998,307.757
664,27.01.2020 16:20:50.000,307.822,307.902,307.803,307.862,326879.9936,307.85249999999996
665,27.01.2020 16:21:00.000,307.883,308.153,307.853,308.122,444779.9911999999,308.00300000000004
666,27.01.2020 16:21:10.000,308.132,308.162,308.072,308.132,296139.9942,308.11699999999996
667,27.01.2020 16:21:20.000,308.123,308.282,308.102,308.253,303859.994,308.192
668,27.01.2020 16:21:30.000,308.263,308.292,308.212,308.292,303319.994,308.25199999999995
669,27.01.2020 16:21:40.000,308.292,308.423,308.243,308.253,506179.98999999993,308.33299999999997
670,27.01.2020 16:21:50.000,308.263,308.333,308.163,308.163,483479.99039999984,308.24800000000005
671,27.01.2020 16:22:00.000,308.182,308.293,308.122,308.122,383319.9923999998,308.2075
672,27.01.2020 16:22:10.000,308.122,308.162,308.032,308.123,426499.99159999983,308.097
673,27.01.2020 16:22:20.000,308.122,308.202,308.052,308.183,483959.99039999984,308.127
674,27.01.2020 16:22:30.000,308.182,308.213,308.082,308.093,384199.9924000001,308.14750000000004
675,27.01.2020 16:22:40.000,308.102,308.132,308.063,308.092,402519.9919999999,308.09749999999997
676,27.01.2020 16:22:50.000,308.132,308.192,308.112,308.192,202379.996,308.15200000000004
677,27.01.2020 16:23:00.000,308.192,308.282,308.182,308.282,303679.99399999995,308.23199999999997
678,27.01.2020 16:23:10.000,308.283,308.482,308.282,308.482,324799.9936000001,308.382
679,27.01.2020 16:23:20.000,308.492,308.563,308.462,308.463,363319.9927999999,308.5125
680,27.01.2020 16:23:30.000,308.452,308.522,308.442,308.453,403619.9919999998,308.48199999999997
681,27.01.2020 16:23:40.000,308.453,308.572,308.402,308.473,281559.9943999999,308.48699999999997
682,27.01.2020 16:23:50.000,308.453,308.512,308.423,308.512,203279.996,308.4675
683,27.01.2020 16:24:00.000,308.503,308.542,308.403,308.453,405959.9919999999,308.47249999999997
684,27.01.2020 16:24:10.000,308.452,308.512,308.343,308.343,262019.9948,308.4275
685,27.01.2020 16:24:20.000,308.313,308.703,308.292,308.562,142719.9972,308.49749999999995
686,27.01.2020 16:24:30.000,308.542,308.592,308.433,308.442,302559.99399999995,308.5125
687,27.01.2020 16:24:40.000,308.462,308.502,308.372,308.372,22739.9996,308.437
688,27.01.2020 16:24:50.000,308.352,308.353,308.262,308.352,223219.9956,308.3075
689,27.01.2020 16:25:00.000,308.352,308.702,308.272,308.603,183279.9964,308.48699999999997
690,27.01.2020 16:25:10.000,308.652,308.672,308.502,308.502,283259.9944,308.587
691,27.01.2020 16:25:20.000,308.483,308.633,308.452,308.572,182119.9964,308.5425
692,27.01.2020 16:25:30.000,308.572,308.672,308.512,308.523,221999.9956,308.592
693,27.01.2020 16:25:40.000,308.522,308.522,308.352,308.453,323099.9935999999,308.437
694,27.01.2020 16:25:50.000,308.452,308.513,308.402,308.472,243179.9952,308.4575
695,27.01.2020 16:26:00.000,308.472,308.642,308.472,308.602,324439.99359999987,308.557
696,27.01.2020 16:26:10.000,308.603,308.652,308.543,308.602,143139.99720000004,308.59749999999997
697,27.01.2020 16:26:20.000,308.612,308.633,308.582,308.623,202719.996,308.60749999999996
698,27.01.2020 16:26:30.000,308.622,308.632,308.462,308.463,303379.99399999995,308.547
699,27.01.2020 16:26:40.000,308.462,308.502,308.372,308.372,182719.9964,308.437
700,27.01.2020 16:26:50.000,308.372,308.422,308.292,308.332,285779.99440000014,308.35699999999997
701,27.01.2020 16:27:00.000,308.342,308.352,308.263,308.312,244619.9952,308.3075
702,27.01.2020 16:27:10.000,308.292,308.313,308.252,308.302,283499.9944,308.2825
703,27.01.2020 16:27:20.000,308.272,308.413,308.272,308.313,201679.996,308.3425
704,27.01.2020 16:27:30.000,308.292,308.362,308.292,308.352,263279.99480000004,308.327
705,27.01.2020 16:27:40.000,308.343,308.353,308.243,308.252,263959.9948000001,308.298
706,27.01.2020 16:27:50.000,308.252,308.293,308.162,308.262,404439.9919999999,308.22749999999996
707,27.01.2020 16:28:00.000,308.242,308.333,308.182,308.333,483959.9903999998,308.25750000000005
708,27.01.2020 16:28:10.000,308.332,308.552,308.332,308.502,786459.9844,308.442
709,27.01.2020 16:28:20.000,308.513,308.532,308.452,308.532,405699.9919999999,308.49199999999996
710,27.01.2020 16:28:30.000,308.533,308.642,308.512,308.642,244119.9952,308.577
711,27.01.2020 16:28:40.000,308.643,308.673,308.583,308.613,543159.9891999998,308.62800000000004
712,27.01.2020 16:28:50.000,308.613,308.613,308.492,308.492,284039.9944,308.5525
713,27.01.2020 16:29:00.000,308.492,308.523,308.422,308.443,484979.9903999998,308.4725
714,27.01.2020 16:29:10.000,308.443,308.502,308.442,308.482,222459.9956,308.472
715,27.01.2020 16:29:20.000,308.473,308.582,308.432,308.572,244319.9952,308.507
716,27.01.2020 16:29:30.000,308.583,308.602,308.492,308.492,445119.99119999976,308.547
717,27.01.2020 16:29:40.000,308.492,308.573,308.462,308.472,364119.99279999983,308.5175
718,27.01.2020 16:29:50.000,308.443,308.452,308.302,308.302,223519.99560000005,308.377
719,27.01.2020 16:30:00.000,308.313,308.433,308.242,308.322,805899.9840000002,308.3375
720,27.01.2020 16:30:10.000,308.322,308.462,308.302,308.382,364479.99279999983,308.382
721,27.01.2020 16:30:20.000,308.373,308.512,308.373,308.452,443319.9911999998,308.4425
722,27.01.2020 16:30:30.000,308.452,308.522,308.442,308.502,424759.9916,308.48199999999997
723,27.01.2020 16:30:40.000,308.493,308.493,308.362,308.452,346039.9931999999,308.4275
724,27.01.2020 16:30:50.000,308.453,308.552,308.442,308.552,383139.99239999993,308.497
725,27.01.2020 16:31:00.000,308.542,308.553,308.482,308.482,343699.9931999999,308.51750000000004
726,27.01.2020 16:31:10.000,308.483,308.503,308.442,308.483,403619.9919999999,308.47249999999997
727,27.01.2020 16:31:20.000,308.482,308.502,308.352,308.373,324059.9935999999,308.427
728,27.01.2020 16:31:30.000,308.373,308.413,308.342,308.362,603599.9879999999,308.3775
729,27.01.2020 16:31:40.000,308.342,308.402,308.292,308.372,224379.9956,308.347
730,27.01.2020 16:31:50.000,308.372,308.422,308.362,308.403,323119.9935999999,308.39200000000005
731,27.01.2020 16:32:00.000,308.402,308.443,308.323,308.343,382259.99239999993,308.383
732,27.01.2020 16:32:10.000,308.332,308.402,308.233,308.233,302799.99399999995,308.3175
733,27.01.2020 16:32:20.000,308.202,308.303,308.172,308.273,282959.9944,308.2375
734,27.01.2020 16:32:30.000,308.273,308.282,308.112,308.112,363899.9928,308.197
735,27.01.2020 16:32:40.000,308.113,308.132,308.022,308.102,564539.9887999998,308.077
736,27.01.2020 16:32:50.000,308.102,308.223,308.102,308.172,542499.9892,308.1625
737,27.01.2020 16:33:00.000,308.173,308.243,308.092,308.122,485919.9903999997,308.1675
738,27.01.2020 16:33:10.000,308.113,308.123,307.993,308.043,525499.9895999999,308.058
739,27.01.2020 16:33:20.000,308.032,308.053,307.972,308.052,526739.9895999997,308.0125
740,27.01.2020 16:33:30.000,308.082,308.082,307.952,307.992,384639.9924,308.017
741,27.01.2020 16:33:40.000,307.992,308.083,307.992,308.012,503319.9899999998,308.0375
742,27.01.2020 16:33:50.000,308.002,308.052,307.912,307.972,344199.9931999999,307.98199999999997
743,27.01.2020 16:34:00.000,307.953,307.962,307.882,307.942,324119.9935999998,307.922
744,27.01.2020 16:34:10.000,307.923,308.002,307.902,307.912,345719.9931999999,307.952
745,27.01.2020 16:34:20.000,307.912,308.012,307.912,308.012,283679.9944000001,307.962
746,27.01.2020 16:34:30.000,308.002,308.082,308.002,308.072,303419.99399999995,308.04200000000003
747,27.01.2020 16:34:40.000,308.072,308.072,307.892,307.933,342579.9932,307.98199999999997
748,27.01.2020 16:34:50.000,307.923,308.052,307.922,308.042,244259.99520000003,307.987
749,27.01.2020 16:35:00.000,308.042,308.322,308.042,308.283,667959.9868000004,308.182
750,27.01.2020 16:35:10.000,308.253,308.533,308.252,308.532,605239.9879999999,308.39250000000004
751,27.01.2020 16:35:20.000,308.532,308.753,308.512,308.742,383699.9923999998,308.6325
752,27.01.2020 16:35:30.000,308.753,308.983,308.752,308.962,444499.9911999997,308.8675
753,27.01.2020 16:35:40.000,308.953,308.963,308.803,308.902,484139.9903999998,308.88300000000004
754,27.01.2020 16:35:50.000,308.852,308.933,308.762,308.802,364719.9927999999,308.84749999999997
755,27.01.2020 16:36:00.000,308.802,308.932,308.792,308.922,443399.99119999993,308.86199999999997
756,27.01.2020 16:36:10.000,308.923,308.953,308.772,308.832,466019.9907999997,308.86249999999995
757,27.01.2020 16:36:20.000,308.832,308.933,308.732,308.732,404139.9919999999,308.8325
758,27.01.2020 16:36:30.000,308.703,308.813,308.682,308.762,668239.9868000004,308.7475
759,27.01.2020 16:36:40.000,308.753,308.753,308.642,308.682,444959.9911999999,308.6975
760,27.01.2020 16:36:50.000,308.683,308.843,308.683,308.743,405019.9919999999,308.76300000000003
761,27.01.2020 16:37:00.000,308.742,308.822,308.742,308.793,263219.99480000004,308.78200000000004
762,27.01.2020 16:37:10.000,308.822,308.923,308.822,308.822,384279.9924,308.8725
763,27.01.2020 16:37:20.000,308.812,308.863,308.782,308.832,406459.9919999999,308.8225
764,27.01.2020 16:37:30.000,308.833,308.863,308.802,308.802,143659.99719999998,308.8325
765,27.01.2020 16:37:40.000,308.803,308.853,308.712,308.812,503839.98999999993,308.7825
766,27.01.2020 16:37:50.000,308.793,308.992,308.763,308.952,786099.9844000002,308.8775
767,27.01.2020 16:38:00.000,308.953,309.132,308.952,309.042,604459.9879999999,309.04200000000003
768,27.01.2020 16:38:10.000,308.992,309.022,308.892,308.982,706679.9859999999,308.957
769,27.01.2020 16:38:20.000,308.992,309.252,308.963,309.232,365579.9927999999,309.1075
770,27.01.2020 16:38:30.000,309.232,309.373,309.212,309.372,404559.9919999999,309.2925
771,27.01.2020 16:38:40.000,309.392,309.392,309.162,309.203,345999.9932,309.277
772,27.01.2020 16:38:50.000,309.203,309.312,309.202,309.282,263579.99479999987,309.257
773,27.01.2020 16:39:00.000,309.283,309.283,309.192,309.222,241739.9952,309.2375
774,27.01.2020 16:39:10.000,309.213,309.213,309.112,309.152,464419.9907999998,309.1625
775,27.01.2020 16:39:20.000,309.152,309.302,309.132,309.292,102899.998,309.217
776,27.01.2020 16:39:30.000,309.283,309.283,309.212,309.232,264099.99480000004,309.2475
777,27.01.2020 16:39:40.000,309.222,309.232,309.162,309.202,242779.99520000003,309.197
778,27.01.2020 16:39:50.000,309.202,309.452,309.202,309.452,284999.99440000014,309.327
779,27.01.2020 16:40:00.000,309.422,309.503,309.393,309.423,463499.9907999999,309.448
780,27.01.2020 16:40:10.000,309.422,309.462,309.262,309.262,364939.9928,309.36199999999997
781,27.01.2020 16:40:20.000,309.263,309.362,309.262,309.362,442519.99119999993,309.312
782,27.01.2020 16:40:30.000,309.382,309.382,309.242,309.242,343079.99319999985,309.312
783,27.01.2020 16:40:40.000,309.222,309.313,309.103,309.222,402919.992,309.20799999999997
784,27.01.2020 16:40:50.000,309.202,309.233,309.182,309.202,243079.9952000001,309.2075
785,27.01.2020 16:41:00.000,309.193,309.283,309.142,309.232,476499.9905999998,309.2125
786,27.01.2020 16:41:10.000,309.232,309.233,309.092,309.132,364499.9927999999,309.1625
787,27.01.2020 16:41:20.000,309.112,309.292,309.082,309.283,524219.9896,309.187
788,27.01.2020 16:41:30.000,309.282,309.303,309.172,309.232,343759.9931999998,309.2375
789,27.01.2020 16:41:40.000,309.233,309.253,309.152,309.182,302259.9939999999,309.2025
790,27.01.2020 16:41:50.000,309.132,309.272,309.132,309.212,303859.99399999995,309.202
791,27.01.2020 16:42:00.000,309.213,309.273,309.172,309.242,403719.9919999999,309.2225
792,27.01.2020 16:42:10.000,309.223,309.262,309.162,309.202,364119.9928,309.212
793,27.01.2020 16:42:20.000,309.203,309.223,309.102,309.132,285239.9944,309.1625
794,27.01.2020 16:42:30.000,309.132,309.233,309.132,309.232,363779.9928,309.1825
795,27.01.2020 16:42:40.000,309.212,309.253,309.192,309.253,222619.9956,309.22249999999997
796,27.01.2020 16:42:50.000,309.252,309.313,309.252,309.312,301999.99399999995,309.2825
797,27.01.2020 16:43:00.000,309.312,309.312,309.253,309.292,302579.9939999999,309.2825
798,27.01.2020 16:43:10.000,309.253,309.312,309.212,309.293,382459.9923999999,309.262
799,27.01.2020 16:43:20.000,309.302,309.313,309.222,309.283,302279.99399999995,309.2675
800,27.01.2020 16:43:30.000,309.262,309.312,309.242,309.283,283059.9943999999,309.27700000000004
801,27.01.2020 16:43:40.000,309.282,309.303,309.203,309.222,463179.9907999999,309.253
802,27.01.2020 16:43:50.000,309.223,309.273,309.192,309.272,483619.9903999999,309.2325
803,27.01.2020 16:44:00.000,309.263,309.303,309.232,309.243,324499.99360000005,309.26750000000004
804,27.01.2020 16:44:10.000,309.242,309.412,309.232,309.402,263319.9947999999,309.322
805,27.01.2020 16:44:20.000,309.393,309.413,309.302,309.362,264619.99480000004,309.3575
806,27.01.2020 16:44:30.000,309.343,309.503,309.342,309.452,405059.9919999999,309.4225
807,27.01.2020 16:44:40.000,309.492,309.632,309.492,309.492,485759.9903999997,309.562
808,27.01.2020 16:44:50.000,309.503,309.603,309.502,309.582,423139.9915999999,309.5525
809,27.01.2020 16:45:00.000,309.582,309.633,309.523,309.582,585059.9884,309.578
810,27.01.2020 16:45:10.000,309.582,309.612,309.402,309.413,265159.9948,309.507
811,27.01.2020 16:45:20.000,309.432,309.433,309.352,309.393,203899.996,309.3925
812,27.01.2020 16:45:30.000,309.392,309.493,309.362,309.493,403359.9919999999,309.4275
813,27.01.2020 16:45:40.000,309.492,309.573,309.482,309.562,242039.9952,309.52750000000003
814,27.01.2020 16:45:50.000,309.562,309.602,309.542,309.582,122459.9976,309.572
815,27.01.2020 16:46:00.000,309.582,309.632,309.542,309.572,242459.99519999992,309.587
816,27.01.2020 16:46:10.000,309.572,309.573,309.442,309.452,203499.99600000004,309.5075
817,27.01.2020 16:46:20.000,309.443,309.443,309.352,309.372,223279.9956,309.3975
818,27.01.2020 16:46:30.000,309.382,309.392,309.322,309.323,241719.99520000003,309.35699999999997
819,27.01.2020 16:46:40.000,309.313,309.412,309.262,309.412,223539.9956,309.337
820,27.01.2020 16:46:50.000,309.413,309.473,309.342,309.343,262839.9948,309.4075
821,27.01.2020 16:47:00.000,309.342,309.343,309.242,309.292,382919.9924000001,309.2925
822,27.01.2020 16:47:10.000,309.293,309.293,309.242,309.282,283819.9944,309.26750000000004
823,27.01.2020 16:47:20.000,309.312,309.372,309.312,309.362,262199.9947999999,309.342
824,27.01.2020 16:47:30.000,309.362,309.413,309.352,309.413,81159.9984,309.3825
825,27.01.2020 16:47:40.000,309.413,309.442,309.382,309.433,222059.99559999997,309.41200000000003
826,27.01.2020 16:47:50.000,309.432,309.433,309.293,309.293,342739.9931999999,309.363
827,27.01.2020 16:48:00.000,309.282,309.422,309.263,309.392,344219.9931999999,309.3425
828,27.01.2020 16:48:10.000,309.393,309.413,309.292,309.332,422119.9915999998,309.35249999999996
829,27.01.2020 16:48:20.000,309.332,309.373,309.212,309.212,284239.9944,309.2925
830,27.01.2020 16:48:30.000,309.212,309.242,309.163,309.203,244419.9952000001,309.2025
831,27.01.2020 16:48:40.000,309.212,309.333,309.192,309.333,404119.9919999999,309.26250000000005
832,27.01.2020 16:48:50.000,309.332,309.343,309.282,309.282,404359.9919999998,309.3125
833,27.01.2020 16:49:00.000,309.282,309.352,309.252,309.312,223299.99560000005,309.302
834,27.01.2020 16:49:10.000,309.292,309.403,309.262,309.343,341819.9931999999,309.3325
835,27.01.2020 16:49:20.000,309.323,309.323,309.182,309.252,221459.9956,309.2525
836,27.01.2020 16:49:30.000,309.253,309.253,309.182,309.192,362839.9927999999,309.2175
837,27.01.2020 16:49:40.000,309.183,309.252,309.182,309.213,342559.9931999999,309.217
838,27.01.2020 16:49:50.000,309.212,309.252,309.152,309.152,283119.9944,309.202
839,27.01.2020 16:50:00.000,309.152,309.242,309.132,309.223,483779.9903999998,309.187
840,27.01.2020 16:50:10.000,309.223,309.233,309.142,309.162,323279.99359999987,309.1875
841,27.01.2020 16:50:20.000,309.162,309.272,309.162,309.253,423919.99159999983,309.217
842,27.01.2020 16:50:30.000,309.263,309.303,309.243,309.243,262739.9948,309.273
843,27.01.2020 16:50:40.000,309.252,309.282,309.232,309.242,221419.9956,309.257
844,27.01.2020 16:50:50.000,309.232,309.303,309.232,309.282,161419.99680000002,309.26750000000004
845,27.01.2020 16:51:00.000,309.283,309.352,309.262,309.312,365159.9928,309.307
846,27.01.2020 16:51:10.000,309.313,309.313,309.252,309.282,202659.996,309.2825
847,27.01.2020 16:51:20.000,309.282,309.363,309.282,309.362,220799.9956,309.3225
848,27.01.2020 16:51:30.000,309.362,309.362,309.293,309.342,202139.996,309.3275
849,27.01.2020 16:51:40.000,309.333,309.362,309.333,309.342,102159.998,309.3475
850,27.01.2020 16:51:50.000,309.343,309.423,309.312,309.383,403959.9919999998,309.3675
851,27.01.2020 16:52:00.000,309.382,309.393,309.372,309.372,324119.9935999997,309.3825
852,27.01.2020 16:52:10.000,309.373,309.442,309.372,309.432,262879.99480000004,309.40700000000004
853,27.01.2020 16:52:20.000,309.432,309.483,309.422,309.422,243639.9952,309.4525
854,27.01.2020 16:52:30.000,309.413,309.422,309.352,309.362,142479.99720000004,309.387
855,27.01.2020 16:52:40.000,309.352,309.353,309.202,309.202,252219.995,309.27750000000003
856,27.01.2020 16:52:50.000,309.183,309.292,309.162,309.292,321879.99360000005,309.227
857,27.01.2020 16:53:00.000,309.282,309.293,309.232,309.263,383019.99239999993,309.26250000000005
858,27.01.2020 16:53:10.000,309.242,309.243,309.142,309.153,366179.9927999999,309.1925
859,27.01.2020 16:53:20.000,309.153,309.173,309.082,309.082,385419.99239999993,309.1275
860,27.01.2020 16:53:30.000,309.112,309.142,309.032,309.122,444979.9911999998,309.087
861,27.01.2020 16:53:40.000,309.103,309.213,309.083,309.212,445019.99119999993,309.148
862,27.01.2020 16:53:50.000,309.212,309.222,309.162,309.212,303199.994,309.192
863,27.01.2020 16:54:00.000,309.192,309.293,309.192,309.222,403839.9919999997,309.2425
864,27.01.2020 16:54:10.000,309.223,309.273,309.192,309.233,283219.9944,309.2325
865,27.01.2020 16:54:20.000,309.232,309.322,309.232,309.293,363739.9928,309.27700000000004
866,27.01.2020 16:54:30.000,309.302,309.313,309.222,309.232,323679.99359999987,309.2675
867,27.01.2020 16:54:40.000,309.222,309.232,309.132,309.152,123299.99760000005,309.182
868,27.01.2020 16:54:50.000,309.153,309.162,309.022,309.062,322379.9935999999,309.092
869,27.01.2020 16:55:00.000,309.053,309.053,309.002,309.012,345619.9931999998,309.02750000000003
870,27.01.2020 16:55:10.000,309.002,309.083,308.973,309.082,383679.9923999998,309.028
871,27.01.2020 16:55:20.000,309.032,309.152,309.032,309.112,443999.9911999999,309.092
872,27.01.2020 16:55:30.000,309.112,309.122,309.032,309.082,384639.9923999998,309.077
873,27.01.2020 16:55:40.000,309.092,309.103,309.052,309.082,183299.99640000003,309.0775
874,27.01.2020 16:55:50.000,309.083,309.083,309.032,309.083,160759.99680000002,309.0575
875,27.01.2020 16:56:00.000,309.062,309.103,309.023,309.052,345219.99319999974,309.063
876,27.01.2020 16:56:10.000,309.053,309.092,309.032,309.072,182779.99640000003,309.062
877,27.01.2020 16:56:20.000,309.063,309.103,309.053,309.103,161399.9968,309.078
878,27.01.2020 16:56:30.000,309.102,309.153,309.033,309.152,363079.99279999983,309.093
879,27.01.2020 16:56:40.000,309.152,309.182,309.052,309.142,282379.9943999999,309.117
880,27.01.2020 16:56:50.000,309.143,309.183,309.142,309.182,322459.9935999997,309.1625
881,27.01.2020 16:57:00.000,309.183,309.193,309.082,309.092,262059.99479999996,309.1375
882,27.01.2020 16:57:10.000,309.063,309.113,309.012,309.063,424519.9916,309.0625
883,27.01.2020 16:57:20.000,309.072,309.083,309.012,309.033,261639.9948,309.0475
