,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
540,10.11.2020 16:00:00.000,115.022,115.083,114.932,114.932,1482499.9701999992,115.0075
541,10.11.2020 16:00:10.000,114.922,115.002,114.912,114.982,1129999.9771999994,114.957
542,10.11.2020 16:00:20.000,114.982,115.013,114.962,115.003,1227499.9753999994,114.98750000000001
543,10.11.2020 16:00:30.000,115.013,115.033,114.962,114.983,1192499.9757999994,114.9975
544,10.11.2020 16:00:40.000,114.972,115.012,114.972,115.002,842499.9829999995,114.99199999999999
545,10.11.2020 16:00:50.000,115.003,115.143,114.993,115.132,1137499.9769999995,115.068
546,10.11.2020 16:01:00.000,115.133,115.242,115.122,115.223,1104999.9775999994,115.182
547,10.11.2020 16:01:10.000,115.213,115.213,115.162,115.173,344999.99279999983,115.1875
548,10.11.2020 16:01:20.000,115.173,115.243,115.162,115.243,897499.9817999995,115.2025
549,10.11.2020 16:01:30.000,115.252,115.252,115.192,115.222,707499.9853999997,115.222
550,10.11.2020 16:01:40.000,115.223,115.292,115.222,115.223,909999.9815999994,115.257
551,10.11.2020 16:01:50.000,115.222,115.303,115.222,115.262,909999.9815999994,115.26249999999999
552,10.11.2020 16:02:00.000,115.263,115.263,115.172,115.173,467499.9905999997,115.2175
553,10.11.2020 16:02:10.000,115.172,115.193,115.122,115.162,837499.9829999997,115.1575
554,10.11.2020 16:02:20.000,115.162,115.193,115.152,115.172,549999.9883999998,115.1725
555,10.11.2020 16:02:30.000,115.192,115.193,115.152,115.183,999999.9795999996,115.1725
556,10.11.2020 16:02:40.000,115.193,115.222,115.172,115.172,557499.9885999997,115.197
557,10.11.2020 16:02:50.000,115.152,115.183,115.133,115.172,714999.9855999997,115.158
558,10.11.2020 16:03:00.000,115.163,115.203,115.153,115.183,617499.9873999998,115.178
559,10.11.2020 16:03:10.000,115.202,115.253,115.192,115.233,794999.9839999995,115.2225
560,10.11.2020 16:03:20.000,115.232,115.233,115.192,115.223,447499.99099999975,115.2125
561,10.11.2020 16:03:30.000,115.223,115.303,115.212,115.262,924999.9811999996,115.2575
562,10.11.2020 16:03:40.000,115.262,115.293,115.252,115.262,787499.9841999996,115.27250000000001
563,10.11.2020 16:03:50.000,115.263,115.263,115.222,115.242,757499.9845999997,115.2425
564,10.11.2020 16:04:00.000,115.243,115.363,115.232,115.363,1129999.9771999994,115.2975
565,10.11.2020 16:04:10.000,115.352,115.393,115.332,115.393,662499.9865999996,115.3625
566,10.11.2020 16:04:20.000,115.383,115.393,115.352,115.393,767499.9845999996,115.3725
567,10.11.2020 16:04:30.000,115.392,115.393,115.372,115.393,194999.996,115.3825
568,10.11.2020 16:04:40.000,115.393,115.423,115.372,115.422,1004999.9795999996,115.39750000000001
569,10.11.2020 16:04:50.000,115.413,115.443,115.413,115.433,662499.9865999996,115.428
570,10.11.2020 16:05:00.000,115.433,115.443,115.412,115.422,602499.9877999997,115.42750000000001
571,10.11.2020 16:05:10.000,115.412,115.463,115.412,115.462,682499.9861999996,115.4375
572,10.11.2020 16:05:20.000,115.463,115.553,115.463,115.542,964999.9803999992,115.508
573,10.11.2020 16:05:30.000,115.543,115.582,115.532,115.542,989999.9799999994,115.55699999999999
574,10.11.2020 16:05:40.000,115.532,115.583,115.532,115.572,534999.9891999997,115.5575
575,10.11.2020 16:05:50.000,115.572,115.633,115.563,115.563,1142499.9769999995,115.598
576,10.11.2020 16:06:00.000,115.553,115.642,115.542,115.613,1059999.9787999997,115.592
577,10.11.2020 16:06:10.000,115.612,115.693,115.603,115.673,1197499.9757999994,115.648
578,10.11.2020 16:06:20.000,115.672,115.703,115.643,115.643,919999.9811999996,115.673
579,10.11.2020 16:06:30.000,115.633,115.633,115.602,115.623,554999.9887999997,115.6175
580,10.11.2020 16:06:40.000,115.622,115.643,115.602,115.642,1102499.9777999993,115.6225
581,10.11.2020 16:06:50.000,115.643,115.643,115.522,115.532,977499.9801999994,115.58250000000001
582,10.11.2020 16:07:00.000,115.532,115.553,115.493,115.503,1099999.9775999996,115.523
583,10.11.2020 16:07:10.000,115.492,115.543,115.482,115.542,799999.9835999998,115.5125
584,10.11.2020 16:07:20.000,115.543,115.552,115.443,115.452,857499.9825999996,115.4975
585,10.11.2020 16:07:30.000,115.453,115.453,115.393,115.393,934999.9811999996,115.423
586,10.11.2020 16:07:40.000,115.403,115.533,115.403,115.482,1164999.976399999,115.468
587,10.11.2020 16:07:50.000,115.472,115.483,115.443,115.482,709999.9855999997,115.463
588,10.11.2020 16:08:00.000,115.482,115.553,115.473,115.552,822499.9833999997,115.513
589,10.11.2020 16:08:10.000,115.552,115.603,115.542,115.592,634999.9871999996,115.57249999999999
590,10.11.2020 16:08:20.000,115.602,115.663,115.592,115.623,689999.9859999996,115.6275
591,10.11.2020 16:08:30.000,115.623,115.623,115.582,115.593,654999.9867999996,115.60249999999999
592,10.11.2020 16:08:40.000,115.603,115.673,115.603,115.673,614999.9875999996,115.638
593,10.11.2020 16:08:50.000,115.663,115.682,115.642,115.682,549999.9887999997,115.662
594,10.11.2020 16:09:00.000,115.683,115.753,115.682,115.752,889999.9819999995,115.7175
595,10.11.2020 16:09:10.000,115.773,115.803,115.752,115.792,954999.9807999994,115.7775
596,10.11.2020 16:09:20.000,115.803,115.833,115.783,115.822,724999.9851999998,115.80799999999999
597,10.11.2020 16:09:30.000,115.813,115.822,115.753,115.793,509999.9895999997,115.7875
598,10.11.2020 16:09:40.000,115.793,115.833,115.792,115.802,902499.9817999996,115.8125
599,10.11.2020 16:09:50.000,115.802,115.813,115.703,115.723,857499.9825999995,115.75800000000001
600,10.11.2020 16:10:00.000,115.712,115.793,115.683,115.792,1257499.9745999996,115.738
601,10.11.2020 16:10:10.000,115.792,115.892,115.783,115.852,962499.9805999995,115.8375
602,10.11.2020 16:10:20.000,115.842,115.853,115.752,115.753,974999.9803999994,115.8025
603,10.11.2020 16:10:30.000,115.752,115.763,115.712,115.732,784999.9839999997,115.73750000000001
604,10.11.2020 16:10:40.000,115.733,115.733,115.712,115.733,594999.9879999998,115.7225
605,10.11.2020 16:10:50.000,115.723,115.753,115.682,115.753,814999.9835999995,115.7175
606,10.11.2020 16:11:00.000,115.753,115.853,115.752,115.832,827499.9833999996,115.8025
607,10.11.2020 16:11:10.000,115.832,115.883,115.822,115.883,862499.9825999995,115.85249999999999
608,10.11.2020 16:11:20.000,115.872,115.903,115.872,115.903,617499.9873999996,115.8875
609,10.11.2020 16:11:30.000,115.903,115.973,115.843,115.852,777499.9841999997,115.908
610,10.11.2020 16:11:40.000,115.842,115.912,115.832,115.902,919999.9811999996,115.872
611,10.11.2020 16:11:50.000,115.902,115.903,115.852,115.852,847499.9825999998,115.8775
612,10.11.2020 16:12:00.000,115.862,115.943,115.852,115.902,929999.9811999996,115.89750000000001
613,10.11.2020 16:12:10.000,115.892,115.952,115.882,115.942,912499.9813999996,115.917
614,10.11.2020 16:12:20.000,115.943,116.003,115.913,115.992,797499.9837999996,115.958
615,10.11.2020 16:12:30.000,115.983,116.043,115.983,116.022,987499.9801999994,116.013
616,10.11.2020 16:12:40.000,116.012,116.103,116.012,116.043,869999.9823999995,116.0575
617,10.11.2020 16:12:50.000,116.033,116.063,116.022,116.022,614999.9875999998,116.0425
618,10.11.2020 16:13:00.000,116.013,116.013,115.942,115.973,1149999.9767999996,115.97749999999999
619,10.11.2020 16:13:10.000,115.963,116.013,115.942,116.013,889999.9819999994,115.97749999999999
620,10.11.2020 16:13:20.000,116.002,116.063,115.972,115.972,1297499.9737999996,116.0175
621,10.11.2020 16:13:30.000,115.982,116.043,115.982,116.012,909999.9815999996,116.0125
622,10.11.2020 16:13:40.000,116.002,116.023,115.992,116.022,662499.9865999996,116.0075
623,10.11.2020 16:13:50.000,116.012,116.063,116.012,116.042,904999.9815999996,116.0375
624,10.11.2020 16:14:00.000,116.053,116.053,115.922,115.922,1249999.9747999993,115.9875
625,10.11.2020 16:14:10.000,115.913,116.003,115.892,116.003,937499.9809999996,115.94749999999999
626,10.11.2020 16:14:20.000,115.992,116.003,115.973,116.002,772499.9841999996,115.988
627,10.11.2020 16:14:30.000,115.992,116.003,115.942,115.962,732499.9849999998,115.9725
628,10.11.2020 16:14:40.000,115.963,115.993,115.943,115.973,809999.9835999997,115.96799999999999
629,10.11.2020 16:14:50.000,115.962,115.983,115.922,115.973,754999.9847999995,115.9525
630,10.11.2020 16:15:00.000,115.962,115.993,115.882,115.933,1242499.9749999992,115.9375
631,10.11.2020 16:15:10.000,115.922,115.922,115.823,115.843,1109999.9775999996,115.8725
632,10.11.2020 16:15:20.000,115.832,115.843,115.792,115.792,657499.9865999996,115.8175
633,10.11.2020 16:15:30.000,115.782,115.793,115.732,115.753,869999.9823999994,115.7625
634,10.11.2020 16:15:40.000,115.753,115.863,115.753,115.863,822499.9833999996,115.80799999999999
635,10.11.2020 16:15:50.000,115.863,115.883,115.843,115.843,802499.9837999996,115.863
636,10.11.2020 16:16:00.000,115.832,115.832,115.732,115.732,1059999.9783999997,115.782
637,10.11.2020 16:16:10.000,115.753,115.762,115.682,115.722,1144999.9767999994,115.72200000000001
638,10.11.2020 16:16:20.000,115.713,115.722,115.642,115.692,1377499.9717999997,115.68199999999999
639,10.11.2020 16:16:30.000,115.703,115.763,115.672,115.763,1182499.9761999997,115.7175
640,10.11.2020 16:16:40.000,115.773,115.793,115.702,115.703,974999.9803999994,115.7475
641,10.11.2020 16:16:50.000,115.703,115.723,115.652,115.723,1082499.9781999995,115.6875
642,10.11.2020 16:17:00.000,115.712,115.742,115.692,115.723,1227499.9749999996,115.717
643,10.11.2020 16:17:10.000,115.743,115.743,115.632,115.633,944999.9807999996,115.6875
644,10.11.2020 16:17:20.000,115.623,115.633,115.552,115.553,1124999.9771999994,115.5925
645,10.11.2020 16:17:30.000,115.542,115.603,115.523,115.592,839999.9827999996,115.56299999999999
646,10.11.2020 16:17:40.000,115.583,115.623,115.572,115.592,657499.9865999996,115.5975
647,10.11.2020 16:17:50.000,115.583,115.613,115.572,115.593,972499.9801999996,115.5925
648,10.11.2020 16:18:00.000,115.592,115.693,115.592,115.642,1257499.9745999994,115.6425
649,10.11.2020 16:18:10.000,115.653,115.653,115.593,115.593,769999.9843999996,115.623
650,10.11.2020 16:18:20.000,115.582,115.603,115.482,115.482,637499.9869999996,115.54249999999999
651,10.11.2020 16:18:30.000,115.492,115.503,115.423,115.443,1244999.9747999995,115.463
652,10.11.2020 16:18:40.000,115.443,115.473,115.352,115.443,1187499.9761999997,115.4125
653,10.11.2020 16:18:50.000,115.442,115.473,115.422,115.433,594999.9879999997,115.44749999999999
654,10.11.2020 16:19:00.000,115.442,115.573,115.433,115.562,1119999.9771999996,115.503
655,10.11.2020 16:19:10.000,115.552,115.572,115.502,115.563,984999.9799999996,115.537
656,10.11.2020 16:19:20.000,115.573,115.583,115.533,115.563,702499.9857999996,115.55799999999999
657,10.11.2020 16:19:30.000,115.562,115.612,115.543,115.602,702499.9857999997,115.5775
658,10.11.2020 16:19:40.000,115.603,115.683,115.582,115.653,952499.9805999995,115.6325
659,10.11.2020 16:19:50.000,115.662,115.672,115.582,115.593,734999.9851999995,115.627
660,10.11.2020 16:20:00.000,115.582,115.593,115.522,115.582,1134999.9767999994,115.5575
661,10.11.2020 16:20:10.000,115.602,115.633,115.562,115.602,742499.9849999996,115.5975
662,10.11.2020 16:20:20.000,115.623,115.713,115.612,115.692,1044999.9787999996,115.6625
663,10.11.2020 16:20:30.000,115.703,115.703,115.612,115.613,1079999.9779999997,115.6575
664,10.11.2020 16:20:40.000,115.612,115.633,115.583,115.622,1129999.9771999994,115.608
665,10.11.2020 16:20:50.000,115.622,115.672,115.612,115.672,774999.9843999996,115.642
666,10.11.2020 16:21:00.000,115.662,115.702,115.613,115.613,897499.9817999996,115.6575
667,10.11.2020 16:21:10.000,115.623,115.623,115.462,115.473,1352499.9725999993,115.5425
668,10.11.2020 16:21:20.000,115.472,115.543,115.472,115.523,1529999.969199999,115.5075
669,10.11.2020 16:21:30.000,115.512,115.553,115.462,115.553,849999.9827999995,115.5075
670,10.11.2020 16:21:40.000,115.543,115.553,115.472,115.473,789999.9839999997,115.51249999999999
671,10.11.2020 16:21:50.000,115.482,115.513,115.452,115.452,827499.9829999997,115.4825
672,10.11.2020 16:22:00.000,115.443,115.502,115.403,115.473,992499.9797999996,115.4525
673,10.11.2020 16:22:10.000,115.492,115.513,115.432,115.492,992499.9797999996,115.4725
674,10.11.2020 16:22:20.000,115.483,115.523,115.462,115.502,802499.9837999997,115.4925
675,10.11.2020 16:22:30.000,115.513,115.513,115.452,115.502,654999.9867999996,115.4825
676,10.11.2020 16:22:40.000,115.502,115.543,115.482,115.533,927499.9813999996,115.5125
677,10.11.2020 16:22:50.000,115.542,115.613,115.532,115.602,1024999.9791999996,115.57249999999999
678,10.11.2020 16:23:00.000,115.603,115.603,115.512,115.572,797499.9837999996,115.5575
679,10.11.2020 16:23:10.000,115.562,115.643,115.543,115.632,854999.9827999994,115.593
680,10.11.2020 16:23:20.000,115.633,115.823,115.632,115.793,1449999.970799999,115.72749999999999
681,10.11.2020 16:23:30.000,115.772,115.822,115.743,115.752,1094999.9779999994,115.7825
682,10.11.2020 16:23:40.000,115.762,115.792,115.723,115.742,814999.9835999996,115.7575
683,10.11.2020 16:23:50.000,115.743,115.783,115.723,115.783,752499.9845999997,115.753
684,10.11.2020 16:24:00.000,115.782,115.872,115.782,115.872,964999.9803999992,115.827
685,10.11.2020 16:24:10.000,115.852,115.882,115.812,115.832,874999.9823999994,115.84700000000001
686,10.11.2020 16:24:20.000,115.842,115.942,115.832,115.913,1199999.9755999995,115.887
687,10.11.2020 16:24:30.000,115.903,115.913,115.852,115.912,817499.9833999998,115.8825
688,10.11.2020 16:24:40.000,115.923,115.943,115.882,115.893,797499.9837999997,115.9125
689,10.11.2020 16:24:50.000,115.883,115.942,115.872,115.912,642499.9869999996,115.907
690,10.11.2020 16:25:00.000,115.933,116.053,115.932,116.013,1244999.9747999993,115.9925
691,10.11.2020 16:25:10.000,116.002,116.032,115.952,115.992,1337499.9729999993,115.99199999999999
692,10.11.2020 16:25:20.000,115.982,116.033,115.982,116.032,1109999.9775999994,116.0075
693,10.11.2020 16:25:30.000,116.032,116.072,115.983,116.043,1017499.9793999996,116.0275
694,10.11.2020 16:25:40.000,116.053,116.153,116.052,116.132,962499.9805999994,116.1025
695,10.11.2020 16:25:50.000,116.142,116.273,116.132,116.262,977499.9801999996,116.2025
696,10.11.2020 16:26:00.000,116.283,116.302,116.242,116.302,1009999.9795999994,116.272
697,10.11.2020 16:26:10.000,116.292,116.353,116.292,116.352,1202499.9757999994,116.32249999999999
698,10.11.2020 16:26:20.000,116.352,116.483,116.352,116.473,1524999.9691999992,116.4175
699,10.11.2020 16:26:30.000,116.452,116.473,116.393,116.412,1344999.9727999992,116.43299999999999
700,10.11.2020 16:26:40.000,116.432,116.473,116.412,116.463,1207499.9753999996,116.4425
701,10.11.2020 16:26:50.000,116.472,116.493,116.452,116.462,797499.9837999997,116.4725
702,10.11.2020 16:27:00.000,116.462,116.473,116.353,116.433,1667499.9661999994,116.413
703,10.11.2020 16:27:10.000,116.402,116.413,116.342,116.343,914999.9811999998,116.3775
704,10.11.2020 16:27:20.000,116.363,116.363,116.282,116.332,1342499.9725999993,116.32249999999999
705,10.11.2020 16:27:30.000,116.313,116.392,116.313,116.362,939999.9807999996,116.35249999999999
706,10.11.2020 16:27:40.000,116.353,116.362,116.292,116.352,549999.9887999997,116.327
707,10.11.2020 16:27:50.000,116.362,116.383,116.352,116.372,569999.9883999997,116.3675
708,10.11.2020 16:28:00.000,116.363,116.383,116.312,116.352,1064999.9783999994,116.3475
709,10.11.2020 16:28:10.000,116.353,116.463,116.352,116.453,897499.9817999996,116.4075
710,10.11.2020 16:28:20.000,116.442,116.503,116.442,116.503,1017499.9793999996,116.4725
711,10.11.2020 16:28:30.000,116.492,116.563,116.492,116.552,644999.9867999998,116.5275
712,10.11.2020 16:28:40.000,116.543,116.543,116.473,116.522,739999.9847999997,116.50800000000001
713,10.11.2020 16:28:50.000,116.512,116.543,116.472,116.543,922499.9809999996,116.5075
714,10.11.2020 16:29:00.000,116.532,116.592,116.523,116.582,892499.9817999995,116.5575
715,10.11.2020 16:29:10.000,116.573,116.593,116.532,116.592,877499.9821999996,116.5625
716,10.11.2020 16:29:20.000,116.593,116.593,116.532,116.532,542499.9889999997,116.5625
717,10.11.2020 16:29:30.000,116.542,116.573,116.542,116.543,742499.9849999996,116.5575
718,10.11.2020 16:29:40.000,116.552,116.563,116.492,116.503,804999.9835999997,116.5275
719,10.11.2020 16:29:50.000,116.502,116.583,116.502,116.572,804999.9835999997,116.54249999999999
720,10.11.2020 16:30:00.000,116.572,116.603,116.562,116.602,887499.9821999995,116.5825
721,10.11.2020 16:30:10.000,116.582,116.593,116.542,116.553,794999.9835999997,116.5675
722,10.11.2020 16:30:20.000,116.543,116.662,116.532,116.653,837499.9829999997,116.59700000000001
723,10.11.2020 16:30:30.000,116.642,116.663,116.602,116.652,1097499.9777999995,116.6325
724,10.11.2020 16:30:40.000,116.663,116.663,116.593,116.603,1244999.9747999993,116.628
725,10.11.2020 16:30:50.000,116.602,116.633,116.482,116.512,1284999.9739999992,116.5575
726,10.11.2020 16:31:00.000,116.502,116.553,116.452,116.512,1097499.9777999995,116.5025
727,10.11.2020 16:31:10.000,116.493,116.583,116.493,116.583,1099999.9775999994,116.538
728,10.11.2020 16:31:20.000,116.582,116.592,116.532,116.532,902499.9817999996,116.562
729,10.11.2020 16:31:30.000,116.543,116.593,116.532,116.573,1017499.9793999996,116.5625
730,10.11.2020 16:31:40.000,116.563,116.583,116.532,116.582,569999.9883999997,116.5575
731,10.11.2020 16:31:50.000,116.572,116.583,116.482,116.522,562499.9885999997,116.5325
732,10.11.2020 16:32:00.000,116.533,116.653,116.533,116.653,922499.9813999996,116.593
733,10.11.2020 16:32:10.000,116.653,116.723,116.652,116.702,827499.9833999996,116.6875
734,10.11.2020 16:32:20.000,116.703,116.723,116.652,116.683,1197499.9757999994,116.6875
735,10.11.2020 16:32:30.000,116.693,116.703,116.662,116.693,1267499.9741999996,116.6825
736,10.11.2020 16:32:40.000,116.703,116.753,116.682,116.733,862499.9825999996,116.7175
737,10.11.2020 16:32:50.000,116.732,116.752,116.702,116.712,494999.9899999997,116.727
738,10.11.2020 16:33:00.000,116.722,116.722,116.632,116.663,909999.9815999996,116.67699999999999
739,10.11.2020 16:33:10.000,116.653,116.653,116.612,116.643,1137499.9769999995,116.6325
740,10.11.2020 16:33:20.000,116.642,116.673,116.622,116.673,957499.9805999995,116.64750000000001
741,10.11.2020 16:33:30.000,116.663,116.693,116.663,116.673,594999.9879999997,116.678
742,10.11.2020 16:33:40.000,116.673,116.723,116.672,116.722,574999.9883999997,116.69749999999999
743,10.11.2020 16:33:50.000,116.723,116.763,116.712,116.743,744999.9847999997,116.73750000000001
744,10.11.2020 16:34:00.000,116.743,116.783,116.673,116.682,714999.9855999995,116.72800000000001
745,10.11.2020 16:34:10.000,116.683,116.733,116.672,116.702,1197499.9757999994,116.7025
746,10.11.2020 16:34:20.000,116.703,116.713,116.672,116.682,1042499.9789999994,116.6925
747,10.11.2020 16:34:30.000,116.683,116.713,116.612,116.613,1057499.978599999,116.6625
748,10.11.2020 16:34:40.000,116.623,116.623,116.503,116.532,1409999.9715999991,116.563
749,10.11.2020 16:34:50.000,116.542,116.583,116.472,116.472,1302499.973799999,116.5275
750,10.11.2020 16:35:00.000,116.453,116.533,116.432,116.503,1314999.9735999992,116.4825
751,10.11.2020 16:35:10.000,116.503,116.543,116.462,116.542,964999.9803999994,116.5025
752,10.11.2020 16:35:20.000,116.532,116.533,116.413,116.413,1024999.9791999996,116.473
753,10.11.2020 16:35:30.000,116.403,116.443,116.373,116.433,964999.9803999994,116.408
754,10.11.2020 16:35:40.000,116.443,116.482,116.423,116.442,774999.9843999996,116.4525
755,10.11.2020 16:35:50.000,116.433,116.433,116.373,116.373,609999.9875999996,116.403
756,10.11.2020 16:36:00.000,116.363,116.453,116.333,116.443,1019999.9791999996,116.393
757,10.11.2020 16:36:10.000,116.433,116.453,116.432,116.442,614999.9875999996,116.4425
758,10.11.2020 16:36:20.000,116.443,116.483,116.402,116.483,732499.9849999995,116.4425
759,10.11.2020 16:36:30.000,116.473,116.493,116.442,116.452,522499.9893999997,116.4675
760,10.11.2020 16:36:40.000,116.462,116.553,116.462,116.542,469999.9903999997,116.5075
761,10.11.2020 16:36:50.000,116.542,116.573,116.523,116.532,667499.9865999996,116.548
762,10.11.2020 16:37:00.000,116.512,116.553,116.472,116.483,1222499.9753999992,116.51249999999999
763,10.11.2020 16:37:10.000,116.493,116.602,116.482,116.602,827499.9833999996,116.542
764,10.11.2020 16:37:20.000,116.593,116.623,116.582,116.592,557499.9885999997,116.60249999999999
765,10.11.2020 16:37:30.000,116.603,116.683,116.592,116.673,912499.9813999996,116.6375
766,10.11.2020 16:37:40.000,116.662,116.693,116.562,116.562,757499.9845999997,116.6275
767,10.11.2020 16:37:50.000,116.563,116.583,116.502,116.502,1074999.9783999994,116.54249999999999
768,10.11.2020 16:38:00.000,116.483,116.513,116.433,116.483,1129999.9771999994,116.47300000000001
769,10.11.2020 16:38:10.000,116.473,116.513,116.452,116.503,677499.9861999997,116.4825
770,10.11.2020 16:38:20.000,116.493,116.573,116.482,116.553,664999.9863999996,116.5275
771,10.11.2020 16:38:30.000,116.533,116.553,116.483,116.483,837499.9829999997,116.518
772,10.11.2020 16:38:40.000,116.493,116.523,116.482,116.492,869999.9823999996,116.5025
773,10.11.2020 16:38:50.000,116.492,116.533,116.473,116.532,769999.9843999996,116.503
774,10.11.2020 16:39:00.000,116.522,116.533,116.502,116.532,802499.9837999997,116.5175
775,10.11.2020 16:39:10.000,116.533,116.573,116.512,116.563,589999.9879999998,116.54249999999999
776,10.11.2020 16:39:20.000,116.563,116.633,116.563,116.602,1309999.9735999992,116.598
777,10.11.2020 16:39:30.000,116.613,116.633,116.572,116.573,682499.9861999996,116.60249999999999
778,10.11.2020 16:39:40.000,116.572,116.623,116.572,116.612,514999.9895999997,116.5975
779,10.11.2020 16:39:50.000,116.603,116.603,116.572,116.583,557499.9885999997,116.5875
780,10.11.2020 16:40:00.000,116.583,116.693,116.573,116.693,897499.9817999996,116.633
781,10.11.2020 16:40:10.000,116.683,116.743,116.642,116.712,989999.9799999994,116.6925
782,10.11.2020 16:40:20.000,116.713,116.753,116.712,116.733,1104999.9775999994,116.7325
783,10.11.2020 16:40:30.000,116.743,116.783,116.732,116.743,982499.9801999994,116.7575
784,10.11.2020 16:40:40.000,116.732,116.783,116.732,116.783,1069999.9783999997,116.7575
785,10.11.2020 16:40:50.000,116.773,116.812,116.772,116.772,897499.9817999996,116.792
786,10.11.2020 16:41:00.000,116.772,116.773,116.742,116.752,897499.9817999996,116.7575
787,10.11.2020 16:41:10.000,116.743,116.743,116.682,116.732,844999.9827999995,116.7125
788,10.11.2020 16:41:20.000,116.743,116.783,116.723,116.772,889999.9819999995,116.753
789,10.11.2020 16:41:30.000,116.783,116.863,116.762,116.862,947499.9809999994,116.8125
790,10.11.2020 16:41:40.000,116.863,116.953,116.862,116.943,1089999.9779999997,116.9075
791,10.11.2020 16:41:50.000,116.933,116.993,116.922,116.993,867499.9825999995,116.9575
792,10.11.2020 16:42:00.000,116.993,116.993,116.932,116.932,962499.9805999995,116.9625
793,10.11.2020 16:42:10.000,116.933,116.993,116.933,116.993,684999.9859999997,116.963
794,10.11.2020 16:42:20.000,116.993,117.043,116.972,117.043,767499.9845999996,117.0075
795,10.11.2020 16:42:30.000,117.052,117.133,117.032,117.102,1454999.9707999993,117.0825
796,10.11.2020 16:42:40.000,117.092,117.193,117.082,117.182,1282499.9741999994,117.13749999999999
797,10.11.2020 16:42:50.000,117.172,117.203,117.122,117.193,1017499.9793999996,117.1625
798,10.11.2020 16:43:00.000,117.183,117.183,117.122,117.132,1024999.9791999996,117.1525
799,10.11.2020 16:43:10.000,117.123,117.133,117.053,117.053,1022499.9793999994,117.09299999999999
800,10.11.2020 16:43:20.000,117.052,117.123,117.052,117.112,907499.9817999996,117.0875
801,10.11.2020 16:43:30.000,117.103,117.142,117.092,117.113,802499.9837999997,117.11699999999999
802,10.11.2020 16:43:40.000,117.103,117.142,117.072,117.113,954999.9807999994,117.107
803,10.11.2020 16:43:50.000,117.112,117.133,117.102,117.103,834999.9831999996,117.1175
804,10.11.2020 16:44:00.000,117.112,117.132,117.082,117.093,732499.9849999995,117.107
805,10.11.2020 16:44:10.000,117.092,117.133,117.092,117.122,744999.9847999996,117.1125
806,10.11.2020 16:44:20.000,117.123,117.143,117.102,117.142,812499.9833999997,117.1225
807,10.11.2020 16:44:30.000,117.142,117.203,117.142,117.172,757499.9845999997,117.1725
808,10.11.2020 16:44:40.000,117.182,117.203,117.152,117.172,662499.9865999996,117.17750000000001
809,10.11.2020 16:44:50.000,117.182,117.183,117.142,117.143,784999.9839999997,117.1625
810,10.11.2020 16:45:00.000,117.153,117.193,117.143,117.152,1019999.9791999996,117.168
811,10.11.2020 16:45:10.000,117.152,117.193,117.122,117.122,524999.9891999998,117.1575
812,10.11.2020 16:45:20.000,117.132,117.223,117.112,117.223,857499.9825999996,117.16749999999999
813,10.11.2020 16:45:30.000,117.223,117.253,117.212,117.252,877499.9821999996,117.2325
814,10.11.2020 16:45:40.000,117.242,117.312,117.232,117.303,647499.9869999996,117.27199999999999
815,10.11.2020 16:45:50.000,117.312,117.332,117.282,117.302,1027499.9793999996,117.30699999999999
816,10.11.2020 16:46:00.000,117.293,117.313,117.252,117.302,582499.9881999997,117.2825
817,10.11.2020 16:46:10.000,117.303,117.342,117.292,117.302,714999.9855999997,117.31700000000001
818,10.11.2020 16:46:20.000,117.303,117.303,117.242,117.252,677499.9861999996,117.27250000000001
819,10.11.2020 16:46:30.000,117.263,117.263,117.232,117.263,582499.9881999997,117.2475
820,10.11.2020 16:46:40.000,117.262,117.262,117.203,117.203,589999.9879999998,117.2325
821,10.11.2020 16:46:50.000,117.192,117.243,117.183,117.243,857499.9825999998,117.213
822,10.11.2020 16:47:00.000,117.243,117.243,117.122,117.152,897499.9817999997,117.1825
823,10.11.2020 16:47:10.000,117.152,117.173,117.052,117.062,927499.9809999996,117.11250000000001
824,10.11.2020 16:47:20.000,117.063,117.252,117.052,117.232,717499.9853999997,117.152
825,10.11.2020 16:47:30.000,117.233,117.243,117.202,117.223,784999.9839999997,117.2225
826,10.11.2020 16:47:40.000,117.233,117.233,117.152,117.172,784999.9839999995,117.1925
827,10.11.2020 16:47:50.000,117.163,117.173,117.072,117.102,697499.9857999996,117.1225
828,10.11.2020 16:48:00.000,117.092,117.123,117.062,117.083,987499.9797999996,117.0925
829,10.11.2020 16:48:10.000,117.073,117.083,117.032,117.043,632499.9869999996,117.0575
830,10.11.2020 16:48:20.000,117.042,117.093,117.002,117.073,697499.9857999996,117.0475
831,10.11.2020 16:48:30.000,117.062,117.102,117.062,117.073,717499.9853999997,117.082
832,10.11.2020 16:48:40.000,117.062,117.123,117.052,117.103,929999.9811999996,117.0875
833,10.11.2020 16:48:50.000,117.113,117.203,117.102,117.203,554999.9887999997,117.1525
834,10.11.2020 16:49:00.000,117.182,117.243,117.182,117.232,1002499.9797999994,117.2125
835,10.11.2020 16:49:10.000,117.232,117.253,117.193,117.253,722499.9853999997,117.223
836,10.11.2020 16:49:20.000,117.253,117.283,117.242,117.282,602499.9877999997,117.2625
837,10.11.2020 16:49:30.000,117.273,117.283,117.242,117.283,337499.99299999984,117.2625
838,10.11.2020 16:49:40.000,117.283,117.283,117.222,117.233,614999.9875999996,117.2525
