,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
600,03.06.2020 15:10:00.000,323.972,323.993,323.842,323.852,507499.9889999997,323.9175
601,03.06.2020 15:10:10.000,323.853,323.853,323.772,323.802,657499.9857999998,323.8125
602,03.06.2020 15:10:20.000,323.802,323.892,323.802,323.822,689999.9844,323.847
603,03.06.2020 15:10:30.000,323.823,323.892,323.822,323.863,559999.9875999995,323.85699999999997
604,03.06.2020 15:10:40.000,323.852,323.863,323.832,323.862,439999.98999999976,323.84749999999997
605,03.06.2020 15:10:50.000,323.852,323.852,323.802,323.812,347499.9921999998,323.827
606,03.06.2020 15:11:00.000,323.802,323.922,323.802,323.892,522499.9881999998,323.862
607,03.06.2020 15:11:10.000,323.893,323.952,323.893,323.923,664999.9851999999,323.9225
608,03.06.2020 15:11:20.000,323.922,323.933,323.902,323.932,542499.9881999997,323.9175
609,03.06.2020 15:11:30.000,323.933,324.053,323.933,323.992,1044999.9772000004,323.993
610,03.06.2020 15:11:40.000,323.993,324.023,323.953,324.002,937499.9794,323.988
611,03.06.2020 15:11:50.000,323.992,324.142,323.972,324.052,704999.9839999997,324.057
612,03.06.2020 15:12:00.000,324.052,324.143,324.052,324.142,882499.9802,324.09749999999997
613,03.06.2020 15:12:10.000,324.123,324.123,324.015,324.023,609999.9867999998,324.06899999999996
614,03.06.2020 15:12:20.000,324.022,324.142,324.022,324.092,472499.9893999997,324.082
615,03.06.2020 15:12:30.000,324.072,324.133,324.063,324.133,612499.9865999998,324.09799999999996
616,03.06.2020 15:12:40.000,324.132,324.133,324.082,324.083,659999.9855999998,324.10749999999996
617,03.06.2020 15:12:50.000,324.083,324.103,324.052,324.102,339999.9923999998,324.0775
618,03.06.2020 15:13:00.000,324.102,324.123,323.982,323.992,887499.9802000005,324.0525
619,03.06.2020 15:13:10.000,323.993,324.062,323.982,324.032,572499.987,324.02200000000005
620,03.06.2020 15:13:20.000,324.042,324.133,324.012,324.113,477499.98899999965,324.0725
621,03.06.2020 15:13:30.000,324.102,324.123,324.072,324.123,587499.9873999998,324.09749999999997
622,03.06.2020 15:13:40.000,324.122,324.132,324.082,324.102,614999.9863999999,324.10699999999997
623,03.06.2020 15:13:50.000,324.092,324.212,324.082,324.192,622499.9861999998,324.147
624,03.06.2020 15:14:00.000,324.192,324.203,324.132,324.142,594999.9863999998,324.1675
625,03.06.2020 15:14:10.000,324.133,324.193,324.122,324.172,572499.9877999997,324.1575
626,03.06.2020 15:14:20.000,324.172,324.173,324.122,324.122,474999.9895999997,324.14750000000004
627,03.06.2020 15:14:30.000,324.122,324.183,324.112,324.122,709999.9844,324.14750000000004
628,03.06.2020 15:14:40.000,324.113,324.142,324.082,324.112,552499.9874,324.11199999999997
629,03.06.2020 15:14:50.000,324.113,324.122,324.072,324.122,464999.9891999996,324.097
630,03.06.2020 15:15:00.000,324.122,324.143,323.982,324.012,894999.9804000001,324.0625
631,03.06.2020 15:15:10.000,324.003,324.033,323.992,324.022,549999.9879999998,324.01250000000005
632,03.06.2020 15:15:20.000,324.023,324.093,324.012,324.082,577499.9873999998,324.0525
633,03.06.2020 15:15:30.000,324.092,324.172,324.082,324.152,647499.9853999999,324.127
634,03.06.2020 15:15:40.000,324.153,324.163,324.102,324.102,577499.9873999998,324.1325
635,03.06.2020 15:15:50.000,324.102,324.263,324.102,324.263,712499.9838,324.1825
636,03.06.2020 15:16:00.000,324.262,324.303,324.252,324.303,414999.9903999997,324.27750000000003
637,03.06.2020 15:16:10.000,324.302,324.342,324.272,324.273,779999.9828000001,324.307
638,03.06.2020 15:16:20.000,324.272,324.332,324.252,324.272,752499.9834000001,324.29200000000003
639,03.06.2020 15:16:30.000,324.272,324.283,324.253,324.272,424999.9907999997,324.26800000000003
640,03.06.2020 15:16:40.000,324.332,324.342,324.252,324.313,564999.9871999996,324.297
641,03.06.2020 15:16:50.000,324.312,324.343,324.262,324.283,704999.9851999996,324.3025
642,03.06.2020 15:17:00.000,324.282,324.353,324.282,324.353,532499.9881999997,324.3175
643,03.06.2020 15:17:10.000,324.363,324.363,324.262,324.263,589999.9871999997,324.3125
644,03.06.2020 15:17:20.000,324.252,324.263,324.142,324.182,559999.9879999998,324.2025
645,03.06.2020 15:17:30.000,324.182,324.243,324.182,324.232,489999.9891999997,324.2125
646,03.06.2020 15:17:40.000,324.223,324.262,324.182,324.262,637499.9857999999,324.222
647,03.06.2020 15:17:50.000,324.263,324.263,324.172,324.212,402499.9909999998,324.2175
648,03.06.2020 15:18:00.000,324.213,324.242,324.182,324.193,372499.99179999984,324.212
649,03.06.2020 15:18:10.000,324.173,324.202,324.152,324.172,189999.9956,324.177
650,03.06.2020 15:18:20.000,324.172,324.182,324.132,324.182,182499.9958,324.15700000000004
651,03.06.2020 15:18:30.000,324.182,324.213,324.152,324.172,342499.9921999998,324.1825
652,03.06.2020 15:18:40.000,324.172,324.193,324.132,324.133,554999.9875999996,324.1625
653,03.06.2020 15:18:50.000,324.132,324.153,324.072,324.072,702499.9845999997,324.1125
654,03.06.2020 15:19:00.000,324.073,324.073,324.012,324.072,614999.9867999998,324.0425
655,03.06.2020 15:19:10.000,324.063,324.113,324.032,324.033,589999.9867999997,324.0725
656,03.06.2020 15:19:20.000,324.013,324.063,323.952,324.042,759999.9828000001,324.0075
657,03.06.2020 15:19:30.000,324.043,324.092,324.022,324.053,532499.9873999998,324.057
658,03.06.2020 15:19:40.000,324.052,324.052,323.972,323.983,522499.9885999997,324.012
659,03.06.2020 15:19:50.000,323.982,323.993,323.912,323.952,602499.9869999997,323.9525
660,03.06.2020 15:20:00.000,323.952,323.992,323.952,323.963,409999.99119999976,323.972
661,03.06.2020 15:20:10.000,323.962,324.013,323.952,323.953,399999.9911999998,323.98249999999996
662,03.06.2020 15:20:20.000,323.952,324.013,323.932,323.952,687499.985,323.97249999999997
663,03.06.2020 15:20:30.000,323.962,323.973,323.932,323.932,292499.9933999998,323.9525
664,03.06.2020 15:20:40.000,323.932,323.932,323.862,323.902,604999.9863999998,323.89700000000005
665,03.06.2020 15:20:50.000,323.903,323.963,323.892,323.962,347499.99219999975,323.9275
666,03.06.2020 15:21:00.000,323.963,323.963,323.952,323.962,389999.99119999976,323.9575
667,03.06.2020 15:21:10.000,323.953,323.962,323.932,323.942,452499.9897999997,323.947
668,03.06.2020 15:21:20.000,323.943,323.943,323.902,323.913,492499.9889999997,323.9225
669,03.06.2020 15:21:30.000,323.912,323.943,323.882,323.893,527499.9881999998,323.9125
670,03.06.2020 15:21:40.000,323.902,323.923,323.862,323.912,734999.9839999999,323.89250000000004
671,03.06.2020 15:21:50.000,323.912,323.913,323.772,323.782,512499.9885999997,323.8425
672,03.06.2020 15:22:00.000,323.762,323.783,323.602,323.632,889999.9800000006,323.6925
673,03.06.2020 15:22:10.000,323.612,323.743,323.612,323.732,887499.9802000003,323.6775
674,03.06.2020 15:22:20.000,323.733,323.762,323.703,323.743,732499.9841999998,323.73249999999996
675,03.06.2020 15:22:30.000,323.772,323.832,323.772,323.832,494999.9887999997,323.802
676,03.06.2020 15:22:40.000,323.833,323.853,323.792,323.832,562499.9873999998,323.8225
677,03.06.2020 15:22:50.000,323.832,323.862,323.802,323.822,644999.9856000001,323.832
678,03.06.2020 15:23:00.000,323.812,323.853,323.812,323.852,517499.9885999997,323.8325
679,03.06.2020 15:23:10.000,323.852,323.912,323.832,323.882,879999.9808000001,323.87199999999996
680,03.06.2020 15:23:20.000,323.883,323.883,323.822,323.823,532499.9881999997,323.85249999999996
681,03.06.2020 15:23:30.000,323.822,323.912,323.822,323.892,634999.9859999998,323.86699999999996
682,03.06.2020 15:23:40.000,323.892,323.952,323.882,323.892,497499.98899999965,323.91700000000003
683,03.06.2020 15:23:50.000,323.882,323.882,323.783,323.853,572499.9873999999,323.8325
684,03.06.2020 15:24:00.000,323.852,323.883,323.822,323.883,449999.98999999976,323.85249999999996
685,03.06.2020 15:24:10.000,323.882,323.952,323.832,323.933,542499.9877999997,323.892
686,03.06.2020 15:24:20.000,323.922,323.952,323.902,323.952,629999.9855999998,323.927
687,03.06.2020 15:24:30.000,323.933,323.962,323.912,323.943,402499.9909999998,323.937
688,03.06.2020 15:24:40.000,323.942,324.023,323.942,323.983,317499.9925999998,323.9825
689,03.06.2020 15:24:50.000,323.972,323.973,323.942,323.943,552499.9877999998,323.9575
690,03.06.2020 15:25:00.000,323.942,324.092,323.942,324.082,719999.9844,324.017
691,03.06.2020 15:25:10.000,324.083,324.103,324.022,324.102,627499.9861999999,324.0625
692,03.06.2020 15:25:20.000,324.102,324.172,324.102,324.152,452499.9901999997,324.137
693,03.06.2020 15:25:30.000,324.152,324.153,324.062,324.063,449999.98999999976,324.1075
694,03.06.2020 15:25:40.000,324.062,324.062,323.982,323.992,609999.9867999997,324.02200000000005
695,03.06.2020 15:25:50.000,323.972,324.073,323.972,324.013,432499.9903999997,324.0225
696,03.06.2020 15:26:00.000,324.012,324.043,323.972,323.982,589999.9867999998,324.0075
697,03.06.2020 15:26:10.000,323.982,324.013,323.942,323.992,512499.9885999997,323.97749999999996
698,03.06.2020 15:26:20.000,323.983,324.012,323.962,323.972,459999.9895999997,323.98699999999997
699,03.06.2020 15:26:30.000,324.012,324.013,323.942,323.942,424999.9903999997,323.97749999999996
700,03.06.2020 15:26:40.000,323.932,323.973,323.882,323.972,447499.9901999997,323.9275
701,03.06.2020 15:26:50.000,323.972,323.993,323.912,323.912,567499.9877999998,323.9525
702,03.06.2020 15:27:00.000,323.913,323.973,323.903,323.973,527499.9881999997,323.938
703,03.06.2020 15:27:10.000,323.993,324.013,323.952,324.012,542499.9877999998,323.98249999999996
704,03.06.2020 15:27:20.000,324.012,324.012,323.912,323.912,387499.99139999977,323.962
705,03.06.2020 15:27:30.000,323.942,323.953,323.862,323.932,399999.9907999997,323.9075
706,03.06.2020 15:27:40.000,323.902,323.953,323.902,323.933,667499.9857999997,323.9275
707,03.06.2020 15:27:50.000,323.923,323.933,323.862,323.912,462499.9897999997,323.89750000000004
708,03.06.2020 15:28:00.000,323.913,323.933,323.872,323.913,592499.9866,323.90250000000003
709,03.06.2020 15:28:10.000,323.912,323.932,323.842,323.852,799999.9828,323.887
710,03.06.2020 15:28:20.000,323.822,323.842,323.773,323.823,562499.9877999998,323.8075
711,03.06.2020 15:28:30.000,323.822,323.903,323.822,323.872,702499.9846000001,323.8625
712,03.06.2020 15:28:40.000,323.862,323.893,323.832,323.882,687499.9842,323.86249999999995
713,03.06.2020 15:28:50.000,323.882,323.933,323.853,323.883,752499.9832,323.89300000000003
714,03.06.2020 15:29:00.000,323.893,323.953,323.893,323.922,769999.9835999998,323.923
715,03.06.2020 15:29:10.000,323.922,323.962,323.892,323.922,717499.9846000001,323.927
716,03.06.2020 15:29:20.000,323.952,323.972,323.892,323.972,782499.9833999996,323.932
717,03.06.2020 15:29:30.000,323.973,323.982,323.922,323.942,684999.9851999999,323.952
718,03.06.2020 15:29:40.000,323.943,323.953,323.892,323.933,619999.9863999997,323.9225
719,03.06.2020 15:29:50.000,323.932,323.952,323.903,323.952,682499.9854000001,323.9275
720,03.06.2020 15:30:00.000,323.953,323.963,323.872,323.902,664999.9851999999,323.9175
721,03.06.2020 15:30:10.000,323.903,323.953,323.902,323.952,754999.9836,323.9275
722,03.06.2020 15:30:20.000,323.953,323.953,323.832,323.832,737499.9834000004,323.8925
723,03.06.2020 15:30:30.000,323.832,323.833,323.732,323.792,752499.9833999998,323.7825
724,03.06.2020 15:30:40.000,323.792,323.813,323.662,323.682,897499.9802000003,323.73749999999995
725,03.06.2020 15:30:50.000,323.683,323.812,323.683,323.812,854999.9812000002,323.7475
726,03.06.2020 15:31:00.000,323.813,323.843,323.802,323.842,619999.9863999998,323.8225
727,03.06.2020 15:31:10.000,323.832,323.852,323.672,323.692,717499.9842000001,323.762
728,03.06.2020 15:31:20.000,323.692,323.723,323.642,323.652,592499.9865999998,323.6825
729,03.06.2020 15:31:30.000,323.652,323.692,323.652,323.692,607499.9869999998,323.672
730,03.06.2020 15:31:40.000,323.683,323.703,323.592,323.592,672499.9853999999,323.6475
731,03.06.2020 15:31:50.000,323.593,323.663,323.592,323.632,682499.985,323.6275
732,03.06.2020 15:32:00.000,323.632,323.722,323.572,323.722,774999.9828,323.647
733,03.06.2020 15:32:10.000,323.742,323.762,323.702,323.722,627499.9857999997,323.73199999999997
734,03.06.2020 15:32:20.000,323.722,323.733,323.552,323.613,752499.9830000001,323.64250000000004
735,03.06.2020 15:32:30.000,323.633,323.692,323.622,323.662,544999.9879999997,323.65700000000004
736,03.06.2020 15:32:40.000,323.662,323.722,323.652,323.682,854999.9816000002,323.687
737,03.06.2020 15:32:50.000,323.683,323.783,323.682,323.753,839999.9812000004,323.7325
738,03.06.2020 15:33:00.000,323.752,323.863,323.722,323.722,924999.9796000002,323.7925
739,03.06.2020 15:33:10.000,323.722,323.823,323.722,323.792,657499.9854,323.7725
740,03.06.2020 15:33:20.000,323.792,323.813,323.732,323.812,609999.9863999998,323.77250000000004
741,03.06.2020 15:33:30.000,323.812,323.822,323.802,323.812,402499.9909999998,323.812
742,03.06.2020 15:33:40.000,323.812,323.843,323.752,323.753,754999.9831999998,323.7975
743,03.06.2020 15:33:50.000,323.742,323.792,323.712,323.712,544999.9875999996,323.75199999999995
744,03.06.2020 15:34:00.000,323.732,323.803,323.732,323.772,452499.98979999975,323.76750000000004
745,03.06.2020 15:34:10.000,323.782,323.823,323.722,323.793,667499.985,323.7725
746,03.06.2020 15:34:20.000,323.793,323.823,323.772,323.792,672499.9853999998,323.7975
747,03.06.2020 15:34:30.000,323.793,323.832,323.762,323.763,547499.9877999998,323.797
748,03.06.2020 15:34:40.000,323.762,323.813,323.762,323.812,664999.9851999999,323.7875
749,03.06.2020 15:34:50.000,323.802,323.812,323.713,323.762,554999.9871999997,323.76250000000005
750,03.06.2020 15:35:00.000,323.762,323.762,323.672,323.692,659999.9855999998,323.717
751,03.06.2020 15:35:10.000,323.693,323.762,323.692,323.732,732499.9838,323.727
752,03.06.2020 15:35:20.000,323.752,323.752,323.652,323.703,699999.9843999998,323.702
753,03.06.2020 15:35:30.000,323.702,323.733,323.662,323.732,579999.9867999997,323.6975
754,03.06.2020 15:35:40.000,323.732,323.753,323.692,323.752,419999.9903999997,323.72249999999997
755,03.06.2020 15:35:50.000,323.752,323.793,323.752,323.772,604999.9863999997,323.77250000000004
756,03.06.2020 15:36:00.000,323.773,323.812,323.612,323.622,602499.9862,323.712
757,03.06.2020 15:36:10.000,323.623,323.713,323.623,323.703,617499.9862,323.668
758,03.06.2020 15:36:20.000,323.702,323.752,323.673,323.742,539999.9883999998,323.7125
759,03.06.2020 15:36:30.000,323.743,323.773,323.713,323.713,449999.98999999976,323.74300000000005
760,03.06.2020 15:36:40.000,323.712,323.713,323.682,323.713,412499.9905999997,323.6975
761,03.06.2020 15:36:50.000,323.712,323.713,323.612,323.632,577499.987,323.6625
762,03.06.2020 15:37:00.000,323.623,323.663,323.592,323.663,672499.9853999999,323.6275
763,03.06.2020 15:37:10.000,323.662,323.663,323.592,323.642,494999.98919999966,323.6275
764,03.06.2020 15:37:20.000,323.642,323.733,323.642,323.702,587499.9869999998,323.6875
765,03.06.2020 15:37:30.000,323.732,323.732,323.643,323.673,597499.987,323.6875
766,03.06.2020 15:37:40.000,323.673,323.712,323.613,323.622,874999.9808000003,323.6625
767,03.06.2020 15:37:50.000,323.622,323.653,323.592,323.622,679999.9848,323.6225
768,03.06.2020 15:38:00.000,323.633,323.642,323.562,323.563,572499.9873999999,323.602
769,03.06.2020 15:38:10.000,323.582,323.583,323.473,323.492,814999.9819999998,323.528
770,03.06.2020 15:38:20.000,323.492,323.552,323.492,323.552,527499.9885999998,323.52200000000005
771,03.06.2020 15:38:30.000,323.522,323.583,323.522,323.542,704999.9844000001,323.5525
772,03.06.2020 15:38:40.000,323.542,323.603,323.532,323.603,579999.9871999997,323.5675
773,03.06.2020 15:38:50.000,323.593,323.642,323.592,323.622,539999.9879999997,323.61699999999996
774,03.06.2020 15:39:00.000,323.632,323.683,323.622,323.653,424999.9903999998,323.65250000000003
775,03.06.2020 15:39:10.000,323.652,323.722,323.622,323.722,577499.9873999998,323.672
776,03.06.2020 15:39:20.000,323.723,323.783,323.672,323.703,594999.9867999998,323.7275
777,03.06.2020 15:39:30.000,323.703,323.762,323.702,323.742,494999.98919999966,323.73199999999997
778,03.06.2020 15:39:40.000,323.743,323.813,323.742,323.813,359999.9923999998,323.77750000000003
779,03.06.2020 15:39:50.000,323.793,323.793,323.672,323.672,589999.9869999997,323.7325
780,03.06.2020 15:40:00.000,323.692,323.722,323.672,323.682,354999.9919999998,323.697
781,03.06.2020 15:40:10.000,323.683,323.753,323.682,323.752,664999.9851999999,323.7175
782,03.06.2020 15:40:20.000,323.753,323.753,323.712,323.712,577499.9869999998,323.73249999999996
783,03.06.2020 15:40:30.000,323.712,323.853,323.702,323.823,579999.9871999996,323.77750000000003
784,03.06.2020 15:40:40.000,323.823,323.832,323.652,323.722,799999.9820000002,323.74199999999996
785,03.06.2020 15:40:50.000,323.722,323.773,323.712,323.712,519999.9883999999,323.7425
786,03.06.2020 15:41:00.000,323.713,323.723,323.642,323.662,552499.9874,323.6825
787,03.06.2020 15:41:10.000,323.663,323.663,323.593,323.642,582499.9877999997,323.62800000000004
788,03.06.2020 15:41:20.000,323.652,323.712,323.622,323.712,454999.9899999997,323.66700000000003
789,03.06.2020 15:41:30.000,323.702,323.702,323.622,323.622,489999.98919999966,323.66200000000003
790,03.06.2020 15:41:40.000,323.623,323.672,323.612,323.652,524999.9883999997,323.64200000000005
791,03.06.2020 15:41:50.000,323.643,323.653,323.602,323.602,554999.9875999998,323.6275
792,03.06.2020 15:42:00.000,323.613,323.613,323.552,323.552,554999.9875999996,323.5825
793,03.06.2020 15:42:10.000,323.562,323.623,323.562,323.572,567499.9877999998,323.5925
794,03.06.2020 15:42:20.000,323.572,323.613,323.542,323.612,289999.9935999998,323.5775
795,03.06.2020 15:42:30.000,323.613,323.613,323.563,323.573,412499.99099999975,323.58799999999997
796,03.06.2020 15:42:40.000,323.572,323.572,323.472,323.513,714999.9844,323.522
797,03.06.2020 15:42:50.000,323.502,323.553,323.492,323.542,859999.9815999999,323.52250000000004
798,03.06.2020 15:43:00.000,323.533,323.573,323.522,323.523,597499.9866,323.5475
799,03.06.2020 15:43:10.000,323.522,323.573,323.512,323.552,417499.9905999998,323.5425
800,03.06.2020 15:43:20.000,323.552,323.552,323.492,323.543,699999.9848,323.52200000000005
801,03.06.2020 15:43:30.000,323.512,323.573,323.502,323.522,769999.9828,323.5375
802,03.06.2020 15:43:40.000,323.552,323.583,323.552,323.572,619999.9859999997,323.5675
803,03.06.2020 15:43:50.000,323.572,323.592,323.542,323.583,642499.9858,323.567
804,03.06.2020 15:44:00.000,323.583,323.633,323.582,323.612,587499.9869999997,323.60749999999996
805,03.06.2020 15:44:10.000,323.603,323.633,323.542,323.553,667499.9849999996,323.5875
806,03.06.2020 15:44:20.000,323.553,323.593,323.542,323.562,829999.9819999997,323.5675
807,03.06.2020 15:44:30.000,323.563,323.563,323.502,323.502,627499.9858,323.5325
808,03.06.2020 15:44:40.000,323.512,323.553,323.492,323.512,827499.9818000002,323.52250000000004
809,03.06.2020 15:44:50.000,323.513,323.533,323.412,323.422,907499.9801999998,323.47249999999997
810,03.06.2020 15:45:00.000,323.432,323.522,323.412,323.522,772499.9830000001,323.467
811,03.06.2020 15:45:10.000,323.522,323.672,323.522,323.672,784999.9820000005,323.597
812,03.06.2020 15:45:20.000,323.692,323.703,323.592,323.592,834999.9811999999,323.6475
813,03.06.2020 15:45:30.000,323.592,323.622,323.572,323.612,432499.99019999977,323.597
814,03.06.2020 15:45:40.000,323.613,323.632,323.512,323.523,634999.9859999999,323.572
815,03.06.2020 15:45:50.000,323.502,323.533,323.472,323.512,892499.9802000001,323.5025
816,03.06.2020 15:46:00.000,323.513,323.592,323.512,323.572,654999.9855999999,323.552
817,03.06.2020 15:46:10.000,323.573,323.662,323.572,323.662,739999.9832000002,323.61699999999996
818,03.06.2020 15:46:20.000,323.652,323.662,323.602,323.612,619999.9859999998,323.63199999999995
819,03.06.2020 15:46:30.000,323.612,323.642,323.582,323.583,637499.9861999998,323.61199999999997
820,03.06.2020 15:46:40.000,323.573,323.632,323.562,323.612,509999.9891999998,323.597
821,03.06.2020 15:46:50.000,323.613,323.652,323.572,323.602,729999.9841999998,323.61199999999997
822,03.06.2020 15:47:00.000,323.603,323.633,323.573,323.632,672499.9854,323.60299999999995
823,03.06.2020 15:47:10.000,323.612,323.612,323.502,323.512,504999.9883999997,323.557
824,03.06.2020 15:47:20.000,323.503,323.542,323.432,323.453,1072499.9766000004,323.48699999999997
825,03.06.2020 15:47:30.000,323.453,323.542,323.452,323.502,639999.9855999998,323.49699999999996
826,03.06.2020 15:47:40.000,323.513,323.513,323.372,323.413,942499.9790000004,323.4425
827,03.06.2020 15:47:50.000,323.413,323.492,323.352,323.452,1022499.9774000006,323.422
828,03.06.2020 15:48:00.000,323.453,323.563,323.452,323.552,909999.9796000004,323.5075
829,03.06.2020 15:48:10.000,323.573,323.622,323.543,323.622,812499.9821999999,323.5825
830,03.06.2020 15:48:20.000,323.632,323.752,323.632,323.742,702499.9842000001,323.692
831,03.06.2020 15:48:30.000,323.743,323.842,323.742,323.753,809999.9820000001,323.79200000000003
832,03.06.2020 15:48:40.000,323.762,323.802,323.732,323.742,697499.9842000002,323.76700000000005
833,03.06.2020 15:48:50.000,323.742,323.792,323.732,323.782,582499.987,323.762
834,03.06.2020 15:49:00.000,323.792,323.903,323.782,323.852,837499.9814,323.8425
835,03.06.2020 15:49:10.000,323.853,323.903,323.852,323.902,767499.9833999999,323.8775
836,03.06.2020 15:49:20.000,323.883,323.903,323.842,323.862,989999.9788000002,323.8725
837,03.06.2020 15:49:30.000,323.863,323.893,323.843,323.862,394999.9911999998,323.868
838,03.06.2020 15:49:40.000,323.862,323.903,323.852,323.903,654999.9855999997,323.8775
839,03.06.2020 15:49:50.000,323.902,323.902,323.832,323.842,477499.9893999997,323.86699999999996
840,03.06.2020 15:50:00.000,323.843,323.903,323.843,323.882,629999.9856000001,323.87300000000005
841,03.06.2020 15:50:10.000,323.872,323.903,323.862,323.893,469999.9895999997,323.88250000000005
842,03.06.2020 15:50:20.000,323.873,323.892,323.823,323.842,369999.9919999998,323.85749999999996
843,03.06.2020 15:50:30.000,323.842,323.862,323.782,323.782,612499.9861999998,323.822
844,03.06.2020 15:50:40.000,323.763,323.842,323.763,323.803,554999.9875999996,323.8025
845,03.06.2020 15:50:50.000,323.812,323.812,323.732,323.792,569999.9872,323.77200000000005
846,03.06.2020 15:51:00.000,323.782,323.833,323.742,323.832,527499.9881999998,323.7875
847,03.06.2020 15:51:10.000,323.832,323.832,323.772,323.783,464999.98919999966,323.802
848,03.06.2020 15:51:20.000,323.783,323.813,323.772,323.773,619999.9863999998,323.7925
849,03.06.2020 15:51:30.000,323.772,323.802,323.742,323.742,482499.9893999997,323.77200000000005
850,03.06.2020 15:51:40.000,323.752,323.753,323.692,323.692,609999.9863999996,323.72249999999997
851,03.06.2020 15:51:50.000,323.693,323.763,323.672,323.712,719999.9844,323.7175
852,03.06.2020 15:52:00.000,323.702,323.753,323.702,323.743,499999.9887999997,323.72749999999996
853,03.06.2020 15:52:10.000,323.742,323.823,323.723,323.773,509999.9887999997,323.773
854,03.06.2020 15:52:20.000,323.763,323.833,323.763,323.812,589999.9863999997,323.798
855,03.06.2020 15:52:30.000,323.812,323.822,323.742,323.822,557499.9874,323.78200000000004
856,03.06.2020 15:52:40.000,323.822,323.852,323.773,323.823,534999.9875999996,323.8125
857,03.06.2020 15:52:50.000,323.822,323.893,323.822,323.862,742499.9837999998,323.85749999999996
858,03.06.2020 15:53:00.000,323.863,323.923,323.852,323.922,454999.98999999976,323.8875
859,03.06.2020 15:53:10.000,323.923,323.923,323.902,323.913,422499.9905999998,323.9125
860,03.06.2020 15:53:20.000,323.902,323.912,323.832,323.883,457499.98979999975,323.87199999999996
861,03.06.2020 15:53:30.000,323.862,323.923,323.862,323.873,322499.9925999998,323.89250000000004
862,03.06.2020 15:53:40.000,323.872,323.913,323.852,323.873,472499.9893999997,323.8825
863,03.06.2020 15:53:50.000,323.873,323.922,323.873,323.903,407499.99099999975,323.89750000000004
864,03.06.2020 15:54:00.000,323.892,323.903,323.863,323.872,327499.99259999976,323.88300000000004
865,03.06.2020 15:54:10.000,323.863,323.893,323.842,323.842,317499.99299999984,323.86749999999995
866,03.06.2020 15:54:20.000,323.862,323.862,323.782,323.833,414999.99039999966,323.822
867,03.06.2020 15:54:30.000,323.843,323.843,323.762,323.782,402499.9909999998,323.8025
868,03.06.2020 15:54:40.000,323.782,323.782,323.722,323.772,574999.9871999997,323.75199999999995
869,03.06.2020 15:54:50.000,323.733,323.773,323.702,323.702,437499.99019999977,323.7375
870,03.06.2020 15:55:00.000,323.703,323.802,323.702,323.802,514999.98879999976,323.752
871,03.06.2020 15:55:10.000,323.803,323.803,323.742,323.782,557499.9877999999,323.77250000000004
872,03.06.2020 15:55:20.000,323.782,323.813,323.752,323.803,589999.9871999997,323.7825
873,03.06.2020 15:55:30.000,323.782,323.832,323.772,323.773,649999.9859999996,323.802
874,03.06.2020 15:55:40.000,323.772,323.793,323.732,323.782,472499.9893999997,323.76250000000005
875,03.06.2020 15:55:50.000,323.783,323.822,323.773,323.813,564999.9875999999,323.7975
876,03.06.2020 15:56:00.000,323.812,323.893,323.812,323.852,787499.983,323.85249999999996
877,03.06.2020 15:56:10.000,323.853,323.942,323.852,323.932,779999.9828000003,323.897
878,03.06.2020 15:56:20.000,323.922,323.932,323.822,323.862,654999.9855999999,323.877
879,03.06.2020 15:56:30.000,323.843,323.863,323.793,323.822,487499.9893999997,323.828
880,03.06.2020 15:56:40.000,323.822,323.822,323.752,323.792,599999.9864,323.78700000000003
881,03.06.2020 15:56:50.000,323.792,323.812,323.762,323.762,274999.99359999987,323.78700000000003
882,03.06.2020 15:57:00.000,323.803,323.832,323.753,323.753,619999.9863999998,323.7925
883,03.06.2020 15:57:10.000,323.752,323.752,323.692,323.692,527499.9877999999,323.722
884,03.06.2020 15:57:20.000,323.692,323.693,323.582,323.602,994999.9776000004,323.6375
885,03.06.2020 15:57:30.000,323.613,323.663,323.602,323.642,554999.9875999996,323.6325
886,03.06.2020 15:57:40.000,323.662,323.663,323.562,323.563,504999.98919999966,323.6125
887,03.06.2020 15:57:50.000,323.562,323.563,323.483,323.553,727499.9838000002,323.523
888,03.06.2020 15:58:00.000,323.553,323.603,323.542,323.592,717499.9842,323.5725
889,03.06.2020 15:58:10.000,323.592,323.603,323.582,323.602,462499.9897999997,323.5925
890,03.06.2020 15:58:20.000,323.603,323.633,323.562,323.562,517499.9881999997,323.59749999999997
891,03.06.2020 15:58:30.000,323.562,323.603,323.552,323.562,544999.9879999997,323.5775
892,03.06.2020 15:58:40.000,323.562,323.563,323.532,323.542,407499.99099999975,323.5475
893,03.06.2020 15:58:50.000,323.542,323.603,323.532,323.543,529999.9883999997,323.5675
894,03.06.2020 15:59:00.000,323.543,323.673,323.542,323.672,439999.9899999997,323.60749999999996
895,03.06.2020 15:59:10.000,323.672,323.673,323.642,323.653,482499.9893999997,323.6575
896,03.06.2020 15:59:20.000,323.652,323.663,323.642,323.652,262499.9941999999,323.65250000000003
897,03.06.2020 15:59:30.000,323.633,323.663,323.632,323.652,392499.99139999977,323.64750000000004
898,03.06.2020 15:59:40.000,323.653,323.762,323.653,323.752,539999.9883999998,323.7075
899,03.06.2020 15:59:50.000,323.733,323.753,323.683,323.692,497499.9885999996,323.71799999999996
