,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
592,27.05.2020 15:08:50.000,315.372,315.403,315.272,315.283,772499.983,315.3375
593,27.05.2020 15:09:00.000,315.262,315.313,315.182,315.262,924999.9792000004,315.2475
594,27.05.2020 15:09:10.000,315.263,315.413,315.232,315.403,982499.9782000004,315.3225
595,27.05.2020 15:09:20.000,315.402,315.413,315.302,315.323,1034999.9776000004,315.3575
596,27.05.2020 15:09:30.000,315.323,315.352,315.252,315.273,942499.9794,315.302
597,27.05.2020 15:09:40.000,315.272,315.303,315.223,315.273,747499.9830000001,315.26300000000003
598,27.05.2020 15:09:50.000,315.272,315.342,315.142,315.182,882499.9806000001,315.24199999999996
599,27.05.2020 15:10:00.000,315.182,315.203,315.122,315.142,897499.9806,315.1625
600,27.05.2020 15:10:10.000,315.143,315.233,315.122,315.152,949999.9792000004,315.1775
601,27.05.2020 15:10:20.000,315.152,315.152,315.062,315.073,824999.9818,315.10699999999997
602,27.05.2020 15:10:30.000,315.072,315.073,314.982,314.982,624999.9864,315.02750000000003
603,27.05.2020 15:10:40.000,314.982,315.143,314.982,315.132,922499.9798000004,315.0625
604,27.05.2020 15:10:50.000,315.162,315.292,315.112,315.252,1139999.9752000005,315.202
605,27.05.2020 15:11:00.000,315.262,315.403,315.262,315.392,759999.9828,315.3325
606,27.05.2020 15:11:10.000,315.402,315.492,315.382,315.452,769999.9828000001,315.437
607,27.05.2020 15:11:20.000,315.452,315.493,315.413,315.452,769999.9828000002,315.453
608,27.05.2020 15:11:30.000,315.442,315.473,315.352,315.382,904999.98,315.4125
609,27.05.2020 15:11:40.000,315.362,315.463,315.342,315.412,762499.9830000001,315.40250000000003
610,27.05.2020 15:11:50.000,315.382,315.412,315.232,315.332,869999.9808000006,315.322
611,27.05.2020 15:12:00.000,315.332,315.483,315.332,315.443,882499.9806000002,315.4075
612,27.05.2020 15:12:10.000,315.463,315.553,315.432,315.452,797499.9818000005,315.4925
613,27.05.2020 15:12:20.000,315.452,315.733,315.382,315.642,1074999.9764000005,315.5575
614,27.05.2020 15:12:30.000,315.613,315.613,315.533,315.562,799999.9823999999,315.573
615,27.05.2020 15:12:40.000,315.562,315.633,315.562,315.633,747499.9833999998,315.59749999999997
616,27.05.2020 15:12:50.000,315.632,315.652,315.492,315.562,837499.9813999999,315.572
617,27.05.2020 15:13:00.000,315.543,315.552,315.482,315.503,549999.9875999995,315.51700000000005
618,27.05.2020 15:13:10.000,315.482,315.482,315.352,315.462,734999.9839999999,315.41700000000003
619,27.05.2020 15:13:20.000,315.462,315.512,315.362,315.372,609999.9863999998,315.437
620,27.05.2020 15:13:30.000,315.373,315.572,315.373,315.572,842499.9814000002,315.47249999999997
621,27.05.2020 15:13:40.000,315.552,315.602,315.532,315.583,537499.9877999998,315.567
622,27.05.2020 15:13:50.000,315.582,315.593,315.552,315.573,729999.9839999999,315.5725
623,27.05.2020 15:14:00.000,315.572,315.633,315.513,315.523,894999.9804,315.573
624,27.05.2020 15:14:10.000,315.513,315.523,315.442,315.502,762499.9830000004,315.4825
625,27.05.2020 15:14:20.000,315.502,315.513,315.432,315.452,754999.9832,315.47249999999997
626,27.05.2020 15:14:30.000,315.453,315.453,315.362,315.383,944999.9796,315.4075
627,27.05.2020 15:14:40.000,315.402,315.433,315.332,315.433,679999.9851999999,315.3825
628,27.05.2020 15:14:50.000,315.433,315.483,315.372,315.382,684999.9847999997,315.4275
629,27.05.2020 15:15:00.000,315.383,315.383,315.192,315.243,1054999.9764000007,315.2875
630,27.05.2020 15:15:10.000,315.233,315.333,315.192,315.192,997499.9778000003,315.26250000000005
631,27.05.2020 15:15:20.000,315.193,315.213,315.122,315.173,1032499.9770000008,315.1675
632,27.05.2020 15:15:30.000,315.192,315.193,315.003,315.122,1079999.9764000005,315.09799999999996
633,27.05.2020 15:15:40.000,315.112,315.142,314.892,314.903,919999.9796000004,315.017
634,27.05.2020 15:15:50.000,314.902,314.942,314.792,314.842,1134999.9752000005,314.86699999999996
635,27.05.2020 15:16:00.000,314.833,314.902,314.652,314.672,1067499.9762000006,314.777
636,27.05.2020 15:16:10.000,314.712,314.833,314.672,314.752,1189999.9732000008,314.75250000000005
637,27.05.2020 15:16:20.000,314.753,315.082,314.742,315.072,939999.9788000004,314.91200000000003
638,27.05.2020 15:16:30.000,315.082,315.172,314.942,315.172,1354999.9700000014,315.057
639,27.05.2020 15:16:40.000,315.202,315.343,315.092,315.292,1144999.9748000002,315.2175
640,27.05.2020 15:16:50.000,315.282,315.412,315.262,315.282,897499.9802000002,315.337
641,27.05.2020 15:17:00.000,315.302,315.392,315.262,315.353,1014999.9776000004,315.327
642,27.05.2020 15:17:10.000,315.372,315.372,315.052,315.142,1234999.9728000006,315.212
643,27.05.2020 15:17:20.000,315.143,315.352,315.143,315.323,1174999.9744000004,315.24749999999995
644,27.05.2020 15:17:30.000,315.322,315.583,315.322,315.542,1314999.9716000007,315.4525
645,27.05.2020 15:17:40.000,315.553,315.663,315.542,315.642,1274999.9724000006,315.60249999999996
646,27.05.2020 15:17:50.000,315.622,315.742,315.563,315.612,1247499.972600001,315.65250000000003
647,27.05.2020 15:18:00.000,315.613,315.653,315.572,315.642,1232499.9734000007,315.6125
648,27.05.2020 15:18:10.000,315.612,315.712,315.602,315.642,947499.979,315.657
649,27.05.2020 15:18:20.000,315.632,315.682,315.602,315.672,879999.9808000003,315.642
650,27.05.2020 15:18:30.000,315.673,315.832,315.642,315.832,789999.9824000002,315.73699999999997
651,27.05.2020 15:18:40.000,315.833,315.882,315.703,315.703,1082499.9766000004,315.7925
652,27.05.2020 15:18:50.000,315.703,315.813,315.672,315.783,834999.9820000001,315.7425
653,27.05.2020 15:19:00.000,315.782,315.803,315.712,315.782,1129999.9748000004,315.7575
654,27.05.2020 15:19:10.000,315.763,315.792,315.692,315.772,1057499.9766000004,315.74199999999996
655,27.05.2020 15:19:20.000,315.773,315.802,315.632,315.802,1007499.9782,315.717
656,27.05.2020 15:19:30.000,315.803,315.803,315.732,315.792,852499.9810000001,315.76750000000004
657,27.05.2020 15:19:40.000,315.782,315.793,315.692,315.783,812499.9822,315.7425
658,27.05.2020 15:19:50.000,315.783,315.853,315.722,315.812,717499.9838000003,315.7875
659,27.05.2020 15:20:00.000,315.812,315.883,315.702,315.722,1072499.9766000004,315.7925
660,27.05.2020 15:20:10.000,315.703,315.792,315.672,315.792,684999.9844000002,315.73199999999997
661,27.05.2020 15:20:20.000,315.802,315.802,315.652,315.742,832499.9810000005,315.727
662,27.05.2020 15:20:30.000,315.733,315.902,315.732,315.792,709999.9836,315.817
663,27.05.2020 15:20:40.000,315.782,315.972,315.782,315.962,712499.9841999997,315.87699999999995
664,27.05.2020 15:20:50.000,315.952,315.972,315.932,315.942,947499.9790000002,315.952
665,27.05.2020 15:21:00.000,315.932,315.933,315.703,315.772,1207499.9738,315.818
666,27.05.2020 15:21:10.000,315.773,315.773,315.652,315.672,799999.9824,315.7125
667,27.05.2020 15:21:20.000,315.673,315.742,315.602,315.712,812499.9818000002,315.672
668,27.05.2020 15:21:30.000,315.703,315.802,315.622,315.772,819999.982,315.712
669,27.05.2020 15:21:40.000,315.792,315.792,315.672,315.712,904999.9800000002,315.73199999999997
670,27.05.2020 15:21:50.000,315.713,315.832,315.702,315.772,794999.9824,315.767
671,27.05.2020 15:22:00.000,315.752,315.773,315.702,315.773,782499.9830000002,315.7375
672,27.05.2020 15:22:10.000,315.802,315.892,315.702,315.752,837499.9810000003,315.797
673,27.05.2020 15:22:20.000,315.772,315.793,315.742,315.763,692499.9845999999,315.76750000000004
674,27.05.2020 15:22:30.000,315.763,315.773,315.662,315.672,819999.9816,315.7175
675,27.05.2020 15:22:40.000,315.672,315.682,315.582,315.642,579999.9867999998,315.632
676,27.05.2020 15:22:50.000,315.642,315.782,315.582,315.782,964999.9788000004,315.682
677,27.05.2020 15:23:00.000,315.792,315.792,315.512,315.512,817499.9818000003,315.652
678,27.05.2020 15:23:10.000,315.512,315.692,315.492,315.692,867499.9806000005,315.592
679,27.05.2020 15:23:20.000,315.692,315.732,315.563,315.702,987499.9782000004,315.64750000000004
680,27.05.2020 15:23:30.000,315.703,315.753,315.602,315.603,892499.9806,315.6775
681,27.05.2020 15:23:40.000,315.602,315.673,315.582,315.672,794999.9828,315.6275
682,27.05.2020 15:23:50.000,315.682,315.683,315.522,315.582,1054999.976400001,315.60249999999996
683,27.05.2020 15:24:00.000,315.573,315.573,315.332,315.332,834999.9812000002,315.4525
684,27.05.2020 15:24:10.000,315.332,315.413,315.312,315.362,1084999.9756000007,315.3625
685,27.05.2020 15:24:20.000,315.372,315.492,315.342,315.442,837499.9810000006,315.41700000000003
686,27.05.2020 15:24:30.000,315.423,315.553,315.423,315.543,794999.9828000001,315.488
687,27.05.2020 15:24:40.000,315.542,315.602,315.483,315.582,752499.9833999999,315.5425
688,27.05.2020 15:24:50.000,315.582,315.622,315.532,315.622,764999.9831999999,315.577
689,27.05.2020 15:25:00.000,315.602,315.732,315.573,315.702,872499.9806000001,315.65250000000003
690,27.05.2020 15:25:10.000,315.682,315.703,315.502,315.582,879999.9808000001,315.60249999999996
691,27.05.2020 15:25:20.000,315.583,315.663,315.562,315.562,1044999.9772000004,315.6125
692,27.05.2020 15:25:30.000,315.563,315.593,315.403,315.482,1027499.9774000004,315.49800000000005
693,27.05.2020 15:25:40.000,315.462,315.502,315.372,315.372,749999.9832000001,315.437
694,27.05.2020 15:25:50.000,315.373,315.493,315.352,315.492,807499.9822000001,315.4225
695,27.05.2020 15:26:00.000,315.502,315.593,315.453,315.592,732499.9834000001,315.523
696,27.05.2020 15:26:10.000,315.593,315.683,315.482,315.512,979999.9788000004,315.5825
697,27.05.2020 15:26:20.000,315.492,315.512,315.342,315.362,894999.9800000002,315.427
698,27.05.2020 15:26:30.000,315.352,315.532,315.352,315.493,1057499.9766000004,315.442
699,27.05.2020 15:26:40.000,315.492,315.562,315.472,315.523,1169999.9748000002,315.517
700,27.05.2020 15:26:50.000,315.522,315.733,315.512,315.682,1099999.9760000005,315.6225
701,27.05.2020 15:27:00.000,315.683,315.733,315.452,315.482,1042499.9770000004,315.5925
702,27.05.2020 15:27:10.000,315.502,315.532,315.412,315.432,1097499.9750000013,315.472
703,27.05.2020 15:27:20.000,315.452,315.523,315.432,315.512,1059999.9768,315.4775
704,27.05.2020 15:27:30.000,315.512,315.582,315.452,315.452,799999.9824,315.517
705,27.05.2020 15:27:40.000,315.443,315.552,315.373,315.412,1204999.9740000004,315.4625
706,27.05.2020 15:27:50.000,315.412,315.503,315.362,315.363,894999.9800000002,315.4325
707,27.05.2020 15:28:00.000,315.362,315.503,315.332,315.353,1092499.9762000006,315.4175
708,27.05.2020 15:28:10.000,315.352,315.443,315.342,315.362,1009999.9780000002,315.3925
709,27.05.2020 15:28:20.000,315.412,315.453,315.362,315.402,804999.9820000001,315.4075
710,27.05.2020 15:28:30.000,315.392,315.463,315.332,315.382,1102499.9762000002,315.39750000000004
711,27.05.2020 15:28:40.000,315.372,315.413,315.293,315.312,1199999.9740000004,315.353
712,27.05.2020 15:28:50.000,315.313,315.403,315.192,315.403,1089999.975600001,315.2975
713,27.05.2020 15:29:00.000,315.403,315.413,315.292,315.292,1019999.9776000004,315.35249999999996
714,27.05.2020 15:29:10.000,315.312,315.402,315.242,315.342,1164999.9748000004,315.322
715,27.05.2020 15:29:20.000,315.353,315.513,315.352,315.513,1102499.9758,315.4325
716,27.05.2020 15:29:30.000,315.512,315.542,315.352,315.372,1084999.9764000005,315.447
717,27.05.2020 15:29:40.000,315.372,315.402,315.292,315.402,1087499.9758,315.347
718,27.05.2020 15:29:50.000,315.402,315.463,315.362,315.392,1012499.9774000006,315.4125
719,27.05.2020 15:30:00.000,315.382,315.403,315.213,315.312,1099999.9756000005,315.308
720,27.05.2020 15:30:10.000,315.332,315.353,315.222,315.263,1007499.9778000003,315.2875
721,27.05.2020 15:30:20.000,315.263,315.422,315.232,315.362,1134999.9752000002,315.327
722,27.05.2020 15:30:30.000,315.352,315.422,315.322,315.352,854999.9812000002,315.372
723,27.05.2020 15:30:40.000,315.343,315.383,315.272,315.332,1159999.9748000002,315.3275
724,27.05.2020 15:30:50.000,315.332,315.382,315.222,315.372,857499.981,315.302
725,27.05.2020 15:31:00.000,315.392,315.472,315.323,315.352,1199999.9732000008,315.3975
726,27.05.2020 15:31:10.000,315.323,315.472,315.312,315.382,1144999.9752000007,315.392
727,27.05.2020 15:31:20.000,315.383,315.503,315.362,315.453,1074999.9764000005,315.4325
728,27.05.2020 15:31:30.000,315.452,315.452,315.382,315.432,884999.9803999999,315.41700000000003
729,27.05.2020 15:31:40.000,315.442,315.483,315.382,315.402,1117499.9754000008,315.4325
730,27.05.2020 15:31:50.000,315.403,315.463,315.382,315.433,1042499.9770000004,315.4225
731,27.05.2020 15:32:00.000,315.433,315.533,315.412,315.422,1099999.976,315.47249999999997
732,27.05.2020 15:32:10.000,315.423,315.442,315.382,315.393,757499.9834,315.41200000000003
733,27.05.2020 15:32:20.000,315.392,315.413,315.323,315.373,994999.9784000004,315.368
734,27.05.2020 15:32:30.000,315.372,315.503,315.322,315.482,772499.9826000003,315.4125
735,27.05.2020 15:32:40.000,315.492,315.623,315.422,315.422,1127499.974600001,315.52250000000004
736,27.05.2020 15:32:50.000,315.423,315.513,315.382,315.513,994999.9780000006,315.4475
737,27.05.2020 15:33:00.000,315.532,315.542,315.452,315.472,959999.9788000004,315.49699999999996
738,27.05.2020 15:33:10.000,315.462,315.612,315.462,315.533,932499.9798,315.53700000000003
739,27.05.2020 15:33:20.000,315.533,315.553,315.482,315.493,909999.9796000004,315.51750000000004
740,27.05.2020 15:33:30.000,315.513,315.543,315.433,315.543,942499.9786000004,315.488
741,27.05.2020 15:33:40.000,315.512,315.543,315.362,315.362,957499.9790000004,315.4525
742,27.05.2020 15:33:50.000,315.373,315.423,315.343,315.422,837499.9814000005,315.38300000000004
743,27.05.2020 15:34:00.000,315.413,315.453,315.352,315.353,1112499.9758000006,315.4025
744,27.05.2020 15:34:10.000,315.373,315.402,315.262,315.273,1004999.978,315.332
745,27.05.2020 15:34:20.000,315.282,315.372,315.272,315.332,1082499.9758000006,315.322
746,27.05.2020 15:34:30.000,315.333,315.363,315.182,315.192,932499.9794000004,315.27250000000004
747,27.05.2020 15:34:40.000,315.213,315.233,315.102,315.142,969999.9788000004,315.1675
748,27.05.2020 15:34:50.000,315.132,315.262,315.132,315.262,1092499.9758000004,315.197
749,27.05.2020 15:35:00.000,315.253,315.282,315.152,315.162,1102499.9758000004,315.217
750,27.05.2020 15:35:10.000,315.153,315.303,315.122,315.243,994999.9780000004,315.2125
751,27.05.2020 15:35:20.000,315.262,315.272,315.132,315.192,1119999.9756000005,315.202
752,27.05.2020 15:35:30.000,315.192,315.292,315.192,315.222,944999.9792000004,315.24199999999996
753,27.05.2020 15:35:40.000,315.223,315.313,315.203,315.313,924999.9795999998,315.258
754,27.05.2020 15:35:50.000,315.312,315.312,315.072,315.072,999999.9784,315.192
755,27.05.2020 15:36:00.000,315.063,315.143,315.033,315.103,834999.9816,315.08799999999997
756,27.05.2020 15:36:10.000,315.102,315.133,315.052,315.082,702499.9845999999,315.0925
757,27.05.2020 15:36:20.000,315.063,315.173,315.012,315.152,784999.9828000001,315.0925
758,27.05.2020 15:36:30.000,315.152,315.163,315.052,315.082,804999.9820000002,315.1075
759,27.05.2020 15:36:40.000,315.083,315.173,315.042,315.172,837499.9818,315.10749999999996
760,27.05.2020 15:36:50.000,315.172,315.232,315.142,315.172,567499.9874,315.187
761,27.05.2020 15:37:00.000,315.162,315.263,315.132,315.182,824999.9815999998,315.1975
762,27.05.2020 15:37:10.000,315.183,315.233,315.092,315.092,899999.98,315.1625
763,27.05.2020 15:37:20.000,315.102,315.223,315.082,315.183,1099999.9760000005,315.15250000000003
764,27.05.2020 15:37:30.000,315.182,315.223,315.072,315.093,812499.9818000001,315.14750000000004
765,27.05.2020 15:37:40.000,315.082,315.113,315.052,315.102,934999.9792000002,315.0825
766,27.05.2020 15:37:50.000,315.103,315.123,315.032,315.052,862499.981,315.0775
767,27.05.2020 15:38:00.000,315.072,315.083,314.913,314.932,672499.9849999998,314.99800000000005
768,27.05.2020 15:38:10.000,314.922,314.972,314.872,314.963,794999.9824000002,314.922
769,27.05.2020 15:38:20.000,314.953,314.962,314.852,314.892,919999.9796000002,314.907
770,27.05.2020 15:38:30.000,314.893,314.963,313.742,313.982,1449999.9684000006,314.3525
771,27.05.2020 15:38:40.000,313.952,313.952,313.442,313.463,1809999.960400001,313.697
772,27.05.2020 15:38:50.000,313.422,313.892,313.412,313.732,1584999.9648000011,313.652
773,27.05.2020 15:39:00.000,313.752,314.082,313.663,314.002,1034999.9764000009,313.8725
774,27.05.2020 15:39:10.000,314.002,314.192,313.853,314.042,849999.9812000004,314.02250000000004
775,27.05.2020 15:39:20.000,314.042,314.122,313.952,314.122,754999.9828,314.03700000000003
776,27.05.2020 15:39:30.000,314.132,314.453,314.132,314.372,937499.9786000004,314.2925
777,27.05.2020 15:39:40.000,314.373,314.443,314.202,314.222,904999.9796000004,314.3225
778,27.05.2020 15:39:50.000,314.222,314.253,313.992,313.992,1229999.972400001,314.1225
779,27.05.2020 15:40:00.000,314.022,314.492,313.992,314.453,1132499.9750000003,314.242
780,27.05.2020 15:40:10.000,314.433,314.532,314.373,314.472,819999.9816000005,314.4525
781,27.05.2020 15:40:20.000,314.472,314.483,314.222,314.373,1122499.9754000003,314.35249999999996
782,27.05.2020 15:40:30.000,314.382,314.463,314.212,314.233,1027499.9774000004,314.3375
783,27.05.2020 15:40:40.000,314.233,314.253,314.142,314.212,759999.9832,314.1975
784,27.05.2020 15:40:50.000,314.152,314.283,314.123,314.282,1079999.9756000012,314.203
785,27.05.2020 15:41:00.000,314.282,314.383,314.282,314.342,879999.9800000006,314.3325
786,27.05.2020 15:41:10.000,314.342,314.362,314.202,314.222,907499.9794000004,314.28200000000004
787,27.05.2020 15:41:20.000,314.242,314.383,314.192,314.212,919999.9792000004,314.2875
788,27.05.2020 15:41:30.000,314.213,314.392,314.213,314.362,687499.9846000002,314.3025
789,27.05.2020 15:41:40.000,314.352,314.412,314.152,314.233,952499.9790000004,314.282
790,27.05.2020 15:41:50.000,314.232,314.372,314.193,314.233,907499.9794000004,314.2825
791,27.05.2020 15:42:00.000,314.232,314.532,314.232,314.503,857499.9814000002,314.382
792,27.05.2020 15:42:10.000,314.502,314.502,314.362,314.362,829999.9812000003,314.432
793,27.05.2020 15:42:20.000,314.363,314.442,314.242,314.253,794999.9823999999,314.342
794,27.05.2020 15:42:30.000,314.232,314.303,314.112,314.262,1087499.9758000006,314.2075
795,27.05.2020 15:42:40.000,314.252,314.262,314.062,314.142,764999.9832,314.16200000000003
796,27.05.2020 15:42:50.000,314.143,314.263,314.112,314.232,1079999.9764000005,314.1875
797,27.05.2020 15:43:00.000,314.252,314.403,314.212,314.382,814999.9816000004,314.3075
798,27.05.2020 15:43:10.000,314.372,314.482,314.333,314.423,979999.9788000004,314.4075
799,27.05.2020 15:43:20.000,314.403,314.443,314.322,314.422,797499.9825999996,314.3825
800,27.05.2020 15:43:30.000,314.443,314.443,314.312,314.312,689999.9844000002,314.3775
801,27.05.2020 15:43:40.000,314.312,314.353,314.202,314.352,732499.9830000004,314.27750000000003
802,27.05.2020 15:43:50.000,314.353,314.412,314.272,314.272,827499.9821999997,314.342
803,27.05.2020 15:44:00.000,314.272,314.342,314.172,314.202,644999.9851999998,314.257
804,27.05.2020 15:44:10.000,314.193,314.313,314.182,314.303,767499.9829999999,314.2475
805,27.05.2020 15:44:20.000,314.282,314.342,314.212,314.312,889999.9804,314.277
806,27.05.2020 15:44:30.000,314.302,314.333,314.232,314.332,672499.9849999999,314.2825
807,27.05.2020 15:44:40.000,314.333,314.333,314.253,314.313,707499.9842,314.293
808,27.05.2020 15:44:50.000,314.303,314.353,314.273,314.332,882499.9802000005,314.313
809,27.05.2020 15:45:00.000,314.352,314.482,314.242,314.482,624999.9859999998,314.362
810,27.05.2020 15:45:10.000,314.503,314.822,314.492,314.732,1559999.9664000005,314.65700000000004
811,27.05.2020 15:45:20.000,314.762,314.762,314.583,314.702,1337499.9706000006,314.6725
812,27.05.2020 15:45:30.000,314.692,314.692,314.502,314.622,1307499.9710000006,314.597
813,27.05.2020 15:45:40.000,314.622,314.803,314.602,314.792,997499.9782000004,314.7025
814,27.05.2020 15:45:50.000,314.792,314.813,314.723,314.782,1207499.9738,314.76800000000003
815,27.05.2020 15:46:00.000,314.793,315.043,314.792,315.002,1279999.9720000003,314.9175
816,27.05.2020 15:46:10.000,314.992,315.032,314.692,314.693,1177499.9738000007,314.86199999999997
817,27.05.2020 15:46:20.000,314.682,314.763,314.642,314.722,1002499.9782,314.7025
818,27.05.2020 15:46:30.000,314.722,314.793,314.673,314.762,1119999.976,314.733
819,27.05.2020 15:46:40.000,314.763,314.782,314.622,314.712,894999.9800000004,314.702
820,27.05.2020 15:46:50.000,314.712,314.763,314.572,314.602,869999.9804000003,314.6675
821,27.05.2020 15:47:00.000,314.602,314.803,314.602,314.692,874999.9804000001,314.7025
822,27.05.2020 15:47:10.000,314.683,314.723,314.563,314.572,889999.9808,314.64300000000003
823,27.05.2020 15:47:20.000,314.552,314.653,314.532,314.653,772499.9830000001,314.5925
824,27.05.2020 15:47:30.000,314.652,314.712,314.572,314.573,854999.9808000001,314.642
825,27.05.2020 15:47:40.000,314.582,314.703,314.572,314.702,964999.9791999998,314.6375
826,27.05.2020 15:47:50.000,314.702,314.983,314.673,314.952,1357499.971,314.828
827,27.05.2020 15:48:00.000,314.943,314.973,314.802,314.973,1104999.9756000002,314.88750000000005
828,27.05.2020 15:48:10.000,314.963,315.092,314.852,315.042,879999.9807999999,314.972
829,27.05.2020 15:48:20.000,315.032,315.032,314.912,314.972,882499.9802000005,314.972
830,27.05.2020 15:48:30.000,314.973,315.023,314.932,314.972,812499.9821999999,314.9775
831,27.05.2020 15:48:40.000,314.982,315.022,314.813,314.882,772499.9826000002,314.9175
832,27.05.2020 15:48:50.000,314.882,314.913,314.852,314.872,817499.9818000003,314.8825
833,27.05.2020 15:49:00.000,314.872,314.893,314.803,314.833,954999.9784000006,314.84799999999996
834,27.05.2020 15:49:10.000,314.842,314.863,314.792,314.852,994999.9780000006,314.8275
835,27.05.2020 15:49:20.000,314.852,315.142,314.852,315.122,1159999.9744000004,314.99699999999996
836,27.05.2020 15:49:30.000,315.122,315.122,314.982,315.002,1044999.9772000004,315.052
837,27.05.2020 15:49:40.000,315.003,315.033,314.902,314.973,1034999.9772000002,314.9675
838,27.05.2020 15:49:50.000,314.973,315.043,314.952,315.002,952499.9790000002,314.9975
839,27.05.2020 15:50:00.000,315.002,315.073,314.923,314.963,1277499.972200001,314.998
840,27.05.2020 15:50:10.000,314.953,315.012,314.885,314.942,1002499.9774000008,314.94849999999997
841,27.05.2020 15:50:20.000,314.942,314.982,314.892,314.982,987499.9778000008,314.937
842,27.05.2020 15:50:30.000,314.982,315.033,314.922,314.932,859999.9811999999,314.9775
843,27.05.2020 15:50:40.000,314.933,314.942,314.802,314.822,809999.9820000004,314.872
844,27.05.2020 15:50:50.000,314.813,314.822,314.733,314.772,867499.9806000004,314.77750000000003
845,27.05.2020 15:51:00.000,314.752,314.842,314.752,314.832,1044999.9768000004,314.797
846,27.05.2020 15:51:10.000,314.832,314.913,314.793,314.812,1077499.9762000004,314.853
847,27.05.2020 15:51:20.000,314.803,314.872,314.792,314.872,599999.9867999998,314.832
848,27.05.2020 15:51:30.000,314.872,314.872,314.693,314.742,872499.9806000001,314.7825
849,27.05.2020 15:51:40.000,314.722,314.722,314.632,314.632,574999.9871999997,314.677
850,27.05.2020 15:51:50.000,314.602,314.732,314.602,314.632,694999.9843999998,314.66700000000003
851,27.05.2020 15:52:00.000,314.633,314.783,314.633,314.782,909999.9795999998,314.70799999999997
852,27.05.2020 15:52:10.000,314.782,314.792,314.692,314.712,612499.9861999997,314.74199999999996
853,27.05.2020 15:52:20.000,314.712,314.782,314.672,314.762,919999.98,314.727
854,27.05.2020 15:52:30.000,314.762,314.812,314.752,314.753,849999.9808000001,314.78200000000004
855,27.05.2020 15:52:40.000,314.733,314.742,314.692,314.712,624999.9863999998,314.717
856,27.05.2020 15:52:50.000,314.723,314.752,314.682,314.713,854999.9808000001,314.717
857,27.05.2020 15:53:00.000,314.703,314.723,314.612,314.632,877499.9806000001,314.6675
858,27.05.2020 15:53:10.000,314.672,314.803,314.662,314.753,779999.9824000002,314.73249999999996
859,27.05.2020 15:53:20.000,314.712,314.843,314.662,314.822,814999.9820000003,314.7525
860,27.05.2020 15:53:30.000,314.833,314.872,314.802,314.822,654999.9851999999,314.837
861,27.05.2020 15:53:40.000,314.812,314.942,314.772,314.922,727499.9833999999,314.85699999999997
862,27.05.2020 15:53:50.000,314.932,314.972,314.852,314.883,499999.9887999997,314.912
863,27.05.2020 15:54:00.000,314.872,314.963,314.872,314.892,872499.9806000002,314.9175
864,27.05.2020 15:54:10.000,314.893,314.902,314.802,314.823,864999.9808,314.852
865,27.05.2020 15:54:20.000,314.822,314.973,314.812,314.973,764999.9831999999,314.89250000000004
866,27.05.2020 15:54:30.000,314.952,315.083,314.932,314.993,872499.9806000005,315.00750000000005
867,27.05.2020 15:54:40.000,314.992,315.042,314.903,315.012,922499.9798000002,314.97249999999997
868,27.05.2020 15:54:50.000,315.003,315.062,314.972,315.042,659999.9851999999,315.017
869,27.05.2020 15:55:00.000,315.022,315.043,314.883,314.972,917499.9794000004,314.96299999999997
870,27.05.2020 15:55:10.000,314.952,314.972,314.892,314.972,637499.9857999997,314.932
871,27.05.2020 15:55:20.000,314.962,314.993,314.912,314.912,679999.9851999999,314.9525
872,27.05.2020 15:55:30.000,314.942,314.963,314.852,314.892,587499.987,314.9075
873,27.05.2020 15:55:40.000,314.872,314.913,314.833,314.852,804999.9824000001,314.87300000000005
874,27.05.2020 15:55:50.000,314.852,314.893,314.832,314.852,902499.9802000002,314.86249999999995
875,27.05.2020 15:56:00.000,314.853,314.933,314.853,314.933,862499.9810000001,314.89300000000003
876,27.05.2020 15:56:10.000,314.932,315.012,314.912,314.982,699999.9848,314.962
877,27.05.2020 15:56:20.000,314.983,315.212,314.982,315.132,1247499.9730000005,315.097
878,27.05.2020 15:56:30.000,315.133,315.133,314.963,314.992,987499.9782000004,315.048
879,27.05.2020 15:56:40.000,315.002,315.002,314.853,314.872,949999.9792000004,314.9275
880,27.05.2020 15:56:50.000,314.873,314.973,314.872,314.952,1104999.9756000005,314.9225
881,27.05.2020 15:57:00.000,314.953,314.953,314.772,314.862,892499.9798000008,314.86249999999995
882,27.05.2020 15:57:10.000,314.853,314.863,314.802,314.812,824999.9816,314.8325
883,27.05.2020 15:57:20.000,314.802,314.933,314.792,314.902,832499.9814000002,314.86249999999995
884,27.05.2020 15:57:30.000,314.923,315.003,314.873,314.952,944999.9792,314.938
885,27.05.2020 15:57:40.000,314.952,314.993,314.922,314.973,782499.9826,314.9575
886,27.05.2020 15:57:50.000,314.982,314.982,314.882,314.902,869999.9804000003,314.932
887,27.05.2020 15:58:00.000,314.922,315.013,314.862,314.992,694999.9843999997,314.9375
888,27.05.2020 15:58:10.000,314.983,314.983,314.882,314.883,712499.9846000001,314.9325
889,27.05.2020 15:58:20.000,314.882,314.973,314.882,314.973,717499.9842000001,314.9275
890,27.05.2020 15:58:30.000,314.952,314.972,314.882,314.882,722499.9841999998,314.927
891,27.05.2020 15:58:40.000,314.883,314.972,314.883,314.932,779999.9827999999,314.9275
892,27.05.2020 15:58:50.000,314.933,314.933,314.882,314.892,752499.9834,314.9075
