,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
522,14.07.2020 14:58:20.000,379.812,379.852,379.582,379.652,589999.9867999998,379.717
523,14.07.2020 14:58:30.000,379.682,379.683,379.473,379.672,329999.9923999998,379.578
524,14.07.2020 14:58:40.000,379.653,379.842,379.642,379.783,694999.9843999996,379.74199999999996
525,14.07.2020 14:58:50.000,379.782,379.883,379.722,379.753,394999.99119999976,379.8025
526,14.07.2020 14:59:00.000,379.782,380.003,379.752,379.942,517499.9885999997,379.8775
527,14.07.2020 14:59:10.000,379.962,380.073,379.922,380.053,269999.9939999999,379.9975
528,14.07.2020 14:59:20.000,380.062,380.103,379.752,379.802,794999.9824000002,379.9275
529,14.07.2020 14:59:30.000,379.872,379.872,379.543,379.582,417499.9905999997,379.7075
530,14.07.2020 14:59:40.000,379.52,379.712,379.472,379.603,672499.9849999999,379.592
531,14.07.2020 14:59:50.000,379.613,379.613,379.382,379.392,429999.9903999997,379.4975
532,14.07.2020 15:00:00.000,379.422,379.813,379.373,379.702,502499.9889999997,379.59299999999996
533,14.07.2020 15:00:10.000,379.622,379.693,379.433,379.542,267499.9937999999,379.563
534,14.07.2020 15:00:20.000,379.542,379.542,379.182,379.212,452499.98979999975,379.36199999999997
535,14.07.2020 15:00:30.000,379.273,379.333,379.162,379.333,259999.9939999999,379.2475
536,14.07.2020 15:00:40.000,379.322,379.402,378.992,379.002,484999.9891999997,379.197
537,14.07.2020 15:00:50.000,378.992,378.992,378.633,378.662,374999.99119999976,378.8125
538,14.07.2020 15:01:00.000,378.662,379.032,378.653,379.032,327499.9925999998,378.8425
539,14.07.2020 15:01:10.000,379.043,379.212,378.972,379.182,359999.99199999985,379.092
540,14.07.2020 15:01:20.000,379.222,379.302,379.132,379.283,134999.9968,379.217
541,14.07.2020 15:01:30.000,379.222,379.223,379.053,379.162,464999.9891999996,379.13800000000003
542,14.07.2020 15:01:40.000,379.162,379.582,379.043,379.582,239999.9943999999,379.3125
543,14.07.2020 15:01:50.000,379.462,379.462,379.312,379.372,164999.99639999997,379.387
544,14.07.2020 15:02:00.000,379.403,379.743,379.382,379.743,294999.99359999987,379.5625
545,14.07.2020 15:02:10.000,379.743,379.782,379.653,379.732,479999.9891999997,379.7175
546,14.07.2020 15:02:20.000,379.652,379.812,379.512,379.812,387499.99099999975,379.66200000000003
547,14.07.2020 15:02:30.000,379.812,379.812,379.673,379.693,287499.99339999986,379.7425
548,14.07.2020 15:02:40.000,379.642,379.823,379.592,379.732,334999.9923999998,379.7075
549,14.07.2020 15:02:50.000,379.733,379.852,379.663,379.663,512499.9885999997,379.7575
550,14.07.2020 15:03:00.000,379.623,379.712,379.533,379.702,234999.9947999999,379.6225
551,14.07.2020 15:03:10.000,379.722,379.743,379.682,379.742,337499.9925999998,379.7125
552,14.07.2020 15:03:20.000,379.772,379.873,379.622,379.873,312499.99299999984,379.7475
553,14.07.2020 15:03:30.000,379.922,380.073,379.922,380.052,254999.99439999988,379.9975
554,14.07.2020 15:03:40.000,380.122,380.422,380.122,380.333,627499.9861999998,380.27200000000005
555,14.07.2020 15:03:50.000,380.322,380.662,380.232,380.462,399999.99119999976,380.447
556,14.07.2020 15:04:00.000,380.402,380.493,380.392,380.492,249999.99439999997,380.4425
557,14.07.2020 15:04:10.000,380.483,380.662,380.483,380.662,252499.9941999999,380.5725
558,14.07.2020 15:04:20.000,380.662,380.663,380.462,380.472,334999.99239999976,380.5625
559,14.07.2020 15:04:30.000,380.472,380.472,379.992,380.022,359999.9915999998,380.23199999999997
560,14.07.2020 15:04:40.000,379.972,380.023,379.722,379.742,237499.99459999992,379.8725
561,14.07.2020 15:04:50.000,379.732,379.742,379.272,379.272,504999.9883999997,379.507
562,14.07.2020 15:05:00.000,379.353,379.353,378.822,378.952,417499.99099999975,379.0875
563,14.07.2020 15:05:10.000,378.803,378.803,378.212,378.412,327499.9925999998,378.5075
564,14.07.2020 15:05:20.000,378.452,378.552,378.163,378.492,214999.99519999995,378.3575
565,14.07.2020 15:05:30.000,378.383,378.502,378.383,378.452,22499.9994,378.4425
566,14.07.2020 15:05:40.000,378.402,378.412,378.152,378.273,177499.99579999998,378.282
567,14.07.2020 15:05:50.000,378.233,378.343,378.103,378.183,187499.99579999992,378.223
568,14.07.2020 15:06:00.000,378.393,378.473,378.393,378.473,42499.999,378.433
569,14.07.2020 15:06:10.000,378.423,378.772,378.423,378.662,227499.9949999999,378.59749999999997
570,14.07.2020 15:06:20.000,378.572,378.572,378.282,378.282,127499.997,378.427
571,14.07.2020 15:06:30.000,378.412,378.483,378.412,378.483,27499.9994,378.4475
572,14.07.2020 15:06:40.000,378.482,378.653,378.462,378.652,264999.9939999999,378.5575
573,14.07.2020 15:06:50.000,378.742,378.933,378.742,378.892,69999.9984,378.8375
574,14.07.2020 15:07:00.000,379.273,379.273,379.273,379.273,19999.9996,379.273
575,14.07.2020 15:07:10.000,379.343,379.533,379.292,379.292,112499.9974,379.4125
576,14.07.2020 15:07:20.000,379.592,379.703,379.573,379.573,157499.99659999998,379.638
577,14.07.2020 15:07:30.000,379.542,380.002,379.542,379.702,224999.99479999996,379.772
578,14.07.2020 15:07:40.000,379.753,379.753,379.543,379.603,182499.9958,379.648
579,14.07.2020 15:07:50.000,379.723,379.902,379.723,379.902,267499.99419999984,379.8125
580,14.07.2020 15:08:00.000,379.843,379.843,379.662,379.732,52499.99859999999,379.7525
581,14.07.2020 15:08:10.000,379.632,379.682,379.473,379.542,284999.99359999987,379.5775
582,14.07.2020 15:08:20.000,379.472,379.762,379.472,379.762,207499.99539999996,379.61699999999996
583,14.07.2020 15:08:30.000,379.732,379.733,379.482,379.663,282499.9937999999,379.6075
584,14.07.2020 15:08:40.000,379.642,379.643,379.513,379.513,72499.9982,379.578
585,14.07.2020 15:08:50.000,379.632,379.683,379.602,379.683,264999.9939999999,379.6425
586,14.07.2020 15:09:00.000,379.623,379.623,379.482,379.592,319999.99279999983,379.5525
587,14.07.2020 15:09:10.000,379.593,379.603,379.442,379.593,222499.9949999999,379.52250000000004
588,14.07.2020 15:09:20.000,379.682,380.172,379.682,380.082,349999.9919999998,379.927
589,14.07.2020 15:09:30.000,380.202,380.272,380.142,380.212,317499.99299999984,380.207
590,14.07.2020 15:09:40.000,380.213,380.262,380.083,380.083,507499.9885999997,380.1725
591,14.07.2020 15:09:50.000,380.043,380.043,379.832,379.852,302499.99299999984,379.9375
592,14.07.2020 15:10:00.000,379.702,380.203,379.662,380.192,249999.99439999997,379.9325
593,14.07.2020 15:10:10.000,380.193,380.242,379.972,379.972,174999.99599999993,380.10699999999997
594,14.07.2020 15:10:20.000,380.072,380.382,380.072,380.102,137499.99699999997,380.227
595,14.07.2020 15:10:30.000,380.112,380.413,380.112,380.413,89999.99799999999,380.26250000000005
596,14.07.2020 15:10:40.000,380.502,380.902,380.462,380.732,212499.99539999996,380.682
597,14.07.2020 15:10:50.000,380.682,380.682,380.502,380.532,167499.99619999994,380.592
598,14.07.2020 15:11:00.000,380.542,380.662,380.502,380.512,162499.9962,380.582
599,14.07.2020 15:11:10.000,380.482,380.833,380.462,380.812,297499.99339999986,380.64750000000004
600,14.07.2020 15:11:20.000,380.812,380.812,380.462,380.462,179999.99559999997,380.637
601,14.07.2020 15:11:30.000,380.392,380.622,380.392,380.622,172499.99579999995,380.507
602,14.07.2020 15:11:40.000,380.563,380.802,380.462,380.682,254999.9939999999,380.632
603,14.07.2020 15:11:50.000,380.762,380.972,380.702,380.822,164999.99599999996,380.837
604,14.07.2020 15:12:00.000,380.903,380.903,380.822,380.852,392499.99099999975,380.8625
605,14.07.2020 15:12:10.000,380.853,380.863,380.563,380.652,322499.9925999998,380.71299999999997
606,14.07.2020 15:12:20.000,380.643,380.763,380.612,380.763,327499.9925999998,380.6875
607,14.07.2020 15:12:30.000,380.782,380.782,380.662,380.702,124999.99719999998,380.722
608,14.07.2020 15:12:40.000,380.752,380.802,380.732,380.732,217499.99499999988,380.76700000000005
609,14.07.2020 15:12:50.000,380.763,380.843,380.628,380.628,249999.99439999988,380.7355
610,14.07.2020 15:13:00.000,380.763,380.953,380.732,380.873,204999.99519999995,380.8425
611,14.07.2020 15:13:10.000,380.912,380.952,380.713,380.713,234999.9947999999,380.8325
612,14.07.2020 15:13:20.000,380.813,380.813,380.692,380.693,97499.9978,380.7525
613,14.07.2020 15:13:30.000,380.663,380.952,380.602,380.892,222499.9949999999,380.777
614,14.07.2020 15:13:40.000,380.882,380.882,380.672,380.672,239999.9943999999,380.77700000000004
615,14.07.2020 15:13:50.000,380.722,380.722,380.592,380.592,169999.99599999998,380.657
616,14.07.2020 15:14:00.000,380.662,380.792,380.522,380.563,204999.99559999997,380.657
617,14.07.2020 15:14:10.000,380.572,380.572,380.272,380.362,294999.99359999987,380.422
618,14.07.2020 15:14:20.000,380.313,380.373,380.243,380.322,169999.99599999993,380.308
619,14.07.2020 15:14:30.000,380.322,380.443,380.282,380.382,559999.9879999998,380.36249999999995
620,14.07.2020 15:14:40.000,380.422,380.423,380.202,380.203,174999.99599999993,380.3125
621,14.07.2020 15:14:50.000,380.202,380.282,380.062,380.272,107499.9974,380.172
622,14.07.2020 15:15:00.000,380.312,380.383,380.262,380.262,154999.9968,380.3225
623,14.07.2020 15:15:10.000,380.383,380.672,380.342,380.672,599999.9872,380.507
624,14.07.2020 15:15:20.000,380.672,380.673,380.562,380.663,329999.9923999998,380.6175
625,14.07.2020 15:15:30.000,380.673,380.823,380.673,380.753,284999.9935999998,380.748
626,14.07.2020 15:15:40.000,380.752,380.752,380.432,380.532,492499.98899999965,380.592
627,14.07.2020 15:15:50.000,380.523,380.532,380.182,380.192,314999.99279999983,380.35699999999997
628,14.07.2020 15:16:00.000,380.183,380.183,379.773,379.822,599999.9867999998,379.978
629,14.07.2020 15:16:10.000,379.892,379.962,379.692,379.742,597499.9866,379.827
630,14.07.2020 15:16:20.000,379.772,379.862,379.653,379.693,434999.9903999997,379.75750000000005
631,14.07.2020 15:16:30.000,379.682,379.692,379.552,379.563,537499.9881999998,379.622
632,14.07.2020 15:16:40.000,379.563,379.602,379.222,379.262,507499.9885999997,379.412
633,14.07.2020 15:16:50.000,379.242,379.313,379.162,379.172,509999.98879999976,379.23749999999995
634,14.07.2020 15:17:00.000,379.162,379.643,379.162,379.643,519999.9887999997,379.4025
635,14.07.2020 15:17:10.000,379.612,379.692,379.603,379.662,357499.9921999998,379.64750000000004
636,14.07.2020 15:17:20.000,379.692,379.692,379.603,379.642,259999.9939999999,379.64750000000004
637,14.07.2020 15:17:30.000,379.692,380.002,379.692,379.982,612499.9869999997,379.847
638,14.07.2020 15:17:40.000,380.003,380.222,379.962,380.142,292499.99339999986,380.092
639,14.07.2020 15:17:50.000,380.182,380.433,380.132,380.432,104999.9972,380.2825
640,14.07.2020 15:18:00.000,380.432,380.432,380.282,380.312,229999.9947999999,380.35699999999997
641,14.07.2020 15:18:10.000,380.353,380.542,380.262,380.542,449999.9903999997,380.402
642,14.07.2020 15:18:20.000,380.542,380.803,380.542,380.702,297499.9933999998,380.6725
643,14.07.2020 15:18:30.000,380.712,380.763,380.672,380.683,164999.99599999998,380.7175
644,14.07.2020 15:18:40.000,380.663,380.663,380.462,380.482,292499.9937999999,380.5625
645,14.07.2020 15:18:50.000,380.402,380.622,380.402,380.622,129999.9972,380.512
646,14.07.2020 15:19:00.000,380.503,380.532,380.402,380.532,197499.99579999995,380.467
647,14.07.2020 15:19:10.000,380.503,380.652,380.502,380.502,124999.9972,380.577
648,14.07.2020 15:19:20.000,380.583,380.842,380.583,380.752,262499.99419999984,380.7125
649,14.07.2020 15:19:30.000,380.782,381.002,380.763,380.763,369999.9919999998,380.8825
650,14.07.2020 15:19:40.000,380.783,380.853,380.642,380.842,497499.98899999965,380.7475
651,14.07.2020 15:19:50.000,380.862,380.913,380.843,380.872,339999.99279999983,380.87800000000004
652,14.07.2020 15:20:00.000,380.932,381.022,380.782,381.022,217499.99499999997,380.902
653,14.07.2020 15:20:10.000,381.112,381.242,381.082,381.182,379999.9915999998,381.16200000000003
654,14.07.2020 15:20:20.000,381.123,381.362,381.093,381.302,379999.99159999983,381.2275
655,14.07.2020 15:20:30.000,381.303,381.403,381.213,381.213,412499.9905999997,381.308
656,14.07.2020 15:20:40.000,381.252,381.262,380.972,380.972,132499.997,381.11699999999996
657,14.07.2020 15:20:50.000,380.912,380.983,380.813,380.873,304999.99319999985,380.898
658,14.07.2020 15:21:00.000,380.882,380.932,380.682,380.792,332499.9925999998,380.807
659,14.07.2020 15:21:10.000,380.762,380.762,380.512,380.592,269999.9939999999,380.637
660,14.07.2020 15:21:20.000,380.593,380.872,380.593,380.813,332499.9921999998,380.7325
661,14.07.2020 15:21:30.000,380.813,380.973,380.812,380.962,172499.9962,380.89250000000004
662,14.07.2020 15:21:40.000,380.972,381.342,380.972,381.272,429999.9903999997,381.157
663,14.07.2020 15:21:50.000,381.252,381.253,381.082,381.112,452499.98979999975,381.1675
664,14.07.2020 15:22:00.000,381.192,381.223,380.862,380.893,249999.99439999997,381.0425
665,14.07.2020 15:22:10.000,380.932,381.152,380.932,381.112,139999.9968,381.04200000000003
666,14.07.2020 15:22:20.000,381.143,381.353,381.083,381.342,364999.9919999999,381.218
667,14.07.2020 15:22:30.000,381.312,381.312,381.022,381.022,187499.9954,381.16700000000003
668,14.07.2020 15:22:40.000,381.092,381.173,381.082,381.143,312499.99299999984,381.1275
669,14.07.2020 15:22:50.000,381.152,381.333,381.142,381.202,379999.9915999998,381.2375
670,14.07.2020 15:23:00.000,381.152,381.263,381.062,381.263,279999.99359999987,381.1625
671,14.07.2020 15:23:10.000,381.212,381.442,381.103,381.433,439999.98999999976,381.27250000000004
672,14.07.2020 15:23:20.000,381.462,381.462,381.232,381.282,222499.99499999997,381.347
673,14.07.2020 15:23:30.000,381.292,381.403,381.272,381.362,307499.99299999984,381.3375
674,14.07.2020 15:23:40.000,381.283,381.363,381.062,381.062,432499.9905999997,381.2125
675,14.07.2020 15:23:50.000,381.062,381.173,381.012,381.012,392499.9913999998,381.0925
676,14.07.2020 15:24:00.000,381.012,381.202,381.012,381.202,292499.9933999998,381.10699999999997
677,14.07.2020 15:24:10.000,381.243,381.363,381.243,381.312,387499.9913999998,381.303
678,14.07.2020 15:24:20.000,381.242,381.342,381.122,381.252,232499.99459999992,381.23199999999997
679,14.07.2020 15:24:30.000,381.262,381.332,381.233,381.263,387499.99139999977,381.2825
680,14.07.2020 15:24:40.000,381.242,381.253,380.982,381.012,557499.9873999998,381.1175
681,14.07.2020 15:24:50.000,381.013,381.013,380.832,380.863,502499.9889999997,380.9225
682,14.07.2020 15:25:00.000,380.863,381.052,380.862,381.032,572499.9873999996,380.957
683,14.07.2020 15:25:10.000,381.032,381.243,380.882,381.133,577499.9869999997,381.0625
684,14.07.2020 15:25:20.000,381.132,381.132,380.962,381.082,424999.9903999998,381.047
685,14.07.2020 15:25:30.000,381.082,381.222,381.042,381.132,492499.98899999965,381.13199999999995
686,14.07.2020 15:25:40.000,381.132,381.372,381.132,381.332,774999.9828000001,381.252
687,14.07.2020 15:25:50.000,381.283,381.342,381.063,381.242,634999.9859999999,381.2025
688,14.07.2020 15:26:00.000,381.233,381.463,381.232,381.322,944999.9792,381.3475
689,14.07.2020 15:26:10.000,381.322,381.412,381.192,381.202,579999.9871999997,381.302
690,14.07.2020 15:26:20.000,381.202,381.202,380.862,380.942,1079999.9764000005,381.03200000000004
691,14.07.2020 15:26:30.000,380.913,380.933,380.652,380.672,772499.9826000003,380.7925
692,14.07.2020 15:26:40.000,380.642,380.863,380.563,380.842,672499.9854,380.71299999999997
693,14.07.2020 15:26:50.000,380.842,380.902,380.632,380.793,637499.9862,380.767
694,14.07.2020 15:27:00.000,380.833,380.943,380.733,380.742,1104999.9760000005,380.83799999999997
695,14.07.2020 15:27:10.000,380.743,380.892,380.652,380.883,592499.9866,380.772
696,14.07.2020 15:27:20.000,380.802,380.943,380.733,380.932,719999.9836000003,380.83799999999997
697,14.07.2020 15:27:30.000,380.972,380.993,380.732,380.792,607499.9857999999,380.8625
698,14.07.2020 15:27:40.000,380.782,380.983,380.672,380.672,559999.9875999996,380.8275
699,14.07.2020 15:27:50.000,380.672,380.923,380.672,380.923,622499.9861999999,380.7975
700,14.07.2020 15:28:00.000,380.922,381.162,380.833,381.092,762499.9826000005,380.9975
701,14.07.2020 15:28:10.000,381.093,381.093,380.842,380.853,647499.9853999999,380.9675
702,14.07.2020 15:28:20.000,380.852,381.022,380.823,380.982,804999.9820000005,380.9225
703,14.07.2020 15:28:30.000,380.992,381.063,380.732,380.932,909999.9796000004,380.89750000000004
704,14.07.2020 15:28:40.000,380.912,381.092,380.822,381.092,684999.9847999997,380.957
705,14.07.2020 15:28:50.000,381.083,381.153,381.033,381.112,617499.9865999998,381.093
706,14.07.2020 15:29:00.000,381.113,381.373,381.093,381.093,627499.9858,381.233
707,14.07.2020 15:29:10.000,381.093,381.362,381.043,381.322,862499.981,381.2025
708,14.07.2020 15:29:20.000,381.322,381.372,381.053,381.062,439999.9903999998,381.2125
709,14.07.2020 15:29:30.000,381.073,381.223,381.052,381.152,724999.9836,381.13750000000005
710,14.07.2020 15:29:40.000,381.143,381.212,381.032,381.063,669999.9848,381.12199999999996
711,14.07.2020 15:29:50.000,381.112,381.203,381.062,381.092,897499.9806000001,381.1325
712,14.07.2020 15:30:00.000,381.092,381.263,380.792,380.822,1067499.9766000002,381.0275
713,14.07.2020 15:30:10.000,380.822,380.952,380.652,380.652,657499.9854,380.802
714,14.07.2020 15:30:20.000,380.692,380.783,380.463,380.503,842499.9814000003,380.62300000000005
715,14.07.2020 15:30:30.000,380.492,380.572,380.352,380.522,1002499.9778000003,380.462
716,14.07.2020 15:30:40.000,380.532,380.753,380.532,380.702,854999.9808000004,380.6425
717,14.07.2020 15:30:50.000,380.613,380.653,380.492,380.642,877499.9806000004,380.5725
718,14.07.2020 15:31:00.000,380.712,380.992,380.613,380.902,739999.9832000004,380.8025
719,14.07.2020 15:31:10.000,380.903,381.062,380.862,381.002,557499.9873999999,380.962
720,14.07.2020 15:31:20.000,381.002,381.192,381.002,381.182,637499.9858,381.097
721,14.07.2020 15:31:30.000,381.202,381.202,381.032,381.113,522499.9881999997,381.11699999999996
722,14.07.2020 15:31:40.000,381.082,381.082,380.912,381.013,314999.9927999998,380.99699999999996
723,14.07.2020 15:31:50.000,381.012,381.043,380.733,380.762,574999.9873999996,380.88800000000003
724,14.07.2020 15:32:00.000,380.882,381.043,380.862,380.993,519999.9883999997,380.9525
725,14.07.2020 15:32:10.000,381.002,381.032,380.772,380.932,509999.9883999997,380.902
726,14.07.2020 15:32:20.000,380.942,380.992,380.832,380.932,709999.9835999999,380.91200000000003
727,14.07.2020 15:32:30.000,380.972,381.082,380.902,381.082,752499.9834000001,380.99199999999996
728,14.07.2020 15:32:40.000,381.053,381.053,380.712,380.733,689999.9844,380.8825
729,14.07.2020 15:32:50.000,380.713,380.893,380.703,380.813,867499.9810000003,380.798
730,14.07.2020 15:33:00.000,380.832,381.232,380.832,381.122,814999.9820000001,381.03200000000004
731,14.07.2020 15:33:10.000,381.152,381.313,381.142,381.313,407499.9905999997,381.22749999999996
732,14.07.2020 15:33:20.000,381.292,381.403,381.232,381.372,984999.9784,381.3175
733,14.07.2020 15:33:30.000,381.373,381.663,381.342,381.622,887499.9806000001,381.5025
734,14.07.2020 15:33:40.000,381.612,382.002,381.603,381.982,1117499.9750000006,381.8025
735,14.07.2020 15:33:50.000,381.973,382.152,381.912,381.922,1162499.9742000003,382.032
736,14.07.2020 15:34:00.000,381.913,382.002,381.782,381.802,1024999.9772000008,381.892
737,14.07.2020 15:34:10.000,381.812,381.922,381.752,381.852,494999.9883999996,381.837
738,14.07.2020 15:34:20.000,381.852,382.002,381.832,381.972,682499.9846,381.91700000000003
739,14.07.2020 15:34:30.000,382.012,382.122,381.932,382.082,744999.9828000001,382.02700000000004
740,14.07.2020 15:34:40.000,382.082,382.423,382.082,382.332,822499.9814000005,382.2525
741,14.07.2020 15:34:50.000,382.372,382.473,382.343,382.413,932499.9790000006,382.408
742,14.07.2020 15:35:00.000,382.433,382.433,382.272,382.302,972499.9786,382.35249999999996
743,14.07.2020 15:35:10.000,382.342,382.713,382.342,382.702,794999.982,382.52750000000003
744,14.07.2020 15:35:20.000,382.703,382.712,382.582,382.702,854999.9812000004,382.647
745,14.07.2020 15:35:30.000,382.672,382.723,382.622,382.712,662499.9849999999,382.6725
746,14.07.2020 15:35:40.000,382.712,382.813,382.672,382.813,994999.978,382.7425
747,14.07.2020 15:35:50.000,382.803,382.893,382.752,382.822,674999.9851999998,382.8225
748,14.07.2020 15:36:00.000,382.822,382.833,382.542,382.602,932499.9790000004,382.6875
749,14.07.2020 15:36:10.000,382.603,382.603,382.362,382.532,812499.9818000002,382.4825
750,14.07.2020 15:36:20.000,382.533,382.612,382.492,382.552,747499.9833999999,382.552
751,14.07.2020 15:36:30.000,382.542,382.542,382.492,382.522,534999.9875999999,382.517
752,14.07.2020 15:36:40.000,382.523,382.732,382.523,382.622,502499.9885999997,382.62750000000005
753,14.07.2020 15:36:50.000,382.593,382.683,382.582,382.682,609999.9863999999,382.6325
754,14.07.2020 15:37:00.000,382.683,382.703,382.622,382.702,729999.9835999999,382.6625
755,14.07.2020 15:37:10.000,382.703,382.882,382.692,382.873,854999.9815999999,382.78700000000003
756,14.07.2020 15:37:20.000,382.872,383.222,382.872,383.222,1042499.9770000004,383.047
757,14.07.2020 15:37:30.000,383.222,383.263,383.132,383.182,597499.9869999997,383.1975
758,14.07.2020 15:37:40.000,383.183,383.193,382.903,382.903,784999.9823999999,383.048
759,14.07.2020 15:37:50.000,382.913,383.083,382.843,383.083,807499.9822000002,382.963
760,14.07.2020 15:38:00.000,383.082,383.202,383.062,383.073,932499.9794000004,383.132
761,14.07.2020 15:38:10.000,383.082,383.103,383.002,383.022,869999.9804,383.0525
762,14.07.2020 15:38:20.000,383.023,383.103,382.982,383.092,634999.9855999999,383.0425
763,14.07.2020 15:38:30.000,383.122,383.502,383.112,383.502,814999.9816,383.307
764,14.07.2020 15:38:40.000,383.502,383.503,383.412,383.433,849999.9812000003,383.4575
765,14.07.2020 15:38:50.000,383.432,383.462,383.312,383.352,662499.985,383.387
766,14.07.2020 15:39:00.000,383.353,383.353,383.203,383.212,842499.9814000002,383.278
767,14.07.2020 15:39:10.000,383.203,383.303,383.142,383.252,747499.9834,383.22249999999997
768,14.07.2020 15:39:20.000,383.242,383.333,382.942,383.082,872499.9806,383.13750000000005
769,14.07.2020 15:39:30.000,383.092,383.133,382.922,382.923,449999.9895999997,383.02750000000003
770,14.07.2020 15:39:40.000,382.883,382.903,382.722,382.742,702499.9842000002,382.8125
771,14.07.2020 15:39:50.000,382.743,382.743,382.622,382.693,779999.9831999999,382.6825
772,14.07.2020 15:40:00.000,382.633,382.783,382.483,382.512,732499.9838,382.63300000000004
773,14.07.2020 15:40:10.000,382.513,382.842,382.513,382.833,544999.9879999998,382.6775
774,14.07.2020 15:40:20.000,382.823,382.883,382.752,382.882,534999.9871999996,382.8175
775,14.07.2020 15:40:30.000,382.882,383.022,382.882,382.993,277499.9937999999,382.952
776,14.07.2020 15:40:40.000,382.992,383.252,382.932,383.212,707499.9842,383.092
777,14.07.2020 15:40:50.000,383.202,383.202,383.102,383.132,604999.9867999998,383.152
778,14.07.2020 15:41:00.000,383.172,383.553,383.172,383.513,694999.9847999999,383.3625
779,14.07.2020 15:41:10.000,383.512,383.672,383.442,383.672,844999.9812000003,383.557
780,14.07.2020 15:41:20.000,383.632,383.632,383.432,383.482,719999.9836,383.53200000000004
781,14.07.2020 15:41:30.000,383.483,383.623,383.382,383.582,649999.9851999999,383.5025
782,14.07.2020 15:41:40.000,383.562,383.683,383.543,383.672,612499.9865999996,383.613
783,14.07.2020 15:41:50.000,383.722,383.863,383.652,383.742,599999.9863999999,383.7575
784,14.07.2020 15:42:00.000,383.772,383.923,383.752,383.892,799999.9820000003,383.8375
785,14.07.2020 15:42:10.000,383.872,384.043,383.872,384.042,717499.9837999999,383.9575
786,14.07.2020 15:42:20.000,384.002,384.043,383.952,384.043,677499.9849999999,383.9975
787,14.07.2020 15:42:30.000,384.042,384.043,383.903,384.003,549999.9875999998,383.973
788,14.07.2020 15:42:40.000,384.002,384.193,384.002,384.142,737499.9834,384.09749999999997
789,14.07.2020 15:42:50.000,384.113,384.193,384.112,384.152,362499.9917999998,384.15250000000003
790,14.07.2020 15:43:00.000,384.143,384.192,384.053,384.092,712499.9838000002,384.1225
791,14.07.2020 15:43:10.000,384.042,384.102,383.963,384.002,852499.9814,384.0325
792,14.07.2020 15:43:20.000,383.982,384.073,383.942,384.072,474999.9887999996,384.0075
793,14.07.2020 15:43:30.000,384.062,384.163,384.002,384.122,719999.984,384.0825
794,14.07.2020 15:43:40.000,384.162,384.162,383.982,383.992,532499.9881999998,384.072
795,14.07.2020 15:43:50.000,384.043,384.152,383.982,384.052,632499.9857999999,384.067
796,14.07.2020 15:44:00.000,383.962,383.972,383.422,383.563,739999.9835999997,383.697
797,14.07.2020 15:44:10.000,383.562,383.563,383.372,383.422,622499.9861999998,383.4675
798,14.07.2020 15:44:20.000,383.412,383.583,383.382,383.583,794999.9823999999,383.4825
799,14.07.2020 15:44:30.000,383.582,383.742,383.582,383.712,657499.9853999998,383.66200000000003
800,14.07.2020 15:44:40.000,383.712,383.752,383.622,383.752,284999.99359999987,383.687
801,14.07.2020 15:44:50.000,383.812,383.822,383.702,383.712,264999.99359999987,383.762
802,14.07.2020 15:45:00.000,383.712,384.363,383.712,384.292,989999.9776000004,384.0375
803,14.07.2020 15:45:10.000,384.292,384.322,384.043,384.053,332499.9921999998,384.1825
804,14.07.2020 15:45:20.000,384.052,384.053,383.883,383.933,369999.9915999998,383.96799999999996
805,14.07.2020 15:45:30.000,383.952,384.023,383.722,383.722,569999.9867999998,383.8725
806,14.07.2020 15:45:40.000,383.762,383.762,383.442,383.562,559999.9875999996,383.602
807,14.07.2020 15:45:50.000,383.592,383.643,383.423,383.473,302499.99299999984,383.533
808,14.07.2020 15:46:00.000,383.432,383.493,383.112,383.112,649999.9855999999,383.3025
809,14.07.2020 15:46:10.000,383.083,383.172,383.002,383.172,344999.9919999998,383.087
810,14.07.2020 15:46:20.000,383.163,383.293,383.073,383.103,429999.9907999997,383.183
811,14.07.2020 15:46:30.000,383.112,383.112,382.932,382.982,629999.9855999999,383.02200000000005
812,14.07.2020 15:46:40.000,383.002,383.002,382.892,382.943,574999.9871999997,382.947
813,14.07.2020 15:46:50.000,382.963,383.023,382.732,382.912,549999.9875999996,382.87750000000005
814,14.07.2020 15:47:00.000,382.922,383.292,382.922,383.162,794999.9816000002,383.10699999999997
815,14.07.2020 15:47:10.000,383.163,383.232,383.043,383.232,269999.99399999983,383.13750000000005
816,14.07.2020 15:47:20.000,383.232,383.233,383.092,383.192,269999.99359999987,383.1625
817,14.07.2020 15:47:30.000,383.092,383.252,383.072,383.142,274999.99359999987,383.16200000000003
818,14.07.2020 15:47:40.000,383.093,383.242,383.092,383.153,214999.99519999995,383.16700000000003
819,14.07.2020 15:47:50.000,383.143,383.323,383.122,383.232,352499.9917999998,383.22249999999997
820,14.07.2020 15:48:00.000,383.303,383.363,383.233,383.313,252499.9941999999,383.298
821,14.07.2020 15:48:10.000,383.293,383.463,383.232,383.312,327499.9921999998,383.3475
822,14.07.2020 15:48:20.000,383.342,383.552,383.342,383.473,377499.99099999975,383.447
823,14.07.2020 15:48:30.000,383.512,383.512,383.332,383.392,387499.99139999977,383.422
824,14.07.2020 15:48:40.000,383.452,383.473,383.363,383.393,279999.99359999987,383.418
